	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD8	0.731764435212	0.722699965813	0.700885839901	0.736593304036	0.710902352205	0.70900080945	0.694395999069	0.684128515224	0.690991241049	0.694230374363	0.671189460954	0.683503993227	0.688568704868	0.705388769209	0.675223051155	0.695424765724	0.658678722254	0.684248812021	0.704622316144	0.706151709277	0.759332564652	0.688831113378	0.6960949894	0.665241249127	0.668328229108	0.674206589411	0.703712724408	0.672604825629	0.691453738062	0.713813015519	0.649250931281	0.704594133018	0.640072431257	0.650009997008	0.654990869701	0.652033536712	0.673339988968	0.623574951207	0.656834060696	0.658659449591	0.705323487846	0.655043403603	0.661053440474	0.673225222133	0.700234878059	0.626712758653	0.619471107085	0.691093057735	0.577624592489	0.577744577545	0.557051975974	0.0	0.533157097277	0.607073498066	0.599251615383	0.695088502189	0.731693091122	0.677918022185	0.704296413841	0.718445922307	0.715430514515	0.692709507899	0.687572495251
DF8	0.736002635475	0.733361328786	0.695895738605	0.710478824533	0.690630311647	0.670143029341	0.717663679148	0.715847965661	0.664019548983	0.695595739932	0.684349961167	0.670854514281	0.706397568575	0.710784713795	0.705925294153	0.659163601781	0.643335848667	0.686025358665	0.715671802356	0.699055514364	0.718288104362	0.675277063992	0.661492412745	0.667039308393	0.642005409215	0.621339219835	0.659043048818	0.651304265	0.647555219749	0.6886458861	0.640936269664	0.727683758535	0.661008635934	0.669339126288	0.630744568067	0.656240597445	0.652804701509	0.668111422209	0.639825759864	0.660643615681	0.680017545773	0.656567829833	0.614997536034	0.660384892392	0.672774617983	0.598687814653	0.639056653983	0.680299105246	0.588757554362	0.578861867453	0.516637225773	0.533157097277	0.0	0.62584656903	0.636230514853	0.68061687529	0.703832711041	0.714094711907	0.707773616468	0.690113979575	0.698854566052	0.677196815749	0.692767064004
DG8	0.749770879967	0.751265509413	0.738545587601	0.73453152854	0.717154214738	0.722594357911	0.746370459465	0.687527527812	0.65983785462	0.665678348737	0.648503615714	0.616286350355	0.629754178605	0.643002848742	0.632054296508	0.70897120646	0.594482203249	0.675536205358	0.681832566726	0.714590609171	0.715261000589	0.669984486143	0.673551864754	0.620114609268	0.662784830955	0.641303309709	0.682656272655	0.667106133436	0.65712082807	0.764071887513	0.61873578433	0.746239469337	0.710394464905	0.701219461355	0.675298353049	0.718692463786	0.697909175622	0.626520525272	0.674343887153	0.712074273068	0.745316216225	0.718161267835	0.671052270949	0.74098688414	0.749860031824	0.649350392991	0.6805506104	0.75175794705	0.566335986935	0.551925489911	0.643959710599	0.607073498066	0.62584656903	0.0	0.562316073709	0.700819491071	0.735100188732	0.620252892581	0.660674001159	0.664094009652	0.695272174443	0.732675850737	0.669289964897
DH8	0.740278652003	0.754317024482	0.712799063136	0.754946466508	0.72652459589	0.722677556454	0.74608257359	0.718815089874	0.707136243465	0.688958572685	0.647479693014	0.65314940825	0.641671109459	0.651602390198	0.664317275029	0.728313817946	0.602846077244	0.71961706016	0.667900564763	0.748922178737	0.773771667037	0.706382585964	0.680927122612	0.649039921776	0.671349342095	0.661695650305	0.687000239165	0.673467554218	0.66683032687	0.739745046464	0.635283129537	0.743649839088	0.72222417541	0.707816230034	0.649111420835	0.713718719623	0.711998317017	0.659508705191	0.698796717877	0.715089720703	0.753091836824	0.726322215409	0.686320447368	0.74776988895	0.757502854496	0.680931839588	0.702100177357	0.763996439908	0.476871822173	0.528013554607	0.643423048544	0.599251615383	0.636230514853	0.562316073709	0.0	0.734826585061	0.767686426355	0.64671826633	0.669780740476	0.681544751609	0.744666031172	0.726026807674	0.693524447711
DA3	0.601663566291	0.651919754156	0.584323291878	0.585025775155	0.58567747468	0.611190855733	0.613582259153	0.55506031201	0.564611150649	0.600139189954	0.635037406031	0.63272301341	0.631639503388	0.628396638716	0.65363017117	0.619283154686	0.606808699545	0.635538886587	0.60283122839	0.600400580902	0.586551537956	0.595334090278	0.601285706871	0.600472267053	0.613820276699	0.650751158189	0.616302765291	0.586343880496	0.606116767628	0.675844725054	0.625488593041	0.647572676189	0.645822859662	0.672332733997	0.661142057498	0.680055928961	0.642963885489	0.631212506392	0.666769937663	0.697461231103	0.729536027152	0.671028614626	0.682376895804	0.675758898806	0.724557507335	0.628039349528	0.688487423395	0.699776061525	0.699909443058	0.694339219738	0.725388347666	0.695088502189	0.68061687529	0.700819491071	0.734826585061	0.0	0.519808491205	0.58389825931	0.528337911553	0.540812223935	0.489434164249	0.530641649404	0.442741552825
DB3	0.612699122424	0.661738995729	0.603167750415	0.591957753413	0.605907212008	0.63763472671	0.652375363326	0.601857405663	0.593150727738	0.614114589147	0.68863482341	0.683111754806	0.67232944784	0.673473893447	0.725719865263	0.610663606509	0.665394447339	0.641517321164	0.663388908029	0.573433412938	0.592252044728	0.601052730856	0.626816094243	0.636698255411	0.667388814842	0.694032392596	0.670107453338	0.650134154874	0.657508157001	0.663493046423	0.684250310141	0.685917892181	0.594165510683	0.630754584489	0.664690505415	0.679573428517	0.643226971035	0.657820349704	0.669180582326	0.67755495705	0.733875867271	0.650171650124	0.662835945605	0.664253456906	0.717337628583	0.650500855858	0.677754007125	0.678120793933	0.750474379975	0.726251718728	0.701217801622	0.731693091122	0.703832711041	0.735100188732	0.767686426355	0.519808491205	0.0	0.62837582067	0.576032631174	0.597130933316	0.522816110234	0.50268321704	0.498320528656
DC3	0.680701781453	0.693344627849	0.657307486151	0.679349263336	0.639548016917	0.645133846741	0.672852504418	0.61451970228	0.628913130873	0.602643166138	0.618840636547	0.575885894851	0.595194716118	0.598486222813	0.607508084715	0.6691224948	0.583740192305	0.716804155293	0.608502879919	0.642901239536	0.678319621106	0.632702254245	0.658180865056	0.611511733867	0.643061953558	0.620844993722	0.656152927121	0.614935603646	0.614450217133	0.726711357353	0.609399621946	0.695188279486	0.696742944007	0.669608951127	0.661161214215	0.720291480188	0.689492797907	0.637583697684	0.694581180015	0.718390951544	0.762660577483	0.715713826522	0.702477287262	0.701999223636	0.751535897744	0.657295314749	0.698860727951	0.761449405319	0.662325177592	0.657876024394	0.735895780676	0.677918022185	0.714094711907	0.620252892581	0.64671826633	0.58389825931	0.62837582067	0.0	0.513122404285	0.532480076571	0.590402365596	0.615221835475	0.524113309944
DD3	0.63727672575	0.698085700825	0.633602991709	0.651757492974	0.610550080218	0.647377417898	0.684563131926	0.581129279389	0.579359695986	0.580475745983	0.587488147931	0.568497061597	0.530450150166	0.559369550069	0.589909754459	0.651223952172	0.559494992883	0.64175716121	0.589085235417	0.593059109503	0.641431148936	0.624114837529	0.622626898959	0.590926007745	0.591017835255	0.614284527157	0.665533246038	0.580596466471	0.607083734709	0.713458890377	0.611722010052	0.686237171981	0.662815844209	0.671119196421	0.637823146067	0.724682209602	0.658303022287	0.638799709949	0.669233738369	0.695914918269	0.788485567922	0.716728371088	0.686530516541	0.702289630182	0.771432751705	0.654178997296	0.690998067914	0.747300515891	0.674492283731	0.659922485133	0.727567956318	0.704296413841	0.707773616468	0.660674001159	0.669780740476	0.528337911553	0.576032631174	0.513122404285	0.0	0.512265353114	0.57716123194	0.605741622882	0.508207325445
DE3	0.654717962497	0.706749601208	0.6557590557	0.661846240519	0.649816482497	0.646710386574	0.683550946125	0.60523800838	0.57140034996	0.585029176221	0.613404444871	0.561380897697	0.557009171567	0.577354433008	0.61777374748	0.61870258439	0.577162944377	0.667836220832	0.594604771544	0.613619352697	0.647179176685	0.621556431715	0.641212632282	0.597018882551	0.594298238749	0.639420544183	0.654528282814	0.626801551923	0.637875508245	0.695082152008	0.636374184683	0.712686422698	0.710210147371	0.710506482097	0.69080707856	0.739756177949	0.696306291077	0.657509808677	0.718017197438	0.716921807182	0.779641578661	0.740105719491	0.709005991085	0.721977191328	0.780452648966	0.674128831076	0.695933596823	0.750497416391	0.685748931853	0.677698947222	0.758096529519	0.718445922307	0.690113979575	0.664094009652	0.681544751609	0.540812223935	0.597130933316	0.532480076571	0.512265353114	0.0	0.536930917119	0.583691035568	0.523279579198
DF3	0.62370378421	0.662251081193	0.611962495178	0.609745774791	0.566843146031	0.610871321569	0.631546881251	0.594747837294	0.57377320277	0.593600290046	0.653659038835	0.630150838126	0.656423278986	0.656228323606	0.662427918875	0.602566207585	0.656799662478	0.643508712931	0.647947454211	0.550379912428	0.559946107784	0.558980059259	0.624098618377	0.594394357658	0.631378126956	0.652218205279	0.675209943486	0.646049963134	0.654557896573	0.703728098243	0.680342029654	0.680151295934	0.650674422961	0.691082592266	0.678977380208	0.69913240469	0.670084695979	0.636397693736	0.662666531805	0.695323719674	0.727801990068	0.680075654817	0.677996491722	0.708747956288	0.715248085814	0.645438200356	0.676730108017	0.717793443855	0.705356143427	0.716096033868	0.744810944345	0.715430514515	0.698854566052	0.695272174443	0.744666031172	0.489434164249	0.522816110234	0.590402365596	0.57716123194	0.536930917119	0.0	0.589413647152	0.511804550319
DG3	0.611453539415	0.637594927435	0.612339891144	0.59892843493	0.610744591194	0.605560139299	0.642473836371	0.618029049555	0.606001201474	0.663485738154	0.674386425234	0.677920769947	0.657679652388	0.672247543066	0.69621280004	0.620492518985	0.646246492143	0.667601315389	0.618411969642	0.62513630133	0.625041152873	0.600483846933	0.643902751985	0.621690927308	0.684941250483	0.680643890222	0.665878417839	0.623397414291	0.619160658231	0.677729582744	0.632358164531	0.671470975952	0.650512761098	0.641390417022	0.676259263468	0.654623011442	0.637688829828	0.683343652313	0.665807563211	0.704364355397	0.720271598514	0.637806766759	0.635126416736	0.649327593196	0.694250865431	0.641889971761	0.648316586527	0.678608903638	0.714515050128	0.714606683477	0.694375159865	0.692709507899	0.677196815749	0.732675850737	0.726026807674	0.530641649404	0.50268321704	0.615221835475	0.605741622882	0.583691035568	0.589413647152	0.0	0.552792382873
DH3	0.599940212865	0.668080526985	0.610354066882	0.599748936622	0.563538248293	0.604588781302	0.655785937855	0.527605612278	0.551379397023	0.565372308503	0.625537107228	0.598232139647	0.596879621553	0.621877669932	0.640491238776	0.610670413006	0.571961882471	0.638551857966	0.583521025555	0.587822634955	0.593653582536	0.570845354018	0.607771226685	0.574154525152	0.627350756622	0.652145287689	0.622740146479	0.589519579719	0.606454718712	0.694888873523	0.589337494004	0.658348632705	0.632316442606	0.668533968897	0.632296803793	0.704072669215	0.65410024171	0.598800759354	0.683251629343	0.68815280658	0.733314664311	0.674368220541	0.674739154311	0.67364781351	0.73984593771	0.622704612953	0.678791527832	0.699852055578	0.677353074153	0.684084673549	0.727767174397	0.687572495251	0.692767064004	0.669289964897	0.693524447711	0.442741552825	0.498320528656	0.524113309944	0.508207325445	0.523279579198	0.511804550319	0.552792382873	0.0
