	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663036370981	0.640823291454	0.605827716906	0.592386670607	0.625651839341	0.63297679865	0.638611516664	0.585341713511	0.607318770908	0.601042887393	0.609988145464	0.594771382424	0.590359542824	0.619669647019	0.624018122416	0.588102652241	0.557233220049	0.616478475415	0.549508832881	0.641123621888	0.667163220107	0.601365242566	0.627520213829	0.59501113158	0.600699930643	0.565776034492	0.568932280278	0.535884475244	0.536254002197	0.636681991467	0.0	0.606467101545	0.708469157413	0.629341647155	0.648777800751	0.694363513326	0.68041010063	0.653555678966	0.662578702976	0.658710644611	0.749251545165	0.70716490753	0.686717565311	0.692008802244	0.733905086744	0.667921272069	0.683426449279	0.723552772833	0.617843154085	0.690902067958	0.679138240069	0.647052023363	0.67690460435	0.644483450717	0.684087945698	0.624488765983	0.667158698824	0.624135357034	0.590571436877	0.604878671515	0.651658199062	0.66113964567	0.630362894766
DH4	0.652516967709	0.658417745494	0.64312609542	0.617482230882	0.625757081636	0.621975947303	0.670788364089	0.642835351773	0.635720039708	0.670375117243	0.686980984284	0.669811505169	0.674116306278	0.701193883649	0.701037275219	0.634907880051	0.60713323247	0.599091665507	0.616834205341	0.635815370197	0.596615443636	0.593956184533	0.614474026893	0.662041222625	0.630923169421	0.554873767284	0.484466227995	0.612262799773	0.570485710267	0.488115315695	0.606467101545	0.0	0.691477274478	0.701724960634	0.702468806367	0.699414195844	0.688959733507	0.642783222109	0.682896997664	0.697485315709	0.767875819144	0.731879788092	0.719236498128	0.734071547037	0.732658288111	0.702621182879	0.721139821037	0.78759142483	0.729388402904	0.707340137087	0.726890459203	0.705033391909	0.70320666749	0.720949808389	0.726833835347	0.625282159609	0.676159399246	0.68282475422	0.643293845162	0.654260172052	0.670845421426	0.670038566814	0.679940672111
DA6	0.688808142445	0.684499572038	0.64826762514	0.692900164743	0.664736726913	0.658249082584	0.665605452373	0.687328657803	0.674501337095	0.701972996288	0.737371125293	0.699735327208	0.699207057441	0.723185167066	0.715859960451	0.659161627565	0.687474295275	0.645736081911	0.662806035343	0.667413647306	0.689390473597	0.672070618969	0.683309187536	0.690742317628	0.663127197237	0.669128247236	0.671731584976	0.647533622792	0.661939965066	0.692643745764	0.708469157413	0.691477274478	0.0	0.56684862735	0.590971547592	0.544692961325	0.590968103695	0.595523503643	0.553974256811	0.522141392885	0.686709770037	0.617813261306	0.628922773743	0.630497315296	0.662886952388	0.62351946791	0.62923582449	0.669570416716	0.696457974138	0.663510176125	0.622979649203	0.612759359123	0.667650265669	0.701957564894	0.713453884719	0.631980778699	0.653156017007	0.721320710317	0.683896393591	0.71609303512	0.662249870517	0.668255300621	0.670289445399
DB6	0.680392713611	0.699124259286	0.643608004729	0.647465156381	0.643414635395	0.658529258538	0.690517445224	0.645741100238	0.628783248803	0.672134258753	0.71517609712	0.678804463503	0.677460038746	0.695994159753	0.69529156372	0.6414748353	0.670008749046	0.63438277826	0.650038108711	0.623861919663	0.649014759218	0.63666267948	0.650577908005	0.669299008002	0.660554714243	0.658608702631	0.682454175914	0.663941820717	0.682498292033	0.699173252034	0.629341647155	0.701724960634	0.56684862735	0.0	0.589763880676	0.55123034947	0.608183506085	0.58274454636	0.520918346715	0.585903407495	0.666904842615	0.625486452325	0.667139534917	0.643045809757	0.628930035869	0.602060670546	0.604953679202	0.674276125818	0.660005556395	0.655849446753	0.675480294431	0.644683753215	0.660907914772	0.656815342798	0.697433740312	0.654059574133	0.665323955252	0.699281969447	0.62951815195	0.660386545856	0.649439395283	0.669767997257	0.644362379817
DC6	0.689569617295	0.699207850895	0.629898763338	0.664914086221	0.674718702213	0.69755443004	0.662263647962	0.678104234291	0.669983079976	0.624089952152	0.684123856157	0.635717231596	0.618651025368	0.64396025315	0.655622359319	0.685440312078	0.619865763119	0.66267180989	0.604638731356	0.643075272396	0.66229453231	0.622210152478	0.64749746995	0.630084898635	0.615934272457	0.640812826414	0.674735576437	0.6417488898	0.664173951577	0.735542317921	0.648777800751	0.702468806367	0.590971547592	0.589763880676	0.0	0.577657793782	0.607218344639	0.567334239972	0.529192279371	0.558858279002	0.700672782032	0.670674051228	0.631941378901	0.66070140534	0.684056988823	0.613170038493	0.629016075878	0.729310685207	0.59933642073	0.667532025947	0.651415866116	0.624037375631	0.647262089977	0.65316157743	0.673290194859	0.685402996697	0.686976738992	0.652980509881	0.636856822364	0.645195676375	0.66280561009	0.6699768208	0.651352062095
DD6	0.703614376488	0.687974672431	0.644539790046	0.665853935706	0.653050585074	0.666136605422	0.676105995843	0.688935575965	0.658570199644	0.676418905985	0.725626316577	0.715760168575	0.712079912092	0.706475066825	0.690295908992	0.658507758924	0.691870410623	0.623679845758	0.677291317779	0.639921735717	0.6337496337	0.666340072672	0.648381674027	0.658176894976	0.683541913541	0.692897749482	0.666841311854	0.677705340211	0.702691799841	0.681039016445	0.694363513326	0.699414195844	0.544692961325	0.55123034947	0.577657793782	0.0	0.525676393008	0.540740613969	0.554453344615	0.548119763797	0.629099714534	0.597874960162	0.604212515778	0.616596656662	0.616708193615	0.555217702214	0.611888218867	0.670969904417	0.655574207221	0.680538448192	0.661304503308	0.628186939579	0.666464450797	0.699301543599	0.739163863223	0.653173518766	0.648856761146	0.686279717633	0.667193425303	0.678911352262	0.652079892174	0.640664936624	0.642784202958
DE6	0.675689304489	0.668727499227	0.654729957623	0.685022584254	0.65674429543	0.663513791169	0.654488183938	0.694317792645	0.658505293819	0.681024346329	0.68247823088	0.698770144419	0.691951006236	0.702360596193	0.684437999114	0.668009702521	0.678064532072	0.655700250153	0.628811789354	0.659996498674	0.66173359967	0.656860752293	0.632618140742	0.672412916165	0.651227129793	0.694568235003	0.692271934574	0.64232461775	0.659687874783	0.684177571837	0.68041010063	0.688959733507	0.590968103695	0.608183506085	0.607218344639	0.525676393008	0.0	0.59208837452	0.614233895528	0.558997772507	0.709355004175	0.631121407147	0.650708544117	0.633549056621	0.706767586258	0.639152415993	0.662822146805	0.711882265493	0.689203551448	0.664089174018	0.645585903351	0.656016171353	0.659365938922	0.707138413595	0.725232139063	0.641926160002	0.64822467561	0.673642757999	0.65007230697	0.654652656816	0.670105638738	0.623944166016	0.6547447167
DF6	0.658313122236	0.677874263757	0.66699387879	0.679216553845	0.671133155069	0.649848650898	0.691412985604	0.657308045408	0.677906712816	0.637425673906	0.679969674564	0.643330372374	0.631967062176	0.645811497848	0.666659615048	0.689283797185	0.594973277107	0.634672313297	0.622811927502	0.604667859531	0.651539730418	0.599503873786	0.633715011672	0.615285536609	0.623197142905	0.587649297669	0.644658286356	0.633402327593	0.649885038881	0.680709781637	0.653555678966	0.642783222109	0.595523503643	0.58274454636	0.567334239972	0.540740613969	0.59208837452	0.0	0.531265089805	0.561233048604	0.733165701358	0.660642328829	0.675415620337	0.680013765232	0.724020739936	0.658425467567	0.671612191182	0.752154981839	0.637547765199	0.649677757317	0.689261523081	0.639198325135	0.68407041472	0.648254040744	0.66702553429	0.651383374679	0.673280648407	0.626762762467	0.61654098562	0.640968240335	0.62808725179	0.661593915642	0.63555573429
DG6	0.693950125001	0.71490862392	0.654975278486	0.663419380249	0.667639482355	0.657773688704	0.69224714528	0.667472016182	0.655697561662	0.662028573961	0.691546621826	0.682443788015	0.672178343707	0.669920920392	0.695223689107	0.638625265404	0.654422933287	0.619583282785	0.644601586055	0.612165420104	0.654476842031	0.629511983884	0.650793306917	0.658595297166	0.648701484434	0.643875666915	0.654649879238	0.664332377904	0.657816734066	0.718315298983	0.662578702976	0.682896997664	0.553974256811	0.520918346715	0.529192279371	0.554453344615	0.614233895528	0.531265089805	0.0	0.571788018403	0.682714664406	0.631230216506	0.652433764234	0.662052270847	0.659827395958	0.630406933053	0.602463170424	0.688118570554	0.642978392377	0.658531731881	0.646672377948	0.620915805782	0.658072965622	0.686390922896	0.703929145366	0.664905631086	0.660291745526	0.677881705605	0.651582312569	0.656281200031	0.635444592049	0.628540589354	0.645304266285
DH6	0.699137327956	0.693606348403	0.635914418176	0.670472528412	0.67082253722	0.684806645471	0.666339430325	0.684923049084	0.637514349052	0.664522445806	0.694497680723	0.66914710288	0.666889485903	0.680909423524	0.674834058462	0.642327230328	0.656988675116	0.648144648556	0.632202687179	0.63712567428	0.658055217763	0.626658844257	0.635566380078	0.647164876679	0.621836583166	0.650744524584	0.686319856914	0.627169583896	0.6696053582	0.710112996268	0.658710644611	0.697485315709	0.522141392885	0.585903407495	0.558858279002	0.548119763797	0.558997772507	0.561233048604	0.571788018403	0.0	0.697877423065	0.623839845084	0.620646834835	0.617545012654	0.672652287087	0.62869857017	0.641623182648	0.694351486828	0.630404781787	0.634646763674	0.630067839524	0.610889354359	0.615575732851	0.686421615454	0.665155121347	0.664905908272	0.652790229048	0.652835091878	0.645605882064	0.665849292543	0.660739383874	0.650025323846	0.671986755876
DA7	0.787412634619	0.761906640901	0.733216682892	0.733914418993	0.722497428039	0.757268068687	0.756448349948	0.751221650034	0.763642110909	0.783064757091	0.800316912452	0.792756352107	0.809658703636	0.786403059867	0.812886566135	0.733503088588	0.768113439212	0.706243201162	0.789962583701	0.74317987505	0.717577788371	0.765178779272	0.726556430385	0.76677391447	0.748562971664	0.755508761115	0.740099595858	0.755897372933	0.766266230419	0.744631725606	0.749251545165	0.767875819144	0.686709770037	0.666904842615	0.700672782032	0.629099714534	0.709355004175	0.733165701358	0.682714664406	0.697877423065	0.0	0.546773174086	0.59999698671	0.594246834946	0.493162806096	0.588746698511	0.614412727301	0.524660208423	0.699200339301	0.775229088257	0.703884958782	0.704484749294	0.704747914678	0.758515797054	0.786509250707	0.726647413284	0.726901306526	0.773622828516	0.743688266965	0.756694004685	0.738389083461	0.725465587534	0.720493069812
DB7	0.7339595944	0.686635119123	0.680725779499	0.705969509321	0.676775449505	0.691544840754	0.689478093539	0.711876313077	0.679332716398	0.730138238097	0.759857157871	0.74832111911	0.748540260956	0.751815497375	0.760856482038	0.678223801271	0.7173938161	0.66236860678	0.714929815672	0.692354864594	0.697293552021	0.718848749294	0.684592544728	0.705176535656	0.673415000058	0.701381383165	0.688881375425	0.665835925212	0.665625569634	0.690782177191	0.70716490753	0.731879788092	0.617813261306	0.625486452325	0.670674051228	0.597874960162	0.631121407147	0.660642328829	0.631230216506	0.623839845084	0.546773174086	0.0	0.536245936924	0.455524726655	0.538413971442	0.565464344967	0.521239280667	0.549837205943	0.684605152592	0.678135233652	0.65653017817	0.653908943588	0.662350095408	0.743156297646	0.740935957568	0.630478168353	0.672902605013	0.712161802238	0.698312121376	0.702663211685	0.673211002348	0.649530994826	0.668800570429
DC7	0.722242243836	0.715284091908	0.679697419857	0.708570466965	0.71265593836	0.711251185972	0.707444006139	0.704978620472	0.665969241875	0.703584968013	0.719392883607	0.700160020764	0.698403101171	0.71336711362	0.73301276041	0.69424291053	0.685217713359	0.697277895883	0.687371944232	0.681373245539	0.723121987405	0.700218654106	0.674999492083	0.672087707497	0.651189785734	0.687177145277	0.683223064758	0.647002490126	0.65513142243	0.729712146073	0.686717565311	0.719236498128	0.628922773743	0.667139534917	0.631941378901	0.604212515778	0.650708544117	0.675415620337	0.652433764234	0.620646834835	0.59999698671	0.536245936924	0.0	0.532256018152	0.601910982373	0.528201471381	0.548927344745	0.587865262741	0.636082004619	0.645771531788	0.63883416278	0.637142818706	0.626094439929	0.6795292054	0.702288062558	0.650643620398	0.671725800932	0.682109949932	0.665107390989	0.687172243819	0.660245142389	0.652706445529	0.659747490785
DD7	0.75032732527	0.684219935595	0.67732834017	0.699508135713	0.704462050458	0.693828460734	0.668938963663	0.718858114781	0.671093413274	0.714128550227	0.730483508965	0.729807832224	0.710333408004	0.739033294145	0.74726760161	0.663497593793	0.708561159907	0.708850944926	0.713527896154	0.712432104748	0.709537959323	0.728748095114	0.692133527049	0.69533273203	0.680919403961	0.697779392151	0.699617128203	0.661253381806	0.685978425466	0.717705061298	0.692008802244	0.734071547037	0.630497315296	0.643045809757	0.66070140534	0.616596656662	0.633549056621	0.680013765232	0.662052270847	0.617545012654	0.594246834946	0.455524726655	0.532256018152	0.0	0.511723315573	0.562431769364	0.560800024574	0.574426143088	0.654135815303	0.681605307662	0.618870711136	0.64195617447	0.62024442683	0.73422352257	0.753778946064	0.640409054231	0.65890152506	0.685951618776	0.682298070721	0.692270963168	0.675561093568	0.652659843215	0.669825106256
DE7	0.787385787614	0.751625163163	0.699090681651	0.7216930132	0.723909835291	0.721479535905	0.72804750994	0.731751835883	0.721986184924	0.763336808489	0.782366775913	0.784291325216	0.787918682956	0.785101049125	0.78343109437	0.69086382205	0.750598128546	0.69839742444	0.766195192614	0.728884969826	0.704679497724	0.748495817478	0.710152338596	0.75393993828	0.72044074394	0.728842430753	0.712049171981	0.731170806094	0.736122242326	0.687448593757	0.733905086744	0.732658288111	0.662886952388	0.628930035869	0.684056988823	0.616708193615	0.706767586258	0.724020739936	0.659827395958	0.672652287087	0.493162806096	0.538413971442	0.601910982373	0.511723315573	0.0	0.526381942494	0.590428635712	0.562626559713	0.700463627716	0.733885611089	0.670136743591	0.691581965032	0.682255409539	0.758759689398	0.794498693649	0.700842724621	0.714094887657	0.762391208827	0.71469058869	0.744529292642	0.714021652927	0.704920108413	0.715241681875
DF7	0.733333713185	0.704520286452	0.632132131097	0.665388989384	0.690683011565	0.674195172032	0.706934203986	0.675610370968	0.665906017373	0.681964342588	0.690515689949	0.695165258412	0.700980232169	0.677391384083	0.695702891266	0.661603427376	0.683378819116	0.641359368903	0.676111075652	0.670111270645	0.667462091066	0.664842045726	0.648435236437	0.672009488917	0.664438925669	0.668963306039	0.679207070406	0.635748928201	0.65037398575	0.714674851864	0.667921272069	0.702621182879	0.62351946791	0.602060670546	0.613170038493	0.555217702214	0.639152415993	0.658425467567	0.630406933053	0.62869857017	0.588746698511	0.565464344967	0.528201471381	0.562431769364	0.526381942494	0.0	0.540182227951	0.585344757372	0.638855848577	0.658301293898	0.643777759965	0.627593516131	0.619057562228	0.674588774143	0.718926551719	0.650317487164	0.643070581692	0.68622032836	0.644548838554	0.660865963616	0.623787275647	0.645801156736	0.661210939796
DG7	0.751006045724	0.738675833718	0.672787359004	0.69868970806	0.699249316669	0.69424084892	0.719583874652	0.696500437907	0.682400343228	0.696684485844	0.744599578253	0.714508359884	0.721538345436	0.719894756621	0.737788665534	0.677586886057	0.689669595795	0.656338852651	0.700921407293	0.664769415953	0.704492426081	0.681160474568	0.682961543866	0.686066444249	0.658946781237	0.687290787804	0.694215633351	0.694125209232	0.693756447162	0.714816407711	0.683426449279	0.721139821037	0.62923582449	0.604953679202	0.629016075878	0.611888218867	0.662822146805	0.671612191182	0.602463170424	0.641623182648	0.614412727301	0.521239280667	0.548927344745	0.560800024574	0.590428635712	0.540182227951	0.0	0.620991539962	0.648931152032	0.669054835089	0.629056244486	0.628274686633	0.662823295586	0.697667034312	0.722364624631	0.663940493867	0.679167798419	0.724751561581	0.668858830124	0.678357484694	0.666761509001	0.665139919739	0.68392032758
DH7	0.786556667696	0.758329735197	0.735266733052	0.758129268271	0.724255356403	0.758985801445	0.750585391621	0.754797783399	0.730430951298	0.798103716365	0.795867387984	0.799793541368	0.800421659325	0.790280650501	0.821997846391	0.736009387538	0.770857347425	0.731870140097	0.752003538979	0.747913064298	0.770331968513	0.758922959956	0.75861045247	0.772727580583	0.721611048371	0.751984950795	0.75848034767	0.729767615966	0.73329592449	0.762090016746	0.723552772833	0.78759142483	0.669570416716	0.674276125818	0.729310685207	0.670969904417	0.711882265493	0.752154981839	0.688118570554	0.694351486828	0.524660208423	0.549837205943	0.587865262741	0.574426143088	0.562626559713	0.585344757372	0.620991539962	0.0	0.730281294856	0.742226328944	0.671581982648	0.691253202438	0.676349824233	0.773683657546	0.790583394641	0.710022918597	0.717676320434	0.779066511085	0.758945614762	0.778635846439	0.723625932521	0.708365895462	0.735757725304
DA8	0.741651430741	0.746834198661	0.686185264702	0.716250184459	0.731742904241	0.739993630083	0.738521814343	0.696162990848	0.681461325208	0.655700876134	0.678091740453	0.662835145059	0.67013844067	0.642117880385	0.67728747488	0.674437418707	0.636612829022	0.690522569011	0.674797420208	0.707605077732	0.714909160092	0.677455102878	0.653327024342	0.637197661872	0.65272706713	0.645343143467	0.671249269429	0.620492859046	0.65188349322	0.740415401323	0.617843154085	0.729388402904	0.696457974138	0.660005556395	0.59933642073	0.655574207221	0.689203551448	0.637547765199	0.642978392377	0.630404781787	0.699200339301	0.684605152592	0.636082004619	0.654135815303	0.700463627716	0.638855848577	0.648931152032	0.730281294856	0.0	0.605214225069	0.571302333329	0.571235214107	0.575198436079	0.543791412391	0.575837105979	0.718621973418	0.732891156224	0.66479586089	0.673374719933	0.654559249291	0.70244853992	0.701450911095	0.672581574899
DB8	0.731406998449	0.720677924892	0.697483671064	0.736882747396	0.707494843404	0.717199881822	0.728289877182	0.715397338186	0.668740320344	0.670050691922	0.704966527464	0.67942130383	0.682542130703	0.690925247799	0.691300713948	0.710047944176	0.649662834138	0.691908602111	0.653738353242	0.686635444936	0.742752394725	0.710162009217	0.643066194081	0.657391956316	0.646903673052	0.650448906697	0.709175708372	0.634532547384	0.653771526979	0.736334844992	0.690902067958	0.707340137087	0.663510176125	0.655849446753	0.667532025947	0.680538448192	0.664089174018	0.649677757317	0.658531731881	0.634646763674	0.775229088257	0.678135233652	0.645771531788	0.681605307662	0.733885611089	0.658301293898	0.669054835089	0.742226328944	0.605214225069	0.0	0.591463971621	0.572451142452	0.572537890539	0.542006648175	0.539302300313	0.692793629581	0.685174816703	0.679342802091	0.668154480909	0.672243875385	0.694530769703	0.710254907875	0.696345732639
DC8	0.742627234926	0.734189224182	0.714638966581	0.74460432129	0.721774069587	0.741918304162	0.705440154288	0.718509769372	0.66108944398	0.707411897913	0.711319515596	0.730484480975	0.72877536119	0.712519846475	0.731570340783	0.669417495704	0.682676709087	0.700283705693	0.702834541401	0.736328271203	0.722574661671	0.733177860601	0.677038593043	0.697282955925	0.653408486315	0.680663928378	0.702043868423	0.657741623803	0.690017451305	0.717571989333	0.679138240069	0.726890459203	0.622979649203	0.675480294431	0.651415866116	0.661304503308	0.645585903351	0.689261523081	0.646672377948	0.630067839524	0.703884958782	0.65653017817	0.63883416278	0.618870711136	0.670136743591	0.643777759965	0.629056244486	0.671581982648	0.571302333329	0.591463971621	0.0	0.511480845416	0.50837332716	0.661334789794	0.651180581494	0.688495253325	0.705430573004	0.704216968324	0.705511776832	0.714751034797	0.729921865014	0.689697535744	0.691510329473
DD8	0.719838440748	0.70290798522	0.68074538585	0.707166611696	0.700372071371	0.710200689126	0.693654450691	0.701611395949	0.67358231573	0.665542109469	0.702997998822	0.697460042043	0.678781113072	0.693992253215	0.676838600312	0.670296116179	0.627863297837	0.661629680406	0.654941688995	0.699248305813	0.725581423024	0.67787739044	0.659056227448	0.665804102222	0.641481420806	0.641119945334	0.666317123915	0.62780112924	0.665907577263	0.701561260195	0.647052023363	0.705033391909	0.612759359123	0.644683753215	0.624037375631	0.628186939579	0.656016171353	0.639198325135	0.620915805782	0.610889354359	0.704484749294	0.653908943588	0.637142818706	0.64195617447	0.691581965032	0.627593516131	0.628274686633	0.691253202438	0.571235214107	0.572451142452	0.511480845416	0.0	0.575850131877	0.625277669828	0.637846648173	0.65842523401	0.706152559728	0.69264624122	0.684289982819	0.683507112618	0.702961181747	0.699328202345	0.6949317338
DF8	0.7365831436	0.73296637236	0.684455387805	0.717839859844	0.687062778097	0.718319368996	0.724736520871	0.737267490427	0.649531627891	0.672166882958	0.694943758182	0.703549799603	0.702972522737	0.706558506126	0.727486236802	0.695936447621	0.654990630269	0.689954405144	0.688168747337	0.707233555492	0.710042342539	0.70303975678	0.647476651286	0.674768378493	0.627524214646	0.654786379434	0.68000212004	0.623289137669	0.649665495766	0.742823170053	0.67690460435	0.70320666749	0.667650265669	0.660907914772	0.647262089977	0.666464450797	0.659365938922	0.68407041472	0.658072965622	0.615575732851	0.704747914678	0.662350095408	0.626094439929	0.62024442683	0.682255409539	0.619057562228	0.662823295586	0.676349824233	0.575198436079	0.572537890539	0.50837332716	0.575850131877	0.0	0.626505201584	0.663503391788	0.675986689872	0.691635371744	0.681392141432	0.671655726045	0.691956766021	0.713088592467	0.67308865256	0.687899639793
DG8	0.736885974653	0.758648072637	0.734347011884	0.725778281409	0.738366123579	0.733752434135	0.761451295121	0.697361571614	0.681185256787	0.631890773334	0.655560002236	0.63529385681	0.631984991394	0.620386961677	0.675453204807	0.713886006426	0.620692359472	0.704625836593	0.645973949589	0.70540299731	0.732772411401	0.698650384246	0.658233364818	0.645715085739	0.672969507281	0.653014046551	0.710152407878	0.63722586277	0.658871070506	0.743754324506	0.644483450717	0.720949808389	0.701957564894	0.656815342798	0.65316157743	0.699301543599	0.707138413595	0.648254040744	0.686390922896	0.686421615454	0.758515797054	0.743156297646	0.6795292054	0.73422352257	0.758759689398	0.674588774143	0.697667034312	0.773683657546	0.543791412391	0.542006648175	0.661334789794	0.625277669828	0.626505201584	0.0	0.574777505399	0.701882604109	0.730485456645	0.637158211444	0.630821744175	0.663911769082	0.700400654281	0.738581702665	0.699985803199
DH8	0.752910207249	0.764569535568	0.748265746005	0.752569992853	0.74735637709	0.756221006102	0.754501485776	0.734541181942	0.70056263109	0.683933060955	0.707266393927	0.66811870929	0.666676222927	0.670640121798	0.694208299117	0.739494713628	0.669282418922	0.731820979155	0.673817265853	0.741350730599	0.759082476001	0.723400413341	0.70310792377	0.678673055849	0.655615780232	0.662502375689	0.723294020214	0.647110544661	0.665840596434	0.76448236849	0.684087945698	0.726833835347	0.713453884719	0.697433740312	0.673290194859	0.739163863223	0.725232139063	0.66702553429	0.703929145366	0.665155121347	0.786509250707	0.740935957568	0.702288062558	0.753778946064	0.794498693649	0.718926551719	0.722364624631	0.790583394641	0.575837105979	0.539302300313	0.651180581494	0.637846648173	0.663503391788	0.574777505399	0.0	0.715971130677	0.729442181265	0.683340101928	0.678662238057	0.690379916422	0.715772091505	0.731097479611	0.68996633641
DA3	0.625919461715	0.642516592171	0.613469177234	0.619589854016	0.616751971261	0.59000432619	0.623238717073	0.611031010268	0.575701963431	0.615241788916	0.633086885237	0.637066052978	0.62520760066	0.657519951312	0.679611458739	0.612755006136	0.593553742037	0.649695984831	0.596625354519	0.641569921307	0.634470423994	0.606833451427	0.63297600112	0.648653693397	0.630296771955	0.642392849502	0.627701610209	0.603610719054	0.582285201029	0.638732126687	0.624488765983	0.625282159609	0.631980778699	0.654059574133	0.685402996697	0.653173518766	0.641926160002	0.651383374679	0.664905631086	0.664905908272	0.726647413284	0.630478168353	0.650643620398	0.640409054231	0.700842724621	0.650317487164	0.663940493867	0.710022918597	0.718621973418	0.692793629581	0.688495253325	0.65842523401	0.675986689872	0.701882604109	0.715971130677	0.0	0.560349723442	0.565697943307	0.550009271445	0.558216860019	0.543876725611	0.540691488558	0.532944970258
DB3	0.609879750536	0.613507991125	0.618827427445	0.581122389649	0.582075663613	0.612866442299	0.647502248818	0.61400967848	0.570753077797	0.620634524858	0.661335518316	0.662819153472	0.662695096746	0.675044040084	0.668080862525	0.601832018258	0.656015903786	0.637891095349	0.6358606716	0.622394640115	0.612621614515	0.608798470437	0.642980535981	0.659341497589	0.660527433884	0.679366838275	0.679509472804	0.653734055982	0.643352318948	0.699315207165	0.667158698824	0.676159399246	0.653156017007	0.665323955252	0.686976738992	0.648856761146	0.64822467561	0.673280648407	0.660291745526	0.652790229048	0.726901306526	0.672902605013	0.671725800932	0.65890152506	0.714094887657	0.643070581692	0.679167798419	0.717676320434	0.732891156224	0.685174816703	0.705430573004	0.706152559728	0.691635371744	0.730485456645	0.729442181265	0.560349723442	0.0	0.590544090022	0.591457696103	0.567482472467	0.538059771133	0.460041160734	0.561103867955
DC3	0.65553828398	0.663886318884	0.665032220454	0.645919176603	0.666703526963	0.661906879246	0.666005542752	0.628528537732	0.557114099373	0.580830010268	0.592306851984	0.574530807836	0.525746654602	0.544025813065	0.612698290518	0.64269962453	0.568741540007	0.705385616135	0.565622734361	0.648930865206	0.65357126632	0.624005833591	0.634750667395	0.586800618142	0.62395657681	0.649320488003	0.663005419467	0.589589906767	0.617726989044	0.742251420653	0.624135357034	0.68282475422	0.721320710317	0.699281969447	0.652980509881	0.686279717633	0.673642757999	0.626762762467	0.677881705605	0.652835091878	0.773622828516	0.712161802238	0.682109949932	0.685951618776	0.762391208827	0.68622032836	0.724751561581	0.779066511085	0.66479586089	0.679342802091	0.704216968324	0.69264624122	0.681392141432	0.637158211444	0.683340101928	0.565697943307	0.590544090022	0.0	0.505552330661	0.469102462463	0.550133578052	0.586093275425	0.524785560776
DD3	0.681587627164	0.669889798143	0.637833887872	0.615590742996	0.659725719995	0.636174084307	0.674361367808	0.622752043259	0.606689950213	0.577715000633	0.596794230436	0.591617834929	0.555134537204	0.575230999966	0.637134756752	0.637765642438	0.571356456567	0.654073176293	0.595772337395	0.622499434563	0.650638530631	0.61111168444	0.630582594905	0.610121342219	0.617064974915	0.611040615712	0.626135637286	0.578080606769	0.598765307146	0.697031798703	0.590571436877	0.643293845162	0.683896393591	0.62951815195	0.636856822364	0.667193425303	0.65007230697	0.61654098562	0.651582312569	0.645605882064	0.743688266965	0.698312121376	0.665107390989	0.682298070721	0.71469058869	0.644548838554	0.668858830124	0.758945614762	0.673374719933	0.668154480909	0.705511776832	0.684289982819	0.671655726045	0.630821744175	0.678662238057	0.550009271445	0.591457696103	0.505552330661	0.0	0.506957696715	0.557097094225	0.603289101476	0.564498428681
DE3	0.640380044039	0.650655846786	0.631143800587	0.584934203967	0.634873098103	0.618429522557	0.644480868143	0.586462954392	0.594202365441	0.56101826885	0.558307594736	0.558081435186	0.53286693042	0.550432926158	0.604465615051	0.627773103244	0.562910260747	0.637428748845	0.558054727678	0.599782530056	0.627273090286	0.594631522736	0.612922170182	0.557247027958	0.608627629825	0.618544680956	0.656328440839	0.605836186635	0.614611044675	0.706966261347	0.604878671515	0.654260172052	0.71609303512	0.660386545856	0.645195676375	0.678911352262	0.654652656816	0.640968240335	0.656281200031	0.665849292543	0.756694004685	0.702663211685	0.687172243819	0.692270963168	0.744529292642	0.660865963616	0.678357484694	0.778635846439	0.654559249291	0.672243875385	0.714751034797	0.683507112618	0.691956766021	0.663911769082	0.690379916422	0.558216860019	0.567482472467	0.469102462463	0.506957696715	0.0	0.547485724422	0.569109620355	0.516486909817
DF3	0.654743771209	0.67277927767	0.604126189882	0.62209131131	0.648536973521	0.625551034829	0.657042153606	0.594160361356	0.557228565131	0.60559281818	0.629093720077	0.613128375791	0.620763755242	0.631308374516	0.634577381893	0.59114034649	0.593723939689	0.631482624728	0.600808424223	0.586900110463	0.614901132106	0.592580083338	0.63360536704	0.611607433825	0.64400730942	0.641016961609	0.665489253929	0.638446441508	0.628717531106	0.72596205452	0.651658199062	0.670845421426	0.662249870517	0.649439395283	0.66280561009	0.652079892174	0.670105638738	0.62808725179	0.635444592049	0.660739383874	0.738389083461	0.673211002348	0.660245142389	0.675561093568	0.714021652927	0.623787275647	0.666761509001	0.723625932521	0.70244853992	0.694530769703	0.729921865014	0.702961181747	0.713088592467	0.700400654281	0.715772091505	0.543876725611	0.538059771133	0.550133578052	0.557097094225	0.547485724422	0.0	0.574347329414	0.509786436446
