	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.660138205476	0.606491303148	0.624133003199	0.642480290135	0.660617292829	0.617583895882	0.643737898148	0.618805326819	0.60815508416	0.608635707023	0.58363650029	0.57731326549	0.648368613816	0.643783376295	0.616796623012	0.615788712329	0.582893857364	0.649343613878	0.598884662624	0.634835355671	0.692497088225	0.599300573896	0.625770659635	0.600637404229	0.580241936428	0.570438086089	0.563979043168	0.533585853959	0.574625726949	0.611516859081	0.0	0.652666733724	0.693465246716	0.674743991533	0.657522171035	0.742447441646	0.665183962289	0.610749979517	0.69743368317	0.694771808483	0.738676857352	0.715500257814	0.682681051651	0.697663078238	0.736952257855	0.669712705135	0.674932012381	0.724543160873	0.674838945144	0.662679491076	0.689514926434	0.645147737787	0.700134060036	0.660967580498	0.682756620678	0.634391650754	0.683460473264	0.641046271789	0.588702786026	0.641495144272	0.661001891124	0.629560904719	0.63790640155
DH4	0.692647391092	0.665192237222	0.654319736972	0.666277782609	0.679398992613	0.641047068131	0.686042449566	0.688304666046	0.696762805013	0.736764134443	0.712780750136	0.726173808112	0.74437178973	0.750245684761	0.752836616119	0.677059161612	0.715346681287	0.683304878624	0.700468739486	0.672400306965	0.657666675246	0.689671267104	0.695928066623	0.71314043864	0.636092674323	0.677421289413	0.581291673873	0.678524529422	0.687772753539	0.535976398172	0.652666733724	0.0	0.725558747327	0.754117092615	0.743803869054	0.751042136032	0.728406331302	0.739572901746	0.731580884897	0.713508185033	0.762691207186	0.748743632466	0.7490585786	0.771119750368	0.751465375746	0.75545114504	0.745743173776	0.763396586164	0.802976515975	0.761313008871	0.737161141196	0.758204472982	0.764154857442	0.768885404789	0.790572256921	0.711192474285	0.734325632417	0.759889966025	0.715294147814	0.752176101033	0.724039541206	0.726828177123	0.76548657037
DA6	0.660730133555	0.67779869398	0.681948132515	0.682348044405	0.683442697966	0.664979761019	0.695636046809	0.666299116704	0.667879169689	0.729761338663	0.694923842098	0.695310936274	0.708936264152	0.74317357289	0.759384737819	0.666986071416	0.678578578741	0.620175750214	0.673231275465	0.651043920603	0.688684888023	0.669421463542	0.674462714446	0.654396407075	0.649653362099	0.692527412753	0.68840744403	0.684182372391	0.674649884177	0.680450797111	0.693465246716	0.725558747327	0.0	0.582327818662	0.562040043247	0.611632775316	0.578475258408	0.545217054053	0.569997098347	0.523296111076	0.660737228671	0.597788125077	0.607996672563	0.643066847497	0.67540416654	0.635499787684	0.647706328077	0.642118160639	0.693607501943	0.64493823217	0.614784763675	0.672456496022	0.672936798924	0.689102104559	0.719952687215	0.656434661915	0.636311717314	0.709428837048	0.679855721635	0.696346121567	0.672545264236	0.649389456598	0.70540489529
DB6	0.65169188283	0.659513068794	0.6412166667	0.657026887726	0.658363372135	0.650998560051	0.660956798036	0.659853795452	0.641283693387	0.693814492245	0.67483937745	0.687017187813	0.713207432838	0.737929968179	0.735156163092	0.641230320956	0.668024527669	0.656683895646	0.673460362918	0.652082294891	0.690836398583	0.660138110794	0.682257116508	0.662051800524	0.697879161529	0.688110835285	0.6944212246	0.665683805347	0.677876530387	0.720007469492	0.674743991533	0.754117092615	0.582327818662	0.0	0.593005688427	0.613474243861	0.60239224166	0.580557121081	0.554974391273	0.582243341976	0.642519830687	0.575732986066	0.614849371451	0.569228368187	0.631708120287	0.638232193415	0.602523148144	0.605312728781	0.717823499138	0.68018159353	0.638120571668	0.633863012819	0.677591734594	0.717720423026	0.734411508682	0.618230829455	0.585721164844	0.704724210383	0.685646476897	0.673315844506	0.651752097412	0.611295679929	0.664999376664
DC6	0.650096298599	0.694809379124	0.66276704281	0.632768809684	0.700332955941	0.665555958846	0.691664873194	0.65393257197	0.657067628863	0.669952163873	0.674058683179	0.605890867607	0.634405397294	0.677342585803	0.67518665554	0.67499505452	0.63491194043	0.666778421589	0.624379061828	0.663209152855	0.67278454148	0.664463354763	0.64851952044	0.618717640594	0.623460802572	0.668526695238	0.687355812238	0.624404690745	0.591872534789	0.6705240652	0.657522171035	0.743803869054	0.562040043247	0.593005688427	0.0	0.610903745316	0.557945211991	0.538722459825	0.597455365741	0.589880724715	0.666073733535	0.64153598458	0.592764261225	0.635790322888	0.679059551036	0.595229704966	0.635948169017	0.647092079481	0.651357428509	0.648492590879	0.657582289144	0.631530727711	0.664749569923	0.660321994359	0.650432404903	0.6121789556	0.653768288767	0.646837332749	0.657765097999	0.646522317641	0.661918315502	0.64681827363	0.655924586413
DD6	0.691306839947	0.708110905474	0.673486907367	0.672920708056	0.669898294803	0.66902229192	0.683587447528	0.716266563988	0.708116276728	0.739988695645	0.738583203439	0.725701689292	0.766418617853	0.776549536984	0.771330246622	0.691459838958	0.741785700318	0.688442815471	0.734144976344	0.694935904056	0.675195378957	0.681437143071	0.681513335213	0.683775388492	0.755467567701	0.741607881407	0.733059789815	0.738880955997	0.735043978274	0.725082475317	0.742447441646	0.751042136032	0.611632775316	0.613474243861	0.610903745316	0.0	0.617027071998	0.616324983975	0.607674677693	0.619810024962	0.650402954845	0.658024984878	0.692694104533	0.638467048108	0.658831097636	0.665695111123	0.673832066057	0.656288805324	0.725956152791	0.698627432243	0.696922549959	0.692097538051	0.760215355847	0.755762616427	0.759930490459	0.699498474503	0.685539842164	0.749780467133	0.75786727848	0.734296277064	0.687723547252	0.696760027846	0.73076874953
DE6	0.668024566214	0.666970286301	0.669346374046	0.661634200845	0.691366594026	0.6579640201	0.685449347591	0.672206861237	0.645188059575	0.696811814892	0.692140382871	0.666148686419	0.686466782146	0.704576315989	0.709544520147	0.68620778466	0.656639108579	0.644877980128	0.659988849154	0.653008682959	0.634971153981	0.670345727953	0.66146439104	0.643690469591	0.626555319674	0.676614949963	0.681185809519	0.63041759393	0.633349338055	0.700381312139	0.665183962289	0.728406331302	0.578475258408	0.60239224166	0.557945211991	0.617027071998	0.0	0.573808762721	0.624473976276	0.61122465983	0.650248360697	0.615932268727	0.633221521639	0.640550911881	0.666596242618	0.643265558233	0.63366993391	0.632702710064	0.6922986155	0.667890073042	0.671631075383	0.673076757905	0.69838091858	0.693015338042	0.705877618173	0.634399584181	0.661962035032	0.688348404455	0.660732983804	0.672285432147	0.6881489924	0.640868893238	0.669233486204
DF6	0.637435995767	0.676837329171	0.665312735413	0.674660975623	0.65003850813	0.650755653933	0.643680939374	0.643444617264	0.639008064716	0.649476426313	0.651579142814	0.624400147685	0.642694911674	0.683284052432	0.69417875211	0.662282090983	0.598161512106	0.654652447056	0.638693065282	0.619409464896	0.675834859082	0.605989397772	0.623581821074	0.577175108492	0.622121224405	0.62771567952	0.622903647692	0.616095669299	0.606386656317	0.649254818463	0.610749979517	0.739572901746	0.545217054053	0.580557121081	0.538722459825	0.616324983975	0.573808762721	0.0	0.569961094628	0.590040252708	0.676210337275	0.633349621324	0.629516965122	0.664079329737	0.655056193561	0.602868467834	0.612517452532	0.685215316412	0.654084904042	0.607749921003	0.669175978165	0.617340878255	0.674155832016	0.618304159332	0.669970773067	0.608377187216	0.651067972971	0.62906062342	0.60627301917	0.615963838442	0.645616268051	0.649328472016	0.586288967156
DG6	0.66487564006	0.702740831012	0.686934464897	0.716045300855	0.683024654949	0.697503400126	0.711007399332	0.676578706119	0.700541843692	0.720396788104	0.721014737429	0.716063723426	0.734498548542	0.73925691506	0.745395892961	0.687905014046	0.692379479052	0.640824068728	0.68101371278	0.66171870794	0.708457189748	0.66272097199	0.694476294699	0.636292571831	0.707281391241	0.691257848757	0.687307663836	0.708494338146	0.718877298983	0.687800392068	0.69743368317	0.731580884897	0.569997098347	0.554974391273	0.597455365741	0.607674677693	0.624473976276	0.569961094628	0.0	0.626894111648	0.648753719597	0.658620974049	0.694383868096	0.710573769522	0.66054182625	0.659505736226	0.641493815734	0.691391620223	0.709368450687	0.66427933595	0.664677939477	0.651029127588	0.658110708997	0.70587379497	0.737878400098	0.680666773433	0.684779785717	0.740629915002	0.715938767153	0.702896374591	0.683488841351	0.692272518191	0.707561002016
DH6	0.675062374637	0.691026772457	0.692553204571	0.665434936859	0.676733264309	0.673072446497	0.694043642857	0.677578061567	0.661108950789	0.712753517317	0.697024663233	0.704157089524	0.697546901251	0.730786245301	0.754049182106	0.655391778897	0.686452622953	0.654671805277	0.662146367808	0.675720193769	0.695535385979	0.679617233637	0.688390588424	0.658842459938	0.670913283388	0.701135843421	0.697560468001	0.680240369851	0.685612570227	0.721203431714	0.694771808483	0.713508185033	0.523296111076	0.582243341976	0.589880724715	0.619810024962	0.61122465983	0.590040252708	0.626894111648	0.0	0.69331111816	0.621102961082	0.63732373543	0.641889959812	0.689332909954	0.654596852661	0.634272665904	0.674583712705	0.690181605219	0.641145513175	0.604755841282	0.685654197434	0.66922045232	0.695931027363	0.726957653	0.673497695906	0.665788754562	0.721422556459	0.708513083815	0.707711947746	0.684097474726	0.665042307585	0.698945070367
DA7	0.751567531691	0.733715965995	0.70998025162	0.735256161753	0.678110504521	0.702815342245	0.736417211125	0.746054406256	0.709749356334	0.771406057094	0.744101472775	0.74448640508	0.797825427357	0.777725021897	0.795385427926	0.686523039276	0.739543164768	0.71238140511	0.771187183963	0.704094891884	0.66229634624	0.741842268347	0.738085306762	0.731920379862	0.761612775124	0.741787130397	0.705882016509	0.701723923715	0.717409015231	0.72795740718	0.738676857352	0.762691207186	0.660737228671	0.642519830687	0.666073733535	0.650402954845	0.650248360697	0.676210337275	0.648753719597	0.69331111816	0.0	0.547750941993	0.559366431529	0.580910438155	0.514797899015	0.56804439107	0.594184755854	0.514230242845	0.732019252203	0.707054493074	0.658822979414	0.685384276508	0.725577136346	0.730822992313	0.743981118543	0.692649930302	0.701808381933	0.76813775882	0.735824212297	0.75145526769	0.685708525346	0.695862877085	0.731107856418
DB7	0.71411147733	0.718596042697	0.684522291872	0.705817519746	0.716587766955	0.696351459578	0.72320438557	0.718487129082	0.660972640117	0.767470683729	0.748277861992	0.724237948863	0.770864676931	0.776070490662	0.78343866391	0.699846302543	0.729239576761	0.673078635923	0.733490262362	0.716006531055	0.693619952711	0.719530333221	0.726436642125	0.687882856873	0.716890069257	0.738506886629	0.70896603206	0.683444026316	0.686054418977	0.730504881616	0.715500257814	0.748743632466	0.597788125077	0.575732986066	0.64153598458	0.658024984878	0.615932268727	0.633349621324	0.658620974049	0.621102961082	0.547750941993	0.0	0.549911130659	0.514032450144	0.522721166882	0.544092026393	0.534303447436	0.532988858063	0.707301433736	0.7067365102	0.62802584406	0.653060452478	0.697310125323	0.728733427307	0.748018868039	0.639908618156	0.643012058021	0.754157738171	0.696890576507	0.721608480132	0.685472094075	0.65328137282	0.702938785128
DC7	0.686122740586	0.721676008186	0.681886718254	0.690935839469	0.719818722441	0.686291907464	0.719210477501	0.700057076402	0.669880976495	0.734259165286	0.686772382999	0.697706908434	0.719003514983	0.728996856447	0.751719326855	0.689206946829	0.655337089661	0.666892975696	0.714882459722	0.712481377125	0.705061022333	0.697999506334	0.691645898556	0.68196068943	0.655526500415	0.693778970771	0.688889674813	0.648864723021	0.638919339292	0.707923669362	0.682681051651	0.7490585786	0.607996672563	0.614849371451	0.592764261225	0.692694104533	0.633221521639	0.629516965122	0.694383868096	0.63732373543	0.559366431529	0.549911130659	0.0	0.508648954908	0.604580176756	0.5123762134	0.543310767704	0.559475221982	0.646950862975	0.651142690123	0.588317424906	0.627523304688	0.642356763699	0.685708935655	0.675388760835	0.658559491023	0.676884822416	0.724391957817	0.680457367334	0.692450717659	0.658414397038	0.622641032145	0.68121099161
DD7	0.722076311192	0.696502992532	0.702864603346	0.698397611493	0.701917345212	0.684582555941	0.697521578545	0.740653461335	0.676047668921	0.743265571355	0.710615704479	0.741680200824	0.758570043162	0.784157641251	0.763511164012	0.687071478432	0.707820762207	0.707873461164	0.737607093033	0.72241932561	0.718065954568	0.742524209004	0.741362701789	0.71309737625	0.716022023802	0.724894404357	0.713057712713	0.672036880066	0.675780179487	0.733171885087	0.697663078238	0.771119750368	0.643066847497	0.569228368187	0.635790322888	0.638467048108	0.640550911881	0.664079329737	0.710573769522	0.641889959812	0.580910438155	0.514032450144	0.508648954908	0.0	0.516118669708	0.577694865827	0.581170858464	0.516137654218	0.67520231008	0.717064484921	0.649682883408	0.640666959593	0.701716386636	0.755945322634	0.723218864027	0.665721287987	0.656580520908	0.757811161331	0.718622404448	0.732950862155	0.690314035975	0.655965479134	0.700107868132
DE7	0.731743395677	0.729753851335	0.7088410476	0.715456788926	0.709018967417	0.707011921134	0.708129186747	0.751942660386	0.710419262573	0.786979163215	0.7528244446	0.755990955703	0.810243462623	0.812533403326	0.795991236913	0.691877144178	0.725348559192	0.724624993897	0.775984129524	0.705765900382	0.677590745575	0.734526795138	0.74753191504	0.720166345216	0.768555544422	0.746731571451	0.700518249145	0.713292133137	0.708196873204	0.723679430577	0.736952257855	0.751465375746	0.67540416654	0.631708120287	0.679059551036	0.658831097636	0.666596242618	0.655056193561	0.66054182625	0.689332909954	0.514797899015	0.522721166882	0.604580176756	0.516118669708	0.0	0.578087774597	0.591495667042	0.556316890442	0.735049966971	0.701057526339	0.668507268669	0.676908304116	0.693792944198	0.73823883727	0.755938295564	0.698208921798	0.693602762385	0.772309615366	0.726523754097	0.752735681191	0.679504224087	0.701599781394	0.721769611306
DF7	0.705877923174	0.71576774986	0.677120163139	0.710666153769	0.708257048291	0.67843080762	0.689862782541	0.698283849884	0.650370030011	0.708618855175	0.688348583725	0.654268224436	0.715994986785	0.700234567265	0.707328520256	0.680892905849	0.674712946403	0.693372431094	0.693971759216	0.690823023627	0.681439708376	0.692800666025	0.688209425841	0.651603089153	0.684667595988	0.677035721899	0.677108978447	0.657803593554	0.65554609731	0.717909749389	0.669712705135	0.75545114504	0.635499787684	0.638232193415	0.595229704966	0.665695111123	0.643265558233	0.602868467834	0.659505736226	0.654596852661	0.56804439107	0.544092026393	0.5123762134	0.577694865827	0.578087774597	0.0	0.568705495869	0.602993433217	0.666612933564	0.631342961184	0.632052751311	0.581181785964	0.63161133332	0.630464343684	0.676266746173	0.631343376263	0.64940035191	0.67944093164	0.663887123725	0.670942198046	0.64674541194	0.671260859361	0.651946807053
DG7	0.723351335346	0.723388481991	0.667345153957	0.70056446356	0.693351625293	0.66407784029	0.70263019185	0.708983443257	0.699934950532	0.726480486995	0.71454913616	0.687745860049	0.735475236609	0.737763609272	0.735858453698	0.683300043333	0.663013703644	0.687790897962	0.693938314732	0.677062692867	0.694311768815	0.693869313685	0.691963456479	0.655154233984	0.686390423588	0.67695142413	0.707675400985	0.65767741879	0.673008014024	0.713631824095	0.674932012381	0.745743173776	0.647706328077	0.602523148144	0.635948169017	0.673832066057	0.63366993391	0.612517452532	0.641493815734	0.634272665904	0.594184755854	0.534303447436	0.543310767704	0.581170858464	0.591495667042	0.568705495869	0.0	0.582016346332	0.671797560812	0.656112903483	0.634167675013	0.638228822545	0.688805366967	0.679290012529	0.70380670853	0.665929384947	0.674222139583	0.703521242052	0.685731912946	0.686655120448	0.669733560235	0.632166951516	0.690621360006
DH7	0.733919144477	0.724622564467	0.723277593787	0.717984263935	0.703748597026	0.710000208077	0.743939879704	0.725193203183	0.687506635795	0.753060439695	0.741245462835	0.764761539123	0.779547393253	0.790201070669	0.787126540887	0.700320165941	0.740705464591	0.691807830493	0.731616114438	0.717269939869	0.676019014626	0.74498527578	0.726389684238	0.740567683086	0.717170716563	0.730922051513	0.733608759747	0.66855979417	0.670538344245	0.740862749978	0.724543160873	0.763396586164	0.642118160639	0.605312728781	0.647092079481	0.656288805324	0.632702710064	0.685215316412	0.691391620223	0.674583712705	0.514230242845	0.532988858063	0.559475221982	0.516137654218	0.556316890442	0.602993433217	0.582016346332	0.0	0.729483073842	0.716226835698	0.64948959394	0.673746692412	0.694351241683	0.739342446501	0.752931145525	0.683651797253	0.686094589921	0.760944198651	0.743964193258	0.750590753865	0.715156098789	0.676178641833	0.738282199024
DA8	0.724214079441	0.750370046208	0.725835403832	0.726662762562	0.767807240771	0.727664364887	0.773065164607	0.729272590721	0.699577087188	0.648088928918	0.669567717891	0.654058638067	0.647443018421	0.693913911432	0.695927635359	0.72042980483	0.66682501655	0.71036303073	0.676430560157	0.727750350235	0.767734446009	0.717619817183	0.709363260767	0.653241089934	0.685675314627	0.672858466111	0.727258013238	0.643624814657	0.620039819582	0.748673927854	0.674838945144	0.802976515975	0.693607501943	0.717823499138	0.651357428509	0.725956152791	0.6922986155	0.654084904042	0.709368450687	0.690181605219	0.732019252203	0.707301433736	0.646950862975	0.67520231008	0.735049966971	0.666612933564	0.671797560812	0.729483073842	0.0	0.590614953849	0.613711865048	0.594963616276	0.582188786654	0.59317784424	0.578735632886	0.713463971606	0.762089786578	0.695192212137	0.687078754123	0.695583152328	0.731629330808	0.707212807073	0.678324053479
DB8	0.712330628893	0.755954428305	0.696165918986	0.737089555579	0.738893313041	0.681883998634	0.72864839748	0.689510645073	0.6626306461	0.663075855759	0.621479854493	0.642621091107	0.671456184782	0.679471836771	0.673725199831	0.652908869569	0.643545532617	0.685057164064	0.676458972521	0.690669272143	0.703321813699	0.684526509101	0.670558527139	0.62819865002	0.660815720745	0.650481434619	0.68494328759	0.656839489419	0.609748227432	0.717969222882	0.662679491076	0.761313008871	0.64493823217	0.68018159353	0.648492590879	0.698627432243	0.667890073042	0.607749921003	0.66427933595	0.641145513175	0.707054493074	0.7067365102	0.651142690123	0.717064484921	0.701057526339	0.631342961184	0.656112903483	0.716226835698	0.590614953849	0.0	0.578841324514	0.546248080479	0.590980555496	0.541729895939	0.543864553042	0.665035126377	0.715635288305	0.679619387408	0.650813085645	0.666498636986	0.71189661882	0.716345498618	0.665491078591
DC8	0.717479582792	0.750438208658	0.724696265695	0.718933185033	0.73480299518	0.728806614224	0.751163976667	0.715061663431	0.698287684192	0.739758889284	0.70951857452	0.722530892423	0.7340198248	0.748099868045	0.762500831239	0.670419175867	0.6681842759	0.620742014699	0.686014609072	0.710786723834	0.71521473998	0.677677876213	0.685796132324	0.677284065633	0.689678518933	0.705907322877	0.692079761573	0.65888299344	0.65051155827	0.704820915079	0.689514926434	0.737161141196	0.614784763675	0.638120571668	0.657582289144	0.696922549959	0.671631075383	0.669175978165	0.664677939477	0.604755841282	0.658822979414	0.62802584406	0.588317424906	0.649682883408	0.668507268669	0.632052751311	0.634167675013	0.64948959394	0.613711865048	0.578841324514	0.0	0.597327504401	0.517473314254	0.632021214427	0.658615142457	0.668941754459	0.670442380197	0.738732484358	0.719072824507	0.714125519624	0.7132395135	0.666047683189	0.723134443397
DD8	0.740589662617	0.721555003753	0.72150477839	0.748597883942	0.758844148095	0.702181815104	0.73133267385	0.726363245794	0.672009811155	0.654432746603	0.666611855775	0.671848679757	0.718985278356	0.728266008747	0.694392527071	0.675293063012	0.634281387834	0.674530612168	0.720792181729	0.694179310134	0.721523874865	0.70824357101	0.68890177348	0.65390683223	0.677126263937	0.671442417055	0.668599301034	0.646135176256	0.627870626171	0.713580656957	0.645147737787	0.758204472982	0.672456496022	0.633863012819	0.631530727711	0.692097538051	0.673076757905	0.617340878255	0.651029127588	0.685654197434	0.685384276508	0.653060452478	0.627523304688	0.640666959593	0.676908304116	0.581181785964	0.638228822545	0.673746692412	0.594963616276	0.546248080479	0.597327504401	0.0	0.583523358605	0.60889311128	0.602930066311	0.669860069632	0.702952573342	0.695557365645	0.658873286241	0.685881144252	0.703763636779	0.685427957613	0.655704659782
DF8	0.729214412097	0.756847446295	0.769363784457	0.744194548145	0.772013902309	0.760661001496	0.777227924927	0.715693334834	0.71145723968	0.727326316138	0.741771813862	0.741009442467	0.723944767626	0.743879697061	0.756966355464	0.728275707022	0.678028061699	0.658635550903	0.716040653594	0.740407167307	0.770582817566	0.727864296782	0.720459411435	0.683126416971	0.680270077395	0.693071975977	0.664226436045	0.676012917416	0.636696309457	0.720222318542	0.700134060036	0.764154857442	0.672936798924	0.677591734594	0.664749569923	0.760215355847	0.69838091858	0.674155832016	0.658110708997	0.66922045232	0.725577136346	0.697310125323	0.642356763699	0.701716386636	0.693792944198	0.63161133332	0.688805366967	0.694351241683	0.582188786654	0.590980555496	0.517473314254	0.583523358605	0.0	0.604396435316	0.684792068109	0.676776591097	0.709711486381	0.733893720598	0.708936938546	0.730782222086	0.725347749624	0.721649493672	0.734879410131
DG8	0.755150358074	0.728392613684	0.742127912535	0.749755785361	0.770468673638	0.732330271165	0.757877826439	0.730213333074	0.680276965406	0.649004736765	0.650217839859	0.612932119671	0.639461869712	0.627780080877	0.664365514679	0.700983700607	0.635185038257	0.695477385194	0.650451872877	0.705422663466	0.740079973288	0.678024972523	0.685756419653	0.624142397015	0.671914798477	0.664643676759	0.695256976499	0.664218338186	0.626563041584	0.734549800979	0.660967580498	0.768885404789	0.689102104559	0.717720423026	0.660321994359	0.755762616427	0.693015338042	0.618304159332	0.70587379497	0.695931027363	0.730822992313	0.728733427307	0.685708935655	0.755945322634	0.73823883727	0.630464343684	0.679290012529	0.739342446501	0.59317784424	0.541729895939	0.632021214427	0.60889311128	0.604396435316	0.0	0.571164446466	0.679048635345	0.747686412195	0.634598438617	0.626594097769	0.660015277598	0.704969791993	0.737916035899	0.675210764908
DH8	0.770646788755	0.754820375911	0.735514674189	0.765642021195	0.78530450684	0.739133117021	0.769391816648	0.750576669776	0.692203183922	0.660347878151	0.642557064958	0.626194376992	0.679530634401	0.668450235297	0.687892452008	0.707277643284	0.640867586262	0.728821482631	0.693700764338	0.730097589272	0.750908940296	0.720023157919	0.707972424161	0.680259395324	0.702678794369	0.67593193128	0.714163384321	0.674703381507	0.63075589957	0.742065086804	0.682756620678	0.790572256921	0.719952687215	0.734411508682	0.650432404903	0.759930490459	0.705877618173	0.669970773067	0.737878400098	0.726957653	0.743981118543	0.748018868039	0.675388760835	0.723218864027	0.755938295564	0.676266746173	0.70380670853	0.752931145525	0.578735632886	0.543864553042	0.658615142457	0.602930066311	0.684792068109	0.571164446466	0.0	0.702637488976	0.759877751105	0.678173354201	0.643621093803	0.657469612993	0.730616036817	0.727329543351	0.67119886487
DA3	0.617654928666	0.659538184074	0.62352592417	0.632875479501	0.658251248555	0.633361445991	0.637320106162	0.593647276047	0.586184512726	0.639682254985	0.631588845133	0.61414565545	0.627431413838	0.651424685199	0.661739378776	0.639199322465	0.605546058081	0.645293370826	0.629840432166	0.614407309295	0.613573881603	0.614519762266	0.653108822141	0.608928232403	0.620722903439	0.652249324729	0.617777126454	0.582046773816	0.583121108047	0.63514397769	0.634391650754	0.711192474285	0.656434661915	0.618230829455	0.6121789556	0.699498474503	0.634399584181	0.608377187216	0.680666773433	0.673497695906	0.692649930302	0.639908618156	0.658559491023	0.665721287987	0.698208921798	0.631343376263	0.665929384947	0.683651797253	0.713463971606	0.665035126377	0.668941754459	0.669860069632	0.676776591097	0.679048635345	0.702637488976	0.0	0.496510514122	0.557343535139	0.582008908095	0.531147547182	0.555617365984	0.561757588203	0.539922672629
DB3	0.587127057077	0.622325985431	0.60164652861	0.567299654071	0.592694154859	0.600245669293	0.59504541862	0.574467473703	0.577407558976	0.667698729979	0.634707192994	0.654528598754	0.672349445309	0.692904427777	0.691050905233	0.614765541846	0.676386929127	0.615395291857	0.645260348396	0.614056495946	0.613368011312	0.598085325509	0.640176673236	0.644006355265	0.663262678779	0.67984377903	0.642892551461	0.652302694568	0.631605303902	0.670783278347	0.683460473264	0.734325632417	0.636311717314	0.585721164844	0.653768288767	0.685539842164	0.661962035032	0.651067972971	0.684779785717	0.665788754562	0.701808381933	0.643012058021	0.676884822416	0.656580520908	0.693602762385	0.64940035191	0.674222139583	0.686094589921	0.762089786578	0.715635288305	0.670442380197	0.702952573342	0.709711486381	0.747686412195	0.759877751105	0.496510514122	0.0	0.607419798868	0.625910502431	0.571036166239	0.53231640756	0.52505004218	0.565797603151
DC3	0.665119647355	0.682505859492	0.659674181452	0.664841384303	0.673859150355	0.656174490358	0.676459515671	0.621631564493	0.601236937297	0.590820750977	0.607530276438	0.571409532163	0.558622480175	0.603771778814	0.606432435443	0.66619833801	0.604957687622	0.711168111854	0.614296588065	0.632210069446	0.66063102892	0.608278581145	0.655381142739	0.621083632054	0.617922375632	0.612395242167	0.682214784577	0.638167349823	0.62453350404	0.688535192344	0.641046271789	0.759889966025	0.709428837048	0.704724210383	0.646837332749	0.749780467133	0.688348404455	0.62906062342	0.740629915002	0.721422556459	0.76813775882	0.754157738171	0.724391957817	0.757811161331	0.772309615366	0.67944093164	0.703521242052	0.760944198651	0.695192212137	0.679619387408	0.738732484358	0.695557365645	0.733893720598	0.634598438617	0.678173354201	0.557343535139	0.607419798868	0.0	0.520689005287	0.459429465097	0.554048365255	0.623146137615	0.53275709324
DD3	0.684230688074	0.681811026721	0.649125805266	0.675079819087	0.710140292709	0.65243153548	0.674250791069	0.644471722575	0.623524524763	0.619723641978	0.596183331554	0.578458565075	0.592449436729	0.579914403756	0.616548087601	0.660492481068	0.587558434234	0.687756266804	0.61792864619	0.651198657758	0.690737829865	0.612328389734	0.65461886453	0.600897665387	0.607143097213	0.615113882403	0.625773798431	0.61844086979	0.610784827589	0.648583030286	0.588702786026	0.715294147814	0.679855721635	0.685646476897	0.657765097999	0.75786727848	0.660732983804	0.60627301917	0.715938767153	0.708513083815	0.735824212297	0.696890576507	0.680457367334	0.718622404448	0.726523754097	0.663887123725	0.685731912946	0.743964193258	0.687078754123	0.650813085645	0.719072824507	0.658873286241	0.708936938546	0.626594097769	0.643621093803	0.582008908095	0.625910502431	0.520689005287	0.0	0.516011417888	0.604791895661	0.628947197313	0.553852710017
DE3	0.633344819559	0.661734584241	0.638901426194	0.649418585229	0.651199412857	0.632241199333	0.652276410512	0.603296990732	0.596306595702	0.568712060765	0.581197525751	0.564361826041	0.569975164895	0.583319914334	0.601090495307	0.645681644859	0.595780569472	0.662879720458	0.608570357283	0.592181362775	0.638028011045	0.564656969781	0.630079737626	0.590834376292	0.627335632826	0.62424875328	0.656187704453	0.634695359071	0.616636280393	0.67175914245	0.641495144272	0.752176101033	0.696346121567	0.673315844506	0.646522317641	0.734296277064	0.672285432147	0.615963838442	0.702896374591	0.707711947746	0.75145526769	0.721608480132	0.692450717659	0.732950862155	0.752735681191	0.670942198046	0.686655120448	0.750590753865	0.695583152328	0.666498636986	0.714125519624	0.685881144252	0.730782222086	0.660015277598	0.657469612993	0.531147547182	0.571036166239	0.459429465097	0.516011417888	0.0	0.520395784627	0.599628561399	0.486168185809
DF3	0.627502186415	0.639020979872	0.629375369903	0.625320742159	0.624126226862	0.624654322089	0.627758735828	0.62566755093	0.596720679342	0.642044074605	0.635085338017	0.635250781569	0.669243547654	0.681484710355	0.701246972203	0.629026288512	0.628839188221	0.645097451661	0.650701599863	0.595686378406	0.610461921746	0.579692997473	0.636985364723	0.606679086927	0.671543740727	0.64894491171	0.649579692341	0.654480944657	0.64369997067	0.644179329342	0.661001891124	0.724039541206	0.672545264236	0.651752097412	0.661918315502	0.687723547252	0.6881489924	0.645616268051	0.683488841351	0.684097474726	0.685708525346	0.685472094075	0.658414397038	0.690314035975	0.679504224087	0.64674541194	0.669733560235	0.715156098789	0.731629330808	0.71189661882	0.7132395135	0.703763636779	0.725347749624	0.704969791993	0.730616036817	0.555617365984	0.53231640756	0.554048365255	0.604791895661	0.520395784627	0.0	0.535034387998	0.522030884103
