	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.64610943237	0.642154840957	0.607063462379	0.629005812083	0.622018534825	0.613264383261	0.630117819216	0.63028544947	0.58536451313	0.605277360356	0.568805943397	0.591144313643	0.618906871257	0.632415167919	0.603742599632	0.607193318116	0.550162464592	0.643128007778	0.589133680084	0.67863608955	0.676855837058	0.583672719618	0.559269624263	0.585445080556	0.553881201653	0.537497380355	0.603825308252	0.528068673479	0.524157672475	0.666880587827	0.0	0.626452808628	0.729459729664	0.663098912502	0.678412787349	0.711631590113	0.676806053393	0.639176810094	0.6880772427	0.65996414552	0.747233027944	0.737547356347	0.699928342967	0.69245856946	0.730733229329	0.647424750685	0.665482614776	0.71495941847	0.654615405207	0.673353639943	0.68412315853	0.663022891672	0.673423047154	0.64153103492	0.653481736422	0.615379175072	0.677723698461	0.591537081391	0.605261334813	0.636421686004	0.67567979654	0.657172305908	0.62063898124
DH4	0.669505869704	0.672839817065	0.659392836941	0.709295513187	0.643563313215	0.596778237775	0.661576524038	0.660806213988	0.630099470092	0.717525773196	0.696463828267	0.661976334561	0.693030350884	0.729528931097	0.706543545251	0.660088499222	0.657961145744	0.660361343839	0.647051452859	0.669561210363	0.659765910034	0.609388199189	0.626450595624	0.677212226092	0.602673489053	0.583739130815	0.56530127167	0.640146861619	0.644761251302	0.54978846701	0.626452808628	0.0	0.74068458896	0.705689570252	0.704822521814	0.725277640162	0.727945846859	0.682916996116	0.72966616817	0.712389488182	0.76532693692	0.746890472356	0.763488143357	0.754404974881	0.773999240064	0.709371547844	0.737139667527	0.769495177316	0.725211587582	0.714728014459	0.727527915438	0.716141171436	0.721255291335	0.728788135276	0.717839682762	0.64488518479	0.714242268427	0.687070456775	0.690017870984	0.699520060581	0.70654862188	0.698751991197	0.6821190841
DA6	0.70406410094	0.661027531484	0.682093446211	0.700563152894	0.673516628498	0.689795960274	0.661661290923	0.698458731141	0.677966352145	0.72255930565	0.742148102281	0.690792875941	0.732144011079	0.767781839138	0.735854038818	0.669027322204	0.717152207736	0.683734077004	0.689688123744	0.674344454868	0.64848283513	0.668539927717	0.697088244273	0.708507629181	0.72679284083	0.702388805217	0.679493113645	0.681439549705	0.67763558056	0.716272018043	0.729459729664	0.74068458896	0.0	0.62850022479	0.61702354371	0.557717727883	0.592031363828	0.627296808199	0.595920015651	0.592293734608	0.63402614228	0.603164783844	0.633907608506	0.63342388601	0.660387695983	0.638925185593	0.660681522016	0.601222214547	0.701880708327	0.655855620634	0.630771333026	0.681757818363	0.657588551461	0.705908760435	0.771242809486	0.645106534864	0.657140096254	0.711506772472	0.741735029243	0.740569948842	0.669804000024	0.666783087127	0.658620916049
DB6	0.673554083661	0.684117090734	0.672543934661	0.668856473789	0.666767750925	0.649425032238	0.668202554118	0.699125233525	0.661889518811	0.695058926608	0.699810903532	0.689866203409	0.718621326464	0.728554700693	0.734694798719	0.67470867451	0.686155493807	0.67323024155	0.685122364933	0.680021345858	0.655146904101	0.665186415848	0.641422920481	0.655778015488	0.684688709614	0.655753792292	0.715474568087	0.690781582477	0.684276293121	0.710233254089	0.663098912502	0.705689570252	0.62850022479	0.0	0.62546153362	0.597140954179	0.643105412788	0.602225169373	0.5906284843	0.616543689114	0.688837221332	0.646736669571	0.68425654584	0.647639343836	0.672037637633	0.635216951639	0.662724470097	0.687585500523	0.689424450749	0.68580843055	0.692585405407	0.697155081335	0.710921457	0.692556422584	0.711803463585	0.635056791019	0.671109101519	0.671302601595	0.704479349153	0.687803092943	0.676171912365	0.671553974199	0.658393178103
DC6	0.657038328478	0.654409187666	0.673689263108	0.683919764582	0.682247406966	0.666351914214	0.633639329892	0.672287118349	0.649894775517	0.659832911941	0.653031120784	0.631031750326	0.659808201784	0.686583709376	0.685576533924	0.685198556425	0.670905918752	0.698437297153	0.625118778987	0.672800589258	0.685422094645	0.62832594566	0.657147920192	0.644756420412	0.676578933528	0.621279257414	0.688597187994	0.629966824602	0.664592101715	0.742298117112	0.678412787349	0.704822521814	0.61702354371	0.62546153362	0.0	0.581285849487	0.583894590704	0.571013073103	0.578966063398	0.553269287702	0.736260308268	0.681732805719	0.653981472832	0.649932021115	0.712826035209	0.604905290541	0.668482447911	0.704166432874	0.658229028396	0.674717448682	0.618380629883	0.63914278757	0.664385904633	0.684004827108	0.671141845837	0.641026283018	0.71446355498	0.686766442554	0.662501327214	0.662756777263	0.673496537115	0.667090765149	0.643827284323
DD6	0.653061271059	0.668430591574	0.677488293211	0.68490070959	0.663154500511	0.67127574759	0.656430258816	0.674960638542	0.63041574783	0.706105311909	0.7398718766	0.711657156595	0.746071688053	0.788810718645	0.761685139474	0.646725147004	0.725450156993	0.679780359409	0.690732189498	0.69034113324	0.674771453815	0.685188667952	0.679395740979	0.704936619704	0.737810058844	0.706711899658	0.682342976291	0.683543356881	0.714531769122	0.712499739732	0.711631590113	0.725277640162	0.557717727883	0.597140954179	0.581285849487	0.0	0.501645845566	0.594668176096	0.587036205811	0.524363119054	0.650207732997	0.598067213318	0.61808797658	0.621266525216	0.651856784826	0.633556210734	0.644770641641	0.623917404707	0.698213825319	0.678833665545	0.584514665591	0.670806506999	0.673268213207	0.723803595776	0.746159057069	0.653135097693	0.660234975871	0.710677241007	0.711997239322	0.719371657251	0.675453616304	0.633196685977	0.644087669378
DE6	0.672035802372	0.617044938724	0.685056728114	0.687841302248	0.680633839394	0.6898810269	0.636346999356	0.657025051034	0.661146166196	0.680011640422	0.696687942716	0.692157129289	0.703590767899	0.731908160873	0.708488155087	0.685853508986	0.694951139817	0.667833080192	0.647775660685	0.652548470344	0.635857873309	0.640387159335	0.649869577819	0.693586615805	0.703656369146	0.700978703053	0.70699423696	0.649140594771	0.69062280769	0.725599852898	0.676806053393	0.727945846859	0.592031363828	0.643105412788	0.583894590704	0.501645845566	0.0	0.573403485037	0.583351782495	0.586859733055	0.679825077315	0.636048465542	0.638176261803	0.614367324667	0.660528378035	0.637455971679	0.668332473145	0.648884401887	0.716440593134	0.708309275739	0.659263367622	0.691664235459	0.69633931278	0.694620889295	0.717873926228	0.641609144395	0.653222924333	0.683236705703	0.66326668708	0.696386172948	0.654269462392	0.628709335784	0.620390819932
DF6	0.687758421722	0.662831681382	0.677358437573	0.685301911597	0.651220556584	0.669031585577	0.684229761438	0.681767347415	0.659686879383	0.683841569638	0.656017484068	0.646658575225	0.664682824241	0.66098928744	0.667558386049	0.691071319071	0.607336672828	0.628137248633	0.645804367342	0.650592168491	0.660482604048	0.58517621639	0.606803944769	0.650445723762	0.625279775736	0.627074332468	0.692736633735	0.611912356368	0.627545777116	0.714565919463	0.639176810094	0.682916996116	0.627296808199	0.602225169373	0.571013073103	0.594668176096	0.573403485037	0.0	0.58494031618	0.588332643022	0.711529628545	0.710562425835	0.679869750492	0.691063263288	0.710971167161	0.618052586792	0.665233509466	0.726135751678	0.653212359766	0.661818148544	0.709727437235	0.683850929593	0.68502929874	0.619096557502	0.673594289173	0.612354720418	0.694485841266	0.620517387265	0.620276929803	0.629414128948	0.635802477487	0.672281964036	0.614305566319
DG6	0.669822075624	0.633148783572	0.681692684044	0.676435995242	0.682417892341	0.69011192151	0.688751823376	0.686186120826	0.667819807715	0.715708276602	0.713690985449	0.675056407407	0.70910742554	0.74468096938	0.730823134579	0.704473333227	0.65991788413	0.657200418464	0.667362498802	0.674098970057	0.665045755269	0.65847497791	0.667178081564	0.669234970795	0.723509652273	0.676275356477	0.698505923205	0.674281151797	0.656833645372	0.707022994252	0.6880772427	0.72966616817	0.595920015651	0.5906284843	0.578966063398	0.587036205811	0.583351782495	0.58494031618	0.0	0.583614974948	0.703026368405	0.62856470895	0.660741415815	0.663248660429	0.681702107054	0.623680281697	0.657613743712	0.674511103682	0.69682203194	0.661099075277	0.678077330713	0.665865484607	0.689844724321	0.679526044301	0.722591202868	0.630652616285	0.700480254611	0.701653923186	0.703345351532	0.697380190574	0.687783893993	0.660306590484	0.662546689693
DH6	0.661892433325	0.675509565193	0.670489973623	0.681722569553	0.654184541842	0.649694846889	0.666503743027	0.653982068362	0.624754738436	0.663794113267	0.699063180623	0.656248862481	0.695330314943	0.731561863997	0.701250152837	0.667022295429	0.684832017342	0.681848999867	0.65122657115	0.661168023302	0.679740809774	0.629179938149	0.648591094015	0.651306936707	0.673814457307	0.655195725044	0.668514043785	0.619783095379	0.649407957851	0.711393814915	0.65996414552	0.712389488182	0.592293734608	0.616543689114	0.553269287702	0.524363119054	0.586859733055	0.588332643022	0.583614974948	0.0	0.70457891577	0.638613521291	0.636933935661	0.632275038386	0.672566529264	0.607118305968	0.660196937374	0.665292478008	0.652228366002	0.611674857063	0.619757493793	0.641134914542	0.6595885223	0.682836461717	0.676998088664	0.641164934421	0.685483918947	0.672868197364	0.669134475645	0.689577108561	0.665431249642	0.654620951092	0.636694808662
DA7	0.749671153623	0.728042729907	0.743727887886	0.748570466152	0.737910770223	0.727253005078	0.742612177189	0.737577809673	0.750180115402	0.80167973006	0.778747554085	0.75785565493	0.810102933496	0.809811634453	0.804209527895	0.745541709794	0.75853275056	0.717880784764	0.777148795227	0.73261566716	0.679597736639	0.751729685063	0.726553070386	0.753483583911	0.758250381755	0.747920630687	0.756403678617	0.731461597706	0.738776969103	0.738657925183	0.747233027944	0.76532693692	0.63402614228	0.688837221332	0.736260308268	0.650207732997	0.679825077315	0.711529628545	0.703026368405	0.70457891577	0.0	0.544892783849	0.583601682298	0.603197987541	0.53135342433	0.585047312038	0.619566087776	0.541037071248	0.710299722684	0.709301010358	0.70597271391	0.723440772209	0.725329993033	0.741323032697	0.762557168185	0.722902239847	0.682325507049	0.735748580729	0.75966910247	0.775157556364	0.6953255983	0.712558676579	0.711273947877
DB7	0.725312615353	0.690684284974	0.726027057172	0.721882016635	0.704520304807	0.711670399751	0.688628021755	0.721203230466	0.682849490646	0.749296599721	0.765145314911	0.740462446485	0.767973830215	0.799308205772	0.776409867689	0.709457471938	0.738683169753	0.704566365344	0.72550810375	0.720556588554	0.681705337392	0.728632515312	0.715727611793	0.715505909968	0.746778359673	0.722285554998	0.700413229154	0.688793410481	0.697045017804	0.723659105521	0.737547356347	0.746890472356	0.603164783844	0.646736669571	0.681732805719	0.598067213318	0.636048465542	0.710562425835	0.62856470895	0.638613521291	0.544892783849	0.0	0.558568165875	0.502317821749	0.514936856878	0.55544778964	0.5576651314	0.541115771696	0.712316660219	0.700883827549	0.670597209529	0.657797078201	0.695396759326	0.737163154677	0.748804870547	0.655512121302	0.663611736626	0.724955252241	0.731741949324	0.750517659068	0.676603455966	0.630390666762	0.659061891665
DC7	0.713167622242	0.70594448335	0.711468342207	0.74151456972	0.721716158444	0.710379863404	0.696868358858	0.68779209179	0.683564050295	0.714468151782	0.725805562307	0.712607266971	0.723678518651	0.701211304736	0.73095740913	0.720890606337	0.698148057481	0.724803778783	0.709776091596	0.742442760587	0.708746742902	0.729382877418	0.693874072045	0.696765696225	0.679779504054	0.705597521841	0.710971776468	0.66069972793	0.640872972474	0.737125785791	0.699928342967	0.763488143357	0.633907608506	0.68425654584	0.653981472832	0.61808797658	0.638176261803	0.679869750492	0.660741415815	0.636933935661	0.583601682298	0.558568165875	0.0	0.513928786775	0.605693037922	0.519784394882	0.549112385196	0.551159070991	0.647073338173	0.676585001542	0.60314315936	0.646257504104	0.664463633305	0.669898726136	0.681726953057	0.668331492666	0.67543144274	0.69202641779	0.683924636347	0.72059716439	0.676327912058	0.657562167553	0.646895223519
DD7	0.70786172395	0.668502216306	0.688846507992	0.70609990426	0.693352470841	0.683128237483	0.659825933411	0.696748389011	0.679403915114	0.721789509813	0.715282925993	0.71824834188	0.724324857396	0.764744392435	0.742026548083	0.685722192627	0.703574644516	0.713074912639	0.697250388754	0.710265811546	0.676332111314	0.726792613566	0.704400758133	0.700666959732	0.707277284858	0.704217838147	0.706920508147	0.670079126073	0.668590415135	0.720577750392	0.69245856946	0.754404974881	0.63342388601	0.647639343836	0.649932021115	0.621266525216	0.614367324667	0.691063263288	0.663248660429	0.632275038386	0.603197987541	0.502317821749	0.513928786775	0.0	0.513725431455	0.544360872507	0.547595835605	0.548356444905	0.670690756783	0.690745042773	0.635021577566	0.640364423683	0.632181516107	0.725766470341	0.709110059393	0.660652538356	0.677767855006	0.710511636019	0.685015426047	0.747319685368	0.684092500534	0.620302753108	0.668660493282
DE7	0.739054941252	0.729130607977	0.738707514989	0.731852781477	0.719173514176	0.737533637839	0.723063929461	0.751232077412	0.730389957149	0.796987836701	0.780040091753	0.777885115646	0.814598935471	0.821867283454	0.783480736033	0.73307024899	0.756238181609	0.7318327918	0.788752247545	0.735450406999	0.693950328193	0.745482690586	0.729206863378	0.752968013141	0.750407717899	0.747149211425	0.755665502821	0.722906493721	0.74341703206	0.747952314815	0.730733229329	0.773999240064	0.660387695983	0.672037637633	0.712826035209	0.651856784826	0.660528378035	0.710971167161	0.681702107054	0.672566529264	0.53135342433	0.514936856878	0.605693037922	0.513725431455	0.0	0.56119512586	0.589448310489	0.575159888908	0.723774974691	0.701502911796	0.684876972872	0.699245076784	0.704214022225	0.760253824104	0.774887555567	0.726217834921	0.68093367568	0.756887585318	0.749003251573	0.788173503092	0.718838709846	0.693713582935	0.736657580019
DF7	0.695533116438	0.66652594509	0.650414478021	0.691660918672	0.664423339915	0.640734686764	0.665561368707	0.679565739313	0.659286098507	0.709508655156	0.68747639072	0.691369090798	0.729741038012	0.719232018962	0.685416068851	0.689555684765	0.660379756983	0.655380223263	0.670388692016	0.680613489936	0.674161312004	0.628967609525	0.621084822452	0.651647903341	0.656755426621	0.649295843177	0.707599344384	0.606729019135	0.622754274359	0.715454872529	0.647424750685	0.709371547844	0.638925185593	0.635216951639	0.604905290541	0.633556210734	0.637455971679	0.618052586792	0.623680281697	0.607118305968	0.585047312038	0.55544778964	0.519784394882	0.544360872507	0.56119512586	0.0	0.544002356792	0.573177295797	0.626914275671	0.643862676772	0.646738974833	0.610762713333	0.63263671405	0.657135882717	0.674599795451	0.6047346456	0.655078315225	0.650046763246	0.635634358044	0.686869836604	0.618389477765	0.64271444881	0.632432387661
DG7	0.720273173771	0.725727944071	0.69388451389	0.711099233152	0.692593837358	0.686513212303	0.700401583793	0.711428611005	0.693888701792	0.725399683205	0.714891432112	0.706062138264	0.730261390786	0.725609208404	0.733727318345	0.697708389646	0.674386662999	0.707309227642	0.711609107041	0.696916275439	0.704327217381	0.692206494591	0.694641426123	0.670905261425	0.676412714251	0.661510922625	0.714474568923	0.691402457993	0.665486797001	0.741297783186	0.665482614776	0.737139667527	0.660681522016	0.662724470097	0.668482447911	0.644770641641	0.668332473145	0.665233509466	0.657613743712	0.660196937374	0.619566087776	0.5576651314	0.549112385196	0.547595835605	0.589448310489	0.544002356792	0.0	0.578496594413	0.648487842878	0.672013052936	0.640595811551	0.614072271692	0.657339982024	0.690316175995	0.696402238377	0.682205205366	0.674784315857	0.689636729769	0.682120777403	0.704123542999	0.669898489703	0.650764015826	0.680485093504
DH7	0.717400745407	0.711661143884	0.723035542334	0.728173711856	0.744931505902	0.732789160433	0.720559273903	0.724601581686	0.719472698655	0.756898713019	0.791971458964	0.772826594391	0.790517903312	0.805057524796	0.780080956073	0.7229433589	0.760449418351	0.739789955934	0.739711855387	0.746513531589	0.727461520422	0.7434253605	0.725473175102	0.754139413658	0.742811394391	0.754396614747	0.752527466412	0.690454046503	0.689839741627	0.775516788685	0.71495941847	0.769495177316	0.601222214547	0.687585500523	0.704166432874	0.623917404707	0.648884401887	0.726135751678	0.674511103682	0.665292478008	0.541037071248	0.541115771696	0.551159070991	0.548356444905	0.575159888908	0.573177295797	0.578496594413	0.0	0.718302906565	0.726498806836	0.66530437574	0.650406447902	0.700031450279	0.74817115253	0.76617150012	0.711319020423	0.682818456925	0.748850096115	0.749977466404	0.782823566624	0.69959056136	0.680946078896	0.693264766042
DA8	0.746376164326	0.744189021395	0.734473616177	0.759718049879	0.740184522213	0.70743970986	0.725221700333	0.726634008022	0.685485000525	0.676704420581	0.684321063138	0.694164030757	0.694978295438	0.684521499656	0.682159458521	0.69931409417	0.660618595017	0.692720640895	0.694144362438	0.729753323627	0.755053578554	0.693694336623	0.669931914832	0.644229043091	0.668434399201	0.63610108913	0.719753921596	0.648776345958	0.664368008302	0.764141380613	0.654615405207	0.725211587582	0.701880708327	0.689424450749	0.658229028396	0.698213825319	0.716440593134	0.653212359766	0.69682203194	0.652228366002	0.710299722684	0.712316660219	0.647073338173	0.670690756783	0.723774974691	0.626914275671	0.648487842878	0.718302906565	0.0	0.581136288254	0.609183642878	0.560320796129	0.584394514698	0.577829439696	0.527923109249	0.72053473117	0.755856695034	0.666191216068	0.695984081073	0.695104159362	0.712202532933	0.715252888964	0.705327152431
DB8	0.712338731708	0.706637566182	0.691779066556	0.714850271326	0.691466231764	0.668659829221	0.701588337195	0.710502182611	0.672944205295	0.677228605574	0.683861307143	0.656843112338	0.716526106765	0.688162582088	0.670097798784	0.679080979069	0.641917204336	0.658502475542	0.668460308697	0.701109519332	0.726329875419	0.655202201486	0.65431233298	0.652036539987	0.693056703164	0.646913918698	0.68277051039	0.658632697385	0.660222670687	0.717573158985	0.673353639943	0.714728014459	0.655855620634	0.68580843055	0.674717448682	0.678833665545	0.708309275739	0.661818148544	0.661099075277	0.611674857063	0.709301010358	0.700883827549	0.676585001542	0.690745042773	0.701502911796	0.643862676772	0.672013052936	0.726498806836	0.581136288254	0.0	0.598655234467	0.618822336469	0.604578453481	0.505241138511	0.628185372866	0.681478025176	0.693977596433	0.665455421736	0.690926232695	0.68415466172	0.653662405825	0.69551725218	0.673647833951
DC8	0.713482307085	0.702967155761	0.71138653198	0.746174613453	0.731619591387	0.729966600253	0.692326509274	0.707259436627	0.648516539771	0.697292696333	0.695858834725	0.698973273624	0.708788308735	0.738963278962	0.713656575131	0.678271407849	0.683287478162	0.726821747446	0.711031542261	0.751850436278	0.753956781739	0.721373005819	0.714169992563	0.695384838469	0.698181082858	0.667887340723	0.666900802187	0.644900217771	0.681580636601	0.726425745287	0.68412315853	0.727527915438	0.630771333026	0.692585405407	0.618380629883	0.584514665591	0.659263367622	0.709727437235	0.678077330713	0.619757493793	0.70597271391	0.670597209529	0.60314315936	0.635021577566	0.684876972872	0.646738974833	0.640595811551	0.66530437574	0.609183642878	0.598655234467	0.0	0.593066750698	0.521688654699	0.644274047856	0.64000049349	0.696792557618	0.719379346924	0.712076327744	0.709555018806	0.721757370478	0.712986713416	0.675076841899	0.687223995437
DD8	0.707081786432	0.698957482784	0.724692401903	0.732809155614	0.724977920368	0.723714115489	0.703234723847	0.742596743115	0.665060380607	0.668823249572	0.689464411484	0.681216291814	0.685661369884	0.711299017909	0.674342031189	0.693096914658	0.660801402971	0.71102038069	0.693093505316	0.729966018405	0.762041205611	0.711695814234	0.688407344974	0.672446266132	0.657944953632	0.64488456188	0.704195616091	0.644164696578	0.657915097162	0.738712679387	0.663022891672	0.716141171436	0.681757818363	0.697155081335	0.63914278757	0.670806506999	0.691664235459	0.683850929593	0.665865484607	0.641134914542	0.723440772209	0.657797078201	0.646257504104	0.640364423683	0.699245076784	0.610762713333	0.614072271692	0.650406447902	0.560320796129	0.618822336469	0.593066750698	0.0	0.560300560087	0.640336387811	0.61873902752	0.690267616785	0.717860356196	0.678036661827	0.681438044911	0.698638347531	0.702635682118	0.672588968052	0.687888258543
DF8	0.747552415153	0.706808098696	0.72340844118	0.721725401347	0.699729327473	0.729305006967	0.718561340438	0.734281798682	0.689117126547	0.707294735061	0.699334291774	0.71899495448	0.730807293632	0.746100107415	0.704908394225	0.68745068255	0.682210157677	0.701399144431	0.720593966667	0.73079803862	0.74191635622	0.68924827013	0.696744745766	0.671916331477	0.693841072314	0.6695712844	0.71037648291	0.655359343761	0.694898993423	0.725781824747	0.673423047154	0.721255291335	0.657588551461	0.710921457	0.664385904633	0.673268213207	0.69633931278	0.68502929874	0.689844724321	0.6595885223	0.725329993033	0.695396759326	0.664463633305	0.632181516107	0.704214022225	0.63263671405	0.657339982024	0.700031450279	0.584394514698	0.604578453481	0.521688654699	0.560300560087	0.0	0.636321131338	0.649327680413	0.695933442062	0.728894628059	0.726974369071	0.722486524996	0.736650262751	0.70409431093	0.693659220357	0.707495145944
DG8	0.763534323516	0.727598793648	0.751942250936	0.756907459376	0.750489365994	0.723468273364	0.747215736254	0.74781209926	0.673008014687	0.67082963871	0.66743293601	0.650168169776	0.640697058156	0.599836859629	0.630991579488	0.715825930777	0.621774549273	0.683773182466	0.665132155409	0.739349397148	0.740263362457	0.658146302887	0.650587837929	0.651438292627	0.653627574882	0.645364269867	0.736125303262	0.634152458167	0.647508504644	0.760680925843	0.64153103492	0.728788135276	0.705908760435	0.692556422584	0.684004827108	0.723803595776	0.694620889295	0.619096557502	0.679526044301	0.682836461717	0.741323032697	0.737163154677	0.669898726136	0.725766470341	0.760253824104	0.657135882717	0.690316175995	0.74817115253	0.577829439696	0.505241138511	0.644274047856	0.640336387811	0.636321131338	0.0	0.574938572001	0.699807084069	0.750648276727	0.63543136283	0.656205971508	0.664967152424	0.696027944924	0.733803751373	0.657981617874
DH8	0.765092724634	0.7446721027	0.756915642886	0.777476199087	0.774820016335	0.745036449449	0.764072819439	0.754777659784	0.693467984212	0.679310094114	0.63870654529	0.666607666586	0.641368999037	0.614203207637	0.643717852744	0.747296159881	0.631897076864	0.722644164901	0.669688677637	0.757750201815	0.768537005857	0.693650340788	0.672791050081	0.656671197574	0.660818244108	0.64685626854	0.724573543346	0.64205056275	0.650027454979	0.75024510482	0.653481736422	0.717839682762	0.771242809486	0.711803463585	0.671141845837	0.746159057069	0.717873926228	0.673594289173	0.722591202868	0.676998088664	0.762557168185	0.748804870547	0.681726953057	0.709110059393	0.774887555567	0.674599795451	0.696402238377	0.76617150012	0.527923109249	0.628185372866	0.64000049349	0.61873902752	0.649327680413	0.574938572001	0.0	0.72737723809	0.766606448059	0.622821558484	0.63242700201	0.686651104381	0.722740189018	0.73401143275	0.688631999046
DA3	0.626752165409	0.604500118931	0.627783579469	0.664388008656	0.60240954467	0.596951937535	0.620041768135	0.616432957972	0.570543111518	0.639681134157	0.648159980864	0.642146302885	0.650451979306	0.70910455753	0.673843951794	0.630635591524	0.61774705198	0.623057042644	0.615404277277	0.637874468628	0.615003913695	0.558556978225	0.583074244444	0.635239903368	0.644190175292	0.611351904051	0.631180062803	0.58971514194	0.578848225678	0.661049475426	0.615379175072	0.64488518479	0.645106534864	0.635056791019	0.641026283018	0.653135097693	0.641609144395	0.612354720418	0.630652616285	0.641164934421	0.722902239847	0.655512121302	0.668331492666	0.660652538356	0.726217834921	0.6047346456	0.682205205366	0.711319020423	0.72053473117	0.681478025176	0.696792557618	0.690267616785	0.695933442062	0.699807084069	0.72737723809	0.0	0.589159760612	0.571908691532	0.576620075726	0.572818807339	0.537021923563	0.523602477889	0.494367935786
DB3	0.654445574841	0.597301343801	0.623436188878	0.617859651472	0.607274187373	0.648374390063	0.623514507102	0.64246062392	0.635483560088	0.701186774379	0.695191983619	0.678956262035	0.728148886179	0.754706563116	0.717271068684	0.615363029897	0.691979637987	0.662873334692	0.701327193894	0.627077602045	0.627155248247	0.632897851756	0.624359590997	0.691453285349	0.706608710012	0.698356679921	0.684004487878	0.671600112928	0.670853038789	0.673397695112	0.677723698461	0.714242268427	0.657140096254	0.671109101519	0.71446355498	0.660234975871	0.653222924333	0.694485841266	0.700480254611	0.685483918947	0.682325507049	0.663611736626	0.67543144274	0.677767855006	0.68093367568	0.655078315225	0.674784315857	0.682818456925	0.755856695034	0.693977596433	0.719379346924	0.717860356196	0.728894628059	0.750648276727	0.766606448059	0.589159760612	0.0	0.63220529249	0.613970457198	0.613807742559	0.564788576673	0.515207494999	0.576657667247
DC3	0.671933430459	0.653860477076	0.638556135454	0.672775300614	0.668717444062	0.659493091153	0.640964083834	0.661907776001	0.612864754097	0.604235051838	0.571757960873	0.578714181407	0.592845838642	0.593649472109	0.572900171873	0.654290716916	0.579744521642	0.682515314531	0.601608998278	0.64984872803	0.682391120094	0.615758657417	0.603919032486	0.612996423303	0.613663391792	0.592529141318	0.683851946267	0.580721111342	0.566415706555	0.720777650959	0.591537081391	0.687070456775	0.711506772472	0.671302601595	0.686766442554	0.710677241007	0.683236705703	0.620517387265	0.701653923186	0.672868197364	0.735748580729	0.724955252241	0.69202641779	0.710511636019	0.756887585318	0.650046763246	0.689636729769	0.748850096115	0.666191216068	0.665455421736	0.712076327744	0.678036661827	0.726974369071	0.63543136283	0.622821558484	0.571908691532	0.63220529249	0.0	0.500149092361	0.512413174303	0.559206591708	0.616355717136	0.492573977849
DD3	0.651042182693	0.657519754963	0.609808483409	0.650749223446	0.628649399028	0.651772206817	0.615896029276	0.642393478841	0.591790531808	0.592788022007	0.566795951765	0.581839226224	0.575150594728	0.607112466031	0.567087744082	0.634039183438	0.588529615038	0.682055250039	0.585671367076	0.637996458546	0.644797068113	0.599079692301	0.579014665158	0.597771243903	0.623144643906	0.607864040088	0.674851012184	0.611775208985	0.594652840558	0.690187422246	0.605261334813	0.690017870984	0.741735029243	0.704479349153	0.662501327214	0.711997239322	0.66326668708	0.620276929803	0.703345351532	0.669134475645	0.75966910247	0.731741949324	0.683924636347	0.685015426047	0.749003251573	0.635634358044	0.682120777403	0.749977466404	0.695984081073	0.690926232695	0.709555018806	0.681438044911	0.722486524996	0.656205971508	0.63242700201	0.576620075726	0.613970457198	0.500149092361	0.0	0.509558749651	0.535050711985	0.59789656132	0.547603510659
DE3	0.659919228985	0.643308693917	0.653633561347	0.67695853293	0.638138856835	0.663713774861	0.636808004814	0.654204977595	0.6116653802	0.586478098159	0.59310427611	0.611564133167	0.588292641822	0.630111376812	0.611173256003	0.659406563333	0.625585736941	0.668219910963	0.630836549011	0.647401602887	0.653396207029	0.579962371441	0.584964413611	0.613909725199	0.641481506631	0.608416815926	0.678572717905	0.628105619071	0.614287607668	0.681821906996	0.636421686004	0.699520060581	0.740569948842	0.687803092943	0.662756777263	0.719371657251	0.696386172948	0.629414128948	0.697380190574	0.689577108561	0.775157556364	0.750517659068	0.72059716439	0.747319685368	0.788173503092	0.686869836604	0.704123542999	0.782823566624	0.695104159362	0.68415466172	0.721757370478	0.698638347531	0.736650262751	0.664967152424	0.686651104381	0.572818807339	0.613807742559	0.512413174303	0.509558749651	0.0	0.531884646912	0.625101950653	0.519625277122
DF3	0.633743063174	0.610382562624	0.623136438692	0.637774979665	0.606282023943	0.618636939391	0.617649484094	0.635187464551	0.61513780204	0.625862081207	0.633990108616	0.647582874356	0.648499868366	0.682154493933	0.655421304397	0.601368690586	0.641799442114	0.620857403746	0.613515873354	0.598306275765	0.59252592474	0.572730663372	0.572671884212	0.640365474756	0.663572788177	0.613708230846	0.682907884622	0.646893146598	0.645264201515	0.69916221334	0.67567979654	0.70654862188	0.669804000024	0.676171912365	0.673496537115	0.675453616304	0.654269462392	0.635802477487	0.687783893993	0.665431249642	0.6953255983	0.676603455966	0.676327912058	0.684092500534	0.718838709846	0.618389477765	0.669898489703	0.69959056136	0.712202532933	0.653662405825	0.712986713416	0.702635682118	0.70409431093	0.696027944924	0.722740189018	0.537021923563	0.564788576673	0.559206591708	0.535050711985	0.531884646912	0.0	0.541427453166	0.516845516407
