	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.640724239319	0.619596329847	0.601738354112	0.646550635729	0.66144307123	0.621395807812	0.615859615724	0.629490010716	0.587080214373	0.605757712646	0.610824041488	0.595523327676	0.616153571305	0.559446128629	0.596066215878	0.621296371568	0.57406774529	0.573531613869	0.595157002574	0.652488849805	0.673186657902	0.620343315003	0.597739169672	0.555769061677	0.579702366847	0.569418540837	0.609236023045	0.525993279244	0.510905732567	0.645856213962	0.0	0.683427543561	0.704643225051	0.728548330621	0.637175955321	0.698014405142	0.69943556368	0.634488826458	0.689883066832	0.662878136403	0.766501319943	0.719762778968	0.689150501548	0.697452385343	0.75653528504	0.676790666043	0.677152648756	0.723861433687	0.654063225423	0.665950487153	0.693914306958	0.662100069113	0.676569941037	0.650653874119	0.662425147967	0.631836632074	0.659476679734	0.618216991538	0.628872820355	0.606611722474	0.680134260344	0.643728945121	0.633574795874
DH4	0.633461216882	0.64514090665	0.630353460676	0.64054007556	0.646991368434	0.635977656453	0.663076878385	0.670811626459	0.643043895308	0.734692839461	0.716968405229	0.691879170835	0.700768057853	0.706952875886	0.717682286133	0.609082362713	0.650597695533	0.647333292752	0.682617862347	0.661070511992	0.650090686501	0.657986927501	0.633147788619	0.669414724396	0.623994818829	0.634449544475	0.573591355066	0.602058254053	0.633908454921	0.580612996096	0.683427543561	0.0	0.689823864224	0.719980146245	0.695743083697	0.679722571423	0.672401240148	0.695472522174	0.686665512558	0.682666540642	0.704097571508	0.719375930123	0.684152890374	0.700377131319	0.72325123756	0.708480017639	0.725994431998	0.723744593933	0.701095714945	0.706542360584	0.698277754178	0.711999122573	0.683797985308	0.745691153347	0.75982544166	0.646048432834	0.688589671539	0.70979848115	0.724943258424	0.694800682451	0.691060498636	0.671615176476	0.700581503959
DA6	0.651304508595	0.680711287167	0.651719808579	0.668570083599	0.680302586135	0.66477299796	0.685023564669	0.688230206934	0.688696548549	0.730339809715	0.742635672866	0.70817770605	0.709607271906	0.721116316786	0.73193194667	0.68748818127	0.667147280473	0.645471269835	0.680401083198	0.629714687081	0.651291254292	0.675800671254	0.648084937953	0.666163481857	0.64966724607	0.664960123819	0.672610994004	0.677639442121	0.650397388988	0.7199929968	0.704643225051	0.689823864224	0.0	0.562416270752	0.557666464922	0.542669831821	0.559378342599	0.554270271157	0.618327717053	0.564024587986	0.65967034836	0.608727626531	0.616711397032	0.621760979076	0.671965420787	0.627667242687	0.640098492966	0.61071805526	0.680690069005	0.649016560796	0.645496796525	0.671949780238	0.624790177801	0.690721929578	0.727084918236	0.650433159767	0.667328468892	0.690696169211	0.696688759812	0.685151998921	0.697642681649	0.652900134965	0.667184790983
DB6	0.670489200359	0.702698902194	0.648871922573	0.6890594782	0.66928104551	0.657727812055	0.676286693814	0.6718536279	0.684310143956	0.71835646157	0.72154771638	0.730393813391	0.688073156709	0.712341182991	0.735542725269	0.694580266649	0.677787166244	0.667460902262	0.707495425519	0.640404737846	0.648222704641	0.673014977842	0.668578721997	0.684698918461	0.684493823307	0.684511721955	0.697780031597	0.7170527435	0.703563530938	0.692306063627	0.728548330621	0.719980146245	0.562416270752	0.0	0.623938863489	0.586652343353	0.635313265435	0.582842527059	0.545140734994	0.608569638911	0.711936462813	0.630293227722	0.699611218969	0.638650475726	0.678513252564	0.626462772479	0.677004701245	0.685632991628	0.724133990612	0.712267832575	0.683411924623	0.704097327019	0.674590566676	0.712398192922	0.722052501517	0.660934221102	0.670439602496	0.684882596824	0.697603041044	0.670611592759	0.689880758754	0.698437657097	0.682217070221
DC6	0.642249176435	0.66660934698	0.653675534825	0.664294636512	0.706030504901	0.649739993961	0.673918272215	0.668434507074	0.672072825131	0.65683314779	0.676956141182	0.621179720382	0.640084639087	0.66496135629	0.692854321777	0.704906791606	0.617687157823	0.660263842811	0.612239742595	0.645095300385	0.66917316764	0.642570000732	0.630256159097	0.623436399728	0.587275081271	0.653322437958	0.673063793295	0.61425056786	0.615823592111	0.674742182881	0.637175955321	0.695743083697	0.557666464922	0.623938863489	0.0	0.625792461813	0.550692481676	0.522783536658	0.599698905402	0.552812345746	0.722494670063	0.647868166999	0.634552978879	0.638166258546	0.725200663035	0.642477461886	0.613012801216	0.650316192886	0.630350552837	0.625139123351	0.651932230219	0.637953549905	0.649470483422	0.623433214776	0.659339796334	0.654981157065	0.699206792988	0.613474431722	0.657578674022	0.640063003775	0.690594571869	0.636720403885	0.671773849201
DD6	0.677775209516	0.695661064826	0.645050439019	0.664108436737	0.682171306896	0.644298417722	0.69488516283	0.667933944889	0.693928645801	0.711906444627	0.73596244671	0.743695343175	0.734219720232	0.708358106662	0.72377019954	0.680157553072	0.660886888634	0.6632973422	0.711738080081	0.630738111366	0.654527675972	0.685812735853	0.654879881411	0.669577660506	0.664787341428	0.699271908169	0.720186730029	0.708820541131	0.687711777585	0.717634886181	0.698014405142	0.679722571423	0.542669831821	0.586652343353	0.625792461813	0.0	0.543313049497	0.597925665065	0.580703526054	0.542779878506	0.645695236173	0.643136614544	0.647540738109	0.639323982618	0.656941545457	0.601959761107	0.628981254322	0.650808687054	0.710351867064	0.678387536636	0.688178385365	0.670064169758	0.660636651939	0.711888052631	0.749901994947	0.683752562215	0.648169627604	0.703343094905	0.713873735329	0.6999442477	0.673842023513	0.648165227704	0.688556474862
DE6	0.637753722297	0.687483707982	0.629781800626	0.664450000163	0.686001716044	0.630853195425	0.672821846554	0.636224467473	0.681333224649	0.689545850617	0.705063265831	0.674069951561	0.691921052445	0.682551309689	0.706944749231	0.681326443337	0.653932626537	0.653928780701	0.658009869218	0.619230837722	0.646779142732	0.658984418116	0.616950727438	0.644175506896	0.641334936944	0.69719973475	0.683065240437	0.669123408826	0.649765888896	0.698920892353	0.69943556368	0.672401240148	0.559378342599	0.635313265435	0.550692481676	0.543313049497	0.0	0.545414050713	0.575214142282	0.560361072792	0.684262528542	0.625269716445	0.635052511965	0.62110268538	0.712106407194	0.639292630419	0.652116151849	0.659783014007	0.641620153952	0.639274127162	0.667827226006	0.681284116948	0.664641883527	0.705743719226	0.716918510306	0.64381568305	0.676522745152	0.67979277062	0.682580765689	0.667507172392	0.677250810157	0.648271749803	0.665566847124
DF6	0.639100030304	0.66238709482	0.637117409218	0.673466519391	0.679164110229	0.650415356927	0.682419180381	0.64624759778	0.642940628682	0.646548548563	0.660526394624	0.614436569598	0.608445320801	0.630599041275	0.655565835187	0.683478366103	0.564226187063	0.587284134786	0.595831494822	0.583459495306	0.611459444557	0.594256458643	0.588478589101	0.618370479511	0.567474761802	0.620963747044	0.669861451033	0.572707660846	0.582343732544	0.672269671194	0.634488826458	0.695472522174	0.554270271157	0.582842527059	0.522783536658	0.597925665065	0.545414050713	0.0	0.577159935833	0.555784637382	0.711615755315	0.614796125225	0.620603431019	0.638234666173	0.709495766054	0.621290073099	0.651650686555	0.62130616033	0.619012176208	0.627942957819	0.65388748532	0.667215133736	0.613716874596	0.618260015557	0.618285098182	0.62897705448	0.674387231804	0.603663086393	0.598742621812	0.597221691689	0.675485627965	0.654544225427	0.632330331361
DG6	0.673665651323	0.680142054363	0.650210957221	0.666786296074	0.670950806409	0.659423786677	0.640385072477	0.647683143039	0.649890587321	0.666694990553	0.685730021291	0.696428905694	0.68013706415	0.69079634205	0.718926792601	0.640340312557	0.640728589095	0.66742066632	0.694830955907	0.607143371942	0.637378534	0.647213744566	0.653594351767	0.66538885537	0.660781790532	0.696805383891	0.704827114649	0.66706828656	0.678100170948	0.667007972323	0.689883066832	0.686665512558	0.618327717053	0.545140734994	0.599698905402	0.580703526054	0.575214142282	0.577159935833	0.0	0.540263384736	0.658992973208	0.628666249701	0.67056333875	0.652210523327	0.67973083237	0.614933180609	0.668240739753	0.676246850814	0.679070755239	0.675988317925	0.648934531016	0.660026007792	0.675849616038	0.689083895785	0.703886064086	0.646834071709	0.636696904699	0.644674435031	0.675470252393	0.663786959076	0.641342731579	0.657379336101	0.682027206896
DH6	0.67702114831	0.67580101158	0.63932923079	0.650892910159	0.679484813262	0.627531388687	0.674318366198	0.671267553377	0.647264995308	0.689839705142	0.697399666836	0.688660015479	0.698914789591	0.674898888271	0.695297052077	0.639386996397	0.632587948419	0.656525391968	0.667569541054	0.626595377386	0.666452392458	0.653153340129	0.647941265986	0.628756011028	0.656544437044	0.650984340928	0.71053236575	0.678814905547	0.658586561806	0.69282336766	0.662878136403	0.682666540642	0.564024587986	0.608569638911	0.552812345746	0.542779878506	0.560361072792	0.555784637382	0.540263384736	0.0	0.666493564951	0.631081418013	0.645091426177	0.60888636199	0.677913275519	0.598656289551	0.630723238499	0.641172299027	0.643374325811	0.623321293212	0.648159223002	0.619662338731	0.634965752109	0.664443269531	0.662725276096	0.677322144403	0.677339110381	0.667383336821	0.681734232794	0.671620738437	0.680007453208	0.676838454882	0.694103524335
DA7	0.745871008259	0.748722401904	0.723931183288	0.721710755098	0.742490783191	0.713488101807	0.749318425413	0.740040508347	0.753830620246	0.782925673154	0.776670911751	0.785681272727	0.811414335259	0.777444063541	0.78739203926	0.727764157829	0.746278842591	0.733743032784	0.793232161525	0.701126058608	0.702116127174	0.759392324685	0.712909911656	0.752010337001	0.747249688556	0.758890073208	0.732261913885	0.746712713619	0.746463979562	0.720761775659	0.766501319943	0.704097571508	0.65967034836	0.711936462813	0.722494670063	0.645695236173	0.684262528542	0.711615755315	0.658992973208	0.666493564951	0.0	0.56327001164	0.581476003731	0.580471841492	0.553780447114	0.559855814043	0.592856692809	0.533832100088	0.73629626723	0.721191330825	0.674707667058	0.686072621078	0.678671760977	0.735713624909	0.764778164675	0.718777725569	0.696750356739	0.773316998152	0.760067189093	0.7651173524	0.706919161602	0.722154572656	0.747766469953
DB7	0.713481657915	0.712700561346	0.69835750897	0.692566507441	0.701172819778	0.672348882826	0.703663516673	0.698949072973	0.707961189465	0.75740121213	0.756705589827	0.748014707901	0.744938641272	0.744406487257	0.774592369613	0.701778388642	0.713649144936	0.698792713229	0.721623949547	0.67876387767	0.688711911223	0.717954896482	0.658926680415	0.72384371818	0.684827790745	0.723695706821	0.708627940634	0.682023483735	0.673488550444	0.702819435276	0.719762778968	0.719375930123	0.608727626531	0.630293227722	0.647868166999	0.643136614544	0.625269716445	0.614796125225	0.628666249701	0.631081418013	0.56327001164	0.0	0.560619344922	0.485094480839	0.557207141484	0.53870652963	0.54684987313	0.518321192251	0.676813299967	0.699898993618	0.669678268798	0.661799781099	0.660449574975	0.734052025813	0.751958248622	0.633775405833	0.671856443644	0.709328284819	0.729244421324	0.710091359317	0.692689531805	0.647956334131	0.71277357895
DC7	0.696627525334	0.725643161251	0.702288637215	0.707945463579	0.739976846422	0.691185751798	0.72477815284	0.707668861193	0.711998820393	0.740493457271	0.733464094858	0.708498979263	0.735983752491	0.728371272339	0.727643532131	0.713592016072	0.683977692539	0.686368356098	0.702513945113	0.692096188296	0.697284723875	0.708991980272	0.664316257108	0.707232436478	0.671792565576	0.710820170991	0.730387574583	0.649713393255	0.636303531702	0.736416100199	0.689150501548	0.684152890374	0.616711397032	0.699611218969	0.634552978879	0.647540738109	0.635052511965	0.620603431019	0.67056333875	0.645091426177	0.581476003731	0.560619344922	0.0	0.537875420135	0.606331641255	0.519843798163	0.573990970653	0.561051994005	0.663065662256	0.646488055153	0.619206947753	0.687600173319	0.630848193749	0.668843185716	0.722963233969	0.669901414926	0.683734947141	0.712863552901	0.724479155403	0.706590492693	0.674800639485	0.649813623112	0.696342443534
DD7	0.698969648144	0.69601349353	0.665303666688	0.69652940528	0.711909929413	0.672530052739	0.710677812912	0.702505866468	0.696459067328	0.744837329018	0.732844462248	0.736161214723	0.754727214815	0.720105228729	0.747831100366	0.683867875842	0.679612357787	0.713741693809	0.708104154441	0.706026410531	0.701293777113	0.730301505326	0.658299780983	0.704150591372	0.660315439879	0.706935722884	0.714895023793	0.6598483068	0.663636211277	0.712077914786	0.697452385343	0.700377131319	0.621760979076	0.638650475726	0.638166258546	0.639323982618	0.62110268538	0.638234666173	0.652210523327	0.60888636199	0.580471841492	0.485094480839	0.537875420135	0.0	0.525843230692	0.525260642962	0.56159716622	0.508144432999	0.672066487202	0.683710807955	0.639321682382	0.650912055065	0.662992401816	0.733045142831	0.734814049133	0.647022663652	0.645320886885	0.697983459281	0.725936373356	0.703409869578	0.656859566985	0.627591411832	0.702191402856
DE7	0.752707227603	0.752131354653	0.703011612635	0.707852109577	0.711064153634	0.714124233523	0.746765198408	0.741797731804	0.731219575844	0.795511303714	0.791368534552	0.792142636056	0.825011709545	0.777272281563	0.807277082173	0.697052796511	0.720313032774	0.746974986848	0.783240797395	0.713521324652	0.72624725367	0.768036221765	0.694837850768	0.752733122871	0.736681506422	0.746015265969	0.721866152211	0.729450713676	0.714810241571	0.72973400185	0.75653528504	0.72325123756	0.671965420787	0.678513252564	0.725200663035	0.656941545457	0.712106407194	0.709495766054	0.67973083237	0.677913275519	0.553780447114	0.557207141484	0.606331641255	0.525843230692	0.0	0.551706946446	0.623868468077	0.575680834284	0.735920261335	0.706545089266	0.692062604194	0.699810602019	0.70963655658	0.765756654831	0.791157984744	0.69362730356	0.70589442949	0.748499370801	0.764908147336	0.760521739961	0.695990212812	0.701679186083	0.742656744265
DF7	0.7036599189	0.712651089532	0.635758384553	0.698166344331	0.679401037547	0.644754719767	0.697952039458	0.678380370551	0.675288487723	0.699282230967	0.702293845379	0.721896157159	0.735233671184	0.695306280198	0.719031446145	0.677430627434	0.652337895472	0.680943626345	0.692764266347	0.657966880961	0.671778917523	0.675944982076	0.647247783464	0.674408982128	0.653955557225	0.68365986364	0.721023617139	0.651438249654	0.633307498001	0.724567181148	0.676790666043	0.708480017639	0.627667242687	0.626462772479	0.642477461886	0.601959761107	0.639292630419	0.621290073099	0.614933180609	0.598656289551	0.559855814043	0.53870652963	0.519843798163	0.525260642962	0.551706946446	0.0	0.562415304793	0.537204045468	0.676469960221	0.655821682211	0.644906576616	0.630990909864	0.641464173657	0.683047688431	0.719276270525	0.647893764935	0.658097698993	0.665948820658	0.673881940271	0.682835598013	0.644597011594	0.650557248409	0.663995343711
DG7	0.719790131914	0.700968933956	0.658222859023	0.690450440526	0.712247684222	0.662542401718	0.717858072973	0.688227222715	0.692941849326	0.72857763108	0.731489494991	0.706030876007	0.733870395473	0.733085848125	0.73713706856	0.697058970254	0.668861509528	0.681809087679	0.689701977515	0.670176880786	0.690882490873	0.721286849142	0.664791288566	0.681558171734	0.670924774768	0.692316210927	0.710023807611	0.681306536564	0.678984576132	0.698547837852	0.677152648756	0.725994431998	0.640098492966	0.677004701245	0.613012801216	0.628981254322	0.652116151849	0.651650686555	0.668240739753	0.630723238499	0.592856692809	0.54684987313	0.573990970653	0.56159716622	0.623868468077	0.562415304793	0.0	0.578398793043	0.669938061205	0.679422965351	0.662470890896	0.629532746236	0.653598304233	0.692802698935	0.69747650324	0.685536161974	0.687951702409	0.681992883383	0.718031249809	0.710122156147	0.686972182418	0.647389947058	0.693242958376
DH7	0.711347052004	0.731615516581	0.696738415952	0.713156270569	0.721486333396	0.696825004376	0.732493785667	0.740164393643	0.71524140985	0.780492271353	0.776151956796	0.755261674873	0.783233888718	0.764000505522	0.787436367601	0.717573849805	0.70087200223	0.708895974022	0.727352340696	0.696159957784	0.707232346264	0.744448508291	0.670783903776	0.730347826322	0.699097999093	0.727783370472	0.73794310985	0.691007617139	0.683652229645	0.702653099048	0.723861433687	0.723744593933	0.61071805526	0.685632991628	0.650316192886	0.650808687054	0.659783014007	0.62130616033	0.676246850814	0.641172299027	0.533832100088	0.518321192251	0.561051994005	0.508144432999	0.575680834284	0.537204045468	0.578398793043	0.0	0.717659430465	0.705477825819	0.617735970062	0.668900531833	0.640378513638	0.736395468248	0.762491537183	0.671094477245	0.675269357166	0.743183087131	0.742133590241	0.719598084766	0.724412697716	0.677219321679	0.728872438312
DA8	0.730085431638	0.73740458613	0.713127832756	0.748022281937	0.755969988674	0.725766108628	0.752002759052	0.711012668313	0.683993747262	0.672697781662	0.660093654778	0.639519979502	0.669114256271	0.657880441658	0.688723473864	0.722850079365	0.602875320622	0.676745834915	0.651157862965	0.680212846334	0.73961899874	0.685407430295	0.659776747957	0.645637207675	0.643959836525	0.660975371681	0.679869256355	0.613470925529	0.616367404644	0.712421600222	0.654063225423	0.701095714945	0.680690069005	0.724133990612	0.630350552837	0.710351867064	0.641620153952	0.619012176208	0.679070755239	0.643374325811	0.73629626723	0.676813299967	0.663065662256	0.672066487202	0.735920261335	0.676469960221	0.669938061205	0.717659430465	0.0	0.544852801807	0.631561106625	0.582542796587	0.632113155405	0.605881942172	0.571873573884	0.695480459364	0.74999536278	0.667490846044	0.635704193283	0.641834997736	0.711759698242	0.722430467028	0.68239671457
DB8	0.705965603729	0.749427963002	0.688895335151	0.755271799108	0.740073715422	0.706581223092	0.756523639294	0.719648017042	0.679063932381	0.681327906292	0.694962645527	0.654067613146	0.685602398197	0.67035631267	0.673031880457	0.686182888918	0.623293454348	0.668036194777	0.663899950024	0.70595320831	0.74836887852	0.713657789679	0.644437790835	0.648809674658	0.640002748788	0.687205465686	0.719785190512	0.645344389211	0.623543117652	0.760390497962	0.665950487153	0.706542360584	0.649016560796	0.712267832575	0.625139123351	0.678387536636	0.639274127162	0.627942957819	0.675988317925	0.623321293212	0.721191330825	0.699898993618	0.646488055153	0.683710807955	0.706545089266	0.655821682211	0.679422965351	0.705477825819	0.544852801807	0.0	0.562927481201	0.567676114525	0.581217463091	0.532932858265	0.577325613767	0.703033733222	0.725756854597	0.695129231692	0.667023272595	0.675303521501	0.697029436223	0.704096813808	0.72778783221
DC8	0.720507354971	0.762577307847	0.75070014537	0.744241859023	0.75106643435	0.740971887092	0.744661668431	0.743286963903	0.693654007679	0.729909547113	0.72396180017	0.7018014152	0.714446383681	0.718852095118	0.734447252085	0.69634927913	0.667033800404	0.671177444686	0.717570749916	0.731108443362	0.729750777554	0.726650763526	0.659897497532	0.695556080123	0.665070840619	0.693148390005	0.724615048401	0.673462339713	0.671605003795	0.71888274133	0.693914306958	0.698277754178	0.645496796525	0.683411924623	0.651932230219	0.688178385365	0.667827226006	0.65388748532	0.648934531016	0.648159223002	0.674707667058	0.669678268798	0.619206947753	0.639321682382	0.692062604194	0.644906576616	0.662470890896	0.617735970062	0.631561106625	0.562927481201	0.0	0.580470248823	0.517743103401	0.646113668453	0.658112686539	0.722478565764	0.727037522493	0.736216658625	0.731212420274	0.700225341028	0.735506177832	0.68992169963	0.748570322463
DD8	0.734204611768	0.716570148651	0.701856440568	0.72735125226	0.72113587043	0.691130853474	0.702644463603	0.705249683919	0.658320658183	0.688500735223	0.709347737515	0.700669941938	0.720330130631	0.694917328304	0.703573338502	0.69604521249	0.631663077852	0.672103414061	0.689824449536	0.697245798633	0.737385154953	0.724589495138	0.66945144725	0.646612504871	0.665679408048	0.685549027702	0.675423122199	0.657087974402	0.654154454514	0.691604697534	0.662100069113	0.711999122573	0.671949780238	0.704097327019	0.637953549905	0.670064169758	0.681284116948	0.667215133736	0.660026007792	0.619662338731	0.686072621078	0.661799781099	0.687600173319	0.650912055065	0.699810602019	0.630990909864	0.629532746236	0.668900531833	0.582542796587	0.567676114525	0.580470248823	0.0	0.594999859984	0.624660328491	0.621124268183	0.700821786862	0.706991252687	0.691660281596	0.662286060684	0.691728204317	0.689490748928	0.686387468546	0.710531723836
DF8	0.721317268482	0.742619757888	0.717177380138	0.69750509794	0.742296347883	0.700757811571	0.74104043155	0.728594262265	0.687617964221	0.7278351851	0.728694473241	0.678305174553	0.709375923109	0.712955092823	0.712134916296	0.690231891371	0.65658949114	0.657521888852	0.68096189364	0.707427978879	0.700212856447	0.707368263978	0.644838914893	0.674424753467	0.65164875942	0.657557103798	0.679529410501	0.653278387558	0.649183088878	0.698225717831	0.676569941037	0.683797985308	0.624790177801	0.674590566676	0.649470483422	0.660636651939	0.664641883527	0.613716874596	0.675849616038	0.634965752109	0.678671760977	0.660449574975	0.630848193749	0.662992401816	0.70963655658	0.641464173657	0.653598304233	0.640378513638	0.632113155405	0.581217463091	0.517743103401	0.594999859984	0.0	0.610482889761	0.652050685389	0.695511552396	0.726659502951	0.72857555503	0.723492371261	0.664802698088	0.738931903275	0.699586419577	0.722581273117
DG8	0.755649329654	0.731454390431	0.729971442498	0.749741411285	0.759527861756	0.724012585456	0.732141811155	0.738092028454	0.67256313509	0.644306976194	0.666435467159	0.613081250423	0.629283521261	0.636590760644	0.627775572703	0.712408209773	0.626575789524	0.650023199381	0.671072830335	0.701545561684	0.70596321701	0.666092867	0.681511663709	0.663285409883	0.649670140071	0.641747870221	0.705647606706	0.648317329219	0.645258741335	0.737873022644	0.650653874119	0.745691153347	0.690721929578	0.712398192922	0.623433214776	0.711888052631	0.705743719226	0.618260015557	0.689083895785	0.664443269531	0.735713624909	0.734052025813	0.668843185716	0.733045142831	0.765756654831	0.683047688431	0.692802698935	0.736395468248	0.605881942172	0.532932858265	0.646113668453	0.624660328491	0.610482889761	0.0	0.542672654425	0.704654816579	0.762201931757	0.619789061805	0.61033052284	0.629927142555	0.663119306469	0.747297017087	0.706619106905
DH8	0.766438601129	0.723197692482	0.737772463164	0.77104087441	0.761530987527	0.73984203221	0.733298587779	0.740724353051	0.685621835815	0.65539829303	0.65146205066	0.619912249331	0.624802842116	0.627108257186	0.655771438307	0.734426035668	0.622602382228	0.668445167568	0.671796910643	0.700922250392	0.748181385558	0.687980085221	0.686570217128	0.647175630482	0.665537339017	0.64753158355	0.695298548779	0.658783913017	0.662445153207	0.721976625312	0.662425147967	0.75982544166	0.727084918236	0.722052501517	0.659339796334	0.749901994947	0.716918510306	0.618285098182	0.703886064086	0.662725276096	0.764778164675	0.751958248622	0.722963233969	0.734814049133	0.791157984744	0.719276270525	0.69747650324	0.762491537183	0.571873573884	0.577325613767	0.658112686539	0.621124268183	0.652050685389	0.542672654425	0.0	0.717754931494	0.760079855022	0.648659638013	0.621566051181	0.621108407543	0.719478594475	0.739454338144	0.709638256844
DA3	0.622916164888	0.647633633453	0.593747360861	0.627376037446	0.614459316329	0.60899053933	0.609801730699	0.633967949689	0.584990798146	0.67966061789	0.66859340027	0.659885133845	0.65115496611	0.658118665544	0.687470923484	0.625098834497	0.595806527554	0.643279346543	0.64674756174	0.631166291994	0.6032564452	0.619277455889	0.611684089767	0.651932937286	0.623926802467	0.657524579818	0.641111649165	0.601146863204	0.591306780061	0.628258401808	0.631836632074	0.646048432834	0.650433159767	0.660934221102	0.654981157065	0.683752562215	0.64381568305	0.62897705448	0.646834071709	0.677322144403	0.718777725569	0.633775405833	0.669901414926	0.647022663652	0.69362730356	0.647893764935	0.685536161974	0.671094477245	0.695480459364	0.703033733222	0.722478565764	0.700821786862	0.695511552396	0.704654816579	0.717754931494	0.0	0.529813395657	0.575363928886	0.576692955828	0.590911674493	0.594653690006	0.550935281427	0.519578375327
DB3	0.611495933536	0.609803869978	0.595942196815	0.63544824677	0.614155783998	0.626152541986	0.61955452557	0.633697121314	0.607548164451	0.665433173582	0.662461738983	0.699848369411	0.691046893101	0.676330714843	0.68284266042	0.623274408093	0.643638561748	0.641756709609	0.679518545234	0.635353825086	0.608624219655	0.643168655987	0.636832126132	0.665715928836	0.667214500619	0.700320985655	0.694417159913	0.685702313528	0.664572466749	0.663970694181	0.659476679734	0.688589671539	0.667328468892	0.670439602496	0.699206792988	0.648169627604	0.676522745152	0.674387231804	0.636696904699	0.677339110381	0.696750356739	0.671856443644	0.683734947141	0.645320886885	0.70589442949	0.658097698993	0.687951702409	0.675269357166	0.74999536278	0.725756854597	0.727037522493	0.706991252687	0.726659502951	0.762201931757	0.760079855022	0.529813395657	0.0	0.600579346348	0.633559903154	0.613604203968	0.567128938878	0.537982485375	0.557536590334
DC3	0.655870414297	0.662357050633	0.636381481436	0.668038600689	0.658503800315	0.654222159363	0.633844961502	0.62458387552	0.611572200461	0.583316905201	0.614917132231	0.600157584986	0.578072944231	0.583962486822	0.612286887918	0.643410214696	0.559022682118	0.634238971891	0.579248862937	0.625819745275	0.601899627628	0.592969111472	0.627013837007	0.632749659984	0.605637411155	0.649042750789	0.635273006809	0.60430337707	0.616837045821	0.693697337762	0.618216991538	0.70979848115	0.690696169211	0.684882596824	0.613474431722	0.703343094905	0.67979277062	0.603663086393	0.644674435031	0.667383336821	0.773316998152	0.709328284819	0.712863552901	0.697983459281	0.748499370801	0.665948820658	0.681992883383	0.743183087131	0.667490846044	0.695129231692	0.736216658625	0.691660281596	0.72857555503	0.619789061805	0.648659638013	0.575363928886	0.600579346348	0.0	0.513448136165	0.518510301213	0.55679960158	0.60872992774	0.557560503605
DD3	0.699586229946	0.696319316594	0.650619114991	0.705508295867	0.68927913576	0.686960782312	0.650220570974	0.654823184398	0.61178554913	0.577476283541	0.611835324445	0.596402673393	0.559387833483	0.556314088592	0.589399816086	0.678290449705	0.591403556349	0.640037812953	0.607980617169	0.658667180568	0.655873988403	0.628487365876	0.649834554164	0.635385965766	0.622576821765	0.655000127796	0.651453289728	0.618198986333	0.597033077263	0.693265952277	0.628872820355	0.724943258424	0.696688759812	0.697603041044	0.657578674022	0.713873735329	0.682580765689	0.598742621812	0.675470252393	0.681734232794	0.760067189093	0.729244421324	0.724479155403	0.725936373356	0.764908147336	0.673881940271	0.718031249809	0.742133590241	0.635704193283	0.667023272595	0.731212420274	0.662286060684	0.723492371261	0.61033052284	0.621566051181	0.576692955828	0.633559903154	0.513448136165	0.0	0.503064116263	0.621178191709	0.660736972471	0.539685629354
DE3	0.640098281227	0.680204213447	0.652013304161	0.677751054383	0.664065826515	0.679705904375	0.650787250825	0.651540242367	0.571386880213	0.561355659512	0.577985418133	0.577287388531	0.543811140592	0.546830909866	0.599026365467	0.665359904454	0.604321305626	0.649936802807	0.598263609494	0.633054299933	0.638556527921	0.611394968997	0.612581357209	0.616589592565	0.589764252012	0.613110298018	0.671152238804	0.599874996479	0.5985494763	0.683432813376	0.606611722474	0.694800682451	0.685151998921	0.670611592759	0.640063003775	0.6999442477	0.667507172392	0.597221691689	0.663786959076	0.671620738437	0.7651173524	0.710091359317	0.706590492693	0.703409869578	0.760521739961	0.682835598013	0.710122156147	0.719598084766	0.641834997736	0.675303521501	0.700225341028	0.691728204317	0.664802698088	0.629927142555	0.621108407543	0.590911674493	0.613604203968	0.518510301213	0.503064116263	0.0	0.571714643498	0.613409596333	0.551387436796
DF3	0.649644819939	0.660777696729	0.638110168137	0.666505026994	0.637245969408	0.65899749092	0.67644814265	0.646163136929	0.589751292131	0.592396508508	0.65031743167	0.656438593905	0.6598701984	0.65235299417	0.634542926625	0.59767313362	0.653548927959	0.653758543969	0.645679947332	0.636617454514	0.597661415877	0.620453054343	0.61738129332	0.666503538801	0.631358344756	0.658765510684	0.684776969324	0.678473235047	0.654966341202	0.697512513872	0.680134260344	0.691060498636	0.697642681649	0.689880758754	0.690594571869	0.673842023513	0.677250810157	0.675485627965	0.641342731579	0.680007453208	0.706919161602	0.692689531805	0.674800639485	0.656859566985	0.695990212812	0.644597011594	0.686972182418	0.724412697716	0.711759698242	0.697029436223	0.735506177832	0.689490748928	0.738931903275	0.663119306469	0.719478594475	0.594653690006	0.567128938878	0.55679960158	0.621178191709	0.571714643498	0.0	0.608924002545	0.593657100641
