	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.608931836091	0.653145777291	0.618829846087	0.60778873613	0.65020875186	0.65054329347	0.615607133185	0.578795949466	0.612836991964	0.600236665814	0.616973840812	0.548410240977	0.610844272623	0.618920946278	0.619792139228	0.640703734255	0.557282301325	0.599380085051	0.578870671972	0.664747956472	0.625946746471	0.595768898415	0.602836688019	0.560753247797	0.568126027899	0.560397739404	0.576478372663	0.52160503616	0.529811470756	0.649055082757	0.0	0.622102658525	0.658317499936	0.677799352113	0.617346100836	0.688763654534	0.592217652894	0.658109650894	0.682038330267	0.669926005147	0.73918009341	0.694838784839	0.668612338809	0.655404744672	0.764476686144	0.684317856078	0.671498697872	0.710426222929	0.64428794568	0.658671313281	0.665889670975	0.622890234491	0.624335802309	0.644139486005	0.669423958764	0.64893405751	0.694609847053	0.637666542128	0.608578277608	0.639277275498	0.664800557042	0.65387036877	0.626177635462
DH4	0.669500848931	0.690205033397	0.63700504383	0.665661567787	0.663203272755	0.658507949359	0.653970666096	0.656066446795	0.622742982256	0.681434727532	0.70141891342	0.664421115833	0.699332416416	0.717150384278	0.703130027991	0.6584932645	0.60781637472	0.623413547725	0.64278367613	0.680800078608	0.649046302683	0.63763469428	0.664300105668	0.674843465796	0.607021895445	0.595582591453	0.492865148492	0.622565132662	0.632284446704	0.537066845744	0.622102658525	0.0	0.703923553553	0.725950129101	0.694808618052	0.712381566732	0.684195858235	0.712317127308	0.732972649524	0.712002948042	0.721237917293	0.71088504259	0.697403281668	0.685121575991	0.783275331529	0.719370057821	0.689733259979	0.755736697162	0.725477495213	0.696764440397	0.710768658871	0.695551230946	0.666383884053	0.747381403606	0.759094823635	0.657620866393	0.685217385752	0.724455504759	0.670632376181	0.727156246732	0.692359958363	0.697043782831	0.674273022348
DA6	0.675974511144	0.670749229518	0.659110193342	0.664590452175	0.68674988752	0.664558394919	0.681353688283	0.66383102221	0.641213429441	0.691707477293	0.723700164448	0.698972824504	0.7196360956	0.722801530398	0.735951965754	0.669229791105	0.661045712578	0.681047549891	0.666091713497	0.670318937606	0.628857406969	0.666807528451	0.652611570549	0.671533151307	0.675840062979	0.667041149978	0.648828510394	0.666470607424	0.690765699699	0.702847740422	0.658317499936	0.703923553553	0.0	0.548678990553	0.582232494623	0.557841911409	0.582459943429	0.608772861949	0.572343846558	0.573476170111	0.630812937153	0.598701838295	0.652183288731	0.629792587143	0.671142468443	0.640990683979	0.652302979624	0.66327230904	0.671713899445	0.673764918113	0.641148643058	0.678718412436	0.617771827942	0.683638920946	0.72105183629	0.677070328092	0.676415226735	0.709621400203	0.671981083642	0.708000068657	0.660785709605	0.673438820718	0.668111918404
DB6	0.64205239973	0.623423236854	0.618823061034	0.657144176214	0.652506188394	0.633649669055	0.647590029672	0.648385045651	0.643588548041	0.679466620122	0.685677318312	0.681271240712	0.686833850226	0.69202145341	0.680691233405	0.654786483553	0.648741351135	0.655907545146	0.639549031193	0.58917622568	0.604721074677	0.623933694497	0.616266920318	0.622679006548	0.661625510536	0.663948952334	0.713685243313	0.691196142154	0.685741381003	0.705791008928	0.677799352113	0.725950129101	0.548678990553	0.0	0.612028740076	0.580217647679	0.581936384168	0.614059111775	0.54850589755	0.584568795429	0.65341542103	0.6096293734	0.661085377524	0.609536237402	0.681456191855	0.607381249251	0.651450626381	0.70558166477	0.669516502898	0.657938047226	0.679879649327	0.655381360224	0.629893187424	0.679332358995	0.6865508715	0.631779777622	0.672538080797	0.67881796664	0.630477274923	0.654503319139	0.618929900577	0.638761974125	0.615979542691
DC6	0.661002325714	0.694592322779	0.610856488334	0.630149513289	0.669656405741	0.686482780304	0.679879568703	0.644563712081	0.671587061253	0.653854244793	0.65138858152	0.620925184389	0.608774463622	0.658959439202	0.668042588631	0.683621838813	0.641204004522	0.649628122175	0.635718413203	0.660411190223	0.664350725956	0.621521647796	0.633281886205	0.637531852144	0.619606598145	0.651717010675	0.687772840704	0.620473872262	0.604932117475	0.746129627097	0.617346100836	0.694808618052	0.582232494623	0.612028740076	0.0	0.557266188612	0.545801914644	0.583333037847	0.577644530913	0.527671980054	0.653132053383	0.628943234812	0.62194187561	0.628760217553	0.703792231092	0.591579987195	0.617201189525	0.646359586594	0.621869580693	0.650835568158	0.616264298894	0.655542588101	0.605364801166	0.656701836786	0.659695531125	0.648446320215	0.696225661948	0.6833729728	0.63638555804	0.654634881861	0.643320790919	0.645436908307	0.61569568915
DD6	0.675184895782	0.677086785181	0.65186846868	0.645835598417	0.686163372512	0.680392430514	0.69379939264	0.654588265198	0.671509571559	0.687487564482	0.733277519621	0.72422437233	0.722491763549	0.732971170007	0.738566559328	0.664866776093	0.706106353101	0.667296046988	0.675557068919	0.644399014219	0.671407414743	0.668169451262	0.676424085641	0.705651135828	0.685999698006	0.690915387387	0.676924701919	0.678680399791	0.699164115974	0.728750949729	0.688763654534	0.712381566732	0.557841911409	0.580217647679	0.557266188612	0.0	0.533808642873	0.62266211472	0.571395146071	0.507151612335	0.596358901674	0.613257694729	0.620140369559	0.617702574432	0.657264140741	0.63083009684	0.659655586889	0.635121111298	0.677876978532	0.67979553559	0.620312795419	0.669903127405	0.649097545686	0.731777030688	0.740769925943	0.667193970021	0.656823734607	0.740643062073	0.688804872826	0.723613190715	0.685397631809	0.618553540017	0.644331153964
DE6	0.634155663217	0.682119423252	0.615159323347	0.624833334856	0.670963024947	0.639491368779	0.657819240186	0.640745030277	0.624623679329	0.619941709273	0.668165384369	0.643454939252	0.652039857847	0.679357743402	0.672894655021	0.657006298905	0.644608426642	0.641070912923	0.617000839351	0.644515637674	0.60933205262	0.614185857526	0.642071136538	0.626034273662	0.628850440294	0.626926258077	0.665586157237	0.602697771804	0.608871318189	0.69976190941	0.592217652894	0.684195858235	0.582459943429	0.581936384168	0.545801914644	0.533808642873	0.0	0.583696175334	0.604762027995	0.55622240109	0.650684610638	0.625960971973	0.62697972044	0.618593481729	0.662736688419	0.642038226807	0.631243793475	0.653402432686	0.657651061965	0.645764368449	0.626977007758	0.669358351019	0.644085060069	0.693354894189	0.704286664741	0.616105028567	0.665512275837	0.660807507433	0.626716372467	0.670675456537	0.634304717479	0.631574342602	0.603982439424
DF6	0.712167933279	0.715684235426	0.667323718675	0.700073779012	0.710231212364	0.66481692182	0.69097618583	0.705574533459	0.642152506057	0.674671156757	0.686514357054	0.669121243191	0.668523954382	0.665572366218	0.693255202934	0.730963876039	0.626869317485	0.657030371728	0.648181488382	0.672014296323	0.634393188174	0.604299293543	0.641247116579	0.643392710607	0.623168782409	0.623202218527	0.704913952606	0.669734595868	0.645360622491	0.700862766919	0.658109650894	0.712317127308	0.608772861949	0.614059111775	0.583333037847	0.62266211472	0.583696175334	0.0	0.600871395955	0.593478601117	0.690464475007	0.70147939289	0.700107044291	0.681319254382	0.738727494113	0.643387880836	0.679268891257	0.75244339873	0.671168533226	0.621106933407	0.687674097342	0.688233714864	0.595870176386	0.617238015238	0.665977651854	0.67121215591	0.693006786621	0.616909087603	0.613341033146	0.630810491438	0.666964607126	0.695957576582	0.647058579706
DG6	0.697762718005	0.68344036036	0.679166005866	0.69119788668	0.720492666961	0.689539543086	0.705450780825	0.680917453614	0.693770012715	0.709627218371	0.722689556824	0.711879938809	0.713888156229	0.724408937087	0.72680311603	0.688738717091	0.699043450549	0.678060258178	0.659524675274	0.620357794366	0.644897262344	0.642914286901	0.660508599397	0.656052219978	0.691808519182	0.66870367381	0.73069540376	0.703534829828	0.701267693283	0.715334800113	0.682038330267	0.732972649524	0.572343846558	0.54850589755	0.577644530913	0.571395146071	0.604762027995	0.600871395955	0.0	0.569726911195	0.644255249229	0.625214470495	0.646545997435	0.674528943712	0.684114095824	0.606534748677	0.646669701744	0.668584822387	0.665077529247	0.667349449127	0.642796682081	0.656353601151	0.6195883469	0.690723957259	0.691713761699	0.68288556373	0.678609190248	0.693521440945	0.695447377339	0.686569621201	0.663752753881	0.666098291267	0.666472704754
DH6	0.666204551998	0.691288357154	0.641891264392	0.649506801365	0.671543539662	0.665772323708	0.691995373607	0.663007307961	0.662478501532	0.653425993595	0.694488435232	0.675052211983	0.67351905988	0.720629023933	0.701973276362	0.652454365437	0.679157962387	0.65479966669	0.641227247101	0.649889349073	0.689684750295	0.645626307405	0.67339742268	0.673398787694	0.664203331327	0.665349721648	0.693978782637	0.647948287952	0.649763918513	0.724556269582	0.669926005147	0.712002948042	0.573476170111	0.584568795429	0.527671980054	0.507151612335	0.55622240109	0.593478601117	0.569726911195	0.0	0.645133215146	0.609366872436	0.616703456711	0.612578268728	0.673895847602	0.593025197592	0.651952696295	0.639530137959	0.642689118538	0.638516491237	0.610274304913	0.630704588387	0.606528517808	0.698510957191	0.6972229066	0.666652469386	0.696834877285	0.712231737586	0.661993535963	0.689688666551	0.66261961743	0.639647836442	0.61937440933
DA7	0.727952407169	0.697975688726	0.6773474753	0.712214891897	0.708039419178	0.694106815408	0.724296312451	0.740930667217	0.702206504278	0.753710546567	0.760099442752	0.776712968639	0.778772810716	0.767279111086	0.786340860187	0.686844934877	0.750051959281	0.712172141434	0.758615658945	0.686775083855	0.678610624874	0.706098282842	0.684279781069	0.747364599692	0.691078810577	0.701466254822	0.699991013005	0.709098868279	0.727573498625	0.731575614274	0.73918009341	0.721237917293	0.630812937153	0.65341542103	0.653132053383	0.596358901674	0.650684610638	0.690464475007	0.644255249229	0.645133215146	0.0	0.538590134538	0.569538339435	0.593370350639	0.532031063843	0.514551925145	0.575484609021	0.537817780757	0.698463096354	0.682681920981	0.68781955977	0.674818983459	0.660826130545	0.733858005094	0.747251098619	0.693567399262	0.681086396035	0.755327414752	0.725476161287	0.756132374464	0.671035874765	0.701805213598	0.713314338326
DB7	0.701458878357	0.686104957723	0.687119344913	0.695483333862	0.684024336532	0.694346705576	0.717456262238	0.688389825903	0.670893825572	0.724895777282	0.754014910614	0.736514483845	0.749469204169	0.752515791628	0.760575117316	0.668274080077	0.741758426848	0.669508863324	0.703781569361	0.678839003602	0.680137105118	0.691771715242	0.682827685665	0.70033240973	0.704976808013	0.700054673988	0.694075577859	0.665161455603	0.6905046936	0.735163360364	0.694838784839	0.71088504259	0.598701838295	0.6096293734	0.628943234812	0.613257694729	0.625960971973	0.70147939289	0.625214470495	0.609366872436	0.538590134538	0.0	0.544672751251	0.476861234758	0.558544619376	0.545181430498	0.538918764288	0.541988420265	0.665851681899	0.686905188546	0.659322458286	0.647887417196	0.664697757801	0.721432832824	0.717600911038	0.664978271626	0.677424452557	0.727923488606	0.686846635656	0.708484407174	0.656334298587	0.65097880797	0.660108196606
DC7	0.706671544131	0.729804511925	0.691864407881	0.696884721516	0.746051523955	0.723762146961	0.729076633758	0.704111138646	0.710360753839	0.715283441032	0.736214670642	0.732037688241	0.732500374435	0.746245415316	0.747990201241	0.717194214722	0.732620512884	0.697644159574	0.733596095135	0.716447645549	0.720116093528	0.723588687926	0.696296672122	0.686868860452	0.676764914654	0.67981957151	0.711074102813	0.68136169036	0.664870800107	0.734897806719	0.668612338809	0.697403281668	0.652183288731	0.661085377524	0.62194187561	0.620140369559	0.62697972044	0.700107044291	0.646545997435	0.616703456711	0.569538339435	0.544672751251	0.0	0.558635807608	0.606776394244	0.554909541594	0.599399622675	0.575071233262	0.657084713909	0.653410962491	0.60636273095	0.635872481826	0.654948536225	0.666078820393	0.692318325823	0.641295369993	0.700638942479	0.733054398911	0.696746457622	0.71700589515	0.648088182629	0.666230196004	0.636511461372
DD7	0.711047631466	0.666905284757	0.667980250287	0.688337454817	0.705859059918	0.698649242691	0.701898052853	0.711282432129	0.693379904483	0.720660841255	0.712404285212	0.733394955084	0.734627068967	0.710074638364	0.74221779853	0.667006689863	0.694796274852	0.642351186195	0.700873272159	0.676445808154	0.701576274641	0.690702030295	0.707215143574	0.692089269037	0.677437037381	0.674175159957	0.686352718213	0.647712546056	0.678080806229	0.735289938583	0.655404744672	0.685121575991	0.629792587143	0.609536237402	0.628760217553	0.617702574432	0.618593481729	0.681319254382	0.674528943712	0.612578268728	0.593370350639	0.476861234758	0.558635807608	0.0	0.563375583493	0.573446815757	0.548115296868	0.566307643729	0.661994341549	0.670911479052	0.639429381137	0.630722189671	0.653524922935	0.72884994504	0.700926347445	0.660518309598	0.687865389002	0.725232170163	0.663478292981	0.713086608513	0.654766921686	0.610968374894	0.620516455745
DE7	0.746870090181	0.715485292538	0.723220668348	0.742104976483	0.724884216294	0.732783429118	0.757129976142	0.783706322819	0.737502114705	0.786753683184	0.792571273701	0.810279055802	0.807946404209	0.79932819911	0.796661133834	0.695964647293	0.784702961902	0.75189259521	0.791907452261	0.724579297252	0.732193966285	0.74454648962	0.742333092507	0.759768481994	0.726019603274	0.748514297413	0.772100153735	0.737108383025	0.756667947413	0.753573335708	0.764476686144	0.783275331529	0.671142468443	0.681456191855	0.703792231092	0.657264140741	0.662736688419	0.738727494113	0.684114095824	0.673895847602	0.532031063843	0.558544619376	0.606776394244	0.563375583493	0.0	0.59113141162	0.624959684688	0.569711061786	0.72168893869	0.713868288339	0.699667911314	0.701043600159	0.718475250919	0.775412687736	0.762969852613	0.73905649234	0.729454121252	0.78342988783	0.768705131508	0.785970027917	0.71583559923	0.735659256777	0.743867278525
DF7	0.70850999955	0.683132777835	0.640287129793	0.673723646652	0.700232756822	0.679449175281	0.698506705486	0.688124594524	0.656505667349	0.67324022635	0.672696972587	0.691867507291	0.688912001736	0.689375640714	0.691401344731	0.687553233248	0.674762580114	0.659366265182	0.676699657457	0.665259788988	0.658002611268	0.651482061393	0.632808974941	0.662360908692	0.631624445843	0.64264833112	0.731486229451	0.63335614428	0.649610103641	0.73395648981	0.684317856078	0.719370057821	0.640990683979	0.607381249251	0.591579987195	0.63083009684	0.642038226807	0.643387880836	0.606534748677	0.593025197592	0.514551925145	0.545181430498	0.554909541594	0.573446815757	0.59113141162	0.0	0.56404378378	0.595830611648	0.633330615653	0.612059412032	0.648326687838	0.633100926571	0.609831798723	0.661146751581	0.677786910521	0.645216409312	0.65567002969	0.684154641267	0.658402839354	0.659111871664	0.61935169958	0.656711524841	0.610137629926
DG7	0.713453013011	0.711866664159	0.663063319625	0.704916973626	0.699732558271	0.68936754511	0.713131233606	0.723946268681	0.692248297788	0.724571686204	0.715047366573	0.721232050209	0.728658014553	0.728614891253	0.719360579142	0.686866540988	0.672744231131	0.699013764257	0.699334944094	0.688646034366	0.698634567014	0.657997210459	0.675500374282	0.681619123848	0.652383332543	0.656011792803	0.725734440415	0.698999366294	0.685818787382	0.747814786036	0.671498697872	0.689733259979	0.652302979624	0.651450626381	0.617201189525	0.659655586889	0.631243793475	0.679268891257	0.646669701744	0.651952696295	0.575484609021	0.538918764288	0.599399622675	0.548115296868	0.624959684688	0.56404378378	0.0	0.59388568919	0.661809100698	0.653652047138	0.65699867622	0.601817124386	0.64496662505	0.700840588691	0.693425799198	0.711129378511	0.698225664786	0.717690945946	0.694768179578	0.704241460157	0.675615526039	0.646205012558	0.679350408148
DH7	0.753838063178	0.721120534294	0.70696244436	0.724793316184	0.728830299982	0.74102977928	0.737343275579	0.752274483464	0.747485924273	0.746991022838	0.766669346991	0.765789325268	0.792792774121	0.785886751959	0.790107643815	0.709313534054	0.76227747703	0.719062354161	0.748319391927	0.731489958799	0.724077787697	0.729105009687	0.73942769388	0.741692975276	0.735303897899	0.731596290628	0.743928591762	0.702366525425	0.70408730992	0.783104895736	0.710426222929	0.755736697162	0.66327230904	0.70558166477	0.646359586594	0.635121111298	0.653402432686	0.75244339873	0.668584822387	0.639530137959	0.537817780757	0.541988420265	0.575071233262	0.566307643729	0.569711061786	0.595830611648	0.59388568919	0.0	0.716374864249	0.729359325097	0.6922135456	0.690620133957	0.72270890563	0.765429760694	0.765477357059	0.71329000613	0.717498016825	0.784969349903	0.741969394083	0.771500363177	0.712080596915	0.708073106519	0.70018111722
DA8	0.725990125036	0.742745514105	0.706017233221	0.700209790826	0.735459159797	0.730033400709	0.725477361666	0.70461702132	0.662203189495	0.654941113544	0.65517298862	0.667105990518	0.637856427349	0.664028305232	0.667206919252	0.693365186245	0.656806406272	0.673058888206	0.674954348829	0.713584643621	0.706287273762	0.723562746643	0.687606028881	0.653574972812	0.63910290153	0.676033100165	0.718264216534	0.637821141323	0.625572302947	0.743253182786	0.64428794568	0.725477495213	0.671713899445	0.669516502898	0.621869580693	0.677876978532	0.657651061965	0.671168533226	0.665077529247	0.642689118538	0.698463096354	0.665851681899	0.657084713909	0.661994341549	0.72168893869	0.633330615653	0.661809100698	0.716374864249	0.0	0.56754241937	0.55726624949	0.610171082151	0.589458329874	0.557665147648	0.547817039013	0.701272515159	0.763681317112	0.691469831585	0.658206737233	0.695952068372	0.71735446114	0.693576024512	0.655709808566
DB8	0.730906707384	0.738216174397	0.641915079574	0.708297531083	0.704898157088	0.666271214079	0.695365536362	0.727501832874	0.646435056144	0.659694381074	0.663025947104	0.675200809079	0.662524398108	0.662445549487	0.651041038289	0.688954386024	0.626299714147	0.695182310454	0.672378034356	0.703251855627	0.708631531964	0.700242826743	0.65702292071	0.648812483137	0.637190892182	0.656592878034	0.701358964966	0.644556471539	0.638271934175	0.717972223364	0.658671313281	0.696764440397	0.673764918113	0.657938047226	0.650835568158	0.67979553559	0.645764368449	0.621106933407	0.667349449127	0.638516491237	0.682681920981	0.686905188546	0.653410962491	0.670911479052	0.713868288339	0.612059412032	0.653652047138	0.729359325097	0.56754241937	0.0	0.57672887387	0.577437942257	0.513214969641	0.539438993852	0.572205027763	0.681515788695	0.732319638709	0.67498413714	0.627617622044	0.681071419915	0.702472860503	0.701345897334	0.639577551196
DC8	0.736142613044	0.750980883454	0.719398214627	0.66586674698	0.744844745901	0.738023416018	0.718903081482	0.728883651278	0.680657374815	0.664037372431	0.685203694921	0.690864643761	0.698824911414	0.701091126324	0.698271188794	0.691487851582	0.671935977758	0.687120129942	0.692015641058	0.71069153029	0.713046673606	0.726948355328	0.678437726299	0.679055901728	0.669201598498	0.662496671438	0.712539183444	0.63794944947	0.625846694407	0.716171901911	0.665889670975	0.710768658871	0.641148643058	0.679879649327	0.616264298894	0.620312795419	0.626977007758	0.687674097342	0.642796682081	0.610274304913	0.68781955977	0.659322458286	0.60636273095	0.639429381137	0.699667911314	0.648326687838	0.65699867622	0.6922135456	0.55726624949	0.57672887387	0.0	0.592596786646	0.5539686827	0.59936543943	0.630180298937	0.698011538739	0.743337862407	0.725971411328	0.674824543275	0.727897851986	0.700540021862	0.684204428551	0.67267415944
DD8	0.719970487254	0.71099801066	0.693074806514	0.719348601937	0.723406344415	0.725539601851	0.706545704805	0.732450999275	0.691831197781	0.69083648881	0.681960077943	0.709484991566	0.704695238536	0.696459195159	0.654218615514	0.692350705514	0.656264847988	0.684865993966	0.702091072289	0.724312639875	0.733035392029	0.699452756038	0.674565200445	0.656624348548	0.650755690083	0.642510381786	0.694456625906	0.646531652793	0.680197889764	0.717150241567	0.622890234491	0.695551230946	0.678718412436	0.655381360224	0.655542588101	0.669903127405	0.669358351019	0.688233714864	0.656353601151	0.630704588387	0.674818983459	0.647887417196	0.635872481826	0.630722189671	0.701043600159	0.633100926571	0.601817124386	0.690620133957	0.610171082151	0.577437942257	0.592596786646	0.0	0.582355355354	0.605867359095	0.620322986807	0.69989811774	0.738642603286	0.680392966649	0.662391817057	0.696861127914	0.690637457089	0.672633988277	0.677166883305
DF8	0.739315824408	0.736328372117	0.684985260222	0.695394411794	0.73186904209	0.679712963356	0.697791892914	0.696484358867	0.631731217582	0.657561908475	0.651524879748	0.686493378686	0.688977274397	0.685384176953	0.692793372747	0.682634853658	0.595557478752	0.638241856271	0.657997755934	0.682619477705	0.677589980738	0.651893911328	0.6451752589	0.614341532278	0.630347042352	0.620036350101	0.671547069688	0.649880318588	0.612316535472	0.713852914888	0.624335802309	0.666383884053	0.617771827942	0.629893187424	0.605364801166	0.649097545686	0.644085060069	0.595870176386	0.6195883469	0.606528517808	0.660826130545	0.664697757801	0.654948536225	0.653524922935	0.718475250919	0.609831798723	0.64496662505	0.72270890563	0.589458329874	0.513214969641	0.5539686827	0.582355355354	0.0	0.582642923982	0.617511972104	0.655404588591	0.689787726574	0.643216729397	0.635295143312	0.679265960927	0.669457644785	0.67294051429	0.655778294123
DG8	0.731208739947	0.73609335131	0.727507472164	0.711088737669	0.736091044808	0.737137145279	0.741077976455	0.712667030507	0.674492756555	0.659824477114	0.653760782279	0.640806409122	0.638242020717	0.658565270861	0.655979700302	0.720420039644	0.643595174421	0.693948150661	0.676436628557	0.729949796577	0.682668191065	0.70646202656	0.638015348389	0.635117366204	0.654717752098	0.635031152525	0.736211468068	0.665246759829	0.646636835101	0.742546277098	0.644139486005	0.747381403606	0.683638920946	0.679332358995	0.656701836786	0.731777030688	0.693354894189	0.617238015238	0.690723957259	0.698510957191	0.733858005094	0.721432832824	0.666078820393	0.72884994504	0.775412687736	0.661146751581	0.700840588691	0.765429760694	0.557665147648	0.539438993852	0.59936543943	0.605867359095	0.582642923982	0.0	0.570485790307	0.682274689954	0.748473445778	0.63195274556	0.622304186538	0.647669249104	0.708446014419	0.727573319332	0.668791925252
DH8	0.731532579735	0.747247191618	0.734702763149	0.742302860423	0.750846232169	0.754995848888	0.751385437045	0.715483837515	0.690488280946	0.688048343739	0.641904382837	0.645891941894	0.622593896036	0.588753773144	0.653778525388	0.731013204089	0.681412658297	0.700969152421	0.670802288176	0.728127456915	0.740066256088	0.727070345847	0.718498698147	0.647274283466	0.631959640678	0.680004084214	0.751175809422	0.684916551636	0.65752894987	0.752553790044	0.669423958764	0.759094823635	0.72105183629	0.6865508715	0.659695531125	0.740769925943	0.704286664741	0.665977651854	0.691713761699	0.6972229066	0.747251098619	0.717600911038	0.692318325823	0.700926347445	0.762969852613	0.677786910521	0.693425799198	0.765477357059	0.547817039013	0.572205027763	0.630180298937	0.620322986807	0.617511972104	0.570485790307	0.0	0.716823905421	0.781939877032	0.617623478872	0.61393163759	0.655363402569	0.707420542581	0.723308747249	0.650652806886
DA3	0.595052639563	0.637046868797	0.604222847663	0.638864336684	0.664103516996	0.643531683742	0.634873261451	0.607855612725	0.60332436912	0.621436931382	0.640532430277	0.611972052185	0.64707025398	0.653954207374	0.643085736488	0.66162217773	0.61970484183	0.614502811866	0.602068595552	0.635505490648	0.596154722093	0.62641476994	0.61197535466	0.627224407347	0.649512561463	0.661295732662	0.654701549708	0.596548368534	0.583932854669	0.681159181961	0.64893405751	0.657620866393	0.677070328092	0.631779777622	0.648446320215	0.667193970021	0.616105028567	0.67121215591	0.68288556373	0.666652469386	0.693567399262	0.664978271626	0.641295369993	0.660518309598	0.73905649234	0.645216409312	0.711129378511	0.71329000613	0.701272515159	0.681515788695	0.698011538739	0.69989811774	0.655404588591	0.682274689954	0.716823905421	0.0	0.566694566403	0.575179973848	0.561694621386	0.570627434596	0.575831406906	0.576139570844	0.495310554995
DB3	0.63750689749	0.622496419026	0.632174958423	0.671372344718	0.644076837381	0.632227516013	0.673173258526	0.635797663254	0.627569738835	0.662383154084	0.672129122865	0.691975184882	0.716584523666	0.704491494777	0.700136344271	0.615475862059	0.671847806982	0.649809603327	0.650513903582	0.623513613131	0.609441739915	0.623407372238	0.623234385325	0.656269116893	0.694562218638	0.688216168365	0.693000160426	0.702583278412	0.699704521808	0.712607068447	0.694609847053	0.685217385752	0.676415226735	0.672538080797	0.696225661948	0.656823734607	0.665512275837	0.693006786621	0.678609190248	0.696834877285	0.681086396035	0.677424452557	0.700638942479	0.687865389002	0.729454121252	0.65567002969	0.698225664786	0.717498016825	0.763681317112	0.732319638709	0.743337862407	0.738642603286	0.689787726574	0.748473445778	0.781939877032	0.566694566403	0.0	0.637127978221	0.672641028644	0.587698810882	0.576202122073	0.569951093203	0.586181037756
DC3	0.656104829171	0.68229980558	0.645983511002	0.654208986288	0.676436439816	0.674406682948	0.673504295458	0.65093148973	0.605618271516	0.598631643555	0.599229167937	0.578802810434	0.585132454076	0.556114005145	0.589547375782	0.696126474721	0.608917175689	0.662889722932	0.604134907854	0.668835488473	0.629127626542	0.627440447987	0.628835983273	0.583408433825	0.601844608274	0.618984538625	0.7153843522	0.644113991109	0.604105106412	0.711154895542	0.637666542128	0.724455504759	0.709621400203	0.67881796664	0.6833729728	0.740643062073	0.660807507433	0.616909087603	0.693521440945	0.712231737586	0.755327414752	0.727923488606	0.733054398911	0.725232170163	0.78342988783	0.684154641267	0.717690945946	0.784969349903	0.691469831585	0.67498413714	0.725971411328	0.680392966649	0.643216729397	0.63195274556	0.617623478872	0.575179973848	0.637127978221	0.0	0.51510598242	0.518025985239	0.579761417367	0.642332800463	0.527359029353
DD3	0.639953284431	0.691347492956	0.637745287287	0.61831884718	0.652739957313	0.655820558861	0.656199888049	0.625988842853	0.606935233406	0.592455386744	0.594898379393	0.571238032231	0.576965593744	0.571840034845	0.610353783529	0.683697046969	0.598138467697	0.627167415879	0.596718574513	0.676821503825	0.637337764024	0.665729037464	0.631620284813	0.605822882147	0.591467049811	0.639566519661	0.661385573356	0.613578923988	0.564048091507	0.695431391233	0.608578277608	0.670632376181	0.671981083642	0.630477274923	0.63638555804	0.688804872826	0.626716372467	0.613341033146	0.695447377339	0.661993535963	0.725476161287	0.686846635656	0.696746457622	0.663478292981	0.768705131508	0.658402839354	0.694768179578	0.741969394083	0.658206737233	0.627617622044	0.674824543275	0.662391817057	0.635295143312	0.622304186538	0.61393163759	0.561694621386	0.672641028644	0.51510598242	0.0	0.558279367376	0.582383841614	0.628762708258	0.518490040667
DE3	0.637217341975	0.654871816998	0.633588808424	0.651589728012	0.669635040696	0.655822655722	0.676451977219	0.604361332145	0.603153713652	0.616640267705	0.589069801727	0.577088589719	0.566222147239	0.583503374767	0.580656336662	0.662543571534	0.621954664574	0.662174846124	0.562384131397	0.644284007966	0.625159850651	0.606790600015	0.605859227974	0.570356571866	0.650527286623	0.632090532171	0.71913495992	0.63539401797	0.593466154252	0.699076450768	0.639277275498	0.727156246732	0.708000068657	0.654503319139	0.654634881861	0.723613190715	0.670675456537	0.630810491438	0.686569621201	0.689688666551	0.756132374464	0.708484407174	0.71700589515	0.713086608513	0.785970027917	0.659111871664	0.704241460157	0.771500363177	0.695952068372	0.681071419915	0.727897851986	0.696861127914	0.679265960927	0.647669249104	0.655363402569	0.570627434596	0.587698810882	0.518025985239	0.558279367376	0.0	0.556990528389	0.599998272488	0.472884198265
DF3	0.635602517706	0.655974147412	0.608361671618	0.626805523453	0.652145929388	0.639198331112	0.646047223198	0.650052123921	0.594744544962	0.601196718852	0.636088353062	0.650732770045	0.65632451887	0.642022337195	0.646892773218	0.628442961075	0.64586426108	0.649937383644	0.629581440201	0.622510342586	0.603980407814	0.629577452725	0.641498125159	0.623841806761	0.634671054002	0.626564052853	0.697520788371	0.654349553014	0.619802897031	0.686165048263	0.664800557042	0.692359958363	0.660785709605	0.618929900577	0.643320790919	0.685397631809	0.634304717479	0.666964607126	0.663752753881	0.66261961743	0.671035874765	0.656334298587	0.648088182629	0.654766921686	0.71583559923	0.61935169958	0.675615526039	0.712080596915	0.71735446114	0.702472860503	0.700540021862	0.690637457089	0.669457644785	0.708446014419	0.707420542581	0.575831406906	0.576202122073	0.579761417367	0.582383841614	0.556990528389	0.0	0.587562324879	0.524138505646
