	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670580518551	0.669743350789	0.616904963967	0.663511203943	0.632450896587	0.620516788516	0.628557172088	0.603535859087	0.608225607297	0.636473764085	0.620999329887	0.586149667752	0.633923860959	0.624199000249	0.625688642583	0.654422051671	0.517607088606	0.635057277747	0.614761568712	0.645716182012	0.67054287884	0.612859029286	0.607263714111	0.585169586648	0.574773098277	0.572909160002	0.562858762846	0.56241925602	0.540559776399	0.669560309606	0.0	0.615751311645	0.707984825995	0.687702022278	0.625490757844	0.71347871714	0.707094264396	0.625171305236	0.659419610602	0.683658435739	0.753915464673	0.687684574397	0.672163789823	0.672031883044	0.733041768256	0.655650108345	0.656620941785	0.70465845309	0.62547658101	0.640143498605	0.640654304386	0.644598047714	0.654710783952	0.66090895879	0.686760176258	0.604791885797	0.686906058903	0.660584664314	0.621356017463	0.659518043666	0.667493684604	0.657325380958	0.624591294806
DH4	0.666278042197	0.64875835611	0.638868366456	0.652416071843	0.62452338841	0.653017906016	0.673607573937	0.64651642309	0.625445001962	0.725009802726	0.679247073572	0.686218800618	0.694683684083	0.706570676726	0.719085601314	0.647854815006	0.639271925086	0.635682502559	0.674802346362	0.616315749565	0.650294543515	0.65194062915	0.601781232491	0.672793402083	0.618942512996	0.596117667846	0.524562204912	0.621377584328	0.572065309802	0.553287822206	0.615751311645	0.0	0.698551916002	0.712971746752	0.713923088253	0.716659186246	0.723003516613	0.695086016158	0.719481720853	0.692322677049	0.76060727307	0.711447952341	0.707200779524	0.736521473793	0.76399902402	0.725840889083	0.726953674438	0.739671087205	0.715323784885	0.708735649553	0.714201976201	0.739579385908	0.687149212357	0.747058407414	0.737947326185	0.636103505019	0.6614443701	0.684826597739	0.70972646202	0.682268775831	0.655107744165	0.639786195895	0.665214251132
DA6	0.638788696886	0.637833656824	0.639949507306	0.615704334394	0.646075031109	0.639223990374	0.684131556423	0.643259963637	0.653349022658	0.713764070077	0.746842218828	0.699895993175	0.713915619282	0.750409707808	0.754032020874	0.659239872389	0.67740166073	0.672019506043	0.704977443318	0.646357901926	0.67856894748	0.657647139508	0.676848326611	0.683318665832	0.703873217309	0.692606280155	0.662947259721	0.669115834721	0.676549349177	0.709456744108	0.707984825995	0.698551916002	0.0	0.549436883291	0.599756600904	0.571027524236	0.564645545432	0.57881386673	0.574197488656	0.547977169584	0.687308829533	0.619426281148	0.609790834789	0.644555317512	0.673461004237	0.634819313888	0.637221022025	0.6167187989	0.682239154892	0.635467942957	0.620014581843	0.671331664041	0.615744468149	0.703944563182	0.727106566044	0.661017837603	0.619534120893	0.694994611922	0.700308358215	0.696136057059	0.647146237804	0.592623704733	0.651386929535
DB6	0.674531036468	0.68744435163	0.668575956621	0.685153780473	0.656336129644	0.659243408972	0.697977564127	0.677957015424	0.676521225642	0.722592696233	0.728046213784	0.716927787504	0.734076725025	0.742884418692	0.736982700251	0.692534458551	0.687832728366	0.663050442783	0.700522935469	0.660231627258	0.642498651817	0.672200505214	0.660568950177	0.693324165464	0.704832745905	0.686391500791	0.699437341521	0.687822172145	0.693297663089	0.721166604807	0.687702022278	0.712971746752	0.549436883291	0.0	0.612930623449	0.581346814313	0.62979853141	0.588436945326	0.567763689738	0.609772553747	0.664034800687	0.591025639083	0.647716441051	0.609468140391	0.647634283063	0.6163460928	0.647908007059	0.656800182625	0.696302976715	0.653642351744	0.681230996383	0.687296853546	0.677431795357	0.717902425453	0.731811438225	0.680347888453	0.673968687513	0.710627600485	0.695061455772	0.701070885347	0.667231365087	0.66335481194	0.663908037025
DC6	0.682123913188	0.694713328251	0.623683199868	0.69058507319	0.674428081536	0.652649236455	0.647749609674	0.643974405415	0.665717011663	0.639886211055	0.668038118269	0.612476398326	0.645463539667	0.665635081315	0.669105275073	0.69098971389	0.58992958868	0.693040338539	0.59007728177	0.654763103064	0.676151231635	0.622540921289	0.593290491439	0.591554170939	0.629633591073	0.632835633966	0.683585276426	0.651596556041	0.622358092472	0.720755654313	0.625490757844	0.713923088253	0.599756600904	0.612930623449	0.0	0.590111598136	0.633027290951	0.564980773152	0.57476956634	0.59865702645	0.715841345251	0.669788327042	0.624268801217	0.668799512075	0.704627834819	0.639487680286	0.617514916074	0.702759943234	0.620684018487	0.608963320615	0.636290870269	0.663259041351	0.62883132609	0.663240808469	0.683647747954	0.651407447252	0.674174652519	0.675497661352	0.626449939403	0.654411290094	0.660160560535	0.661785572142	0.624502804901
DD6	0.660863827762	0.687591557712	0.659570819559	0.682622797425	0.700415422912	0.646367275046	0.689421611001	0.682872149149	0.670361047424	0.710558758381	0.744339517111	0.740999995328	0.743231145707	0.757729492572	0.751729125156	0.694993478907	0.689379027394	0.675188461221	0.67293696412	0.644707115147	0.645808958789	0.650624276575	0.666078873854	0.661979522324	0.698409217673	0.696713244922	0.690159046933	0.72744160381	0.702987586667	0.674576132186	0.71347871714	0.716659186246	0.571027524236	0.581346814313	0.590111598136	0.0	0.554217585236	0.62227840018	0.595812081898	0.590664051148	0.720493977972	0.659128387453	0.686443963695	0.683614072862	0.702962317209	0.663259871016	0.660151668009	0.718136491488	0.695783960422	0.662970578015	0.661512273524	0.69232411076	0.655524824349	0.701002665548	0.73194801256	0.675640942811	0.652409374373	0.712501873661	0.701488372979	0.691482569042	0.682248726578	0.652772654617	0.651218418839
DE6	0.661920458783	0.697814874395	0.702205789867	0.672133102801	0.706714145036	0.666672387461	0.713114378063	0.665478958167	0.684167095003	0.714766245667	0.749702632783	0.731859285552	0.716262215929	0.758960742288	0.7488144634	0.706645730295	0.698075182841	0.698145180202	0.679738382438	0.680025086041	0.674472557011	0.681367892193	0.671132971567	0.673756579949	0.694416673999	0.688492321897	0.675630312749	0.710939529195	0.679301747017	0.688940430247	0.707094264396	0.723003516613	0.564645545432	0.62979853141	0.633027290951	0.554217585236	0.0	0.586749650377	0.604532730414	0.619649076516	0.731377143494	0.698943306433	0.648173404335	0.694149863699	0.721350479123	0.66419176366	0.689262744366	0.677292574481	0.690815446962	0.663243141273	0.61068245038	0.693589846506	0.620113688494	0.69074444093	0.719364867356	0.670328652043	0.650341065559	0.684429708302	0.70862022476	0.714191143057	0.68570112104	0.655285707511	0.657861770751
DF6	0.691290761105	0.683522143552	0.62987583849	0.670406681799	0.642507295831	0.642212915014	0.656687732166	0.621269441372	0.650938883636	0.668482336084	0.672183774321	0.662188370535	0.675101434081	0.692413230999	0.687440247298	0.680198227914	0.616523719248	0.673645407953	0.635223414683	0.64769114593	0.668654947784	0.64854974269	0.643624035971	0.618943093004	0.651262145294	0.638035119907	0.665879982701	0.623452216121	0.646559563256	0.716505085051	0.625171305236	0.695086016158	0.57881386673	0.588436945326	0.564980773152	0.62227840018	0.586749650377	0.0	0.56038378572	0.548298430047	0.688131018693	0.647600990436	0.630708049686	0.633349105072	0.685097851332	0.628241644831	0.639333037094	0.678309654023	0.616630071802	0.634480875748	0.670458209388	0.66725545488	0.64637684237	0.663982005059	0.707532246165	0.647493908267	0.693391299658	0.67009840379	0.656035139973	0.678063117664	0.652087106743	0.664607582471	0.612630472592
DG6	0.704264480576	0.722172838829	0.678224977841	0.694325903952	0.685547187313	0.65484032449	0.720533686417	0.664876241326	0.705917924896	0.690347413911	0.722947160245	0.680013945943	0.713521290364	0.705840948328	0.729088950405	0.713336810276	0.664259507407	0.691201603782	0.687937323398	0.67024012926	0.687808910639	0.662770284796	0.687094278022	0.655257697556	0.696289340208	0.695173987833	0.675624265062	0.671151124663	0.689098384369	0.703991112083	0.659419610602	0.719481720853	0.574197488656	0.567763689738	0.57476956634	0.595812081898	0.604532730414	0.56038378572	0.0	0.59704492558	0.708228753054	0.64712686104	0.671970332647	0.659216630294	0.693198471193	0.624741599164	0.627320329142	0.677884007861	0.668649498625	0.616416185633	0.645358399558	0.659715198463	0.633777733446	0.669042951441	0.691119808392	0.671445388511	0.66604622667	0.695122304314	0.687459592026	0.709470238393	0.66518044053	0.655597497535	0.643275319301
DH6	0.659124579867	0.675581446689	0.672515580553	0.674570725222	0.669115617741	0.679989110632	0.663955273431	0.642580058169	0.604370566359	0.685909540312	0.692999622469	0.675279066925	0.676612413337	0.712456946762	0.700459215475	0.658649749412	0.657765045391	0.69815290076	0.669850194856	0.654424844938	0.679125780483	0.653995149944	0.681096204649	0.662806961238	0.68957023979	0.678535298183	0.694610032438	0.669521527863	0.665809709917	0.712546205431	0.683658435739	0.692322677049	0.547977169584	0.609772553747	0.59865702645	0.590664051148	0.619649076516	0.548298430047	0.59704492558	0.0	0.695533087208	0.66809456382	0.653877985824	0.669252958585	0.70005307632	0.659031923119	0.664147365995	0.660214674042	0.649755619811	0.645603120739	0.639475605425	0.683741787156	0.612842689465	0.697857146847	0.690880384797	0.683054499058	0.668489549317	0.690581882686	0.688428677452	0.680001552133	0.666407758783	0.668476277778	0.673361942732
DA7	0.769044104123	0.758896092171	0.725630466223	0.738432439651	0.716523157765	0.716144544319	0.766230394012	0.74344629162	0.729763372543	0.803318096619	0.793604867209	0.786431305649	0.814254756028	0.797700990732	0.819454913771	0.730674971324	0.744381065171	0.743439548513	0.771573695426	0.731650555293	0.705380252058	0.765679357151	0.723677917066	0.76757290046	0.782782264202	0.762878509466	0.749037555874	0.743505540274	0.715993072097	0.739553890495	0.753915464673	0.76060727307	0.687308829533	0.664034800687	0.715841345251	0.720493977972	0.731377143494	0.688131018693	0.708228753054	0.695533087208	0.0	0.529517364379	0.594900550346	0.59092220989	0.500771071728	0.590847374205	0.630235733934	0.531253149252	0.734042935177	0.731827059262	0.701910260354	0.748277436398	0.671220797687	0.762267911391	0.794378952799	0.736188176658	0.750063088205	0.779717485256	0.771480213414	0.780839271219	0.73476530409	0.736819040083	0.734757762028
DB7	0.737603868446	0.71341952888	0.653227260601	0.701516441793	0.684646203818	0.667591802395	0.721163424003	0.721349023587	0.692864199042	0.757495523926	0.751569455104	0.745476231214	0.767257745546	0.760593690871	0.777582684555	0.689722385437	0.706218143848	0.711811194026	0.748051811525	0.699295534652	0.705245314589	0.708275897306	0.702472332615	0.705780835996	0.726218797149	0.698038669744	0.700405226634	0.711574311823	0.684896473671	0.714934237641	0.687684574397	0.711447952341	0.619426281148	0.591025639083	0.669788327042	0.659128387453	0.698943306433	0.647600990436	0.64712686104	0.66809456382	0.529517364379	0.0	0.531245488541	0.505648250508	0.502540171982	0.544899031648	0.519887713611	0.549838855308	0.687437620071	0.683371790085	0.682873253936	0.661796883186	0.654217997676	0.732134175379	0.75519175731	0.677687968076	0.697436220662	0.726740803882	0.719003742909	0.732539180775	0.659542361437	0.663254468107	0.67487649892
DC7	0.686490524748	0.690226988663	0.674594993838	0.67829360016	0.699728238919	0.672501514254	0.703997707035	0.662543046531	0.648127553789	0.72257638258	0.69736516082	0.692339775918	0.704223713966	0.71129856569	0.71192425008	0.708246738269	0.654975509209	0.710350870884	0.703691197067	0.69316485026	0.70614941896	0.707004346138	0.695566256125	0.705835948115	0.683510746669	0.656879045619	0.657476190098	0.643907070456	0.617985367047	0.704873662759	0.672163789823	0.707200779524	0.609790834789	0.647716441051	0.624268801217	0.686443963695	0.648173404335	0.630708049686	0.671970332647	0.653877985824	0.594900550346	0.531245488541	0.0	0.52828744281	0.583036836044	0.505336366117	0.553981877995	0.560604971541	0.630202298775	0.660374940642	0.62321683943	0.605843002897	0.572299064872	0.677873859384	0.698970303031	0.659320382318	0.652683535733	0.688876832495	0.701685086796	0.70068497195	0.63973434925	0.630583590122	0.65401361082
DD7	0.736742119509	0.672074786956	0.678083391976	0.68561820181	0.723212822201	0.679431916054	0.684195302903	0.716014080846	0.661488431862	0.708072919165	0.723666795856	0.709625515571	0.745356279939	0.726666716447	0.738422742118	0.674917057411	0.672427337128	0.70638633076	0.712504893648	0.704175622411	0.705199728393	0.707008734812	0.703254299484	0.711188374711	0.68942182528	0.68856149851	0.694446269715	0.686268151545	0.660321733251	0.739613861462	0.672031883044	0.736521473793	0.644555317512	0.609468140391	0.668799512075	0.683614072862	0.694149863699	0.633349105072	0.659216630294	0.669252958585	0.59092220989	0.505648250508	0.52828744281	0.0	0.518905485277	0.538355751237	0.568883182381	0.533725571313	0.647570830322	0.687412640434	0.639182711821	0.639352799226	0.638354969127	0.725309531003	0.754362709923	0.683905879447	0.693085351622	0.721254848995	0.70082710447	0.722179026989	0.652259164188	0.655340978033	0.655520301889
DE7	0.758855499011	0.74720888479	0.722372068333	0.711788905055	0.733109004596	0.718594600072	0.74655933478	0.744744408518	0.729106763468	0.788386058716	0.793459616841	0.777786132187	0.824224234876	0.797991045262	0.812429325387	0.711309246891	0.734543380295	0.743861089217	0.769758217781	0.738174936864	0.699823635344	0.750471190384	0.73018035606	0.758479619247	0.765308268404	0.733659975865	0.742341836066	0.730937480338	0.7161509654	0.76468594722	0.733041768256	0.76399902402	0.673461004237	0.647634283063	0.704627834819	0.702962317209	0.721350479123	0.685097851332	0.693198471193	0.70005307632	0.500771071728	0.502540171982	0.583036836044	0.518905485277	0.0	0.565333279495	0.61292634702	0.546706339156	0.732579879539	0.721649822441	0.676885764063	0.729166368172	0.687722833034	0.761131687543	0.793706834714	0.737935632782	0.721026562035	0.783455259153	0.759029998971	0.790707831442	0.732622444927	0.705080551845	0.736633921355
DF7	0.717095981731	0.727661369563	0.64719435117	0.715948323266	0.707406379196	0.645501764672	0.72007807459	0.669418341185	0.665447060021	0.700301702969	0.708318314926	0.682939944702	0.708868666417	0.709786966259	0.71189417867	0.687481349546	0.624993249545	0.657921525817	0.672664253968	0.661912542885	0.67696399693	0.668238619454	0.646925208219	0.662782780522	0.660898730516	0.67945371146	0.688622322477	0.655163434278	0.601716153691	0.712819578128	0.655650108345	0.725840889083	0.634819313888	0.6163460928	0.639487680286	0.663259871016	0.66419176366	0.628241644831	0.624741599164	0.659031923119	0.590847374205	0.544899031648	0.505336366117	0.538355751237	0.565333279495	0.0	0.561242887186	0.555393581035	0.613720392675	0.61767641069	0.609581685885	0.612739403022	0.598855435521	0.650223485312	0.687430684911	0.64497300062	0.669322665525	0.669256021872	0.66576468711	0.687437732867	0.62249976731	0.628747270436	0.610837378214
DG7	0.719011267707	0.726663297686	0.636697270063	0.704172110449	0.696754317338	0.673606628629	0.709260763724	0.690307987819	0.694777520697	0.707351008281	0.734159400079	0.708980283521	0.711313693152	0.704965291171	0.748835554	0.689532759832	0.649901037663	0.689477735115	0.698425785814	0.682730463947	0.712455879335	0.686692612187	0.686645237154	0.686158658279	0.670484263198	0.665552560462	0.694799889371	0.678189197246	0.672674415461	0.712243588186	0.656620941785	0.726953674438	0.637221022025	0.647908007059	0.617514916074	0.660151668009	0.689262744366	0.639333037094	0.627320329142	0.664147365995	0.630235733934	0.519887713611	0.553981877995	0.568883182381	0.61292634702	0.561242887186	0.0	0.610763192031	0.661050631602	0.656115165888	0.627158488338	0.632583038634	0.641858119222	0.691922616919	0.707274748715	0.665794888182	0.681317231928	0.714576781177	0.692304956841	0.701737396447	0.666362497862	0.635379923681	0.657184278479
DH7	0.721611546336	0.703261006598	0.692907339511	0.689119502848	0.712335304888	0.695880090575	0.747943098271	0.699139227034	0.694108754682	0.755139199378	0.770272282759	0.750506860566	0.782114643422	0.770664844152	0.785473641616	0.711118910278	0.720204632721	0.716766449698	0.755011907932	0.722225632207	0.724560959125	0.736616938123	0.731865187558	0.742026061854	0.742235478179	0.747978200892	0.698806810271	0.668725257456	0.655505972411	0.744636861769	0.70465845309	0.739671087205	0.6167187989	0.656800182625	0.702759943234	0.718136491488	0.677292574481	0.678309654023	0.677884007861	0.660214674042	0.531253149252	0.549838855308	0.560604971541	0.533725571313	0.546706339156	0.555393581035	0.610763192031	0.0	0.715160845119	0.719521532852	0.632318319985	0.68771035196	0.621255126002	0.752599436595	0.758719085804	0.686510755296	0.671672665133	0.742295246705	0.746853677603	0.767205679683	0.705491836795	0.656779149787	0.717563571989
DA8	0.722379021985	0.721484898401	0.699175350107	0.722586572171	0.732448262303	0.703786363214	0.702101682837	0.681722270972	0.653189411566	0.633913691866	0.640453273678	0.606820109911	0.626966756371	0.640854298355	0.642746364051	0.692964888345	0.606579569279	0.676811121409	0.628767622152	0.715999850593	0.727297840094	0.675513442986	0.668178031354	0.643830163225	0.644082060542	0.657202821318	0.684613098655	0.620785963241	0.593702112849	0.754082536528	0.62547658101	0.715323784885	0.682239154892	0.696302976715	0.620684018487	0.695783960422	0.690815446962	0.616630071802	0.668649498625	0.649755619811	0.734042935177	0.687437620071	0.630202298775	0.647570830322	0.732579879539	0.613720392675	0.661050631602	0.715160845119	0.0	0.533560608318	0.551292814881	0.581347257113	0.566268727954	0.559112571722	0.538131424842	0.672729179429	0.727978709307	0.651524826477	0.644571275908	0.669531113937	0.689603073362	0.715970111605	0.66959288169
DB8	0.712260583181	0.730719682762	0.662823784003	0.719908827059	0.710293428604	0.650404550934	0.7073663669	0.676967635933	0.681284043351	0.683677831827	0.686122167758	0.657737926311	0.67271150374	0.687503691654	0.687332973431	0.698892535019	0.604745843063	0.632990611891	0.669739558309	0.685685937791	0.71929102016	0.63333805309	0.667263312372	0.650474356696	0.645001629339	0.65364172202	0.665169711465	0.657586911235	0.652579158848	0.694501323162	0.640143498605	0.708735649553	0.635467942957	0.653642351744	0.608963320615	0.662970578015	0.663243141273	0.634480875748	0.616416185633	0.645603120739	0.731827059262	0.683371790085	0.660374940642	0.687412640434	0.721649822441	0.61767641069	0.656115165888	0.719521532852	0.533560608318	0.0	0.560875683417	0.554664020202	0.547768199824	0.504014291809	0.556842353077	0.66657005968	0.720954742822	0.685978217264	0.665968120076	0.677216892918	0.653386927867	0.703823321552	0.653024042981
DC8	0.699438531389	0.708954279105	0.687846174775	0.70862414363	0.723280462443	0.69450494622	0.721242328078	0.694820212944	0.648687668265	0.712112453749	0.697408870301	0.68298712175	0.701349309313	0.694507135974	0.710804976749	0.670082710067	0.637099425642	0.652522606642	0.694282121242	0.716460130332	0.708419086601	0.679839885779	0.663549543334	0.693827652652	0.664917051829	0.69303207514	0.666688430157	0.643551863775	0.62420850799	0.71064240443	0.640654304386	0.714201976201	0.620014581843	0.681230996383	0.636290870269	0.661512273524	0.61068245038	0.670458209388	0.645358399558	0.639475605425	0.701910260354	0.682873253936	0.62321683943	0.639182711821	0.676885764063	0.609581685885	0.627158488338	0.632318319985	0.551292814881	0.560875683417	0.0	0.589352901845	0.459852424333	0.61755015974	0.616040671692	0.662583321398	0.683633161143	0.696550779722	0.696136454305	0.725011645028	0.717272821876	0.670100894455	0.712492014598
DD8	0.723879641559	0.732331381397	0.697258923199	0.739293471477	0.755886723018	0.709319250089	0.70167226292	0.696762113532	0.671448889302	0.642310789487	0.649983958284	0.655987394958	0.670285693693	0.652902767256	0.659770856097	0.706054335205	0.612368623814	0.656195683746	0.676642358963	0.717852325145	0.737690997102	0.671459744249	0.694063581185	0.672411456789	0.61427897742	0.636195441209	0.670782108064	0.644758216704	0.617927685852	0.681240762446	0.644598047714	0.739579385908	0.671331664041	0.687296853546	0.663259041351	0.69232411076	0.693589846506	0.66725545488	0.659715198463	0.683741787156	0.748277436398	0.661796883186	0.605843002897	0.639352799226	0.729166368172	0.612739403022	0.632583038634	0.68771035196	0.581347257113	0.554664020202	0.589352901845	0.0	0.554938087549	0.578433137814	0.598468315334	0.674844280515	0.724409435421	0.67543594772	0.664313584081	0.663198079904	0.655745664252	0.678264710837	0.654721281549
DF8	0.699157384655	0.690287614014	0.685846502492	0.691902037226	0.701710851896	0.679566586112	0.715624105426	0.673058009641	0.641311611312	0.697249982971	0.692866052483	0.685929164213	0.712490868434	0.71178493011	0.700064071243	0.68267929131	0.632776098786	0.663982468805	0.69494720774	0.714264651733	0.719269829471	0.673348514434	0.684725010223	0.680623841483	0.666168907229	0.675097825359	0.640494002468	0.623432150826	0.602597707818	0.656568616283	0.654710783952	0.687149212357	0.615744468149	0.677431795357	0.62883132609	0.655524824349	0.620113688494	0.64637684237	0.633777733446	0.612842689465	0.671220797687	0.654217997676	0.572299064872	0.638354969127	0.687722833034	0.598855435521	0.641858119222	0.621255126002	0.566268727954	0.547768199824	0.459852424333	0.554938087549	0.0	0.652264088582	0.644132210534	0.67467009522	0.67244867077	0.70355372213	0.706743411545	0.709725781243	0.699210710368	0.658914002729	0.675098794395
DG8	0.758993200312	0.769456227211	0.730247039018	0.753854397731	0.743899058323	0.715196675138	0.741560519978	0.704944512455	0.684877346637	0.644431790202	0.67216028057	0.633415578329	0.619875980622	0.639563452547	0.648215245091	0.711916321502	0.617709135294	0.676911439751	0.654698874612	0.717260776533	0.728619752378	0.653848232664	0.675865923588	0.650729720721	0.635910169069	0.66973107054	0.699413711447	0.661665438403	0.655013557769	0.700035442331	0.66090895879	0.747058407414	0.703944563182	0.717902425453	0.663240808469	0.701002665548	0.69074444093	0.663982005059	0.669042951441	0.697857146847	0.762267911391	0.732134175379	0.677873859384	0.725309531003	0.761131687543	0.650223485312	0.691922616919	0.752599436595	0.559112571722	0.504014291809	0.61755015974	0.578433137814	0.652264088582	0.0	0.544395328179	0.680099890814	0.762318383543	0.650162775958	0.640045942174	0.668359261995	0.679301519379	0.734897427664	0.657375071229
DH8	0.747101510544	0.776059628553	0.747933382274	0.778562975334	0.763643360182	0.718184224824	0.758527914176	0.724405107046	0.687851757193	0.690603057638	0.666639293344	0.642674641815	0.635326180707	0.672800007809	0.693922592654	0.739052604324	0.654167236397	0.702385254569	0.692827689339	0.731193215445	0.745035672609	0.692534409313	0.707363511612	0.671219620256	0.659691944785	0.671226531253	0.697010415944	0.674691737099	0.648354575044	0.735036141083	0.686760176258	0.737947326185	0.727106566044	0.731811438225	0.683647747954	0.73194801256	0.719364867356	0.707532246165	0.691119808392	0.690880384797	0.794378952799	0.75519175731	0.698970303031	0.754362709923	0.793706834714	0.687430684911	0.707274748715	0.758719085804	0.538131424842	0.556842353077	0.616040671692	0.598468315334	0.644132210534	0.544395328179	0.0	0.680265634828	0.756388466171	0.662516231777	0.669661694248	0.681177618147	0.722315125659	0.738136484076	0.710909270732
DA3	0.647538113082	0.631886832994	0.594927095159	0.65024542298	0.612852189147	0.59328710072	0.630788972866	0.605861133649	0.568906492832	0.638086528615	0.640743876229	0.613897582722	0.623443138362	0.639462373548	0.666758518791	0.655555349886	0.592396641303	0.625217134541	0.634976023932	0.587735451075	0.644588764875	0.609559810714	0.642577967303	0.625665465171	0.650079436641	0.625687914338	0.561804523858	0.587311086659	0.566346783929	0.668534585688	0.604791885797	0.636103505019	0.661017837603	0.680347888453	0.651407447252	0.675640942811	0.670328652043	0.647493908267	0.671445388511	0.683054499058	0.736188176658	0.677687968076	0.659320382318	0.683905879447	0.737935632782	0.64497300062	0.665794888182	0.686510755296	0.672729179429	0.66657005968	0.662583321398	0.674844280515	0.67467009522	0.680099890814	0.680265634828	0.0	0.561503737574	0.524068723864	0.556487018067	0.532012822348	0.522248774767	0.536973073801	0.47417601801
DB3	0.618393822062	0.604314760734	0.606738438532	0.598703031508	0.633982469608	0.629399618787	0.641832097623	0.579232242457	0.570648654279	0.672055575432	0.689359951446	0.667010404716	0.705579449509	0.692614513016	0.720872398381	0.630498794997	0.653062962192	0.643848718644	0.664505811923	0.582346106751	0.641690376274	0.626334414498	0.660070223759	0.660848657459	0.700715632162	0.67357810411	0.631432610266	0.654824430857	0.641350497403	0.715652710903	0.686906058903	0.6614443701	0.619534120893	0.673968687513	0.674174652519	0.652409374373	0.650341065559	0.693391299658	0.66604622667	0.668489549317	0.750063088205	0.697436220662	0.652683535733	0.693085351622	0.721026562035	0.669322665525	0.681317231928	0.671672665133	0.727978709307	0.720954742822	0.683633161143	0.724409435421	0.67244867077	0.762318383543	0.756388466171	0.561503737574	0.0	0.609272923913	0.621557147887	0.606437957713	0.526135963701	0.468808127623	0.534533316593
DC3	0.666185774003	0.702565706933	0.661585009229	0.658391892916	0.652963117554	0.636781339116	0.684122728967	0.646140552954	0.596472529787	0.593295438768	0.580918825106	0.578728063176	0.549993539617	0.572554986443	0.607015222725	0.681111372182	0.613125251759	0.675992898422	0.632001053281	0.642899537185	0.682494479064	0.622434786923	0.678656726591	0.638444991806	0.624850358888	0.646589063798	0.637376765444	0.600723007512	0.589976433626	0.711952829489	0.660584664314	0.684826597739	0.694994611922	0.710627600485	0.675497661352	0.712501873661	0.684429708302	0.67009840379	0.695122304314	0.690581882686	0.779717485256	0.726740803882	0.688876832495	0.721254848995	0.783455259153	0.669256021872	0.714576781177	0.742295246705	0.651524826477	0.685978217264	0.696550779722	0.67543594772	0.70355372213	0.650162775958	0.662516231777	0.524068723864	0.609272923913	0.0	0.509110791875	0.476968422843	0.578240059263	0.615432580293	0.51436649078
DD3	0.656402803298	0.685616406407	0.646693269386	0.670616530488	0.685129336328	0.640973010652	0.628968990217	0.627193098337	0.619343191938	0.579764217503	0.584603066202	0.556854405587	0.591130130877	0.544084906711	0.609549525211	0.684744889199	0.597896397049	0.683582811299	0.560640433638	0.639929240004	0.658695864763	0.608037975115	0.653230292361	0.623409732582	0.644646038165	0.646081128213	0.636292927374	0.610477951896	0.594431804875	0.721797367088	0.621356017463	0.70972646202	0.700308358215	0.695061455772	0.626449939403	0.701488372979	0.70862022476	0.656035139973	0.687459592026	0.688428677452	0.771480213414	0.719003742909	0.701685086796	0.70082710447	0.759029998971	0.66576468711	0.692304956841	0.746853677603	0.644571275908	0.665968120076	0.696136454305	0.664313584081	0.706743411545	0.640045942174	0.669661694248	0.556487018067	0.621557147887	0.509110791875	0.0	0.489969479467	0.583943789916	0.607600100316	0.526337107844
DE3	0.644324913989	0.692773715368	0.638205609939	0.631253045007	0.654425398555	0.64256646392	0.614500390505	0.62135397216	0.590360891938	0.577960639427	0.589569923018	0.560886976494	0.572502123854	0.57466537444	0.605997336585	0.671095950668	0.602179491707	0.658569149566	0.6081813222	0.58515392542	0.659326516293	0.593977300338	0.656936959856	0.627461988882	0.632001859315	0.625259753515	0.624663531934	0.61397892018	0.617912852121	0.708116772371	0.659518043666	0.682268775831	0.696136057059	0.701070885347	0.654411290094	0.691482569042	0.714191143057	0.678063117664	0.709470238393	0.680001552133	0.780839271219	0.732539180775	0.70068497195	0.722179026989	0.790707831442	0.687437732867	0.701737396447	0.767205679683	0.669531113937	0.677216892918	0.725011645028	0.663198079904	0.709725781243	0.668359261995	0.681177618147	0.532012822348	0.606437957713	0.476968422843	0.489969479467	0.0	0.523217961146	0.600237616151	0.503216359184
DF3	0.662504330169	0.646790181782	0.628055876241	0.643298867707	0.643782283217	0.628540481074	0.637811645283	0.615548846417	0.571650405345	0.620356035665	0.653273326277	0.633122901553	0.660183855932	0.663977735533	0.677775780516	0.650086115584	0.6365811997	0.6243618119	0.656276281106	0.593305290372	0.634257909931	0.607843308068	0.649265485437	0.664078395441	0.680775909675	0.66580601593	0.631158935052	0.654121805545	0.631443668491	0.698249896405	0.667493684604	0.655107744165	0.647146237804	0.667231365087	0.660160560535	0.682248726578	0.68570112104	0.652087106743	0.66518044053	0.666407758783	0.73476530409	0.659542361437	0.63973434925	0.652259164188	0.732622444927	0.62249976731	0.666362497862	0.705491836795	0.689603073362	0.653386927867	0.717272821876	0.655745664252	0.699210710368	0.679301519379	0.722315125659	0.522248774767	0.526135963701	0.578240059263	0.583943789916	0.523217961146	0.0	0.545605956696	0.455881496391
