	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.673739030412	0.645400141226	0.610889979151	0.608275617902	0.640817618055	0.586047168081	0.588777246079	0.605483035058	0.581383555999	0.584191190177	0.573534403836	0.612387348602	0.628083719837	0.608503702529	0.597599159506	0.585090879796	0.551109964384	0.634010144102	0.61324670317	0.635333228844	0.646034109186	0.569757356159	0.616819499183	0.582285576871	0.573743371859	0.542892093664	0.597147199593	0.542830640616	0.550642164016	0.605703388396	0.0	0.640877399304	0.665951090469	0.665466809803	0.650048315621	0.699387639188	0.632467641831	0.635143282755	0.656597329543	0.656039807814	0.737919918235	0.709793174338	0.677291561364	0.660448316774	0.742518441549	0.654652716081	0.6525024653	0.715461548452	0.650455992448	0.648435481528	0.66052697175	0.646978054763	0.664600820469	0.640120347098	0.651578962185	0.63720161177	0.654122619119	0.599855405539	0.588771376697	0.603182694858	0.68280303013	0.641165285994	0.606801532141
DH4	0.669328527874	0.674752593777	0.648599338836	0.639247346304	0.652112032727	0.64080016972	0.644832592267	0.627625342627	0.622647659928	0.721406071026	0.673227197729	0.703072801803	0.720426005025	0.72876529075	0.722243148441	0.642533301428	0.638802276712	0.653704742359	0.670190916439	0.604155671236	0.588015750915	0.6322946257	0.628472140213	0.656938827815	0.588547850697	0.597383678509	0.549439706736	0.642999679901	0.625158930911	0.537305999925	0.640877399304	0.0	0.718486905845	0.678053026776	0.732553096937	0.733034044526	0.702746199249	0.691844065342	0.722829089175	0.71042935087	0.749877121389	0.739712004744	0.726162540145	0.729705152018	0.756781217078	0.709745599454	0.741374685556	0.760864446096	0.745938685039	0.714732305306	0.712325181177	0.694203541504	0.675289872309	0.744738878597	0.743456594137	0.645258018349	0.699167875242	0.699717797801	0.669738978044	0.696442405368	0.712353964876	0.669035893856	0.665937719143
DA6	0.678473320366	0.677135203251	0.627275350801	0.658110119379	0.651497694802	0.638023267289	0.666670169703	0.666016846431	0.649236779827	0.710893657885	0.712852431648	0.69716142796	0.716543692049	0.701392941705	0.726898816805	0.667234181265	0.674352012479	0.684836387697	0.657414796792	0.656674109644	0.663423349598	0.639079671629	0.671186623046	0.651862806857	0.671157763278	0.638849948358	0.673165447173	0.662503063708	0.669546803792	0.675504082499	0.665951090469	0.718486905845	0.0	0.501446522748	0.599548090426	0.554814504512	0.591870464442	0.556752949404	0.574319200401	0.533402782615	0.665099101116	0.596944503457	0.605156053793	0.603229506211	0.646714476603	0.622473154812	0.606664195541	0.62221211667	0.663846386601	0.644757651735	0.6554165241	0.588750318959	0.630205083348	0.69205856907	0.693779339585	0.66520809467	0.630011501246	0.710934293603	0.688260324571	0.677693859426	0.688519575488	0.659217397845	0.695155840248
DB6	0.703980143595	0.665165711137	0.634555924602	0.67002407469	0.666432943092	0.630407271106	0.663476372272	0.646635794108	0.630422697942	0.682219819512	0.674293096178	0.675576506264	0.67878592528	0.66067706776	0.671542625711	0.678140885984	0.636214907585	0.640268286819	0.629157695499	0.619925159825	0.652692042333	0.611047167287	0.620286318826	0.621519570374	0.643440950646	0.622803492629	0.686691700497	0.667104981545	0.659530603692	0.673970055272	0.665466809803	0.678053026776	0.501446522748	0.0	0.56496776241	0.566317122897	0.575930515282	0.520269983516	0.522831724578	0.558911606689	0.664756066729	0.61829514976	0.631990777057	0.606678133514	0.639292706157	0.580343629483	0.629282925298	0.682221804785	0.661841808579	0.624070096676	0.667875970561	0.599141786789	0.61923941086	0.639341105709	0.672328055725	0.617353072319	0.632950492059	0.673597803657	0.650933977238	0.643207665407	0.628078942953	0.657697923331	0.609623650159
DC6	0.722419615932	0.690245516768	0.654022072885	0.651226399323	0.675444790635	0.663234920636	0.637175763809	0.658395522686	0.645899802207	0.653522063699	0.646365844292	0.640143109886	0.650109843982	0.644706909101	0.63317201048	0.705858225453	0.620657090561	0.663077685098	0.617421137874	0.638403160684	0.684429086553	0.629090757634	0.643063320905	0.623640992043	0.626337555535	0.627321401387	0.682644529965	0.65191036244	0.60562229762	0.690991225883	0.650048315621	0.732553096937	0.599548090426	0.56496776241	0.0	0.539611849128	0.540717889737	0.555904554552	0.577107569448	0.530099393709	0.680459585345	0.660887750744	0.636639151797	0.64202664665	0.674041658677	0.606164916516	0.603524313618	0.70320907374	0.648928129236	0.618636290935	0.643554134148	0.611743901081	0.622212459039	0.649283410392	0.657706939935	0.648273885606	0.657051145205	0.65568459151	0.651408255992	0.640582581205	0.659411667617	0.651033310623	0.6328134716
DD6	0.64384634823	0.663214731439	0.643805904798	0.627034624361	0.637765446514	0.641221051094	0.658073508234	0.687426586359	0.645742677167	0.712241266656	0.708497642607	0.705320216707	0.718570066868	0.741314215657	0.722278150435	0.714577653353	0.701083406629	0.674035711186	0.630843590354	0.662839768146	0.685703910378	0.662689788753	0.649129549365	0.682780943128	0.691386315506	0.669211441089	0.694475707852	0.684436677028	0.66642280083	0.720435203829	0.699387639188	0.733034044526	0.554814504512	0.566317122897	0.539611849128	0.0	0.58371219473	0.604903018608	0.570061088812	0.569905449015	0.659067286812	0.639793108879	0.629511466487	0.637803488863	0.655604602044	0.622191618971	0.625714311937	0.650014786996	0.672802923559	0.672113947591	0.676440147239	0.638337842798	0.650476590356	0.714216266939	0.68341018814	0.631292787876	0.626088906595	0.702931989275	0.717370779251	0.694276680874	0.665354981181	0.630313277657	0.666878022771
DE6	0.680291747077	0.650660237946	0.654124402836	0.644649762967	0.630144976396	0.643383974935	0.650648995841	0.654695972104	0.653157539926	0.662533300649	0.661666083567	0.669146778909	0.654401517769	0.657820749689	0.659440411923	0.722540373958	0.631965196943	0.683469230126	0.6128485124	0.646001292977	0.685236781548	0.643439584642	0.662184886938	0.631479747843	0.599049948319	0.643261484367	0.654127494375	0.639862934592	0.618983308433	0.680885561974	0.632467641831	0.702746199249	0.591870464442	0.575930515282	0.540717889737	0.58371219473	0.0	0.584710952442	0.588568191437	0.573828489962	0.695198365891	0.677963693919	0.63991130643	0.643003718022	0.703457400471	0.61273599943	0.655217892419	0.670773969507	0.676134537707	0.6419083754	0.678454909477	0.636740980739	0.657895126991	0.684829489297	0.66400862148	0.65918942363	0.639029912691	0.668149906807	0.659745679505	0.638567802026	0.670647570242	0.625741633552	0.625280123905
DF6	0.726167227428	0.663346214095	0.659114078576	0.651266182641	0.65979888681	0.656245076388	0.660472205584	0.642076701962	0.63491860862	0.657128627328	0.66308505796	0.657047969435	0.655372116842	0.651508977091	0.663892587402	0.701891486101	0.613145831881	0.639344061197	0.619642766146	0.643890261298	0.642322521396	0.618133109776	0.632861991634	0.615853876139	0.637497493562	0.609808882504	0.688113132158	0.645694063664	0.622774026304	0.666937764748	0.635143282755	0.691844065342	0.556752949404	0.520269983516	0.555904554552	0.604903018608	0.584710952442	0.0	0.576514901422	0.560401120168	0.70552408886	0.652499407793	0.671055335923	0.673083576232	0.69737529397	0.638357410361	0.638579557943	0.709051793676	0.64398517785	0.637481557964	0.674287511527	0.644128267784	0.640423767226	0.635938234414	0.68452544672	0.669460765748	0.667932956489	0.651747523901	0.636877478788	0.641627698134	0.651099457807	0.666461383559	0.645894589823
DG6	0.678470300715	0.655833494944	0.641361580905	0.665815641468	0.640446751403	0.643601907845	0.659429735321	0.665448460767	0.681415598575	0.646803648562	0.674804762424	0.674931580998	0.699106066199	0.667428034188	0.673592426991	0.669745909964	0.650375574045	0.63557305774	0.629992041761	0.621669436862	0.659170298494	0.624340473653	0.629646191941	0.639823109597	0.684330573409	0.647500019052	0.69094836196	0.685856121473	0.672708974917	0.672750408018	0.656597329543	0.722829089175	0.574319200401	0.522831724578	0.577107569448	0.570061088812	0.588568191437	0.576514901422	0.0	0.584873527376	0.64456200495	0.640254176585	0.657771494314	0.658029241443	0.664527518227	0.596125805723	0.600066980428	0.675112683238	0.63534891257	0.632801801971	0.612324693385	0.629061392033	0.602683432749	0.6620396589	0.661722589822	0.674996339255	0.611632941993	0.674034264755	0.666605068273	0.678317793968	0.668573816778	0.633057693246	0.6514324739
DH6	0.71498743256	0.688828494823	0.632957632418	0.645820571967	0.660716048691	0.646053347482	0.639216485653	0.673628130424	0.659433730532	0.661756701744	0.674420685452	0.68057323157	0.707671051811	0.684429889067	0.681612818396	0.678122770486	0.66224117648	0.683024782869	0.645406171559	0.666914726891	0.68600717743	0.63894924246	0.655570021799	0.637681601058	0.670725175314	0.621168411516	0.694266331768	0.689913247442	0.67000029882	0.693045929449	0.656039807814	0.71042935087	0.533402782615	0.558911606689	0.530099393709	0.569905449015	0.573828489962	0.560401120168	0.584873527376	0.0	0.677446996675	0.658009278029	0.646985362653	0.623931460654	0.669130775877	0.612450337844	0.628294591048	0.677051248041	0.650020488289	0.620886512287	0.616159883004	0.637753816627	0.622043386894	0.692208250949	0.690155418694	0.682398164433	0.645696092485	0.701166859977	0.686535089475	0.68170502338	0.670877243648	0.657827627619	0.697431464957
DA7	0.758156864915	0.711902421539	0.710341368896	0.714264093329	0.738768119467	0.716487702969	0.744250535543	0.734382231951	0.747389881463	0.801191182962	0.765002706158	0.770701033991	0.813053188124	0.772016446209	0.787652914591	0.732741221225	0.758542965472	0.72854212777	0.754698217209	0.747088280511	0.730956485021	0.735928533379	0.705214296955	0.759638368691	0.724197877607	0.720453771752	0.731457872287	0.721895030863	0.733629410159	0.717099988547	0.737919918235	0.749877121389	0.665099101116	0.664756066729	0.680459585345	0.659067286812	0.695198365891	0.70552408886	0.64456200495	0.677446996675	0.0	0.528755283241	0.565593798961	0.599281552107	0.545749090001	0.553086440103	0.585190594297	0.512307127383	0.723825237562	0.729275121938	0.660000597085	0.676607838103	0.649726633235	0.732242532335	0.730731086993	0.712308306062	0.703245845516	0.776411701297	0.749039230666	0.757006717594	0.703281172312	0.728725510701	0.71888235043
DB7	0.748085998188	0.702796505051	0.678493329443	0.709583238848	0.727355222354	0.68270140865	0.720092444923	0.726386790583	0.706009623887	0.779126471445	0.752691861166	0.774319445903	0.774375876351	0.754694111964	0.778746991456	0.707721751617	0.731625911766	0.723644261943	0.737079629811	0.733382527857	0.705097363202	0.707484428868	0.716243427211	0.712156911347	0.724100545607	0.695788176855	0.720372432199	0.731691336613	0.719201356004	0.721412417178	0.709793174338	0.739712004744	0.596944503457	0.61829514976	0.660887750744	0.639793108879	0.677963693919	0.652499407793	0.640254176585	0.658009278029	0.528755283241	0.0	0.589249947659	0.536770732352	0.517537827389	0.547622750139	0.529403173517	0.533775756888	0.706136756467	0.704605422353	0.66753225189	0.637255600318	0.66886500161	0.732174666078	0.720414320406	0.693095700874	0.690364518373	0.73606875757	0.726258811974	0.71886694712	0.684444422203	0.687305763812	0.700921249809
DC7	0.721961153968	0.687620186486	0.682689669254	0.679411486351	0.696997659742	0.682840910711	0.730357115369	0.697222805027	0.68881420287	0.740040688159	0.721089720358	0.681845980858	0.732080095553	0.706842731143	0.739727786539	0.714669732432	0.706141096476	0.723523604092	0.709666581227	0.736933820091	0.743205010765	0.709947984863	0.71716108556	0.700173458963	0.666838428996	0.682750653745	0.69704179034	0.661082151987	0.651496047195	0.676901574125	0.677291561364	0.726162540145	0.605156053793	0.631990777057	0.636639151797	0.629511466487	0.63991130643	0.671055335923	0.657771494314	0.646985362653	0.565593798961	0.589249947659	0.0	0.579689498801	0.607277377165	0.506641464326	0.573453518654	0.541991849314	0.680831294078	0.689367442194	0.644818844256	0.610999052121	0.653784923687	0.686960156742	0.686649785407	0.652794240175	0.681455695122	0.73059381797	0.705358743642	0.682827796292	0.680853208211	0.672539755341	0.687338188231
DD7	0.753244858739	0.696702047922	0.662840885684	0.692869764641	0.712359890311	0.66302762394	0.668236448579	0.707746166032	0.690170597786	0.734584518067	0.712730629629	0.72556790273	0.769039071608	0.727211365104	0.709891695423	0.673579915259	0.701695552324	0.738811559367	0.705308562261	0.710703469067	0.708470645529	0.698675566668	0.720708160902	0.699557398703	0.695234936767	0.677438048779	0.728145818012	0.689920150389	0.676698893053	0.718104428966	0.660448316774	0.729705152018	0.603229506211	0.606678133514	0.64202664665	0.637803488863	0.643003718022	0.673083576232	0.658029241443	0.623931460654	0.599281552107	0.536770732352	0.579689498801	0.0	0.512555997619	0.551310171072	0.547482542917	0.5462013581	0.674080020933	0.695784801988	0.643606492761	0.617882949689	0.641069051296	0.720228626748	0.693510626402	0.659250364223	0.648299374528	0.725608036548	0.693331286146	0.700222663265	0.658184102412	0.674932279952	0.666715408189
DE7	0.768858537633	0.737921516593	0.691975480222	0.728373023604	0.742124341968	0.698105353966	0.716335086879	0.741872512212	0.744923873626	0.794198513186	0.780702962314	0.765384183244	0.815717526502	0.787821464952	0.779676224497	0.7312046695	0.74955508357	0.752061346881	0.748406420501	0.758857024603	0.724928287412	0.73017132716	0.724763912854	0.741941034712	0.753825071293	0.722862291876	0.744315490746	0.721253293146	0.730591817388	0.736302383052	0.742518441549	0.756781217078	0.646714476603	0.639292706157	0.674041658677	0.655604602044	0.703457400471	0.69737529397	0.664527518227	0.669130775877	0.545749090001	0.517537827389	0.607277377165	0.512555997619	0.0	0.551959172174	0.594105525714	0.559826822397	0.726121883986	0.723999497696	0.676662262262	0.655057950805	0.666756065305	0.756259426301	0.743096783885	0.697575165623	0.679211282643	0.783239840008	0.7509137756	0.758370687358	0.710701155364	0.717318061949	0.730474067352
DF7	0.719234917284	0.689358887932	0.649976147494	0.680571558972	0.685170804718	0.64205064618	0.674049999262	0.659173391033	0.654735547925	0.686179014284	0.69225619539	0.666905764936	0.72059097287	0.684185096259	0.688822220679	0.690203597804	0.653192265984	0.673158705887	0.652462339168	0.689041778907	0.716736360051	0.641325667941	0.647608837665	0.644469902724	0.632140580707	0.634006715181	0.689698296817	0.635637505024	0.638656039291	0.668740611701	0.654652716081	0.709745599454	0.622473154812	0.580343629483	0.606164916516	0.622191618971	0.61273599943	0.638357410361	0.596125805723	0.612450337844	0.553086440103	0.547622750139	0.506641464326	0.551310171072	0.551959172174	0.0	0.534236673453	0.570534850182	0.642740315545	0.62823079694	0.643667539649	0.602899705434	0.595575841899	0.633086238491	0.680642564575	0.630720655374	0.648330130334	0.658832926541	0.644403227126	0.659891954343	0.634352486956	0.651077162593	0.634862637679
DG7	0.738756395014	0.696059933191	0.66132261858	0.680491707343	0.687356006235	0.657371968631	0.681674138134	0.692456685736	0.6917321837	0.727411752148	0.696846666652	0.714526483212	0.722714730331	0.691253279255	0.71146916515	0.672966458169	0.667027274716	0.682300477788	0.688431970417	0.679362512474	0.715349902401	0.666601550437	0.678397914592	0.667050429415	0.670428375751	0.644350856811	0.714000315961	0.688508401354	0.676651158454	0.698219817947	0.6525024653	0.741374685556	0.606664195541	0.629282925298	0.603524313618	0.625714311937	0.655217892419	0.638579557943	0.600066980428	0.628294591048	0.585190594297	0.529403173517	0.573453518654	0.547482542917	0.594105525714	0.534236673453	0.0	0.61453150702	0.649978757279	0.623724196649	0.615199416953	0.632327094946	0.628863859363	0.673992297684	0.691599110354	0.664059316534	0.669131149048	0.699179825116	0.690712598799	0.692774671897	0.680605533812	0.673812498684	0.67925146652
DH7	0.750656534734	0.711833505263	0.71219128655	0.679687858217	0.721050002307	0.706117781491	0.736155677145	0.74384233362	0.7295254951	0.782317467073	0.782863820353	0.770123193588	0.801179913185	0.791185923812	0.786471626717	0.725551964781	0.765072940681	0.746553268256	0.735831043794	0.749226151798	0.743908370571	0.745682241663	0.730105316872	0.76429172451	0.713726289003	0.71617279543	0.718896766886	0.704453093712	0.693942924974	0.751377922167	0.715461548452	0.760864446096	0.62221211667	0.682221804785	0.70320907374	0.650014786996	0.670773969507	0.709051793676	0.675112683238	0.677051248041	0.512307127383	0.533775756888	0.541991849314	0.5462013581	0.559826822397	0.570534850182	0.61453150702	0.0	0.743851706439	0.739324206774	0.678220466574	0.65267226911	0.685491310543	0.761070927768	0.748456906652	0.698964716557	0.676583350942	0.782964067688	0.753943394752	0.733754589139	0.719209042298	0.694738803692	0.732982137691
DA8	0.758918335032	0.746360859869	0.711601369533	0.741093230749	0.752031103307	0.719698563875	0.704615603607	0.722113979911	0.696599632253	0.659174023917	0.6686421123	0.650913787641	0.662501462177	0.641552870795	0.670979472182	0.71203157556	0.645278036344	0.678657466628	0.667278972931	0.737307943503	0.75810927208	0.661964193345	0.68087920247	0.622764626428	0.676191180552	0.654290400002	0.709435231121	0.675146504528	0.651673857923	0.70098569963	0.650455992448	0.745938685039	0.663846386601	0.661841808579	0.648928129236	0.672802923559	0.676134537707	0.64398517785	0.63534891257	0.650020488289	0.723825237562	0.706136756467	0.680831294078	0.674080020933	0.726121883986	0.642740315545	0.649978757279	0.743851706439	0.0	0.613327619176	0.592432984965	0.572708012873	0.584841539444	0.570704022479	0.548061815907	0.72086331316	0.731886141159	0.677284409629	0.676247793525	0.682584662794	0.732101794583	0.719621798511	0.700701805469
DB8	0.742454960705	0.736511360248	0.68793946228	0.718638953391	0.701368808268	0.695393800098	0.668779220312	0.693299097656	0.662369342975	0.67274982172	0.669361415346	0.663928740846	0.674823523676	0.682022026571	0.6652075905	0.701109789163	0.590867635356	0.647098819066	0.643314254753	0.672411993478	0.728697671126	0.653068082134	0.62702374757	0.640885451166	0.637239917581	0.614062694361	0.678098125774	0.619548347139	0.673581781776	0.661736023756	0.648435481528	0.714732305306	0.644757651735	0.624070096676	0.618636290935	0.672113947591	0.6419083754	0.637481557964	0.632801801971	0.620886512287	0.729275121938	0.704605422353	0.689367442194	0.695784801988	0.723999497696	0.62823079694	0.623724196649	0.739324206774	0.613327619176	0.0	0.580013349005	0.595444190625	0.569553771855	0.535419108077	0.610653750412	0.684467333286	0.696599014989	0.674921454793	0.660098622232	0.677472034752	0.690670747144	0.712586516489	0.671185430586
DC8	0.785645442029	0.742570445936	0.728121647141	0.702604210177	0.728246353594	0.721498550538	0.709689097119	0.740759230546	0.717282667376	0.711802469278	0.725798687357	0.714828505515	0.758183198656	0.731184297748	0.687161302423	0.681256705122	0.685488564969	0.686703586138	0.7129064953	0.732062915466	0.737963268506	0.712306852532	0.676086281633	0.67454268131	0.680318665525	0.666220713566	0.715097578451	0.677859563351	0.717561004863	0.693998347558	0.66052697175	0.712325181177	0.6554165241	0.667875970561	0.643554134148	0.676440147239	0.678454909477	0.674287511527	0.612324693385	0.616159883004	0.660000597085	0.66753225189	0.644818844256	0.643606492761	0.676662262262	0.643667539649	0.615199416953	0.678220466574	0.592432984965	0.580013349005	0.0	0.572288120432	0.492597728236	0.613363530065	0.649969409463	0.720542369485	0.692687830293	0.752096860131	0.740118838025	0.746497396328	0.741131033249	0.727082555034	0.7440696616
DD8	0.722505273846	0.690906425858	0.68432489003	0.68003546604	0.703935190935	0.663850680216	0.682738339388	0.670288636343	0.651887483324	0.682085143056	0.672335287577	0.661038734852	0.68669959774	0.671010410091	0.673312538356	0.667218570439	0.625078330306	0.66222767585	0.679786279048	0.698557917669	0.718138298659	0.676086290955	0.667568813698	0.650011227624	0.649600721322	0.636079900125	0.668386261147	0.639756469581	0.658637982518	0.661846982236	0.646978054763	0.694203541504	0.588750318959	0.599141786789	0.611743901081	0.638337842798	0.636740980739	0.644128267784	0.629061392033	0.637753816627	0.676607838103	0.637255600318	0.610999052121	0.617882949689	0.655057950805	0.602899705434	0.632327094946	0.65267226911	0.572708012873	0.595444190625	0.572288120432	0.0	0.562279934595	0.607853981902	0.610293055897	0.653776174318	0.657399887227	0.685993459274	0.674695985535	0.679367536445	0.693713472988	0.673736530962	0.672637197556
DF8	0.753393852972	0.724381064043	0.687632930891	0.709079969325	0.706687870267	0.66395586378	0.681830849329	0.711288862909	0.666202355418	0.709296178591	0.68975939563	0.689063547833	0.739294588467	0.711258421817	0.678371432797	0.676421832811	0.663681545517	0.6652164242	0.677179954729	0.693488167543	0.715103909879	0.682459069547	0.663170773396	0.678488317942	0.663865294427	0.614048615708	0.686799671767	0.639793156657	0.660723859716	0.688673108618	0.664600820469	0.675289872309	0.630205083348	0.61923941086	0.622212459039	0.650476590356	0.657895126991	0.640423767226	0.602683432749	0.622043386894	0.649726633235	0.66886500161	0.653784923687	0.641069051296	0.666756065305	0.595575841899	0.628863859363	0.685491310543	0.584841539444	0.569553771855	0.492597728236	0.562279934595	0.0	0.603844105121	0.620318540633	0.69539914053	0.669598359699	0.714247337896	0.692953722335	0.716111428662	0.685045258968	0.694702118095	0.689011119935
DG8	0.781951674696	0.739589282019	0.744018060017	0.739694593934	0.755010390906	0.725140958892	0.72396833248	0.689658969987	0.664316619403	0.661619329098	0.657127359639	0.633068819292	0.640164410732	0.623070002092	0.639013435733	0.705589358362	0.613237229329	0.669707195557	0.672134420142	0.727148450961	0.749302928179	0.674459942995	0.640652277633	0.650735218393	0.648075251905	0.641383650112	0.712563377677	0.664703089354	0.669832593036	0.686261651125	0.640120347098	0.744738878597	0.69205856907	0.639341105709	0.649283410392	0.714216266939	0.684829489297	0.635938234414	0.6620396589	0.692208250949	0.732242532335	0.732174666078	0.686960156742	0.720228626748	0.756259426301	0.633086238491	0.673992297684	0.761070927768	0.570704022479	0.535419108077	0.613363530065	0.607853981902	0.603844105121	0.0	0.564491767142	0.695492982821	0.734928526985	0.639664887291	0.63041555963	0.656876288514	0.693252912234	0.727430018146	0.666213723188
DH8	0.755743556313	0.720691741503	0.740799967286	0.723403822208	0.73716649049	0.720588826484	0.687672958508	0.724929242362	0.693496988939	0.685520124649	0.659929406729	0.627656507045	0.647317797564	0.657852407264	0.667134242745	0.716679379828	0.606851896248	0.684296091192	0.640074531553	0.743832088313	0.764467449151	0.675642360506	0.677825934448	0.657368395099	0.647678724284	0.65033574838	0.697820193301	0.641652146468	0.644256912039	0.721190014919	0.651578962185	0.743456594137	0.693779339585	0.672328055725	0.657706939935	0.68341018814	0.66400862148	0.68452544672	0.661722589822	0.690155418694	0.730731086993	0.720414320406	0.686649785407	0.693510626402	0.743096783885	0.680642564575	0.691599110354	0.748456906652	0.548061815907	0.610653750412	0.649969409463	0.610293055897	0.620318540633	0.564491767142	0.0	0.697297029207	0.734052738087	0.679091734345	0.655658565727	0.675716796372	0.735613969293	0.720723637473	0.693179872399
DA3	0.62421325539	0.630575529889	0.617916102482	0.583374332411	0.597007388778	0.626789882167	0.621032057375	0.588035475367	0.554514239721	0.694794599052	0.631887762796	0.651203583331	0.649622017188	0.669808838622	0.682596596398	0.648974087946	0.612941173566	0.63522436147	0.591097210018	0.599570593134	0.609875908824	0.588523653731	0.596810097647	0.622774717999	0.598662674323	0.627042577971	0.62012830774	0.628594610355	0.567540844825	0.66863631521	0.63720161177	0.645258018349	0.66520809467	0.617353072319	0.648273885606	0.631292787876	0.65918942363	0.669460765748	0.674996339255	0.682398164433	0.712308306062	0.693095700874	0.652794240175	0.659250364223	0.697575165623	0.630720655374	0.664059316534	0.698964716557	0.72086331316	0.684467333286	0.720542369485	0.653776174318	0.69539914053	0.695492982821	0.697297029207	0.0	0.56744365418	0.566377744092	0.572221102222	0.551195357748	0.570240903377	0.542827921161	0.510110307923
DB3	0.648662699772	0.636209780982	0.62673140179	0.601391809658	0.583880796709	0.62166985978	0.649069273213	0.620251717501	0.581703659079	0.653614236473	0.66779589682	0.669709738827	0.687996113562	0.69977915845	0.669483008394	0.629647152052	0.681508715109	0.654494486149	0.62291056785	0.6038923039	0.617540943248	0.608205423984	0.626644680246	0.657597692321	0.650627628269	0.629277179804	0.648192009126	0.663722133835	0.645770765266	0.688389642007	0.654122619119	0.699167875242	0.630011501246	0.632950492059	0.657051145205	0.626088906595	0.639029912691	0.667932956489	0.611632941993	0.645696092485	0.703245845516	0.690364518373	0.681455695122	0.648299374528	0.679211282643	0.648330130334	0.669131149048	0.676583350942	0.731886141159	0.696599014989	0.692687830293	0.657399887227	0.669598359699	0.734928526985	0.734052738087	0.56744365418	0.0	0.63735437275	0.628782150432	0.617680943451	0.567740720343	0.519848547542	0.580636915926
DC3	0.682091787661	0.685179028807	0.651583434092	0.654273918957	0.687542308106	0.637239869507	0.678962075316	0.606095546287	0.593359109047	0.637221811281	0.580954707263	0.620750835662	0.603051287537	0.608226707051	0.639634772742	0.65471907187	0.583780046717	0.676874672558	0.597636272621	0.634624805963	0.661207649704	0.58661010786	0.640669008672	0.633700533289	0.635122834758	0.60271064363	0.652819860673	0.635926362961	0.613790048944	0.668168698144	0.599855405539	0.699717797801	0.710934293603	0.673597803657	0.65568459151	0.702931989275	0.668149906807	0.651747523901	0.674034264755	0.701166859977	0.776411701297	0.73606875757	0.73059381797	0.725608036548	0.783239840008	0.658832926541	0.699179825116	0.782964067688	0.677284409629	0.674921454793	0.752096860131	0.685993459274	0.714247337896	0.639664887291	0.679091734345	0.566377744092	0.63735437275	0.0	0.474574108421	0.526728899788	0.608868778225	0.598112414477	0.519325846821
DD3	0.670669079802	0.691115078497	0.652863131977	0.661339384082	0.678790884877	0.617067258674	0.648067979232	0.56996096294	0.595386778452	0.608021343829	0.578644347684	0.567564887456	0.565715029543	0.618183789238	0.598086880853	0.625783844449	0.550694854998	0.666220087276	0.583175582824	0.623165952763	0.648111668645	0.567212301466	0.626633617828	0.620657766529	0.60648024315	0.593569635779	0.629355101154	0.61973505284	0.580879098337	0.643760347434	0.588771376697	0.669738978044	0.688260324571	0.650933977238	0.651408255992	0.717370779251	0.659745679505	0.636877478788	0.666605068273	0.686535089475	0.749039230666	0.726258811974	0.705358743642	0.693331286146	0.7509137756	0.644403227126	0.690712598799	0.753943394752	0.676247793525	0.660098622232	0.740118838025	0.674695985535	0.692953722335	0.63041555963	0.655658565727	0.572221102222	0.628782150432	0.474574108421	0.0	0.518249816714	0.595942586903	0.597187663018	0.506498184154
DE3	0.679154833831	0.665951984589	0.651451409927	0.674597366424	0.638023417195	0.651028436182	0.659797676925	0.619284152765	0.560237316473	0.606699898224	0.593799943846	0.563527926885	0.570039997499	0.575120660437	0.605254137971	0.657247714675	0.594720253645	0.677769644121	0.564661921873	0.626863423043	0.683394098321	0.602210785988	0.644733418177	0.599913346675	0.606459554726	0.635682327824	0.651468633072	0.626005258101	0.559877771932	0.666040180908	0.603182694858	0.696442405368	0.677693859426	0.643207665407	0.640582581205	0.694276680874	0.638567802026	0.641627698134	0.678317793968	0.68170502338	0.757006717594	0.71886694712	0.682827796292	0.700222663265	0.758370687358	0.659891954343	0.692774671897	0.733754589139	0.682584662794	0.677472034752	0.746497396328	0.679367536445	0.716111428662	0.656876288514	0.675716796372	0.551195357748	0.617680943451	0.526728899788	0.518249816714	0.0	0.599106175523	0.600048462506	0.513932292735
DF3	0.667448616862	0.669018185093	0.634952170906	0.657058865	0.656222667778	0.633343870855	0.648877591151	0.609882312717	0.578253738504	0.647963454483	0.645487353561	0.628426383842	0.681807621452	0.67153345671	0.640230093955	0.613655746726	0.668934161254	0.632619389671	0.630174116417	0.594958803018	0.626128988521	0.608761754246	0.615381251417	0.687020672472	0.672484844691	0.639673882519	0.683607347814	0.662295533546	0.655524336124	0.68466793698	0.68280303013	0.712353964876	0.688519575488	0.628078942953	0.659411667617	0.665354981181	0.670647570242	0.651099457807	0.668573816778	0.670877243648	0.703281172312	0.684444422203	0.680853208211	0.658184102412	0.710701155364	0.634352486956	0.680605533812	0.719209042298	0.732101794583	0.690670747144	0.741131033249	0.693713472988	0.685045258968	0.693252912234	0.735613969293	0.570240903377	0.567740720343	0.608868778225	0.595942586903	0.599106175523	0.0	0.573962714905	0.554082021515
