	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.616704356408	0.616920730707	0.60528118493	0.60477083092	0.63385033722	0.588110981735	0.597889573497	0.594214991025	0.561533978312	0.620374643046	0.595383411338	0.576040775195	0.601812755654	0.61902105449	0.605766545955	0.598320995981	0.523180660707	0.634111245093	0.556166856601	0.617188287667	0.656113187713	0.596995684289	0.590760792704	0.571021935085	0.570071246885	0.582088211521	0.624108167601	0.516781586232	0.534787958167	0.595265543945	0.0	0.608253170482	0.705056995495	0.638311158316	0.62750884089	0.670511590033	0.681495733506	0.570121495863	0.667840970022	0.686607594909	0.74480919037	0.696541690853	0.652215817108	0.658888605667	0.720405560675	0.64599129171	0.656734453115	0.715159037949	0.649816638006	0.680716668243	0.703850560684	0.601099712067	0.662429525342	0.626596331901	0.673918995088	0.635708716599	0.665903509275	0.637371393531	0.598961080351	0.651404951098	0.642903394512	0.661796574593	0.626406424818
DH4	0.632462649938	0.599041558749	0.631355374078	0.64958936324	0.627527504593	0.596147060195	0.632277038616	0.645003711619	0.606199017042	0.713849515813	0.667609429634	0.670864419637	0.702637055206	0.71691402179	0.716874599089	0.60169176878	0.642269146535	0.61482817764	0.634531027821	0.589544978087	0.572164434438	0.632745396667	0.556133044049	0.667552489165	0.556923947956	0.596871711361	0.520010943821	0.601498358533	0.605014258972	0.506560702695	0.608253170482	0.0	0.699190331658	0.670555871139	0.689533220454	0.675628796959	0.680106923574	0.648604465284	0.664635112282	0.705978638205	0.717194693192	0.684300189118	0.691395683544	0.702081436167	0.689659811128	0.665914315877	0.689518352707	0.725833611439	0.728871255465	0.701417706742	0.720726280867	0.697103140002	0.67700618779	0.738454782999	0.75343114968	0.664817912624	0.680762058222	0.700670256771	0.664600917566	0.724171197432	0.633687292377	0.677956566913	0.675189228239
DA6	0.680952597175	0.705123310884	0.653278392618	0.650482261633	0.685483047905	0.672314810536	0.70358393507	0.674015541999	0.675160183418	0.714206774264	0.730603440267	0.70060759983	0.722992478678	0.735419957882	0.723280248016	0.687506751886	0.688576448537	0.676301061927	0.669672479693	0.662638057265	0.668503025292	0.661028844742	0.671988192019	0.679181734488	0.699454596568	0.703712400004	0.749963948442	0.680770847093	0.700597474277	0.705568113586	0.705056995495	0.699190331658	0.0	0.581193720579	0.606628706753	0.578799604839	0.586487455613	0.618407426571	0.595512399611	0.599852418523	0.667029837687	0.650216104692	0.654521737247	0.650935405716	0.682939202751	0.636842542225	0.639832964501	0.654689729283	0.713384929395	0.667359838597	0.630510642482	0.643795242786	0.64461152051	0.709404133568	0.709098853801	0.663862590396	0.632933640163	0.71888048405	0.703364783227	0.710125821023	0.675765933338	0.651672290381	0.673372091613
DB6	0.664196673682	0.699890551437	0.660732030214	0.6756333786	0.685654423177	0.674509403799	0.707704195022	0.673169982182	0.659414322183	0.708792164241	0.707545328278	0.673255592944	0.726504555936	0.711153559475	0.707772175473	0.675174610551	0.669771511826	0.696465342075	0.649488432399	0.645984848101	0.667599018757	0.664885628287	0.657993546531	0.651509699125	0.662426806142	0.700615789295	0.750325138694	0.668525174841	0.704168122271	0.684848873109	0.638311158316	0.670555871139	0.581193720579	0.0	0.613044234005	0.596543111509	0.606504245275	0.604417533435	0.59445334496	0.642991451431	0.679356540728	0.615696148042	0.654235444051	0.618803686797	0.659069379737	0.625208567147	0.64690264601	0.693347869709	0.711847999774	0.703254284568	0.674822364834	0.637945982494	0.695388513244	0.701590808212	0.721813553499	0.677157105619	0.678158195285	0.697884783559	0.673652330791	0.716612298289	0.65116226788	0.675132403025	0.675671432208
DC6	0.640217256213	0.712790073265	0.643972067795	0.630283452898	0.692732404809	0.682505338814	0.661975238128	0.64296652825	0.616010895747	0.661738303814	0.660468122279	0.627201152048	0.634089010863	0.64418872233	0.666897535803	0.715562293048	0.607144540421	0.680295604267	0.616765169968	0.653612068161	0.701531803885	0.620180854154	0.632059819713	0.615143180156	0.644324366631	0.631406972749	0.731063202378	0.612929332099	0.621789040625	0.703573831008	0.62750884089	0.689533220454	0.606628706753	0.613044234005	0.0	0.553607995261	0.579373457658	0.511728116424	0.582938068563	0.614418934004	0.702361398832	0.67128353665	0.626814777279	0.659968266847	0.675487478762	0.623176155627	0.644612905474	0.670425222461	0.640514388584	0.66994253177	0.687232313136	0.631928370838	0.642478387068	0.655214705249	0.664192224979	0.663196645457	0.666103743887	0.652192829431	0.645782697248	0.629923259487	0.6583499881	0.677816937205	0.627443558643
DD6	0.678651567289	0.693775473909	0.630417299552	0.671342196594	0.695295636958	0.668373773043	0.705592930859	0.673751117226	0.657296059049	0.730662135721	0.719665838521	0.71821632386	0.738395181964	0.729274860662	0.730334247728	0.711791839622	0.665040289396	0.688284704061	0.674956779311	0.671183109611	0.686401437676	0.681258072807	0.650987815699	0.665016597315	0.671480446983	0.709520335925	0.734976312419	0.688490480837	0.716833908779	0.715588405082	0.670511590033	0.675628796959	0.578799604839	0.596543111509	0.553607995261	0.0	0.555790443754	0.560196451917	0.571314585878	0.591635450177	0.669103835779	0.619033307834	0.630956406207	0.634302409328	0.653278783235	0.626607071687	0.641301855004	0.659945258629	0.667727505707	0.705600018813	0.695125493046	0.651872812725	0.653241782225	0.697751838609	0.713543839522	0.689175934202	0.654142378279	0.72872672456	0.691121658623	0.713637383969	0.683713036461	0.657080965982	0.68488627161
DE6	0.681989267225	0.704125560523	0.706154664239	0.660950190719	0.706643465695	0.679080135614	0.695933246773	0.680440508519	0.640146948741	0.716025692995	0.705601585464	0.717724464625	0.699531946101	0.711085547749	0.713515437481	0.692820817946	0.664866252327	0.674808547994	0.642547324879	0.649015960704	0.670487495901	0.64678913304	0.669922318803	0.664514789473	0.647853699652	0.686145176301	0.715883594749	0.665272067094	0.693406579043	0.71231426519	0.681495733506	0.680106923574	0.586487455613	0.606504245275	0.579373457658	0.555790443754	0.0	0.5452314038	0.602673569026	0.603003277373	0.694241555122	0.647185789524	0.677797784824	0.672574489086	0.716416852768	0.650084475658	0.651744689496	0.679933742257	0.687369986739	0.674027404287	0.66928253345	0.65823117724	0.66192076484	0.705491923268	0.693762765639	0.673836702387	0.657624289315	0.689316293613	0.655222001008	0.691481253824	0.678669425718	0.655337640072	0.654890512408
DF6	0.656017551055	0.67858701662	0.629429836819	0.64613782722	0.67613538023	0.666556341111	0.663826698911	0.646802215274	0.577365734112	0.623358702099	0.612908153962	0.586874604731	0.642036807589	0.597936296478	0.643410790329	0.69623699715	0.54427460803	0.683855812867	0.542110477384	0.62417684748	0.665206932267	0.590150077977	0.61578552811	0.580130737224	0.596913196905	0.643741458423	0.702516289799	0.585935095033	0.625444859845	0.689691429082	0.570121495863	0.648604465284	0.618407426571	0.604417533435	0.511728116424	0.560196451917	0.5452314038	0.0	0.569914281318	0.611421216095	0.699954811165	0.652974914716	0.629506029467	0.640982039735	0.696405585918	0.591616525689	0.622080806335	0.701336682099	0.609111617469	0.645951378453	0.691210023005	0.608318240678	0.648821648251	0.608301884293	0.641612560459	0.642662550153	0.671833733922	0.620012985554	0.57576303682	0.626483011284	0.639614909648	0.678044206827	0.581367091086
DG6	0.669166944478	0.710307518677	0.680331334677	0.660596661534	0.693979308294	0.677616558541	0.675632398402	0.694792600815	0.648686179871	0.689139712939	0.687778539094	0.692609361794	0.719552076031	0.700097104308	0.699814273224	0.676759670709	0.652027512142	0.705046601688	0.667469848993	0.666237475771	0.683040625536	0.684935387213	0.652678787979	0.659974255006	0.675925407593	0.72138968806	0.740667703278	0.696949834888	0.711751326616	0.686533296936	0.667840970022	0.664635112282	0.595512399611	0.59445334496	0.582938068563	0.571314585878	0.602673569026	0.569914281318	0.0	0.603194211752	0.656598476559	0.632529387009	0.672723606865	0.662797771824	0.649614915221	0.606893625725	0.622193119827	0.640896251633	0.659121539625	0.688252205179	0.680506571247	0.582294036391	0.651931531179	0.677397388738	0.696063203187	0.703060860795	0.697215831928	0.706258611501	0.686463705603	0.703198784269	0.697632778282	0.68074362896	0.674754554186
DH6	0.679681137408	0.729426062284	0.691196756622	0.66312787212	0.716395004968	0.692628245717	0.710223371486	0.657277613773	0.644414276052	0.720271366054	0.72083176415	0.711939686138	0.737274495792	0.729685144452	0.726130292116	0.698325349543	0.682527785484	0.689677099827	0.69719162823	0.674835850558	0.701313193138	0.697709471188	0.678111786462	0.691426383867	0.683743450775	0.692023741403	0.767805668631	0.688697484095	0.722073923845	0.722021553343	0.686607594909	0.705978638205	0.599852418523	0.642991451431	0.614418934004	0.591635450177	0.603003277373	0.611421216095	0.603194211752	0.0	0.706395840445	0.660499748207	0.670783880605	0.676116977125	0.69047341367	0.643229395801	0.654932184045	0.681815230344	0.67526991441	0.650949312379	0.656969864315	0.649806983161	0.670560791825	0.706442375601	0.706383753604	0.710101683805	0.690059463328	0.70172921377	0.708434735721	0.695311500046	0.702632490913	0.676779173853	0.691511345446
DA7	0.71013015864	0.735932659439	0.722083184342	0.73658101636	0.739797987022	0.732928509304	0.754677720297	0.742432747491	0.71915424194	0.792839885477	0.771155612566	0.762041807065	0.799876216778	0.781575768765	0.776969824918	0.747202112172	0.762064838817	0.732624160035	0.760207455118	0.733754529933	0.737702905272	0.764773806164	0.734424256088	0.762924161843	0.738703670711	0.74998461777	0.760384589742	0.739239225178	0.758630900082	0.713216361362	0.74480919037	0.717194693192	0.667029837687	0.679356540728	0.702361398832	0.669103835779	0.694241555122	0.699954811165	0.656598476559	0.706395840445	0.0	0.526466637155	0.561760188579	0.578188440451	0.549949122746	0.550647966009	0.601867934389	0.515883191421	0.718698260104	0.733136183844	0.697819437754	0.685919701717	0.715015230607	0.747869446194	0.763517292121	0.736662653521	0.719529649032	0.772840987145	0.756100026333	0.770937293342	0.722849677841	0.711620402774	0.742493708855
DB7	0.702770171774	0.714921050066	0.666459153379	0.705138714981	0.680694985984	0.681883557552	0.730529872743	0.704860778232	0.688522296889	0.775291663991	0.740841356075	0.738569922557	0.781710041782	0.765933713909	0.762657765673	0.682900429745	0.691494459644	0.697510074699	0.724322436563	0.694487628545	0.693270691324	0.710097309509	0.691956278733	0.702464049358	0.688011056087	0.696698944182	0.740593995905	0.688045836494	0.716866276256	0.695402211798	0.696541690853	0.684300189118	0.650216104692	0.615696148042	0.67128353665	0.619033307834	0.647185789524	0.652974914716	0.632529387009	0.660499748207	0.526466637155	0.0	0.546197536008	0.486921033668	0.486246852154	0.516119918219	0.532528996828	0.536007564164	0.697527408285	0.704569056595	0.643994935154	0.641650469029	0.678091200106	0.736622813786	0.741033387919	0.693304972889	0.648204403796	0.748432498691	0.702760201801	0.740944361956	0.682072003356	0.67279758396	0.67247818031
DC7	0.67032308701	0.708337606621	0.659864401562	0.673706675479	0.719497340046	0.672840258667	0.703951033835	0.6693782628	0.668282017302	0.705413928373	0.683365868566	0.647604226613	0.711781886157	0.70135305502	0.689705160167	0.685786009539	0.643321032644	0.687424898641	0.688011776494	0.683783969924	0.737292594878	0.67748996902	0.665300232942	0.670999232524	0.65218329577	0.681439263881	0.724706045648	0.631651595862	0.657902499982	0.667732623852	0.652215817108	0.691395683544	0.654521737247	0.654235444051	0.626814777279	0.630956406207	0.677797784824	0.629506029467	0.672723606865	0.670783880605	0.561760188579	0.546197536008	0.0	0.520436500623	0.590790091547	0.508255750271	0.532781618344	0.594948496043	0.637886658001	0.68019917829	0.68370135185	0.607984211555	0.65662282564	0.667574500082	0.702688215117	0.661200323428	0.677834228948	0.705470846236	0.647348838562	0.695420598099	0.651394770119	0.66001194764	0.65432957294
DD7	0.693292521511	0.678391823801	0.668521108916	0.687009508116	0.702972472889	0.689544082976	0.728715145592	0.712901941705	0.667617491385	0.747882693191	0.709828863352	0.704762152265	0.766845319186	0.748657215927	0.704510041743	0.67128286557	0.682062415602	0.710225003455	0.72051719872	0.702701913928	0.720504491613	0.706395083726	0.705540919497	0.679572573012	0.676394327115	0.704195742812	0.745106364311	0.667421484174	0.690197195981	0.714532113396	0.658888605667	0.702081436167	0.650935405716	0.618803686797	0.659968266847	0.634302409328	0.672574489086	0.640982039735	0.662797771824	0.676116977125	0.578188440451	0.486921033668	0.520436500623	0.0	0.492490567594	0.526331454595	0.561354226561	0.53190626734	0.653074991719	0.726305655965	0.677552089116	0.64392367148	0.678489095143	0.729319760163	0.726210279718	0.676808855983	0.64070932814	0.732775821596	0.691689379621	0.735949505312	0.681007329982	0.661474106204	0.666659666134
DE7	0.697349663669	0.732979739063	0.679395932684	0.714020380084	0.703726296036	0.718392480355	0.754324118937	0.72608286927	0.709595033604	0.79057885761	0.760413617771	0.752230080753	0.807635734827	0.797896328455	0.771407057151	0.722740578333	0.725438857209	0.736370014825	0.749551437112	0.719582996874	0.741421607876	0.751222304319	0.718221423911	0.721631023667	0.707151316443	0.708052571939	0.758148872614	0.71297445192	0.744598219792	0.722452248185	0.720405560675	0.689659811128	0.682939202751	0.659069379737	0.675487478762	0.653278783235	0.716416852768	0.696405585918	0.649614915221	0.69047341367	0.549949122746	0.486246852154	0.590790091547	0.492490567594	0.0	0.524389009969	0.590405639472	0.530071723267	0.700623506681	0.725511302711	0.688720536379	0.665374941229	0.662394004516	0.751625343664	0.767535096539	0.714234463462	0.684175780218	0.769931360755	0.744043490496	0.772413349368	0.699411903784	0.696609905381	0.721784712347
DF7	0.657542097091	0.693572849048	0.651668831056	0.660674440095	0.688867212262	0.651348496762	0.70277781839	0.65100052186	0.642836633506	0.69147740869	0.68003007593	0.653156655783	0.73240282564	0.690100313156	0.694991473185	0.697102877865	0.648344002857	0.702626099018	0.657209187196	0.65409169288	0.699557905964	0.670142439674	0.618488552465	0.638501759615	0.634744609283	0.668952499803	0.733174276456	0.631794109073	0.666620925496	0.672718260749	0.64599129171	0.665914315877	0.636842542225	0.625208567147	0.623176155627	0.626607071687	0.650084475658	0.591616525689	0.606893625725	0.643229395801	0.550647966009	0.516119918219	0.508255750271	0.526331454595	0.524389009969	0.0	0.545401655085	0.561977078132	0.63076089291	0.671943990519	0.684265120729	0.630096980749	0.624542708814	0.650591514884	0.711033132583	0.650281706142	0.659269648773	0.690897601893	0.636781308059	0.680454872847	0.649207279622	0.669082577618	0.624161694443
DG7	0.717464552589	0.714024532117	0.65870319781	0.704201225727	0.68352834981	0.667464986045	0.704017033224	0.685460957357	0.67167301153	0.721744789112	0.697304123942	0.686499947576	0.715260644256	0.712098302961	0.719373899463	0.669074238929	0.659586512113	0.696958554229	0.680157538964	0.667279831479	0.715765954009	0.675488632553	0.679635616235	0.664557492681	0.648794113949	0.664575236593	0.765568712738	0.656859294901	0.68249663674	0.708186135879	0.656734453115	0.689518352707	0.639832964501	0.64690264601	0.644612905474	0.641301855004	0.651744689496	0.622080806335	0.622193119827	0.654932184045	0.601867934389	0.532528996828	0.532781618344	0.561354226561	0.590405639472	0.545401655085	0.0	0.583560277969	0.646111623207	0.665569978577	0.650677615433	0.596388868309	0.630440267228	0.679977353099	0.698742885229	0.693657870256	0.674353448825	0.699642452989	0.659802281672	0.705361147376	0.668494435122	0.653551724592	0.666378742873
DH7	0.706737913975	0.73080073374	0.706792362242	0.71316796692	0.726192243765	0.740514479981	0.729993508604	0.727996999989	0.693792434563	0.806128356981	0.751871615724	0.75952683706	0.792431617727	0.777528365484	0.777044431995	0.718983871395	0.739939922554	0.699709975713	0.748166911253	0.745133521662	0.728181850686	0.747869473838	0.72146599836	0.736457006689	0.724705672075	0.727808534921	0.789891913496	0.699403405435	0.714626122143	0.741116284781	0.715159037949	0.725833611439	0.654689729283	0.693347869709	0.670425222461	0.659945258629	0.679933742257	0.701336682099	0.640896251633	0.681815230344	0.515883191421	0.536007564164	0.594948496043	0.53190626734	0.530071723267	0.561977078132	0.583560277969	0.0	0.712143356907	0.733108887376	0.675428310598	0.69104174744	0.67449535951	0.75784059118	0.775124412491	0.703820164514	0.678992230533	0.765362694689	0.746150492595	0.74607033068	0.7230737954	0.692842630145	0.719159257664
DA8	0.706560247373	0.748928180418	0.696079449602	0.730116907174	0.747353467211	0.729201052288	0.740393252089	0.693081875563	0.673786857679	0.681226701862	0.656642053732	0.633154058686	0.667727822961	0.66233161627	0.659963157397	0.712801973499	0.601890096597	0.682060684323	0.675764501682	0.684697531114	0.751821415159	0.704851779362	0.675909561546	0.620452235467	0.656725439762	0.689220461618	0.739283346188	0.642895529044	0.658455412827	0.726896283762	0.649816638006	0.728871255465	0.713384929395	0.711847999774	0.640514388584	0.667727505707	0.687369986739	0.609111617469	0.659121539625	0.67526991441	0.718698260104	0.697527408285	0.637886658001	0.653074991719	0.700623506681	0.63076089291	0.646111623207	0.712143356907	0.0	0.610247900687	0.640466487009	0.594766192278	0.627380186861	0.571704759149	0.545054798051	0.708618323124	0.756997248735	0.680489839623	0.643575848392	0.666839024401	0.716005945145	0.743409000703	0.642493216772
DB8	0.719072913546	0.778917428269	0.747586916864	0.708772714206	0.763787801123	0.719456569117	0.740972444293	0.711253457839	0.650772655514	0.707768183087	0.68299924747	0.715601716647	0.689243336147	0.703574074217	0.693021374583	0.71634776689	0.635577361128	0.690069120598	0.688605592826	0.7156006105	0.771294414206	0.717646286224	0.705409624252	0.704314461078	0.688049582273	0.640687930661	0.749087844997	0.661598325638	0.658740132748	0.684948553174	0.680716668243	0.701417706742	0.667359838597	0.703254284568	0.66994253177	0.705600018813	0.674027404287	0.645951378453	0.688252205179	0.650949312379	0.733136183844	0.704569056595	0.68019917829	0.726305655965	0.725511302711	0.671943990519	0.665569978577	0.733108887376	0.610247900687	0.0	0.556906206005	0.61084016301	0.576795078956	0.566446064517	0.531151997065	0.696912134434	0.70571764821	0.682316722978	0.65431367148	0.699198369037	0.696657190139	0.707626037272	0.635408759838
DC8	0.739237896695	0.768781009311	0.735520393988	0.724533933471	0.745857634932	0.734669198414	0.745827767587	0.732444750188	0.697178614822	0.737528110277	0.708039042964	0.727294478753	0.728110920875	0.745872914483	0.716265260938	0.702354529325	0.690486891098	0.670491890953	0.717695110497	0.723545173339	0.73476046609	0.732438424393	0.722125890299	0.700670930093	0.688903801852	0.667414457761	0.731164594835	0.679579404007	0.691617775467	0.677860308044	0.703850560684	0.720726280867	0.630510642482	0.674822364834	0.687232313136	0.695125493046	0.66928253345	0.691210023005	0.680506571247	0.656969864315	0.697819437754	0.643994935154	0.68370135185	0.677552089116	0.688720536379	0.684265120729	0.650677615433	0.675428310598	0.640466487009	0.556906206005	0.0	0.606041408923	0.563190487294	0.664095285551	0.616490357173	0.72048799792	0.71909794167	0.744436547729	0.72545814547	0.730554857966	0.723334780571	0.716093015056	0.689361247507
DD8	0.715735479301	0.730946866664	0.692468466968	0.696758004444	0.727135135637	0.683567787848	0.691344672705	0.705249583367	0.66993143893	0.659670991147	0.668896122551	0.649983079082	0.674103234937	0.67671956493	0.651995505356	0.683718333937	0.611320678554	0.679125464387	0.665657946921	0.710401386387	0.746994423778	0.68298588673	0.672474058604	0.658579608575	0.649281391941	0.675778489886	0.728133127507	0.639918375817	0.660806557817	0.703751418552	0.601099712067	0.697103140002	0.643795242786	0.637945982494	0.631928370838	0.651872812725	0.65823117724	0.608318240678	0.582294036391	0.649806983161	0.685919701717	0.641650469029	0.607984211555	0.64392367148	0.665374941229	0.630096980749	0.596388868309	0.69104174744	0.594766192278	0.61084016301	0.606041408923	0.0	0.553562415312	0.585653132102	0.631437153924	0.696942274774	0.724655074037	0.698510950893	0.662247989001	0.707127549618	0.699763721913	0.694015834546	0.682911502892
DF8	0.709342949591	0.721700211089	0.695845183099	0.712145010904	0.743822218467	0.692904083673	0.71738944904	0.704468383411	0.675838532135	0.707621115841	0.702435180936	0.722869942128	0.70895988043	0.71783291082	0.706532651275	0.707242538435	0.652771007209	0.682071948063	0.709300708223	0.704245093331	0.747098743595	0.705816327202	0.685512256539	0.690402175993	0.654420293299	0.643113203406	0.705906617605	0.634891348478	0.665837777754	0.693624303588	0.662429525342	0.67700618779	0.64461152051	0.695388513244	0.642478387068	0.653241782225	0.66192076484	0.648821648251	0.651931531179	0.670560791825	0.715015230607	0.678091200106	0.65662282564	0.678489095143	0.662394004516	0.624542708814	0.630440267228	0.67449535951	0.627380186861	0.576795078956	0.563190487294	0.553562415312	0.0	0.635750047259	0.63833022484	0.665267695219	0.686802799179	0.717221792669	0.684981817954	0.718978950832	0.70206871324	0.686474449313	0.651887984005
DG8	0.739081169272	0.746334993726	0.738765691312	0.710799138423	0.759499225421	0.714098337721	0.733019650396	0.713293582158	0.664719451926	0.652365599248	0.668603325078	0.63254253786	0.620871557084	0.661446037496	0.631685970443	0.71360971085	0.581580761496	0.710815840344	0.63743091428	0.699651036274	0.752779950827	0.690128850034	0.656610733041	0.65992660679	0.667073383658	0.677993945281	0.740127144068	0.644523836285	0.64234473604	0.729422389409	0.626596331901	0.738454782999	0.709404133568	0.701590808212	0.655214705249	0.697751838609	0.705491923268	0.608301884293	0.677397388738	0.706442375601	0.747869446194	0.736622813786	0.667574500082	0.729319760163	0.751625343664	0.650591514884	0.679977353099	0.75784059118	0.571704759149	0.566446064517	0.664095285551	0.585653132102	0.635750047259	0.0	0.554153596389	0.723425344114	0.75931994441	0.669340897618	0.605764051854	0.679842414088	0.693710651951	0.757688855981	0.648408241964
DH8	0.721210204217	0.760557748281	0.739849296859	0.734583696338	0.776674752501	0.738150669833	0.749089914878	0.718052692464	0.695215887626	0.689855996826	0.651355335853	0.678187332464	0.65297852338	0.675615441738	0.671407051165	0.751704504278	0.617413675169	0.718263892087	0.681370668893	0.72912360769	0.793194960307	0.72055357435	0.689073978703	0.669252574777	0.682823607883	0.678181217117	0.755647145739	0.665525644838	0.660063821076	0.740231622099	0.673918995088	0.75343114968	0.709098853801	0.721813553499	0.664192224979	0.713543839522	0.693762765639	0.641612560459	0.696063203187	0.706383753604	0.763517292121	0.741033387919	0.702688215117	0.726210279718	0.767535096539	0.711033132583	0.698742885229	0.775124412491	0.545054798051	0.531151997065	0.616490357173	0.631437153924	0.63833022484	0.554153596389	0.0	0.734777860464	0.752920101333	0.693943655091	0.662317568546	0.678351921843	0.735781969889	0.749608847569	0.655053176172
DA3	0.592243730038	0.647593175476	0.634223600099	0.619071784568	0.643754020067	0.597768259393	0.638897605388	0.590695845027	0.58984825987	0.663704949425	0.647800618557	0.658900484997	0.67127909581	0.677330942058	0.680082774266	0.637655755897	0.617271673328	0.686419854952	0.61087086893	0.615113165406	0.6223955442	0.61859357025	0.656324334722	0.660681397713	0.656593578108	0.642773583397	0.681663302448	0.599775846704	0.598949555357	0.636824571237	0.635708716599	0.664817912624	0.663862590396	0.677157105619	0.663196645457	0.689175934202	0.673836702387	0.642662550153	0.703060860795	0.710101683805	0.736662653521	0.693304972889	0.661200323428	0.676808855983	0.714234463462	0.650281706142	0.693657870256	0.703820164514	0.708618323124	0.696912134434	0.72048799792	0.696942274774	0.665267695219	0.723425344114	0.734777860464	0.0	0.500262908065	0.5490190189	0.580301708996	0.5740045696	0.502683711702	0.569267614545	0.51136644591
DB3	0.601238131182	0.634269954688	0.620010886559	0.606486535886	0.612451768287	0.608241650978	0.643270782259	0.581933614537	0.612252934915	0.684077694227	0.670372444871	0.686700061498	0.706574098341	0.717788433469	0.693347341613	0.638733799414	0.660136135112	0.681553783529	0.675798443109	0.608206774202	0.61348004534	0.639082854977	0.65192178536	0.676939901269	0.682217433127	0.669011457169	0.7161927849	0.648661900276	0.66266033654	0.663570707501	0.665903509275	0.680762058222	0.632933640163	0.678158195285	0.666103743887	0.654142378279	0.657624289315	0.671833733922	0.697215831928	0.690059463328	0.719529649032	0.648204403796	0.677834228948	0.64070932814	0.684175780218	0.659269648773	0.674353448825	0.678992230533	0.756997248735	0.70571764821	0.71909794167	0.724655074037	0.686802799179	0.75931994441	0.752920101333	0.500262908065	0.0	0.594687619101	0.641220440226	0.571865534325	0.527595539904	0.516884262743	0.538985344023
DC3	0.627980031075	0.700608532361	0.684299800451	0.640093709415	0.670509829426	0.637517410788	0.659397080746	0.59845242749	0.588261315753	0.625859938985	0.617125275202	0.579117999289	0.586560174981	0.601545316384	0.612348045133	0.68253631634	0.592843374735	0.723344510928	0.606227300984	0.627987200113	0.684730695962	0.637762729857	0.665255198476	0.647160236654	0.616600412521	0.627714119777	0.719245525229	0.615148108893	0.601056462828	0.678588443956	0.637371393531	0.700670256771	0.71888048405	0.697884783559	0.652192829431	0.72872672456	0.689316293613	0.620012985554	0.706258611501	0.70172921377	0.772840987145	0.748432498691	0.705470846236	0.732775821596	0.769931360755	0.690897601893	0.699642452989	0.765362694689	0.680489839623	0.682316722978	0.744436547729	0.698510950893	0.717221792669	0.669340897618	0.693943655091	0.5490190189	0.594687619101	0.0	0.546172892531	0.489031113598	0.531073611267	0.629353450311	0.550919739118
DD3	0.667353988744	0.687372958273	0.657396227894	0.658383425273	0.691522709422	0.62582225899	0.679976817138	0.636640992675	0.582648883422	0.608600073247	0.606300406121	0.604394477852	0.553314744212	0.617485580043	0.612135884551	0.638755167322	0.546562229571	0.721255116887	0.56894003635	0.612679358318	0.673697225035	0.601299217581	0.62492250032	0.627825864813	0.586748911205	0.645872684208	0.670300593684	0.582729880379	0.584099264849	0.637268793594	0.598961080351	0.664600917566	0.703364783227	0.673652330791	0.645782697248	0.691121658623	0.655222001008	0.57576303682	0.686463705603	0.708434735721	0.756100026333	0.702760201801	0.647348838562	0.691689379621	0.744043490496	0.636781308059	0.659802281672	0.746150492595	0.643575848392	0.65431367148	0.72545814547	0.662247989001	0.684981817954	0.605764051854	0.662317568546	0.580301708996	0.641220440226	0.546172892531	0.0	0.527909853813	0.562527141692	0.643167133369	0.498615848282
DE3	0.630597412829	0.708433963375	0.656118418456	0.619343939741	0.678502916119	0.650418662319	0.647090530974	0.599722693791	0.601123377142	0.602925017859	0.583081145871	0.573911222953	0.573638808647	0.581158664944	0.612671573895	0.668234739078	0.573354028111	0.712275813868	0.627180172533	0.638848527806	0.683886343355	0.62920015952	0.664004657148	0.62746220539	0.652655552567	0.656170445281	0.729865588477	0.598165142628	0.604686730249	0.694042919535	0.651404951098	0.724171197432	0.710125821023	0.716612298289	0.629923259487	0.713637383969	0.691481253824	0.626483011284	0.703198784269	0.695311500046	0.770937293342	0.740944361956	0.695420598099	0.735949505312	0.772413349368	0.680454872847	0.705361147376	0.74607033068	0.666839024401	0.699198369037	0.730554857966	0.707127549618	0.718978950832	0.679842414088	0.678351921843	0.5740045696	0.571865534325	0.489031113598	0.527909853813	0.0	0.548933874745	0.633598891233	0.514015157089
DF3	0.605032948297	0.645683620592	0.636976105169	0.620239296362	0.62738025695	0.573635909568	0.640623981801	0.595974286779	0.59979919213	0.647442204314	0.632092824542	0.632931872805	0.649271186621	0.651930498008	0.672024707513	0.602574398358	0.623651108598	0.67596546188	0.592376930351	0.565126770562	0.579291100233	0.60119407169	0.609650796133	0.647430602726	0.649810541536	0.648862719561	0.692646384006	0.635598099367	0.639781832398	0.625247202541	0.642903394512	0.633687292377	0.675765933338	0.65116226788	0.6583499881	0.683713036461	0.678669425718	0.639614909648	0.697632778282	0.702632490913	0.722849677841	0.682072003356	0.651394770119	0.681007329982	0.699411903784	0.649207279622	0.668494435122	0.7230737954	0.716005945145	0.696657190139	0.723334780571	0.699763721913	0.70206871324	0.693710651951	0.735781969889	0.502683711702	0.527595539904	0.531073611267	0.562527141692	0.548933874745	0.0	0.5826387177	0.527999813205
