	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.624045221837	0.62858545836	0.597722402283	0.621431884039	0.651907375702	0.601803304581	0.600078546209	0.598034642936	0.611605629481	0.660011904356	0.622189791296	0.625126021004	0.641776345034	0.616158724201	0.645760299207	0.597842209961	0.589844359102	0.652210234335	0.598812594693	0.612349762138	0.653743997717	0.596672278754	0.622514199966	0.582854685292	0.579413647263	0.593129442433	0.592374992699	0.556989212391	0.565221370188	0.616923340753	0.0	0.60772978197	0.699999902619	0.672153728954	0.660084616113	0.699472550185	0.65054867739	0.627572231464	0.677549301847	0.656907425228	0.738908337015	0.721847046754	0.68461667295	0.654648056099	0.743768509243	0.671354909195	0.666091376954	0.725871533896	0.668562079928	0.679482430549	0.702979212332	0.676476831287	0.677251148664	0.684529955385	0.681823081467	0.639686625345	0.645745385722	0.668400663149	0.643915001731	0.663891503442	0.675450944558	0.63742811504	0.651453988467
DH4	0.65314892231	0.669651643396	0.647777259686	0.642813809485	0.679560760572	0.626295769354	0.626099351684	0.6570311094	0.633685712668	0.72837827226	0.696344144512	0.687583693965	0.694647941122	0.692448100148	0.73701928483	0.609628241626	0.652764417838	0.631137404325	0.648896147033	0.615030641433	0.623903116823	0.626951754159	0.654788869956	0.665573403378	0.620897893731	0.581705087529	0.52127550332	0.601054777812	0.628848818242	0.48740848021	0.60772978197	0.0	0.683436091521	0.687848475138	0.702385872718	0.693374211645	0.704937774186	0.635643697559	0.706833075035	0.669217613342	0.719205879801	0.715307163604	0.726819377262	0.722303257105	0.745429824506	0.703030768701	0.70380313793	0.765594245535	0.725558025546	0.687427117685	0.70702655036	0.685512665243	0.670711379163	0.745427456395	0.729699507533	0.656119466023	0.668261344376	0.718646283885	0.669353498118	0.710818189823	0.66523759543	0.688294907708	0.701503440956
DA6	0.648129093707	0.717567317959	0.683148272716	0.667317173341	0.70583288313	0.671228432743	0.701240062777	0.71156569326	0.675189728918	0.707981109803	0.746534585235	0.726971145356	0.715514230361	0.753662296577	0.755570647587	0.683012864812	0.688855740218	0.72226197276	0.696071930032	0.680845383249	0.710228086076	0.677165833348	0.709326629646	0.693035841304	0.703482954048	0.681701591688	0.720456748136	0.689424279914	0.686337941324	0.694770977759	0.699999902619	0.683436091521	0.0	0.550560160967	0.570401154957	0.562631902554	0.62045814169	0.55277620569	0.597668169293	0.516520903985	0.652387102347	0.608617277755	0.654966155051	0.663483255285	0.678783952252	0.627079515993	0.662537792919	0.650049142732	0.68199031388	0.652790441184	0.67325939972	0.660044660614	0.647154327592	0.686074094893	0.737557211266	0.674806750659	0.665584237505	0.715885781307	0.694611848292	0.714177846759	0.711323852669	0.674203485022	0.693207390816
DB6	0.626054687467	0.689775283889	0.649249746302	0.63790067111	0.669211471157	0.646731728673	0.663622081344	0.662953255243	0.64803504787	0.666608433357	0.714339406829	0.69453572281	0.688693456546	0.716990436061	0.690678083212	0.678692062743	0.666139182086	0.676448975587	0.668614262601	0.643143490736	0.69544603089	0.640785698862	0.651142620183	0.659250566101	0.668491876494	0.645814730891	0.701276072636	0.652901880835	0.661214850867	0.700632223593	0.672153728954	0.687848475138	0.550560160967	0.0	0.559099754085	0.558375389798	0.569206123195	0.563451868562	0.517993020371	0.519524233572	0.668527107418	0.601482400012	0.661673094561	0.612592350432	0.662460321677	0.597057555388	0.617472438634	0.671801628539	0.679015558211	0.628522383943	0.680425708563	0.627762510445	0.670297988264	0.682688911194	0.702360131169	0.638644910734	0.622599274351	0.650065665955	0.657504492844	0.654129248879	0.655846379699	0.612387721577	0.643637567423
DC6	0.638187809363	0.735053907229	0.626822594342	0.6539027391	0.667091010129	0.673787673982	0.668516159265	0.649065610256	0.661733928222	0.655515663691	0.677546792279	0.668242580443	0.650550329288	0.670690908704	0.683741684385	0.713724571425	0.649421009658	0.711039130792	0.643301867812	0.671490389714	0.728852846048	0.664722331345	0.634179972704	0.629448829146	0.618496335243	0.670683496045	0.725444144294	0.636476933363	0.633322763962	0.697309700342	0.660084616113	0.702385872718	0.570401154957	0.559099754085	0.0	0.559057158015	0.586387374367	0.540852763047	0.567610904868	0.489978902622	0.711349736104	0.6340968517	0.620452910759	0.646720694061	0.706137125162	0.593579977317	0.646227667069	0.684921840461	0.613493011705	0.604773174503	0.678251345676	0.626504181498	0.654794227834	0.681699107398	0.635472846432	0.654320581421	0.687264795299	0.649406616327	0.63008461072	0.654024193013	0.69127941092	0.649806411047	0.612487128734
DD6	0.649743144605	0.715772690579	0.653875122413	0.670484132792	0.673609781113	0.663223376378	0.664241433133	0.67885840516	0.66769858171	0.716489562787	0.736144366305	0.736329926289	0.736615316662	0.743524148566	0.725376556713	0.690009041926	0.709892702993	0.709436437717	0.689718524402	0.678051760362	0.693409212869	0.665856873033	0.67586651906	0.694745796497	0.677488418989	0.696239972513	0.711737661342	0.705182835805	0.706131612063	0.694305078649	0.699472550185	0.693374211645	0.562631902554	0.558375389798	0.559057158015	0.0	0.584880896929	0.543567469692	0.587876397063	0.516040647646	0.665298300937	0.60187555197	0.646571833302	0.63345228765	0.648361665133	0.587988640714	0.648942516243	0.686787017039	0.68029847251	0.677386271103	0.676853657288	0.655239894543	0.661961102887	0.719706134046	0.708545318447	0.659696239552	0.664948774786	0.720471053138	0.723224381818	0.708645543882	0.689116702737	0.635782964263	0.68692675383
DE6	0.642442636147	0.686586058683	0.651903251002	0.63864347887	0.670328253784	0.648594147702	0.668125263258	0.663084119424	0.645647337057	0.654752811939	0.706779143308	0.699205879996	0.67971870223	0.688751282378	0.718119163852	0.690394178805	0.684405469474	0.712891567679	0.676300283942	0.674578199374	0.708894454444	0.666156058616	0.652509587781	0.649263016186	0.657600615431	0.675193631992	0.678131414801	0.645319700197	0.644058339282	0.689860361629	0.65054867739	0.704937774186	0.62045814169	0.569206123195	0.586387374367	0.584880896929	0.0	0.574992203792	0.611014430528	0.566448749545	0.700414285624	0.64973790261	0.679403815564	0.644614736487	0.704536212287	0.669571640658	0.636847765327	0.695998149632	0.686883265493	0.662435183965	0.672540536458	0.648128138509	0.699439408634	0.706199552879	0.722633991118	0.642702307509	0.664577973699	0.680205054849	0.674307414193	0.671420959092	0.692854743612	0.621516824557	0.660973727285
DF6	0.631228966482	0.687758225209	0.621450773463	0.628639782129	0.670565839788	0.635042705203	0.668738177526	0.654317578532	0.66799153801	0.688888809858	0.662665801609	0.676809547511	0.643740123899	0.684442849568	0.699617591075	0.672947139012	0.652192741122	0.6577336302	0.666601041526	0.612777840539	0.667540648486	0.627299776718	0.648016648404	0.632266895655	0.627851936126	0.611877383972	0.684783646712	0.643027839398	0.649751753687	0.644815146919	0.627572231464	0.635643697559	0.55277620569	0.563451868562	0.540852763047	0.543567469692	0.574992203792	0.0	0.5638331025	0.531378443977	0.675600927945	0.639876649592	0.641020459874	0.643394419564	0.69108356155	0.602770561461	0.623689173504	0.702359534219	0.631353413107	0.658153516309	0.658125829156	0.623436335587	0.642086095831	0.646512294861	0.678990508962	0.677008130396	0.683618939062	0.658432740205	0.64060876382	0.657179317999	0.658121847923	0.662501211456	0.64851672279
DG6	0.706830006491	0.708120600784	0.681484712122	0.669198377858	0.693290775858	0.69252626954	0.673731102955	0.668041830221	0.689843159765	0.677367481036	0.717157073428	0.699821509456	0.70213646249	0.706752801552	0.698279040435	0.706386002278	0.68530967277	0.693394671176	0.691547863917	0.675925020381	0.725735072362	0.644393844929	0.673958951833	0.653914649629	0.672773253033	0.685105058994	0.722027645773	0.691895167846	0.670975105684	0.683697365528	0.677549301847	0.706833075035	0.597668169293	0.517993020371	0.567610904868	0.587876397063	0.611014430528	0.5638331025	0.0	0.555704728459	0.66195170827	0.640083029769	0.643489791905	0.636574443173	0.679642604144	0.621822789628	0.624528724944	0.684406991879	0.654520312356	0.658523115972	0.667293387823	0.636780002132	0.657648907086	0.646010146819	0.666864815437	0.693344233718	0.650427861832	0.691669195553	0.691677092689	0.701146042884	0.686090807394	0.663117811086	0.672127115028
DH6	0.626478105659	0.719981208693	0.639380549871	0.659870704405	0.663533003927	0.66291972351	0.673738494784	0.672065976677	0.634671274131	0.662673448139	0.711957069754	0.689915556554	0.682308676645	0.720718423099	0.709642720923	0.693780073431	0.684925295514	0.697241020147	0.662582804603	0.657303993856	0.704665799241	0.655696383194	0.633373008154	0.657295457203	0.652938288016	0.674790642007	0.708880662067	0.650633375204	0.665938166149	0.690083122739	0.656907425228	0.669217613342	0.516520903985	0.519524233572	0.489978902622	0.516040647646	0.566448749545	0.531378443977	0.555704728459	0.0	0.668882014955	0.615149108462	0.628016960271	0.596342271564	0.654518268388	0.595750411667	0.623692771969	0.646697425036	0.629930606933	0.600499087494	0.653535847493	0.626556800016	0.659954347085	0.674517081137	0.663361642222	0.647324153792	0.66561345697	0.66805976118	0.666359458074	0.662181942104	0.661959154749	0.644928137268	0.629658203453
DA7	0.733103121634	0.755935979417	0.716747912204	0.732484826339	0.731206521687	0.74302941879	0.738704597039	0.743355923705	0.716207050761	0.78914879987	0.781621629426	0.756035431468	0.790806364848	0.773462765477	0.804097692484	0.723663385032	0.76375500622	0.735396342797	0.780221788109	0.722779834134	0.693411020638	0.763353570965	0.70690825619	0.748371249141	0.731079223133	0.731919056433	0.714761626243	0.754810487326	0.733134137221	0.673079739656	0.738908337015	0.719205879801	0.652387102347	0.668527107418	0.711349736104	0.665298300937	0.700414285624	0.675600927945	0.66195170827	0.668882014955	0.0	0.566898126692	0.543792918185	0.59481851868	0.541103229477	0.577754452229	0.606331910147	0.550288313003	0.719414343772	0.711310655891	0.69141884258	0.698294708032	0.71155672847	0.737037577319	0.740652697885	0.716007842659	0.680831588526	0.787421608209	0.760812922948	0.796220784531	0.702911289669	0.701827194565	0.72718224265
DB7	0.689554043363	0.742922987472	0.687562402227	0.680554013377	0.696730396097	0.704192404481	0.716341143891	0.719650093096	0.653607491258	0.746946252541	0.777078564717	0.771213077262	0.766826085159	0.773795845051	0.791224288985	0.678058310825	0.743543514358	0.71010603977	0.747896203683	0.707612416203	0.705020853631	0.719556830057	0.710240797811	0.71337061688	0.714966231036	0.713670802904	0.715411905874	0.708484505798	0.683439982583	0.686830001955	0.721847046754	0.715307163604	0.608617277755	0.601482400012	0.6340968517	0.60187555197	0.64973790261	0.639876649592	0.640083029769	0.615149108462	0.566898126692	0.0	0.572439174019	0.525509245852	0.540413702882	0.555013591242	0.514970037167	0.546579675171	0.678278137385	0.671920575462	0.661790562832	0.644575987994	0.675569766308	0.73713978917	0.736468815841	0.646324643766	0.683488761863	0.740174904523	0.722155988567	0.753512980468	0.708457011499	0.625842438363	0.707740221191
DC7	0.726567562723	0.750732373935	0.66363600197	0.72962745051	0.730336032354	0.702160689055	0.724165575312	0.699819292776	0.699432406169	0.730458717616	0.714636233271	0.683312632186	0.716774463151	0.713365006723	0.722741517461	0.694687289732	0.688259755303	0.728064775439	0.712130907463	0.721550503877	0.746251081877	0.698987330786	0.669731202517	0.676414938883	0.679842524794	0.685786131671	0.718187186191	0.692719272004	0.661420022296	0.67404543101	0.68461667295	0.726819377262	0.654966155051	0.661673094561	0.620452910759	0.646571833302	0.679403815564	0.641020459874	0.643489791905	0.628016960271	0.543792918185	0.572439174019	0.0	0.552437311626	0.619536845804	0.530316732672	0.551968744982	0.595230923283	0.639430525427	0.645076859085	0.692376282711	0.650817326954	0.668929038463	0.669546494042	0.681193739334	0.67270134421	0.653076010962	0.701636510377	0.675236862593	0.718518994151	0.645149597212	0.658536792864	0.664309121799
DD7	0.720181986878	0.710836318035	0.660712061462	0.709462969355	0.676792044318	0.68229041288	0.683881464506	0.710674157741	0.667368568394	0.716988439421	0.744199603345	0.725215905807	0.727585592365	0.737263099059	0.729383895725	0.653013765992	0.716477792626	0.714090180862	0.710266517333	0.671931953689	0.722848219556	0.693105132907	0.680808369802	0.668208816204	0.682915939	0.669278988118	0.705215573622	0.656630013208	0.673431912784	0.673465979389	0.654648056099	0.722303257105	0.663483255285	0.612592350432	0.646720694061	0.63345228765	0.644614736487	0.643394419564	0.636574443173	0.596342271564	0.59481851868	0.525509245852	0.552437311626	0.0	0.512079408925	0.570705452681	0.554463693331	0.558911686746	0.667626830603	0.683963452301	0.661690361749	0.626097326044	0.702330582237	0.7144433571	0.699035706177	0.646926698303	0.658589554779	0.719029210919	0.720601865487	0.736880459617	0.66725137738	0.626763989503	0.665796089013
DE7	0.748341907287	0.752335556465	0.707819777685	0.750345995498	0.701729913122	0.729453200758	0.722988093871	0.740683332484	0.723076259428	0.796950589984	0.821730678698	0.791065276827	0.812003651076	0.812261071366	0.799992231998	0.718665329195	0.782003088163	0.744748124297	0.766755436354	0.725045925603	0.702729775971	0.755007797766	0.725194311607	0.747016480179	0.737438991535	0.730888612108	0.759326479529	0.731131950012	0.739154660457	0.716869239881	0.743768509243	0.745429824506	0.678783952252	0.662460321677	0.706137125162	0.648361665133	0.704536212287	0.69108356155	0.679642604144	0.654518268388	0.541103229477	0.540413702882	0.619536845804	0.512079408925	0.0	0.575833920561	0.631305453885	0.540031314988	0.731630828616	0.723162111589	0.703685417958	0.707125260465	0.747626028504	0.772814418066	0.752588549895	0.713220089516	0.686965483808	0.796652619124	0.769547446428	0.810094200383	0.728604280938	0.696802443534	0.747034250759
DF7	0.679886266142	0.732366928711	0.629826022099	0.679088888504	0.679339193184	0.677499052745	0.693136687378	0.673412624457	0.659869945618	0.693830613974	0.690281029365	0.684248464483	0.698832227654	0.712261319184	0.690052482467	0.699040328756	0.67850930676	0.68264478828	0.660843627142	0.674831724669	0.726655860249	0.663881925321	0.636405022543	0.670595717096	0.650187504561	0.636511608262	0.713160086382	0.643498929025	0.624294743279	0.710966285492	0.671354909195	0.703030768701	0.627079515993	0.597057555388	0.593579977317	0.587988640714	0.669571640658	0.602770561461	0.621822789628	0.595750411667	0.577754452229	0.555013591242	0.530316732672	0.570705452681	0.575833920561	0.0	0.564832641321	0.597798749003	0.642531929865	0.611019549898	0.651605918111	0.639426483333	0.593555021448	0.651402745237	0.677386851213	0.66413888622	0.6419200103	0.676397773803	0.662032686512	0.689055895076	0.626108612728	0.631416498586	0.628587229985
DG7	0.710292366785	0.742923855495	0.669534449618	0.711662558599	0.703371891559	0.686661586898	0.713757992549	0.688825105052	0.682273424821	0.728556414102	0.736139806455	0.711014227275	0.710680163795	0.704110914753	0.741168005367	0.695519190848	0.689705627097	0.720786200053	0.684369450031	0.709666545019	0.740291113227	0.689359353313	0.684271428079	0.672924566138	0.67414626715	0.692689642382	0.725543581592	0.668099667233	0.673550020466	0.697291577996	0.666091376954	0.70380313793	0.662537792919	0.617472438634	0.646227667069	0.648942516243	0.636847765327	0.623689173504	0.624528724944	0.623692771969	0.606331910147	0.514970037167	0.551968744982	0.554463693331	0.631305453885	0.564832641321	0.0	0.625853149497	0.651444664561	0.678223969802	0.650783137882	0.630300414803	0.654850093778	0.691023621565	0.690805392791	0.649619796045	0.686099904489	0.691730553713	0.699271257062	0.716417347159	0.674894645907	0.60828628292	0.670283560771
DH7	0.734979551428	0.763563016946	0.712734490595	0.739664447212	0.740757701337	0.740292537039	0.739579207458	0.763269824349	0.696597831425	0.768206691246	0.810903565902	0.78908874475	0.792079219108	0.800609682431	0.794852088922	0.728252440412	0.780870416081	0.756393786995	0.769316876393	0.731214794364	0.713395899489	0.763549064495	0.70642225354	0.756986305186	0.744333141592	0.731198562104	0.769494850326	0.719164032945	0.684243327801	0.749174607291	0.725871533896	0.765594245535	0.650049142732	0.671801628539	0.684921840461	0.686787017039	0.695998149632	0.702359534219	0.684406991879	0.646697425036	0.550288313003	0.546579675171	0.595230923283	0.558911686746	0.540031314988	0.597798749003	0.625853149497	0.0	0.734515180523	0.723587394266	0.689399098381	0.709078449578	0.745540315257	0.763018751351	0.748617404489	0.689723474601	0.692884663009	0.769874944681	0.755606035085	0.790190249115	0.719905055365	0.673251968755	0.708085855357
DA8	0.710135997509	0.746655825722	0.713989094839	0.716017473781	0.752865862058	0.712946907814	0.717530601995	0.687968132896	0.677921275955	0.642372621806	0.691112705942	0.660722132945	0.635747134234	0.67909169061	0.672158743606	0.726500295783	0.627042321761	0.722769985795	0.670884602342	0.711165764524	0.780635352301	0.688815742209	0.656750691409	0.635634912241	0.64923135609	0.661698810332	0.71206385693	0.608968536415	0.598559219794	0.729326141115	0.668562079928	0.725558025546	0.68199031388	0.679015558211	0.613493011705	0.68029847251	0.686883265493	0.631353413107	0.654520312356	0.629930606933	0.719414343772	0.678278137385	0.639430525427	0.667626830603	0.731630828616	0.642531929865	0.651444664561	0.734515180523	0.0	0.512785289466	0.625428798648	0.51650945916	0.60828131797	0.580319774176	0.544256405632	0.714582871751	0.73329509647	0.675637952237	0.654898812013	0.693395527321	0.724823680058	0.683440179043	0.66119522576
DB8	0.688288396407	0.747508488806	0.695581685681	0.690410847661	0.731284434467	0.708614555771	0.700430214616	0.689691430913	0.659997888495	0.646526485511	0.702141142188	0.66129117497	0.663928106915	0.712644009678	0.69123935289	0.692389436972	0.647101586356	0.706585850365	0.684917766425	0.717297073158	0.772814770752	0.680473981234	0.651405448615	0.656701933101	0.64481853509	0.659305451031	0.686779885928	0.630759826588	0.62154069451	0.723362569148	0.679482430549	0.687427117685	0.652790441184	0.628522383943	0.604773174503	0.677386271103	0.662435183965	0.658153516309	0.658523115972	0.600499087494	0.711310655891	0.671920575462	0.645076859085	0.683963452301	0.723162111589	0.611019549898	0.678223969802	0.723587394266	0.512785289466	0.0	0.589263041354	0.497163867314	0.56908565234	0.549822013787	0.567084217999	0.694109492346	0.68682321707	0.682858006265	0.667769372426	0.697383186715	0.716906103306	0.684453561448	0.661890036285
DC8	0.732154642147	0.745218836397	0.719130673954	0.746199270652	0.736846557836	0.712834153858	0.737578699516	0.737158885735	0.670942479424	0.702584577634	0.706326718163	0.728143818854	0.705198196966	0.730923529875	0.714387644211	0.6637424613	0.669167667691	0.691675096657	0.692316997456	0.71991550215	0.705213905013	0.68385169417	0.65816465939	0.667849962763	0.671995466966	0.642201426166	0.700425807507	0.679762155155	0.666001532898	0.704432733099	0.702979212332	0.70702655036	0.67325939972	0.680425708563	0.678251345676	0.676853657288	0.672540536458	0.658125829156	0.667293387823	0.653535847493	0.69141884258	0.661790562832	0.692376282711	0.661690361749	0.703685417958	0.651605918111	0.650783137882	0.689399098381	0.625428798648	0.589263041354	0.0	0.599046978549	0.539815853384	0.614307143157	0.657972954674	0.681889814861	0.69566207692	0.723472332272	0.713056842743	0.742286176069	0.734596506163	0.669259739996	0.683623606934
DD8	0.721977215063	0.759291071837	0.683006424075	0.714281562193	0.733552690655	0.721017217324	0.709156278844	0.692042571934	0.672587028996	0.641928009131	0.720666390799	0.698172275756	0.685909335834	0.725529177479	0.658218477847	0.694065537867	0.672776675203	0.688877688234	0.698791464232	0.700860141866	0.764136433396	0.67379011738	0.661836732691	0.659922346417	0.658452496338	0.665940141176	0.679558368072	0.637653904247	0.636873022445	0.680826236107	0.676476831287	0.685512665243	0.660044660614	0.627762510445	0.626504181498	0.655239894543	0.648128138509	0.623436335587	0.636780002132	0.626556800016	0.698294708032	0.644575987994	0.650817326954	0.626097326044	0.707125260465	0.639426483333	0.630300414803	0.709078449578	0.51650945916	0.497163867314	0.599046978549	0.0	0.599969226009	0.623600349544	0.626655639515	0.699655389721	0.715800677716	0.730204270541	0.692068594349	0.719242017523	0.709074664425	0.670453064832	0.683816150441
DF8	0.726390386159	0.75446499783	0.714128027292	0.727852700872	0.73829133626	0.703795198196	0.732029095847	0.720488471893	0.719009342325	0.707055815332	0.685114943512	0.692747249575	0.685415397982	0.7049692193	0.712137661806	0.707438733622	0.663515965874	0.697329650201	0.688826838717	0.731209840289	0.760089692413	0.689730427753	0.686579009683	0.688144443922	0.668207466036	0.64144234731	0.686891189318	0.652572717553	0.668827669883	0.700548617364	0.677251148664	0.670711379163	0.647154327592	0.670297988264	0.654794227834	0.661961102887	0.699439408634	0.642086095831	0.657648907086	0.659954347085	0.71155672847	0.675569766308	0.668929038463	0.702330582237	0.747626028504	0.593555021448	0.654850093778	0.745540315257	0.60828131797	0.56908565234	0.539815853384	0.599969226009	0.0	0.603668055598	0.664186201976	0.70020347481	0.703181812739	0.719735689405	0.694675594226	0.730881491897	0.723726197863	0.720120142463	0.681656712623
DG8	0.739828132596	0.753276039908	0.740670500297	0.735051692114	0.760995881878	0.72216021348	0.736722557347	0.715288991674	0.688857710631	0.670998252318	0.638089160827	0.631290112505	0.60981279037	0.647663819149	0.631474559951	0.705931810612	0.637508741325	0.709340510769	0.659557903196	0.721174477787	0.751578791499	0.661530548375	0.634212940142	0.642406774862	0.659180203776	0.672932311736	0.690508612107	0.669809548527	0.646677305935	0.722544126466	0.684529955385	0.745427456395	0.686074094893	0.682688911194	0.681699107398	0.719706134046	0.706199552879	0.646512294861	0.646010146819	0.674517081137	0.737037577319	0.73713978917	0.669546494042	0.7144433571	0.772814418066	0.651402745237	0.691023621565	0.763018751351	0.580319774176	0.549822013787	0.614307143157	0.623600349544	0.603668055598	0.0	0.541294955156	0.716513536678	0.712724954264	0.631735355838	0.6263233102	0.663604899011	0.717921705869	0.725604245629	0.667690862177
DH8	0.741336236144	0.731185262456	0.718453755377	0.743289959519	0.736225976196	0.726529699489	0.711063694937	0.699446676413	0.693478987058	0.663700748197	0.642640461772	0.633806445636	0.649600018033	0.639230545701	0.657123842214	0.729966489699	0.636706033053	0.712308974939	0.659317828542	0.723043153555	0.76477399169	0.682272191991	0.63618185652	0.634965865903	0.657845766738	0.682342035771	0.703467876917	0.668452625368	0.656469107079	0.7190074639	0.681823081467	0.729699507533	0.737557211266	0.702360131169	0.635472846432	0.708545318447	0.722633991118	0.678990508962	0.666864815437	0.663361642222	0.740652697885	0.736468815841	0.681193739334	0.699035706177	0.752588549895	0.677386851213	0.690805392791	0.748617404489	0.544256405632	0.567084217999	0.657972954674	0.626655639515	0.664186201976	0.541294955156	0.0	0.709593506172	0.735292863139	0.672456554177	0.643363811869	0.66838606058	0.724591797002	0.715775725607	0.659879055516
DA3	0.633111752978	0.673357892072	0.598605979531	0.649176573193	0.667760470712	0.61465965929	0.642827724974	0.64398233128	0.557575004571	0.66784443024	0.670344246776	0.660238181945	0.670093601124	0.668708908567	0.692277204306	0.600226282872	0.649109104015	0.669581752851	0.67019359913	0.625957151872	0.642322665884	0.6133419621	0.630836325846	0.659301132713	0.688205455985	0.652112388953	0.669390046841	0.637483233694	0.607603622168	0.633328805136	0.639686625345	0.656119466023	0.674806750659	0.638644910734	0.654320581421	0.659696239552	0.642702307509	0.677008130396	0.693344233718	0.647324153792	0.716007842659	0.646324643766	0.67270134421	0.646926698303	0.713220089516	0.66413888622	0.649619796045	0.689723474601	0.714582871751	0.694109492346	0.681889814861	0.699655389721	0.70020347481	0.716513536678	0.709593506172	0.0	0.562485124455	0.582610731994	0.604430849318	0.555501267134	0.584841355463	0.524182414936	0.552116647684
DB3	0.634318020881	0.65288483921	0.613846753823	0.615731365932	0.653067703341	0.624187325635	0.619907304173	0.619398269723	0.636959906427	0.688871724555	0.677816366973	0.67495949048	0.724321057192	0.708428901671	0.696876689029	0.622727189529	0.680020254091	0.674785644108	0.671789722489	0.633009827344	0.633305984869	0.638248593783	0.640033897619	0.657318707866	0.700410667174	0.666761682453	0.681762271716	0.691175434932	0.663300058418	0.678453546268	0.645745385722	0.668261344376	0.665584237505	0.622599274351	0.687264795299	0.664948774786	0.664577973699	0.683618939062	0.650427861832	0.66561345697	0.680831588526	0.683488761863	0.653076010962	0.658589554779	0.686965483808	0.6419200103	0.686099904489	0.692884663009	0.73329509647	0.68682321707	0.69566207692	0.715800677716	0.703181812739	0.712724954264	0.735292863139	0.562485124455	0.0	0.65906464314	0.652289999476	0.641612330077	0.566285296625	0.553622653684	0.608279186051
DC3	0.645850969756	0.707612365364	0.662606566067	0.662871176378	0.713714695349	0.658652978483	0.69824067732	0.665231358957	0.62413995374	0.630498722452	0.588659738576	0.603102750246	0.582454910603	0.614934949238	0.628125858305	0.666645338152	0.626085419148	0.708788737057	0.627093985462	0.625272450451	0.715015622888	0.607472745831	0.634969331109	0.63802911018	0.646802954222	0.655735024588	0.710829943024	0.635464207057	0.581788149417	0.714412357344	0.668400663149	0.718646283885	0.715885781307	0.650065665955	0.649406616327	0.720471053138	0.680205054849	0.658432740205	0.691669195553	0.66805976118	0.787421608209	0.740174904523	0.701636510377	0.719029210919	0.796652619124	0.676397773803	0.691730553713	0.769874944681	0.675637952237	0.682858006265	0.723472332272	0.730204270541	0.719735689405	0.631735355838	0.672456554177	0.582610731994	0.65906464314	0.0	0.488940733822	0.479059441944	0.572952705969	0.583557984423	0.510624733661
DD3	0.635289678523	0.691974834078	0.642204084634	0.652948381025	0.691835364829	0.647680598315	0.685610872781	0.635779543201	0.635557851815	0.629662707819	0.600873784627	0.588548676151	0.574516001306	0.598260211378	0.60722325054	0.669685924915	0.594780284954	0.66847922653	0.590158429669	0.619378860001	0.689724720988	0.597764575543	0.618120787043	0.628034869967	0.633020506016	0.626783863451	0.675578040999	0.606093777054	0.574949345384	0.670580877822	0.643915001731	0.669353498118	0.694611848292	0.657504492844	0.63008461072	0.723224381818	0.674307414193	0.64060876382	0.691677092689	0.666359458074	0.760812922948	0.722155988567	0.675236862593	0.720601865487	0.769547446428	0.662032686512	0.699271257062	0.755606035085	0.654898812013	0.667769372426	0.713056842743	0.692068594349	0.694675594226	0.6263233102	0.643363811869	0.604430849318	0.652289999476	0.488940733822	0.0	0.503754247961	0.597297239017	0.603613490245	0.533078536734
DE3	0.621202430638	0.693278878334	0.655393155433	0.633424310093	0.687843858887	0.657338798628	0.691359226466	0.638913135841	0.616840689924	0.627414123291	0.585805313536	0.618042523247	0.584990486761	0.591045427496	0.62256412385	0.673034528645	0.60938174948	0.707194246062	0.61707976297	0.632565583997	0.694410270055	0.60727175629	0.636057493407	0.647508471433	0.65102951617	0.647893764885	0.687893606158	0.656428765599	0.615221154578	0.686157925834	0.663891503442	0.710818189823	0.714177846759	0.654129248879	0.654024193013	0.708645543882	0.671420959092	0.657179317999	0.701146042884	0.662181942104	0.796220784531	0.753512980468	0.718518994151	0.736880459617	0.810094200383	0.689055895076	0.716417347159	0.790190249115	0.693395527321	0.697383186715	0.742286176069	0.719242017523	0.730881491897	0.663604899011	0.66838606058	0.555501267134	0.641612330077	0.479059441944	0.503754247961	0.0	0.594233942581	0.583679716449	0.4792058275
DF3	0.651992223225	0.662158187016	0.617347110476	0.619811095995	0.643845519376	0.649179267712	0.653287459042	0.63065180835	0.624824717444	0.652857738163	0.635317563916	0.626383050119	0.663358299458	0.685996389793	0.642870518116	0.618750389398	0.665379892033	0.655673922832	0.628143780951	0.53459205579	0.664816916506	0.620894698138	0.613971123209	0.660289878983	0.684778407597	0.648780758072	0.727593491774	0.65156303712	0.641141084598	0.681637712223	0.675450944558	0.66523759543	0.711323852669	0.655846379699	0.69127941092	0.689116702737	0.692854743612	0.658121847923	0.686090807394	0.661959154749	0.702911289669	0.708457011499	0.645149597212	0.66725137738	0.728604280938	0.626108612728	0.674894645907	0.719905055365	0.724823680058	0.716906103306	0.734596506163	0.709074664425	0.723726197863	0.717921705869	0.724591797002	0.584841355463	0.566285296625	0.572952705969	0.597297239017	0.594233942581	0.0	0.601522112625	0.56175651912
