	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656487381576	0.669478155221	0.647817916114	0.671727402757	0.644992493193	0.609416757916	0.648210678685	0.633279878386	0.593003573274	0.589726211797	0.596571323347	0.574187048566	0.595014339462	0.608663377293	0.6325867847	0.601397319213	0.573088584079	0.655819760833	0.587202472637	0.648074374172	0.6674381503	0.619782889678	0.617689684939	0.554765479047	0.578712694799	0.55156446842	0.606933303888	0.521902189303	0.557823239706	0.646984687479	0.0	0.687102663781	0.680603422	0.664435012709	0.649043982834	0.691206098251	0.679604728882	0.632475981004	0.685774000845	0.663182113899	0.78248980837	0.729370282598	0.696219824708	0.691595465077	0.782624098822	0.680461276647	0.682071404814	0.755950638944	0.668044017015	0.662829811714	0.676489580177	0.648823739855	0.624069608245	0.634233022426	0.654924996471	0.645568319055	0.715338076254	0.615750705436	0.582790803761	0.645592582069	0.66156133132	0.678654949497	0.627328336293
DH4	0.66592505975	0.655272999459	0.651070920235	0.656772250108	0.681468756928	0.644420651095	0.63587392092	0.649394331144	0.635827280862	0.747243135172	0.690503065701	0.715712131796	0.741733569619	0.730837220893	0.724446461814	0.645314995388	0.657264447054	0.658179947867	0.696895460724	0.668543440502	0.652798405771	0.690183737598	0.690878457234	0.682427672468	0.648566615887	0.658526735254	0.552702841677	0.627774932438	0.658857219131	0.56622089148	0.687102663781	0.0	0.713040559748	0.739915561191	0.716016616228	0.743983278382	0.734142172277	0.722597234033	0.70957639257	0.7201796225	0.779212105067	0.756496212117	0.725734636915	0.740479950713	0.788501021117	0.748281621656	0.75000078784	0.77581808637	0.754784524108	0.724555738151	0.693219936401	0.734142684127	0.713812202887	0.759303929693	0.767912689213	0.685714355224	0.720982787571	0.727683622916	0.709978158984	0.733660720045	0.714052718737	0.676990284588	0.708624685397
DA6	0.653515590475	0.682992699691	0.652391222603	0.663161715079	0.64969114265	0.651090846234	0.648306643223	0.660736098036	0.662045441222	0.722813356021	0.712759701748	0.702781967123	0.708045308726	0.728459390518	0.7516736123	0.666049837385	0.666036918703	0.683535633613	0.667985322377	0.635522908741	0.644679471204	0.676822799911	0.665926623951	0.630553770066	0.688208336692	0.655784163555	0.689401918112	0.664621777119	0.663602393346	0.67079502082	0.680603422	0.713040559748	0.0	0.557863908112	0.575592117109	0.529405034757	0.554622170859	0.576152499355	0.518321714897	0.507267174177	0.66646634453	0.626572786322	0.612976572438	0.612545893638	0.706263972907	0.629017561608	0.629641614481	0.618113808545	0.653625866444	0.643955098165	0.591495976912	0.655367095733	0.615403547711	0.676165309773	0.703585076741	0.669204482606	0.676765847088	0.701972722244	0.673452656595	0.695357035602	0.658734600007	0.65041909755	0.670860007328
DB6	0.660125392639	0.652492926562	0.635888720891	0.687429898695	0.626777719049	0.627634447024	0.682606582477	0.667985064388	0.642578063715	0.681581991533	0.699462746303	0.674875711468	0.685708058282	0.706615383691	0.722852168924	0.690788453012	0.659153864309	0.676681425127	0.659875639308	0.594979725104	0.622596240731	0.652246331614	0.632575963449	0.615998920872	0.670990779392	0.625736972457	0.674131318688	0.644539791136	0.651600109216	0.651343301606	0.664435012709	0.739915561191	0.557863908112	0.0	0.567664565628	0.552067466906	0.590583470573	0.55329673805	0.525643483157	0.554708139204	0.675707921298	0.633984083449	0.640249383325	0.621757805177	0.662635750656	0.604252944366	0.611053673039	0.683775512222	0.667251456243	0.602686006629	0.611171604635	0.589688443504	0.586408768361	0.675748476598	0.705613265971	0.643213794553	0.679353423808	0.684867190794	0.678472381044	0.663466033778	0.643214402338	0.681093560634	0.632965546402
DC6	0.64274218231	0.692905780543	0.659150280565	0.671866014571	0.647843350546	0.690077232392	0.681400362016	0.631299831149	0.622423245766	0.646007382652	0.683601379378	0.645703163435	0.642288392582	0.695522982614	0.690271256646	0.693470281408	0.615317318743	0.64509958405	0.649135089017	0.631673139771	0.646339271241	0.631392120129	0.631390930378	0.61744922771	0.665566653304	0.660786868252	0.692666622602	0.618344540653	0.631749470236	0.6807310455	0.649043982834	0.716016616228	0.575592117109	0.567664565628	0.0	0.596781725935	0.58100086918	0.562455303396	0.53375525001	0.59898410167	0.712710866677	0.639492655408	0.598585628133	0.617674561062	0.721565787034	0.616631775702	0.667290169957	0.679507958837	0.646113006471	0.650255218783	0.614669911197	0.63528329921	0.629164444564	0.673097347993	0.696390446667	0.658874566573	0.691335484543	0.670803539028	0.643019494031	0.648995366182	0.641901342932	0.665255262068	0.620116730227
DD6	0.668154808398	0.666764076195	0.648646801344	0.679408072233	0.673352100211	0.623677001982	0.660319280438	0.647458317106	0.653734496415	0.718254189771	0.707644330788	0.680324570838	0.720641031804	0.71952598833	0.73045749332	0.669574330535	0.698618744594	0.70629969377	0.686696123632	0.643389349683	0.615044022088	0.673888623354	0.637335287575	0.668353183306	0.705105996729	0.633675437181	0.681732108271	0.681965630056	0.698388685899	0.700197652347	0.691206098251	0.743983278382	0.529405034757	0.552067466906	0.596781725935	0.0	0.565164487247	0.57726344313	0.580850546824	0.558763050902	0.66680860186	0.646620078718	0.62118719012	0.646652104195	0.688200326883	0.606541629813	0.639785511806	0.670844319382	0.67264036051	0.632988191731	0.601236242194	0.623962569045	0.605934456871	0.708052300256	0.724565805342	0.670281015824	0.688970798897	0.711327359136	0.690333249003	0.702405679218	0.644307307803	0.644660693493	0.668685747461
DE6	0.660331134968	0.692880567336	0.650580667313	0.65072101643	0.654857892428	0.649273584176	0.660578570415	0.646216751439	0.647351786866	0.684309793493	0.673519937694	0.669311602397	0.675633268202	0.694639137513	0.710873474307	0.695916352438	0.642309785701	0.665255567572	0.642460215114	0.611399353829	0.645911934531	0.687138626506	0.645190962307	0.63006558128	0.697522807631	0.649903288853	0.700135853114	0.632678247925	0.655623876531	0.700305204321	0.679604728882	0.734142172277	0.554622170859	0.590583470573	0.58100086918	0.565164487247	0.0	0.580698052427	0.560524713735	0.568965608507	0.70815363905	0.643261121658	0.635301097576	0.647014150465	0.737859587777	0.642733435214	0.658523030833	0.698027757462	0.637658654501	0.627103443231	0.615637476441	0.632265481529	0.642169892742	0.704141516983	0.676318781485	0.669800919524	0.699249256073	0.659040119629	0.669799376769	0.670387636785	0.663963415994	0.640125151756	0.660850114697
DF6	0.676121272068	0.686558787781	0.655930401133	0.679284709478	0.632514299478	0.651835434695	0.693671237488	0.63774213368	0.62782308156	0.673887681168	0.698073237273	0.654891084386	0.629410899143	0.677260393158	0.699055788465	0.651861623241	0.603353771441	0.677483512904	0.607285407373	0.602186702851	0.611701930328	0.598667770222	0.625717843028	0.579367499263	0.663193100615	0.617034580257	0.651068774838	0.608351652133	0.637411422641	0.665213195101	0.632475981004	0.722597234033	0.576152499355	0.55329673805	0.562455303396	0.57726344313	0.580698052427	0.0	0.561907354115	0.530171835269	0.707961777534	0.657455750692	0.669183262331	0.667771227025	0.725547695419	0.625781826663	0.640355481192	0.722952620193	0.644855190766	0.624654338934	0.643975869927	0.673533845894	0.661689399184	0.642399982706	0.68453179316	0.635825037548	0.695595063584	0.616309163166	0.622343915077	0.647598007202	0.634147875127	0.679714650932	0.632228301633
DG6	0.666862700834	0.709039374834	0.699929119142	0.695284073347	0.681917477057	0.689406000872	0.699937411533	0.669398077575	0.666128660733	0.706492811888	0.731082592388	0.709836476655	0.706258771915	0.750000933476	0.755189756743	0.693695298949	0.662216673723	0.666557996041	0.664253675118	0.639704751899	0.685291084812	0.685595030372	0.671016089078	0.643305424946	0.682067457384	0.647347074726	0.706413252417	0.671543921754	0.696545568882	0.678476654711	0.685774000845	0.70957639257	0.518321714897	0.525643483157	0.53375525001	0.580850546824	0.560524713735	0.561907354115	0.0	0.539863487926	0.714865215421	0.629180564648	0.654267373723	0.641261367988	0.699156724559	0.634047157497	0.655575807088	0.701481806517	0.657232179537	0.635288803658	0.591707802203	0.613140954457	0.623797938682	0.697100085869	0.723436694957	0.669938180548	0.692033548531	0.705836006273	0.693371835216	0.693505748504	0.68713876221	0.66720847559	0.678178930334
DH6	0.652387022328	0.699985381451	0.674600218094	0.668164327748	0.654538144375	0.653875275212	0.68985441627	0.647804679473	0.626297031548	0.674522783976	0.697647485498	0.659604375375	0.667548909855	0.691070515887	0.70321362618	0.665287069411	0.652703330866	0.679038529137	0.639322649542	0.637189403897	0.640836812337	0.656856653876	0.661256648687	0.604205992618	0.677204289208	0.612443672034	0.686684299669	0.650353898368	0.65484124809	0.678658420944	0.663182113899	0.7201796225	0.507267174177	0.554708139204	0.59898410167	0.558763050902	0.568965608507	0.530171835269	0.539863487926	0.0	0.710678418871	0.635202264776	0.611569814013	0.647071415193	0.72265857353	0.605436306376	0.662122863725	0.696505427502	0.635792647138	0.619465467728	0.578421148538	0.658515346107	0.59893062797	0.659171057618	0.670345730264	0.647379334482	0.649740117667	0.659753992791	0.651734770968	0.652472616564	0.644746152426	0.650351104561	0.639937222223
DA7	0.77941583958	0.734959127935	0.746626588732	0.742579627723	0.72899573424	0.741759284888	0.764020268277	0.745701283532	0.739347537743	0.802577376703	0.785644076273	0.770455388137	0.81666876511	0.796753869344	0.805710386925	0.74158862377	0.782211403326	0.739626452468	0.798347721833	0.740844291072	0.691978841136	0.783629033203	0.723431045019	0.74219652862	0.756059630427	0.742215022194	0.739992903519	0.741858558133	0.760583199099	0.734339465799	0.78248980837	0.779212105067	0.66646634453	0.675707921298	0.712710866677	0.66680860186	0.70815363905	0.707961777534	0.714865215421	0.710678418871	0.0	0.576911117781	0.56006714185	0.581208639645	0.559157980255	0.579595635103	0.609601604804	0.520812923953	0.745103300389	0.729727411902	0.67773949898	0.691165439204	0.689703049528	0.748526528502	0.788287685858	0.735490270245	0.715758739028	0.767786009075	0.768481581527	0.782801525052	0.685453071035	0.727058336518	0.719799080108
DB7	0.733114164854	0.696960306669	0.691571493923	0.70921927415	0.679314384437	0.702306359594	0.717092211994	0.695483801531	0.678718288461	0.765111634692	0.768565739487	0.741109437766	0.770091087519	0.775281531826	0.797579413705	0.709509110489	0.745681570442	0.678981271746	0.740059552357	0.682975869289	0.692196050474	0.734181440085	0.694806947705	0.701075561166	0.723975531657	0.705687490603	0.666133561487	0.681241239596	0.693616067082	0.689535813318	0.729370282598	0.756496212117	0.626572786322	0.633984083449	0.639492655408	0.646620078718	0.643261121658	0.657455750692	0.629180564648	0.635202264776	0.576911117781	0.0	0.550328973331	0.479352308084	0.550231843175	0.583770551045	0.531642782248	0.538783176703	0.678523406964	0.702706362319	0.651493572303	0.640014437879	0.647702055233	0.745109898535	0.740651510565	0.687699016421	0.686748926694	0.704342883222	0.713253570703	0.701621563142	0.669221949666	0.665627470445	0.692581134865
DC7	0.690181597223	0.719474996948	0.693213293606	0.69816675727	0.704425140826	0.681876553655	0.68824281836	0.673633637285	0.671437901533	0.729372750193	0.737213020739	0.69136400833	0.751134396617	0.728491886879	0.74087017173	0.707043929913	0.694336333818	0.682360473556	0.73060208308	0.688456734945	0.70085704101	0.715607378195	0.682654191255	0.662216078069	0.696700074519	0.68220286467	0.705081831004	0.657498287265	0.668362888741	0.686176787441	0.696219824708	0.725734636915	0.612976572438	0.640249383325	0.598585628133	0.62118719012	0.635301097576	0.669183262331	0.654267373723	0.611569814013	0.56006714185	0.550328973331	0.0	0.503815610107	0.619230675253	0.530593361054	0.56331663148	0.568062679001	0.670395763776	0.668362916719	0.59806393699	0.602550182454	0.613728763272	0.691628645747	0.716567906994	0.67428244925	0.662341695881	0.702346878056	0.690740187966	0.687844336675	0.635853279084	0.660743112419	0.650968774637
DD7	0.711318529559	0.686628639954	0.672319190538	0.665825370899	0.684970312761	0.688928024484	0.694866977203	0.679581435215	0.651715048386	0.73832777747	0.755387546636	0.706051152999	0.757803552811	0.755173421865	0.750646451019	0.69386129989	0.706596535181	0.683811230185	0.717407646951	0.707281539538	0.672799900517	0.724563544888	0.699717818605	0.683466572601	0.700879842957	0.685444406273	0.697445718127	0.662748798046	0.684061292669	0.709614124139	0.691595465077	0.740479950713	0.612545893638	0.621757805177	0.617674561062	0.646652104195	0.647014150465	0.667771227025	0.641261367988	0.647071415193	0.581208639645	0.479352308084	0.503815610107	0.0	0.525379589599	0.561608533741	0.530837617525	0.517119510168	0.649718323053	0.671874941732	0.619044965337	0.639529727657	0.622975916383	0.726607670854	0.728760215062	0.675948187333	0.671004626508	0.717809794857	0.686058069227	0.698084512862	0.642311340898	0.649895611204	0.657782396516
DE7	0.784811699272	0.727595040359	0.726203138677	0.756792549976	0.721280245282	0.740816261445	0.753161564931	0.76011325375	0.74247497511	0.80109697083	0.811603017375	0.77156645384	0.819063354116	0.820494809385	0.820492334	0.7550871282	0.780457275553	0.744067227841	0.797741061401	0.750914498717	0.707758497872	0.784279235727	0.739735610579	0.744343933542	0.745101348744	0.734176757931	0.728514896542	0.742865159298	0.771932653578	0.73945761117	0.782624098822	0.788501021117	0.706263972907	0.662635750656	0.721565787034	0.688200326883	0.737859587777	0.725547695419	0.699156724559	0.72265857353	0.559157980255	0.550231843175	0.619230675253	0.525379589599	0.0	0.590011074878	0.631896541217	0.572784109613	0.765148074375	0.689628464138	0.706705897027	0.688124090678	0.675110737473	0.792445344572	0.803068443804	0.724675116717	0.731343517593	0.775693265047	0.786219202636	0.776979165206	0.703700074037	0.724552961784	0.720728982669
DF7	0.695681241801	0.710698461293	0.657956555956	0.69709247505	0.668475317642	0.651281258928	0.712174596296	0.662103002569	0.642204405949	0.699950865491	0.708684331282	0.678989376016	0.706794330871	0.707238769865	0.695368831231	0.710607863245	0.672861400119	0.685612746519	0.683265461643	0.68068785685	0.640080860924	0.687566092134	0.638991269498	0.658057729489	0.658894285793	0.659637590724	0.703551351856	0.630430898698	0.648007212636	0.697785297309	0.680461276647	0.748281621656	0.629017561608	0.604252944366	0.616631775702	0.606541629813	0.642733435214	0.625781826663	0.634047157497	0.605436306376	0.579595635103	0.583770551045	0.530593361054	0.561608533741	0.590011074878	0.0	0.549799487795	0.594572375077	0.666360072905	0.659596071689	0.636847341448	0.618560261962	0.615019086322	0.666841063589	0.696267728803	0.624523431627	0.685329659619	0.672080656225	0.681921743186	0.686331946133	0.59747217779	0.672767173216	0.6179506229
DG7	0.719807196966	0.721186776299	0.697671096847	0.719418393545	0.689662774263	0.689466626129	0.723591595098	0.695042574968	0.694387283485	0.73728833199	0.753677656272	0.716408687323	0.730563510562	0.733476830197	0.761655215387	0.687627316724	0.712228706306	0.697475656079	0.699557897699	0.695740694945	0.680784397335	0.722982205585	0.693778436134	0.674954654547	0.673631024987	0.655175111655	0.706826358393	0.67473451603	0.693894802635	0.708358567324	0.682071404814	0.75000078784	0.629641614481	0.611053673039	0.667290169957	0.639785511806	0.658523030833	0.640355481192	0.655575807088	0.662122863725	0.609601604804	0.531642782248	0.56331663148	0.530837617525	0.631896541217	0.549799487795	0.0	0.607628706204	0.677283862292	0.659444797154	0.629863926543	0.60168084967	0.633189215828	0.703903663499	0.704133717546	0.673664777216	0.700613540773	0.696906712157	0.710324750311	0.721083577651	0.647786783885	0.657603974929	0.672138143126
DH7	0.750738191348	0.719333948421	0.724563764153	0.712547579246	0.731965524168	0.732573770853	0.740566455992	0.720611029849	0.711871211489	0.791851811043	0.796160854726	0.767661331888	0.806534233469	0.798895034842	0.819349510109	0.736268129772	0.76869919206	0.692349073467	0.770887594067	0.756419425615	0.691453780155	0.770261513646	0.71988018271	0.747258532133	0.736061238991	0.713631669946	0.743990805355	0.705935936349	0.7218164316	0.728113022465	0.755950638944	0.77581808637	0.618113808545	0.683775512222	0.679507958837	0.670844319382	0.698027757462	0.722952620193	0.701481806517	0.696505427502	0.520812923953	0.538783176703	0.568062679001	0.517119510168	0.572784109613	0.594572375077	0.607628706204	0.0	0.713205637004	0.737274597235	0.683761655235	0.689294747848	0.695799319242	0.765264812063	0.797740801708	0.719107287713	0.705710123347	0.781692176493	0.754189736402	0.764601321673	0.703174825481	0.709391487248	0.712462383397
DA8	0.719550007249	0.755516857177	0.686647549558	0.716642661988	0.727227396191	0.715327799126	0.714893369813	0.687797503417	0.683496811768	0.685631129877	0.681295510961	0.646893199819	0.662319636657	0.660884848651	0.687438575267	0.702853664216	0.65601176693	0.686257235674	0.66206026211	0.716517804832	0.723642531234	0.694080085757	0.683537029815	0.6638601166	0.672284626145	0.677751172584	0.718670640388	0.624276744566	0.628643082221	0.731468904891	0.668044017015	0.754784524108	0.653625866444	0.667251456243	0.646113006471	0.67264036051	0.637658654501	0.644855190766	0.657232179537	0.635792647138	0.745103300389	0.678523406964	0.670395763776	0.649718323053	0.765148074375	0.666360072905	0.677283862292	0.713205637004	0.0	0.538045207781	0.575792867103	0.586981281811	0.576407129083	0.560045120861	0.550918810844	0.729294973275	0.754239233208	0.682821159106	0.655945462407	0.685612792208	0.686795537235	0.729143576562	0.674201015032
DB8	0.702996389065	0.726621589925	0.662944226674	0.705074658352	0.679733258722	0.686637314544	0.707198043408	0.695852787584	0.655872690418	0.646165426357	0.662894009529	0.616652784675	0.671445927833	0.666689693949	0.669272288803	0.678970429624	0.615680122751	0.647334581668	0.659375914475	0.667989658166	0.682472419506	0.69663710954	0.626895252993	0.599294525332	0.630042390875	0.621884713237	0.667401149909	0.628960634253	0.650364462409	0.687821469799	0.662829811714	0.724555738151	0.643955098165	0.602686006629	0.650255218783	0.632988191731	0.627103443231	0.624654338934	0.635288803658	0.619465467728	0.729727411902	0.702706362319	0.668362916719	0.671874941732	0.689628464138	0.659596071689	0.659444797154	0.737274597235	0.538045207781	0.0	0.490768153789	0.53917454282	0.49588539017	0.523648853531	0.573538515091	0.670751743786	0.725568686175	0.647951065786	0.638591990357	0.687909201274	0.673110440766	0.718950750673	0.649483105811
DC8	0.688765470705	0.718875958509	0.698476210535	0.683698998347	0.692552956936	0.688376683653	0.702775535307	0.668278299035	0.643117129994	0.717942504416	0.689835372316	0.688930021317	0.742391352284	0.708397166022	0.727756868969	0.68048044949	0.65845143665	0.610346034901	0.703257894763	0.665765213588	0.679500591189	0.708410774852	0.632233772967	0.635566287924	0.649990880336	0.65451627817	0.692188539717	0.637576166671	0.658863092079	0.689721105163	0.676489580177	0.693219936401	0.591495976912	0.611171604635	0.614669911197	0.601236242194	0.615637476441	0.643975869927	0.591707802203	0.578421148538	0.67773949898	0.651493572303	0.59806393699	0.619044965337	0.706705897027	0.636847341448	0.629863926543	0.683761655235	0.575792867103	0.490768153789	0.0	0.558932981985	0.468674495797	0.621652024511	0.66671279572	0.682200658932	0.712925896892	0.715978186287	0.679898666449	0.714444253002	0.697622368589	0.690672725636	0.677752489801
DD8	0.71549119309	0.705664627101	0.684734071679	0.749883128436	0.692348786673	0.684836016008	0.714303114134	0.714875732924	0.677990780689	0.68372043359	0.673934940666	0.660207329172	0.704914598254	0.675589703405	0.675865662293	0.700532059352	0.649251043659	0.66447387327	0.678559694583	0.688124498906	0.730594692962	0.705682437904	0.666121603069	0.62186584176	0.647181423935	0.65485573141	0.662194011087	0.618536546974	0.636251394121	0.680582014162	0.648823739855	0.734142684127	0.655367095733	0.589688443504	0.63528329921	0.623962569045	0.632265481529	0.673533845894	0.613140954457	0.658515346107	0.691165439204	0.640014437879	0.602550182454	0.639529727657	0.688124090678	0.618560261962	0.60168084967	0.689294747848	0.586981281811	0.53917454282	0.558932981985	0.0	0.519232410807	0.612335935937	0.61955024114	0.692913491571	0.740650472103	0.691677225818	0.68026703463	0.705609050054	0.680182572046	0.6952338666	0.675990552764
DF8	0.725750427747	0.706374540703	0.671559978871	0.710735235099	0.670523743327	0.664411324858	0.716483550951	0.698394560856	0.638235436912	0.678436385741	0.664888257658	0.636560311646	0.701072512844	0.675890266471	0.688475845643	0.679045037852	0.640571399242	0.656449635438	0.668920554618	0.668542193107	0.693695144504	0.692746355013	0.621417526163	0.624159470172	0.621460737377	0.631335727788	0.65529914702	0.611651591265	0.631601048041	0.64946129513	0.624069608245	0.713812202887	0.615403547711	0.586408768361	0.629164444564	0.605934456871	0.642169892742	0.661689399184	0.623797938682	0.59893062797	0.689703049528	0.647702055233	0.613728763272	0.622975916383	0.675110737473	0.615019086322	0.633189215828	0.695799319242	0.576407129083	0.49588539017	0.468674495797	0.519232410807	0.0	0.596173336418	0.62842131203	0.655497987771	0.708738843269	0.651325974534	0.651980256827	0.675481612406	0.657644177274	0.688226479732	0.647667159456
DG8	0.743970295176	0.757871941615	0.737555820279	0.737637029783	0.710697678161	0.709285663603	0.739703444867	0.716340135144	0.68917725757	0.650230110312	0.654814431349	0.614653292478	0.639789660637	0.658771129288	0.656223951452	0.70428671788	0.626504078824	0.681409943106	0.661601987652	0.71840105753	0.725646462563	0.683923648298	0.658781644082	0.624071276791	0.647513035753	0.661663578752	0.719789205001	0.649438074343	0.647259970552	0.728172904518	0.634233022426	0.759303929693	0.676165309773	0.675748476598	0.673097347993	0.708052300256	0.704141516983	0.642399982706	0.697100085869	0.659171057618	0.748526528502	0.745109898535	0.691628645747	0.726607670854	0.792445344572	0.666841063589	0.703903663499	0.765264812063	0.560045120861	0.523648853531	0.621652024511	0.612335935937	0.596173336418	0.0	0.55533576439	0.691162591706	0.74762090231	0.62592736659	0.61098361851	0.65410366118	0.677403339256	0.740511354178	0.640642306314
DH8	0.763384045928	0.766994852545	0.735694639775	0.771107169366	0.722507211918	0.733541836812	0.739461582326	0.753851859132	0.714872534552	0.668135523965	0.689453435718	0.643448248712	0.64941165067	0.658654754911	0.673126476065	0.730341221178	0.642030327893	0.725323680033	0.658633041808	0.720832592162	0.751167444963	0.724548524317	0.680692987879	0.626476521322	0.670843781989	0.671198462938	0.717959289646	0.651510717761	0.66800487622	0.714830681432	0.654924996471	0.767912689213	0.703585076741	0.705613265971	0.696390446667	0.724565805342	0.676318781485	0.68453179316	0.723436694957	0.670345730264	0.788287685858	0.740651510565	0.716567906994	0.728760215062	0.803068443804	0.696267728803	0.704133717546	0.797740801708	0.550918810844	0.573538515091	0.66671279572	0.61955024114	0.62842131203	0.55533576439	0.0	0.720709808467	0.772949977176	0.662560191661	0.636160577888	0.690281921208	0.710206093118	0.726940893288	0.68820015772
DA3	0.59550730005	0.64090237656	0.60507629503	0.646955478425	0.568622394788	0.589102515896	0.642720715335	0.585492691633	0.563892941321	0.628453736832	0.640599279467	0.649129913902	0.639684837956	0.669348583967	0.661167096027	0.610596047887	0.58169877233	0.623375468653	0.607684963784	0.569703318468	0.572762846023	0.618178596682	0.63417701242	0.5578309669	0.645229088355	0.6204207324	0.646295802152	0.610209272931	0.618710115721	0.640145498007	0.645568319055	0.685714355224	0.669204482606	0.643213794553	0.658874566573	0.670281015824	0.669800919524	0.635825037548	0.669938180548	0.647379334482	0.735490270245	0.687699016421	0.67428244925	0.675948187333	0.724675116717	0.624523431627	0.673664777216	0.719107287713	0.729294973275	0.670751743786	0.682200658932	0.692913491571	0.655497987771	0.691162591706	0.720709808467	0.0	0.601229091558	0.529099337264	0.567585771908	0.551633831614	0.502100911025	0.590861382907	0.50935491229
DB3	0.646766199098	0.696885461969	0.669565865939	0.652087050668	0.633655767635	0.645320182811	0.643401958423	0.636303513602	0.591156050469	0.673833934491	0.716195113811	0.699165420024	0.694587242465	0.72882706142	0.71039531349	0.635697349004	0.659328696723	0.67067478657	0.670736459221	0.638101139346	0.629110682127	0.656556502587	0.683889926191	0.645455842762	0.718762094803	0.675916120771	0.700354870246	0.699965806286	0.690258744737	0.721699933648	0.715338076254	0.720982787571	0.676765847088	0.679353423808	0.691335484543	0.688970798897	0.699249256073	0.695595063584	0.692033548531	0.649740117667	0.715758739028	0.686748926694	0.662341695881	0.671004626508	0.731343517593	0.685329659619	0.700613540773	0.705710123347	0.754239233208	0.725568686175	0.712925896892	0.740650472103	0.708738843269	0.74762090231	0.772949977176	0.601229091558	0.0	0.628237229545	0.649240966982	0.596176013341	0.551098121083	0.542329630715	0.585317315136
DC3	0.65504965486	0.688937035693	0.627801993259	0.680280359251	0.610303307109	0.62167335666	0.65568797932	0.628148442686	0.584837855731	0.588685083627	0.604351213015	0.577359289027	0.559129285155	0.601314588405	0.61319147417	0.651455456919	0.569380739697	0.679734082219	0.610628215211	0.606102770678	0.646617610069	0.621339720885	0.62349619145	0.566122413479	0.640488124515	0.633355068043	0.654331332537	0.592626143851	0.60213701493	0.676691471005	0.615750705436	0.727683622916	0.701972722244	0.684867190794	0.670803539028	0.711327359136	0.659040119629	0.616309163166	0.705836006273	0.659753992791	0.767786009075	0.704342883222	0.702346878056	0.717809794857	0.775693265047	0.672080656225	0.696906712157	0.781692176493	0.682821159106	0.647951065786	0.715978186287	0.691677225818	0.651325974534	0.62592736659	0.662560191661	0.529099337264	0.628237229545	0.0	0.495789026674	0.498603422189	0.556874175326	0.593868532067	0.523385230077
DD3	0.652764529511	0.708742172278	0.659087280896	0.672439671813	0.646069831272	0.656696506816	0.653569046059	0.641407211338	0.584000423065	0.575570994499	0.614375141435	0.57211944422	0.578963167904	0.576412475754	0.594211562893	0.65548895228	0.573299753666	0.676748297514	0.601073458851	0.639294758962	0.675815624364	0.614979463899	0.636741116676	0.555882833188	0.609343004229	0.597228648167	0.662512599785	0.56549564468	0.580271074194	0.685774835898	0.582790803761	0.709978158984	0.673452656595	0.678472381044	0.643019494031	0.690333249003	0.669799376769	0.622343915077	0.693371835216	0.651734770968	0.768481581527	0.713253570703	0.690740187966	0.686058069227	0.786219202636	0.681921743186	0.710324750311	0.754189736402	0.655945462407	0.638591990357	0.679898666449	0.68026703463	0.651980256827	0.61098361851	0.636160577888	0.567585771908	0.649240966982	0.495789026674	0.0	0.495301023513	0.568468036369	0.63105823663	0.563557843902
DE3	0.623519942614	0.693898534952	0.661333087848	0.652336145241	0.617395546844	0.637571132873	0.642960818012	0.609728776018	0.570407588647	0.57580414062	0.608551804839	0.586257502626	0.584916139563	0.597195359549	0.582656491415	0.666825485598	0.624318389618	0.689737141349	0.614678997308	0.620809251683	0.654599078733	0.631133105342	0.647277270785	0.591481680857	0.655320860793	0.63407016454	0.69644017274	0.62529877334	0.609566341418	0.707783699121	0.645592582069	0.733660720045	0.695357035602	0.663466033778	0.648995366182	0.702405679218	0.670387636785	0.647598007202	0.693505748504	0.652472616564	0.782801525052	0.701621563142	0.687844336675	0.698084512862	0.776979165206	0.686331946133	0.721083577651	0.764601321673	0.685612792208	0.687909201274	0.714444253002	0.705609050054	0.675481612406	0.65410366118	0.690281921208	0.551633831614	0.596176013341	0.498603422189	0.495301023513	0.0	0.528309711687	0.60066743068	0.546383758487
DF3	0.624010233827	0.646759372298	0.625718825842	0.627284069738	0.619903584367	0.605756859044	0.637723836776	0.604621374267	0.545721913983	0.587291208166	0.632478986119	0.611682169087	0.622422409933	0.636158766226	0.612701447516	0.623170314821	0.618393834222	0.653378376196	0.624405581824	0.57929058565	0.570774929877	0.619680631051	0.624624474074	0.588287907554	0.666202723078	0.639452518011	0.687973352774	0.620441172327	0.622630554546	0.663665407652	0.66156133132	0.714052718737	0.658734600007	0.643214402338	0.641901342932	0.644307307803	0.663963415994	0.634147875127	0.68713876221	0.644746152426	0.685453071035	0.669221949666	0.635853279084	0.642311340898	0.703700074037	0.59747217779	0.647786783885	0.703174825481	0.686795537235	0.673110440766	0.697622368589	0.680182572046	0.657644177274	0.677403339256	0.710206093118	0.502100911025	0.551098121083	0.556874175326	0.568468036369	0.528309711687	0.0	0.578197676132	0.52196950995
