	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.646614335002	0.671746282758	0.596279518821	0.6291714884	0.665617297719	0.639135527115	0.619241119042	0.590146306643	0.634095022353	0.606705522613	0.594085426794	0.607461425961	0.614839669828	0.633694961332	0.635925582544	0.633905825471	0.558821122585	0.635580624881	0.586108809403	0.668265877677	0.671907576974	0.621491013931	0.609646367816	0.632196075722	0.590171443559	0.604254095273	0.606059637264	0.539725282377	0.52068716891	0.636139187663	0.0	0.636185132185	0.720042932346	0.680930369456	0.668064558564	0.72575080828	0.680998184821	0.653106391443	0.710582323746	0.709562662131	0.765104155261	0.742431588602	0.699796474039	0.694876496304	0.765166576949	0.660174956468	0.661827308561	0.726613015472	0.651840175998	0.662929253373	0.687074404508	0.65204154766	0.64519555887	0.655417970216	0.671444478858	0.629520071437	0.672792891321	0.647330018221	0.626126950525	0.635853789142	0.656128760018	0.662779408473	0.653545905088
DH4	0.645292977858	0.6583993279	0.634746671549	0.621124264453	0.60661718376	0.606334578288	0.632534970652	0.603465641683	0.595019367953	0.699579695934	0.658312844638	0.698073993305	0.719702379853	0.728248124408	0.716066983888	0.569316605042	0.645474794265	0.604633964215	0.664292237672	0.59538383936	0.576872892548	0.672986187487	0.638827342083	0.675222185847	0.562632806734	0.585391420854	0.529043843663	0.606363209397	0.615431766958	0.550216868368	0.636185132185	0.0	0.704308570698	0.694327151585	0.716228691124	0.681142789537	0.703441003508	0.674719915943	0.685798483772	0.712949502703	0.738688201717	0.72083778952	0.739802672506	0.730220033782	0.757718135346	0.717170513009	0.728021819569	0.767346698496	0.710117007804	0.678432186162	0.68258903427	0.692192590504	0.710112174762	0.740047595917	0.725070476931	0.648205173016	0.691450063262	0.696142997639	0.688673293765	0.716904406312	0.671254634455	0.648985153792	0.693547926361
DA6	0.659258217516	0.633704176047	0.658248180358	0.677460126754	0.676231290728	0.664830825344	0.654475100169	0.662477464479	0.650108350451	0.685953900083	0.737370973889	0.722117568397	0.712686887983	0.726039437951	0.719768896996	0.66250781325	0.701740505075	0.685409397343	0.644215195416	0.643712913616	0.625321381066	0.639968121658	0.663222921668	0.655941975415	0.701016009546	0.681478390181	0.731174769111	0.650086842088	0.699535698807	0.712045492773	0.720042932346	0.704308570698	0.0	0.580808023753	0.563249524209	0.544469294634	0.580688361001	0.543418016142	0.55522414522	0.593719538321	0.661026106246	0.628966364633	0.665629108424	0.634471988792	0.680828349189	0.635215427082	0.665759080123	0.645494278179	0.677170244191	0.637528971395	0.660157039013	0.625182967723	0.687125223157	0.708349930009	0.714004815429	0.656805097394	0.645583152958	0.686248139065	0.699765132495	0.655280528768	0.660646825574	0.644161011654	0.686511207668
DB6	0.62943903055	0.67222358519	0.613616424498	0.670286856479	0.659305044003	0.666488945397	0.653932019442	0.669533030826	0.644662141442	0.669210076175	0.709132170342	0.687774316337	0.694275542948	0.701505316196	0.686821785613	0.682290793357	0.678577100565	0.693289053594	0.636773838753	0.647398539946	0.647273176209	0.636032574722	0.672592634498	0.63967982032	0.673702871081	0.668012343927	0.736429243154	0.639732209208	0.687575114753	0.707094124047	0.680930369456	0.694327151585	0.580808023753	0.0	0.560194853588	0.556087687913	0.609118821958	0.560426815391	0.508783496793	0.59351852236	0.673832003737	0.606335513206	0.628743682451	0.629476509371	0.683056539827	0.637927950971	0.618368405235	0.659884267891	0.672352899047	0.667195201446	0.676709342585	0.592829589153	0.652188290133	0.708089638434	0.684508473248	0.634619871034	0.607312376954	0.667019871848	0.703952861621	0.624037576757	0.660166130039	0.636447333038	0.639178390642
DC6	0.61060791031	0.652776398337	0.638588274637	0.684657171777	0.680688302687	0.642497384171	0.672669173885	0.660512570157	0.660151150933	0.63477057322	0.670583449483	0.649400097347	0.653419842258	0.674923075876	0.659559219168	0.691821788081	0.644466015984	0.670907147177	0.595279397769	0.653061112722	0.646497083498	0.614607352828	0.637667799502	0.648670628667	0.652028190229	0.675536064957	0.716904536943	0.624895351173	0.635443447366	0.687537426581	0.668064558564	0.716228691124	0.563249524209	0.560194853588	0.0	0.557670514262	0.5681849466	0.525850709782	0.569377854691	0.573783801833	0.694611520252	0.62457823985	0.596278026251	0.607028110852	0.695300211056	0.630304924747	0.622481493363	0.668639515192	0.630098743983	0.665398844674	0.666288464263	0.605252843019	0.650014781181	0.695212419376	0.657467838884	0.619538250172	0.644724385587	0.656112280834	0.681686026275	0.634187778577	0.672904136332	0.63881936258	0.663482878425
DD6	0.676687650938	0.69026561205	0.642299572749	0.665061016379	0.630798045052	0.637020069349	0.67365510731	0.66234223439	0.65854924716	0.712143737263	0.728679821081	0.718155434807	0.733805772768	0.752956186131	0.710290268398	0.656094458669	0.709436863384	0.687374233856	0.683429482999	0.654236109595	0.631043721644	0.688924351882	0.694690895764	0.68876458362	0.71325635036	0.706330233205	0.725896304363	0.676794869969	0.710057852525	0.698238737193	0.72575080828	0.681142789537	0.544469294634	0.556087687913	0.557670514262	0.0	0.581232716064	0.590671633126	0.555216111158	0.569732814603	0.64912700059	0.611299271967	0.654625644016	0.61902489141	0.64628559845	0.631338601367	0.615014406294	0.685171699797	0.694136321249	0.696878918244	0.635558007416	0.653371204476	0.68209232098	0.744830868649	0.738881370514	0.673387690956	0.675032877491	0.712136576873	0.732012050868	0.709805018725	0.698840583369	0.648794878569	0.702514904871
DE6	0.649232256569	0.651142917198	0.667551539757	0.655684310595	0.675348174188	0.665258107365	0.661385188974	0.667489630718	0.684084706298	0.668595009819	0.686882473811	0.69521781801	0.725963561984	0.703794925177	0.704361812087	0.69970690128	0.675369907088	0.691179188054	0.6266928533	0.671968262902	0.685041316312	0.629890151271	0.664768399683	0.649362007392	0.664255658742	0.685195340527	0.657132185903	0.656143926241	0.660648017098	0.671053325374	0.680998184821	0.703441003508	0.580688361001	0.609118821958	0.5681849466	0.581232716064	0.0	0.546435206546	0.635965301073	0.617654144159	0.689723731983	0.659271736748	0.656187229857	0.623258698499	0.704962485253	0.65074869181	0.64731960427	0.68533116463	0.658220057235	0.674846818354	0.68946324863	0.629129556493	0.678552789576	0.711616919201	0.681746453795	0.644140001578	0.65282317627	0.685723792363	0.686698280537	0.681208021284	0.71011898748	0.658245240847	0.697778844637
DF6	0.645888716338	0.657928628865	0.670990130377	0.679916408017	0.656776020736	0.660465600965	0.652648691737	0.642044286574	0.640659198278	0.609641810462	0.664917617225	0.646927735872	0.622437184137	0.646735582198	0.656226474819	0.674541724536	0.615295026526	0.658043079293	0.564768293266	0.623406314637	0.621971411177	0.570114418306	0.603698479868	0.613853255797	0.628863596579	0.604642572616	0.681299839694	0.601080132807	0.633999665539	0.650712662279	0.653106391443	0.674719915943	0.543418016142	0.560426815391	0.525850709782	0.590671633126	0.546435206546	0.0	0.526069035265	0.589650921883	0.709828286089	0.639556788432	0.648228009363	0.651864341522	0.717774378221	0.632996999983	0.650965275628	0.685810477208	0.653440026957	0.653247346075	0.690041131871	0.661165643382	0.667533126563	0.645097404963	0.656736327403	0.597174600686	0.626628005563	0.606758236325	0.623956616716	0.589460376011	0.623499367604	0.619829825381	0.615626333794
DG6	0.675721755226	0.695511264139	0.67755316405	0.667205024846	0.666952656862	0.676997724325	0.681954613312	0.66266015407	0.675829623965	0.701510824602	0.727492173405	0.690676213519	0.688493033179	0.704008520557	0.691677815587	0.672830137507	0.696956290151	0.684184306917	0.67039927901	0.656832839779	0.635378692295	0.664898861107	0.667743822365	0.653238471346	0.678872484656	0.689030763258	0.726271388884	0.684873304401	0.682128445365	0.678766664384	0.710582323746	0.685798483772	0.55522414522	0.508783496793	0.569377854691	0.555216111158	0.635965301073	0.526069035265	0.0	0.600550972008	0.666359528374	0.635027992956	0.669558470085	0.680924232747	0.684240130182	0.627661541786	0.641873518059	0.698389965441	0.695283174412	0.678488840606	0.642485334608	0.671689363122	0.658052757762	0.678031903479	0.70990882548	0.655506720554	0.671296854361	0.662269939149	0.690331718248	0.659838884176	0.665881375922	0.63323774912	0.665627478278
DH6	0.689122447249	0.701024638079	0.666305391459	0.692044507333	0.689521852259	0.668045340667	0.680296901779	0.682017492495	0.670062527156	0.690776506457	0.726603989438	0.701712313209	0.704354536751	0.723538283418	0.70789442418	0.694684205821	0.691183439973	0.703371670076	0.662078843828	0.672414100075	0.669445743326	0.677780593469	0.696716585668	0.67345563746	0.691064687514	0.694322620976	0.733336677008	0.696128429337	0.695820657588	0.702804118201	0.709562662131	0.712949502703	0.593719538321	0.59351852236	0.573783801833	0.569732814603	0.617654144159	0.589650921883	0.600550972008	0.0	0.704350819395	0.660057012298	0.677813930297	0.669189559395	0.713302786215	0.651650126146	0.656252554287	0.705908505732	0.68381080521	0.666408207608	0.665675526553	0.639118671948	0.67819415295	0.722423083252	0.703387128489	0.698332987077	0.681876638825	0.690561318037	0.717145493371	0.686059481658	0.669195972396	0.683033509027	0.70020918493
DA7	0.763528463781	0.741537777398	0.729124190432	0.733916428011	0.731631459794	0.738437840987	0.757857748516	0.733141561265	0.737340643789	0.786453666813	0.807362273652	0.805347157473	0.797253050274	0.807624900425	0.800282964946	0.732772806859	0.780804783891	0.727647861327	0.775926585352	0.731054618212	0.723388350682	0.750067841754	0.756685415942	0.772335309105	0.758802914732	0.766669595866	0.748381691794	0.734950549871	0.740626715963	0.73076393032	0.765104155261	0.738688201717	0.661026106246	0.673832003737	0.694611520252	0.64912700059	0.689723731983	0.709828286089	0.666359528374	0.704350819395	0.0	0.553736241972	0.543384547265	0.580154189647	0.549875633449	0.535055141668	0.588732028492	0.519004596696	0.732885181228	0.735157125055	0.649983811259	0.675591005646	0.691581346795	0.756407890748	0.762673258207	0.711233452246	0.685846160957	0.785034478274	0.780276541082	0.759166194802	0.733217487086	0.713528197166	0.749747983575
DB7	0.712099069278	0.712800859959	0.701177177352	0.705440424258	0.688930483719	0.674883342418	0.734283190636	0.70740177227	0.696000557502	0.709955703532	0.758113102339	0.762873613678	0.757664405952	0.75809986829	0.750154663912	0.708467081892	0.728846169519	0.718119255505	0.689556070861	0.715508869261	0.688137680178	0.67572872348	0.725110649162	0.719809021209	0.720362733515	0.713565345397	0.737998666765	0.654773906271	0.697250860839	0.70436750704	0.742431588602	0.72083778952	0.628966364633	0.606335513206	0.62457823985	0.611299271967	0.659271736748	0.639556788432	0.635027992956	0.660057012298	0.553736241972	0.0	0.551320676052	0.476427805596	0.575288064393	0.519964383348	0.526034017767	0.54190301269	0.667077282409	0.703950260335	0.680190702361	0.642988080493	0.672640243047	0.728915279956	0.719276236865	0.646821808032	0.646820885768	0.735133115484	0.728597415758	0.681274431684	0.689225277808	0.640635267558	0.680900537479
DC7	0.699303893149	0.707227463897	0.693420166891	0.740589611202	0.716456147263	0.688247663012	0.724205737356	0.686658043623	0.700535011265	0.717753747849	0.749681377068	0.72514911721	0.735116718513	0.73228034993	0.727710553046	0.741088930639	0.703971263069	0.695541335259	0.696816349288	0.697132281674	0.721503726553	0.69333386868	0.716502593088	0.699624178581	0.693054729045	0.720126529215	0.704436822502	0.663857229038	0.654104790759	0.71742403778	0.699796474039	0.739802672506	0.665629108424	0.628743682451	0.596278026251	0.654625644016	0.656187229857	0.648228009363	0.669558470085	0.677813930297	0.543384547265	0.551320676052	0.0	0.525023134769	0.632624083054	0.492042279884	0.570117551602	0.554530080015	0.657654866351	0.67870446363	0.631619432762	0.605714884436	0.606580265969	0.699165812918	0.690143039163	0.637996978132	0.628689053478	0.734188092456	0.704370793975	0.689286941224	0.689331030083	0.653337515235	0.678200710552
DD7	0.72112413809	0.662779627011	0.686815537435	0.689336858706	0.689596164744	0.681543633608	0.696663868277	0.71730587761	0.670491003755	0.703055656801	0.725526848479	0.737390416983	0.742375889463	0.734229109828	0.738601405756	0.703317115331	0.688906689528	0.70882523504	0.664814270841	0.701535996702	0.696430980609	0.678662855681	0.7235562329	0.694547972064	0.712945847766	0.709522511039	0.736864541716	0.636321622127	0.669078854499	0.710273893773	0.694876496304	0.730220033782	0.634471988792	0.629476509371	0.607028110852	0.61902489141	0.623258698499	0.651864341522	0.680924232747	0.669189559395	0.580154189647	0.476427805596	0.525023134769	0.0	0.557836913918	0.522019642841	0.54459856716	0.547022835463	0.64079914567	0.694465108229	0.676031575301	0.604359752772	0.654014116246	0.722539437696	0.691080005248	0.64126339197	0.643311328315	0.720964233681	0.7087507936	0.692076231913	0.708775750991	0.623688072762	0.671552532704
DE7	0.771965193875	0.755358596794	0.731979860504	0.731248517044	0.73655466627	0.748928845416	0.759285383031	0.745483521245	0.755541322912	0.806595418304	0.809702459117	0.819541165795	0.824644566836	0.833354577764	0.795319793364	0.760091459017	0.768788672547	0.768136621283	0.783195443535	0.76603234678	0.733667806119	0.76204874942	0.784044029488	0.777043218463	0.769509543278	0.776643731101	0.773188729044	0.709045156925	0.730999461553	0.751944937544	0.765166576949	0.757718135346	0.680828349189	0.683056539827	0.695300211056	0.64628559845	0.704962485253	0.717774378221	0.684240130182	0.713302786215	0.549875633449	0.575288064393	0.632624083054	0.557836913918	0.0	0.56273006366	0.645355594097	0.547082328284	0.76050326941	0.751502842326	0.678251942288	0.708640918808	0.706147308897	0.796956047645	0.789075540803	0.726899436503	0.707061994335	0.800126311302	0.797470290486	0.784106603906	0.744782703992	0.704139502677	0.770063195013
DF7	0.705195863777	0.727165428906	0.656559070831	0.712251206612	0.701957545758	0.671121215179	0.701663882442	0.671246185466	0.664934655397	0.707629601979	0.722852316134	0.725704664461	0.72188604111	0.70395750781	0.706630033137	0.712499054664	0.69075935454	0.695802010373	0.694010831228	0.711398143261	0.696788771088	0.688805298225	0.689395945907	0.689592553295	0.68803272798	0.678326728037	0.705219206829	0.616932699089	0.642935435555	0.687660030293	0.660174956468	0.717170513009	0.635215427082	0.637927950971	0.630304924747	0.631338601367	0.65074869181	0.632996999983	0.627661541786	0.651650126146	0.535055141668	0.519964383348	0.492042279884	0.522019642841	0.56273006366	0.0	0.538483868498	0.566637719872	0.656498385073	0.649085316704	0.637564882015	0.620093062614	0.590806961695	0.656026839255	0.703677027575	0.627372146529	0.643980979827	0.69502922638	0.670143050916	0.677683434494	0.648697127887	0.650160078942	0.644159104114
DG7	0.71339771459	0.72480809893	0.662439646945	0.678575947916	0.693164372125	0.673398002163	0.718851602265	0.687138416156	0.687127319031	0.716985233742	0.721225356251	0.703351084822	0.70328941269	0.716182566589	0.715391522115	0.69687471398	0.679185321594	0.679995815633	0.68410747194	0.697453347358	0.697235045939	0.693382303731	0.684133499552	0.688415556593	0.667845151558	0.697595888134	0.736856515486	0.664144830188	0.660170386413	0.704887562708	0.661827308561	0.728021819569	0.665759080123	0.618368405235	0.622481493363	0.615014406294	0.64731960427	0.650965275628	0.641873518059	0.656252554287	0.588732028492	0.526034017767	0.570117551602	0.54459856716	0.645355594097	0.538483868498	0.0	0.603304439082	0.663144234186	0.671920205669	0.654038090816	0.636657654149	0.642296649498	0.695240057422	0.693254385297	0.659123777867	0.682840935183	0.705620012082	0.693166102159	0.689888378368	0.669011351844	0.66115041376	0.659493056212
DH7	0.742638168997	0.728502514739	0.735181877307	0.735813836359	0.74731508312	0.743373285698	0.747144137259	0.744011261871	0.747786208112	0.765489923716	0.812447758445	0.815996690532	0.809776442177	0.805336971064	0.778688687128	0.728758707836	0.763474690568	0.762905065906	0.74266806079	0.739971506162	0.723343166299	0.725350431289	0.762940677588	0.765627108369	0.768513366999	0.762440844264	0.781916630136	0.701061871693	0.713864380526	0.738552015305	0.726613015472	0.767346698496	0.645494278179	0.659884267891	0.668639515192	0.685171699797	0.68533116463	0.685810477208	0.698389965441	0.705908505732	0.519004596696	0.54190301269	0.554530080015	0.547022835463	0.547082328284	0.566637719872	0.603304439082	0.0	0.735622889781	0.746682003099	0.65322876397	0.640302417335	0.660240923605	0.774841609636	0.745166169844	0.703310956958	0.660497062703	0.790836090912	0.783979905801	0.741798876464	0.73019209667	0.669116409129	0.749224975931
DA8	0.702316195069	0.742578607173	0.708954919772	0.72832583165	0.742683594101	0.703884681573	0.727565353059	0.705951829019	0.68094918592	0.647308928304	0.673503855469	0.658543518237	0.669828944527	0.668521906248	0.666266020454	0.713106637048	0.634585111148	0.685858719696	0.618358952279	0.707833740878	0.730494384988	0.680887842821	0.677950246911	0.666700327206	0.663412376387	0.64373189641	0.706352726064	0.635637218127	0.636376312463	0.737371285755	0.651840175998	0.710117007804	0.677170244191	0.672352899047	0.630098743983	0.694136321249	0.658220057235	0.653440026957	0.695283174412	0.68381080521	0.732885181228	0.667077282409	0.657654866351	0.64079914567	0.76050326941	0.656498385073	0.663144234186	0.735622889781	0.0	0.604406284134	0.620250624297	0.56974165851	0.610418691642	0.597648473092	0.481841742905	0.693516297278	0.735221595252	0.675676185341	0.669762773586	0.664726072858	0.707438795908	0.705443578763	0.682995815637
DB8	0.727122513242	0.764848769128	0.706327082819	0.733332071738	0.738677479894	0.715298527342	0.712959352196	0.69580543463	0.623983277186	0.680643619233	0.683736822031	0.659053491583	0.677892754745	0.683976735289	0.663612731256	0.696256131222	0.670462660515	0.662751617158	0.662316603121	0.71252247181	0.71924442241	0.700208131132	0.673359994703	0.665108664347	0.646625609122	0.657856958258	0.687902697617	0.636708439883	0.667309683064	0.710191098971	0.662929253373	0.678432186162	0.637528971395	0.667195201446	0.665398844674	0.696878918244	0.674846818354	0.653247346075	0.678488840606	0.666408207608	0.735157125055	0.703950260335	0.67870446363	0.694465108229	0.751502842326	0.649085316704	0.671920205669	0.746682003099	0.604406284134	0.0	0.588951206527	0.613758628023	0.565103357262	0.553434600276	0.61984961729	0.666836041849	0.698280815792	0.669805888353	0.654526190158	0.691457701491	0.664966332338	0.729111926031	0.660444599398
DC8	0.746604161741	0.740446570522	0.719409780299	0.724371417563	0.731148682889	0.723593135998	0.723233838797	0.707117909618	0.673291074597	0.734151043917	0.738032180947	0.737217756718	0.734273882627	0.74636586348	0.688695017635	0.67779155154	0.706259238154	0.688298038663	0.728089016163	0.724709848047	0.721738141504	0.741376989748	0.717063471278	0.730476957736	0.698882908295	0.721575368672	0.708065719159	0.688597074105	0.667187950715	0.694708547009	0.687074404508	0.68258903427	0.660157039013	0.676709342585	0.666288464263	0.635558007416	0.68946324863	0.690041131871	0.642485334608	0.665675526553	0.649983811259	0.680190702361	0.631619432762	0.676031575301	0.678251942288	0.637564882015	0.654038090816	0.65322876397	0.620250624297	0.588951206527	0.0	0.555094355374	0.510154132922	0.650502034026	0.658997114694	0.708257251084	0.720282763185	0.747561449323	0.730795176516	0.7476172666	0.698922820149	0.726902318572	0.737832647617
DD8	0.68282767138	0.67724274846	0.710745699804	0.71583971097	0.727762404541	0.673999238334	0.678174045478	0.698794155895	0.670440096177	0.675952142103	0.709212192091	0.681119253324	0.701172283082	0.703772438475	0.664591872873	0.669823858197	0.664904618315	0.679766673545	0.659508741635	0.713091766434	0.723881579382	0.683570994845	0.71299573775	0.676660588444	0.668745678286	0.67181131185	0.719442569893	0.650398064948	0.679413378088	0.729687445264	0.65204154766	0.692192590504	0.625182967723	0.592829589153	0.605252843019	0.653371204476	0.629129556493	0.661165643382	0.671689363122	0.639118671948	0.675591005646	0.642988080493	0.605714884436	0.604359752772	0.708640918808	0.620093062614	0.636657654149	0.640302417335	0.56974165851	0.613758628023	0.555094355374	0.0	0.572294964883	0.634486115901	0.604930083514	0.698297096429	0.672271432356	0.712022772763	0.709459083198	0.691163153594	0.718279491608	0.67422524779	0.709531954263
DF8	0.71328735203	0.752817893504	0.70586788575	0.728409205538	0.721874602377	0.711160265223	0.702321024596	0.681540664368	0.651574661812	0.690635261418	0.67572987278	0.694830596612	0.70394080899	0.692070369696	0.659790317454	0.689518848999	0.651412164225	0.660819297979	0.668971719091	0.708667272387	0.726064851596	0.69797812216	0.688639643185	0.668106652659	0.658023600458	0.645506356388	0.648546756096	0.61988422648	0.59953414002	0.682382269532	0.64519555887	0.710112174762	0.687125223157	0.652188290133	0.650014781181	0.68209232098	0.678552789576	0.667533126563	0.658052757762	0.67819415295	0.691581346795	0.672640243047	0.606580265969	0.654014116246	0.706147308897	0.590806961695	0.642296649498	0.660240923605	0.610418691642	0.565103357262	0.510154132922	0.572294964883	0.0	0.613453405867	0.621281625225	0.655674811161	0.691399167042	0.718474798304	0.668851862924	0.684352526008	0.684725708894	0.696919334769	0.671196731153
DG8	0.764890132643	0.781674046404	0.745685208471	0.754899910866	0.757928900478	0.744489709095	0.749300832596	0.725973981142	0.68246583911	0.667333781051	0.682282776371	0.653072501243	0.61911555011	0.650042299192	0.66195495549	0.725799368901	0.654877792022	0.680585830965	0.645374258031	0.741575914713	0.714902592028	0.698982069198	0.667726894044	0.687225593846	0.677105870496	0.678242361707	0.731690614231	0.674312003085	0.667046227142	0.751449291296	0.655417970216	0.740047595917	0.708349930009	0.708089638434	0.695212419376	0.744830868649	0.711616919201	0.645097404963	0.678031903479	0.722423083252	0.756407890748	0.728915279956	0.699165812918	0.722539437696	0.796956047645	0.656026839255	0.695240057422	0.774841609636	0.597648473092	0.553434600276	0.650502034026	0.634486115901	0.613453405867	0.0	0.589219961049	0.695394345718	0.745304958395	0.650379254756	0.628894864876	0.663161980348	0.706190337484	0.741901399179	0.651141343228
DH8	0.732406738361	0.753918712061	0.738892007998	0.753226645472	0.764247502031	0.744268427044	0.726113545249	0.738232430027	0.706374478025	0.652846964334	0.643225178549	0.628566824828	0.62076524362	0.655520323992	0.636345850725	0.739804083127	0.598504185998	0.701803281362	0.618144550256	0.714028502127	0.747110740044	0.704838926603	0.680819303216	0.661853287348	0.666225749002	0.667010159446	0.719074954192	0.640403877059	0.652115583868	0.736724385164	0.671444478858	0.725070476931	0.714004815429	0.684508473248	0.657467838884	0.738881370514	0.681746453795	0.656736327403	0.70990882548	0.703387128489	0.762673258207	0.719276236865	0.690143039163	0.691080005248	0.789075540803	0.703677027575	0.693254385297	0.745166169844	0.481841742905	0.61984961729	0.658997114694	0.604930083514	0.621281625225	0.589219961049	0.0	0.707425663333	0.74388910696	0.656018607467	0.650038535179	0.653303593952	0.725386880452	0.732425567377	0.669934789404
DA3	0.622139506714	0.615816107577	0.590574879793	0.652702190186	0.638961957848	0.624721088699	0.619389556446	0.597088020054	0.589369719104	0.593965083766	0.650549486379	0.673049490631	0.661995288416	0.659252555256	0.673960353775	0.651205388503	0.623161222288	0.622838210034	0.584344764042	0.597005028667	0.591224345176	0.612764833371	0.628240224882	0.618861227626	0.639142492389	0.655532088855	0.638214599503	0.567705594922	0.594806279943	0.653883289524	0.629520071437	0.648205173016	0.656805097394	0.634619871034	0.619538250172	0.673387690956	0.644140001578	0.597174600686	0.655506720554	0.698332987077	0.711233452246	0.646821808032	0.637996978132	0.64126339197	0.726899436503	0.627372146529	0.659123777867	0.703310956958	0.693516297278	0.666836041849	0.708257251084	0.698297096429	0.655674811161	0.695394345718	0.707425663333	0.0	0.543364082937	0.597672049167	0.584512869163	0.549927597637	0.568825740335	0.555314971759	0.508990720422
DB3	0.61699673208	0.617876280186	0.634631527897	0.651933357527	0.628587501692	0.650172470344	0.631008710511	0.591751817147	0.588493256849	0.616226507979	0.666637638049	0.701168700145	0.706231231089	0.689939839828	0.697219554377	0.625326577256	0.67614833516	0.626197229592	0.638003439417	0.617185302818	0.627020027771	0.640113048501	0.683263181939	0.656967580579	0.697386959779	0.679527155562	0.698360147031	0.640070792634	0.670041096838	0.697040200936	0.672792891321	0.691450063262	0.645583152958	0.607312376954	0.644724385587	0.675032877491	0.65282317627	0.626628005563	0.671296854361	0.681876638825	0.685846160957	0.646820885768	0.628689053478	0.643311328315	0.707061994335	0.643980979827	0.682840935183	0.660497062703	0.735221595252	0.698280815792	0.720282763185	0.672271432356	0.691399167042	0.745304958395	0.74388910696	0.543364082937	0.0	0.634240240265	0.637000459894	0.558397110624	0.538848539329	0.503711896114	0.561791734314
DC3	0.660501214724	0.711541526198	0.653613990894	0.660727110232	0.661594186285	0.674191603283	0.621421093808	0.654288795272	0.625104551359	0.580803838103	0.592981710882	0.574624293406	0.560928301145	0.580377342038	0.605807595541	0.668770424292	0.596786987953	0.683966405901	0.570999743799	0.661241131291	0.634371755353	0.65366542688	0.623380500319	0.618734285138	0.631322490702	0.625662203619	0.692322339249	0.643324988751	0.623374748154	0.705358557233	0.647330018221	0.696142997639	0.686248139065	0.667019871848	0.656112280834	0.712136576873	0.685723792363	0.606758236325	0.662269939149	0.690561318037	0.785034478274	0.735133115484	0.734188092456	0.720964233681	0.800126311302	0.69502922638	0.705620012082	0.790836090912	0.675676185341	0.669805888353	0.747561449323	0.712022772763	0.718474798304	0.650379254756	0.656018607467	0.597672049167	0.634240240265	0.0	0.503188425677	0.511454659484	0.553524903239	0.619045849603	0.529666888036
DD3	0.691424606805	0.702076579192	0.649573298719	0.680624170878	0.679449209928	0.656804524979	0.653388360938	0.638182682166	0.611926425749	0.577915787236	0.604537885898	0.621985604116	0.619649499132	0.587214847418	0.611209525205	0.649031569424	0.581902114299	0.668787415326	0.566929061999	0.656461481258	0.650971754389	0.644163749848	0.63788399255	0.609149366436	0.625684081018	0.600471452969	0.648072695466	0.613224828264	0.592251801809	0.664254059402	0.626126950525	0.688673293765	0.699765132495	0.703952861621	0.681686026275	0.732012050868	0.686698280537	0.623956616716	0.690331718248	0.717145493371	0.780276541082	0.728597415758	0.704370793975	0.7087507936	0.797470290486	0.670143050916	0.693166102159	0.783979905801	0.669762773586	0.654526190158	0.730795176516	0.709459083198	0.668851862924	0.628894864876	0.650038535179	0.584512869163	0.637000459894	0.503188425677	0.0	0.526532314259	0.601071550831	0.647624445642	0.491642839879
DE3	0.613793231147	0.673914667928	0.628430956839	0.649716364894	0.653213215846	0.644684540552	0.62463193476	0.632251635465	0.626219035416	0.552795028268	0.613519319171	0.611616781902	0.593794036764	0.570682745279	0.585984662722	0.657540794353	0.561776785283	0.67075890354	0.545698295667	0.629783646682	0.610706758124	0.608074047537	0.636625649715	0.593137452709	0.662214094894	0.619052078093	0.691524642271	0.604717089432	0.60079145508	0.692309739497	0.635853789142	0.716904406312	0.655280528768	0.624037576757	0.634187778577	0.709805018725	0.681208021284	0.589460376011	0.659838884176	0.686059481658	0.759166194802	0.681274431684	0.689286941224	0.692076231913	0.784106603906	0.677683434494	0.689888378368	0.741798876464	0.664726072858	0.691457701491	0.7476172666	0.691163153594	0.684352526008	0.663161980348	0.653303593952	0.549927597637	0.558397110624	0.511454659484	0.526532314259	0.0	0.521494600484	0.569759197257	0.503896970358
DF3	0.645462329469	0.670801470514	0.630477543063	0.674806114547	0.656315313233	0.672251909439	0.626323277809	0.618322216576	0.595693690935	0.621816414899	0.662638688068	0.669789755152	0.651568327771	0.669482787036	0.66810032487	0.613266423328	0.636182662285	0.606408554341	0.612315176034	0.582825572106	0.585144082441	0.648658918717	0.623769467486	0.63460211909	0.672117955928	0.655356854127	0.677345988394	0.650356477757	0.639077357761	0.666584513571	0.656128760018	0.671254634455	0.660646825574	0.660166130039	0.672904136332	0.698840583369	0.71011898748	0.623499367604	0.665881375922	0.669195972396	0.733217487086	0.689225277808	0.689331030083	0.708775750991	0.744782703992	0.648697127887	0.669011351844	0.73019209667	0.707438795908	0.664966332338	0.698922820149	0.718279491608	0.684725708894	0.706190337484	0.725386880452	0.568825740335	0.538848539329	0.553524903239	0.601071550831	0.521494600484	0.0	0.577429944058	0.5434649669
