	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.629002341046	0.648741350891	0.618310008449	0.645826907923	0.630564849473	0.637575675334	0.636832692587	0.586609496339	0.592799550544	0.624751482422	0.593572201301	0.563489222335	0.624819123975	0.605792016664	0.631785922136	0.609707412588	0.577084280865	0.592093138981	0.583328949895	0.661187312359	0.662611956255	0.603555719373	0.585646747144	0.564190928814	0.587816953386	0.588357241131	0.554689128176	0.532507440456	0.516166729107	0.644924003974	0.0	0.586058515898	0.728345762931	0.688442051357	0.660122114853	0.685288299624	0.674708730792	0.629569280754	0.679013525735	0.686626979343	0.763385892637	0.720234604292	0.670870150726	0.700364685957	0.729685032598	0.647689783168	0.673227047275	0.738096970422	0.607343854148	0.670203831478	0.686468367044	0.679104778936	0.695023901583	0.656111313581	0.667650176718	0.629160328579	0.699344967811	0.643446160489	0.614767056684	0.635591249009	0.69715044475	0.629317811896	0.62140763626
DH4	0.63480074274	0.600617207175	0.626417842993	0.636790771657	0.63265894202	0.610494842278	0.6339916367	0.628414879586	0.596414663841	0.71159451333	0.659918147157	0.657836966854	0.690894977616	0.707938401307	0.711240152033	0.585173903926	0.641655294829	0.602038538245	0.638125413128	0.62708134331	0.602592041541	0.615481727964	0.630855716881	0.664301072817	0.611427272681	0.594427864011	0.503962073355	0.615736374734	0.592840672871	0.467216753745	0.586058515898	0.0	0.684318129007	0.670419386811	0.672220558192	0.683027386842	0.696316938458	0.656244924573	0.648137656503	0.661930442717	0.719854939131	0.700521744382	0.701290102269	0.704682924069	0.700521035778	0.679455707368	0.707246557772	0.723135259892	0.712974030178	0.69745005938	0.667487075573	0.687999233117	0.701188528937	0.730453695018	0.739906165154	0.624044199839	0.663775488005	0.68683740177	0.679625762217	0.682514188542	0.699235296231	0.631849347898	0.683237971398
DA6	0.685590424049	0.707139449299	0.686236641513	0.69677799943	0.657079508321	0.67878692315	0.721153884654	0.694190998772	0.670854789884	0.731142109075	0.740225913051	0.733871528964	0.703175039922	0.754120904809	0.721835518159	0.692479952303	0.676584176925	0.690513139933	0.668208881988	0.66687685195	0.680488497586	0.655210591113	0.710328067539	0.69367223198	0.714113117031	0.693855646194	0.678795943462	0.685660521616	0.684699956042	0.718116441501	0.728345762931	0.684318129007	0.0	0.613122574868	0.573328757952	0.594884892224	0.61975737161	0.601416279592	0.605638537141	0.575537318875	0.664791545449	0.615880302698	0.657841359184	0.63891343403	0.663242120776	0.643573712766	0.658815850072	0.646906335211	0.709479106838	0.642799520622	0.679950841151	0.64500780788	0.647265016944	0.71594167484	0.722466084347	0.67973781685	0.69479787877	0.722426600461	0.733197053441	0.719292429415	0.701133792092	0.647758639707	0.699790928887
DB6	0.63997720344	0.687757939205	0.654043887342	0.652900032851	0.624973453237	0.671345236318	0.655702023912	0.6733934713	0.637413823992	0.677046024796	0.680270748555	0.682112778988	0.693712085765	0.700110999118	0.66228192491	0.695348762444	0.657093236549	0.653206289628	0.670631348669	0.611863423062	0.633339223392	0.630100410696	0.64227262573	0.643389852503	0.677563502246	0.682570260882	0.705381967675	0.671084198545	0.701290167789	0.705183724212	0.688442051357	0.670419386811	0.613122574868	0.0	0.566758916273	0.587233121364	0.605365895488	0.581870417867	0.576227993029	0.577428590949	0.709884905241	0.636757182749	0.65825811049	0.642203018211	0.675958428551	0.63914533994	0.658069480723	0.698717130188	0.674483787728	0.655291460317	0.657178852675	0.664201255286	0.660610336304	0.695394876046	0.706016134519	0.640736097136	0.650030665142	0.674622604984	0.692876804725	0.663557657026	0.661974210279	0.653447331038	0.671388498114
DC6	0.631304190704	0.693169067666	0.667979557729	0.647388944935	0.637207149077	0.667443346419	0.679667695143	0.653230126929	0.653946577548	0.663547523777	0.672437234539	0.672332419502	0.637799140791	0.67894710246	0.666957107839	0.705671173131	0.640783197489	0.664647165864	0.616334721203	0.647073956204	0.666601337735	0.647321382162	0.650289879853	0.634376602717	0.669498166831	0.672281461948	0.653433042786	0.610323584222	0.624430785474	0.694596239477	0.660122114853	0.672220558192	0.573328757952	0.566758916273	0.0	0.532652586871	0.582336866772	0.548678832969	0.577180536327	0.557855811658	0.718769561687	0.636129524627	0.610678343141	0.643154360232	0.653326030226	0.620340530353	0.652940517328	0.652162789429	0.640582413372	0.62572457357	0.673468212842	0.607361687005	0.610909848795	0.66637516964	0.655213403357	0.619271152755	0.667106136254	0.694091282731	0.671401138517	0.64281382179	0.691883886968	0.61832203116	0.649534282989
DD6	0.596959878247	0.721435710099	0.64923608388	0.673936165624	0.650699476351	0.685279923533	0.70160685345	0.651429028837	0.62926102049	0.708314635525	0.711941991903	0.701717077974	0.709724993686	0.711104985269	0.71573029892	0.697844586225	0.676003614837	0.655222862578	0.659839058396	0.645428309576	0.67519885998	0.63533216302	0.652185543626	0.671316919634	0.700742965954	0.698027498946	0.686516104722	0.655381837862	0.672348136899	0.713975311895	0.685288299624	0.683027386842	0.594884892224	0.587233121364	0.532652586871	0.0	0.568635204498	0.587436717568	0.581828123409	0.565675666211	0.668225724432	0.604225823083	0.602965848941	0.611262463376	0.635133555904	0.605773935399	0.643221587895	0.646788500384	0.663415597918	0.633879531239	0.638906487047	0.63001643813	0.62133047654	0.710515445789	0.689160757305	0.623652910522	0.63647664999	0.712880627652	0.691372472261	0.666703818955	0.686731315243	0.605758553698	0.632149892625
DE6	0.632362935557	0.705158727675	0.672411705479	0.654811218852	0.649378664907	0.663328133416	0.63690067451	0.649059449541	0.63894939585	0.662583462141	0.670854072515	0.675116631973	0.660847537187	0.650129335525	0.668354103297	0.692616943632	0.653713896595	0.654100897957	0.616848491038	0.649016980009	0.669671903865	0.639480216664	0.620942712312	0.635348663851	0.682162982124	0.676559614587	0.674396338959	0.64986884932	0.676884237785	0.710098821863	0.674708730792	0.696316938458	0.61975737161	0.605365895488	0.582336866772	0.568635204498	0.0	0.553399371663	0.663341985239	0.602548903379	0.712432903151	0.660231165611	0.653324100727	0.642184684811	0.69323913384	0.642972931163	0.674810136655	0.663472655511	0.675260837019	0.665752295546	0.68316267683	0.662480308475	0.666948130548	0.699511666247	0.67022081604	0.6551399973	0.645740041148	0.70375121204	0.679070615079	0.660829081991	0.653174175716	0.634861087713	0.635190524166
DF6	0.645897487711	0.680755494473	0.65867478464	0.672721903737	0.624323430222	0.634373447971	0.66429337761	0.656325389509	0.667553233063	0.669945552834	0.639506186459	0.635429716199	0.611855061745	0.634724532972	0.658800942188	0.685399661709	0.623683847118	0.642293960131	0.589851104247	0.624010324397	0.653880017655	0.575535952194	0.63609099848	0.583281000054	0.641519252607	0.595145645502	0.646770133643	0.602161371181	0.631942687513	0.653383757451	0.629569280754	0.656244924573	0.601416279592	0.581870417867	0.548678832969	0.587436717568	0.553399371663	0.0	0.598663548293	0.565773571381	0.712542468362	0.666922624876	0.654303463883	0.681125046414	0.685667200336	0.623994433461	0.644351276788	0.691875842015	0.632946286526	0.631686196437	0.678089787886	0.674324453544	0.688385208753	0.607789993995	0.65140986624	0.633417129557	0.685785650606	0.615157763554	0.619805166611	0.631740487767	0.628162930174	0.636693342862	0.59915910673
DG6	0.676272465738	0.672588799602	0.687665395934	0.686540844253	0.651186399862	0.673828200972	0.705086207262	0.702286404995	0.681602064506	0.71516070905	0.720530758528	0.723541622971	0.708199389059	0.740085845876	0.703307812056	0.658382821782	0.687091192793	0.686946433487	0.679678893957	0.651042035817	0.652714290421	0.653794775943	0.66096895827	0.683809244214	0.708867888825	0.677982783637	0.722132300151	0.697558265391	0.677483339991	0.713205383308	0.679013525735	0.648137656503	0.605638537141	0.576227993029	0.577180536327	0.581828123409	0.663341985239	0.598663548293	0.0	0.555847700031	0.706262779014	0.649292081163	0.667910637249	0.648450173858	0.653495587942	0.623470589994	0.618871422736	0.677065952756	0.68405064595	0.671267425615	0.588800697301	0.630660011482	0.651960090207	0.681062865845	0.715416078004	0.680832885082	0.702531823419	0.713185294238	0.708640446933	0.687688864489	0.676617719755	0.653584118126	0.708814642631
DH6	0.670689678668	0.699396416727	0.673211963497	0.684574104843	0.664001570159	0.660312697521	0.681027177891	0.710040346407	0.675699990781	0.708868080706	0.69908435851	0.71406359727	0.700072801276	0.72027789225	0.691109998749	0.669629750022	0.662133716979	0.667854440346	0.66810946257	0.634723727212	0.658364417951	0.640885908906	0.664068590886	0.664239518748	0.68635773148	0.66627551803	0.680525976763	0.691820522065	0.688369256675	0.684715048392	0.686626979343	0.661930442717	0.575537318875	0.577428590949	0.557855811658	0.565675666211	0.602548903379	0.565773571381	0.555847700031	0.0	0.714618402941	0.655408932458	0.664992998744	0.649049362686	0.666066470626	0.638893056378	0.640207654852	0.701983674178	0.667877971029	0.655625290361	0.617322119092	0.652707543559	0.651939414669	0.694537639599	0.705935252108	0.671923960088	0.662975656655	0.69720939214	0.685567602986	0.684418166355	0.666144962367	0.651395831656	0.696265025236
DA7	0.755520011795	0.767343111315	0.74108924056	0.778522153164	0.724237125988	0.760165222003	0.768655275849	0.741682819605	0.734286987618	0.808441757709	0.795833042505	0.767996344149	0.806115007021	0.785043866916	0.801336828491	0.732912833823	0.76892568145	0.74295546058	0.774821720178	0.751815713574	0.744782328506	0.768731090704	0.737846764525	0.769522999924	0.737252032565	0.762979701168	0.780611114866	0.754933065051	0.767323178822	0.729156478778	0.763385892637	0.719854939131	0.664791545449	0.709884905241	0.718769561687	0.668225724432	0.712432903151	0.712542468362	0.706262779014	0.714618402941	0.0	0.571968323551	0.584627977779	0.583674590279	0.53407451141	0.584538236857	0.640644230662	0.534664015135	0.740238028598	0.726902624864	0.656161316122	0.741214027693	0.694304284338	0.761599495817	0.745885411814	0.726251732969	0.733875430144	0.782494096123	0.763032179234	0.756368419415	0.748474001507	0.729536716458	0.741910966585
DB7	0.675014244214	0.715002174265	0.687737365179	0.724551640469	0.659800780253	0.689192598704	0.725001524933	0.690225453761	0.661644239906	0.745735425477	0.758888306995	0.737235608578	0.732409213156	0.75208416902	0.739835836242	0.700921462001	0.717833259825	0.711425145916	0.70501081501	0.716680842778	0.704106224341	0.701252141826	0.691908615274	0.704262780623	0.69325755445	0.711159192394	0.691335884794	0.666382525378	0.67611046426	0.714631364717	0.720234604292	0.700521744382	0.615880302698	0.636757182749	0.636129524627	0.604225823083	0.660231165611	0.666922624876	0.649292081163	0.655408932458	0.571968323551	0.0	0.542931458108	0.466139318578	0.511292358359	0.538440415941	0.523269115861	0.528165837242	0.690311440813	0.674094319802	0.663885898757	0.672588118754	0.652664885706	0.736090994734	0.699612434713	0.659421532277	0.679629211392	0.722960595143	0.7292509305	0.696672311172	0.68263464032	0.639084400864	0.667027731837
DC7	0.665554327568	0.725458699507	0.689021754237	0.722455595251	0.674235227999	0.706862495105	0.716244278875	0.652196355145	0.6645162246	0.719748067784	0.719823070875	0.679590882605	0.706777173785	0.709990399172	0.704664899445	0.712716210403	0.683423492722	0.701980676183	0.685601955076	0.724700975646	0.724635080308	0.693150283632	0.686984793845	0.680535485758	0.637745089027	0.682585632152	0.676438433171	0.639702979012	0.633697980758	0.711655157573	0.670870150726	0.701290102269	0.657841359184	0.65825811049	0.610678343141	0.602965848941	0.653324100727	0.654303463883	0.667910637249	0.664992998744	0.584627977779	0.542931458108	0.0	0.509696155232	0.590085889837	0.499857329759	0.559508411056	0.590638734168	0.648325831225	0.634957064218	0.639198755086	0.642517595274	0.619014156043	0.662788658755	0.655416392099	0.65516961274	0.678870630357	0.704538454869	0.688466923566	0.657590743675	0.686843553558	0.622927373589	0.642547006538
DD7	0.684501061012	0.68409575982	0.68310905227	0.690932866719	0.684438295722	0.707249221328	0.689916245154	0.691115511124	0.655176838787	0.718843138786	0.740247289897	0.714001341968	0.730673197412	0.721687151781	0.702677722343	0.678752144986	0.695420787124	0.705704401529	0.688602642371	0.729636362273	0.730349945367	0.70701960031	0.696432234268	0.694164674681	0.66625059296	0.708472765347	0.674708535308	0.65537949594	0.674213071247	0.709430308788	0.700364685957	0.704682924069	0.63891343403	0.642203018211	0.643154360232	0.611262463376	0.642184684811	0.681125046414	0.648450173858	0.649049362686	0.583674590279	0.466139318578	0.509696155232	0.0	0.465740029573	0.528059438431	0.548940972701	0.529000994339	0.658793318716	0.663081545293	0.622760636853	0.641852642198	0.631543514385	0.729233560189	0.675958764971	0.672150413285	0.652904011619	0.714651635262	0.712274032745	0.673431025452	0.698019011532	0.625081007637	0.648866783247
DE7	0.721983729417	0.741269510473	0.706083982883	0.754266487605	0.708597742947	0.733684198717	0.739361902754	0.730170223737	0.719635926568	0.786745676312	0.789703084393	0.7579773573	0.786104308135	0.765395165284	0.773118024641	0.707305009817	0.734864021463	0.710871310716	0.755863377287	0.737428323128	0.710122619934	0.730795086476	0.72043873705	0.740745217669	0.686473049754	0.734636016807	0.736536416317	0.704537839832	0.731803600614	0.725560931539	0.729685032598	0.700521035778	0.663242120776	0.675958428551	0.653326030226	0.635133555904	0.69323913384	0.685667200336	0.653495587942	0.666066470626	0.53407451141	0.511292358359	0.590085889837	0.465740029573	0.0	0.523677221774	0.597326765529	0.552771936368	0.689900596844	0.738035345692	0.635857707765	0.70527269996	0.670248626292	0.743989974705	0.738826182275	0.707670725542	0.712867956074	0.754835615657	0.747236107848	0.736513742547	0.711043978797	0.676834607572	0.708848414095
DF7	0.680321209728	0.715081401172	0.657049323284	0.733179635096	0.675252937619	0.679098800983	0.695948584826	0.652913686747	0.652471025352	0.707755987578	0.717863902115	0.675488242598	0.717677980748	0.697525029359	0.693106752895	0.688067007865	0.666082337954	0.665331737184	0.670145835703	0.700222041637	0.702991347994	0.659202355553	0.638320975524	0.663392679393	0.6305151023	0.653040904709	0.695507123334	0.624840050146	0.634781151348	0.691162377851	0.647689783168	0.679455707368	0.643573712766	0.63914533994	0.620340530353	0.605773935399	0.642972931163	0.623994433461	0.623470589994	0.638893056378	0.584538236857	0.538440415941	0.499857329759	0.528059438431	0.523677221774	0.0	0.544185883042	0.557378472655	0.626263719552	0.654064715652	0.633959169759	0.635724394769	0.628769002853	0.663838373324	0.678844477259	0.655457331777	0.679919764477	0.678307395894	0.672014324459	0.669479878577	0.665073150608	0.619384971996	0.642774883572
DG7	0.692851855306	0.725578384728	0.683461907862	0.724820021425	0.687292001827	0.667802696083	0.717251403173	0.704081558839	0.681907911331	0.728435468572	0.698974430007	0.697179842034	0.71283074614	0.689162769659	0.694308296495	0.69999090256	0.677898158624	0.690978816087	0.68717774946	0.710927739353	0.706713832388	0.678817605038	0.676143807559	0.677509964617	0.645582239805	0.67771684001	0.707277824162	0.655624145276	0.665571596976	0.690089116299	0.673227047275	0.707246557772	0.658815850072	0.658069480723	0.652940517328	0.643221587895	0.674810136655	0.644351276788	0.618871422736	0.640207654852	0.640644230662	0.523269115861	0.559508411056	0.548940972701	0.597326765529	0.544185883042	0.0	0.599898291564	0.621381512879	0.675573618759	0.623673456291	0.657254517895	0.620708971103	0.679484383097	0.67439087801	0.691818344204	0.696691285066	0.680845612716	0.681017172001	0.667901870718	0.655168223179	0.631163477239	0.647607045633
DH7	0.70679983349	0.745216391593	0.718731522017	0.718199011122	0.702262052384	0.722730950407	0.741122810632	0.695497250272	0.693898791866	0.754058084784	0.790043388719	0.7533956584	0.767797525818	0.755996226302	0.761428813514	0.710351677875	0.756417192752	0.719439078221	0.707814263375	0.744378718521	0.727287017179	0.746376883867	0.696020774628	0.732072593125	0.721317844186	0.739542998178	0.744892619507	0.691978802519	0.714330333163	0.734982207765	0.738096970422	0.723135259892	0.646906335211	0.698717130188	0.652162789429	0.646788500384	0.663472655511	0.691875842015	0.677065952756	0.701983674178	0.534664015135	0.528165837242	0.590638734168	0.529000994339	0.552771936368	0.557378472655	0.599898291564	0.0	0.695947484137	0.716305289635	0.666467929268	0.688083280662	0.65150702218	0.739468243613	0.725403903694	0.688472242691	0.696628578747	0.752435474072	0.732370789482	0.714038971567	0.714098594417	0.670248232964	0.695704220321
DA8	0.718465679201	0.757796718696	0.698651347823	0.733706249237	0.706319608387	0.703161699322	0.729126786171	0.68499574787	0.667915124355	0.660265362314	0.677948476668	0.605563644677	0.661057298987	0.621911886979	0.640400239962	0.72770625232	0.618721347054	0.644981908793	0.669028613787	0.727090174204	0.714872566477	0.68576608714	0.629551845684	0.606324573282	0.60553000082	0.625317894145	0.696949365117	0.611582539068	0.610935706288	0.724176573331	0.607343854148	0.712974030178	0.709479106838	0.674483787728	0.640582413372	0.663415597918	0.675260837019	0.632946286526	0.68405064595	0.667877971029	0.740238028598	0.690311440813	0.648325831225	0.658793318716	0.689900596844	0.626263719552	0.621381512879	0.695947484137	0.0	0.594695136775	0.589630231519	0.62156192742	0.57646295924	0.560182142768	0.535519325527	0.701805575896	0.745641479017	0.636758610492	0.631953846803	0.639450687244	0.706251037412	0.71219604852	0.649941816274
DB8	0.679239139602	0.73026231973	0.69742859463	0.722988700333	0.687744675365	0.686222575391	0.712069281127	0.662986595778	0.66659966698	0.663904851995	0.680172635623	0.641618013227	0.640017333561	0.669115171646	0.639007575379	0.709665845666	0.630220766002	0.659051981101	0.654524554031	0.713125800082	0.729242031611	0.65714703775	0.668311049047	0.628523894908	0.679246479495	0.659682682722	0.655550668639	0.622067620395	0.606168896444	0.673803583709	0.670203831478	0.69745005938	0.642799520622	0.655291460317	0.62572457357	0.633879531239	0.665752295546	0.631686196437	0.671267425615	0.655625290361	0.726902624864	0.674094319802	0.634957064218	0.663081545293	0.738035345692	0.654064715652	0.675573618759	0.716305289635	0.594695136775	0.0	0.608324164805	0.503177675314	0.542671207844	0.524532808346	0.595044868872	0.676103268562	0.700038335593	0.661457006363	0.678041090737	0.65482670807	0.684782982099	0.691252962312	0.657216971613
DC8	0.711641455981	0.746508984711	0.725753754206	0.721459881386	0.723944302464	0.732386401865	0.728983977359	0.736622562405	0.678704078339	0.738573772103	0.725871320526	0.70772511361	0.73101564753	0.699207490489	0.695041143041	0.661577410416	0.669635647435	0.663831900393	0.710861624459	0.696740394024	0.714545609139	0.694055072445	0.647109242394	0.682454054436	0.653425470327	0.679279307403	0.713550310224	0.690785423903	0.688678633435	0.66750807268	0.686468367044	0.667487075573	0.679950841151	0.657178852675	0.673468212842	0.638906487047	0.68316267683	0.678089787886	0.588800697301	0.617322119092	0.656161316122	0.663885898757	0.639198755086	0.622760636853	0.635857707765	0.633959169759	0.623673456291	0.666467929268	0.589630231519	0.608324164805	0.0	0.584512769574	0.537875530587	0.622048949578	0.619214883985	0.717346980219	0.736518935825	0.723320834199	0.676302692055	0.700725808234	0.718611460231	0.69980402024	0.679698748888
DD8	0.696124587404	0.726993962329	0.711783342705	0.706557036389	0.721479292667	0.711455814917	0.712156267718	0.696491770286	0.681060887655	0.635100701743	0.70814552039	0.684237683081	0.690241779725	0.697356288789	0.662763369207	0.699698486712	0.635314605078	0.675436245739	0.658454867584	0.717466668319	0.745025963485	0.686489628169	0.6495050649	0.653555737144	0.664698092576	0.66446785826	0.672369079463	0.662195023169	0.659478017377	0.689475555019	0.679104778936	0.687999233117	0.64500780788	0.664201255286	0.607361687005	0.63001643813	0.662480308475	0.674324453544	0.630660011482	0.652707543559	0.741214027693	0.672588118754	0.642517595274	0.641852642198	0.70527269996	0.635724394769	0.657254517895	0.688083280662	0.62156192742	0.503177675314	0.584512769574	0.0	0.54589423193	0.615612984882	0.646637317181	0.694113847719	0.718105122247	0.714063684696	0.721380986777	0.694746889756	0.718630250388	0.673795705518	0.711852541797
DF8	0.71204806389	0.73648555746	0.694086854589	0.69691417046	0.689371570823	0.71537359031	0.731380096754	0.681781658005	0.646386542551	0.680824736223	0.71089037713	0.653747275541	0.688293759743	0.671869337244	0.658050265015	0.707241398385	0.645770054745	0.670936815603	0.678832805419	0.733368869718	0.731806876672	0.708332512795	0.658159824876	0.669514924265	0.665029550529	0.673393377868	0.696081056584	0.633606613207	0.633207030918	0.689922432483	0.695023901583	0.701188528937	0.647265016944	0.660610336304	0.610909848795	0.62133047654	0.666948130548	0.688385208753	0.651960090207	0.651939414669	0.694304284338	0.652664885706	0.619014156043	0.631543514385	0.670248626292	0.628769002853	0.620708971103	0.65150702218	0.57646295924	0.542671207844	0.537875530587	0.54589423193	0.0	0.620140126856	0.615667557468	0.670910797322	0.706081266883	0.692567412412	0.683806036941	0.647406995217	0.699041621122	0.671160580247	0.658375858589
DG8	0.739783440022	0.757749264069	0.748420574802	0.73799877843	0.718764289031	0.70852974967	0.751527089896	0.684516670656	0.689431520169	0.661537813013	0.652035033075	0.600221316995	0.637248662439	0.616336479084	0.646198789899	0.703359541333	0.634464096701	0.672908504788	0.655975635955	0.735209546252	0.715254120007	0.675885948006	0.653501122946	0.617685805112	0.647155460514	0.627019890299	0.718605567863	0.649391177267	0.628397979352	0.730757487445	0.656111313581	0.730453695018	0.71594167484	0.695394876046	0.66637516964	0.710515445789	0.699511666247	0.607789993995	0.681062865845	0.694537639599	0.761599495817	0.736090994734	0.662788658755	0.729233560189	0.743989974705	0.663838373324	0.679484383097	0.739468243613	0.560182142768	0.524532808346	0.622048949578	0.615612984882	0.620140126856	0.0	0.583598003176	0.70495749651	0.751577816149	0.621285618351	0.649569702936	0.678823989131	0.703987964277	0.726826860305	0.6583573951
DH8	0.721641863947	0.777894196127	0.746457909222	0.736015949836	0.72144215483	0.732369679126	0.750638397811	0.710852428721	0.663388655835	0.672427272755	0.637269804026	0.624923681831	0.614495216205	0.626383805164	0.643272822348	0.742473754619	0.647451346842	0.680442365555	0.665570085242	0.752989472314	0.753280848888	0.704899186574	0.6666562618	0.626286359418	0.632438894244	0.66622253245	0.695137870396	0.611222455373	0.643596609889	0.723309167939	0.667650176718	0.739906165154	0.722466084347	0.706016134519	0.655213403357	0.689160757305	0.67022081604	0.65140986624	0.715416078004	0.705935252108	0.745885411814	0.699612434713	0.655416392099	0.675958764971	0.738826182275	0.678844477259	0.67439087801	0.725403903694	0.535519325527	0.595044868872	0.619214883985	0.646637317181	0.615667557468	0.583598003176	0.0	0.699498289687	0.748597852529	0.639471810268	0.647848330284	0.62348820624	0.729769427834	0.718526825011	0.636934383782
DA3	0.603250840972	0.65157732853	0.596254931848	0.602632454863	0.591016236428	0.629176476	0.639524147749	0.594435981024	0.54025952962	0.639531072391	0.616359029751	0.662170687098	0.648899527966	0.650459901859	0.655269891287	0.641712204656	0.659980505455	0.646049247216	0.591436363521	0.599892815871	0.625473510228	0.602843481646	0.632096770169	0.634861153715	0.689741901514	0.62623251757	0.581599102329	0.617250484626	0.5861036872	0.650066974924	0.629160328579	0.624044199839	0.67973781685	0.640736097136	0.619271152755	0.623652910522	0.6551399973	0.633417129557	0.680832885082	0.671923960088	0.726251732969	0.659421532277	0.65516961274	0.672150413285	0.707670725542	0.655457331777	0.691818344204	0.688472242691	0.701805575896	0.676103268562	0.717346980219	0.694113847719	0.670910797322	0.70495749651	0.699498289687	0.0	0.528729026124	0.577768284859	0.57339048885	0.564147208558	0.589553507427	0.517984581279	0.529897948047
DB3	0.633240786195	0.636128839523	0.640470240074	0.623193337588	0.609534247444	0.66723836364	0.66591883043	0.631559813854	0.590711906429	0.667816238713	0.655797999346	0.698819919275	0.687212540106	0.704727484309	0.691166359085	0.643172177509	0.696815760905	0.644683785196	0.656664968351	0.622340509937	0.649597811372	0.632202953457	0.67174471485	0.669379837338	0.725069948018	0.694432381176	0.650352694174	0.672927134677	0.643529187298	0.687233553611	0.699344967811	0.663775488005	0.69479787877	0.650030665142	0.667106136254	0.63647664999	0.645740041148	0.685785650606	0.702531823419	0.662975656655	0.733875430144	0.679629211392	0.678870630357	0.652904011619	0.712867956074	0.679919764477	0.696691285066	0.696628578747	0.745641479017	0.700038335593	0.736518935825	0.718105122247	0.706081266883	0.751577816149	0.748597852529	0.528729026124	0.0	0.651411843462	0.646039301771	0.605916860955	0.556701450889	0.523130949	0.581487041638
DC3	0.663593727723	0.683907538722	0.661605362697	0.640662939514	0.636337136861	0.625010925582	0.663764071008	0.619498965236	0.591471970006	0.601351343756	0.564151640456	0.55985544401	0.555228043126	0.58158901917	0.601252879429	0.662832676126	0.617797337774	0.672861882332	0.577633793402	0.639901181391	0.653502907073	0.614193037083	0.65565748543	0.562148158881	0.633644259104	0.59914580458	0.646902320865	0.629218720307	0.595392947025	0.700390424059	0.643446160489	0.68683740177	0.722426600461	0.674622604984	0.694091282731	0.712880627652	0.70375121204	0.615157763554	0.713185294238	0.69720939214	0.782494096123	0.722960595143	0.704538454869	0.714651635262	0.754835615657	0.678307395894	0.680845612716	0.752435474072	0.636758610492	0.661457006363	0.723320834199	0.714063684696	0.692567412412	0.621285618351	0.639471810268	0.577768284859	0.651411843462	0.0	0.515110304304	0.516187704785	0.612344336487	0.638165890924	0.526782507922
DD3	0.657052700062	0.685609023082	0.64136315175	0.640883076794	0.615180501807	0.647645294807	0.639547564428	0.608711706534	0.588972990769	0.600355398854	0.579625317305	0.567566509521	0.582685733597	0.564426505596	0.605185272846	0.657342908099	0.611217998179	0.637533190993	0.596436955278	0.66915314574	0.67132010196	0.602595631568	0.604597044343	0.573627366637	0.627130494114	0.601375897692	0.653722147514	0.595532519341	0.577142290214	0.686270065275	0.614767056684	0.679625762217	0.733197053441	0.692876804725	0.671401138517	0.691372472261	0.679070615079	0.619805166611	0.708640446933	0.685567602986	0.763032179234	0.7292509305	0.688466923566	0.712274032745	0.747236107848	0.672014324459	0.681017172001	0.732370789482	0.631953846803	0.678041090737	0.676302692055	0.721380986777	0.683806036941	0.649569702936	0.647848330284	0.57339048885	0.646039301771	0.515110304304	0.0	0.470762848884	0.603563297861	0.610664176606	0.507956616979
DE3	0.605678851303	0.687318362137	0.642538784606	0.618125550411	0.625708634924	0.659003032718	0.640092039695	0.58448922126	0.58050448884	0.567222771032	0.57497953487	0.587084279614	0.584908958854	0.59219893508	0.617786179714	0.666469121786	0.641017356958	0.651467054545	0.597407280535	0.66621774581	0.660357072237	0.606045327672	0.636075669499	0.591771613299	0.649201426553	0.632154826662	0.64357341982	0.613532583191	0.604640507942	0.703090823826	0.635591249009	0.682514188542	0.719292429415	0.663557657026	0.64281382179	0.666703818955	0.660829081991	0.631740487767	0.687688864489	0.684418166355	0.756368419415	0.696672311172	0.657590743675	0.673431025452	0.736513742547	0.669479878577	0.667901870718	0.714038971567	0.639450687244	0.65482670807	0.700725808234	0.694746889756	0.647406995217	0.678823989131	0.62348820624	0.564147208558	0.605916860955	0.516187704785	0.470762848884	0.0	0.603811016541	0.581679110383	0.513902064909
DF3	0.645945481486	0.646323715921	0.664562042614	0.628931312909	0.603110728477	0.650372950509	0.638893169806	0.655770134906	0.582414740318	0.648886648914	0.644539134193	0.664308166197	0.689257751286	0.680209310969	0.676326301819	0.613596729386	0.68441883553	0.624997768592	0.661823382441	0.614327692622	0.616456068051	0.621239578928	0.622820283487	0.663441164965	0.690533397804	0.647290613869	0.696062012815	0.700969603192	0.658778629137	0.68446249742	0.69715044475	0.699235296231	0.701133792092	0.661974210279	0.691883886968	0.686731315243	0.653174175716	0.628162930174	0.676617719755	0.666144962367	0.748474001507	0.68263464032	0.686843553558	0.698019011532	0.711043978797	0.665073150608	0.655168223179	0.714098594417	0.706251037412	0.684782982099	0.718611460231	0.718630250388	0.699041621122	0.703987964277	0.729769427834	0.589553507427	0.556701450889	0.612344336487	0.603563297861	0.603811016541	0.0	0.57132337368	0.576528106331
