	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644742686151	0.64178746578	0.634954682126	0.596855410131	0.653953384566	0.624673588831	0.632848651915	0.583993423871	0.609242241975	0.621825023128	0.609195753376	0.58585112563	0.579142665663	0.617812555111	0.625472618983	0.656963897221	0.52812817853	0.654146172923	0.586822009526	0.603407937711	0.70990591732	0.588211125343	0.584178654474	0.615138101815	0.578913389583	0.560589994903	0.588263633245	0.478609179317	0.520916247068	0.652182441764	0.0	0.656620788505	0.732920381489	0.696585556673	0.627618872501	0.726913720472	0.634174218883	0.614079038808	0.683122176645	0.67864757465	0.775310201658	0.729720751737	0.683527707646	0.690766280059	0.768698559727	0.695530392325	0.692172052186	0.716183231976	0.612633896104	0.65176972882	0.701614082831	0.643608017357	0.662063895974	0.657498093884	0.669134790894	0.582179603312	0.682917912642	0.621042980411	0.634776613768	0.591376503484	0.655620692178	0.620751098515	0.60570685652
DH4	0.677682472092	0.657964268483	0.665798761395	0.671444708492	0.689266083779	0.640062537319	0.668249638208	0.676422940863	0.641084014354	0.734935470083	0.68982146961	0.696383847661	0.731388681935	0.711141564072	0.739885325132	0.635220265888	0.662068233877	0.644043119707	0.675901601986	0.65713760269	0.690298719109	0.664784099046	0.684093896233	0.707618291255	0.621605527966	0.623056438181	0.569568172034	0.657307367016	0.663696724282	0.528501025006	0.656620788505	0.0	0.718662067532	0.71462843147	0.736849780146	0.715147916978	0.691360827243	0.713091095322	0.743357545194	0.734367404395	0.762246947065	0.716874645952	0.75180035435	0.733777779639	0.742258332704	0.757849175145	0.742595668754	0.75501077394	0.760631213437	0.730593985602	0.78025741622	0.746809381379	0.753532199265	0.77659179815	0.786530200923	0.673915972521	0.676343023629	0.719738613449	0.716494975546	0.710533184269	0.713397954104	0.682521644394	0.672372380128
DA6	0.691299045063	0.691385414657	0.667232344426	0.708673459611	0.686319228263	0.697132035817	0.675944991727	0.690270451036	0.707816284531	0.756407042278	0.769553177584	0.729703369836	0.730029480346	0.753518361657	0.771284454845	0.692963577354	0.723031292116	0.701254827354	0.702272433826	0.672023067379	0.666428800912	0.679756384825	0.671167903771	0.705407704569	0.703196822657	0.704212529393	0.691859508798	0.726885479403	0.729232826653	0.7221765105	0.732920381489	0.718662067532	0.0	0.585247349728	0.624203784855	0.609372907029	0.605829655363	0.595782107822	0.571704999911	0.570514097924	0.668784270359	0.611394915305	0.660804305484	0.634553927971	0.662460971977	0.665386869339	0.69084087714	0.626012969174	0.734647141588	0.701472998339	0.671093875693	0.706725857075	0.688267319005	0.73865670947	0.756774496117	0.662369142719	0.680168255755	0.728617498598	0.720016068041	0.708528414162	0.690868113024	0.65280974709	0.704577824558
DB6	0.701414665831	0.71504278846	0.651547087368	0.626936350432	0.66447005922	0.673805589428	0.663272711951	0.678985515303	0.626014427828	0.717332709898	0.708140533512	0.695901728105	0.694149955539	0.7122381126	0.720333039507	0.651462947989	0.673812911763	0.672437771457	0.662451895268	0.6582379858	0.66648305275	0.644152846585	0.668707404948	0.674439271736	0.6752845258	0.649009530594	0.668497988302	0.67853036608	0.692065838451	0.69106492812	0.696585556673	0.71462843147	0.585247349728	0.0	0.600067049091	0.611949311136	0.604913973752	0.54797086389	0.539839702278	0.571108072509	0.645732898419	0.568678251147	0.649494564035	0.586004117078	0.643012169181	0.603457076744	0.636940049111	0.646101972308	0.652089213192	0.664299053981	0.69808322744	0.671135827216	0.703101529545	0.689744500408	0.697685341313	0.654219222536	0.658671536532	0.695305442561	0.66984058466	0.684259860538	0.66188787423	0.683582605762	0.658248022461
DC6	0.663201402845	0.679072080685	0.644618408967	0.659851984204	0.635652832793	0.664182890424	0.675116987199	0.628762290424	0.657846175424	0.667962296783	0.675390053968	0.648933178428	0.624616876997	0.677666317328	0.658996646022	0.681633884174	0.645948115863	0.686933108527	0.631588666941	0.63503512555	0.692462084629	0.600057926166	0.623159218086	0.629263397825	0.650245822696	0.613103158265	0.691338957276	0.661510183802	0.647146487603	0.711994616348	0.627618872501	0.736849780146	0.624203784855	0.600067049091	0.0	0.606204299231	0.599362612401	0.576372353448	0.584296472406	0.566843454588	0.714654514597	0.647189243436	0.605901817446	0.636272764874	0.700180387164	0.640407308615	0.661683146514	0.676958421997	0.653985370667	0.692130183294	0.670192880944	0.632056021992	0.654777398841	0.6793991829	0.67115026624	0.640761527852	0.662846587463	0.640556119619	0.630575291806	0.644735961076	0.658809381565	0.667047644908	0.666248838184
DD6	0.675817018092	0.734308681896	0.656400530344	0.684120396355	0.683426244141	0.675775462855	0.678392583047	0.712737955846	0.686284601439	0.679754582263	0.739487395018	0.727294162958	0.717196031952	0.741709584218	0.740203981718	0.662188000441	0.707172099101	0.694133395852	0.663626684627	0.666070339901	0.653084610096	0.663019620185	0.712354644743	0.702267954971	0.702787307269	0.693764647432	0.699767301791	0.698008193912	0.696350460423	0.72812899762	0.726913720472	0.715147916978	0.609372907029	0.611949311136	0.606204299231	0.0	0.571518167339	0.579908912469	0.600943888906	0.56147564803	0.682577301354	0.632472495863	0.669881985738	0.624543589414	0.685517895335	0.646590196578	0.675821420297	0.667310262855	0.692137902114	0.704099225727	0.674910192036	0.669769913565	0.67237660991	0.739088350375	0.716284738834	0.657812186821	0.662435720826	0.692094146419	0.69372264999	0.690807817163	0.666158743799	0.648855538327	0.671767661906
DE6	0.643863742264	0.655523513882	0.635007013679	0.643402261686	0.662358733557	0.661643169997	0.630499069703	0.637618233445	0.654396045698	0.683551706236	0.66852383603	0.706246894453	0.643917378889	0.679087876775	0.700327695284	0.669825966945	0.659876108002	0.695497037708	0.629858576672	0.649782945	0.678469066243	0.6520468521	0.62817214423	0.668234371001	0.659420560741	0.654793222336	0.665485173646	0.655157744125	0.656038142193	0.679170121254	0.634174218883	0.691360827243	0.605829655363	0.604913973752	0.599362612401	0.571518167339	0.0	0.548673973307	0.576782344026	0.570690174495	0.684568307661	0.637523345832	0.636094714641	0.627165951229	0.704403025245	0.640558286139	0.655881783898	0.649473597939	0.66745742732	0.649286225888	0.646289565441	0.62105106016	0.654801357437	0.698296644784	0.704239677558	0.623342654743	0.674147213976	0.646472791336	0.652672889777	0.66426401935	0.66999407712	0.624759955891	0.638103020498
DF6	0.682130353991	0.670238535326	0.647413153429	0.633074354592	0.673004549376	0.64320257445	0.643898521133	0.618214377441	0.622207625104	0.638100124382	0.664492168033	0.631023636557	0.638347307557	0.635709886289	0.676077228806	0.658733649967	0.607768102212	0.657192541791	0.61307679324	0.612104778679	0.667128946985	0.577496897426	0.610588191768	0.615686379024	0.629744494122	0.619869270088	0.645410989813	0.587106975012	0.64025053406	0.683026451111	0.614079038808	0.713091095322	0.595782107822	0.54797086389	0.576372353448	0.579908912469	0.548673973307	0.0	0.580787091803	0.585880884347	0.701977878604	0.648012865661	0.645223215486	0.648156078473	0.69471759697	0.6276254539	0.65301311454	0.688725744034	0.630559876217	0.618547894706	0.711793158959	0.632020531734	0.681344755996	0.638136271121	0.67572061238	0.605047756039	0.670101963771	0.658888986993	0.595992030485	0.602784626439	0.597731759299	0.642570089553	0.592063651172
DG6	0.66427330693	0.691442170475	0.704893294154	0.692950876947	0.701736848132	0.687430839909	0.697217519538	0.66813305016	0.699307298639	0.711445180323	0.71641962557	0.716564056205	0.699665125354	0.719638363676	0.743137293025	0.710636143606	0.713101261623	0.685190266683	0.672282798518	0.6685182205	0.6909069769	0.664708297653	0.659966435798	0.690943662442	0.72626341313	0.670444707534	0.684075122405	0.664371953373	0.688954204088	0.694424046432	0.683122176645	0.743357545194	0.571704999911	0.539839702278	0.584296472406	0.600943888906	0.576782344026	0.580787091803	0.0	0.561772150491	0.671335964423	0.645294618297	0.637942853943	0.646315429384	0.700648896497	0.641653921221	0.643140373407	0.653035560142	0.66701905773	0.657863683599	0.648297662423	0.661805043064	0.657262457255	0.693780057705	0.699281156852	0.664225614701	0.706234862706	0.714884584003	0.702875265346	0.682045454507	0.69846907369	0.657776593535	0.7125676189
DH6	0.656799569668	0.699066663492	0.654150448064	0.664488570646	0.666136381025	0.680387122301	0.659581788623	0.666637518503	0.664448719514	0.687251029599	0.702892207337	0.711878983314	0.664992911245	0.717072479037	0.70661554187	0.641742833679	0.693580171187	0.689268560127	0.640233581899	0.662623258972	0.663281693823	0.666255193474	0.668602731452	0.672773418877	0.673433678961	0.64687647757	0.674964032713	0.694024830434	0.667329385329	0.700127778773	0.67864757465	0.734367404395	0.570514097924	0.571108072509	0.566843454588	0.56147564803	0.570690174495	0.585880884347	0.561772150491	0.0	0.693361204215	0.634232609154	0.618017145194	0.603072100716	0.667046479237	0.62084669446	0.652060897589	0.651672539897	0.658582256302	0.647194863861	0.62681470305	0.656212986178	0.63912808405	0.693068878343	0.696618148344	0.647798185899	0.669362490854	0.649862757798	0.651967032047	0.693138798002	0.660137470559	0.655257616222	0.692526973083
DA7	0.774767336172	0.770388391735	0.740577195678	0.729242044296	0.735017971347	0.731446703707	0.759413135345	0.773189273955	0.712006921243	0.800988763	0.784150659193	0.766444732526	0.785059803296	0.783554238957	0.811259743858	0.70384189322	0.76661103157	0.697341288334	0.765671762802	0.718027018102	0.649566784788	0.730872729502	0.729837538937	0.758848465609	0.743320873385	0.729596123188	0.724992509088	0.732046248448	0.734413255428	0.720067103911	0.775310201658	0.762246947065	0.668784270359	0.645732898419	0.714654514597	0.682577301354	0.684568307661	0.701977878604	0.671335964423	0.693361204215	0.0	0.486955013105	0.572748748989	0.606258916927	0.558173722371	0.575225625067	0.586261691267	0.52693191094	0.728676579117	0.708102617178	0.676946344045	0.6989785236	0.701871859034	0.737725543489	0.766881364206	0.723481721848	0.6912999177	0.750836512889	0.74591021168	0.757700120153	0.689151365431	0.725910592954	0.710289909657
DB7	0.748800019793	0.725417105248	0.683697699384	0.672680736573	0.668350097542	0.673070780193	0.715042413458	0.721677339463	0.66920887428	0.756876813036	0.754908345335	0.736164795941	0.743624686839	0.76636085333	0.773026438524	0.653249124883	0.717062209229	0.678494159298	0.708290227768	0.682020942059	0.644052957709	0.671315265026	0.695683103763	0.704403359625	0.70488217153	0.689339112038	0.669049912924	0.696730560423	0.707891658155	0.667325967119	0.729720751737	0.716874645952	0.611394915305	0.568678251147	0.647189243436	0.632472495863	0.637523345832	0.648012865661	0.645294618297	0.634232609154	0.486955013105	0.0	0.571033085416	0.502991327305	0.544544364281	0.517521059754	0.524564493676	0.527099739655	0.685255799569	0.675142799475	0.665608755363	0.645534387513	0.68065853304	0.710396766109	0.728211023175	0.681023494269	0.6590707538	0.702722174612	0.705549036276	0.701786587038	0.662267489075	0.661734966761	0.67522126908
DC7	0.69029022144	0.706788099676	0.688755679145	0.697063959747	0.70500920564	0.694073005437	0.700579410593	0.667815431316	0.687934441814	0.712896240472	0.686203425378	0.690913523348	0.669540216206	0.681624337611	0.709003604338	0.671302457576	0.670041831546	0.706718184201	0.683405224337	0.683555560992	0.706020233321	0.68195879614	0.684468991521	0.683367183561	0.68446370173	0.672391810059	0.691900623725	0.655972759426	0.637983749608	0.706663329544	0.683527707646	0.75180035435	0.660804305484	0.649494564035	0.605901817446	0.669881985738	0.636094714641	0.645223215486	0.637942853943	0.618017145194	0.572748748989	0.571033085416	0.0	0.508935266966	0.606770623807	0.537787487946	0.560667059292	0.570727588549	0.624688174821	0.63282945991	0.609581947857	0.606352512071	0.617601242645	0.644042892163	0.677064883623	0.644688801904	0.67323029967	0.671504034998	0.663941048322	0.682376672082	0.640921393942	0.635535494061	0.673822963325
DD7	0.707253432721	0.681275444177	0.662898493294	0.671808199692	0.685421472165	0.703370320383	0.656672557796	0.707056579764	0.67283098449	0.728927989593	0.735001392453	0.737081952706	0.703450227121	0.744455624971	0.711678467904	0.649110778383	0.701874193425	0.710381785204	0.698292289842	0.72295088259	0.684866145366	0.699370529448	0.708459825421	0.731506767863	0.722041746033	0.684891565957	0.709300104945	0.675082344715	0.659608818579	0.702568701977	0.690766280059	0.733777779639	0.634553927971	0.586004117078	0.636272764874	0.624543589414	0.627165951229	0.648156078473	0.646315429384	0.603072100716	0.606258916927	0.502991327305	0.508935266966	0.0	0.523320853859	0.566422942353	0.565033403131	0.508759310304	0.668108590514	0.6710799324	0.613293122102	0.614736015476	0.646103853538	0.733396847856	0.715570354239	0.648010505487	0.662520943409	0.684567764337	0.672173156445	0.708111791762	0.660906585687	0.622284760952	0.682907458056
DE7	0.759624065773	0.745655594977	0.71694795016	0.716428979115	0.70939863482	0.728735193005	0.722180626792	0.737294965825	0.719835021977	0.796066815042	0.786192604836	0.779152612816	0.767940338426	0.800408073476	0.788865866216	0.702010963995	0.751601753419	0.718784805619	0.73901091153	0.74269135074	0.677413285099	0.744355250916	0.74954635213	0.763977900664	0.743227130716	0.716405544139	0.741180671517	0.722379396563	0.709997978798	0.733528566918	0.768698559727	0.742258332704	0.662460971977	0.643012169181	0.700180387164	0.685517895335	0.704403025245	0.69471759697	0.700648896497	0.667046479237	0.558173722371	0.544544364281	0.606770623807	0.523320853859	0.0	0.597733323719	0.600735046498	0.578840572887	0.715220259422	0.71409598082	0.67136098032	0.701660794928	0.701775913208	0.757292337417	0.769906319756	0.726913152182	0.689756290142	0.734350108589	0.729505193469	0.751598503476	0.685429085788	0.690263928258	0.726135836796
DF7	0.714581185148	0.757932329693	0.685885677343	0.665999514321	0.691281862639	0.688779652414	0.706769516691	0.668573466727	0.679575443388	0.688046464801	0.715246829147	0.685610872343	0.68953270223	0.729992343831	0.717194796305	0.685426632293	0.692474621839	0.672485586619	0.662461773261	0.692196870223	0.684919853998	0.653190583388	0.674852749472	0.662379294866	0.665229578028	0.671308043193	0.659423692573	0.661672827517	0.65347303682	0.685586326421	0.695530392325	0.757849175145	0.665386869339	0.603457076744	0.640407308615	0.646590196578	0.640558286139	0.6276254539	0.641653921221	0.62084669446	0.575225625067	0.517521059754	0.537787487946	0.566422942353	0.597733323719	0.0	0.568617682277	0.591457814596	0.631408533355	0.637591116923	0.649983274478	0.635517729268	0.620530635295	0.658017108947	0.699934877762	0.648246983686	0.658990154149	0.670516919616	0.664963511289	0.650051002464	0.642841847104	0.674696728011	0.6332915431
DG7	0.736361433005	0.747214447018	0.687741176588	0.698354291008	0.728902252461	0.696796322982	0.722499593907	0.709433950482	0.691232482544	0.729018388756	0.717325898714	0.719454638186	0.713999249601	0.720288451572	0.746689894197	0.695968977632	0.685710196102	0.67737225607	0.693016770997	0.682119413538	0.71276290337	0.697735687814	0.710041174752	0.695016847073	0.695494617054	0.668792753163	0.687918551491	0.656015662732	0.672947465369	0.695910759869	0.692172052186	0.742595668754	0.69084087714	0.636940049111	0.661683146514	0.675821420297	0.655881783898	0.65301311454	0.643140373407	0.652060897589	0.586261691267	0.524564493676	0.560667059292	0.565033403131	0.600735046498	0.568617682277	0.0	0.560381213374	0.644581774014	0.654077610334	0.66390658047	0.603583379285	0.669415057864	0.701326946958	0.715210920179	0.655642056562	0.670580293749	0.693992267626	0.676924085279	0.674257282496	0.644628747846	0.650796318215	0.671724699624
DH7	0.720396378051	0.73061965042	0.710180705807	0.723614884083	0.709054986294	0.724419530249	0.719018641371	0.72079875383	0.724818165048	0.769897754015	0.7727124379	0.77496557754	0.753447438686	0.783878902409	0.790586342708	0.699640680428	0.745367163867	0.702694534992	0.70290924145	0.713231507869	0.677101046731	0.728507646652	0.699811936199	0.747783249987	0.753955225102	0.738959252649	0.744960353614	0.710895789181	0.678537035337	0.73544610786	0.716183231976	0.75501077394	0.626012969174	0.646101972308	0.676958421997	0.667310262855	0.649473597939	0.688725744034	0.653035560142	0.651672539897	0.52693191094	0.527099739655	0.570727588549	0.508759310304	0.578840572887	0.591457814596	0.560381213374	0.0	0.724775334032	0.728177685275	0.636150907324	0.685605175992	0.679263313527	0.753211140089	0.763140669949	0.686603062479	0.699280737567	0.722655075267	0.729544895223	0.742926754363	0.68198340523	0.66830418146	0.714544827994
DA8	0.74566317109	0.777919393909	0.704118296858	0.704635799411	0.713173741399	0.69860708757	0.720394201099	0.689488971412	0.686279940497	0.671763998954	0.647569592574	0.645516826205	0.601651064032	0.642982851113	0.628581375109	0.689908399651	0.628103084331	0.702170625778	0.657919198514	0.695694126285	0.751704794521	0.668416952511	0.703279972167	0.656407751181	0.647352782212	0.634576361968	0.701978391764	0.59795510534	0.620712817542	0.709217218968	0.612633896104	0.760631213437	0.734647141588	0.652089213192	0.653985370667	0.692137902114	0.66745742732	0.630559876217	0.66701905773	0.658582256302	0.728676579117	0.685255799569	0.624688174821	0.668108590514	0.715220259422	0.631408533355	0.644581774014	0.724775334032	0.0	0.495291826536	0.626349467282	0.590712666425	0.611086695883	0.549879132967	0.529959657792	0.678249898608	0.733254404277	0.66253456703	0.646759075202	0.634469248231	0.688574497773	0.721341356421	0.65439759542
DB8	0.756026360817	0.758323085452	0.69139045897	0.708611188453	0.740679359899	0.682482679644	0.723181722075	0.696585211563	0.677353499766	0.698033048613	0.674556970474	0.663085779501	0.659820783177	0.675745103134	0.669164714112	0.688259980843	0.631202869156	0.702104817606	0.671224780991	0.712999952679	0.755901914453	0.66043995513	0.705715679914	0.655652626996	0.653994598474	0.639905453664	0.668426316652	0.608496419609	0.661502277296	0.663173489413	0.65176972882	0.730593985602	0.701472998339	0.664299053981	0.692130183294	0.704099225727	0.649286225888	0.618547894706	0.657863683599	0.647194863861	0.708102617178	0.675142799475	0.63282945991	0.6710799324	0.71409598082	0.637591116923	0.654077610334	0.728177685275	0.495291826536	0.0	0.631292722176	0.551484273555	0.623858743889	0.530799326445	0.559879336469	0.67247310984	0.736325491045	0.668197598841	0.660029090875	0.659328352167	0.679066517687	0.712603664917	0.651954048771
DC8	0.739322381374	0.75650828918	0.747630170129	0.743396804326	0.714634945377	0.763421394864	0.733169203638	0.74747481152	0.726815411139	0.721135900399	0.719337137177	0.742826851513	0.715783666488	0.748423530744	0.703536232118	0.67436312039	0.715640276504	0.69261841778	0.695946820444	0.750665269593	0.703779577077	0.719488921092	0.71879756021	0.735530136394	0.712429859081	0.687266698043	0.716519447021	0.678158236787	0.675631068911	0.722127814278	0.701614082831	0.78025741622	0.671093875693	0.69808322744	0.670192880944	0.674910192036	0.646289565441	0.711793158959	0.648297662423	0.62681470305	0.676946344045	0.665608755363	0.609581947857	0.613293122102	0.67136098032	0.649983274478	0.66390658047	0.636150907324	0.626349467282	0.631292722176	0.0	0.615010126717	0.550041983056	0.654159810321	0.669731225083	0.730382598304	0.751509409586	0.713245262009	0.721035588754	0.717090275237	0.748981889549	0.686115845597	0.720465722266
DD8	0.734053181407	0.737460230683	0.706136775831	0.705980033768	0.715388615397	0.726820094896	0.702612801231	0.680948474805	0.660314846184	0.669001173172	0.679941591081	0.66609620985	0.64242710732	0.669959578567	0.664857131655	0.692531180168	0.637220376131	0.69439107833	0.68179131992	0.703606804561	0.748488357475	0.667214310298	0.693010903595	0.662509305081	0.681907632633	0.645029242472	0.644960462353	0.597381896797	0.604019763445	0.67501950721	0.643608017357	0.746809381379	0.706725857075	0.671135827216	0.632056021992	0.669769913565	0.62105106016	0.632020531734	0.661805043064	0.656212986178	0.6989785236	0.645534387513	0.606352512071	0.614736015476	0.701660794928	0.635517729268	0.603583379285	0.685605175992	0.590712666425	0.551484273555	0.615010126717	0.0	0.589289933269	0.611487250551	0.627603764191	0.676121403729	0.702839894395	0.664086172351	0.647853491103	0.667752103682	0.693857593475	0.658718283284	0.660179892171
DF8	0.736766378469	0.759518827693	0.728780031379	0.731255389609	0.736055886891	0.746591142375	0.724531940052	0.708374553766	0.720593382627	0.737726882374	0.707034532697	0.724374137615	0.70053888432	0.729723834352	0.730108290664	0.694108102044	0.700539576325	0.705872798272	0.722204068543	0.732752993483	0.743521714221	0.715344928757	0.707670800072	0.698077159872	0.695504992704	0.694246769815	0.69986629953	0.678909239546	0.6206965379	0.689074113856	0.662063895974	0.753532199265	0.688267319005	0.703101529545	0.654777398841	0.67237660991	0.654801357437	0.681344755996	0.657262457255	0.63912808405	0.701871859034	0.68065853304	0.617601242645	0.646103853538	0.701775913208	0.620530635295	0.669415057864	0.679263313527	0.611086695883	0.623858743889	0.550041983056	0.589289933269	0.0	0.664923156304	0.651797074036	0.699429584841	0.738166898622	0.709632588633	0.705568299014	0.717432598024	0.719375185726	0.704590656777	0.699686600063
DG8	0.767424154257	0.76805859129	0.762312735377	0.703770550328	0.755158183893	0.711200780056	0.764225929778	0.692425366013	0.678885225978	0.668920313264	0.666526777547	0.614101958941	0.615986802359	0.640132645802	0.632988647374	0.697573014371	0.613006299642	0.707795597226	0.644918791343	0.716875141941	0.756099108086	0.660695683911	0.688678855066	0.641737594671	0.684166746566	0.658577992137	0.691843477983	0.637131727226	0.652676459053	0.732524669153	0.657498093884	0.77659179815	0.73865670947	0.689744500408	0.6793991829	0.739088350375	0.698296644784	0.638136271121	0.693780057705	0.693068878343	0.737725543489	0.710396766109	0.644042892163	0.733396847856	0.757292337417	0.658017108947	0.701326946958	0.753211140089	0.549879132967	0.530799326445	0.654159810321	0.611487250551	0.664923156304	0.0	0.582728206822	0.686480166203	0.758191378778	0.651052012925	0.643949363562	0.646366179212	0.695438672769	0.741765447164	0.631073363062
DH8	0.744432305977	0.77225648103	0.725528621904	0.726591865487	0.757350177277	0.735056175536	0.736628481079	0.718891312035	0.735391706933	0.669950146559	0.644311808704	0.658754626052	0.630689856824	0.642070991746	0.653054054376	0.706094724881	0.627568168043	0.734781776924	0.657511251138	0.719378947329	0.763229023538	0.693931462003	0.726102993897	0.663892302928	0.689761912462	0.666292603947	0.730237637282	0.653530816063	0.663688276639	0.716233967145	0.669134790894	0.786530200923	0.756774496117	0.697685341313	0.67115026624	0.716284738834	0.704239677558	0.67572061238	0.699281156852	0.696618148344	0.766881364206	0.728211023175	0.677064883623	0.715570354239	0.769906319756	0.699934877762	0.715210920179	0.763140669949	0.529959657792	0.559879336469	0.669731225083	0.627603764191	0.651797074036	0.582728206822	0.0	0.71162030242	0.773226844594	0.702946922992	0.654412126127	0.663419801021	0.723128989232	0.754211683055	0.710925108597
DA3	0.600485951307	0.603335767139	0.594981224315	0.5774927847	0.637612753319	0.611204170707	0.597196415707	0.58166618101	0.57065593876	0.629849091698	0.630549129397	0.623858540152	0.637462093856	0.641010856474	0.65150765121	0.645216277844	0.578435698315	0.672350320179	0.581268522184	0.588270436625	0.648655724926	0.609596995578	0.591952667018	0.62453294639	0.623051819956	0.615975440548	0.623385645516	0.614157230982	0.611574209315	0.645088088562	0.582179603312	0.673915972521	0.662369142719	0.654219222536	0.640761527852	0.657812186821	0.623342654743	0.605047756039	0.664225614701	0.647798185899	0.723481721848	0.681023494269	0.644688801904	0.648010505487	0.726913152182	0.648246983686	0.655642056562	0.686603062479	0.678249898608	0.67247310984	0.730382598304	0.676121403729	0.699429584841	0.686480166203	0.71162030242	0.0	0.572842481621	0.523273800113	0.54348225894	0.539257180641	0.506694236116	0.520161333279	0.512226702448
DB3	0.634601031039	0.64822094212	0.595069352352	0.604928373079	0.624267021502	0.60720273486	0.634804659927	0.619817237598	0.593688867201	0.658691865818	0.668199073304	0.662420069206	0.684661959722	0.711281558696	0.691874803529	0.645293724065	0.680904050572	0.685954194549	0.656496081245	0.618911118487	0.623682843592	0.618468677217	0.679539641442	0.704120273512	0.680857784513	0.657506231695	0.640637455518	0.663565042734	0.673609566096	0.700052523198	0.682917912642	0.676343023629	0.680168255755	0.658671536532	0.662846587463	0.662435720826	0.674147213976	0.670101963771	0.706234862706	0.669362490854	0.6912999177	0.6590707538	0.67323029967	0.662520943409	0.689756290142	0.658990154149	0.670580293749	0.699280737567	0.733254404277	0.736325491045	0.751509409586	0.702839894395	0.738166898622	0.758191378778	0.773226844594	0.572842481621	0.0	0.617560375595	0.615790807365	0.624068661423	0.53703460578	0.52487345757	0.580110488111
DC3	0.630667373365	0.68216310461	0.643439111864	0.617146267334	0.645889643732	0.65370755569	0.640806658291	0.60183690381	0.605398514686	0.616353643233	0.607126828869	0.614305418306	0.59167317309	0.603634566551	0.618498384691	0.657555672926	0.614160032784	0.707689654334	0.576825677827	0.662674260994	0.683268827473	0.609806603259	0.652585936345	0.649204609843	0.638927987754	0.606219137714	0.633563791075	0.619558889172	0.613216321689	0.702577147451	0.621042980411	0.719738613449	0.728617498598	0.695305442561	0.640556119619	0.692094146419	0.646472791336	0.658888986993	0.714884584003	0.649862757798	0.750836512889	0.702722174612	0.671504034998	0.684567764337	0.734350108589	0.670516919616	0.693992267626	0.722655075267	0.66253456703	0.668197598841	0.713245262009	0.664086172351	0.709632588633	0.651052012925	0.702946922992	0.523273800113	0.617560375595	0.0	0.516494248527	0.566392495982	0.581403047804	0.602978814566	0.513929807056
DD3	0.652337627763	0.667529740191	0.636126933393	0.610810487479	0.634366142077	0.657656678484	0.640496406078	0.59942733794	0.588544242163	0.564008171525	0.55392198481	0.562280881918	0.57095827369	0.589388746216	0.579495828439	0.635457917676	0.584213006509	0.691535778283	0.555250880039	0.631169309849	0.647131914866	0.584758653677	0.635726573247	0.623990532381	0.606250284525	0.598913904712	0.648099920118	0.604390950006	0.626548277626	0.697600217984	0.634776613768	0.716494975546	0.720016068041	0.66984058466	0.630575291806	0.69372264999	0.652672889777	0.595992030485	0.702875265346	0.651967032047	0.74591021168	0.705549036276	0.663941048322	0.672173156445	0.729505193469	0.664963511289	0.676924085279	0.729544895223	0.646759075202	0.660029090875	0.721035588754	0.647853491103	0.705568299014	0.643949363562	0.654412126127	0.54348225894	0.615790807365	0.516494248527	0.0	0.519650726735	0.554010711719	0.630245191749	0.535876684117
DE3	0.654836690652	0.706435077256	0.671824849888	0.626021754536	0.666281233961	0.663565759632	0.677273470933	0.615350504765	0.611078222649	0.583409344677	0.605168770979	0.551835617352	0.579316792516	0.600378502261	0.61933342372	0.671456519029	0.578888338331	0.669641091535	0.558467382822	0.599310636171	0.672424219305	0.590026676276	0.622637419704	0.612778653293	0.603123712495	0.613060686243	0.616094704641	0.573588719362	0.633315516006	0.693686884932	0.591376503484	0.710533184269	0.708528414162	0.684259860538	0.644735961076	0.690807817163	0.66426401935	0.602784626439	0.682045454507	0.693138798002	0.757700120153	0.701786587038	0.682376672082	0.708111791762	0.751598503476	0.650051002464	0.674257282496	0.742926754363	0.634469248231	0.659328352167	0.717090275237	0.667752103682	0.717432598024	0.646366179212	0.663419801021	0.539257180641	0.624068661423	0.566392495982	0.519650726735	0.0	0.560723010781	0.606063977189	0.537181514914
DF3	0.65310422496	0.660922280284	0.627088151422	0.601728860796	0.650156486105	0.613500186912	0.640770220075	0.646796820124	0.595424442572	0.639513497272	0.638416615967	0.62464072663	0.67188006162	0.674528756126	0.680164080068	0.649024329426	0.624679772717	0.647589124892	0.611555345629	0.589252687225	0.634767464041	0.601119284321	0.623211149111	0.649593064935	0.632218036402	0.640153502866	0.659060315036	0.627743070139	0.653009277411	0.678843205275	0.655620692178	0.713397954104	0.690868113024	0.66188787423	0.658809381565	0.666158743799	0.66999407712	0.597731759299	0.69846907369	0.660137470559	0.689151365431	0.662267489075	0.640921393942	0.660906585687	0.685429085788	0.642841847104	0.644628747846	0.68198340523	0.688574497773	0.679066517687	0.748981889549	0.693857593475	0.719375185726	0.695438672769	0.723128989232	0.506694236116	0.53703460578	0.581403047804	0.554010711719	0.560723010781	0.0	0.552670750482	0.520210339118
