	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.655264368061	0.687720220357	0.61212974593	0.662704782875	0.631310378532	0.602688847449	0.636606813549	0.640948501065	0.60398102828	0.630631921683	0.617686932577	0.641476675703	0.622083767307	0.627804404536	0.597554001699	0.616074302153	0.55719054028	0.672611112581	0.623563908205	0.664734148801	0.709769572343	0.601691506483	0.615053310689	0.573252522972	0.580897172389	0.580161798813	0.612782998464	0.528924408739	0.55488445593	0.647219359573	0.0	0.662855480371	0.704122422391	0.684844513087	0.6714499294	0.721704449329	0.657157565346	0.623616234406	0.68155643855	0.686506722954	0.782633055857	0.756632990245	0.708913219202	0.704832295675	0.767877056308	0.69539178471	0.683158537472	0.739757405184	0.643092429214	0.65999516798	0.705417734401	0.688226605843	0.677853247745	0.659260654577	0.679040224099	0.618295060284	0.648275498086	0.650576139961	0.619614599198	0.616136319491	0.658341246148	0.687464748905	0.635977852328
DH4	0.69776144851	0.677348301531	0.677815087933	0.675242042603	0.656692525017	0.635531466015	0.678188739167	0.66331368748	0.646325604826	0.710358606096	0.69781317868	0.678135976762	0.702469364481	0.71524725458	0.697588558666	0.635168176955	0.627215997511	0.636949963357	0.689662088388	0.639425718474	0.670896534298	0.656089838625	0.627341023855	0.674483398278	0.597287892475	0.591967876881	0.511363274711	0.640271749626	0.633129263524	0.532948992889	0.662855480371	0.0	0.70721400249	0.738594181115	0.733278550477	0.748776483158	0.698981700782	0.669982698699	0.711420940606	0.715561648241	0.755666864093	0.72035605325	0.734932836678	0.72653800704	0.756235821897	0.720362700726	0.7132574762	0.778041286908	0.734821155744	0.711217953592	0.7284922278	0.728083091828	0.694149890038	0.724980078091	0.725558983716	0.65762199811	0.691646791898	0.690518172234	0.681503932498	0.686155202706	0.688926298432	0.701550808092	0.659802944466
DA6	0.684609562935	0.688960172162	0.66506764936	0.696821856138	0.652552934103	0.664772168914	0.701527197859	0.702739510808	0.65474657276	0.70896172107	0.731328896374	0.727968681302	0.686883981962	0.745968776935	0.727319267002	0.662044730685	0.695508627389	0.677470778053	0.677984902729	0.676043187215	0.694716855597	0.680331113047	0.686180249269	0.703776814401	0.6966183319	0.686118126523	0.674039233115	0.652808706648	0.655721015714	0.72704470297	0.704122422391	0.70721400249	0.0	0.594213061583	0.571243811757	0.57544541726	0.576892761029	0.599398779852	0.572173287673	0.537035282275	0.649589651826	0.644366297872	0.645911599325	0.608484126131	0.683473889278	0.639868292614	0.662125730533	0.637068492865	0.703971088525	0.662091386355	0.656564488168	0.668972319267	0.656686156128	0.703179179522	0.722738983321	0.671695615705	0.658788842683	0.681085514272	0.717475437381	0.694188218247	0.696273073569	0.663633853848	0.647515071333
DB6	0.639626855107	0.619166608215	0.61990979066	0.669027033583	0.653077315119	0.639395247964	0.656781298431	0.670252414478	0.669071079498	0.672295550452	0.705743716681	0.687629477683	0.656951950876	0.71997830051	0.68760904704	0.651608399785	0.685221842852	0.632439206331	0.669270165711	0.631797888254	0.667652567709	0.658052561338	0.646145135554	0.663093244188	0.683904717796	0.67449246036	0.701272749717	0.680556157882	0.689752943882	0.707368360333	0.684844513087	0.738594181115	0.594213061583	0.0	0.578323028265	0.578862988705	0.611124762109	0.604939286209	0.582100649379	0.540294025765	0.703841107245	0.631024399491	0.657480459938	0.574184683428	0.654361042921	0.621471063917	0.667157160227	0.658068616711	0.699929389693	0.660972955235	0.642627703039	0.649835785326	0.637050719912	0.707745323215	0.729533896559	0.619620384261	0.589610034421	0.678567413063	0.704325134153	0.684337149738	0.64160955855	0.637293272053	0.638994409999
DC6	0.65398381159	0.65767397633	0.608075719017	0.707217665657	0.664654579309	0.659241581045	0.681213328785	0.666051961359	0.68819466407	0.66563063371	0.696999528777	0.708317485044	0.656386561121	0.690326959607	0.668817628238	0.702031276849	0.654811161687	0.66648294907	0.59961036545	0.644118306246	0.702390018127	0.620292143103	0.648259022611	0.64995790977	0.648426763575	0.661571246878	0.722661783633	0.633485720117	0.651433279309	0.712984241207	0.6714499294	0.733278550477	0.571243811757	0.578323028265	0.0	0.599769045108	0.593393636404	0.57371938202	0.584552848575	0.556919259616	0.702429391983	0.67036179524	0.611598643022	0.655414532506	0.695885362975	0.617968621136	0.661181029354	0.709857288419	0.65095526303	0.651904680568	0.651053691382	0.653519315103	0.667001320589	0.687893066775	0.67797598375	0.662630831501	0.638185430905	0.658204594121	0.686406057223	0.660434082604	0.674061384363	0.653256182201	0.642657564569
DD6	0.689310472621	0.70159595931	0.666049483753	0.694144056203	0.717720638079	0.687702315975	0.674415415186	0.694563180212	0.715145054859	0.729839480186	0.721003379136	0.760166191746	0.745728893242	0.755734252767	0.712951353147	0.688503581724	0.732475126269	0.710550951813	0.709692989317	0.671495869932	0.674378851725	0.672771052288	0.659695205971	0.702598591598	0.71705744091	0.709923290064	0.721159588965	0.716215219921	0.748561276859	0.733606656917	0.721704449329	0.748776483158	0.57544541726	0.578862988705	0.599769045108	0.0	0.556024573727	0.604754454621	0.585668531177	0.540133406967	0.677184928327	0.628285274818	0.67852620589	0.634675044071	0.673862850514	0.643642079538	0.66787588884	0.671219057719	0.717517245869	0.725802881307	0.654549490992	0.720098281695	0.718179484761	0.73905442633	0.748827330843	0.675319284997	0.685119711861	0.728200840482	0.739545909723	0.742028009972	0.710467610249	0.671138579749	0.706633387958
DE6	0.683255591411	0.673148798072	0.669866690307	0.665368785818	0.684875496977	0.63300647705	0.672849172042	0.690592088101	0.673323920489	0.679209601096	0.690270374268	0.70138595999	0.671431388324	0.701793762532	0.668444553126	0.659781627006	0.639077082868	0.685579176827	0.639664604169	0.630507561127	0.704293790696	0.63473445014	0.667223730265	0.6390510066	0.650194042844	0.613298668024	0.682287555593	0.667104336602	0.665368395373	0.705781013914	0.657157565346	0.698981700782	0.576892761029	0.611124762109	0.593393636404	0.556024573727	0.0	0.536005175016	0.591731545174	0.573156245556	0.701674972827	0.655838991099	0.642643880585	0.633691996719	0.681360513607	0.625601203071	0.658055413162	0.690673418289	0.659500481004	0.677467393594	0.662092919727	0.653428561282	0.655640189202	0.645401845226	0.690659222517	0.649562900594	0.687512639103	0.666428783524	0.64594421222	0.644633322051	0.663965302981	0.641818923465	0.616882258746
DF6	0.641267844796	0.653670315113	0.626082281363	0.660197444335	0.649731929604	0.619241363997	0.661354123105	0.634499931374	0.661716748274	0.65944239421	0.660783372733	0.655822358329	0.622497676174	0.660352630299	0.65725623998	0.658289896439	0.591371113895	0.619906921668	0.642497068335	0.579082601903	0.686950843681	0.610905862474	0.59255310285	0.602908206514	0.579930553017	0.576833298801	0.6535077099	0.609505965495	0.62860359603	0.645362025931	0.623616234406	0.669982698699	0.599398779852	0.604939286209	0.57371938202	0.604754454621	0.536005175016	0.0	0.538763657112	0.572402313328	0.69158196611	0.693662546932	0.68455047432	0.657601051635	0.692084878201	0.621104065571	0.656034845187	0.717855920524	0.638418399416	0.650578178507	0.681989088793	0.676524288095	0.654376079951	0.647852904942	0.672618283426	0.625917284347	0.616837207106	0.638004607719	0.620816559479	0.635975657898	0.630449083915	0.653862823326	0.60790537049
DG6	0.681582214443	0.709280035607	0.685558916003	0.674817292636	0.691591346196	0.658618103494	0.697103177938	0.682875475227	0.701338083621	0.707989033006	0.70327046411	0.719608572025	0.687578406636	0.701226918016	0.690901882663	0.656072003783	0.663399474713	0.678275102514	0.685731570129	0.62535217726	0.698383119903	0.645512426076	0.65561915425	0.645064975034	0.650990555176	0.651757681294	0.714302038368	0.687364625827	0.696148768032	0.692914889951	0.68155643855	0.711420940606	0.572173287673	0.582100649379	0.584552848575	0.585668531177	0.591731545174	0.538763657112	0.0	0.586372122498	0.666999213851	0.664745506973	0.672938399568	0.662932927344	0.684311247993	0.628455458016	0.647702423344	0.69189353624	0.676477060021	0.678103727948	0.676086953725	0.661964278104	0.635458999084	0.678152956109	0.705428925491	0.645138602009	0.646194131371	0.686991041304	0.689044556319	0.702899542128	0.688957383309	0.650598822565	0.673957931099
DH6	0.661968594682	0.672288248149	0.648766105746	0.664429723812	0.66583528649	0.667990277199	0.655034233695	0.677466537083	0.651900499109	0.683325731261	0.691208062951	0.714564984206	0.665260867581	0.712765622545	0.668274429527	0.659372573849	0.668722225272	0.658690251781	0.651921238848	0.644594738644	0.66420728135	0.658723159151	0.629762165597	0.650086689585	0.653830491299	0.6671661801	0.687652150909	0.659392081946	0.692372038234	0.721650106148	0.686506722954	0.715561648241	0.537035282275	0.540294025765	0.556919259616	0.540133406967	0.573156245556	0.572402313328	0.586372122498	0.0	0.67809628506	0.646680553434	0.657291775253	0.618559699362	0.67265249288	0.625012058497	0.655773686822	0.656276095395	0.648331777595	0.664674779395	0.600366675791	0.662478904414	0.637770768756	0.70707841728	0.698819905812	0.664623166962	0.651434742634	0.672193719749	0.696570656845	0.687142558202	0.669965884004	0.658957284163	0.654582364434
DA7	0.739965984954	0.765105838669	0.721652939075	0.740689437293	0.731887610051	0.739093760639	0.755399674273	0.775744809695	0.753070137887	0.811365084823	0.81252717842	0.809108625253	0.798732057932	0.818035408837	0.803704448865	0.734188356668	0.774180995849	0.73159233271	0.774923409847	0.721266582616	0.682892751222	0.763473588871	0.701064634604	0.76688973874	0.758191094134	0.731550737005	0.729707297261	0.748343727838	0.751203521355	0.736093508151	0.782633055857	0.755666864093	0.649589651826	0.703841107245	0.702429391983	0.677184928327	0.701674972827	0.69158196611	0.666999213851	0.67809628506	0.0	0.589663198223	0.582626877756	0.622876188691	0.538954118807	0.586386488241	0.616222943969	0.552167912365	0.742963092829	0.767428125415	0.711794878857	0.717009576708	0.698991486864	0.771431946323	0.774905396101	0.742963422818	0.693008188629	0.788734628323	0.789717298937	0.781219430304	0.735169146912	0.733123414844	0.732573556639
DB7	0.698416236862	0.709665761483	0.708420748697	0.718727837462	0.719384636447	0.711189741395	0.71486549102	0.746212257739	0.702957704952	0.772286658231	0.779953793956	0.788770317183	0.774261112802	0.791871313249	0.780586704302	0.712501976785	0.754566684773	0.703870685004	0.727465537164	0.706937775532	0.707260721729	0.736222504245	0.699107623019	0.738985096198	0.72948475179	0.705833293795	0.710630043615	0.708526154744	0.716759846081	0.721370612991	0.756632990245	0.72035605325	0.644366297872	0.631024399491	0.67036179524	0.628285274818	0.655838991099	0.693662546932	0.664745506973	0.646680553434	0.589663198223	0.0	0.581960523596	0.4726711523	0.582249137458	0.572710939669	0.531948303235	0.567795931962	0.685763797514	0.719255839116	0.6463188505	0.646474081291	0.647613316802	0.757427495051	0.72423190184	0.706067907748	0.679250532845	0.746212134065	0.775624363125	0.736274766511	0.713759555474	0.674339557111	0.667786717968
DC7	0.702342229447	0.724470723551	0.695901703728	0.728341837197	0.716222708751	0.703819543156	0.734789921335	0.728467606941	0.694312052128	0.724879532774	0.738413189694	0.739143609242	0.722900295543	0.722807890545	0.729211980353	0.683935808792	0.726484603837	0.699085292521	0.691371773233	0.703346061451	0.720142938069	0.699486404153	0.69157060156	0.70014506294	0.697653975261	0.69861171342	0.727908967249	0.664747530381	0.654264612898	0.725826525557	0.708913219202	0.734932836678	0.645911599325	0.657480459938	0.611598643022	0.67852620589	0.642643880585	0.68455047432	0.672938399568	0.657291775253	0.582626877756	0.581960523596	0.0	0.561584685154	0.617696468268	0.539067966032	0.582600159804	0.582437510889	0.635702423749	0.662986194817	0.641011185841	0.66273424046	0.662840977906	0.669059551668	0.685952106009	0.69872224031	0.688863659837	0.712018468424	0.708304116838	0.696226111515	0.679017669392	0.661969194418	0.673424008917
DD7	0.696607768017	0.671038829089	0.685707212722	0.698290401109	0.682705332711	0.671472828712	0.692678566108	0.735221439627	0.655462217101	0.727876956591	0.720883291537	0.746634802789	0.711332825106	0.752179345059	0.722093172483	0.656108754248	0.715551465411	0.675890281992	0.711865993365	0.698901800259	0.69668860916	0.705026737651	0.694593316669	0.697629348732	0.70801922242	0.670061086723	0.706588733483	0.66948042849	0.666631015309	0.715844695596	0.704832295675	0.72653800704	0.608484126131	0.574184683428	0.655414532506	0.634675044071	0.633691996719	0.657601051635	0.662932927344	0.618559699362	0.622876188691	0.4726711523	0.561584685154	0.0	0.529611557729	0.561321060576	0.551043238021	0.523686454981	0.678783889143	0.67259306256	0.609978035574	0.640719675734	0.648883955409	0.728105658527	0.70219508935	0.668696096128	0.640557833419	0.696300622289	0.716022058295	0.689781596766	0.676150457098	0.616976307002	0.621869653844
DE7	0.736823257877	0.753125182535	0.700132343203	0.737977701819	0.734382610065	0.719934202251	0.733472245669	0.747747009738	0.739592248536	0.798937511091	0.790824271972	0.812115847737	0.795538938663	0.804030801694	0.78468399247	0.720117774174	0.76169857419	0.729608831749	0.766324577303	0.713790558674	0.634206057987	0.739744157003	0.708755663967	0.74321749141	0.746543154765	0.7207864487	0.719055712345	0.731334272066	0.741339218605	0.74360464327	0.767877056308	0.756235821897	0.683473889278	0.654361042921	0.695885362975	0.673862850514	0.681360513607	0.692084878201	0.684311247993	0.67265249288	0.538954118807	0.582249137458	0.617696468268	0.529611557729	0.0	0.567232427197	0.60181985667	0.552069860787	0.733763159458	0.738700636771	0.694305738279	0.717786675781	0.707533844539	0.753411201522	0.760145424689	0.706828364383	0.708207763825	0.777124060036	0.763922653824	0.770723868776	0.703514883592	0.712197933858	0.730160852956
DF7	0.692327708046	0.714304799292	0.638446051149	0.683942496728	0.709473024541	0.661426763979	0.687926885305	0.684027911323	0.677608879138	0.708847076129	0.710641095074	0.70584844104	0.706371551942	0.706556453661	0.689090811846	0.685313757095	0.680443153069	0.688291666216	0.669008894212	0.655257577858	0.69854061829	0.657833608119	0.631532911352	0.667903660229	0.667018482496	0.648522946788	0.674933744415	0.65938697798	0.656211520672	0.694226811871	0.69539178471	0.720362700726	0.639868292614	0.621471063917	0.617968621136	0.643642079538	0.625601203071	0.621104065571	0.628455458016	0.625012058497	0.586386488241	0.572710939669	0.539067966032	0.561321060576	0.567232427197	0.0	0.54745943412	0.620443537186	0.66266651345	0.663939248626	0.654374195154	0.627848579855	0.644316211276	0.666142685649	0.685210909278	0.623035597642	0.636026171409	0.697704440448	0.682322100623	0.691479555473	0.645031018536	0.650265026771	0.648580530163
DG7	0.711519384965	0.752966218065	0.678685588271	0.717754103288	0.713939357864	0.67048105392	0.725050540248	0.715296132482	0.696454858274	0.741323484085	0.727387043759	0.735799770451	0.715354163711	0.716557245513	0.706550263191	0.677135670029	0.697338683257	0.720253830026	0.709432889336	0.695051621873	0.714856120411	0.690913503346	0.67103321295	0.670673818415	0.680511448945	0.656073570549	0.686126605241	0.671742157447	0.670335417083	0.715289474139	0.683158537472	0.7132574762	0.662125730533	0.667157160227	0.661181029354	0.66787588884	0.658055413162	0.656034845187	0.647702423344	0.655773686822	0.616222943969	0.531948303235	0.582600159804	0.551043238021	0.60181985667	0.54745943412	0.0	0.610491867977	0.641946099459	0.675938948429	0.666958473	0.632927850329	0.650469960082	0.689126042644	0.695070209446	0.676490139823	0.680765524234	0.711325853388	0.690130538506	0.682701691308	0.660840213089	0.668665715645	0.654653953073
DH7	0.735148252265	0.743070931086	0.728579921305	0.726543918822	0.70987687087	0.733341500371	0.734223189341	0.774847098306	0.733202365093	0.785869819618	0.793043069316	0.808031025445	0.768781247234	0.78879520634	0.7819121965	0.716171271586	0.778398256054	0.717950535184	0.747049533705	0.750516641742	0.696985969088	0.748406006678	0.72899413366	0.751392417417	0.752934943533	0.73912375889	0.752540036956	0.709731181692	0.702393830067	0.768144468977	0.739757405184	0.778041286908	0.637068492865	0.658068616711	0.709857288419	0.671219057719	0.690673418289	0.717855920524	0.69189353624	0.656276095395	0.552167912365	0.567795931962	0.582437510889	0.523686454981	0.552069860787	0.620443537186	0.610491867977	0.0	0.749815056528	0.744812103568	0.683881285791	0.665762242855	0.676992126605	0.773130147505	0.762412844082	0.715564587098	0.691546318306	0.765694023446	0.76843021757	0.755665402752	0.720277461536	0.699615329475	0.678361346561
DA8	0.731301895916	0.729706283119	0.719659330814	0.751899287994	0.714317313227	0.719825179636	0.745416965447	0.726484576988	0.686120690967	0.660166843569	0.679974061258	0.669271233457	0.674198422644	0.680849800246	0.6719812218	0.706763551519	0.643347562713	0.646937294069	0.636689834395	0.687129402426	0.74744393983	0.685790410144	0.663414364657	0.640079917447	0.661139615742	0.637290982303	0.699408209533	0.631321720911	0.615357421318	0.730268180718	0.643092429214	0.734821155744	0.703971088525	0.699929389693	0.65095526303	0.717517245869	0.659500481004	0.638418399416	0.676477060021	0.648331777595	0.742963092829	0.685763797514	0.635702423749	0.678783889143	0.733763159458	0.66266651345	0.641946099459	0.749815056528	0.0	0.5455043029	0.594446451536	0.600976314441	0.583049563935	0.556917543556	0.508875539945	0.717005167942	0.719774308106	0.664713175305	0.672210154147	0.659698223447	0.71903589736	0.718090897184	0.650786219348
DB8	0.720733007134	0.727680650364	0.710147510806	0.760257396153	0.694776068797	0.690574027124	0.766489531897	0.743315214638	0.62979429298	0.68073603026	0.692159623934	0.67708713231	0.669058868016	0.686088025389	0.671270993485	0.698258850222	0.605594320867	0.674204375304	0.659763680429	0.689078348623	0.776569390937	0.660888734622	0.680929326158	0.662260507194	0.643520016779	0.636967110452	0.66479209398	0.612577153191	0.609106389097	0.697997243645	0.65999516798	0.711217953592	0.662091386355	0.660972955235	0.651904680568	0.725802881307	0.677467393594	0.650578178507	0.678103727948	0.664674779395	0.767428125415	0.719255839116	0.662986194817	0.67259306256	0.738700636771	0.663939248626	0.675938948429	0.744812103568	0.5455043029	0.0	0.575618899352	0.568574119163	0.542461583597	0.54450743959	0.581458674396	0.668876391699	0.68088073545	0.629480234768	0.66317788145	0.641193787103	0.685405560092	0.699620115862	0.646908291641
DC8	0.740391801624	0.734927321276	0.724612649679	0.768052091745	0.726084903777	0.741537239426	0.742747594689	0.772925160024	0.686772085059	0.697834014177	0.730382930524	0.730905717652	0.738606281968	0.753954551817	0.705152436972	0.713034091015	0.698798465778	0.6891339961	0.685963816823	0.735397531246	0.733384320391	0.739609184175	0.678289861697	0.699666836109	0.724109161668	0.698346038185	0.704562129297	0.674892744164	0.668401075396	0.734547154647	0.705417734401	0.7284922278	0.656564488168	0.642627703039	0.651053691382	0.654549490992	0.662092919727	0.681989088793	0.676086953725	0.600366675791	0.711794878857	0.6463188505	0.641011185841	0.609978035574	0.694305738279	0.654374195154	0.666958473	0.683881285791	0.594446451536	0.575618899352	0.0	0.55101098577	0.56158543108	0.632864796231	0.646201923474	0.72059388738	0.700648504898	0.730724444167	0.742183275447	0.726736852776	0.734351584078	0.720362259405	0.697150604264
DD8	0.71295440644	0.70636203557	0.715282480098	0.714376851769	0.696153106928	0.709036713458	0.716250987241	0.731076558256	0.676821663247	0.654600749768	0.700131346582	0.702259888885	0.694080652793	0.703361153444	0.663923336478	0.690165232489	0.657791448519	0.663052284683	0.642359940756	0.706096358711	0.768643316264	0.699210314577	0.673981465213	0.664621405283	0.666330473433	0.630593233076	0.68205218673	0.65992505997	0.639867344365	0.714316344789	0.688226605843	0.728083091828	0.668972319267	0.649835785326	0.653519315103	0.720098281695	0.653428561282	0.676524288095	0.661964278104	0.662478904414	0.717009576708	0.646474081291	0.66273424046	0.640719675734	0.717786675781	0.627848579855	0.632927850329	0.665762242855	0.600976314441	0.568574119163	0.55101098577	0.0	0.513162987179	0.613220635435	0.625961048657	0.669653620363	0.688166204478	0.688361336785	0.689840565635	0.68037665121	0.694329383788	0.688113305092	0.654155892467
DF8	0.714901539646	0.731352747978	0.724701179009	0.734046383601	0.703559755381	0.702259683043	0.7470732229	0.736833077069	0.646233579667	0.694186047784	0.72851206192	0.710689737602	0.688253919071	0.728790516453	0.691976213075	0.6731843864	0.647779664779	0.647488851118	0.680828707961	0.681458417508	0.76817650787	0.688641951855	0.683554675361	0.678878246143	0.660234508784	0.629317971537	0.652142180445	0.670670562898	0.624370106267	0.704694404043	0.677853247745	0.694149890038	0.656686156128	0.637050719912	0.667001320589	0.718179484761	0.655640189202	0.654376079951	0.635458999084	0.637770768756	0.698991486864	0.647613316802	0.662840977906	0.648883955409	0.707533844539	0.644316211276	0.650469960082	0.676992126605	0.583049563935	0.542461583597	0.56158543108	0.513162987179	0.0	0.582885920598	0.637237406016	0.677816062905	0.672295939026	0.69385354751	0.707658458001	0.681711315838	0.697123949712	0.680770121163	0.641245130261
DG8	0.748922125257	0.758624057776	0.748554879754	0.751573784769	0.740780656463	0.708056887558	0.761245079473	0.725731962734	0.684573024471	0.644464937894	0.667767938101	0.635953447909	0.641818988985	0.656177140009	0.644807979806	0.690107051115	0.632126785494	0.696277091309	0.653759010291	0.673187146947	0.754539638754	0.684332479789	0.693904083439	0.624111340372	0.647026197476	0.661087631126	0.717057605201	0.663093816243	0.64082846604	0.730140292034	0.659260654577	0.724980078091	0.703179179522	0.707745323215	0.687893066775	0.73905442633	0.645401845226	0.647852904942	0.678152956109	0.70707841728	0.771431946323	0.757427495051	0.669059551668	0.728105658527	0.753411201522	0.666142685649	0.689126042644	0.773130147505	0.556917543556	0.54450743959	0.632864796231	0.613220635435	0.582885920598	0.0	0.575745763324	0.681929035128	0.739630728339	0.630538573929	0.631817539632	0.618137438726	0.695056507352	0.733087449897	0.662880861054
DH8	0.745822633641	0.76573803814	0.742619424212	0.763634752481	0.7339239578	0.741246793544	0.754313243151	0.742524784631	0.713326663565	0.643029599848	0.655006766653	0.661146885054	0.665235363695	0.659770410011	0.665169255432	0.741060691081	0.649327765327	0.699027597295	0.677802129203	0.733876915414	0.782914036032	0.722759326179	0.705104060193	0.65727408925	0.65637806853	0.665990423467	0.727203626143	0.653762980264	0.646328684397	0.733153143765	0.679040224099	0.725558983716	0.722738983321	0.729533896559	0.67797598375	0.748827330843	0.690659222517	0.672618283426	0.705428925491	0.698819905812	0.774905396101	0.72423190184	0.685952106009	0.70219508935	0.760145424689	0.685210909278	0.695070209446	0.762412844082	0.508875539945	0.581458674396	0.646201923474	0.625961048657	0.637237406016	0.575745763324	0.0	0.71248808735	0.734242982431	0.63464432837	0.643240238047	0.641443293772	0.731412252538	0.735679709096	0.658262037222
DA3	0.628234137924	0.64747984113	0.585932039257	0.611814706647	0.626169702931	0.569010365568	0.635307274805	0.598423690257	0.609789052179	0.643605770916	0.618153604563	0.631488064821	0.61803803227	0.658392197306	0.626486869833	0.605622571327	0.581415662135	0.674946744628	0.637423868689	0.583872365583	0.647950573389	0.596588755005	0.633742434768	0.594951647556	0.604278871664	0.632687700868	0.642632433651	0.610830777354	0.60626974792	0.648889320078	0.618295060284	0.65762199811	0.671695615705	0.619620384261	0.662630831501	0.675319284997	0.649562900594	0.625917284347	0.645138602009	0.664623166962	0.742963422818	0.706067907748	0.69872224031	0.668696096128	0.706828364383	0.623035597642	0.676490139823	0.715564587098	0.717005167942	0.668876391699	0.72059388738	0.669653620363	0.677816062905	0.681929035128	0.71248808735	0.0	0.538087846254	0.558641005505	0.5811842429	0.565414562182	0.530904492633	0.545967900795	0.502979102075
DB3	0.599549128156	0.610928782865	0.588947481163	0.614180337896	0.583164540115	0.608396907964	0.659335333813	0.632906199211	0.594538528677	0.634992814655	0.642433675503	0.690979948846	0.626326985889	0.675185514783	0.653804122432	0.601529226821	0.62874412414	0.618552938702	0.649385252305	0.602385433424	0.638887444476	0.618655858522	0.607879882834	0.632169379121	0.654122831985	0.673018985807	0.682186698351	0.623590771185	0.644698373157	0.644354663087	0.648275498086	0.691646791898	0.658788842683	0.589610034421	0.638185430905	0.685119711861	0.687512639103	0.616837207106	0.646194131371	0.651434742634	0.693008188629	0.679250532845	0.688863659837	0.640557833419	0.708207763825	0.636026171409	0.680765524234	0.691546318306	0.719774308106	0.68088073545	0.700648504898	0.688166204478	0.672295939026	0.739630728339	0.734242982431	0.538087846254	0.0	0.587329238677	0.623093222444	0.602558247479	0.545833024329	0.517980610582	0.546118854653
DC3	0.646630567295	0.705235996552	0.697415376614	0.684052932538	0.659319617922	0.637952755763	0.711986335873	0.634780933122	0.636791238024	0.571441499919	0.609451143869	0.606737805113	0.551507159194	0.597191831076	0.582736848847	0.650617736647	0.586402189743	0.697232378912	0.596678310081	0.629315113174	0.687283462159	0.611253691277	0.644056669754	0.592935303964	0.604294556043	0.650222980277	0.69413411473	0.60405987915	0.585009928253	0.694280890819	0.650576139961	0.690518172234	0.681085514272	0.678567413063	0.658204594121	0.728200840482	0.666428783524	0.638004607719	0.686991041304	0.672193719749	0.788734628323	0.746212134065	0.712018468424	0.696300622289	0.777124060036	0.697704440448	0.711325853388	0.765694023446	0.664713175305	0.629480234768	0.730724444167	0.688361336785	0.69385354751	0.630538573929	0.63464432837	0.558641005505	0.587329238677	0.0	0.521088076315	0.464953566145	0.571860311692	0.601692647264	0.518366383734
DD3	0.70032867778	0.705474373472	0.678593732066	0.681370469174	0.670177038355	0.666348210073	0.713998682249	0.661761752474	0.649636730374	0.604680394375	0.627583148999	0.617754379103	0.568131585264	0.566744043953	0.598525569546	0.658853764543	0.596989630496	0.686858439076	0.629032308762	0.630633816727	0.722574110481	0.631540842973	0.666687877535	0.591443805298	0.584596205082	0.636078544642	0.698640513157	0.612057350991	0.599477980407	0.708885781669	0.619614599198	0.681503932498	0.717475437381	0.704325134153	0.686406057223	0.739545909723	0.64594421222	0.620816559479	0.689044556319	0.696570656845	0.789717298937	0.775624363125	0.708304116838	0.716022058295	0.763922653824	0.682322100623	0.690130538506	0.76843021757	0.672210154147	0.66317788145	0.742183275447	0.689840565635	0.707658458001	0.631817539632	0.643240238047	0.5811842429	0.623093222444	0.521088076315	0.0	0.504761128382	0.566930202567	0.640602319991	0.555431955946
DE3	0.637087101447	0.659087602104	0.660423465244	0.656784804314	0.6213162933	0.629519901202	0.660556422611	0.626316292643	0.598933718661	0.560257715835	0.57559398373	0.586586498997	0.50900584895	0.584996765793	0.571179115675	0.628455584611	0.586653279989	0.670441134113	0.561535053354	0.618925020957	0.694302985537	0.619972596539	0.636015434485	0.554760186091	0.616622176959	0.621754308169	0.68370752864	0.566456653841	0.574991011488	0.689091146735	0.616136319491	0.686155202706	0.694188218247	0.684337149738	0.660434082604	0.742028009972	0.644633322051	0.635975657898	0.702899542128	0.687142558202	0.781219430304	0.736274766511	0.696226111515	0.689781596766	0.770723868776	0.691479555473	0.682701691308	0.755665402752	0.659698223447	0.641193787103	0.726736852776	0.68037665121	0.681711315838	0.618137438726	0.641443293772	0.565414562182	0.602558247479	0.464953566145	0.504761128382	0.0	0.587035788323	0.589705617103	0.504507143141
DF3	0.624227791224	0.647166560304	0.61773493522	0.620590385913	0.622922633585	0.613287845934	0.649045755267	0.621824385078	0.602009680816	0.630513726527	0.620653574096	0.672388170793	0.613255149366	0.637906353461	0.604498422996	0.592251868024	0.622848003876	0.644315930598	0.643528106515	0.586848061702	0.611914902845	0.571385082686	0.610662148801	0.599734610549	0.626996798896	0.640045762483	0.678252031646	0.632739607019	0.649404261705	0.669141980444	0.658341246148	0.688926298432	0.696273073569	0.64160955855	0.674061384363	0.710467610249	0.663965302981	0.630449083915	0.688957383309	0.669965884004	0.735169146912	0.713759555474	0.679017669392	0.676150457098	0.703514883592	0.645031018536	0.660840213089	0.720277461536	0.71903589736	0.685405560092	0.734351584078	0.694329383788	0.697123949712	0.695056507352	0.731412252538	0.530904492633	0.545833024329	0.571860311692	0.566930202567	0.587035788323	0.0	0.556674524712	0.526837208354
