	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.626720856049	0.635994170439	0.595610406024	0.626688174084	0.654471432894	0.598985365336	0.612348550027	0.630705100744	0.579936690313	0.590637207809	0.588001670906	0.569063542992	0.555010415206	0.5456240511	0.589874145824	0.615907498544	0.548928943564	0.614785443533	0.573290022522	0.643466509882	0.624512362096	0.617639031855	0.62694524707	0.583426565287	0.576989895345	0.540696969338	0.602635034887	0.559524878792	0.531913481378	0.61845186149	0.0	0.644944929278	0.710456781627	0.680389221087	0.647022822321	0.708787671737	0.691526469295	0.593750156412	0.702859295014	0.693011915096	0.76898116725	0.719561014716	0.679559732358	0.686583384917	0.752209216217	0.650796111246	0.666483141716	0.71469913594	0.64479717403	0.670935724449	0.659715676137	0.64583237232	0.645234785004	0.626029803056	0.619633585274	0.63347371974	0.677558726021	0.593690549212	0.584127384772	0.593815833272	0.643481192091	0.648919302878	0.617658851391
DH4	0.665759353787	0.695773578198	0.678471713281	0.669367205046	0.662880487415	0.646524699154	0.677715268216	0.667921358143	0.622059854448	0.713044132914	0.678749024729	0.699509200356	0.691164680649	0.698318361288	0.712600488926	0.64020796736	0.664088249415	0.617023605221	0.649320350968	0.637568905341	0.593521275633	0.660938619945	0.633029719597	0.643209284672	0.584454115528	0.597295130829	0.565936466923	0.649655049339	0.61427463522	0.527217309793	0.644944929278	0.0	0.709889718107	0.694931279914	0.725596189859	0.715493694192	0.75123794294	0.671468412756	0.724042227545	0.730397006005	0.757914880488	0.740332629979	0.701398303451	0.757335611832	0.74653400919	0.694412336618	0.719513306458	0.768999309279	0.730565487433	0.713002221696	0.707714141208	0.716880581331	0.706300526041	0.719725902977	0.708928530887	0.672633354789	0.689416194326	0.687646635924	0.703523363901	0.687470372161	0.691332530374	0.684540755717	0.678722765637
DA6	0.693241510719	0.682055921894	0.654470176498	0.667990809582	0.658427610848	0.65964214985	0.695063007849	0.702270941877	0.682531734473	0.702799365426	0.74345245285	0.711914288682	0.741791780427	0.734674646992	0.755907652857	0.693309953068	0.703041973332	0.670178560109	0.686840995871	0.674258731911	0.666538246878	0.680187721361	0.714479774502	0.680494637853	0.672985965586	0.677947724528	0.675864323816	0.688294740266	0.676999179257	0.69959792092	0.710456781627	0.709889718107	0.0	0.612596127848	0.579876538279	0.576186650721	0.585055180264	0.581688834759	0.567356383848	0.558166382907	0.68656426669	0.605992882203	0.630194968267	0.646573751111	0.682978743271	0.639963279053	0.654054727032	0.664543601739	0.700512248525	0.679709011891	0.647546507426	0.679609828182	0.655577884602	0.706236351769	0.745853696588	0.659661596472	0.695398990539	0.714814813013	0.720086747304	0.710668044541	0.705689675729	0.642512905709	0.697236006756
DB6	0.682996919443	0.713189959442	0.65245924299	0.672891257282	0.643686335835	0.646878985651	0.658999814431	0.687027860361	0.65589531055	0.681921733589	0.700212538901	0.705502116301	0.677041787349	0.707501501362	0.712906023888	0.693792972566	0.662277612777	0.634221224013	0.655308590423	0.61907214513	0.615681363673	0.647507993797	0.67051022749	0.665109601758	0.653929800345	0.642131582356	0.719393570906	0.657468052145	0.67432525626	0.70711815522	0.680389221087	0.694931279914	0.612596127848	0.0	0.603508474901	0.595494804684	0.606166948455	0.548143051004	0.551281208371	0.632204446979	0.70269793772	0.642718130973	0.682973252081	0.648670650795	0.670252428165	0.608353874953	0.66901690169	0.684240047317	0.712902242409	0.656628379439	0.647433248518	0.653087177209	0.64748750498	0.690837879094	0.713484841685	0.634734385423	0.682312720801	0.667537061295	0.666028721552	0.645103940894	0.674788281426	0.654228398291	0.642282997047
DC6	0.652135020883	0.695095046466	0.635364148557	0.66677744401	0.664688809807	0.650533848173	0.646605774959	0.650150776903	0.677926602534	0.633610332544	0.699562125532	0.640553043709	0.657603068215	0.645026202413	0.680621815557	0.721312752275	0.645203640197	0.648040295895	0.618385387087	0.645385817512	0.666139839452	0.64297932545	0.663363574965	0.628594188266	0.635866940023	0.655826857953	0.714518774476	0.653320778262	0.637988069896	0.687458053467	0.647022822321	0.725596189859	0.579876538279	0.603508474901	0.0	0.587482890015	0.572610787397	0.569877545	0.599809574914	0.559466987348	0.73515723544	0.658923024777	0.609981292476	0.655513242886	0.702884361356	0.624208664169	0.626357535426	0.667684243709	0.643411034907	0.644079915085	0.664517645447	0.653654868221	0.595494291356	0.675979058089	0.652484047657	0.650570996098	0.65272889986	0.679400885631	0.642777194886	0.647473320167	0.667524148128	0.625359198037	0.667130708372
DD6	0.680291846226	0.72327633151	0.664510614418	0.668081523646	0.701091903394	0.664747393763	0.691850569329	0.709273487482	0.675001884058	0.714124113652	0.735267164469	0.748158667774	0.751282802159	0.744832748218	0.756337900981	0.69588256577	0.709447018213	0.630450585349	0.713821836606	0.653748495733	0.63856209693	0.68442013223	0.687346560639	0.706052468159	0.69390016009	0.704362178664	0.731671618857	0.709605876176	0.736468548562	0.723579419117	0.708787671737	0.715493694192	0.576186650721	0.595494804684	0.587482890015	0.0	0.599296842477	0.605064747468	0.552455647134	0.58485281842	0.710306492609	0.638014930727	0.686076884354	0.675651902261	0.675912965656	0.634538703216	0.652849473539	0.681278277861	0.726447786478	0.684168678126	0.661080936388	0.696736010608	0.6690523756	0.739664844316	0.708580772452	0.675703287383	0.673194825479	0.723055015816	0.713511400411	0.706293588541	0.704903197914	0.662817518528	0.719861555274
DE6	0.673249475904	0.686168616634	0.649898468384	0.641450496994	0.647540927205	0.621955671464	0.64832457084	0.661886259975	0.676072217509	0.6409720215	0.694203673563	0.672612730981	0.70684379897	0.685069558443	0.71193118906	0.719605731551	0.672407543957	0.674972320032	0.656703983825	0.68550856815	0.655955899444	0.672042784412	0.703569559419	0.672364798876	0.669844458187	0.700668117501	0.707477475269	0.665485994364	0.68027192405	0.732091567297	0.691526469295	0.75123794294	0.585055180264	0.606166948455	0.572610787397	0.599296842477	0.0	0.590302254492	0.586696759159	0.563752962709	0.712733556993	0.640562069324	0.644092528337	0.648431802227	0.670870661912	0.621597800439	0.657064960219	0.659223962765	0.690311163993	0.654859827168	0.660612751098	0.662550248816	0.642131336013	0.688085927977	0.714816338014	0.64417766582	0.665119535451	0.699631099845	0.669891687081	0.66692714324	0.665159361871	0.635864683845	0.666437599961
DF6	0.668662349989	0.687585213284	0.647195602419	0.636278000587	0.655067471357	0.634692325369	0.658405996486	0.641904740227	0.640201296115	0.603119311965	0.647425161239	0.640048532505	0.599675772365	0.637876240418	0.66193485559	0.67866113705	0.592082109342	0.605102323984	0.588222321968	0.610371400054	0.593111413567	0.609474500021	0.639495827581	0.585841973011	0.608254199673	0.586903594624	0.696334311004	0.606169625629	0.609869295634	0.674447862566	0.593750156412	0.671468412756	0.581688834759	0.548143051004	0.569877545	0.605064747468	0.590302254492	0.0	0.586894193603	0.615267107931	0.734709493637	0.67653331645	0.642127488992	0.684159320725	0.704811733526	0.614167270155	0.622046076618	0.712705234197	0.653884379475	0.663282990024	0.641165741698	0.672228867847	0.672120227257	0.62272682671	0.675823184417	0.603837594655	0.659177630172	0.622906924674	0.625625677477	0.585729384591	0.639891311888	0.611041479974	0.621733090411
DG6	0.696274779256	0.70559169735	0.680057135503	0.660448836623	0.709115010845	0.66278313827	0.697998966794	0.708550490264	0.673470582961	0.704079031956	0.730492033535	0.714170733029	0.72843713592	0.726627677802	0.714623709713	0.679991222223	0.691283600027	0.662852318464	0.68163697047	0.671837788002	0.629895385667	0.673327195951	0.69064338945	0.681461699463	0.690853561701	0.686232004941	0.741967066864	0.680851082341	0.715108047513	0.706230798527	0.702859295014	0.724042227545	0.567356383848	0.551281208371	0.599809574914	0.552455647134	0.586696759159	0.586894193603	0.0	0.582191209656	0.673494423861	0.627340868416	0.678806983332	0.675221576289	0.681377465287	0.612001365111	0.624769608516	0.690973226161	0.680640249153	0.652786341907	0.613544276196	0.654783681575	0.663786907505	0.67908080931	0.694448472816	0.694588965358	0.684266467714	0.701421763997	0.708760653051	0.687342865422	0.682634407121	0.641430741328	0.694175500972
DH6	0.688223894166	0.689395301915	0.666694027418	0.66769481347	0.702214747224	0.659859886715	0.686165424822	0.68928651889	0.699126729498	0.654446377012	0.703461339431	0.696891132063	0.716832536747	0.715435516808	0.710205669118	0.692267289539	0.687764905428	0.673852131095	0.679599398989	0.693644237219	0.669861571082	0.679181524665	0.673968821517	0.675667636208	0.648682184199	0.674824856205	0.719759101716	0.681560613967	0.705165201147	0.693975453813	0.693011915096	0.730397006005	0.558166382907	0.632204446979	0.559466987348	0.58485281842	0.563752962709	0.615267107931	0.582191209656	0.0	0.728559094388	0.613818324281	0.646131304087	0.640960646746	0.671201248619	0.636222810483	0.6603651015	0.65407542135	0.673790421944	0.622289834378	0.645805074863	0.674074938289	0.616161916588	0.703906962406	0.686803372171	0.698376702968	0.67871327081	0.705619304957	0.694550251984	0.685048099663	0.684792351056	0.665162822689	0.704299261994
DA7	0.78258355215	0.765109320937	0.745782718142	0.767030088496	0.729347361054	0.736973871867	0.743325230445	0.769591494223	0.771546247892	0.815750366019	0.799267725705	0.808341648535	0.832818297358	0.793185513391	0.820239815731	0.757670619532	0.78476284481	0.735173128299	0.773450192977	0.767239728737	0.725708604467	0.790656753772	0.762395912297	0.765737368725	0.737686293534	0.762282746291	0.769374078623	0.774293067091	0.777698142107	0.782403664251	0.76898116725	0.757914880488	0.68656426669	0.70269793772	0.73515723544	0.710306492609	0.712733556993	0.734709493637	0.673494423861	0.728559094388	0.0	0.551787932112	0.604292287041	0.617966067185	0.540232735002	0.591617728019	0.623532097305	0.548039414812	0.756264065104	0.749899141696	0.676855856007	0.711732330235	0.742303671112	0.751516327635	0.758170973814	0.712270509696	0.746584096522	0.792637480103	0.770953472693	0.767242915492	0.720426731591	0.715361133119	0.732609033402
DB7	0.723775716227	0.684409749217	0.685897837956	0.712991792288	0.659916761273	0.678562178969	0.68850630632	0.708110422352	0.714425478295	0.741157560584	0.760496516308	0.755857601868	0.778207707316	0.771671789379	0.778872645654	0.673388677005	0.722974202675	0.681219601135	0.695900915689	0.702546562914	0.664801174549	0.721223992225	0.708151735121	0.706625566761	0.673200489846	0.705889432056	0.711814238089	0.694685357215	0.702136910729	0.695880712294	0.719561014716	0.740332629979	0.605992882203	0.642718130973	0.658923024777	0.638014930727	0.640562069324	0.67653331645	0.627340868416	0.613818324281	0.551787932112	0.0	0.577150474927	0.447813778333	0.530350418594	0.550217238588	0.541524763095	0.496482337805	0.681566369668	0.696828555846	0.645604359331	0.661598508645	0.651804276699	0.735782214607	0.720628349164	0.669062637001	0.671096746331	0.747826743815	0.738358633801	0.71770905438	0.67544193011	0.636990249155	0.71606398365
DC7	0.696347985272	0.708568179707	0.675567733475	0.705659642144	0.706170235045	0.680715707613	0.716379981353	0.669519683135	0.700583231551	0.704964477386	0.682092328383	0.691556613384	0.730559496161	0.685963732826	0.71670210021	0.720334886141	0.669068423207	0.693003165708	0.682697066646	0.722154398408	0.706994391313	0.733770142433	0.720920356891	0.655911182018	0.641844560834	0.679089391763	0.717727104868	0.66556286921	0.638760630531	0.713772324159	0.679559732358	0.701398303451	0.630194968267	0.682973252081	0.609981292476	0.686076884354	0.644092528337	0.642127488992	0.678806983332	0.646131304087	0.604292287041	0.577150474927	0.0	0.560603194944	0.607351031294	0.527969622593	0.563965871198	0.566079284824	0.631584820799	0.649487273749	0.660198493552	0.644248122767	0.626435028047	0.661043744203	0.676270793115	0.646463684759	0.691047476496	0.708590888164	0.674066483735	0.677399522422	0.663973218615	0.638310102705	0.663812380064
DD7	0.730544306429	0.689865475431	0.68788595817	0.715360245738	0.668063449876	0.694085584699	0.706812917789	0.705941478928	0.709162422754	0.718783768437	0.733539828347	0.731554533269	0.756697748773	0.73799605085	0.751604599488	0.701926036758	0.69452893701	0.702188597393	0.682811893841	0.71554385608	0.708338767284	0.741678589345	0.732114624739	0.697755642379	0.671665440582	0.695688666774	0.711445781197	0.679257928113	0.679247386926	0.734626824526	0.686583384917	0.757335611832	0.646573751111	0.648670650795	0.655513242886	0.675651902261	0.648431802227	0.684159320725	0.675221576289	0.640960646746	0.617966067185	0.447813778333	0.560603194944	0.0	0.518921358993	0.557522453819	0.570069043599	0.507707219281	0.67633742141	0.709149544797	0.671308622154	0.642548664757	0.644547223543	0.74321717792	0.724497195516	0.665877424854	0.668329607068	0.727841849379	0.705046639603	0.687469180026	0.660591671967	0.636665187692	0.675006596833
DE7	0.759790421139	0.753222801964	0.694985236584	0.735532051175	0.706470139783	0.693102966197	0.727054869206	0.739656226395	0.739428267414	0.787673009747	0.781792106112	0.778380931427	0.799822462911	0.778777597796	0.78286793077	0.721872902371	0.746984522831	0.704381560585	0.758720102084	0.736645216354	0.70802205684	0.76381574045	0.736360854536	0.731438563329	0.728637381744	0.727880265221	0.745441809306	0.734838025118	0.754000335955	0.765960768824	0.752209216217	0.74653400919	0.682978743271	0.670252428165	0.702884361356	0.675912965656	0.670870661912	0.704811733526	0.681377465287	0.671201248619	0.540232735002	0.530350418594	0.607351031294	0.518921358993	0.0	0.56127232393	0.599132920449	0.573824708103	0.741747042306	0.69957184594	0.680761591567	0.684762743088	0.685490425036	0.756883072908	0.762115789879	0.684030549838	0.687846659917	0.7781148783	0.739844285411	0.735938685751	0.699606360564	0.691407405164	0.699166659662
DF7	0.707471047482	0.708491649097	0.639421741753	0.684050557463	0.703792779493	0.631667315322	0.680010819362	0.68248666666	0.668709181967	0.694390828908	0.689151483424	0.7113566588	0.711028168228	0.683637328821	0.698853136419	0.699898669967	0.661040962665	0.644109674071	0.668870293369	0.700950114637	0.666122328045	0.698403590093	0.695184793088	0.648168091624	0.662593278484	0.649177141655	0.740349685375	0.656945315445	0.655548708505	0.706266634967	0.650796111246	0.694412336618	0.639963279053	0.608353874953	0.624208664169	0.634538703216	0.621597800439	0.614167270155	0.612001365111	0.636222810483	0.591617728019	0.550217238588	0.527969622593	0.557522453819	0.56127232393	0.0	0.54971224387	0.56164142321	0.668931154387	0.636065547196	0.622296169975	0.610982259868	0.618726859234	0.649279668442	0.673016978071	0.643154833656	0.674127428196	0.68365598513	0.660493325968	0.661193229625	0.647340017481	0.649558758707	0.635952799637
DG7	0.737485804853	0.729610205626	0.651293204453	0.703956403686	0.699430886548	0.657081370727	0.695116539728	0.709125722767	0.706703062843	0.71557243063	0.72864023149	0.714869436473	0.724538443714	0.709356625086	0.722427572916	0.701582542184	0.665405321197	0.666484326933	0.690962767932	0.707575594733	0.69030309621	0.703226208785	0.698855257915	0.667120478066	0.675457526853	0.663825792292	0.752873397408	0.698057314559	0.678921248644	0.729477802515	0.666483141716	0.719513306458	0.654054727032	0.66901690169	0.626357535426	0.652849473539	0.657064960219	0.622046076618	0.624769608516	0.6603651015	0.623532097305	0.541524763095	0.563965871198	0.570069043599	0.599132920449	0.54971224387	0.0	0.577288809765	0.651754794616	0.660782431445	0.596739222145	0.614363286463	0.641867559976	0.686951591419	0.677609594885	0.678991239132	0.688560914804	0.715808320857	0.69149109262	0.681764339856	0.676078565011	0.653251405974	0.688739361835
DH7	0.738361447049	0.719070647365	0.6899500955	0.737171072459	0.683174496657	0.688356977134	0.716847019361	0.719467556346	0.730768089221	0.756836193891	0.768594610265	0.762182220344	0.792685031132	0.759151014965	0.775146870807	0.718657813385	0.740380703554	0.704042681438	0.708546364157	0.744520524533	0.723052542988	0.761160421491	0.726076802473	0.717495983488	0.699400810866	0.726882105481	0.734867298022	0.715779162285	0.710666909409	0.723698333683	0.71469913594	0.768999309279	0.664543601739	0.684240047317	0.667684243709	0.681278277861	0.659223962765	0.712705234197	0.690973226161	0.65407542135	0.548039414812	0.496482337805	0.566079284824	0.507707219281	0.573824708103	0.56164142321	0.577288809765	0.0	0.702695269998	0.706575509225	0.671811106952	0.665684042477	0.64819014177	0.746519829554	0.733453530675	0.684525652168	0.704219553166	0.770626613446	0.737739355799	0.713041369918	0.704612630653	0.677194702991	0.708475800015
DA8	0.720106358398	0.738821904101	0.711295722954	0.736422266758	0.731288924748	0.708155906933	0.738462045125	0.718335659793	0.67571151005	0.677334204369	0.68299777526	0.637339421626	0.664426859155	0.669141772041	0.681330724279	0.718751062912	0.637499014767	0.678536582163	0.665255235641	0.733058096363	0.717250143223	0.686878000551	0.68716585497	0.63991668382	0.665123574712	0.664348437398	0.714285395687	0.668890616968	0.640933781458	0.712419888972	0.64479717403	0.730565487433	0.700512248525	0.712902242409	0.643411034907	0.726447786478	0.690311163993	0.653884379475	0.680640249153	0.673790421944	0.756264065104	0.681566369668	0.631584820799	0.67633742141	0.741747042306	0.668931154387	0.651754794616	0.702695269998	0.0	0.533580726428	0.603108910935	0.563888421994	0.590112072506	0.562472180012	0.534104901705	0.721740567774	0.763121860038	0.656132550842	0.655614803305	0.667169547505	0.711189245714	0.709053098848	0.698120008249
DB8	0.750830236799	0.743327430206	0.679756663811	0.728926284456	0.739815579247	0.6793836836	0.72000633292	0.719859067562	0.662202652322	0.690011606422	0.680854825133	0.677313432043	0.706412221465	0.688690531332	0.690961275803	0.710067222482	0.639598064427	0.653888765526	0.679037714679	0.714719148501	0.714791245796	0.684168304212	0.658424985433	0.623888738085	0.688299577253	0.683030589166	0.715457859767	0.674232635917	0.682204080981	0.7344340542	0.670935724449	0.713002221696	0.679709011891	0.656628379439	0.644079915085	0.684168678126	0.654859827168	0.663282990024	0.652786341907	0.622289834378	0.749899141696	0.696828555846	0.649487273749	0.709149544797	0.69957184594	0.636065547196	0.660782431445	0.706575509225	0.533580726428	0.0	0.566394282968	0.53113966691	0.570691176529	0.523769709457	0.564751899079	0.718368352041	0.756266025703	0.690395204901	0.674356590869	0.682779789053	0.70536074839	0.726359186715	0.697365787492
DC8	0.750281582327	0.72390716946	0.702673330428	0.711443872073	0.705318990244	0.698059903243	0.711257499846	0.731378786377	0.664395494102	0.696012592233	0.690069871904	0.699492811154	0.696512503966	0.692246762163	0.689536112363	0.68010578157	0.664777744464	0.649779902145	0.693244663998	0.735719567235	0.703963198059	0.695129722266	0.695172914854	0.664934953335	0.67704640397	0.677261229556	0.696825950735	0.666696575109	0.678400887315	0.714206696264	0.659715676137	0.707714141208	0.647546507426	0.647433248518	0.664517645447	0.661080936388	0.660612751098	0.641165741698	0.613544276196	0.645805074863	0.676855856007	0.645604359331	0.660198493552	0.671308622154	0.680761591567	0.622296169975	0.596739222145	0.671811106952	0.603108910935	0.566394282968	0.0	0.559970953342	0.565888481066	0.616400704964	0.623914892546	0.714619308539	0.735919295208	0.707946438115	0.701160268599	0.689888923101	0.698622446737	0.691832089502	0.72435047891
DD8	0.73312246896	0.729182142751	0.700567424084	0.709697537057	0.717453939793	0.702562188533	0.70283348311	0.725351626439	0.673186967105	0.681924350652	0.697994502402	0.678827072444	0.694241812962	0.67200546123	0.672653800104	0.700103633747	0.647595936019	0.660329859219	0.684470244502	0.738795014937	0.704461774266	0.69685937817	0.705080077593	0.656865127466	0.658895019872	0.66395461815	0.703099087566	0.703332964263	0.666825849433	0.725594625824	0.64583237232	0.716880581331	0.679609828182	0.653087177209	0.653654868221	0.696736010608	0.662550248816	0.672228867847	0.654783681575	0.674074938289	0.711732330235	0.661598508645	0.644248122767	0.642548664757	0.684762743088	0.610982259868	0.614363286463	0.665684042477	0.563888421994	0.53113966691	0.559970953342	0.0	0.582169307506	0.588818524082	0.630344027407	0.705742460224	0.749130038959	0.700814569192	0.679520891575	0.692212758847	0.682192859985	0.710073753001	0.687431132187
DF8	0.707790396281	0.732747594915	0.677317170735	0.72539518952	0.695463135379	0.686653256097	0.70436177714	0.690017317244	0.665457439301	0.670590023435	0.678542696715	0.657059126682	0.698148030804	0.681593236425	0.686023397302	0.699831796904	0.651584614038	0.651889115097	0.660758134645	0.70836239658	0.719551379626	0.688625473439	0.683013004559	0.66469649327	0.638034373456	0.650815486816	0.673494722486	0.654227818405	0.640862524621	0.653827990519	0.645234785004	0.706300526041	0.655577884602	0.64748750498	0.595494291356	0.6690523756	0.642131336013	0.672120227257	0.663786907505	0.616161916588	0.742303671112	0.651804276699	0.626435028047	0.644547223543	0.685490425036	0.618726859234	0.641867559976	0.64819014177	0.590112072506	0.570691176529	0.565888481066	0.582169307506	0.0	0.646404609645	0.645806772205	0.668950899986	0.682975921422	0.686664482726	0.68519377928	0.675596758701	0.687847003924	0.679115818939	0.698931799431
DG8	0.755480866129	0.746298311985	0.724669129394	0.732729769111	0.759241768702	0.713081705349	0.734752864468	0.726781420068	0.640888612348	0.642354992266	0.656262924213	0.639488598648	0.615173633114	0.62780038212	0.643864512845	0.710138130637	0.622106922616	0.668989159457	0.652469503284	0.726046831942	0.706196455619	0.684884309476	0.69256522536	0.647348777038	0.653414635697	0.638487711455	0.718878334038	0.667252677854	0.644116406227	0.72269598203	0.626029803056	0.719725902977	0.706236351769	0.690837879094	0.675979058089	0.739664844316	0.688085927977	0.62272682671	0.67908080931	0.703906962406	0.751516327635	0.735782214607	0.661043744203	0.74321717792	0.756883072908	0.649279668442	0.686951591419	0.746519829554	0.562472180012	0.523769709457	0.616400704964	0.588818524082	0.646404609645	0.0	0.568384430133	0.71246602668	0.769947535999	0.643239240016	0.636326875381	0.669506411674	0.676234427772	0.717207764603	0.653092251232
DH8	0.74338047787	0.751707943153	0.724131494722	0.751630052795	0.758520782179	0.707271102942	0.724378372417	0.72385524466	0.675347980197	0.667320406563	0.643734501147	0.65957013719	0.652984143138	0.626332213111	0.646325847715	0.721606060601	0.63706303102	0.682095710103	0.672048963297	0.715719866408	0.725031566096	0.704498735903	0.68590745734	0.638619361302	0.661113553213	0.650471610607	0.694021057531	0.673836454261	0.646524492099	0.715345043703	0.619633585274	0.708928530887	0.745853696588	0.713484841685	0.652484047657	0.708580772452	0.714816338014	0.675823184417	0.694448472816	0.686803372171	0.758170973814	0.720628349164	0.676270793115	0.724497195516	0.762115789879	0.673016978071	0.677609594885	0.733453530675	0.534104901705	0.564751899079	0.623914892546	0.630344027407	0.645806772205	0.568384430133	0.0	0.745833629338	0.758433556989	0.63947225069	0.641507181989	0.650962882972	0.70136979989	0.71798574557	0.68756804816
DA3	0.613399697874	0.634696397279	0.611541523839	0.651056554295	0.606352489599	0.633165587676	0.618309908493	0.603178686591	0.58239676954	0.642035460335	0.667243471793	0.642715859864	0.658968525102	0.675797260919	0.684312987765	0.633927390688	0.63420586178	0.620804949189	0.601452528729	0.645303856504	0.612567623276	0.63132466156	0.667050992374	0.623733966334	0.624926920256	0.609392703201	0.642924755582	0.642370234333	0.624736029106	0.666924969907	0.63347371974	0.672633354789	0.659661596472	0.634734385423	0.650570996098	0.675703287383	0.64417766582	0.603837594655	0.694588965358	0.698376702968	0.712270509696	0.669062637001	0.646463684759	0.665877424854	0.684030549838	0.643154833656	0.678991239132	0.684525652168	0.721740567774	0.718368352041	0.714619308539	0.705742460224	0.668950899986	0.71246602668	0.745833629338	0.0	0.546436689341	0.577326519592	0.59246805457	0.557478560071	0.556180263696	0.541066230703	0.53240963888
DB3	0.605811579144	0.650991027111	0.615226202624	0.607435015469	0.613138586518	0.635894750352	0.652856564019	0.629970085203	0.629640377891	0.660297433228	0.669956996448	0.663310750155	0.696798499178	0.708450413223	0.68485034547	0.634076975573	0.688410784333	0.642784260027	0.641675595444	0.638052357917	0.596761491	0.643959176982	0.646997010711	0.676218047725	0.642552344255	0.662015370003	0.688493878613	0.67193734329	0.665003194859	0.668351251922	0.677558726021	0.689416194326	0.695398990539	0.682312720801	0.65272889986	0.673194825479	0.665119535451	0.659177630172	0.684266467714	0.67871327081	0.746584096522	0.671096746331	0.691047476496	0.668329607068	0.687846659917	0.674127428196	0.688560914804	0.704219553166	0.763121860038	0.756266025703	0.735919295208	0.749130038959	0.682975921422	0.769947535999	0.758433556989	0.546436689341	0.0	0.632630438537	0.635140407414	0.580459098235	0.572633644541	0.490951651507	0.579858151085
DC3	0.629311809345	0.694135247969	0.650213089336	0.669715373318	0.67607651778	0.630907410239	0.630133721313	0.635861434416	0.545408512793	0.603391750054	0.580911550945	0.582991267013	0.549017888671	0.592384402943	0.590845661774	0.644862301492	0.574197243417	0.66984804985	0.584738605461	0.636972200515	0.639577553408	0.613596548352	0.646363332253	0.615662953283	0.611591473741	0.584179773	0.650812483803	0.63869907853	0.593174784422	0.685163530879	0.593690549212	0.687646635924	0.714814813013	0.667537061295	0.679400885631	0.723055015816	0.699631099845	0.622906924674	0.701421763997	0.705619304957	0.792637480103	0.747826743815	0.708590888164	0.727841849379	0.7781148783	0.68365598513	0.715808320857	0.770626613446	0.656132550842	0.690395204901	0.707946438115	0.700814569192	0.686664482726	0.643239240016	0.63947225069	0.577326519592	0.632630438537	0.0	0.49040458308	0.506993529523	0.567726764787	0.61974591605	0.527274685695
DD3	0.636192395636	0.681139386168	0.648879033278	0.666506260896	0.666113357529	0.631729313655	0.638538878328	0.666437284231	0.577998119431	0.574790300086	0.583105583204	0.585654769129	0.566432905718	0.559662253565	0.595782935531	0.666943514662	0.586285948252	0.658334589351	0.603211268374	0.683080741081	0.649993354426	0.633228210362	0.637246875867	0.616078798318	0.626816860134	0.58718641818	0.682327349511	0.617681533091	0.571722210214	0.702465308223	0.584127384772	0.703523363901	0.720086747304	0.666028721552	0.642777194886	0.713511400411	0.669891687081	0.625625677477	0.708760653051	0.694550251984	0.770953472693	0.738358633801	0.674066483735	0.705046639603	0.739844285411	0.660493325968	0.69149109262	0.737739355799	0.655614803305	0.674356590869	0.701160268599	0.679520891575	0.68519377928	0.636326875381	0.641507181989	0.59246805457	0.635140407414	0.49040458308	0.0	0.487689958373	0.550365068947	0.631922889827	0.505149925202
DE3	0.616241789865	0.683507998964	0.619164790311	0.656753421097	0.616771521157	0.591529142046	0.629178886443	0.630239667374	0.575466458432	0.570912265563	0.579788332433	0.58346482632	0.570503116412	0.588589622101	0.589130890546	0.65489147977	0.59514996824	0.649881957834	0.610572531728	0.650839836553	0.621524145924	0.610859213606	0.600735680761	0.600395530612	0.638992531098	0.606386080901	0.689886699495	0.652185349263	0.613928803841	0.684402820983	0.593815833272	0.687470372161	0.710668044541	0.645103940894	0.647473320167	0.706293588541	0.66692714324	0.585729384591	0.687342865422	0.685048099663	0.767242915492	0.71770905438	0.677399522422	0.687469180026	0.735938685751	0.661193229625	0.681764339856	0.713041369918	0.667169547505	0.682779789053	0.689888923101	0.692212758847	0.675596758701	0.669506411674	0.650962882972	0.557478560071	0.580459098235	0.506993529523	0.487689958373	0.0	0.547129217835	0.585983144088	0.485666060918
DF3	0.659691814487	0.649385097926	0.63121036842	0.644896426268	0.616611737895	0.634705176202	0.616003510683	0.647075151637	0.595634081344	0.596786773073	0.618238716318	0.640986558297	0.634452314009	0.646392819363	0.604438677798	0.622279855308	0.621499530604	0.627015210108	0.598078377411	0.624605642215	0.598549198876	0.611920343022	0.638193143283	0.615914353906	0.664329422768	0.640346723292	0.705950380829	0.686358104587	0.659614667589	0.695392194088	0.643481192091	0.691332530374	0.705689675729	0.674788281426	0.667524148128	0.704903197914	0.665159361871	0.639891311888	0.682634407121	0.684792351056	0.720426731591	0.67544193011	0.663973218615	0.660591671967	0.699606360564	0.647340017481	0.676078565011	0.704612630653	0.711189245714	0.70536074839	0.698622446737	0.682192859985	0.687847003924	0.676234427772	0.70136979989	0.556180263696	0.572633644541	0.567726764787	0.550365068947	0.547129217835	0.0	0.590385420753	0.537233789112
