	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677268836551	0.605006273013	0.610833654522	0.620317996738	0.640643367422	0.610766325439	0.620339832112	0.610874228305	0.591897848015	0.613045233081	0.605562682515	0.596242231725	0.633321694742	0.639699313088	0.614347477907	0.626992298082	0.56406354241	0.663836809018	0.594036040037	0.655702915593	0.683234747346	0.61339058943	0.60573063582	0.575852244826	0.587765364312	0.578379284994	0.634077191923	0.53519560703	0.550907020965	0.626641600334	0.0	0.670141625299	0.696976114336	0.651276601217	0.662702071176	0.66747710001	0.647787430538	0.628716719441	0.665908287073	0.689234204221	0.762679059301	0.718479279862	0.673612805333	0.681044714554	0.757286631797	0.669107762601	0.67391814348	0.728389433611	0.64966534019	0.647234917645	0.675869951366	0.657989236518	0.670320802333	0.658658311294	0.685906636629	0.617791546563	0.703889297967	0.617987163109	0.623138608405	0.640217122014	0.685732085551	0.644656846315	0.619360220739
DH4	0.703729812104	0.661651751389	0.67010870774	0.648515550335	0.65986023275	0.660252932411	0.647679227762	0.655166203342	0.659954656173	0.736022469754	0.705824828685	0.731060084253	0.752464694911	0.743590319954	0.724138003788	0.600714432598	0.679603278722	0.654054449517	0.707240422787	0.659034981988	0.642734146215	0.66274324701	0.680608221006	0.685839339463	0.627689428996	0.594828491156	0.607150044043	0.677336241877	0.653956582141	0.564480988955	0.670141625299	0.0	0.746733339162	0.75208097689	0.756095918439	0.746698190593	0.729351661253	0.71586172767	0.744115019422	0.731595271927	0.80174815986	0.717993542095	0.719938509571	0.73570668547	0.762195568184	0.735100236954	0.729269724306	0.78496049859	0.744085638641	0.71981091684	0.748596159394	0.743087374516	0.693684072244	0.734290684871	0.760948921295	0.650077248168	0.6974987395	0.699567680885	0.718741994242	0.726079231821	0.655847573499	0.696330642231	0.683760133708
DA6	0.672276635447	0.702794216274	0.665833323319	0.700021803049	0.662011134213	0.666679622043	0.679283457784	0.663251091948	0.665896468807	0.726787017212	0.717300616613	0.712869393081	0.724560408997	0.763551642229	0.756292581751	0.68344495502	0.712592476856	0.656607389773	0.672052985578	0.671553239992	0.667775873412	0.670182088613	0.694003406327	0.682578130298	0.690196215929	0.680147958041	0.684305775784	0.673691908909	0.669192716166	0.67614760545	0.696976114336	0.746733339162	0.0	0.55325391812	0.5995250711	0.576026668593	0.56115048763	0.580472391756	0.582652445499	0.572093485362	0.701314520668	0.637512583144	0.669533064249	0.649145062729	0.720869798828	0.663326778212	0.641613487909	0.655087570037	0.713632542908	0.646576866868	0.670882867643	0.650529246171	0.70158965011	0.701243532648	0.723468862774	0.668149597464	0.690585444037	0.736964859347	0.729739534173	0.698479766695	0.732092939953	0.675152328898	0.673921562617
DB6	0.680835871431	0.672933944702	0.634662453285	0.688181467782	0.619405976572	0.657584283597	0.667193225997	0.651728036926	0.642838887131	0.682230742966	0.661999186934	0.680532691771	0.697667559825	0.712466785362	0.7038448488	0.711344813264	0.673313758353	0.67337690001	0.645107178293	0.631212206251	0.655192324705	0.635855031574	0.658977744788	0.629783213471	0.658315733629	0.65299538455	0.714558349414	0.671393274751	0.661326569481	0.676496690971	0.651276601217	0.75208097689	0.55325391812	0.0	0.592357512237	0.546270337864	0.599886188785	0.546761488699	0.547259437667	0.586041954784	0.739277259082	0.657637508436	0.654807743269	0.651164527536	0.706222743921	0.627625271001	0.666716220854	0.696452516311	0.681037018629	0.66032794212	0.698763635977	0.646951275619	0.664334273389	0.687564853121	0.691027501092	0.621553582597	0.663012949416	0.676802170335	0.639877154208	0.656716160505	0.684309640301	0.675782261958	0.653355825418
DC6	0.67110821748	0.701301514086	0.633684170723	0.688128115882	0.679044472173	0.663929029796	0.691878945071	0.622653186066	0.675578176535	0.657667080464	0.647786019772	0.61177583854	0.676546746894	0.701692362548	0.689187869569	0.701004146627	0.655925900774	0.686005329526	0.609817893162	0.683430671133	0.69834148419	0.662033113492	0.659605598134	0.65257396256	0.622136933925	0.673661819914	0.695271750888	0.630526925952	0.631817332008	0.721079416561	0.662702071176	0.756095918439	0.5995250711	0.592357512237	0.0	0.557008301805	0.587721342653	0.574172993988	0.567383662752	0.559378824886	0.7376080392	0.690581840938	0.639374735321	0.637308811914	0.731658381235	0.642856991852	0.658724219511	0.696197843524	0.657431984233	0.640284441642	0.64233183146	0.609753310062	0.649827560481	0.696209183322	0.714181385826	0.642521692351	0.676658298196	0.636374074604	0.663092227046	0.661407294506	0.690595692126	0.668639073838	0.652059926008
DD6	0.663637398794	0.687823104419	0.654840408489	0.662768234926	0.665292562039	0.653257823332	0.68302853145	0.660300431888	0.681591361634	0.683542037349	0.707055788173	0.701538302018	0.760653081566	0.766159494684	0.717001347957	0.674962854687	0.693454784119	0.694339793275	0.67674043126	0.67341057938	0.679163240823	0.696269901329	0.635166656934	0.675594447908	0.695002751523	0.705818975715	0.731787693928	0.676648454023	0.691737802271	0.707932108745	0.66747710001	0.746698190593	0.576026668593	0.546270337864	0.557008301805	0.0	0.558744488366	0.588651277909	0.558108215333	0.599151639177	0.684681825173	0.649048591582	0.614056850393	0.625756143784	0.66466748898	0.588138809814	0.654251244202	0.662246798771	0.670657160986	0.637873381748	0.641357228659	0.654064863802	0.632993213618	0.6992556056	0.745259188109	0.690397018879	0.687328555278	0.695458867457	0.705193111214	0.721010224103	0.690789607065	0.647112685491	0.691876854497
DE6	0.626460743804	0.700437639646	0.678337991842	0.667940403455	0.65303888609	0.620154120697	0.666402554428	0.635964663338	0.641082906607	0.706227509081	0.691786906382	0.655322374502	0.686211488158	0.709983380997	0.709063688382	0.68833031269	0.669360095533	0.660415512817	0.643465359558	0.652385737543	0.669034447911	0.624794222585	0.667042927753	0.649009827652	0.661556072388	0.677955929269	0.671104406621	0.641588996312	0.662839453501	0.700410387074	0.647787430538	0.729351661253	0.56115048763	0.599886188785	0.587721342653	0.558744488366	0.0	0.574645250247	0.621171061538	0.586424698726	0.733989594708	0.690958855579	0.681582653908	0.654018313852	0.745511584762	0.648211210937	0.672036234738	0.689464006711	0.689075405954	0.627320125211	0.663517007248	0.662340067972	0.688472631276	0.686941290881	0.720955139363	0.636316285872	0.672305807072	0.679810076759	0.680957709322	0.663299896422	0.703784007773	0.644817814065	0.593217450846
DF6	0.701842438539	0.697580567945	0.643266649246	0.675045861285	0.648417237262	0.659134092703	0.669672955522	0.646139124797	0.633307946086	0.678942005489	0.643486734171	0.636904203671	0.652207623079	0.661217929821	0.691653146262	0.679596678905	0.60899431669	0.682143740359	0.615178142939	0.65139119806	0.66336122107	0.607108190736	0.663122702225	0.619236036205	0.638673701878	0.630146271444	0.696369679855	0.620096949655	0.633024192805	0.691657393082	0.628716719441	0.71586172767	0.580472391756	0.546761488699	0.574172993988	0.588651277909	0.574645250247	0.0	0.574478615479	0.607850887935	0.733551812277	0.644987114102	0.63137040832	0.63334322343	0.727064045208	0.635846880237	0.620793224357	0.713589646144	0.635064401592	0.569332454573	0.671261159742	0.655048217337	0.627250895803	0.608445059971	0.635164068368	0.642689639751	0.71900207256	0.62663681904	0.635769622467	0.620062164948	0.681488439436	0.68101311505	0.602564328199
DG6	0.695220859868	0.716821864505	0.656998811697	0.661672474052	0.649530638801	0.69414794728	0.698411822877	0.651580463749	0.69429037722	0.693231082829	0.693874715849	0.677629513344	0.72295689639	0.731901814997	0.726536314721	0.697769599162	0.674117999885	0.68562937462	0.666931010076	0.688051349165	0.670169795046	0.657021180085	0.685265875789	0.652805869298	0.709250317277	0.673483164754	0.696568515677	0.686192057197	0.702395856509	0.687392262238	0.665908287073	0.744115019422	0.582652445499	0.547259437667	0.567383662752	0.558108215333	0.621171061538	0.574478615479	0.0	0.582825155721	0.741434766648	0.667374045916	0.6571852649	0.677195052818	0.732048119632	0.635915063297	0.646677894373	0.714890361826	0.670928124934	0.654084439464	0.676099849988	0.623938413099	0.657008511899	0.67590903537	0.720357233074	0.67853968939	0.7001572035	0.695063886317	0.680551487696	0.694787898128	0.674480724003	0.657574944121	0.655842291835
DH6	0.676776085169	0.701288158554	0.678246596207	0.687216989813	0.684188115434	0.686762176382	0.68741980814	0.642898476277	0.683438828672	0.685102271273	0.667920530044	0.65532759703	0.718870906418	0.744865369375	0.731197483826	0.674675277484	0.707914441349	0.668967251034	0.643293914201	0.6730707813	0.688748784025	0.681506289387	0.685791080939	0.652592712658	0.664800658252	0.651936707489	0.695769877503	0.65022194031	0.656650305451	0.711453434023	0.689234204221	0.731595271927	0.572093485362	0.586041954784	0.559378824886	0.599151639177	0.586424698726	0.607850887935	0.582825155721	0.0	0.725031461614	0.675015622987	0.67011768826	0.625628669586	0.721629227036	0.644690441142	0.679797380993	0.678216007718	0.665273472155	0.650846206038	0.653618615542	0.611074876829	0.673439813864	0.690922783363	0.713122937087	0.678525474937	0.693628175001	0.688991567763	0.690182557567	0.684848668422	0.688307322779	0.679448655487	0.684152348404
DA7	0.803773527498	0.747242336262	0.736591398979	0.768635984977	0.77667886598	0.747927697102	0.773210982556	0.763181854398	0.7600184002	0.794505492283	0.774878557002	0.79356024712	0.831551996934	0.850866976021	0.81358726862	0.743344332326	0.797798511071	0.774664927325	0.806932596261	0.777146658676	0.753979818347	0.782412928795	0.757443547018	0.783212877507	0.754105033155	0.787524722402	0.774840063564	0.764409718636	0.758466555947	0.778653624804	0.762679059301	0.80174815986	0.701314520668	0.739277259082	0.7376080392	0.684681825173	0.733989594708	0.733551812277	0.741434766648	0.725031461614	0.0	0.619453804332	0.585384214108	0.616875518247	0.574245448376	0.606006744876	0.6415262768	0.511890866364	0.755041945031	0.736579933612	0.745218266759	0.71801566951	0.745145082806	0.788057000721	0.814607647179	0.759769567085	0.780494662338	0.787040792001	0.802501696758	0.797619728643	0.755444970933	0.747662649603	0.754458985236
DB7	0.759526636434	0.701260462913	0.682182310027	0.718307094579	0.705686125853	0.701580561667	0.72609057525	0.715060349277	0.70273883948	0.752004178909	0.743791140385	0.752007830901	0.786154278688	0.794111717381	0.782883729909	0.709435398444	0.742845798926	0.701915763223	0.750061375094	0.710233458823	0.693971562384	0.718393893544	0.728783999921	0.707065887737	0.702882872763	0.69636887826	0.711784250621	0.716867675319	0.716124899022	0.703153737385	0.718479279862	0.717993542095	0.637512583144	0.657637508436	0.690581840938	0.649048591582	0.690958855579	0.644987114102	0.667374045916	0.675015622987	0.619453804332	0.0	0.580486744951	0.55543412104	0.605723275825	0.576336348596	0.547019554036	0.591859727561	0.717997191523	0.699140704871	0.721307460483	0.657073019656	0.673985478037	0.728992574172	0.759401289684	0.701187611815	0.729714919528	0.751806010179	0.748439161105	0.73363507428	0.716638614113	0.695872970765	0.706645744765
DC7	0.729218875754	0.709624749114	0.676863634771	0.708369564572	0.714929066741	0.703334208183	0.72799361014	0.693001181513	0.692743415944	0.723777090408	0.685249033632	0.692850307716	0.765279334932	0.753626053389	0.724252918114	0.693949410788	0.696111450702	0.73651692751	0.714855240825	0.730512711332	0.743542086694	0.679650345743	0.687280071158	0.689986184605	0.667455655951	0.673579792766	0.708303245805	0.668379482801	0.677445680008	0.72616810972	0.673612805333	0.719938509571	0.669533064249	0.654807743269	0.639374735321	0.614056850393	0.681582653908	0.63137040832	0.6571852649	0.67011768826	0.585384214108	0.580486744951	0.0	0.55729759733	0.608001635823	0.482192748976	0.537752810662	0.60111525045	0.644917413488	0.631197716555	0.654087471907	0.656898271607	0.645821855919	0.672792988429	0.704784957009	0.696564878731	0.733860042613	0.704877654107	0.706941714174	0.716075448724	0.679185310548	0.686905218594	0.671200020984
DD7	0.732723994535	0.671514132598	0.676825343886	0.708776973466	0.712742981597	0.706707629437	0.713392437244	0.660731424704	0.684532508853	0.715974297134	0.679666887316	0.707032724146	0.751740933689	0.767276361734	0.724950846184	0.664282072705	0.697840865271	0.710555384359	0.689284389774	0.724479349127	0.715627457291	0.706521881466	0.701727584601	0.691349445635	0.667043188737	0.68495820093	0.699392051459	0.647915592318	0.662988269837	0.725771024635	0.681044714554	0.73570668547	0.649145062729	0.651164527536	0.637308811914	0.625756143784	0.654018313852	0.63334322343	0.677195052818	0.625628669586	0.616875518247	0.55543412104	0.55729759733	0.0	0.575881126376	0.554276054863	0.545553785876	0.544439363295	0.656102182168	0.672343879161	0.640733444657	0.591785252592	0.694205383293	0.722578670584	0.743255034943	0.641579470929	0.703567386443	0.692207469183	0.702901031828	0.703625902415	0.682813890456	0.621532641645	0.665207263723
DE7	0.792844725076	0.74343988119	0.723142032815	0.759958585463	0.766928962778	0.750292955469	0.766651578977	0.761139323577	0.752198305697	0.796685671573	0.771386429946	0.800318587523	0.831268178613	0.833934857335	0.800933054821	0.723738131781	0.780064330117	0.74945820498	0.788377256452	0.754163012428	0.74498520827	0.763408161459	0.747686884385	0.754894041367	0.729616416175	0.763543886636	0.782454023416	0.735199615281	0.759153865525	0.753978245652	0.757286631797	0.762195568184	0.720869798828	0.706222743921	0.731658381235	0.66466748898	0.745511584762	0.727064045208	0.732048119632	0.721629227036	0.574245448376	0.605723275825	0.608001635823	0.575881126376	0.0	0.606185811822	0.628970200456	0.579786261824	0.73723467574	0.738675615521	0.709988347501	0.715610918109	0.745708937808	0.795225453184	0.80405345892	0.744589512543	0.737595003904	0.77431447213	0.781821490976	0.78611385711	0.716851748844	0.702804786429	0.747533614515
DF7	0.725809347861	0.711507824631	0.638759205554	0.710653483769	0.700460191764	0.683546830968	0.701118035631	0.670354647489	0.681060157986	0.704617047094	0.696102758878	0.712888831338	0.751986616716	0.759122035071	0.72010297409	0.691232437747	0.707616162478	0.707999461712	0.672878014639	0.6796940177	0.717209000749	0.685133166195	0.646305634839	0.666804152771	0.644259334648	0.671598771635	0.715943818479	0.653251464098	0.669751466445	0.730331356799	0.669107762601	0.735100236954	0.663326778212	0.627625271001	0.642856991852	0.588138809814	0.648211210937	0.635846880237	0.635915063297	0.644690441142	0.606006744876	0.576336348596	0.482192748976	0.554276054863	0.606185811822	0.0	0.562499163763	0.572516712909	0.673145910071	0.635374592677	0.664655246723	0.627401366963	0.634760397229	0.68101279557	0.733798293322	0.659337575292	0.67567235355	0.682539704201	0.668718255467	0.682880203609	0.627396999427	0.668815862625	0.649681376089
DG7	0.754987656136	0.702642091145	0.673280119998	0.709323553917	0.699305510106	0.680137608004	0.710890786255	0.690085935503	0.676114045484	0.721190990749	0.696101197676	0.712102098079	0.735113596661	0.756805954499	0.728002393672	0.695955979246	0.674431980507	0.736145262238	0.681633492138	0.702592678574	0.723416414979	0.684590877315	0.702916549287	0.674683481856	0.661777893483	0.676608764846	0.697369524872	0.660689523694	0.6808075702	0.718311655832	0.67391814348	0.729269724306	0.641613487909	0.666716220854	0.658724219511	0.654251244202	0.672036234738	0.620793224357	0.646677894373	0.679797380993	0.6415262768	0.547019554036	0.537752810662	0.545553785876	0.628970200456	0.562499163763	0.0	0.584012305437	0.646507041229	0.65227154983	0.657263424952	0.619899962736	0.667606620516	0.693653069718	0.700874085532	0.670682916323	0.722171019922	0.686714310328	0.692567114442	0.71070409042	0.700630725781	0.648499470261	0.661044479883
DH7	0.755314259046	0.704264267644	0.695327814417	0.745467877678	0.74682994898	0.723798678744	0.751011220263	0.71358514244	0.737377899375	0.769555069172	0.765266211039	0.755214927397	0.802619327147	0.836223033545	0.779866903338	0.70003176994	0.766228920009	0.732828864323	0.731522058606	0.718392788529	0.737035618181	0.739966196909	0.729807390317	0.749467519751	0.69472746161	0.735719044287	0.732497129166	0.714001733236	0.702436766492	0.76140625561	0.728389433611	0.78496049859	0.655087570037	0.696452516311	0.696197843524	0.662246798771	0.689464006711	0.713589646144	0.714890361826	0.678216007718	0.511890866364	0.591859727561	0.60111525045	0.544439363295	0.579786261824	0.572516712909	0.584012305437	0.0	0.722308613089	0.720324243888	0.650951426274	0.654980850684	0.724406261043	0.759750539527	0.790595955815	0.687994986138	0.699132763534	0.776135917666	0.76236300242	0.744910210609	0.729936530214	0.678409457795	0.731321492117
DA8	0.768474250507	0.732166613444	0.705831587603	0.715988851933	0.730454224794	0.720913560743	0.727470933496	0.707301947524	0.669667532193	0.656948574749	0.638325495907	0.62784727236	0.69207446146	0.675274555207	0.654857274089	0.699136884862	0.57762884547	0.714191534225	0.673112193723	0.709114339041	0.745089911058	0.684628822021	0.65114944146	0.624440714397	0.638547103585	0.655515670438	0.701961490236	0.624047435502	0.626844780964	0.751178369866	0.64966534019	0.744085638641	0.713632542908	0.681037018629	0.657431984233	0.670657160986	0.689075405954	0.635064401592	0.670928124934	0.665273472155	0.755041945031	0.717997191523	0.644917413488	0.656102182168	0.73723467574	0.673145910071	0.646507041229	0.722308613089	0.0	0.573484331908	0.604787426278	0.58129646778	0.603783951253	0.562901472563	0.542615914737	0.693035261186	0.774373017398	0.647034509684	0.668968439399	0.694557687553	0.725418523945	0.705448108954	0.643360285105
DB8	0.738659323429	0.741161266409	0.701928683414	0.721226791349	0.689544247758	0.707873030783	0.696980508088	0.683734325006	0.609276457529	0.688792781063	0.660865740488	0.66355885059	0.703084660715	0.695995442046	0.685357623781	0.653436888454	0.59759919532	0.666454474098	0.639644319517	0.696566317306	0.741218339001	0.661074425363	0.625500556259	0.631043409148	0.638258216859	0.634329617721	0.697716245261	0.629573069355	0.64705197164	0.711682347416	0.647234917645	0.71981091684	0.646576866868	0.66032794212	0.640284441642	0.637873381748	0.627320125211	0.569332454573	0.654084439464	0.650846206038	0.736579933612	0.699140704871	0.631197716555	0.672343879161	0.738675615521	0.635374592677	0.65227154983	0.720324243888	0.573484331908	0.0	0.627621942844	0.591752753188	0.573809301173	0.532749043152	0.603155166642	0.669472370814	0.728809170318	0.673282574626	0.65416147946	0.662053043724	0.7140807463	0.696057014229	0.613014472633
DC8	0.752352032137	0.76548308283	0.740924113994	0.730271800414	0.746336534451	0.741956891221	0.767808596193	0.697375339437	0.710460342784	0.706493582801	0.69342794176	0.69426942119	0.71258705734	0.752921246682	0.703275870278	0.705684887713	0.672942441338	0.712091590541	0.680343179855	0.741237487905	0.77319036131	0.744483950101	0.691108415581	0.702927205155	0.666601660921	0.675915442359	0.698073656109	0.644820937095	0.666076739754	0.759054377772	0.675869951366	0.748596159394	0.670882867643	0.698763635977	0.64233183146	0.641357228659	0.663517007248	0.671261159742	0.676099849988	0.653618615542	0.745218266759	0.721307460483	0.654087471907	0.640733444657	0.709988347501	0.664655246723	0.657263424952	0.650951426274	0.604787426278	0.627621942844	0.0	0.571146593864	0.577070278337	0.644353999873	0.687858945825	0.697492729361	0.732608506842	0.717165429006	0.753611369468	0.718386608627	0.750050148268	0.706976540342	0.705716556421
DD8	0.748806329249	0.704394531967	0.709682640679	0.709132210001	0.712838737417	0.709480564312	0.708337024161	0.688529721469	0.675568090075	0.649116962037	0.657137273874	0.657107056773	0.685258312315	0.694953881335	0.655645421071	0.689944244715	0.643293851825	0.677734418483	0.644463598016	0.724717819103	0.742283089226	0.703887879224	0.66918748543	0.65437767603	0.611286699013	0.657065312917	0.66308525129	0.603899281696	0.619987799471	0.728264055061	0.657989236518	0.743087374516	0.650529246171	0.646951275619	0.609753310062	0.654064863802	0.662340067972	0.655048217337	0.623938413099	0.611074876829	0.71801566951	0.657073019656	0.656898271607	0.591785252592	0.715610918109	0.627401366963	0.619899962736	0.654980850684	0.58129646778	0.591752753188	0.571146593864	0.0	0.604848038582	0.632024489407	0.671203693352	0.658021442215	0.74362052343	0.66757015598	0.677110502576	0.667814101956	0.700852332665	0.675785622891	0.671087925262
DF8	0.770632456424	0.747194075943	0.704355783309	0.723666095698	0.716745719665	0.721352056052	0.737272957035	0.703753288358	0.684191268709	0.718614670183	0.686592987017	0.722275769645	0.75485763024	0.728188009076	0.722144029303	0.708804998333	0.659860838551	0.69255616989	0.711950546411	0.72243934561	0.738079880245	0.71949211944	0.676390905512	0.675080529218	0.64443783982	0.654304474828	0.706779895947	0.638697656212	0.653482959984	0.71932082883	0.670320802333	0.693684072244	0.70158965011	0.664334273389	0.649827560481	0.632993213618	0.688472631276	0.627250895803	0.657008511899	0.673439813864	0.745145082806	0.673985478037	0.645821855919	0.694205383293	0.745708937808	0.634760397229	0.667606620516	0.724406261043	0.603783951253	0.573809301173	0.577070278337	0.604848038582	0.0	0.619876817955	0.6552262143	0.68501922033	0.747346403353	0.70307946959	0.720884116931	0.716414337931	0.709385073514	0.715586279194	0.697414518168
DG8	0.776977212242	0.76135172929	0.749408457501	0.727891877756	0.733795639039	0.739619929266	0.73554495328	0.702915076447	0.6505845537	0.673587543019	0.650923480641	0.632263304465	0.636094088533	0.653092113744	0.64897438173	0.716649085898	0.594456010686	0.721986849772	0.646162666288	0.721782123005	0.737412328651	0.671602813942	0.66168275888	0.626897286138	0.650755542087	0.665171753711	0.708064245294	0.650545291153	0.638197872501	0.751364427138	0.658658311294	0.734290684871	0.701243532648	0.687564853121	0.696209183322	0.6992556056	0.686941290881	0.608445059971	0.67590903537	0.690922783363	0.788057000721	0.728992574172	0.672792988429	0.722578670584	0.795225453184	0.68101279557	0.693653069718	0.759750539527	0.562901472563	0.532749043152	0.644353999873	0.632024489407	0.619876817955	0.0	0.54941048691	0.688556195344	0.774136111328	0.646817645158	0.628792635587	0.64562055588	0.728324385939	0.744229221528	0.652743989785
DH8	0.776313777629	0.780461388482	0.77037277422	0.762026260777	0.748386348751	0.755317082849	0.750065938619	0.758073401653	0.677286536416	0.685198384923	0.652027850283	0.649797885757	0.657043203289	0.618500102628	0.68236960024	0.755841333035	0.598734665433	0.735337004876	0.680647937901	0.752217525696	0.777902073281	0.696801255156	0.70203950776	0.648259517788	0.656886807428	0.653489039965	0.677942412885	0.654510359011	0.663509675125	0.728371856412	0.685906636629	0.760948921295	0.723468862774	0.691027501092	0.714181385826	0.745259188109	0.720955139363	0.635164068368	0.720357233074	0.713122937087	0.814607647179	0.759401289684	0.704784957009	0.743255034943	0.80405345892	0.733798293322	0.700874085532	0.790595955815	0.542615914737	0.603155166642	0.687858945825	0.671203693352	0.6552262143	0.54941048691	0.0	0.715086369176	0.792368828265	0.667026679421	0.657047834928	0.665855757971	0.753792230045	0.753914437744	0.683207540348
DA3	0.634017562784	0.634362274982	0.579822373437	0.621546353279	0.610675746178	0.618160741269	0.614731723969	0.566992776075	0.572155484814	0.657667444962	0.616782627347	0.62876502898	0.659911576153	0.658596310636	0.634350737313	0.635312187338	0.627293545329	0.657926613986	0.602180485059	0.627455532871	0.638881097709	0.590120484099	0.665964207889	0.612445451291	0.5923478509	0.633383425529	0.616132876159	0.56660887656	0.590002086126	0.645982242412	0.617791546563	0.650077248168	0.668149597464	0.621553582597	0.642521692351	0.690397018879	0.636316285872	0.642689639751	0.67853968939	0.678525474937	0.759769567085	0.701187611815	0.696564878731	0.641579470929	0.744589512543	0.659337575292	0.670682916323	0.687994986138	0.693035261186	0.669472370814	0.697492729361	0.658021442215	0.68501922033	0.688556195344	0.715086369176	0.0	0.58232075145	0.557890474421	0.560719149975	0.53563466755	0.586177341462	0.563473780114	0.540788369349
DB3	0.649540585494	0.645120886678	0.616314857655	0.643278121363	0.620211759921	0.65268706006	0.652570695007	0.618668668769	0.625392416212	0.701482925856	0.708611320267	0.700725419481	0.747873756578	0.761785147456	0.728871070858	0.668560445572	0.711070577059	0.645452595914	0.646313865944	0.621406293808	0.651374234627	0.664587288353	0.680462707394	0.661539214624	0.690440796522	0.69785573603	0.697207474962	0.684518837292	0.666701570039	0.685494662723	0.703889297967	0.6974987395	0.690585444037	0.663012949416	0.676658298196	0.687328555278	0.672305807072	0.71900207256	0.7001572035	0.693628175001	0.780494662338	0.729714919528	0.733860042613	0.703567386443	0.737595003904	0.67567235355	0.722171019922	0.699132763534	0.774373017398	0.728809170318	0.732608506842	0.74362052343	0.747346403353	0.774136111328	0.792368828265	0.58232075145	0.0	0.627432605996	0.625532415258	0.6095339955	0.552223455515	0.553496904412	0.619289533818
DC3	0.67369341165	0.673327901656	0.621059542113	0.618006230808	0.643265915019	0.636898792553	0.636883470791	0.589983843709	0.579363390677	0.569104064741	0.558698767501	0.535265746758	0.608242953244	0.60136127279	0.577330714792	0.640468943588	0.570244521254	0.703672912364	0.585135420401	0.647012145169	0.654228613381	0.625434121814	0.632791890921	0.569433389087	0.602935623421	0.627453443861	0.692848461784	0.585728998276	0.566416413039	0.696510246474	0.617987163109	0.699567680885	0.736964859347	0.676802170335	0.636374074604	0.695458867457	0.679810076759	0.62663681904	0.695063886317	0.688991567763	0.787040792001	0.751806010179	0.704877654107	0.692207469183	0.77431447213	0.682539704201	0.686714310328	0.776135917666	0.647034509684	0.673282574626	0.717165429006	0.66757015598	0.70307946959	0.646817645158	0.667026679421	0.557890474421	0.627432605996	0.0	0.465343156819	0.514262588797	0.578024980537	0.614662684376	0.531607415574
DD3	0.691019237298	0.684698611625	0.637965020507	0.666007369137	0.644561576095	0.658177932944	0.64659946807	0.623164952341	0.591042150248	0.590575653213	0.59168871737	0.59201693805	0.611855977341	0.605577491266	0.618655143734	0.675207244637	0.583096515017	0.708266232777	0.591655699207	0.661536251154	0.667733907055	0.618236514387	0.657412577865	0.575080256136	0.625130896374	0.615295381255	0.694561638197	0.61065778358	0.604759730258	0.692876995412	0.623138608405	0.718741994242	0.729739534173	0.639877154208	0.663092227046	0.705193111214	0.680957709322	0.635769622467	0.680551487696	0.690182557567	0.802501696758	0.748439161105	0.706941714174	0.702901031828	0.781821490976	0.668718255467	0.692567114442	0.76236300242	0.668968439399	0.65416147946	0.753611369468	0.677110502576	0.720884116931	0.628792635587	0.657047834928	0.560719149975	0.625532415258	0.465343156819	0.0	0.488181035036	0.580680925878	0.642976490627	0.527520631939
DE3	0.656442120772	0.661303208229	0.645816918772	0.645568257951	0.622290676502	0.662362568057	0.643015337733	0.573618934682	0.583512217232	0.604046488264	0.582168803221	0.590790395265	0.61128641808	0.616313823973	0.608627054294	0.660385369608	0.597330562408	0.650868251002	0.578535130761	0.632309309824	0.648607627083	0.627580292173	0.64380759962	0.584918258688	0.607226429536	0.633018066536	0.675114193426	0.612979571463	0.593132669778	0.688035999115	0.640217122014	0.726079231821	0.698479766695	0.656716160505	0.661407294506	0.721010224103	0.663299896422	0.620062164948	0.694787898128	0.684848668422	0.797619728643	0.73363507428	0.716075448724	0.703625902415	0.78611385711	0.682880203609	0.71070409042	0.744910210609	0.694557687553	0.662053043724	0.718386608627	0.667814101956	0.716414337931	0.64562055588	0.665855757971	0.53563466755	0.6095339955	0.514262588797	0.488181035036	0.0	0.597050610644	0.628085648248	0.574656822817
DF3	0.677374669692	0.66443226954	0.606589510666	0.624409572124	0.621321681526	0.651868898471	0.642048257655	0.628974528583	0.622382947136	0.640986091643	0.643184240798	0.680561041359	0.701558552659	0.702197577518	0.682211647237	0.635130797031	0.650910588689	0.669950237282	0.657159054533	0.6192391049	0.631283090374	0.632504592585	0.649433019102	0.638695129638	0.664022232571	0.672008638804	0.716561445386	0.662189677304	0.662369520562	0.69212656116	0.685732085551	0.655847573499	0.732092939953	0.684309640301	0.690595692126	0.690789607065	0.703784007773	0.681488439436	0.674480724003	0.688307322779	0.755444970933	0.716638614113	0.679185310548	0.682813890456	0.716851748844	0.627396999427	0.700630725781	0.729936530214	0.725418523945	0.7140807463	0.750050148268	0.700852332665	0.709385073514	0.728324385939	0.753792230045	0.586177341462	0.552223455515	0.578024980537	0.580680925878	0.597050610644	0.0	0.586887142761	0.585618907946
