	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.623029354241	0.609339928529	0.604991034496	0.649705043517	0.588969108202	0.598149195476	0.596249485965	0.589167312859	0.548513912245	0.577884653394	0.584665906288	0.559187634358	0.635003906141	0.602614586596	0.629286351392	0.575366436836	0.549046927271	0.640215627742	0.598847186711	0.606410948965	0.659757661677	0.621234259044	0.622699538051	0.561912018317	0.556732814292	0.550880616348	0.580194910041	0.532284975214	0.525487613949	0.641064948878	0.0	0.655048028028	0.718693633314	0.651234251976	0.665411873831	0.716500607064	0.668266047136	0.622509849363	0.669473396334	0.676109091986	0.745282929082	0.711736056054	0.660573824329	0.694941676956	0.736213599964	0.679822249174	0.66357892002	0.710737542174	0.642895819654	0.649805752706	0.659296591999	0.638236451275	0.666348084537	0.636544330452	0.676949695676	0.649689166258	0.661277738282	0.611674599857	0.604090493618	0.641823933018	0.681871569209	0.65592302846	0.655801560549
DH4	0.662018508905	0.705343202986	0.690971807566	0.692767003767	0.681340603232	0.685285192035	0.694162227019	0.671956521779	0.654525796606	0.731107500882	0.742216620257	0.72546811941	0.725926321494	0.741585021542	0.752986345593	0.668421591439	0.681346325594	0.638261488959	0.678148871122	0.661597327787	0.637881611555	0.683268749385	0.659916674894	0.671345223324	0.644841922181	0.623906668518	0.50276551443	0.647907674862	0.657313668794	0.550652111896	0.655048028028	0.0	0.72959897214	0.737146788538	0.720003396941	0.756412725233	0.714091564213	0.715054069383	0.745849591345	0.719830222976	0.771843823412	0.741724099848	0.747219339856	0.773781974039	0.750954231446	0.761367274741	0.750949009356	0.754037222429	0.745484010214	0.742786654886	0.71204225866	0.716150593043	0.715850412924	0.7686858139	0.738345018322	0.657532892176	0.703164464043	0.720441741503	0.698521870267	0.708952608309	0.702422121091	0.703846406538	0.69199601595
DA6	0.725671357533	0.704874600861	0.710065612861	0.688223168304	0.700767947718	0.712497132074	0.720719980343	0.717972773121	0.701536091888	0.731649404147	0.760235316444	0.749931631186	0.765078294554	0.778978272636	0.779226025925	0.680858662069	0.73946840829	0.707128850788	0.71543672404	0.701559504995	0.68960475868	0.7176325214	0.707244385866	0.702506541319	0.721164098274	0.715313504272	0.743714089866	0.711571611346	0.705734706033	0.72788847364	0.718693633314	0.72959897214	0.0	0.630075797397	0.636629691482	0.610881840035	0.597919420143	0.622921629123	0.615297924447	0.568354669976	0.639396758034	0.59944308054	0.668107095622	0.641647449332	0.63102386768	0.653224664796	0.659720307906	0.641538494534	0.705135924845	0.693508466585	0.658437306916	0.668219683244	0.704878388972	0.726807646719	0.767069241788	0.685392089802	0.689197744961	0.749424548802	0.737426280402	0.733676613078	0.718885526131	0.672456576545	0.693185785636
DB6	0.652583622368	0.69731362231	0.640225704244	0.665096084571	0.630454966521	0.638902918901	0.642446083971	0.668370548086	0.641924545262	0.671867013395	0.673383106618	0.680311591907	0.694744693407	0.69729148631	0.692734440403	0.655322468999	0.672992299837	0.663622287685	0.654921028797	0.629431455332	0.657444670404	0.649238498643	0.664447063306	0.604134228976	0.674036367308	0.632525475889	0.697999058016	0.667452858634	0.655459886919	0.673726217779	0.651234251976	0.737146788538	0.630075797397	0.0	0.615496727778	0.615284040785	0.608679936659	0.590823106906	0.583459137248	0.615910486565	0.693439387836	0.644473073114	0.653855361336	0.648714805118	0.67133199062	0.62184272527	0.658976881229	0.686501093492	0.6876256742	0.639298379568	0.651215257867	0.629530915174	0.673771808802	0.687843597031	0.695392901865	0.639737568568	0.677045889739	0.688512952143	0.674257640904	0.642483175973	0.656607633465	0.659259190202	0.613442126635
DC6	0.657651265765	0.717492567802	0.658659217695	0.664624273701	0.673739694785	0.661565989697	0.686625822687	0.65638319362	0.648410047477	0.660452590861	0.684267797452	0.667842255078	0.646877273359	0.679363281275	0.668953619791	0.703026851842	0.640827290754	0.675590454391	0.642751472105	0.648984594484	0.678173845149	0.660679624814	0.619308077197	0.640964669372	0.629958146871	0.626840624276	0.685880188783	0.653767504249	0.606452251823	0.699088101684	0.665411873831	0.720003396941	0.636629691482	0.615496727778	0.0	0.608383223831	0.594066625062	0.555103277137	0.59175774044	0.539976007536	0.723979135716	0.656922120764	0.656872615095	0.705456271921	0.680060332737	0.643472110742	0.663704015282	0.671364618061	0.642246196374	0.643980784864	0.6350224345	0.650262895513	0.608150867577	0.672454785862	0.65951287111	0.655201647454	0.668078394603	0.688080472477	0.648751593782	0.642831028637	0.697893121484	0.66317722634	0.619836769178
DD6	0.706650474452	0.692817902021	0.653957227187	0.695380866539	0.638879069456	0.67595464232	0.680845308567	0.716575274683	0.697870509832	0.740302253252	0.736601496401	0.734143612487	0.768661965352	0.762151990484	0.726634638919	0.673831069015	0.703823730434	0.738931117092	0.742554660665	0.684614607669	0.686869589842	0.704718759619	0.692997793483	0.672677243138	0.711854474606	0.685387716327	0.761780846993	0.717798647411	0.724900835	0.729910181862	0.716500607064	0.756412725233	0.610881840035	0.615284040785	0.608383223831	0.0	0.603637035909	0.601512263857	0.567865927981	0.561332634211	0.65094208037	0.625844978124	0.637311759882	0.659956362006	0.65424181963	0.669968900616	0.645658722377	0.662385271628	0.725329377099	0.692838014661	0.665474138321	0.687674414955	0.674973777699	0.741566837968	0.759542257209	0.697036960082	0.646556506842	0.727706795179	0.715089684837	0.713488274785	0.705597355628	0.689173573031	0.696955337639
DE6	0.646486229742	0.701317639211	0.683831140085	0.662198689574	0.66062801044	0.656323546781	0.68752946452	0.640740916069	0.650321975713	0.71136266223	0.72747304699	0.710045332	0.70986370816	0.738887757413	0.716225730334	0.678919192818	0.704494977401	0.660625014634	0.660133730301	0.656383125341	0.657617594054	0.682625821142	0.677147200561	0.658639401972	0.660849079416	0.658242134016	0.676405100318	0.66253741925	0.670097914809	0.695228124863	0.668266047136	0.714091564213	0.597919420143	0.608679936659	0.594066625062	0.603637035909	0.0	0.56709260787	0.591748623365	0.576711347787	0.707437830672	0.640862869791	0.669367365184	0.682586467415	0.709888321788	0.671630562035	0.663062825811	0.68107619014	0.70325334589	0.681681209581	0.666597369714	0.654336959094	0.676347253269	0.718728852799	0.730931090341	0.659227676282	0.665595617563	0.679092649754	0.679442989876	0.680271001575	0.68623973608	0.632183711397	0.638692369326
DF6	0.674530489014	0.688918410108	0.653495652507	0.651231064202	0.627604285055	0.622908033352	0.679839269411	0.661217000284	0.642579050588	0.694425143765	0.680431314943	0.657575524956	0.663045665601	0.693803257889	0.686354813632	0.669249195503	0.633414575556	0.646654199373	0.595598154089	0.615334576292	0.618456809336	0.627893409844	0.643711097178	0.567896561249	0.646935799743	0.624564800416	0.665593985343	0.601901172959	0.624882685892	0.680844961655	0.622509849363	0.715054069383	0.622921629123	0.590823106906	0.555103277137	0.601512263857	0.56709260787	0.0	0.577519451107	0.524156935058	0.709457152109	0.682670577296	0.654943672595	0.676329976894	0.679698019454	0.62318802313	0.630005448574	0.695403433672	0.646280772456	0.610890571293	0.634319459198	0.661891352821	0.637230859597	0.640084887096	0.660175162845	0.634283129112	0.666839928672	0.665111444054	0.660233205065	0.648632723801	0.656492829381	0.652047391113	0.627507477112
DG6	0.671909030456	0.708681958958	0.665233142936	0.65193137584	0.626087966396	0.67253422417	0.685734983668	0.683560220608	0.697698233292	0.68791992119	0.702553278957	0.699799393426	0.747214207688	0.729112239874	0.732351480873	0.66599961603	0.702054697956	0.704737567976	0.685747058104	0.675912591276	0.679982535151	0.680121448051	0.696171045592	0.642914748287	0.683877437164	0.67397814846	0.717247815192	0.68961326053	0.699631229943	0.712522141113	0.669473396334	0.745849591345	0.615297924447	0.583459137248	0.59175774044	0.567865927981	0.591748623365	0.577519451107	0.0	0.590858848801	0.637760809288	0.646929791931	0.620158177367	0.653936838308	0.631783123648	0.65175580113	0.625565815716	0.646277850683	0.69195813002	0.683031793672	0.61010697353	0.64910372751	0.661605595062	0.696501199385	0.720266631776	0.668764635538	0.673291666549	0.697268985283	0.702603341145	0.706450075291	0.656725722791	0.660643044222	0.686545400739
DH6	0.669159213981	0.7018211767	0.67076796296	0.657132690225	0.63523614875	0.661715056682	0.684076224908	0.67118196727	0.669383590637	0.685202983103	0.695437540223	0.696615056302	0.6973773871	0.729416828548	0.677236656447	0.66449228206	0.672900128864	0.683844168019	0.664883074771	0.638991723162	0.639893148646	0.671766229784	0.665418951087	0.641253381465	0.639962194059	0.665810898347	0.696809395289	0.665655080994	0.665999456359	0.725337759468	0.676109091986	0.719830222976	0.568354669976	0.615910486565	0.539976007536	0.561332634211	0.576711347787	0.524156935058	0.590858848801	0.0	0.691179289216	0.631717633652	0.640094624784	0.655748608636	0.669253923813	0.639644828624	0.649900508786	0.671861545534	0.655692959586	0.637599107989	0.603155355977	0.638345524688	0.609543942327	0.698092342635	0.708047716493	0.670715749069	0.664353170698	0.703420614402	0.681633508475	0.678219011461	0.673761953675	0.639109380028	0.678651296016
DA7	0.742655573253	0.74736276606	0.699869839978	0.725830350218	0.696548143453	0.745901448202	0.74383660781	0.756623173346	0.750528577045	0.797500104207	0.780689023928	0.763104682061	0.804062788407	0.798818892297	0.806658463946	0.711264025094	0.76236217312	0.722472223836	0.785469701523	0.724803815619	0.717053621151	0.766036939598	0.73637583134	0.735576044391	0.740489811879	0.723047115207	0.766845309482	0.74265961779	0.727387028097	0.772237911297	0.745282929082	0.771843823412	0.639396758034	0.693439387836	0.723979135716	0.65094208037	0.707437830672	0.709457152109	0.637760809288	0.691179289216	0.0	0.539455445137	0.571308899836	0.550942583237	0.50751406041	0.598266936607	0.619665993283	0.519034439868	0.748631866016	0.748686319883	0.686648541714	0.71579615563	0.719166719521	0.770094066449	0.80210617694	0.724622570658	0.70088867265	0.776998428295	0.770318097427	0.774372262635	0.72657566739	0.724990915637	0.736874946701
DB7	0.706371258872	0.721976824424	0.681760294669	0.69537903593	0.681747335733	0.692908691813	0.720102077815	0.717779432277	0.668282261543	0.750459203691	0.768734694317	0.746293577752	0.768249539017	0.772201191624	0.7774539131	0.698083289327	0.731236101914	0.693327740586	0.730715291409	0.703755296909	0.722649494939	0.724036068074	0.711044773338	0.706456346972	0.695502563831	0.691909380447	0.719642810518	0.696949647186	0.662051961978	0.742154002906	0.711736056054	0.741724099848	0.59944308054	0.644473073114	0.656922120764	0.625844978124	0.640862869791	0.682670577296	0.646929791931	0.631717633652	0.539455445137	0.0	0.579040186117	0.504336721108	0.533267861467	0.570935550259	0.54069853554	0.529630606156	0.696469558513	0.695396133558	0.638130018514	0.650971036064	0.661676695973	0.733501661194	0.762791195405	0.657567185701	0.691021822079	0.741534513359	0.718286683134	0.702073065029	0.698434612349	0.652075842426	0.657619484824
DC7	0.684423844572	0.724495402298	0.679652712757	0.704453638838	0.664236561891	0.686459618585	0.703768022134	0.706114192996	0.687269794077	0.709356610896	0.700685207133	0.689754397199	0.729544398502	0.692797016171	0.715230223393	0.674168925567	0.653339096061	0.703790499414	0.72074714551	0.695736854151	0.712451592476	0.699196422573	0.677659562243	0.677116382436	0.643412027094	0.637750716132	0.702991678811	0.675437572124	0.643685927627	0.721643754061	0.660573824329	0.747219339856	0.668107095622	0.653855361336	0.656872615095	0.637311759882	0.669367365184	0.654943672595	0.620158177367	0.640094624784	0.571308899836	0.579040186117	0.0	0.545565195707	0.602002729353	0.512172779397	0.531393553063	0.624502944844	0.66152314785	0.658519764714	0.619256543322	0.649561542895	0.630479852917	0.669382219997	0.710937749767	0.671674755545	0.676883472032	0.670017355235	0.683602139694	0.695066761034	0.693362407973	0.646416258343	0.663002701405
DD7	0.738829732211	0.714285879109	0.680932833523	0.729645547096	0.686257646428	0.696599750897	0.701749041691	0.733781194659	0.707228840767	0.742661299505	0.736315070158	0.723630537135	0.78233424552	0.725903683052	0.74792111499	0.66953570339	0.71735310575	0.721956145582	0.739017141286	0.717077824763	0.727012385803	0.719041629884	0.744506548969	0.6940062236	0.71110395093	0.693778112226	0.737418254725	0.707844912624	0.686566804613	0.764848825346	0.694941676956	0.773781974039	0.641647449332	0.648714805118	0.705456271921	0.659956362006	0.682586467415	0.676329976894	0.653936838308	0.655748608636	0.550942583237	0.504336721108	0.545565195707	0.0	0.524225996307	0.544183029308	0.55885699071	0.553584598639	0.698918883215	0.710112181004	0.659535322514	0.659943603001	0.663207685369	0.734248200623	0.754181563858	0.701209149206	0.687127196699	0.725763810422	0.722082417375	0.722439115187	0.697709653725	0.682237072972	0.697612043231
DE7	0.733934997389	0.734645783186	0.694317652573	0.741296862305	0.692348662031	0.725905017982	0.718984193147	0.753992368753	0.73376300947	0.783692097647	0.786290181012	0.751839595963	0.80183547621	0.780987689232	0.791550154409	0.704593845705	0.748182435211	0.724975294615	0.758950653051	0.712077395732	0.714612435955	0.753310636877	0.725413752476	0.718209096252	0.727124058381	0.713345819461	0.748643006779	0.731493178294	0.716942934976	0.733919037999	0.736213599964	0.750954231446	0.63102386768	0.67133199062	0.680060332737	0.65424181963	0.709888321788	0.679698019454	0.631783123648	0.669253923813	0.50751406041	0.533267861467	0.602002729353	0.524225996307	0.0	0.592955402962	0.62020584745	0.573649091302	0.738527859783	0.715944779736	0.658171826353	0.696518437584	0.702135733309	0.7460048072	0.781937617965	0.698395529115	0.689693181575	0.76864539377	0.735496335912	0.758929518333	0.708298310806	0.71772131878	0.713868500568
DF7	0.686564831063	0.72710701601	0.649357230396	0.702064884444	0.670524691618	0.658088048949	0.697351502614	0.712555403377	0.672758083063	0.708151053507	0.703830223329	0.676001181777	0.710156275006	0.702675836092	0.700291738171	0.68198916139	0.662535772433	0.674760094005	0.665889188041	0.683518962974	0.685054740207	0.689323544144	0.668067432969	0.661930842214	0.645118133768	0.638443139828	0.728881281112	0.666129707126	0.624130859793	0.740770372242	0.679822249174	0.761367274741	0.653224664796	0.62184272527	0.643472110742	0.669968900616	0.671630562035	0.62318802313	0.65175580113	0.639644828624	0.598266936607	0.570935550259	0.512172779397	0.544183029308	0.592955402962	0.0	0.541227595041	0.593518352118	0.642943822696	0.636594006061	0.615939083814	0.647545701012	0.610726280961	0.666638437993	0.709946340156	0.650102347084	0.651771466527	0.681132347107	0.676611049859	0.67148752892	0.628086799637	0.661204361875	0.606901984817
DG7	0.698771102855	0.727412650868	0.658717043214	0.696325141507	0.661640353108	0.661015924106	0.71833959138	0.700462856998	0.687110705607	0.722396525543	0.728236352975	0.678389991472	0.734274408904	0.69576828309	0.714643657778	0.671789433012	0.6731612289	0.697237372421	0.702901647908	0.674123105167	0.713651830328	0.666109587958	0.704941003691	0.657109200878	0.658905195723	0.657903933585	0.728584259458	0.663615523277	0.665479788162	0.747649880789	0.66357892002	0.750949009356	0.659720307906	0.658976881229	0.663704015282	0.645658722377	0.663062825811	0.630005448574	0.625565815716	0.649900508786	0.619665993283	0.54069853554	0.531393553063	0.55885699071	0.62020584745	0.541227595041	0.0	0.579748388981	0.668670389209	0.651994748036	0.604452814126	0.614830632837	0.627463524592	0.678421153644	0.700981099664	0.664479771852	0.660416456622	0.675092571874	0.695214152178	0.693460177391	0.66665278378	0.651188411636	0.670639119584
DH7	0.695872323411	0.743024322715	0.687890102183	0.69180995422	0.68266522565	0.712193932861	0.734522496537	0.721245256454	0.713425332687	0.7524536822	0.765901772232	0.745102456744	0.77632029285	0.758177063223	0.795411272229	0.709654757955	0.741308322127	0.702817214398	0.719155827802	0.735092726354	0.725419029635	0.726933631175	0.710371804489	0.715319846788	0.688053876269	0.7182612041	0.73059281785	0.662937223929	0.666766830878	0.781382918363	0.710737542174	0.754037222429	0.641538494534	0.686501093492	0.671364618061	0.662385271628	0.68107619014	0.695403433672	0.646277850683	0.671861545534	0.519034439868	0.529630606156	0.624502944844	0.553584598639	0.573649091302	0.593518352118	0.579748388981	0.0	0.707522665279	0.743815197233	0.617959298044	0.680378825615	0.665700526786	0.759364212024	0.792515009795	0.678605656479	0.690285998634	0.775429582382	0.726362095136	0.74589495643	0.712154212084	0.67501381604	0.716543955433
DA8	0.72843754292	0.733509839974	0.724028704336	0.734752665279	0.711427589895	0.700914415214	0.733157170685	0.719167771986	0.660127803791	0.672863237002	0.684008194481	0.640700239185	0.686252706819	0.649315909297	0.683334410692	0.711357380083	0.647351198131	0.669793686531	0.680000134306	0.717208484737	0.747909365714	0.701703770537	0.689339544934	0.663217078178	0.653963496373	0.6612543142	0.714903143038	0.625324000418	0.616810273038	0.759825871236	0.642895819654	0.745484010214	0.705135924845	0.6876256742	0.642246196374	0.725329377099	0.70325334589	0.646280772456	0.69195813002	0.655692959586	0.748631866016	0.696469558513	0.66152314785	0.698918883215	0.738527859783	0.642943822696	0.668670389209	0.707522665279	0.0	0.558335355661	0.57301217457	0.556331379078	0.606491195579	0.568360702625	0.57789890936	0.717963372346	0.735576872012	0.689910442053	0.661893045499	0.684011312593	0.73662353054	0.72925621538	0.68087445373
DB8	0.724078173955	0.726198163907	0.70368047587	0.734789485843	0.697600510915	0.666824839986	0.714315118219	0.713797563632	0.633686565752	0.655210812165	0.682703838465	0.651402414466	0.687199456372	0.684256573283	0.657046717723	0.668374068164	0.630565735248	0.68630729065	0.641884256934	0.684488590764	0.714857130148	0.677087070037	0.679811284014	0.638546210741	0.649895702205	0.631521514858	0.701728126819	0.641661790944	0.642788619783	0.700827637763	0.649805752706	0.742786654886	0.693508466585	0.639298379568	0.643980784864	0.692838014661	0.681681209581	0.610890571293	0.683031793672	0.637599107989	0.748686319883	0.695396133558	0.658519764714	0.710112181004	0.715944779736	0.636594006061	0.651994748036	0.743815197233	0.558335355661	0.0	0.562986660617	0.561116716309	0.563212573211	0.46437566428	0.565734835897	0.703785212835	0.705603321477	0.656095024505	0.668706542038	0.67107432931	0.682576935405	0.717955761446	0.653959421794
DC8	0.679835401195	0.714143204532	0.709292419934	0.661488124096	0.642454080316	0.691011466838	0.707014639336	0.70256470654	0.64950277948	0.67877304665	0.696270686783	0.691394049792	0.704921850078	0.698033229552	0.701160872435	0.656931335376	0.663844196437	0.642275695573	0.6741323212	0.70394224785	0.687683129339	0.70550192279	0.668968708229	0.641912223726	0.602889954947	0.654956104164	0.675963202057	0.589851086891	0.625277485945	0.735716554566	0.659296591999	0.71204225866	0.658437306916	0.651215257867	0.6350224345	0.665474138321	0.666597369714	0.634319459198	0.61010697353	0.603155355977	0.686648541714	0.638130018514	0.619256543322	0.659535322514	0.658171826353	0.615939083814	0.604452814126	0.617959298044	0.57301217457	0.562986660617	0.0	0.568245633337	0.498247145001	0.623959976073	0.635762059205	0.674203202954	0.698805107277	0.701421040737	0.677536176867	0.693788469021	0.701117408687	0.656484232843	0.679152612477
DD8	0.697592382893	0.730427047412	0.700196806624	0.687816253536	0.697013004867	0.700178481968	0.693376559559	0.681435700096	0.653974755453	0.686236337592	0.705202864806	0.645694167568	0.700252813619	0.686736481336	0.684540584579	0.668445820973	0.657233433424	0.679902432235	0.696729172723	0.70541548179	0.739004153	0.700682138336	0.690444327502	0.655602038347	0.639295427256	0.649700078048	0.679940468798	0.648463787614	0.655388893632	0.699067005312	0.638236451275	0.716150593043	0.668219683244	0.629530915174	0.650262895513	0.687674414955	0.654336959094	0.661891352821	0.64910372751	0.638345524688	0.71579615563	0.650971036064	0.649561542895	0.659943603001	0.696518437584	0.647545701012	0.614830632837	0.680378825615	0.556331379078	0.561116716309	0.568245633337	0.0	0.583388793432	0.624728508357	0.62772709443	0.699213705693	0.734071174648	0.695438986892	0.67842288844	0.677623208353	0.701535524763	0.692882424343	0.682572320194
DF8	0.695686988776	0.731978670383	0.677243508779	0.694016635429	0.67482047124	0.66280513249	0.710711094089	0.6893315182	0.599407401306	0.64497932217	0.672462034671	0.656612908749	0.663831418611	0.68029346662	0.655588582434	0.677263728845	0.61909891405	0.659815179074	0.659354954169	0.697635779028	0.722311287349	0.712405201709	0.647261676519	0.631431659145	0.593208468042	0.636935392613	0.646921471347	0.625753879444	0.589853761663	0.722459517847	0.666348084537	0.715850412924	0.704878388972	0.673771808802	0.608150867577	0.674973777699	0.676347253269	0.637230859597	0.661605595062	0.609543942327	0.719166719521	0.661676695973	0.630479852917	0.663207685369	0.702135733309	0.610726280961	0.627463524592	0.665700526786	0.606491195579	0.563212573211	0.498247145001	0.583388793432	0.0	0.627971384139	0.637301872472	0.667701110122	0.699180228778	0.695353794296	0.65140191145	0.643131103946	0.686994587253	0.682114387648	0.657742610238
DG8	0.71841389127	0.748259196753	0.746496138113	0.722847775028	0.715461350365	0.714769032064	0.728376887989	0.72382952585	0.630800376975	0.651994742249	0.666548761276	0.611973177127	0.635010096806	0.650846433514	0.644649280535	0.692069341469	0.645436391084	0.696806952783	0.641904500266	0.708772007777	0.729496468426	0.688885515949	0.652273530132	0.657647014717	0.65112119263	0.642286392166	0.70372608105	0.654579054968	0.640311857553	0.754280886788	0.636544330452	0.7686858139	0.726807646719	0.687843597031	0.672454785862	0.741566837968	0.718728852799	0.640084887096	0.696501199385	0.698092342635	0.770094066449	0.733501661194	0.669382219997	0.734248200623	0.7460048072	0.666638437993	0.678421153644	0.759364212024	0.568360702625	0.46437566428	0.623959976073	0.624728508357	0.627971384139	0.0	0.571525155115	0.700153797734	0.727301639604	0.62667331912	0.642036080024	0.65113531798	0.714127188154	0.738344344633	0.666530073385
DH8	0.727061269213	0.760339832459	0.755659076959	0.748432198468	0.735709765093	0.719389906989	0.751259756743	0.734847766916	0.684283111613	0.691677135022	0.676813539976	0.648095570111	0.663241113325	0.63767056243	0.66596134405	0.722757527024	0.671540018718	0.685451518339	0.671625659837	0.715698744928	0.742048708641	0.707217111871	0.715317311877	0.668685307957	0.666716358518	0.654652220624	0.708623549075	0.671865861597	0.655942119548	0.71808571492	0.676949695676	0.738345018322	0.767069241788	0.695392901865	0.65951287111	0.759542257209	0.730931090341	0.660175162845	0.720266631776	0.708047716493	0.80210617694	0.762791195405	0.710937749767	0.754181563858	0.781937617965	0.709946340156	0.700981099664	0.792515009795	0.57789890936	0.565734835897	0.635762059205	0.62772709443	0.637301872472	0.571525155115	0.0	0.72846879851	0.748314161278	0.685421198642	0.681694708797	0.684330884916	0.760973585673	0.75186127631	0.725901725975
DA3	0.616187050594	0.659802532589	0.612511311261	0.621642772837	0.627731797968	0.64015542401	0.624487298142	0.626395030122	0.606051119742	0.658184545826	0.679315098846	0.659755733939	0.663079292317	0.680046779816	0.712673277086	0.617904061157	0.670586049151	0.643125875472	0.611482476969	0.619682887413	0.628866464513	0.626211035357	0.615354933271	0.644736510723	0.654815542229	0.618699502151	0.607789872884	0.637895704031	0.593298095993	0.634416643991	0.649689166258	0.657532892176	0.685392089802	0.639737568568	0.655201647454	0.697036960082	0.659227676282	0.634283129112	0.668764635538	0.670715749069	0.724622570658	0.657567185701	0.671674755545	0.701209149206	0.698395529115	0.650102347084	0.664479771852	0.678605656479	0.717963372346	0.703785212835	0.674203202954	0.699213705693	0.667701110122	0.700153797734	0.72846879851	0.0	0.59768277546	0.600794494453	0.574055300238	0.560521720487	0.583700468893	0.560223197083	0.50864607313
DB3	0.647727280228	0.617642890309	0.608486476592	0.646323086274	0.593151551566	0.609444131885	0.638546883273	0.620579716675	0.639950944788	0.667662247083	0.661001564746	0.657132789604	0.721053013718	0.682849754845	0.682065548325	0.619833049223	0.64621529552	0.654312744092	0.650555090452	0.601200973933	0.591041157724	0.633629662584	0.648340827483	0.675003427836	0.673579274545	0.615638004938	0.689131348519	0.677000984758	0.661117065238	0.689766239009	0.661277738282	0.703164464043	0.689197744961	0.677045889739	0.668078394603	0.646556506842	0.665595617563	0.666839928672	0.673291666549	0.664353170698	0.70088867265	0.691021822079	0.676883472032	0.687127196699	0.689693181575	0.651771466527	0.660416456622	0.690285998634	0.735576872012	0.705603321477	0.698805107277	0.734071174648	0.699180228778	0.727301639604	0.748314161278	0.59768277546	0.0	0.624799809601	0.629933932179	0.63155983454	0.528832242089	0.558739839738	0.575356638993
DC3	0.639147926679	0.683165771572	0.665999137044	0.688906779275	0.648741230276	0.636868095568	0.644703570952	0.651071880444	0.565772737543	0.576495168048	0.578115873898	0.54467864605	0.578284168128	0.578104043723	0.6087410717	0.625366386465	0.593005752815	0.697975006147	0.570614095095	0.615605737189	0.673067508509	0.611202498175	0.652951171181	0.630668809048	0.624858258062	0.578544910614	0.651212236841	0.641415551968	0.59442307557	0.69801824977	0.611674599857	0.720441741503	0.749424548802	0.688512952143	0.688080472477	0.727706795179	0.679092649754	0.665111444054	0.697268985283	0.703420614402	0.776998428295	0.741534513359	0.670017355235	0.725763810422	0.76864539377	0.681132347107	0.675092571874	0.775429582382	0.689910442053	0.656095024505	0.701421040737	0.695438986892	0.695353794296	0.62667331912	0.685421198642	0.600794494453	0.624799809601	0.0	0.492492759115	0.492622607304	0.583083314601	0.624360970526	0.566497205942
DD3	0.634287760652	0.669377265359	0.659559421874	0.656797973397	0.642498370171	0.643465756114	0.638447399552	0.636519600451	0.590511251987	0.567229365266	0.615377507774	0.576058706157	0.579040319406	0.558057968355	0.621925258249	0.651519560065	0.588772071441	0.701088888242	0.556783361108	0.649740851453	0.692473982223	0.655924720899	0.637048273744	0.631678566534	0.610370805131	0.574755600222	0.621186637686	0.606576036954	0.565916740231	0.689937614876	0.604090493618	0.698521870267	0.737426280402	0.674257640904	0.648751593782	0.715089684837	0.679442989876	0.660233205065	0.702603341145	0.681633508475	0.770318097427	0.718286683134	0.683602139694	0.722082417375	0.735496335912	0.676611049859	0.695214152178	0.726362095136	0.661893045499	0.668706542038	0.677536176867	0.67842288844	0.65140191145	0.642036080024	0.681694708797	0.574055300238	0.629933932179	0.492492759115	0.0	0.489723277447	0.622457616624	0.649010713354	0.55722534308
DE3	0.616167550993	0.695698362133	0.647309676807	0.628215047012	0.63505680578	0.662617403251	0.639633029348	0.624172218778	0.569262351216	0.590203281861	0.604375079567	0.554018860658	0.561146054643	0.596069412046	0.592424421348	0.634579077195	0.603276687974	0.65310413585	0.567420829079	0.618520096883	0.663269767723	0.622024678347	0.598275510308	0.607770103185	0.621991626769	0.590847422299	0.636541144552	0.638322330035	0.575745386653	0.691592703138	0.641823933018	0.708952608309	0.733676613078	0.642483175973	0.642831028637	0.713488274785	0.680271001575	0.648632723801	0.706450075291	0.678219011461	0.774372262635	0.702073065029	0.695066761034	0.722439115187	0.758929518333	0.67148752892	0.693460177391	0.74589495643	0.684011312593	0.67107432931	0.693788469021	0.677623208353	0.643131103946	0.65113531798	0.684330884916	0.560521720487	0.63155983454	0.492622607304	0.489723277447	0.0	0.568941488463	0.602580867071	0.51499586991
DF3	0.646765976723	0.664705005972	0.643854344717	0.637071838178	0.599277681853	0.630276452106	0.665045674904	0.627262310485	0.621701541257	0.634163447948	0.660713825036	0.647249301263	0.679586176292	0.697180610984	0.667939157711	0.56609139226	0.639366868517	0.649226202964	0.611939402466	0.604448375129	0.615514514533	0.600112200341	0.632923647169	0.631479826321	0.664183877619	0.623379100604	0.654660684077	0.65327587942	0.665555207857	0.70845337601	0.681871569209	0.702422121091	0.718885526131	0.656607633465	0.697893121484	0.705597355628	0.68623973608	0.656492829381	0.656725722791	0.673761953675	0.72657566739	0.698434612349	0.693362407973	0.697709653725	0.708298310806	0.628086799637	0.66665278378	0.712154212084	0.73662353054	0.682576935405	0.701117408687	0.701535524763	0.686994587253	0.714127188154	0.760973585673	0.583700468893	0.528832242089	0.583083314601	0.622457616624	0.568941488463	0.0	0.576478989131	0.529300052571
