	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652837027323	0.674149029158	0.605953765225	0.613451919874	0.648275970095	0.577026023592	0.656470810242	0.597155855419	0.600857522829	0.62378235529	0.596229564707	0.570774447022	0.638524043101	0.592093689747	0.633753938739	0.581114315643	0.541796486184	0.652210433519	0.598106674841	0.63067621433	0.62876642961	0.605632357004	0.587705397433	0.588003515953	0.570922514456	0.584278465844	0.593939021572	0.541517381963	0.548008769916	0.61210983327	0.0	0.619207885222	0.680119502348	0.653734914678	0.645686829301	0.707977381498	0.694004071189	0.651027687981	0.643177561251	0.666304191335	0.717897510864	0.745868522131	0.695231297348	0.699527115989	0.738092074131	0.652418563039	0.664841937551	0.717598726616	0.616220057862	0.65972933559	0.681125863933	0.650147996655	0.647624717413	0.643129574093	0.636464683645	0.640939707904	0.694058743665	0.652608051556	0.611397562755	0.621331862932	0.683275416109	0.631858267645	0.655354361593
DH4	0.609467671442	0.67182071796	0.638611299504	0.645026768246	0.667563287762	0.623773604493	0.644188409218	0.622479592522	0.624564579179	0.707761958173	0.639849267545	0.666105732317	0.701722385315	0.68094801144	0.718319151354	0.623183636973	0.615577327012	0.609469150046	0.651462373514	0.632460841622	0.586517508736	0.642382683372	0.646681215348	0.681719549401	0.615478516774	0.58727852026	0.536422754862	0.625675933618	0.60253134726	0.516974552197	0.619207885222	0.0	0.664167784613	0.695406703806	0.731177021264	0.733257024694	0.695519153152	0.712559870649	0.68485671154	0.706650788035	0.743717273665	0.752143414212	0.696409743479	0.762827260923	0.740071337577	0.712590406217	0.712693999742	0.77888529131	0.711321765046	0.66923246991	0.727767400803	0.696243117967	0.709420798165	0.720048786991	0.714899336639	0.682425270417	0.708785906213	0.711914893265	0.694654656136	0.701269747369	0.690396180919	0.672519174959	0.713918689665
DA6	0.665784191408	0.685313233117	0.65740454557	0.66772906262	0.658199052415	0.655537560415	0.668203796983	0.678917063876	0.680197791597	0.70763121953	0.71556053714	0.699692144541	0.736376853497	0.750745888889	0.744265903204	0.66269953928	0.698326306302	0.700249802955	0.65283254392	0.663741431416	0.628540994774	0.647123191372	0.642843309392	0.687321635325	0.725171074204	0.673927395722	0.681559751075	0.699737686754	0.675521371919	0.681577699936	0.680119502348	0.664167784613	0.0	0.561641207125	0.589287772065	0.576279137617	0.549974820452	0.610722760814	0.561609063482	0.517101386252	0.679015534994	0.671102062052	0.657281755658	0.654396762496	0.683062679208	0.625481336917	0.670502736001	0.636070629945	0.702971174373	0.663005839246	0.693738850885	0.652154954287	0.647576992501	0.708693040129	0.729300153704	0.647982010995	0.635823975057	0.713788683621	0.711908470824	0.701612157918	0.661100451952	0.632882848113	0.679929997192
DB6	0.659975515997	0.676703180321	0.664932176868	0.655546595086	0.64058209385	0.631205727661	0.689880548122	0.648587293846	0.647865687082	0.704497957955	0.700720410071	0.683611393757	0.674484772117	0.714232642434	0.722376144137	0.667692803882	0.680644865442	0.691048913628	0.649450106271	0.669435643208	0.646324149343	0.630279986008	0.62677330721	0.667408190756	0.699147087168	0.641312653941	0.688813232548	0.667585201784	0.679354357912	0.703821586781	0.653734914678	0.695406703806	0.561641207125	0.0	0.604607689367	0.593727487414	0.618971731601	0.604809169842	0.554440185474	0.589145707569	0.707979556026	0.64837225962	0.670543481178	0.627274331278	0.678081291759	0.641229678256	0.657290447261	0.674756528769	0.66463073863	0.678838538875	0.704750234762	0.651515184495	0.664521965729	0.705328385171	0.69482477871	0.628265780186	0.62493149319	0.703097024033	0.684162231686	0.667268660557	0.686108626416	0.641693885928	0.656862210855
DC6	0.69266229275	0.706693371383	0.664331835881	0.630055827058	0.632191229499	0.652548885113	0.697914567307	0.63555204129	0.611540915661	0.619792867696	0.677328061599	0.612579776531	0.631973705729	0.653359962886	0.688661549642	0.663250959599	0.627966415716	0.712983986762	0.622088990783	0.660469247906	0.675068936359	0.622421227025	0.635059154761	0.64975311199	0.659262597397	0.652105461225	0.689983133324	0.610485543737	0.615333602201	0.700203874331	0.645686829301	0.731177021264	0.589287772065	0.604607689367	0.0	0.599788124075	0.59132963981	0.541934015485	0.56806463726	0.560545788441	0.6952621299	0.67915438524	0.6265201795	0.630695755404	0.688741719328	0.635365066893	0.640442901293	0.650033345829	0.620852245687	0.643375239964	0.673295646631	0.624401586889	0.623187921165	0.638248916448	0.642613454346	0.654802235841	0.688956267251	0.681614405211	0.646360713554	0.616087682553	0.658552740172	0.63529117307	0.665293100459
DD6	0.664295908493	0.709854487972	0.650830470078	0.670785611888	0.632903428985	0.667333055112	0.687079188749	0.66202370564	0.667343195365	0.689279679886	0.73200832445	0.715020666411	0.731105272154	0.73850453842	0.746682611412	0.678969308868	0.705983017737	0.700839471392	0.667245537186	0.667208115906	0.67126901582	0.665716180232	0.662056358526	0.707630470273	0.734227068468	0.703626695722	0.718080057545	0.700144076047	0.711556933912	0.730946279912	0.707977381498	0.733257024694	0.576279137617	0.593727487414	0.599788124075	0.0	0.571253156102	0.673350567878	0.529164071689	0.597490071434	0.655949128705	0.611916848303	0.626576353071	0.639129583029	0.674175720803	0.641459970369	0.654247431007	0.633469985513	0.680434314382	0.705581449562	0.642862790748	0.65641792746	0.654254711943	0.725003345916	0.730442563066	0.664917875528	0.659060884693	0.73380989523	0.730942845828	0.700907314232	0.692956579355	0.616248539372	0.705193128309
DE6	0.661982324415	0.698637220944	0.69737422898	0.666888695827	0.6580563667	0.689177476136	0.702099708174	0.665487535006	0.658512078754	0.692490042681	0.715073386752	0.700251843618	0.708766295776	0.732031572032	0.735355411221	0.685698647878	0.690431850676	0.689970423203	0.64002520933	0.641171414946	0.658651128729	0.645159163337	0.629391596595	0.68724106974	0.703850588089	0.663955974497	0.689065640761	0.675611435359	0.67137179957	0.684789247307	0.694004071189	0.695519153152	0.549974820452	0.618971731601	0.59132963981	0.571253156102	0.0	0.611032612805	0.601169165338	0.572851473434	0.70069033266	0.684948194677	0.671273384834	0.674254120738	0.711959487805	0.672335062265	0.680209310528	0.698253415845	0.693109707314	0.650690984433	0.696489526919	0.681082424983	0.663712706127	0.698638759177	0.717259688569	0.677745760014	0.657210753008	0.697906181127	0.702117442201	0.681950336982	0.687153636048	0.655110258638	0.681552535302
DF6	0.672043337362	0.71325075337	0.679113962501	0.663613888985	0.665260154071	0.636854350718	0.709448879526	0.637970082614	0.670034420432	0.65964453625	0.644983742475	0.614766345202	0.634678039848	0.628742077754	0.672132268446	0.679010007008	0.630413870555	0.704663157823	0.60268242401	0.650028429451	0.64602302688	0.634030034108	0.625008183252	0.609070812672	0.618621539374	0.597942383372	0.700891331398	0.624689266679	0.624368640763	0.679003566232	0.651027687981	0.712559870649	0.610722760814	0.604809169842	0.541934015485	0.673350567878	0.611032612805	0.0	0.609819638678	0.59756239495	0.72164027502	0.723171208885	0.661277170853	0.702288335323	0.719769295359	0.659303082238	0.675460837412	0.707627694032	0.665158663188	0.672250220765	0.737788193363	0.691678786874	0.66859630853	0.636138730169	0.678251914964	0.665329948763	0.665870441818	0.616161866441	0.611151048252	0.606052415326	0.601646216335	0.649264510997	0.611984323336
DG6	0.688336440521	0.73836179334	0.638663930063	0.664038476233	0.606172329641	0.643204298449	0.673171800743	0.667447524329	0.655952676282	0.675683624952	0.707671588213	0.679285366586	0.710007385074	0.708827534399	0.704146348667	0.632731428886	0.662285587267	0.661740503523	0.649427710057	0.625192179452	0.628152869324	0.643338796817	0.649343357871	0.656149838126	0.666152078273	0.640263376828	0.669075838466	0.669356123659	0.677204054029	0.672582488372	0.643177561251	0.68485671154	0.561609063482	0.554440185474	0.56806463726	0.529164071689	0.601169165338	0.609819638678	0.0	0.553339300389	0.600347310586	0.632982982367	0.634348998278	0.644644722461	0.622711386139	0.613216276906	0.599763466034	0.658904905519	0.634754186145	0.657465417406	0.631428296515	0.615464606211	0.619603616958	0.676136302222	0.667768463622	0.644344198291	0.670771544788	0.709159038112	0.681774152578	0.660755147623	0.673450755965	0.639632340167	0.679749460232
DH6	0.692423992039	0.697269240809	0.667610491202	0.65598115749	0.630264716006	0.651062643787	0.662904410026	0.678696999404	0.622072657723	0.664426343506	0.689646200531	0.682358111761	0.701566526035	0.721407774513	0.709220011074	0.64520685984	0.661766321198	0.690023246019	0.641709535268	0.646003303223	0.641411067554	0.638738583256	0.646603273271	0.656769009147	0.672585983421	0.654982294158	0.689058960623	0.65971069219	0.665436295799	0.709358520568	0.666304191335	0.706650788035	0.517101386252	0.589145707569	0.560545788441	0.597490071434	0.572851473434	0.59756239495	0.553339300389	0.0	0.678928252961	0.655358045989	0.652412726027	0.640614910228	0.675175666398	0.653375474493	0.654592665211	0.656367396081	0.654363709561	0.65461169259	0.664952113707	0.632910247646	0.617266933975	0.68204533121	0.671191651172	0.66632267601	0.654965341366	0.717141231754	0.685181576193	0.690960125423	0.679051010384	0.647478377048	0.69640515627
DA7	0.750037550752	0.780781786712	0.707844839389	0.717981475332	0.696375463528	0.712909887281	0.746709870662	0.73805620461	0.707954120687	0.769670463262	0.780199136661	0.755958940491	0.78614863567	0.791485038385	0.777756243554	0.684480730018	0.764167812639	0.721529614281	0.767209635866	0.690565088677	0.703522364715	0.746744957334	0.719751774453	0.753985843902	0.723251985879	0.729427680432	0.757131487662	0.732997804486	0.746965516011	0.715664158778	0.717897510864	0.743717273665	0.679015534994	0.707979556026	0.6952621299	0.655949128705	0.70069033266	0.72164027502	0.600347310586	0.678928252961	0.0	0.526430455956	0.565930866454	0.578720299478	0.514062855626	0.578366162023	0.579824924804	0.530525049037	0.711915526275	0.729333918656	0.671712523885	0.638696087268	0.688766195425	0.751427284774	0.753220599684	0.70453305961	0.713636790435	0.771029363627	0.741417794277	0.729796562066	0.712985018888	0.690601630171	0.747703126258
DB7	0.737764230281	0.737146147786	0.713722912283	0.691145690113	0.683923452603	0.708219164033	0.759492805768	0.715978748903	0.706359315022	0.768618667806	0.801706668696	0.773137618454	0.793691891291	0.806809174109	0.81164193979	0.711232663445	0.770529621304	0.730821269916	0.743128168966	0.702495384345	0.720560434129	0.72286099546	0.716062326571	0.753772396288	0.751421462196	0.728066380732	0.743370759675	0.725048937364	0.721936083687	0.724816776967	0.745868522131	0.752143414212	0.671102062052	0.64837225962	0.67915438524	0.611916848303	0.684948194677	0.723171208885	0.632982982367	0.655358045989	0.526430455956	0.0	0.631127648764	0.510001245833	0.494888125367	0.631588857899	0.559344174252	0.520869223869	0.727362402664	0.736611528396	0.698168935687	0.65168264421	0.683564630257	0.763964428939	0.775956393635	0.68646176059	0.686812998323	0.795842355083	0.760008918874	0.738664544739	0.718073426965	0.669823650341	0.767279197859
DC7	0.731342917349	0.747816380204	0.683845176947	0.701132635251	0.692827989073	0.659199146629	0.713180790159	0.703383000552	0.684740209145	0.723597125671	0.702287311132	0.685806198884	0.703161363502	0.716775909444	0.719864545716	0.684908233279	0.688043183131	0.711275122377	0.702005302844	0.697897601794	0.712737792213	0.695004222699	0.699227682332	0.696626706952	0.65709736828	0.670848950304	0.734685745349	0.68753068578	0.694379046735	0.65811010385	0.695231297348	0.696409743479	0.657281755658	0.670543481178	0.6265201795	0.626576353071	0.671273384834	0.661277170853	0.634348998278	0.652412726027	0.565930866454	0.631127648764	0.0	0.540501778736	0.575745467618	0.497923132149	0.564356099616	0.60109411508	0.638951966061	0.634753389758	0.677834506492	0.622493701416	0.607665495357	0.681667527552	0.677652631644	0.682834085824	0.696670529479	0.707853633991	0.658581225891	0.657790647478	0.671367998144	0.632398922854	0.685299514357
DD7	0.736882571266	0.701995390974	0.688699919633	0.689130203307	0.681687277219	0.688937321987	0.724986575994	0.701768427142	0.674302637874	0.732658727772	0.753025696826	0.718411390957	0.726824748237	0.74649724538	0.741472820858	0.681482998628	0.722404257896	0.729251204054	0.708390687141	0.715589735903	0.727396198523	0.689265571251	0.707924254724	0.71353283659	0.711512333442	0.70074238894	0.726849548066	0.668364376501	0.689919542607	0.717952924185	0.699527115989	0.762827260923	0.654396762496	0.627274331278	0.630695755404	0.639129583029	0.674254120738	0.702288335323	0.644644722461	0.640614910228	0.578720299478	0.510001245833	0.540501778736	0.0	0.512826751792	0.568475799481	0.569109327269	0.511556095086	0.660242106238	0.697573435794	0.650702708675	0.622474518522	0.654936744708	0.734964153203	0.723171439071	0.667092347672	0.685471419931	0.740393198198	0.705375484266	0.692043065891	0.68760463384	0.628766699369	0.713425646437
DE7	0.759622776265	0.734726662417	0.702811305112	0.71232763137	0.690164001874	0.694282470597	0.738165416677	0.738496086811	0.71284543654	0.789755486587	0.794470551986	0.750203795323	0.782271951994	0.796435950332	0.788171531663	0.722101670894	0.756445988948	0.736465057939	0.766322899904	0.725582422659	0.718203730205	0.748995796153	0.740224951122	0.750430780248	0.72489256151	0.724106570005	0.75204605249	0.714145612262	0.75245940014	0.706913006335	0.738092074131	0.740071337577	0.683062679208	0.678081291759	0.688741719328	0.674175720803	0.711959487805	0.719769295359	0.622711386139	0.675175666398	0.514062855626	0.494888125367	0.575745467618	0.512826751792	0.0	0.579459796866	0.59039716609	0.548389465239	0.70864180882	0.698684018073	0.660194298639	0.655183381348	0.694120232663	0.755987031966	0.759253225087	0.701626357415	0.695831922992	0.77838803821	0.737885744073	0.726901327526	0.702677445358	0.678969785447	0.7462900599
DF7	0.712940423055	0.74663637589	0.638177919605	0.691418401531	0.686050471725	0.64520448954	0.705357929478	0.682582639312	0.672918309108	0.712010929675	0.70259662495	0.659485786061	0.680842148838	0.702754828204	0.694156965509	0.689050319976	0.680681865328	0.709929092337	0.669233926536	0.687779199162	0.695553479769	0.66907070169	0.652683452256	0.681202368616	0.66191996207	0.671099612298	0.706851774239	0.671219262664	0.673942068569	0.688540891501	0.652418563039	0.712590406217	0.625481336917	0.641229678256	0.635365066893	0.641459970369	0.672335062265	0.659303082238	0.613216276906	0.653375474493	0.578366162023	0.631588857899	0.497923132149	0.568475799481	0.579459796866	0.0	0.577602623585	0.590182745398	0.63914359754	0.635868922712	0.664116921816	0.619432637263	0.617055004533	0.65567193903	0.673778448534	0.632207350639	0.677086426203	0.667616581528	0.659710999093	0.653357307882	0.652939529256	0.62921881055	0.666021017182
DG7	0.727953049658	0.753332742423	0.685524409087	0.699063690041	0.684847736054	0.659385618467	0.721167078359	0.703617660809	0.68836020781	0.709034876841	0.721358011097	0.683490687834	0.721242875758	0.710926450283	0.732212511441	0.670738539342	0.694095123888	0.71802328987	0.692078449042	0.692012015634	0.713300167029	0.688749274008	0.695567420397	0.688405996133	0.657006916172	0.673012094752	0.738808586411	0.669188206436	0.679093359964	0.694796742366	0.664841937551	0.712693999742	0.670502736001	0.657290447261	0.640442901293	0.654247431007	0.680209310528	0.675460837412	0.599763466034	0.654592665211	0.579824924804	0.559344174252	0.564356099616	0.569109327269	0.59039716609	0.577602623585	0.0	0.615079344166	0.634422493112	0.654095738288	0.696746680928	0.62792738426	0.662286940324	0.685539297674	0.697877079629	0.66925286341	0.684875918384	0.719535806461	0.658672454827	0.663508187027	0.683149357299	0.637096329538	0.694902586859
DH7	0.756571716142	0.729144599795	0.704589947267	0.691948744045	0.672071717804	0.703764596435	0.745520438619	0.720214455249	0.69920754774	0.763834984559	0.787813777932	0.759116663593	0.774406635749	0.782341349862	0.797017909309	0.717319697359	0.776600662603	0.741250917808	0.738166825766	0.728825583715	0.740085508651	0.726262994185	0.716549989528	0.756171478225	0.715494918469	0.73800758704	0.746862146998	0.689381574385	0.686042294297	0.742392242367	0.717598726616	0.77888529131	0.636070629945	0.674756528769	0.650033345829	0.633469985513	0.698253415845	0.707627694032	0.658904905519	0.656367396081	0.530525049037	0.520869223869	0.60109411508	0.511556095086	0.548389465239	0.590182745398	0.615079344166	0.0	0.690756322752	0.741663861764	0.673460598717	0.636362751639	0.65676144306	0.753143242068	0.758167902672	0.690729360196	0.682440136933	0.77984265495	0.737084184989	0.751513567852	0.701278057423	0.678916705525	0.7540448135
DA8	0.743122535112	0.770271316749	0.716926909358	0.719114897463	0.712125835323	0.692237727919	0.738714263022	0.685597185478	0.6597333422	0.644873565849	0.645917272658	0.604550893675	0.645918105297	0.630818928063	0.672383268853	0.673479127314	0.607961844862	0.700841117799	0.655188591254	0.701720977478	0.73468123985	0.67180750247	0.668111557003	0.619321306687	0.615104334755	0.647056058363	0.710074520159	0.610688799171	0.624312085669	0.70413301704	0.616220057862	0.711321765046	0.702971174373	0.66463073863	0.620852245687	0.680434314382	0.693109707314	0.665158663188	0.634754186145	0.654363709561	0.711915526275	0.727362402664	0.638951966061	0.660242106238	0.70864180882	0.63914359754	0.634422493112	0.690756322752	0.0	0.532301896795	0.630854151896	0.579659093415	0.606935290989	0.523392452578	0.469650740665	0.715382029159	0.750676043695	0.666751240985	0.646142833906	0.643657582922	0.696073942559	0.713454575664	0.69779872479
DB8	0.744545264742	0.782629911055	0.719644078515	0.724122034083	0.743680768019	0.699075382702	0.770125524576	0.72358949413	0.667105822458	0.691726018245	0.671398511223	0.669689719473	0.684539216002	0.682200121576	0.714663976377	0.678888904282	0.631260368303	0.725913870004	0.687985413432	0.718572452655	0.719643476513	0.701976794907	0.680857858096	0.673178195914	0.668302700598	0.628971314352	0.686523671601	0.685976950909	0.662162268981	0.671908327914	0.65972933559	0.66923246991	0.663005839246	0.678838538875	0.643375239964	0.705581449562	0.650690984433	0.672250220765	0.657465417406	0.65461169259	0.729333918656	0.736611528396	0.634753389758	0.697573435794	0.698684018073	0.635868922712	0.654095738288	0.741663861764	0.532301896795	0.0	0.625961069606	0.599008863509	0.576987976961	0.488137367424	0.602553146864	0.687181359587	0.725316025617	0.659815926204	0.661192091402	0.642320163064	0.677017807218	0.726826896664	0.669155785811
DC8	0.761857870543	0.774254985095	0.734949915581	0.725492608528	0.706508783514	0.733546495052	0.750071159844	0.736684142212	0.700653573476	0.721885349578	0.713177887965	0.724284881329	0.711194996388	0.735164077343	0.734481368277	0.697362988293	0.699865719981	0.741093556519	0.718178766081	0.725834589944	0.741630180233	0.726164620565	0.690853313864	0.710593544411	0.690577138776	0.732728468592	0.717827362558	0.676860619909	0.7057844914	0.719851709045	0.681125863933	0.727767400803	0.693738850885	0.704750234762	0.673295646631	0.642862790748	0.696489526919	0.737788193363	0.631428296515	0.664952113707	0.671712523885	0.698168935687	0.677834506492	0.650702708675	0.660194298639	0.664116921816	0.696746680928	0.673460598717	0.630854151896	0.625961069606	0.0	0.593683239597	0.52001332473	0.671356787145	0.660959033594	0.711565633853	0.75853533489	0.756849448658	0.732363661072	0.723474975535	0.739818446213	0.695421441939	0.749552059283
DD8	0.717561947443	0.718171469664	0.71206349635	0.685614105746	0.680606708069	0.686232852084	0.715081178955	0.69603423016	0.634791664917	0.645473549954	0.67460483423	0.680182717304	0.680215870818	0.707534934446	0.689595249513	0.652843565814	0.645042352635	0.70082534104	0.677044513537	0.735735305781	0.737161339893	0.679552040727	0.647182747491	0.672765449138	0.663485196205	0.692616806625	0.657413368201	0.643339025954	0.642767590307	0.70492148769	0.650147996655	0.696243117967	0.652154954287	0.651515184495	0.624401586889	0.65641792746	0.681082424983	0.691678786874	0.615464606211	0.632910247646	0.638696087268	0.65168264421	0.622493701416	0.622474518522	0.655183381348	0.619432637263	0.62792738426	0.636362751639	0.579659093415	0.599008863509	0.593683239597	0.0	0.545537575457	0.650732249637	0.631143289248	0.679448034376	0.718256695718	0.703743296802	0.689934403023	0.693692502546	0.703617448569	0.644933610118	0.727049624616
DF8	0.734630642274	0.750285227536	0.716538555574	0.682435635021	0.66390724027	0.677245195476	0.734616283745	0.68634887925	0.645898751979	0.67055763453	0.668879472631	0.67657759345	0.675185331918	0.702639054178	0.702880340228	0.66623070867	0.651515410737	0.692163573241	0.670195288561	0.690450262744	0.712002439925	0.656887910593	0.64402705775	0.662549975123	0.616459723609	0.669082041848	0.65673769449	0.62000033374	0.646867575232	0.677929451829	0.647624717413	0.709420798165	0.647576992501	0.664521965729	0.623187921165	0.654254711943	0.663712706127	0.66859630853	0.619603616958	0.617266933975	0.688766195425	0.683564630257	0.607665495357	0.654936744708	0.694120232663	0.617055004533	0.662286940324	0.65676144306	0.606935290989	0.576987976961	0.52001332473	0.545537575457	0.0	0.594423501806	0.615560533983	0.655859378671	0.708739702731	0.704166204891	0.680095498123	0.669368986639	0.717561495876	0.66364353612	0.690003933325
DG8	0.761185688126	0.78915761935	0.754704929351	0.72081765311	0.741385114513	0.701360558295	0.77956029118	0.690347197963	0.673725851362	0.629346501131	0.655495589085	0.60918061378	0.63753218617	0.630510141144	0.66635321381	0.681106516298	0.614109317281	0.716030221323	0.664962068295	0.724126060156	0.727566669993	0.67857962458	0.642145889705	0.642687094281	0.656932740348	0.654667571947	0.700550236473	0.656596879216	0.638208772556	0.70803652832	0.643129574093	0.720048786991	0.708693040129	0.705328385171	0.638248916448	0.725003345916	0.698638759177	0.636138730169	0.676136302222	0.68204533121	0.751427284774	0.763964428939	0.681667527552	0.734964153203	0.755987031966	0.65567193903	0.685539297674	0.753143242068	0.523392452578	0.488137367424	0.671356787145	0.650732249637	0.594423501806	0.0	0.52151946074	0.705654014173	0.751963499228	0.631055491656	0.630346244856	0.623501001147	0.694870756001	0.738230804431	0.693201135732
DH8	0.755832151199	0.784307021612	0.725155739804	0.728922700291	0.710616945764	0.702279300388	0.736838625459	0.720224305215	0.68774485853	0.637789832486	0.642514217862	0.599219505409	0.624717266029	0.622807792695	0.662622407732	0.714459755878	0.591283232019	0.726863208765	0.664650873977	0.72297107453	0.747405847302	0.681322708781	0.669161521152	0.635192411526	0.636169182196	0.655889432606	0.696374607289	0.637380590315	0.653703896105	0.722434111041	0.636464683645	0.714899336639	0.729300153704	0.69482477871	0.642613454346	0.730442563066	0.717259688569	0.678251914964	0.667768463622	0.671191651172	0.753220599684	0.775956393635	0.677652631644	0.723171439071	0.759253225087	0.673778448534	0.697877079629	0.758167902672	0.469650740665	0.602553146864	0.660959033594	0.631143289248	0.615560533983	0.52151946074	0.0	0.724883134664	0.776520554229	0.68461806156	0.654388957321	0.644608587263	0.737931533718	0.737017374632	0.705336177318
DA3	0.59575758126	0.628347632482	0.569832548799	0.601208752152	0.616903048398	0.593216292962	0.645532895122	0.582472665584	0.577527632412	0.663493999616	0.650249884578	0.636550507493	0.646599514106	0.637646717696	0.66977960393	0.642569568821	0.644395045394	0.668535824022	0.600911371783	0.613833651473	0.583774904933	0.574985384676	0.585386739618	0.644730356001	0.667130071084	0.610814156168	0.556956913174	0.596437150673	0.616919363768	0.645307999422	0.640939707904	0.682425270417	0.647982010995	0.628265780186	0.654802235841	0.664917875528	0.677745760014	0.665329948763	0.644344198291	0.66632267601	0.70453305961	0.68646176059	0.682834085824	0.667092347672	0.701626357415	0.632207350639	0.66925286341	0.690729360196	0.715382029159	0.687181359587	0.711565633853	0.679448034376	0.655859378671	0.705654014173	0.724883134664	0.0	0.555546417226	0.550548017614	0.566936560901	0.57216535614	0.556206803595	0.502895011117	0.545527251692
DB3	0.612737697366	0.602724004779	0.632412347304	0.615627185694	0.587715882353	0.629599715281	0.633286538345	0.609478371955	0.614332813263	0.677533937427	0.664317935895	0.682487556275	0.71325371868	0.717667451968	0.699241567181	0.636812596635	0.709723488348	0.669461992437	0.651303923806	0.63142148622	0.597784705615	0.610474499869	0.615841551281	0.699701857123	0.712695802227	0.682475553917	0.647157592431	0.674801127786	0.689407485276	0.691249589117	0.694058743665	0.708785906213	0.635823975057	0.62493149319	0.688956267251	0.659060884693	0.657210753008	0.665870441818	0.670771544788	0.654965341366	0.713636790435	0.686812998323	0.696670529479	0.685471419931	0.695831922992	0.677086426203	0.684875918384	0.682440136933	0.750676043695	0.725316025617	0.75853533489	0.718256695718	0.708739702731	0.751963499228	0.776520554229	0.555546417226	0.0	0.648661069839	0.625675990159	0.611568881678	0.549025062424	0.550308962828	0.570573615644
DC3	0.652038074047	0.698533568887	0.637057713024	0.682709154828	0.676570571517	0.621101626698	0.689272623902	0.611281293742	0.606146464184	0.588898760949	0.587200005084	0.566602111167	0.585638587564	0.543979084004	0.601073035439	0.65530322546	0.591537890223	0.699387477814	0.570955331836	0.641727568297	0.648112335112	0.611617488681	0.63971053173	0.612674513077	0.637249501363	0.610423845251	0.625236848451	0.632231555755	0.641529922042	0.689975670245	0.652608051556	0.711914893265	0.713788683621	0.703097024033	0.681614405211	0.73380989523	0.697906181127	0.616161866441	0.709159038112	0.717141231754	0.771029363627	0.795842355083	0.707853633991	0.740393198198	0.77838803821	0.667616581528	0.719535806461	0.77984265495	0.666751240985	0.659815926204	0.756849448658	0.703743296802	0.704166204891	0.631055491656	0.68461806156	0.550548017614	0.648661069839	0.0	0.502165565545	0.508014057584	0.545048555648	0.588944170359	0.544032420654
DD3	0.66155712556	0.699100807348	0.638134990581	0.656881556548	0.676831531556	0.613484930209	0.685952834229	0.612275827804	0.576386036462	0.588965216305	0.5807430161	0.527556040684	0.572385228018	0.554202767332	0.585158130153	0.636769132016	0.54659335811	0.682111726476	0.553657911727	0.616823224063	0.640171787725	0.567305869518	0.6029978532	0.589395026959	0.600211006618	0.574460018384	0.625125965414	0.567647281041	0.591915998384	0.662628585901	0.611397562755	0.694654656136	0.711908470824	0.684162231686	0.646360713554	0.730942845828	0.702117442201	0.611151048252	0.681774152578	0.685181576193	0.741417794277	0.760008918874	0.658581225891	0.705375484266	0.737885744073	0.659710999093	0.658672454827	0.737084184989	0.646142833906	0.661192091402	0.732363661072	0.689934403023	0.680095498123	0.630346244856	0.654388957321	0.566936560901	0.625675990159	0.502165565545	0.0	0.497147644397	0.552488834739	0.595171802031	0.546100191957
DE3	0.653840539152	0.703195248121	0.647218451315	0.61366412963	0.633130000497	0.602213455557	0.686541632037	0.58015509346	0.577902956206	0.592106839755	0.595080348429	0.528149230444	0.565776012835	0.558959725702	0.594471602921	0.627900906201	0.575078718059	0.666805385728	0.578698204231	0.616794652922	0.610779906451	0.570503604341	0.609386818887	0.609724133735	0.620778282353	0.583135633198	0.630394955585	0.618718788039	0.615385497573	0.664514083881	0.621331862932	0.701269747369	0.701612157918	0.667268660557	0.616087682553	0.700907314232	0.681950336982	0.606052415326	0.660755147623	0.690960125423	0.729796562066	0.738664544739	0.657790647478	0.692043065891	0.726901327526	0.653357307882	0.663508187027	0.751513567852	0.643657582922	0.642320163064	0.723474975535	0.693692502546	0.669368986639	0.623501001147	0.644608587263	0.57216535614	0.611568881678	0.508014057584	0.497147644397	0.0	0.550849654946	0.58350504873	0.539081139004
DF3	0.630760973506	0.658027499832	0.617821179686	0.59528510973	0.650706686815	0.592970366352	0.645179592208	0.605610788612	0.588230848001	0.661370980541	0.61611479255	0.61918272556	0.677910479794	0.661694720669	0.651814733837	0.645879691377	0.631448277278	0.656223905722	0.621982035605	0.554067606233	0.577720092431	0.594718473441	0.618508534992	0.623540342723	0.682923847458	0.623332199534	0.64559084106	0.637372405062	0.651214799617	0.673555344214	0.683275416109	0.690396180919	0.661100451952	0.686108626416	0.658552740172	0.692956579355	0.687153636048	0.601646216335	0.673450755965	0.679051010384	0.712985018888	0.718073426965	0.671367998144	0.68760463384	0.702677445358	0.652939529256	0.683149357299	0.701278057423	0.696073942559	0.677017807218	0.739818446213	0.703617448569	0.717561495876	0.694870756001	0.737931533718	0.556206803595	0.549025062424	0.545048555648	0.552488834739	0.550849654946	0.0	0.569469321608	0.51841484452
