	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.638922759352	0.671263386303	0.614390391402	0.631493410275	0.655907939733	0.589923169756	0.623502370058	0.627777531736	0.62148051252	0.627810443047	0.605253872886	0.630119280065	0.628480942664	0.647088982615	0.599493945825	0.621356699465	0.55688352902	0.640050386056	0.606487398118	0.655678112807	0.729928864109	0.634302741669	0.574910223967	0.571677138595	0.591091976819	0.575226204758	0.614832555593	0.557725079041	0.535140231292	0.625910944618	0.0	0.627461736242	0.676057780454	0.65538056044	0.642439691425	0.687836083011	0.692333136891	0.644825006185	0.709942881732	0.683516635147	0.730492301682	0.708536068225	0.679030153362	0.688348164592	0.731652440745	0.643250792662	0.65398531895	0.708366321888	0.644024034902	0.648739114534	0.647273269449	0.614215562157	0.654880919997	0.663718348417	0.688211512399	0.641888562449	0.65997640131	0.628952036767	0.623707068659	0.670468933591	0.686311987351	0.659099530006	0.624618135164
DH4	0.651857575929	0.689804415692	0.67064546413	0.691423026865	0.685935973192	0.641305859872	0.68167059923	0.671103920687	0.647788432024	0.743835539854	0.683533181555	0.729659144385	0.729055121561	0.69283459284	0.721503291718	0.659872881044	0.653422830922	0.645180741721	0.668479486548	0.614834927262	0.684243602054	0.647221893702	0.662108811214	0.661760834811	0.606707627736	0.65459352775	0.483796428009	0.619022333011	0.646117024688	0.537089502569	0.627461736242	0.0	0.727487689075	0.70731119903	0.724262208855	0.732054479762	0.728889765364	0.69951492649	0.742949560721	0.727255196338	0.728651857712	0.742446883521	0.736797344702	0.757706797804	0.764946030716	0.709327175755	0.732041802045	0.770983774038	0.729921278939	0.709537984449	0.702516976966	0.736424069315	0.687347858297	0.746463118073	0.740120790463	0.675912472701	0.691972537398	0.69316160907	0.693502187647	0.729854368001	0.659479615117	0.688036371385	0.693698498959
DA6	0.682806472457	0.714004292729	0.649399801194	0.662299056563	0.685389233964	0.669675126654	0.697291653033	0.680569145119	0.65928014395	0.681236994477	0.705816236809	0.700965360574	0.687096302863	0.702189369056	0.67787787305	0.704746136077	0.644118318705	0.701211465855	0.656669787881	0.695380329848	0.721623358858	0.688824493489	0.679773523295	0.656183532259	0.679779582551	0.660404127008	0.703632753399	0.669747922924	0.66567571612	0.687260692156	0.676057780454	0.727487689075	0.0	0.564326654423	0.523519695803	0.535002322694	0.553362685252	0.574966508081	0.576148640926	0.493597852377	0.640408744305	0.603222765618	0.625493088749	0.63939585258	0.651226632168	0.598412037885	0.652351366067	0.656843389721	0.662546576516	0.650385911376	0.619187111243	0.608354197996	0.669521841446	0.683448308847	0.707607761405	0.687732068268	0.645509963732	0.691418436535	0.675335042532	0.664502246657	0.676574612709	0.645150156311	0.654986206918
DB6	0.679564555948	0.691625443408	0.662974480074	0.680446450188	0.69456107394	0.65550983986	0.697963176797	0.670766749997	0.651273108317	0.686143391426	0.705989080615	0.684331457108	0.685631343973	0.702012742029	0.672433129727	0.678838704142	0.641587305578	0.6632708497	0.652348216267	0.649466014232	0.710579904378	0.667751428965	0.640543456577	0.608243981602	0.645218659298	0.638371968365	0.734700246698	0.681940374622	0.686405895457	0.698802783993	0.65538056044	0.70731119903	0.564326654423	0.0	0.582919552053	0.58135953483	0.592706630954	0.559869622992	0.61301295507	0.609303160912	0.639357628352	0.649854116857	0.657625337385	0.659561247724	0.671033868444	0.583466658007	0.639584369564	0.693354374956	0.671542399556	0.64467907703	0.672245931745	0.636337347643	0.606292149949	0.64828979717	0.681691289127	0.64533319731	0.648612383645	0.654227710336	0.66515392788	0.663055385989	0.630935089719	0.676241850558	0.638131195366
DC6	0.681233865883	0.723695697202	0.64700059695	0.666954946627	0.678834643608	0.65304701031	0.68562908997	0.664963797197	0.684693896976	0.644898255013	0.673179012647	0.660458917684	0.624400279676	0.680413690528	0.630170100674	0.723462251244	0.6116568862	0.709245438441	0.606655758167	0.662972366356	0.722602739069	0.651340005199	0.641465512904	0.619093874224	0.633128161588	0.608857923697	0.694967027145	0.64806025775	0.650091033964	0.679996190024	0.642439691425	0.724262208855	0.523519695803	0.582919552053	0.0	0.578350007482	0.572631954802	0.57302053582	0.590954767158	0.528645605569	0.680803683873	0.637741538999	0.615194616676	0.656176936376	0.680333291346	0.58989628896	0.645958820568	0.695455945434	0.646289696603	0.629908371478	0.603352531872	0.629839605216	0.680850330063	0.687682634693	0.683236152203	0.642599014262	0.62923669027	0.62940529941	0.651085923029	0.63483891959	0.657057430585	0.645352833524	0.613383198442
DD6	0.669101892904	0.719785074873	0.635604842832	0.678740154785	0.68600089297	0.67398665155	0.700258242455	0.704672173493	0.681552557536	0.703493784348	0.712693099402	0.712832408706	0.732806111986	0.728767172249	0.700703726408	0.700158451545	0.667670577521	0.700557788706	0.70549485906	0.691638437571	0.716150474096	0.697751009025	0.678087382275	0.666456297967	0.706079314066	0.706777748757	0.730514941034	0.717994367821	0.717039836757	0.710408615105	0.687836083011	0.732054479762	0.535002322694	0.58135953483	0.578350007482	0.0	0.534484244933	0.618645382729	0.567031886968	0.569031811573	0.631660658949	0.650435800786	0.649403920643	0.670702536669	0.654154178353	0.619466728536	0.64377383715	0.658686977125	0.681263788072	0.67211865205	0.646853182195	0.623729188298	0.654971662894	0.712132748194	0.739976269377	0.700299665366	0.69618211091	0.699630656172	0.69966078003	0.719619851071	0.687667312916	0.670809968936	0.675718185031
DE6	0.685156046139	0.695056995305	0.661557837924	0.639934885672	0.687083906537	0.661265783887	0.697625584615	0.68062179306	0.662226726559	0.694217598011	0.724308200725	0.734397865562	0.726599783898	0.738717521652	0.705344467953	0.70811289828	0.681910965465	0.696730783724	0.664917478738	0.672911320939	0.714456729024	0.679095370808	0.66924351206	0.670199072073	0.698683622458	0.678595228903	0.674538174364	0.690989996259	0.681329300971	0.689106991761	0.692333136891	0.728889765364	0.553362685252	0.592706630954	0.572631954802	0.534484244933	0.0	0.545671079305	0.577218020198	0.556385102624	0.654138053586	0.620732599943	0.623177999074	0.646884759788	0.685429149116	0.621786577179	0.668118987189	0.683489638774	0.696184502456	0.680172844058	0.634011478258	0.665438822898	0.665829522342	0.698938285837	0.731449617638	0.648695145462	0.651248013303	0.712678377393	0.690013714526	0.694480485422	0.684956918684	0.670477084523	0.646295737962
DF6	0.663033360234	0.695927958204	0.644983742133	0.682550917576	0.673283750313	0.622256276935	0.652425981074	0.651867592704	0.638800577079	0.672212635826	0.628910194489	0.631633962651	0.629781836741	0.646928141896	0.638905520324	0.675194551471	0.605324442902	0.675921021208	0.6376155834	0.650448393989	0.67894124907	0.607848572226	0.60886881723	0.619830811926	0.664019145716	0.640835655636	0.70662125313	0.619541128736	0.63574421312	0.664048562254	0.644825006185	0.69951492649	0.574966508081	0.559869622992	0.57302053582	0.618645382729	0.545671079305	0.0	0.576884339311	0.598933467507	0.660110038829	0.640851112087	0.660082435817	0.671187358297	0.682070561309	0.595159005004	0.660750245968	0.681371716924	0.588985115664	0.655356470534	0.672391206088	0.663494780991	0.654769922496	0.583627147462	0.645747082719	0.616519413259	0.662331524463	0.622738436525	0.626250746252	0.593173811423	0.615928721783	0.665186193803	0.610190806991
DG6	0.67630921844	0.734121546776	0.643683054574	0.695424019487	0.643104373881	0.681379970721	0.700927183418	0.709989853424	0.703663903424	0.691104955324	0.722215512539	0.715192247272	0.720734304287	0.724834451543	0.72221123804	0.712511602669	0.691618663911	0.727733383982	0.695813104764	0.69115209602	0.700503228848	0.664602291681	0.675114407612	0.64347618514	0.71709459939	0.707577585191	0.743752439927	0.707172321894	0.718115978302	0.722695848523	0.709942881732	0.742949560721	0.576148640926	0.61301295507	0.590954767158	0.567031886968	0.577218020198	0.576884339311	0.0	0.583566697126	0.654999667688	0.656297313963	0.702400920292	0.704606239748	0.686323723478	0.61983297963	0.642450095879	0.657879131667	0.663155463841	0.669854541825	0.649771958098	0.6456541748	0.703695338604	0.71037483508	0.69664701798	0.690746203461	0.68052516052	0.714449053213	0.681654465271	0.676635931052	0.70034026762	0.657740358119	0.667108026771
DH6	0.702270248474	0.70872781408	0.67288428264	0.669528354689	0.695310160634	0.682509717638	0.705287663828	0.684286327158	0.666236918797	0.684851162593	0.712908483728	0.716381031748	0.703327948983	0.729870623986	0.701318491221	0.701399441984	0.66715596645	0.710801695596	0.654527320499	0.694593552193	0.731904404143	0.689859040055	0.677691155846	0.659122525761	0.675030457244	0.66869228913	0.687850179385	0.686197612252	0.684147622987	0.69426830049	0.683516635147	0.727255196338	0.493597852377	0.609303160912	0.528645605569	0.569031811573	0.556385102624	0.598933467507	0.583566697126	0.0	0.651682267908	0.610035884895	0.644798034991	0.654680053182	0.68970119657	0.613277023135	0.660823641926	0.660418925551	0.635250691901	0.648608451784	0.601715285941	0.62933307909	0.680202071707	0.696860313981	0.694470921682	0.705310950766	0.680172233465	0.706843209752	0.694957035991	0.684211023956	0.696235581406	0.679714838786	0.663781837484
DA7	0.720280603795	0.745131759263	0.693660926267	0.706319093234	0.709467444311	0.698066153138	0.747684426786	0.730785271312	0.712006221414	0.763680809123	0.773762314954	0.781058079492	0.784139546453	0.765154794962	0.760404925254	0.704157258685	0.731039261508	0.704658254423	0.747931192009	0.714530129243	0.691352538745	0.732698375265	0.697264148488	0.712066705513	0.707409828226	0.741062043543	0.754687784168	0.728188328055	0.721259970281	0.705660844072	0.730492301682	0.728651857712	0.640408744305	0.639357628352	0.680803683873	0.631660658949	0.654138053586	0.660110038829	0.654999667688	0.651682267908	0.0	0.530699733351	0.569065021836	0.542824113053	0.538961056235	0.552044859918	0.584955910988	0.502874601613	0.68276531374	0.699093060395	0.682765853956	0.663225678253	0.657450110264	0.724780474163	0.759163350894	0.699719568101	0.690192145705	0.745020811138	0.735888663827	0.753386687844	0.686988887529	0.699748003	0.708733021123
DB7	0.727724847615	0.735859706951	0.702516799099	0.693459264252	0.712575723264	0.705996607395	0.739489795815	0.707862865507	0.669921782971	0.731262675039	0.755177396492	0.758540323009	0.759770085699	0.770327764345	0.739819864054	0.697268019256	0.710454027967	0.73186968443	0.704336424732	0.720184912177	0.728266858823	0.734209310905	0.693950550361	0.691411917258	0.709804463496	0.701630461805	0.722054362972	0.681418899175	0.69050274742	0.67725009158	0.708536068225	0.742446883521	0.603222765618	0.649854116857	0.637741538999	0.650435800786	0.620732599943	0.640851112087	0.656297313963	0.610035884895	0.530699733351	0.0	0.551086149794	0.467778819888	0.552606347603	0.525285216139	0.533478477126	0.559108097581	0.682135333114	0.722920668897	0.66543902275	0.662573556251	0.674879153607	0.739703649978	0.721394598116	0.665177261472	0.66181963453	0.714050630018	0.710900833435	0.696816730212	0.682870998681	0.653637744343	0.660303919332
DC7	0.730807682939	0.733834252659	0.680814349135	0.684796444001	0.710827276223	0.691446599737	0.739798818954	0.698409348768	0.688581864113	0.70234219563	0.705993104724	0.720711667799	0.708739139998	0.722130343104	0.721669702464	0.710128927494	0.681223347524	0.68161405312	0.697843676481	0.718907461446	0.760637895357	0.721721476373	0.704788122947	0.689614970084	0.681706612363	0.667452684728	0.729391479874	0.671099613714	0.653815118979	0.694840563944	0.679030153362	0.736797344702	0.625493088749	0.657625337385	0.615194616676	0.649403920643	0.623177999074	0.660082435817	0.702400920292	0.644798034991	0.569065021836	0.551086149794	0.0	0.527419484909	0.630082004446	0.534592411566	0.555249268372	0.602443892872	0.646127233199	0.671909512019	0.623837913269	0.655029143907	0.624666605593	0.678593311559	0.690848749216	0.658194987888	0.636013963713	0.705368479224	0.694198482773	0.712475096646	0.67516917215	0.667782784076	0.663389566669
DD7	0.729784549342	0.703015631278	0.679039114218	0.675482872389	0.697856786953	0.69989542941	0.721187815231	0.720795954199	0.685762725896	0.717633366908	0.732526660218	0.75582558334	0.743858327141	0.72955481551	0.730687277941	0.681789391689	0.711359283619	0.726830212229	0.702462045719	0.72809011026	0.720947385892	0.737498956155	0.715188618769	0.693658090899	0.697582832747	0.686245716113	0.731494572029	0.694511883487	0.666142890773	0.693707206805	0.688348164592	0.757706797804	0.63939585258	0.659561247724	0.656176936376	0.670702536669	0.646884759788	0.671187358297	0.704606239748	0.654680053182	0.542824113053	0.467778819888	0.527419484909	0.0	0.539080394896	0.553571474827	0.567848643283	0.533793495601	0.676266018337	0.707203256364	0.644529011836	0.644392122822	0.661264850092	0.745846639956	0.72195186303	0.672666210661	0.67455283334	0.734705681101	0.733586609009	0.726939995373	0.685386689909	0.668938788623	0.673958305867
DE7	0.709637279296	0.739377453087	0.686611535612	0.711676713711	0.707117585008	0.720648289944	0.728131892855	0.735960481932	0.733087855319	0.769826127925	0.772348244149	0.790218540363	0.779852227524	0.765797897797	0.76694647227	0.728120637606	0.729747503732	0.768192560572	0.768797223317	0.764799383648	0.730933642852	0.756679841422	0.731658285603	0.732217224475	0.738245761728	0.732587263158	0.765657853659	0.748318828642	0.746589644833	0.744157358651	0.731652440745	0.764946030716	0.651226632168	0.671033868444	0.680333291346	0.654154178353	0.685429149116	0.682070561309	0.686323723478	0.68970119657	0.538961056235	0.552606347603	0.630082004446	0.539080394896	0.0	0.588804968837	0.62054025181	0.593867872383	0.7085469161	0.722448354197	0.708582566576	0.656681304623	0.704172718832	0.757831886728	0.759587930777	0.736522510368	0.723344135645	0.742523716529	0.732470654415	0.767278996213	0.720209273967	0.73730104125	0.720225361157
DF7	0.672178313518	0.707875811114	0.632352742274	0.671003428151	0.694154162924	0.616578884445	0.688675692829	0.65706682886	0.667355161843	0.676755084497	0.711681820907	0.689692872989	0.687241119199	0.674575377234	0.661707957789	0.679461407322	0.651345644164	0.676705734379	0.643980929775	0.676857982722	0.714210951502	0.66171502409	0.626595447108	0.61802081703	0.634902789128	0.643636426676	0.723315731537	0.649846418313	0.641252622192	0.666294663771	0.643250792662	0.709327175755	0.598412037885	0.583466658007	0.58989628896	0.619466728536	0.621786577179	0.595159005004	0.61983297963	0.613277023135	0.552044859918	0.525285216139	0.534592411566	0.553571474827	0.588804968837	0.0	0.528585766377	0.575766981	0.616297098679	0.621507066734	0.61796718032	0.633412322864	0.618226276232	0.640543455016	0.679030723389	0.637602483871	0.646518220443	0.653633880082	0.621328368889	0.641962975835	0.609053297559	0.617785272249	0.620458166378
DG7	0.702687268043	0.74997096762	0.684664178502	0.698421700023	0.711404448834	0.695371436033	0.725507739021	0.708152485517	0.69289771573	0.707952217793	0.730032381671	0.724514075109	0.725304308816	0.720438187433	0.710296731376	0.715577800029	0.696626495355	0.69123191311	0.684191575	0.719451407426	0.742412540104	0.712639241659	0.682367545404	0.642415713685	0.669516667871	0.68080258279	0.729817825233	0.682526136156	0.687150363809	0.715627135174	0.65398531895	0.732041802045	0.652351366067	0.639584369564	0.645958820568	0.64377383715	0.668118987189	0.660750245968	0.642450095879	0.660823641926	0.584955910988	0.533478477126	0.555249268372	0.567848643283	0.62054025181	0.528585766377	0.0	0.584192307669	0.665305733604	0.668277116714	0.652611914614	0.610030765782	0.658699303971	0.690742607171	0.708828217517	0.679846983311	0.670022202004	0.695308470604	0.683664708554	0.696060271645	0.681774307016	0.667688595648	0.66394016192
DH7	0.736811134426	0.738464823718	0.712854802069	0.72447333953	0.712204053302	0.712681747053	0.738877059003	0.731716220215	0.736525174454	0.759813886925	0.770544202721	0.776910992381	0.796814146647	0.778886722809	0.764728326563	0.736399290759	0.750117064725	0.729174370189	0.766321205524	0.750889104164	0.731262092547	0.761120559208	0.731808627689	0.734548216748	0.718931613046	0.745246698725	0.772858198453	0.748921199755	0.707224576202	0.747097842864	0.708366321888	0.770983774038	0.656843389721	0.693354374956	0.695455945434	0.658686977125	0.683489638774	0.681371716924	0.657879131667	0.660418925551	0.502874601613	0.559108097581	0.602443892872	0.533793495601	0.593867872383	0.575766981	0.584192307669	0.0	0.701092992856	0.7447996561	0.68720161169	0.67120402383	0.672541346358	0.757105597978	0.765179770526	0.705959187534	0.691680105353	0.768456238914	0.740347568704	0.763918374801	0.712141787264	0.707499367497	0.688894199868
DA8	0.730277492792	0.769955495836	0.688135296434	0.743477610746	0.731627876977	0.690172949448	0.729061223854	0.685695048734	0.684459781072	0.665304528048	0.630154338705	0.647090687498	0.652651845218	0.657814454848	0.647148823774	0.713837422431	0.618553300705	0.69468973697	0.66479305162	0.720703266116	0.756217636173	0.693999648297	0.670815910691	0.645377542783	0.651650362318	0.65231323097	0.751986607845	0.624981070701	0.614111543322	0.723823340226	0.644024034902	0.729921278939	0.662546576516	0.671542399556	0.646289696603	0.681263788072	0.696184502456	0.588985115664	0.663155463841	0.635250691901	0.68276531374	0.682135333114	0.646127233199	0.676266018337	0.7085469161	0.616297098679	0.665305733604	0.701092992856	0.0	0.540557564469	0.585761545774	0.577066510673	0.580421867237	0.527140360282	0.524168947016	0.697950319993	0.758677678219	0.661656691031	0.64734812535	0.677261203988	0.698149649542	0.716260197542	0.666818896706
DB8	0.703904503424	0.753428688138	0.688734776439	0.739403176432	0.726836476263	0.697827680232	0.725236604651	0.719010170047	0.687835567081	0.643005704719	0.675164259567	0.655840985177	0.658841397647	0.640546177703	0.633066823642	0.703768920997	0.602263895709	0.699977928959	0.661564176559	0.70581215505	0.763358142853	0.702393889981	0.666214867558	0.624847942395	0.651485340886	0.65792758779	0.725112976114	0.666555398151	0.659771493853	0.703570557762	0.648739114534	0.709537984449	0.650385911376	0.64467907703	0.629908371478	0.67211865205	0.680172844058	0.655356470534	0.669854541825	0.648608451784	0.699093060395	0.722920668897	0.671909512019	0.707203256364	0.722448354197	0.621507066734	0.668277116714	0.7447996561	0.540557564469	0.0	0.557869505352	0.528798330957	0.597778772444	0.510934877191	0.590223882536	0.70769079069	0.716418165791	0.681672987766	0.655650057583	0.700732931541	0.69329422819	0.717538327297	0.679605590818
DC8	0.730504656532	0.77139787079	0.701285898718	0.718659098856	0.718841449293	0.701691402618	0.725098797615	0.727151463644	0.675756958885	0.67295378143	0.686469121823	0.712039775774	0.700550405632	0.692916996398	0.686401274572	0.72710682153	0.67198537809	0.710519591284	0.67077098723	0.732773380508	0.791748913904	0.721567420214	0.694825704045	0.669664508127	0.658485302449	0.662309371535	0.681284626964	0.657064826282	0.653894195503	0.703381071024	0.647273269449	0.702516976966	0.619187111243	0.672245931745	0.603352531872	0.646853182195	0.634011478258	0.672391206088	0.649771958098	0.601715285941	0.682765853956	0.66543902275	0.623837913269	0.644529011836	0.708582566576	0.61796718032	0.652611914614	0.68720161169	0.585761545774	0.557869505352	0.0	0.581278995706	0.533215785413	0.643756628289	0.630126396379	0.710976156915	0.710506782233	0.721409948439	0.695765765	0.704300181797	0.712672413173	0.683470645472	0.699917868474
DD8	0.707538629226	0.734084991121	0.675860338525	0.70082700798	0.694419853099	0.718472302092	0.69134315619	0.713280458016	0.672465467882	0.637117708998	0.684738650756	0.67288411977	0.677810001604	0.701601012841	0.646000034635	0.686985094451	0.609203349603	0.70325413561	0.68252482865	0.705418351589	0.756813220342	0.71146788582	0.651462289737	0.636639100806	0.646118149669	0.667900598665	0.705288431335	0.663047933485	0.658096618158	0.720385119687	0.614215562157	0.736424069315	0.608354197996	0.636337347643	0.629839605216	0.623729188298	0.665438822898	0.663494780991	0.6456541748	0.62933307909	0.663225678253	0.662573556251	0.655029143907	0.644392122822	0.656681304623	0.633412322864	0.610030765782	0.67120402383	0.577066510673	0.528798330957	0.581278995706	0.0	0.563283265879	0.615133120295	0.634210104873	0.713113446115	0.709476032223	0.693671779255	0.68376346531	0.701558860239	0.725664154744	0.712463043248	0.679442148593
DF8	0.737093369798	0.759112297847	0.707071394977	0.729541095386	0.740786027243	0.701662197064	0.713703495341	0.722810580343	0.672015205372	0.699433574524	0.705993974437	0.711989415876	0.725291806852	0.706014279235	0.690668800218	0.685431244625	0.662824954971	0.661856413936	0.704126736781	0.692403421786	0.76372527497	0.720404270777	0.686869108351	0.652455796201	0.652915270317	0.647818840814	0.708918710005	0.664934734124	0.666876399722	0.704890482619	0.654880919997	0.687347858297	0.669521841446	0.606292149949	0.680850330063	0.654971662894	0.665829522342	0.654769922496	0.703695338604	0.680202071707	0.657450110264	0.674879153607	0.624666605593	0.661264850092	0.704172718832	0.618226276232	0.658699303971	0.672541346358	0.580421867237	0.597778772444	0.533215785413	0.563283265879	0.0	0.590820905682	0.633511418455	0.679464762659	0.709182022366	0.716263524173	0.681445547527	0.718655032343	0.688356849917	0.686637798549	0.687495452588
DG8	0.745794972165	0.765411015092	0.735419439045	0.765780399524	0.769826614163	0.710914209685	0.732829417321	0.730519515146	0.681412675042	0.651277290022	0.645105523139	0.620808572815	0.634082527488	0.644062407811	0.631732414935	0.711561704107	0.63125004563	0.709758730231	0.668289212658	0.728685609806	0.767540592907	0.684665334173	0.668948014625	0.646556467406	0.665320604892	0.64476362307	0.772245627623	0.646967603702	0.641475952122	0.731126408372	0.663718348417	0.746463118073	0.683448308847	0.64828979717	0.687682634693	0.712132748194	0.698938285837	0.583627147462	0.71037483508	0.696860313981	0.724780474163	0.739703649978	0.678593311559	0.745846639956	0.757831886728	0.640543455016	0.690742607171	0.757105597978	0.527140360282	0.510934877191	0.643756628289	0.615133120295	0.590820905682	0.0	0.547808043714	0.692630110142	0.741017239655	0.640307706891	0.632670928541	0.64119996833	0.694191644517	0.705952013592	0.680090383429
DH8	0.752710270573	0.764309071756	0.738810721217	0.763580371655	0.771632456902	0.725961111725	0.745747446051	0.724366909238	0.69213743705	0.66523675522	0.661856597364	0.638735570995	0.631901404855	0.639915459405	0.662817520527	0.742655342841	0.633978719766	0.718763880882	0.681795048254	0.743139325774	0.794358836505	0.681958796218	0.691101258905	0.632275800149	0.681243745706	0.644607157414	0.749514370236	0.638875517474	0.652379279269	0.724242922649	0.688211512399	0.740120790463	0.707607761405	0.681691289127	0.683236152203	0.739976269377	0.731449617638	0.645747082719	0.69664701798	0.694470921682	0.759163350894	0.721394598116	0.690848749216	0.72195186303	0.759587930777	0.679030723389	0.708828217517	0.765179770526	0.524168947016	0.590223882536	0.630126396379	0.634210104873	0.633511418455	0.547808043714	0.0	0.701399606658	0.737131943549	0.659851750623	0.668622263204	0.648224698859	0.730452107099	0.700889696603	0.679940767919
DA3	0.625259853802	0.658259704995	0.625549692316	0.588322184593	0.659271175462	0.607584309708	0.618610832396	0.61377319766	0.570119358542	0.610272904753	0.649963127994	0.644714880802	0.664345009042	0.668732716561	0.65314517811	0.627336891936	0.616378618011	0.672067788307	0.596184071873	0.622517507143	0.662315794299	0.599838744975	0.620542901836	0.585756648397	0.636385342031	0.605654805092	0.645734429392	0.61817694887	0.599397018123	0.632288985804	0.641888562449	0.675912472701	0.687732068268	0.64533319731	0.642599014262	0.700299665366	0.648695145462	0.616519413259	0.690746203461	0.705310950766	0.699719568101	0.665177261472	0.658194987888	0.672666210661	0.736522510368	0.637602483871	0.679846983311	0.705959187534	0.697950319993	0.70769079069	0.710976156915	0.713113446115	0.679464762659	0.692630110142	0.701399606658	0.0	0.544633217107	0.569322827492	0.560168251214	0.536746498853	0.546002761555	0.550120167834	0.472331397949
DB3	0.646687333586	0.640676814715	0.632457477591	0.608528853019	0.653570830173	0.620944000855	0.636895840163	0.604689662473	0.599885981263	0.641149515897	0.690542667813	0.674215658966	0.691860946411	0.687855321363	0.686592443938	0.659379714538	0.665186401867	0.671811379234	0.649516607856	0.611988107762	0.661849317783	0.637938276492	0.657338871228	0.609598952331	0.688982735126	0.669031466502	0.653557957879	0.648848511943	0.658454343817	0.64935766602	0.65997640131	0.691972537398	0.645509963732	0.648612383645	0.62923669027	0.69618211091	0.651248013303	0.662331524463	0.68052516052	0.680172233465	0.690192145705	0.66181963453	0.636013963713	0.67455283334	0.723344135645	0.646518220443	0.670022202004	0.691680105353	0.758677678219	0.716418165791	0.710506782233	0.709476032223	0.709182022366	0.741017239655	0.737131943549	0.544633217107	0.0	0.609454957996	0.577940794184	0.586316956184	0.524338253052	0.507192456845	0.517476510662
DC3	0.666284364378	0.688632991588	0.659147655141	0.665177136389	0.677174677693	0.607316704506	0.627193519374	0.638630365558	0.613078559205	0.57594260192	0.593551626769	0.575454101802	0.580432498759	0.615339651027	0.577107431494	0.655469738515	0.591463538985	0.725679804118	0.592921024708	0.637179902439	0.716195913565	0.634779471332	0.642538659599	0.594397107582	0.62018420147	0.599645197025	0.683672033467	0.632172195573	0.606592190365	0.689628632404	0.628952036767	0.69316160907	0.691418436535	0.654227710336	0.62940529941	0.699630656172	0.712678377393	0.622738436525	0.714449053213	0.706843209752	0.745020811138	0.714050630018	0.705368479224	0.734705681101	0.742523716529	0.653633880082	0.695308470604	0.768456238914	0.661656691031	0.681672987766	0.721409948439	0.693671779255	0.716263524173	0.640307706891	0.659851750623	0.569322827492	0.609454957996	0.0	0.481082025074	0.509351827277	0.574460422809	0.579299223514	0.537947017497
DD3	0.661455851921	0.699371294576	0.668189156832	0.679139286704	0.690602970763	0.638392061845	0.641885619286	0.638763043333	0.632155975236	0.564980675521	0.61956360486	0.591245029308	0.573629917417	0.582009515621	0.591187599801	0.670384697425	0.602642886888	0.725098646479	0.595716566133	0.652477983063	0.703920967215	0.605497345472	0.630803864254	0.575938897099	0.608615354661	0.610729448124	0.693055520815	0.59728193745	0.584293987599	0.67105151506	0.623707068659	0.693502187647	0.675335042532	0.66515392788	0.651085923029	0.69966078003	0.690013714526	0.626250746252	0.681654465271	0.694957035991	0.735888663827	0.710900833435	0.694198482773	0.733586609009	0.732470654415	0.621328368889	0.683664708554	0.740347568704	0.64734812535	0.655650057583	0.695765765	0.68376346531	0.681445547527	0.632670928541	0.668622263204	0.560168251214	0.577940794184	0.481082025074	0.0	0.514868270253	0.598003813236	0.604119103946	0.524260306678
DE3	0.66201949561	0.697075167506	0.6828828268	0.673696398967	0.696106642167	0.648543532669	0.680943668387	0.618095837015	0.60395334318	0.574306347065	0.606741561433	0.565512367147	0.57660944026	0.592679335747	0.597282341121	0.666174684545	0.620161028209	0.710126267713	0.575826757258	0.657217557454	0.701338255439	0.622870839003	0.612703465518	0.577625871322	0.640042973126	0.596787250281	0.70981986813	0.61807747305	0.615939612124	0.68509480299	0.670468933591	0.729854368001	0.664502246657	0.663055385989	0.63483891959	0.719619851071	0.694480485422	0.593173811423	0.676635931052	0.684211023956	0.753386687844	0.696816730212	0.712475096646	0.726939995373	0.767278996213	0.641962975835	0.696060271645	0.763918374801	0.677261203988	0.700732931541	0.704300181797	0.701558860239	0.718655032343	0.64119996833	0.648224698859	0.536746498853	0.586316956184	0.509351827277	0.514868270253	0.0	0.590181372985	0.567908786397	0.490451672431
DF3	0.639568064836	0.683113453206	0.634126016858	0.644683652046	0.637730197587	0.622206204886	0.639426910958	0.631754749856	0.597613720056	0.65148240417	0.663781968934	0.667309266215	0.694159084069	0.678100781738	0.675771574725	0.618363376822	0.659100886977	0.66452242386	0.649186690075	0.604993213997	0.663067119195	0.620077426811	0.64997063881	0.63991154107	0.635631320756	0.672458961918	0.68015627528	0.664340313806	0.665983093807	0.614959042167	0.686311987351	0.659479615117	0.676574612709	0.630935089719	0.657057430585	0.687667312916	0.684956918684	0.615928721783	0.70034026762	0.696235581406	0.686988887529	0.682870998681	0.67516917215	0.685386689909	0.720209273967	0.609053297559	0.681774307016	0.712141787264	0.698149649542	0.69329422819	0.712672413173	0.725664154744	0.688356849917	0.694191644517	0.730452107099	0.546002761555	0.524338253052	0.574460422809	0.598003813236	0.590181372985	0.0	0.561408395437	0.538891422371
