	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644565722231	0.655098830568	0.629646282613	0.647720430041	0.688877083088	0.639163795131	0.632573979055	0.62688541073	0.626878416032	0.615895388218	0.615244932288	0.577199739316	0.601894993499	0.576889592471	0.616020781438	0.661584875083	0.536282673373	0.637651434367	0.603763231318	0.65939667623	0.701813491696	0.593502043399	0.623872231346	0.572504689781	0.557816235972	0.546818701714	0.608571682823	0.549688043453	0.523381493429	0.619067012673	0.0	0.648325903492	0.714020147866	0.663433005865	0.6358360607	0.740121002711	0.670349662673	0.619455733817	0.684612827595	0.741990199452	0.752931466453	0.715189431024	0.678868782764	0.696258487342	0.751487735006	0.675150493578	0.681527787651	0.735880465853	0.645855819837	0.672732116917	0.698676852549	0.669062928705	0.665310701149	0.641006540653	0.647933868278	0.644952149879	0.693839729639	0.628849926772	0.617401861798	0.670330115351	0.681588638148	0.647771431683	0.629521851321
DH4	0.652694019114	0.678748762275	0.633981286629	0.663912711339	0.651535530879	0.637096347621	0.660481364225	0.660230094775	0.619213517124	0.718679646901	0.706284201248	0.681159838579	0.721990536832	0.661726069962	0.712119774319	0.613474241706	0.608947623006	0.648348641412	0.669005483002	0.656990958175	0.580547506705	0.625657423898	0.618591057895	0.652460629003	0.654758354021	0.613149387974	0.557641403654	0.646280414563	0.654342589567	0.54287798541	0.648325903492	0.0	0.720000774228	0.690701792361	0.715119946912	0.70042433336	0.68831868874	0.68469946767	0.690405609094	0.719715008648	0.760268138873	0.717549439215	0.752377174162	0.71540521754	0.739065633378	0.728168242666	0.736407651551	0.76129929605	0.743968536709	0.711615537596	0.721107649083	0.725030701394	0.709748159854	0.701827869673	0.726188432617	0.665687876733	0.677415617782	0.668602161454	0.681148529984	0.706402814424	0.686707507235	0.691633469746	0.677825730477
DA6	0.676584273737	0.691740968991	0.680699880829	0.685739479612	0.653746172383	0.673194507084	0.671133059809	0.693860614694	0.692798421064	0.732343915284	0.75863826155	0.739046891278	0.741518492724	0.737241255604	0.780570011898	0.689242259066	0.691188954649	0.650644988951	0.688065664047	0.66461416279	0.668852316586	0.661399563587	0.713372654858	0.693536384805	0.695082062113	0.688724818253	0.707872023425	0.688143598401	0.715480446386	0.68198697802	0.714020147866	0.720000774228	0.0	0.609592054199	0.593652774933	0.577366782348	0.590556771924	0.630359517719	0.602981102096	0.603468744727	0.668017211002	0.60960636014	0.66316746325	0.641864408198	0.704720735886	0.673723068162	0.663500017711	0.640003208049	0.688870749995	0.660166021285	0.66203100554	0.683540250557	0.602030373597	0.714299486857	0.706426318797	0.65728509807	0.668188323582	0.724762933582	0.706167044335	0.732054916827	0.671183772308	0.646694958189	0.67409828391
DB6	0.642131585893	0.677642665652	0.622246810562	0.636551931982	0.676790924998	0.649161992623	0.643541825711	0.651035017504	0.641385098525	0.668044127314	0.685066660993	0.671191077227	0.676166706925	0.670856689568	0.694890769541	0.679565999858	0.652372019764	0.645772159257	0.668508937373	0.635579254222	0.648772531301	0.634371772857	0.63891157404	0.608313823956	0.639376761258	0.643591208246	0.690839195224	0.636107725257	0.670360462643	0.684037382242	0.663433005865	0.690701792361	0.609592054199	0.0	0.568355729809	0.597509318551	0.612039248408	0.601727353377	0.524287945386	0.639035950032	0.668730143613	0.643924641394	0.645428518072	0.629059119801	0.647782563849	0.597171735395	0.648139994872	0.667242513829	0.673206319885	0.660293401259	0.689412601425	0.640236346071	0.682936222434	0.686705528349	0.681608412297	0.653167213386	0.659094003186	0.656089399205	0.670700455192	0.665558849485	0.638350236373	0.621661089688	0.637623776621
DC6	0.628676091318	0.649878776286	0.653742441851	0.63550014061	0.659819575657	0.656781120775	0.650799735272	0.659390098396	0.650073266955	0.656999326717	0.681227334944	0.635763463171	0.64627859871	0.650853663771	0.688086487329	0.688795129581	0.624805443919	0.656165280748	0.644198954318	0.656396922079	0.692466606477	0.623791293799	0.653177610982	0.632396332414	0.632209732415	0.634399667855	0.713671842449	0.630149329826	0.627326828827	0.686466985949	0.6358360607	0.715119946912	0.593652774933	0.568355729809	0.0	0.590646515569	0.621396893267	0.581407604638	0.58772827083	0.618653145145	0.676523822254	0.632887004548	0.633971835032	0.687815439454	0.667578060653	0.613648456623	0.638688749135	0.661606967882	0.655779343941	0.637606327187	0.66280053233	0.666138388663	0.638945619116	0.638921765939	0.650967371025	0.636798075502	0.651140493456	0.658733883294	0.677831656488	0.666595932652	0.660173353731	0.613724399599	0.640850787921
DD6	0.683529372625	0.69273448039	0.675615287182	0.692806541467	0.680433097836	0.677633646093	0.688987598993	0.671301646259	0.696120452342	0.714321873919	0.750267519808	0.750619459782	0.753426806541	0.738574629207	0.781561371436	0.680057033019	0.716372756747	0.678210012671	0.725769176272	0.675788757292	0.688034476814	0.689096499636	0.680025191264	0.699278960822	0.725508335937	0.714537776499	0.741018258034	0.740928979788	0.739267653567	0.729888617327	0.740121002711	0.70042433336	0.577366782348	0.597509318551	0.590646515569	0.0	0.596984192727	0.655951930391	0.60845289499	0.644584027958	0.68260439438	0.658286162627	0.72741883231	0.661135155378	0.655225064246	0.642922919139	0.668107197144	0.690783617041	0.741413095391	0.713822725558	0.674582892986	0.719365696848	0.693685896554	0.74469793821	0.722816995562	0.693373045819	0.633312482605	0.705185971561	0.732977923109	0.713042813472	0.675319623027	0.656457065748	0.685317469839
DE6	0.665107728264	0.681425001464	0.639975609735	0.65540832971	0.647326628057	0.62812151806	0.665036371804	0.646393607003	0.680238499238	0.695828080824	0.677135628586	0.687114571352	0.715767451028	0.685447525633	0.715448055351	0.674495150031	0.643172101001	0.633882335541	0.643486915162	0.652175687551	0.656836584759	0.646427360862	0.669688613015	0.645643294816	0.654463557509	0.692242829115	0.662768817311	0.681599947546	0.677706671858	0.671675261316	0.670349662673	0.68831868874	0.590556771924	0.612039248408	0.621396893267	0.596984192727	0.0	0.583394113628	0.621922924342	0.613612235627	0.655329455218	0.637863372904	0.680663820639	0.653863682468	0.698412491997	0.661070522874	0.654444828717	0.686635377456	0.691096472658	0.691939435027	0.649620080457	0.683831915616	0.681998769292	0.701995179546	0.666969849621	0.653394784898	0.663894194251	0.682089207404	0.673366679889	0.682894238869	0.669376378755	0.657275620611	0.643366838657
DF6	0.696844555148	0.707527764205	0.674800615093	0.661193698318	0.688012256071	0.672190289611	0.681978552706	0.66433170644	0.665984592486	0.657494537089	0.654239359894	0.642848887135	0.644924515603	0.624653630073	0.669650766676	0.694832026964	0.616751774814	0.653351034271	0.609884078558	0.644912639805	0.682004315541	0.611232756952	0.634419427627	0.588961977735	0.641415832945	0.644386731425	0.678786510977	0.638850282727	0.629480823809	0.645058436723	0.619455733817	0.68469946767	0.630359517719	0.601727353377	0.581407604638	0.655951930391	0.583394113628	0.0	0.611780316969	0.631488063598	0.708527728943	0.685007106511	0.686947114177	0.688855441405	0.729611853076	0.656534886976	0.666038961907	0.737370187694	0.665856293703	0.645472818839	0.676257302774	0.652955745341	0.666050081896	0.644319367574	0.629729654159	0.676922239486	0.696268801297	0.644111881706	0.643907081067	0.67181897806	0.678682803977	0.675772004464	0.640439545115
DG6	0.690341653366	0.720117088446	0.682629068444	0.681509273531	0.679295347996	0.675662148791	0.688382985849	0.673824638594	0.690037702197	0.671519138163	0.696921173208	0.689980731738	0.707309429167	0.692366217103	0.732275033798	0.695774735694	0.667834098848	0.683262033068	0.659638893182	0.683708707205	0.679510464733	0.661112039659	0.675386136329	0.66001880042	0.657676765813	0.666396063137	0.677242857629	0.673422826618	0.673302297944	0.674164876175	0.684612827595	0.690405609094	0.602981102096	0.524287945386	0.58772827083	0.60845289499	0.621922924342	0.611780316969	0.0	0.642081325077	0.690197093518	0.648320030513	0.673401868668	0.658955005005	0.667223313139	0.595741466443	0.63908426729	0.697440712177	0.651628915369	0.66376482307	0.669980088384	0.63461196741	0.655447357832	0.677786950815	0.656157495016	0.679306489508	0.701651513404	0.691964244204	0.690262733553	0.675929754322	0.684881607755	0.668866003791	0.648265221931
DH6	0.698083873623	0.726753121923	0.698297273228	0.694220170299	0.698811265225	0.691335894397	0.721773936807	0.712777284489	0.68191534137	0.721647801878	0.744617682256	0.740976616826	0.747781042493	0.74931457233	0.749896354297	0.671405432736	0.70554973803	0.730897398493	0.709486867402	0.718933721962	0.702814238488	0.706493148029	0.711697023452	0.702484927872	0.704252997297	0.708350474688	0.744548986994	0.716020171544	0.718274736039	0.725377151317	0.741990199452	0.719715008648	0.603468744727	0.639035950032	0.618653145145	0.644584027958	0.613612235627	0.631488063598	0.642081325077	0.0	0.694373134092	0.633495556595	0.689210796907	0.643380414428	0.691174189607	0.699019862458	0.665922923207	0.677381351307	0.713183169012	0.702368381486	0.662446877721	0.658645381279	0.6770810542	0.727850970654	0.69957143933	0.700723247423	0.719511155732	0.730597466927	0.732385673201	0.749174093742	0.71925359222	0.685652147995	0.692911207175
DA7	0.747794529308	0.736414748566	0.712889938433	0.730890725854	0.731361198311	0.709163475211	0.742931432004	0.716313157909	0.731536196582	0.777049803153	0.779548476584	0.757358992521	0.790383440024	0.777025085778	0.775728389835	0.703017275477	0.72842493223	0.689921184764	0.771998822293	0.731766888176	0.705352894063	0.744606939609	0.721940663207	0.742208767594	0.704002060632	0.719298734512	0.73907047555	0.732967262385	0.715441267914	0.718267624874	0.752931466453	0.760268138873	0.668017211002	0.668730143613	0.676523822254	0.68260439438	0.655329455218	0.708527728943	0.690197093518	0.694373134092	0.0	0.575997535288	0.576509395324	0.596601352047	0.551665347299	0.539989710255	0.591241231159	0.513958108496	0.682178037292	0.729390844682	0.663705425197	0.682017744965	0.680186832015	0.727702208522	0.705602769066	0.699655876043	0.709801073151	0.765155526384	0.75583083356	0.780527708219	0.704804115283	0.681568293391	0.709659439487
DB7	0.684546980344	0.682843880479	0.688457733876	0.69290416959	0.673571118574	0.695307953459	0.699455427353	0.698191669768	0.679450580148	0.733853993485	0.750068517154	0.750944880558	0.748020196444	0.767279741932	0.777880539128	0.68232306099	0.710148526399	0.676830143461	0.735001509303	0.712090030678	0.677186476934	0.70445667217	0.694524985519	0.685574587721	0.688162838338	0.68062781734	0.703438958969	0.674500594166	0.681364822835	0.712652587892	0.715189431024	0.717549439215	0.60960636014	0.643924641394	0.632887004548	0.658286162627	0.637863372904	0.685007106511	0.648320030513	0.633495556595	0.575997535288	0.0	0.563312820286	0.503840800722	0.553742872628	0.555048358196	0.529362039696	0.488380006358	0.652180477316	0.705185290521	0.623914415805	0.654997272905	0.639225852297	0.734592666139	0.709572956415	0.613944740586	0.654614230369	0.729777612192	0.720351600733	0.735320514916	0.655234565117	0.64091510009	0.698614928605
DC7	0.710967345862	0.70634473982	0.718855832101	0.723976846154	0.738893364807	0.719161985241	0.703848671504	0.699849495671	0.673264853948	0.711861533368	0.723083957024	0.692980180329	0.725589696091	0.736778812947	0.721585330741	0.716532220765	0.692440593543	0.690998402177	0.731776553489	0.756410905486	0.739574994378	0.713999580931	0.717589495251	0.69559722988	0.65226994196	0.682436763106	0.750162028338	0.674398301724	0.643567472773	0.731830432244	0.678868782764	0.752377174162	0.66316746325	0.645428518072	0.633971835032	0.72741883231	0.680663820639	0.686947114177	0.673401868668	0.689210796907	0.576509395324	0.563312820286	0.0	0.55630696831	0.621941743283	0.527077352512	0.586130514004	0.582535208114	0.647521288207	0.669948774357	0.646527546797	0.627373386083	0.646565512353	0.680585005156	0.697578873203	0.64997654707	0.674687692593	0.708273000181	0.699373640454	0.7108109318	0.678614481374	0.64563946462	0.661168241724
DD7	0.717864810379	0.701893300377	0.677986689848	0.684750577331	0.706921143956	0.689846203494	0.69452207718	0.681438109394	0.687136596353	0.720216855343	0.727268469298	0.742829962533	0.75633099122	0.750382676351	0.746396786979	0.653322240307	0.67463820969	0.685564008556	0.698896862167	0.732987099539	0.700652649758	0.692484739196	0.703414413149	0.677994896765	0.693166002759	0.672137654337	0.727517070891	0.678302445377	0.69258304216	0.741147968333	0.696258487342	0.71540521754	0.641864408198	0.629059119801	0.687815439454	0.661135155378	0.653863682468	0.688855441405	0.658955005005	0.643380414428	0.596601352047	0.503840800722	0.55630696831	0.0	0.531366947136	0.554716652094	0.560160966265	0.519148471431	0.674938098942	0.710661773476	0.647451900879	0.63468982138	0.653304524385	0.731544263169	0.708204189336	0.652389033526	0.667737077457	0.708447678757	0.689664986046	0.733996296278	0.683686846245	0.639142287375	0.664370805109
DE7	0.732249630755	0.735075233239	0.708944961159	0.719945933237	0.741312731516	0.692828131867	0.746365192847	0.724096514523	0.724771945876	0.778741418175	0.773980539918	0.78371925445	0.790977402106	0.797401280789	0.808016034797	0.713270353414	0.72213981808	0.709299850672	0.772050691009	0.753129357969	0.703964154598	0.732637227464	0.719567250094	0.732350655512	0.72296785912	0.721318785994	0.750430703826	0.717109330315	0.735213802025	0.742262543586	0.751487735006	0.739065633378	0.704720735886	0.647782563849	0.667578060653	0.655225064246	0.698412491997	0.729611853076	0.667223313139	0.691174189607	0.551665347299	0.553742872628	0.621941743283	0.531366947136	0.0	0.534178567384	0.600068685294	0.507427500085	0.732258392127	0.740515283195	0.664899728171	0.694672543875	0.706991082826	0.763117549746	0.730889937809	0.699747842309	0.712303123579	0.755127057984	0.75833175824	0.777802868026	0.707080621468	0.697721258163	0.720099366385
DF7	0.678462364484	0.70855175672	0.667473176852	0.689925714938	0.709832489994	0.681097666867	0.687537881388	0.664957720255	0.678095835316	0.698203603671	0.715872437394	0.694956515381	0.71587234543	0.705177889763	0.729299990058	0.69343745821	0.66664174524	0.654098231648	0.714094487998	0.691985892602	0.720821192331	0.680067721121	0.654139747443	0.6561874349	0.641069198488	0.647109609638	0.715435624172	0.659583608746	0.642604258266	0.693541370871	0.675150493578	0.728168242666	0.673723068162	0.597171735395	0.613648456623	0.642922919139	0.661070522874	0.656534886976	0.595741466443	0.699019862458	0.539989710255	0.555048358196	0.527077352512	0.554716652094	0.534178567384	0.0	0.539588731674	0.560228199718	0.658064008878	0.651664644229	0.641735963656	0.624503068239	0.624513156116	0.658113443499	0.675933589213	0.647990279635	0.638096648326	0.691038418314	0.690472726762	0.685605004865	0.645607953816	0.629411744077	0.654676862171
DG7	0.706849285628	0.745195881527	0.688889998715	0.706379268466	0.710723209058	0.703370502974	0.703827089191	0.704282706125	0.689846413171	0.708539088966	0.731989639496	0.731245497462	0.729783461943	0.726121937736	0.742477149234	0.711284278303	0.664440567195	0.679537984994	0.693545036455	0.717741040358	0.711143632517	0.672672358963	0.689007482908	0.674052574984	0.666218572309	0.660461998388	0.731931474207	0.678164264957	0.672049683653	0.719362591598	0.681527787651	0.736407651551	0.663500017711	0.648139994872	0.638688749135	0.668107197144	0.654444828717	0.666038961907	0.63908426729	0.665922923207	0.591241231159	0.529362039696	0.586130514004	0.560160966265	0.600068685294	0.539588731674	0.0	0.60302874038	0.667991195764	0.693475316642	0.664126192934	0.624145310336	0.644267989411	0.691133876995	0.672051296122	0.65610435393	0.678404843734	0.692892447844	0.678653930293	0.716679929521	0.655793398324	0.633480885899	0.659052984905
DH7	0.71849924984	0.71166823025	0.697460865429	0.736938718137	0.726453818531	0.718928786958	0.74391158904	0.728347060222	0.715016895945	0.782188293177	0.78874369231	0.784757145495	0.796740156724	0.78999192854	0.794139480432	0.707415726147	0.732139738859	0.697587871949	0.774831139132	0.74430964823	0.722120375446	0.751789931889	0.739766989765	0.741274876793	0.692267045568	0.745409088702	0.765668305784	0.68814669924	0.698857289684	0.748129056374	0.735880465853	0.76129929605	0.640003208049	0.667242513829	0.661606967882	0.690783617041	0.686635377456	0.737370187694	0.697440712177	0.677381351307	0.513958108496	0.488380006358	0.582535208114	0.519148471431	0.507427500085	0.560228199718	0.60302874038	0.0	0.708944031569	0.740931182657	0.639739756871	0.684714487136	0.658890462549	0.766205086489	0.744785860086	0.648929553693	0.703215305324	0.783617386395	0.7505891019	0.78854786085	0.700107082701	0.66133362839	0.713673002005
DA8	0.728161516604	0.742012425747	0.751639903846	0.746933678943	0.73143804826	0.728888809663	0.716082548754	0.717658200333	0.688295949132	0.707505573701	0.665217447029	0.663792859899	0.660407931996	0.66797104381	0.701955303269	0.735608616326	0.644443180455	0.669493773096	0.698197633424	0.742570705562	0.775295280776	0.710044416596	0.711484230284	0.658659571286	0.637003033366	0.625318892918	0.660092136439	0.627582246261	0.607809969169	0.719403516516	0.645855819837	0.743968536709	0.688870749995	0.673206319885	0.655779343941	0.741413095391	0.691096472658	0.665856293703	0.651628915369	0.713183169012	0.682178037292	0.652180477316	0.647521288207	0.674938098942	0.732258392127	0.658064008878	0.667991195764	0.708944031569	0.0	0.55916731124	0.5894839678	0.582143445932	0.573446602851	0.598977244168	0.584205420416	0.698566562559	0.72801962395	0.678906134443	0.668680053389	0.696533890842	0.734800332866	0.692966568124	0.679755527659
DB8	0.709688585202	0.738499010824	0.731918108026	0.73007543856	0.709818577213	0.740628452594	0.710268977644	0.715799552	0.662433466137	0.693523458436	0.664924834214	0.678693668613	0.667775259935	0.659715230767	0.707251221724	0.721787173988	0.629211117022	0.680709500626	0.698763642116	0.732185891406	0.758227510466	0.68068547791	0.706062248255	0.648594770266	0.634131289596	0.614243915117	0.696284059777	0.610502524259	0.641843347229	0.695467646738	0.672732116917	0.711615537596	0.660166021285	0.660293401259	0.637606327187	0.713822725558	0.691939435027	0.645472818839	0.66376482307	0.702368381486	0.729390844682	0.705185290521	0.669948774357	0.710661773476	0.740515283195	0.651664644229	0.693475316642	0.740931182657	0.55916731124	0.0	0.568557387724	0.61166000495	0.540437347227	0.521721129915	0.559208650208	0.684862582043	0.704784531662	0.67246122637	0.675983803646	0.708066066623	0.72965865226	0.700514794657	0.680159274549
DC8	0.709738257049	0.713816645257	0.715636759317	0.721251555692	0.696505101484	0.704520183789	0.723718361709	0.705425001342	0.656683119358	0.720596460555	0.704774388176	0.713609594178	0.73332838553	0.736105674192	0.713165910578	0.673168490109	0.662646256248	0.680771795061	0.71636455926	0.75785024932	0.746314567235	0.717415730542	0.7052121592	0.678266255885	0.646461450466	0.685247039293	0.708748244156	0.649981054189	0.639634881305	0.723980614874	0.698676852549	0.721107649083	0.66203100554	0.689412601425	0.66280053233	0.674582892986	0.649620080457	0.676257302774	0.669980088384	0.662446877721	0.663705425197	0.623914415805	0.646527546797	0.647451900879	0.664899728171	0.641735963656	0.664126192934	0.639739756871	0.5894839678	0.568557387724	0.0	0.593932708106	0.522869352749	0.660773120508	0.599020211165	0.684374688484	0.714059435676	0.719246840984	0.726948492096	0.738947120586	0.736235039687	0.69606483195	0.689897913023
DD8	0.724649189689	0.734688416184	0.726148224181	0.712637731443	0.721231755687	0.713884967707	0.684440994139	0.724571103316	0.656502588692	0.649406333195	0.67937635709	0.662238988534	0.68812356024	0.693538721797	0.658027299364	0.699961571659	0.634863357501	0.676973506965	0.687802851493	0.736737698722	0.766549557299	0.689674170767	0.663529853343	0.640245565849	0.611591524766	0.642661212062	0.684327679185	0.659281643132	0.622923557681	0.72545145646	0.669062928705	0.725030701394	0.683540250557	0.640236346071	0.666138388663	0.719365696848	0.683831915616	0.652955745341	0.63461196741	0.658645381279	0.682017744965	0.654997272905	0.627373386083	0.63468982138	0.694672543875	0.624503068239	0.624145310336	0.684714487136	0.582143445932	0.61166000495	0.593932708106	0.0	0.583992108386	0.614956911154	0.584341468873	0.68361332339	0.708941384333	0.683898673142	0.661519834636	0.708006762881	0.707963794951	0.682935825277	0.667901356084
DF8	0.716162398762	0.718211125287	0.70114874369	0.728321275197	0.702310137535	0.724321644624	0.702735385593	0.727444445124	0.673212223823	0.705993557261	0.713203813495	0.717324800493	0.703656786543	0.693271946167	0.713981513884	0.704087441314	0.64387803358	0.641184506143	0.689218250947	0.71284300852	0.736529323741	0.656873594865	0.695604819279	0.668010658124	0.616878116378	0.642974024296	0.68536332339	0.626028457021	0.640304724665	0.681912239632	0.665310701149	0.709748159854	0.602030373597	0.682936222434	0.638945619116	0.693685896554	0.681998769292	0.666050081896	0.655447357832	0.6770810542	0.680186832015	0.639225852297	0.646565512353	0.653304524385	0.706991082826	0.624513156116	0.644267989411	0.658890462549	0.573446602851	0.540437347227	0.522869352749	0.583992108386	0.0	0.601196243364	0.639703432253	0.647711103029	0.678772334689	0.723836540261	0.700750724215	0.731036306859	0.705864162111	0.657567147708	0.653938263792
DG8	0.746195865249	0.748975107128	0.74495433713	0.721722818003	0.757096422847	0.73911372275	0.745044245895	0.737998784405	0.687026279173	0.64797362363	0.654012566381	0.657890683296	0.636635515788	0.628530275371	0.636537961448	0.722155273739	0.594044809974	0.665668161849	0.651340046496	0.725884909663	0.736720630731	0.663186418957	0.68045673917	0.645682285365	0.66992497317	0.635377546658	0.71842137109	0.672242122086	0.640620547986	0.735288739456	0.641006540653	0.701827869673	0.714299486857	0.686705528349	0.638921765939	0.74469793821	0.701995179546	0.644319367574	0.677786950815	0.727850970654	0.727702208522	0.734592666139	0.680585005156	0.731544263169	0.763117549746	0.658113443499	0.691133876995	0.766205086489	0.598977244168	0.521721129915	0.660773120508	0.614956911154	0.601196243364	0.0	0.538148860475	0.704500846966	0.744929592615	0.633728570585	0.647517833794	0.693067251445	0.715742073934	0.734411034638	0.655828513216
DH8	0.744017713788	0.76750953476	0.707592528466	0.707182872339	0.720960282143	0.699857912135	0.723429441512	0.696495014842	0.671687466005	0.641122562239	0.63337860761	0.635735929501	0.653349605459	0.633553346389	0.63820516108	0.687164757451	0.605803855387	0.680401568753	0.669551857	0.74933311788	0.761683125154	0.666778288649	0.675015758433	0.63122277324	0.64194513563	0.623759126264	0.691338637691	0.653908915499	0.627769716699	0.715846547847	0.647933868278	0.726188432617	0.706426318797	0.681608412297	0.650967371025	0.722816995562	0.666969849621	0.629729654159	0.656157495016	0.69957143933	0.705602769066	0.709572956415	0.697578873203	0.708204189336	0.730889937809	0.675933589213	0.672051296122	0.744785860086	0.584205420416	0.559208650208	0.599020211165	0.584341468873	0.639703432253	0.538148860475	0.0	0.721865614778	0.747722547424	0.62258807183	0.647392298261	0.66496073364	0.731061406737	0.724066245948	0.635948206687
DA3	0.612479546422	0.613405116073	0.608869193784	0.655445800742	0.616690556541	0.641441780956	0.63712277305	0.644918687667	0.588045336206	0.671753993183	0.656580781789	0.681273022519	0.674981576132	0.651448057296	0.677463769465	0.621453491237	0.602861594673	0.641843431727	0.649834350104	0.634200926476	0.62177089093	0.591318643971	0.632945901987	0.629065042458	0.661937794123	0.666291994203	0.653838028975	0.604853045882	0.632289777388	0.664365834077	0.644952149879	0.665687876733	0.65728509807	0.653167213386	0.636798075502	0.693373045819	0.653394784898	0.676922239486	0.679306489508	0.700723247423	0.699655876043	0.613944740586	0.64997654707	0.652389033526	0.699747842309	0.647990279635	0.65610435393	0.648929553693	0.698566562559	0.684862582043	0.684374688484	0.68361332339	0.647711103029	0.704500846966	0.721865614778	0.0	0.547388318169	0.607865279361	0.571495698618	0.601535949346	0.514998166339	0.519706450917	0.521229623956
DB3	0.584239805033	0.615979079791	0.613515126621	0.606777726037	0.5799858164	0.62230450833	0.611863342631	0.595319525251	0.569243935444	0.644781830333	0.682583128408	0.661315952517	0.673428668713	0.678673554025	0.665356650479	0.62125152128	0.627601497603	0.632677120306	0.65596038023	0.590565002842	0.645832017288	0.604358589625	0.627616426672	0.641890427601	0.657239246685	0.65710781894	0.685029426446	0.625299980853	0.633443545018	0.678611002369	0.693839729639	0.677415617782	0.668188323582	0.659094003186	0.651140493456	0.633312482605	0.663894194251	0.696268801297	0.701651513404	0.719511155732	0.709801073151	0.654614230369	0.674687692593	0.667737077457	0.712303123579	0.638096648326	0.678404843734	0.703215305324	0.72801962395	0.704784531662	0.714059435676	0.708941384333	0.678772334689	0.744929592615	0.747722547424	0.547388318169	0.0	0.615856991959	0.610923535711	0.571113628288	0.522579537199	0.500053101077	0.55199936391
DC3	0.660549370729	0.696571019523	0.647985680489	0.626567090562	0.683883017514	0.64930087605	0.645171397895	0.647762584682	0.605728533207	0.607833857081	0.578904732008	0.556437017349	0.571811102201	0.553542284304	0.603632489248	0.658796239772	0.576150156819	0.664935851662	0.619393011683	0.613820614812	0.686830805526	0.604113173188	0.624706935143	0.573531630222	0.656993342191	0.609425849006	0.68642925874	0.639107274669	0.614744994666	0.710321599942	0.628849926772	0.668602161454	0.724762933582	0.656089399205	0.658733883294	0.705185971561	0.682089207404	0.644111881706	0.691964244204	0.730597466927	0.765155526384	0.729777612192	0.708273000181	0.708447678757	0.755127057984	0.691038418314	0.692892447844	0.783617386395	0.678906134443	0.67246122637	0.719246840984	0.683898673142	0.723836540261	0.633728570585	0.62258807183	0.607865279361	0.615856991959	0.0	0.521206147725	0.532635573791	0.582278682743	0.601322651964	0.527314369088
DD3	0.67522079908	0.699832224384	0.649840657972	0.669371252398	0.681762136626	0.665805388289	0.648275209469	0.666994249727	0.604699454464	0.633130744538	0.58723969195	0.599863847863	0.602048989427	0.573409771047	0.610318641057	0.651589399742	0.554947733872	0.670501102081	0.589755227112	0.632762956531	0.670289741105	0.613755935529	0.634507665565	0.585720734187	0.613173062305	0.615491715334	0.65935816	0.590226735922	0.610285484944	0.692526319713	0.617401861798	0.681148529984	0.706167044335	0.670700455192	0.677831656488	0.732977923109	0.673366679889	0.643907081067	0.690262733553	0.732385673201	0.75583083356	0.720351600733	0.699373640454	0.689664986046	0.75833175824	0.690472726762	0.678653930293	0.7505891019	0.668680053389	0.675983803646	0.726948492096	0.661519834636	0.700750724215	0.647517833794	0.647392298261	0.571495698618	0.610923535711	0.521206147725	0.0	0.545337292065	0.599772391762	0.593725059959	0.518578444584
DE3	0.658398431668	0.68989434179	0.638603687498	0.644683826964	0.662631271659	0.652594049496	0.644205795475	0.621767621304	0.608823665112	0.608881442822	0.591211439204	0.606023728916	0.607211551058	0.607827670349	0.619313949934	0.653177721304	0.610109151842	0.674827157456	0.650481555674	0.644740607902	0.698129907559	0.634724305117	0.605959092376	0.620934876682	0.649435472428	0.670641431303	0.676402415816	0.66876046744	0.638638877439	0.704421642235	0.670330115351	0.706402814424	0.732054916827	0.665558849485	0.666595932652	0.713042813472	0.682894238869	0.67181897806	0.675929754322	0.749174093742	0.780527708219	0.735320514916	0.7108109318	0.733996296278	0.777802868026	0.685605004865	0.716679929521	0.78854786085	0.696533890842	0.708066066623	0.738947120586	0.708006762881	0.731036306859	0.693067251445	0.66496073364	0.601535949346	0.571113628288	0.532635573791	0.545337292065	0.0	0.570278087627	0.591015348219	0.523857566925
DF3	0.617491740724	0.659390674138	0.631276062375	0.624077622187	0.671856203223	0.639313015334	0.639404888549	0.616055667038	0.624773844006	0.631811541512	0.652529307215	0.665760322751	0.676997210937	0.654829712696	0.681623682685	0.624932821978	0.635359921186	0.590090814323	0.6577173831	0.572012123913	0.627452044578	0.608816167868	0.622297638001	0.629804133145	0.68654117119	0.684328924748	0.668708153598	0.650255987334	0.66210350514	0.658859453916	0.681588638148	0.686707507235	0.671183772308	0.638350236373	0.660173353731	0.675319623027	0.669376378755	0.678682803977	0.684881607755	0.71925359222	0.704804115283	0.655234565117	0.678614481374	0.683686846245	0.707080621468	0.645607953816	0.655793398324	0.700107082701	0.734800332866	0.72965865226	0.736235039687	0.707963794951	0.705864162111	0.715742073934	0.731061406737	0.514998166339	0.522579537199	0.582278682743	0.599772391762	0.570278087627	0.0	0.544618484245	0.533892481882
