	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652692642531	0.644913722823	0.655393524523	0.614642039798	0.639628495571	0.597876321397	0.606432497102	0.597029478948	0.57481475753	0.622581907833	0.608512225205	0.59903353822	0.582264732508	0.579157636929	0.605358463885	0.644318209152	0.539208456148	0.647511836117	0.616403523938	0.615225195188	0.646958491111	0.540133808394	0.577683722809	0.566473106158	0.612771173113	0.585323772013	0.606173748957	0.555516455225	0.529467826192	0.63385913924	0.0	0.652906923628	0.720121267942	0.646897603216	0.623952849264	0.694140094495	0.650610165371	0.604169277018	0.696371433403	0.652646737054	0.749377816953	0.721666305633	0.676207115789	0.71602310066	0.759017545461	0.648634735917	0.666511660725	0.740071953861	0.653605974075	0.660034967931	0.691043522489	0.682188211868	0.693605126226	0.619859602142	0.68354543793	0.628621069173	0.682982668086	0.637701339656	0.596901654761	0.634338749958	0.66965264094	0.610858559527	0.598909919012
DH4	0.67776294616	0.653573681804	0.681775196891	0.68608054846	0.67552843901	0.677719733483	0.681611946212	0.703003993167	0.654117497772	0.699333155664	0.695880141619	0.692373960553	0.688473898698	0.731763956755	0.718752310143	0.688622945046	0.667383822552	0.661796068835	0.696207664012	0.646796866707	0.66037826702	0.692436476038	0.666021704023	0.678959168691	0.640979830264	0.623093735598	0.502583362407	0.638421743517	0.635061028556	0.549948422052	0.652906923628	0.0	0.766973806109	0.739184744021	0.714651416366	0.749875282538	0.723151298593	0.710401871698	0.741222190538	0.750483230479	0.769380455618	0.739280552843	0.726802357673	0.750120031431	0.781504390609	0.740818887289	0.751440948042	0.746869070681	0.713709706077	0.728720272481	0.726375895347	0.721151498007	0.706358410353	0.74736437861	0.747233683799	0.685632669463	0.703288029388	0.739566229753	0.719126919837	0.701736985049	0.706733718598	0.680075807512	0.709852264941
DA6	0.683118916407	0.684834035709	0.672133887543	0.664936433391	0.682120899359	0.663329189343	0.708022593162	0.715070998512	0.684898843684	0.722638102949	0.770689488521	0.723793306687	0.733752433144	0.762323971895	0.752351390615	0.664621399658	0.70702991106	0.665507719347	0.662971915198	0.671180707554	0.649427646261	0.691867417159	0.702544232728	0.728523908726	0.71677848057	0.721842381927	0.722927272114	0.711461869026	0.724402518793	0.735180950519	0.720121267942	0.766973806109	0.0	0.608006251793	0.611986448453	0.51596124475	0.606402102024	0.626625430066	0.598127631601	0.553144158094	0.647750009817	0.59368904499	0.642439585867	0.6062089975	0.686208384839	0.660142597732	0.668047258774	0.620054953917	0.700719306265	0.709046451332	0.674410270922	0.66299815341	0.665949231275	0.742511103558	0.774483253883	0.712082533348	0.673343446067	0.77594188981	0.732422683872	0.709594907255	0.701929689538	0.653767977156	0.739028779836
DB6	0.672454879705	0.704156376505	0.64056821972	0.641707546872	0.662720067742	0.644522378407	0.663977094204	0.647601894871	0.644407600834	0.700593985638	0.691376951936	0.699680575955	0.6766354487	0.676968919791	0.702433219442	0.698722758746	0.658605473669	0.663980202876	0.64921568057	0.627302634055	0.627231011993	0.631756046496	0.647181191341	0.646431726265	0.615404299119	0.652323204621	0.669623017289	0.654281184752	0.670187014618	0.657111517563	0.646897603216	0.739184744021	0.608006251793	0.0	0.563735777188	0.562857026187	0.603376646441	0.554382038523	0.541069339582	0.574890781894	0.627858278009	0.643737861438	0.634262741523	0.633619825794	0.662390538497	0.579416132624	0.629037753767	0.65939763061	0.658453354558	0.623543501097	0.626043285616	0.64332269808	0.625727342432	0.672285072005	0.716215608007	0.625444171937	0.657027864142	0.678742157276	0.668481654967	0.68631225481	0.687976815538	0.646873249963	0.657437839702
DC6	0.672925643389	0.690901209112	0.655347998796	0.63333406439	0.642957447925	0.665534154787	0.64242251044	0.654144966533	0.61248917157	0.635731674511	0.654819079313	0.633971867638	0.64144464089	0.633675331177	0.658857891757	0.740541353221	0.628464005103	0.658134032086	0.619393828187	0.633092284307	0.663216662055	0.622601071815	0.653175977544	0.630027955903	0.592716061284	0.63037649097	0.679225287617	0.63851306804	0.657744947034	0.68423607522	0.623952849264	0.714651416366	0.611986448453	0.563735777188	0.0	0.576689882751	0.604932575332	0.583917309196	0.596058034406	0.590900659546	0.696044038541	0.667685451447	0.631437457558	0.670845803571	0.718847439164	0.608685865915	0.637144883694	0.668940843189	0.653112882627	0.656622811324	0.637810467464	0.614767848085	0.617072003866	0.664494024671	0.685716318435	0.634152534641	0.637232241227	0.642713686997	0.670234384333	0.626091485999	0.675270412522	0.617291650747	0.669096796342
DD6	0.644349079477	0.667878332202	0.648370468859	0.626413921773	0.638975994142	0.636898102272	0.668099773682	0.659964892507	0.617763990155	0.694596536424	0.746231808501	0.689774324314	0.726562518444	0.727099301269	0.720522718674	0.668040832314	0.698684624019	0.649989439728	0.654702166913	0.674883560329	0.626049878306	0.648728394428	0.687086853404	0.685386861784	0.651728859696	0.701592597665	0.688366581708	0.673303650595	0.693570712353	0.695556695136	0.694140094495	0.749875282538	0.51596124475	0.562857026187	0.576689882751	0.0	0.491913332272	0.591928416011	0.556418335854	0.498804396719	0.597554478799	0.554525080426	0.580098089617	0.599694277919	0.628416605608	0.56976194634	0.610550630177	0.598427895802	0.685215547725	0.653811167868	0.603535986889	0.589820446627	0.611719900225	0.705611122205	0.745437923271	0.657335847089	0.62613027508	0.728670204228	0.722138771765	0.689163485446	0.680041632422	0.615375495202	0.700314733579
DE6	0.663365894838	0.643356443298	0.662757799548	0.635301694263	0.678836020567	0.639909247863	0.692052704727	0.674312343367	0.656055034629	0.712332112297	0.737646469173	0.692469755571	0.711754866958	0.728580168029	0.727027663348	0.689925854159	0.689388474201	0.676296127882	0.646490367674	0.659597945089	0.653330071027	0.655504535229	0.684127610837	0.678884865387	0.680054730204	0.706788505861	0.678044640312	0.664465321863	0.672748244851	0.676995843045	0.650610165371	0.723151298593	0.606402102024	0.603376646441	0.604932575332	0.491913332272	0.0	0.599651159512	0.599804398522	0.553509342554	0.662669278365	0.637786776847	0.63777768503	0.638436537365	0.688622175821	0.643629453275	0.647753623793	0.658575156486	0.697448667719	0.653191826723	0.66946031772	0.667748607445	0.686327130316	0.712859938898	0.75311136163	0.639520547719	0.651413258288	0.72053817414	0.708872773326	0.673241828323	0.670818770025	0.623769630161	0.668230378168
DF6	0.682657738771	0.688092341902	0.642249903152	0.672763049924	0.695279804929	0.647247942609	0.688495014459	0.623773955387	0.633327979089	0.676124540356	0.661960589958	0.640407223293	0.61287879083	0.644953947176	0.661996839564	0.683954372469	0.587712081635	0.673616186003	0.609775221426	0.604595151795	0.65980445669	0.610355025884	0.627598693419	0.620013449681	0.615952266187	0.578207352875	0.656759248095	0.599518423479	0.623614959823	0.66554445514	0.604169277018	0.710401871698	0.626625430066	0.554382038523	0.583917309196	0.591928416011	0.599651159512	0.0	0.588252929268	0.583859971672	0.671144323599	0.677551067415	0.654950896975	0.683636678076	0.704066082509	0.621952567684	0.629904402272	0.684954899461	0.585417054631	0.598003930715	0.663224580701	0.632601305713	0.660172212452	0.616617422558	0.648631512332	0.649308844112	0.67976138833	0.641710683019	0.616953447612	0.639787643174	0.635704520323	0.652044528871	0.611942479117
DG6	0.664649586169	0.679520428877	0.65681131235	0.667233177605	0.656369979632	0.662125145319	0.689659444859	0.676144414003	0.684053964687	0.725057046535	0.732582469321	0.725118278849	0.710413629191	0.720543797959	0.719582323024	0.673941651736	0.665944407426	0.677541456417	0.650523152774	0.621173027248	0.620232551259	0.644546927895	0.667657228992	0.66519606666	0.673958952645	0.680565254722	0.694849472085	0.688474571836	0.720868754413	0.700029949199	0.696371433403	0.741222190538	0.598127631601	0.541069339582	0.596058034406	0.556418335854	0.599804398522	0.588252929268	0.0	0.578846650394	0.639306960848	0.669114128235	0.679018479267	0.666159742496	0.671943700688	0.620866820554	0.632163699143	0.661132129452	0.685541146376	0.643827016525	0.631273079688	0.646817344471	0.676862712985	0.693173616885	0.711442825136	0.644914526746	0.685837998297	0.722916130112	0.692662907484	0.691261291097	0.69265264516	0.641351055818	0.704297635272
DH6	0.682976207283	0.682988146297	0.668923200875	0.645885807783	0.662876804509	0.655749876493	0.667630880393	0.649919624673	0.609411000015	0.684369804813	0.71748939093	0.680179826941	0.683622898342	0.700409835255	0.691315515692	0.647956845141	0.673841510225	0.677018831566	0.632766495319	0.677894976804	0.667271923828	0.640428281517	0.689014868959	0.66482818216	0.642005807929	0.690593558554	0.668991496541	0.66163368855	0.676112517776	0.69345428769	0.652646737054	0.750483230479	0.553144158094	0.574890781894	0.590900659546	0.498804396719	0.553509342554	0.583859971672	0.578846650394	0.0	0.669308037858	0.628137951887	0.621180615212	0.618740502835	0.652572174727	0.608866962818	0.63692437193	0.656996974177	0.634715016428	0.607513899287	0.565364999536	0.618960453245	0.640640591786	0.680801553833	0.711100794248	0.690371088131	0.65107099554	0.696815715239	0.678757338352	0.673131382779	0.689301542367	0.634680013589	0.699077181912
DA7	0.729675937797	0.734307472035	0.707240354151	0.718693241865	0.718140246789	0.687974473087	0.725053588211	0.721772908352	0.721538047435	0.792491653981	0.781672789478	0.791253774072	0.781769703565	0.764742795425	0.790381978633	0.745165823152	0.737555662705	0.720329123369	0.754951658286	0.728179672299	0.68824281156	0.741540131107	0.728048862761	0.755039509352	0.701854620775	0.71198305157	0.739256895147	0.749648482426	0.743895319421	0.712198031482	0.749377816953	0.769380455618	0.647750009817	0.627858278009	0.696044038541	0.597554478799	0.662669278365	0.671144323599	0.639306960848	0.669308037858	0.0	0.515536017069	0.576162501595	0.564368039137	0.523951602758	0.585543064028	0.590424710458	0.54511758574	0.738527991106	0.704299739823	0.672702459171	0.701660155286	0.686787181069	0.742142353021	0.752374521315	0.695262790375	0.700746163206	0.779680150456	0.752055054337	0.764136597971	0.694369060513	0.68449680763	0.744653451096
DB7	0.69987769845	0.695905968419	0.703139655793	0.681561932231	0.68350061787	0.674910404724	0.709770046129	0.726069452828	0.671940009254	0.760496208623	0.783335635466	0.769818307306	0.772585559105	0.763760558693	0.779291641187	0.710466477293	0.717918269024	0.68721262946	0.71468450276	0.733407729646	0.682223451019	0.722490923092	0.723506904459	0.731318434645	0.715423165883	0.718374639675	0.731874391999	0.711072899602	0.710666144233	0.725594093858	0.721666305633	0.739280552843	0.59368904499	0.643737861438	0.667685451447	0.554525080426	0.637786776847	0.677551067415	0.669114128235	0.628137951887	0.515536017069	0.0	0.540418922275	0.470966992016	0.525295670391	0.565818806754	0.549571987867	0.504246663728	0.722722786104	0.718400813612	0.660729608031	0.645143689392	0.666437846543	0.747513133698	0.763570400222	0.691018726096	0.662789653306	0.782294204577	0.763479709543	0.744240196675	0.690554643271	0.642893512863	0.740509660442
DC7	0.684465174796	0.717150772383	0.698600169784	0.643224563237	0.672187265564	0.677116308286	0.693362326249	0.703316918097	0.66954378826	0.735690233549	0.733986395912	0.707963544058	0.72719301521	0.708701650007	0.717594351546	0.705784511872	0.6832689913	0.685680564005	0.695740726448	0.728997270312	0.707901671653	0.690761572935	0.715678715685	0.704408504075	0.68305778773	0.694506221165	0.696407662953	0.67599864396	0.665539915509	0.699351079198	0.676207115789	0.726802357673	0.642439585867	0.634262741523	0.631437457558	0.580098089617	0.63777768503	0.654950896975	0.679018479267	0.621180615212	0.576162501595	0.540418922275	0.0	0.543524422501	0.606672015985	0.499730258169	0.555864065907	0.522370035405	0.677717817413	0.678783824022	0.632011697513	0.645864303228	0.607197272414	0.677803952025	0.723848796437	0.669045124573	0.666772432042	0.738579594636	0.722552756979	0.704411902261	0.677341821151	0.632596953498	0.685490126682
DD7	0.720434084098	0.710709657327	0.701655461935	0.668375280266	0.687233019642	0.686562932992	0.708936996094	0.726518343306	0.685264668184	0.748475571647	0.758746074446	0.747979993554	0.741770834756	0.715652843086	0.747060729192	0.716921632104	0.707964093253	0.675683489296	0.697841303221	0.747674451139	0.708479075685	0.712440815289	0.732233835678	0.700408224954	0.709376800079	0.722592818418	0.734841630492	0.697511175077	0.684537835385	0.742170093424	0.71602310066	0.750120031431	0.6062089975	0.633619825794	0.670845803571	0.599694277919	0.638436537365	0.683636678076	0.666159742496	0.618740502835	0.564368039137	0.470966992016	0.543524422501	0.0	0.529377368727	0.57617960277	0.582996465594	0.507259221697	0.702798436243	0.707961252386	0.642851697577	0.631371293611	0.670635915988	0.743763589705	0.749569285942	0.657418283168	0.657773426043	0.769773800317	0.729218945032	0.728095240024	0.691391356111	0.641185581128	0.732728516028
DE7	0.742511475773	0.762096170568	0.717933984027	0.733747083171	0.711515677106	0.703528223292	0.749138906322	0.731441271483	0.729212160629	0.813526468816	0.809161213369	0.802688583008	0.785645378138	0.774983481165	0.800970614297	0.7342128837	0.73548229229	0.737995978697	0.771613319121	0.756375333332	0.714666090897	0.746649021299	0.755053203407	0.741364009838	0.701236095274	0.736851722388	0.757388109452	0.758005133989	0.744657101255	0.755557068696	0.759017545461	0.781504390609	0.686208384839	0.662390538497	0.718847439164	0.628416605608	0.688622175821	0.704066082509	0.671943700688	0.652572174727	0.523951602758	0.525295670391	0.606672015985	0.529377368727	0.0	0.57225932556	0.63074216436	0.579747630158	0.76536586566	0.71164873146	0.677840389774	0.696202060983	0.710355325479	0.774727250446	0.790986361802	0.712150750165	0.718762712331	0.790718473488	0.762765796685	0.788969022452	0.716525190236	0.722302104419	0.76161806682
DF7	0.708747427033	0.733969747457	0.661579963198	0.66564892829	0.688415253857	0.639836594708	0.672193843507	0.644231950643	0.637469564607	0.699068806898	0.70041690908	0.701969003411	0.709147246294	0.685849397129	0.692033004173	0.713344748028	0.653825064076	0.718021439318	0.674898196465	0.672640795637	0.682217368828	0.643887899574	0.679754627324	0.657857975111	0.617245307771	0.657589139809	0.68084002275	0.661305099181	0.661756391843	0.689912512782	0.648634735917	0.740818887289	0.660142597732	0.579416132624	0.608685865915	0.56976194634	0.643629453275	0.621952567684	0.620866820554	0.608866962818	0.585543064028	0.565818806754	0.499730258169	0.57617960277	0.57225932556	0.0	0.56301990529	0.604761130738	0.676432894444	0.613319679257	0.628170541867	0.624835731596	0.615398348892	0.649016648049	0.685653850265	0.614046840929	0.644859567233	0.697733137705	0.673178062199	0.685395830421	0.640989867281	0.620775190493	0.669576915659
DG7	0.710116409888	0.71287618878	0.666931120892	0.696626260849	0.707888248937	0.660061627067	0.705786631847	0.693745560112	0.685906187188	0.739676461207	0.739162645189	0.728140019647	0.700028886752	0.68810209636	0.707240682517	0.695197795925	0.653452759835	0.695692355926	0.65904437815	0.704868233133	0.685851545513	0.670839235635	0.705944911947	0.676255750734	0.656843236194	0.665698821203	0.718999081753	0.677041387068	0.685634745655	0.726692046813	0.666511660725	0.751440948042	0.668047258774	0.629037753767	0.637144883694	0.610550630177	0.647753623793	0.629904402272	0.632163699143	0.63692437193	0.590424710458	0.549571987867	0.555864065907	0.582996465594	0.63074216436	0.56301990529	0.0	0.605779610763	0.673544929835	0.629159551742	0.617821717875	0.629826623604	0.657330754554	0.682745637885	0.705471519829	0.675897713307	0.675508046493	0.71938228872	0.686721145361	0.693200241245	0.670361332967	0.637270986786	0.679499498937
DH7	0.721158927517	0.712985141718	0.699586280933	0.6935893126	0.685260908658	0.711306266219	0.720779711127	0.75017426284	0.707974132676	0.772192122915	0.79218054976	0.755680579452	0.764899151297	0.753843682145	0.774531467351	0.728810708248	0.74285534083	0.716251735515	0.72125546493	0.743682456761	0.702158279945	0.754960209135	0.720105318817	0.756096850398	0.716968667302	0.720311220824	0.747187490535	0.682053022705	0.704969770683	0.74513238975	0.740071953861	0.746869070681	0.620054953917	0.65939763061	0.668940843189	0.598427895802	0.658575156486	0.684954899461	0.661132129452	0.656996974177	0.54511758574	0.504246663728	0.522370035405	0.507259221697	0.579747630158	0.604761130738	0.605779610763	0.0	0.734918891099	0.71420993053	0.643914788082	0.648158110792	0.641644129455	0.745808856724	0.76908476243	0.68722594313	0.690011374221	0.794442351292	0.774880085729	0.749324512723	0.728241516121	0.683522362246	0.735541515975
DA8	0.733777706586	0.743707800174	0.717496149306	0.709267933948	0.742498415094	0.722564646593	0.738410657466	0.706242084121	0.67648467115	0.651196810822	0.680748804781	0.655433741326	0.614796880742	0.665983624639	0.661965779228	0.718711560045	0.600786053929	0.69223280148	0.651265733972	0.711150723886	0.745118073097	0.692162792893	0.694922835497	0.649476329865	0.652025016111	0.623865980663	0.654316918038	0.625297987883	0.616677281716	0.725059431056	0.653605974075	0.713709706077	0.700719306265	0.658453354558	0.653112882627	0.685215547725	0.697448667719	0.585417054631	0.685541146376	0.634715016428	0.738527991106	0.722722786104	0.677717817413	0.702798436243	0.76536586566	0.676432894444	0.673544929835	0.734918891099	0.0	0.515766683869	0.591863427296	0.570377261949	0.598654533807	0.555756695993	0.527420910821	0.706880561203	0.74228174138	0.664293097278	0.651517697023	0.661808260476	0.694917583654	0.686625206768	0.674331517492
DB8	0.73871671517	0.73966798491	0.697415057374	0.701046263006	0.72170714821	0.692606870519	0.705323769861	0.692870773818	0.664818440519	0.68717990983	0.700394273083	0.696660533296	0.668581964485	0.684239388977	0.651332243749	0.701307146709	0.614968625705	0.683917904918	0.661381125087	0.692524234543	0.712468800798	0.685558820553	0.664739750831	0.653019832194	0.614585188254	0.623343158295	0.68047118551	0.63611432614	0.654600502853	0.693481044358	0.660034967931	0.728720272481	0.709046451332	0.623543501097	0.656622811324	0.653811167868	0.653191826723	0.598003930715	0.643827016525	0.607513899287	0.704299739823	0.718400813612	0.678783824022	0.707961252386	0.71164873146	0.613319679257	0.629159551742	0.71420993053	0.515766683869	0.0	0.563730723751	0.570638637901	0.570292998476	0.524490114643	0.569053529035	0.662839658868	0.718818291619	0.665092623144	0.654791183059	0.651414807409	0.662419382823	0.692368399947	0.672455915272
DC8	0.723384259367	0.723912441639	0.715566027597	0.666240879526	0.675301221985	0.693166106612	0.688901672844	0.697610990387	0.633061554191	0.684303970252	0.692079411422	0.67046730894	0.689354273835	0.680306140624	0.655591658818	0.70038727874	0.66286385455	0.671743830642	0.670081819985	0.700274153711	0.71047539611	0.676269871476	0.678487070346	0.669670853725	0.630122996348	0.676299283515	0.687140579102	0.649363419268	0.665377891977	0.719206393589	0.691043522489	0.726375895347	0.674410270922	0.626043285616	0.637810467464	0.603535986889	0.66946031772	0.663224580701	0.631273079688	0.565364999536	0.672702459171	0.660729608031	0.632011697513	0.642851697577	0.677840389774	0.628170541867	0.617821717875	0.643914788082	0.591863427296	0.563730723751	0.0	0.533202337474	0.488810685773	0.634012943507	0.641382889976	0.685648447755	0.696190414445	0.71078203093	0.696874977049	0.692842916797	0.721537850678	0.674890142505	0.720964774543
DD8	0.708254679637	0.726763616827	0.697665615923	0.661796938657	0.688907693907	0.701894534189	0.687073554702	0.687442263038	0.644064392801	0.635065225899	0.70164784626	0.660167260076	0.660429054395	0.673795210081	0.652017129252	0.705890068979	0.635127770617	0.669718699855	0.653256952959	0.714560069399	0.733682635438	0.694129222324	0.686375908664	0.652316000347	0.609340378693	0.64100794092	0.669926808513	0.635706291304	0.645495282686	0.72655794292	0.682188211868	0.721151498007	0.66299815341	0.64332269808	0.614767848085	0.589820446627	0.667748607445	0.632601305713	0.646817344471	0.618960453245	0.701660155286	0.645143689392	0.645864303228	0.631371293611	0.696202060983	0.624835731596	0.629826623604	0.648158110792	0.570377261949	0.570638637901	0.533202337474	0.0	0.5547567055	0.64305713361	0.651106217536	0.668499966039	0.677257899528	0.699521568542	0.687901705692	0.692123047781	0.691616128502	0.660695453299	0.729119485873
DF8	0.711037716386	0.711679407151	0.703714619603	0.67316069242	0.671602129083	0.703022361887	0.684267717281	0.704497224	0.628457044005	0.681939611712	0.69738372017	0.687655877709	0.696961326488	0.694368113587	0.676275255622	0.71218609738	0.660378654311	0.68557152268	0.688812666299	0.695208038098	0.724600044251	0.727507118656	0.688084806282	0.683919268179	0.631495710235	0.665575548491	0.683822743487	0.625975953507	0.655766150939	0.701672361735	0.693605126226	0.706358410353	0.665949231275	0.625727342432	0.617072003866	0.611719900225	0.686327130316	0.660172212452	0.676862712985	0.640640591786	0.686787181069	0.666437846543	0.607197272414	0.670635915988	0.710355325479	0.615398348892	0.657330754554	0.641644129455	0.598654533807	0.570292998476	0.488810685773	0.5547567055	0.0	0.628716675786	0.654442421041	0.694025054636	0.681993665979	0.734539282354	0.716762294657	0.703042908924	0.714024416219	0.64805528033	0.702421866044
DG8	0.76071141958	0.755985736195	0.755292141457	0.719642607159	0.757779706183	0.723072819102	0.712713868738	0.695606169234	0.663063028772	0.652171846929	0.669177693639	0.637646516171	0.625839320856	0.636591169467	0.634215326206	0.717036490198	0.609443940665	0.697383481382	0.684106735201	0.706473880183	0.729600836428	0.660950293173	0.651106948966	0.631677197058	0.658035535009	0.637357533936	0.693324306031	0.653056567126	0.640870054528	0.720304783901	0.619859602142	0.74736437861	0.742511103558	0.672285072005	0.664494024671	0.705611122205	0.712859938898	0.616617422558	0.693173616885	0.680801553833	0.742142353021	0.747513133698	0.677803952025	0.743763589705	0.774727250446	0.649016648049	0.682745637885	0.745808856724	0.555756695993	0.524490114643	0.634012943507	0.64305713361	0.628716675786	0.0	0.544391846198	0.700882992009	0.769032611539	0.658978770435	0.639288297827	0.658085071545	0.683298768798	0.709991776613	0.644164125013
DH8	0.774047163604	0.785521038741	0.760579048356	0.776920882771	0.787707027627	0.758261027229	0.754594927023	0.733552290657	0.696839988792	0.683276837673	0.678071076782	0.668030422279	0.649475201305	0.651203433831	0.672260608796	0.770856907838	0.614490521451	0.743665076701	0.694770555215	0.741172065319	0.776346746387	0.710413796508	0.699456177699	0.656267221353	0.664395102236	0.627349200134	0.710714278036	0.678996254189	0.68270055912	0.744780023179	0.68354543793	0.747233683799	0.774483253883	0.716215608007	0.685716318435	0.745437923271	0.75311136163	0.648631512332	0.711442825136	0.711100794248	0.752374521315	0.763570400222	0.723848796437	0.749569285942	0.790986361802	0.685653850265	0.705471519829	0.76908476243	0.527420910821	0.569053529035	0.641382889976	0.651106217536	0.654442421041	0.544391846198	0.0	0.702205881791	0.788522110606	0.65188317814	0.659057736802	0.674258479049	0.729541907865	0.708114544997	0.687610657659
DA3	0.647099538792	0.627519760108	0.623892299245	0.619913356554	0.610698019875	0.596393723359	0.586262553718	0.622630754849	0.571851976379	0.637125667726	0.645808250764	0.647907498785	0.652897373115	0.652113935565	0.625729570522	0.661718789416	0.622221768639	0.655733484381	0.616580158102	0.601141603675	0.609205030887	0.591331185107	0.595731482498	0.609888783751	0.629951908744	0.635126918288	0.669797185728	0.613240206257	0.605313627564	0.679709353271	0.628621069173	0.685632669463	0.712082533348	0.625444171937	0.634152534641	0.657335847089	0.639520547719	0.649308844112	0.644914526746	0.690371088131	0.695262790375	0.691018726096	0.669045124573	0.657418283168	0.712150750165	0.614046840929	0.675897713307	0.68722594313	0.706880561203	0.662839658868	0.685648447755	0.668499966039	0.694025054636	0.700882992009	0.702205881791	0.0	0.560655211352	0.590958898094	0.563200459955	0.560274387849	0.550655113457	0.532109828545	0.503616643239
DB3	0.600194668813	0.629091633378	0.584042571363	0.578330554837	0.577183713085	0.596954509169	0.613941520153	0.617622712017	0.5829600435	0.626779413425	0.675809574589	0.674592850098	0.706061306704	0.694758160135	0.676452988492	0.651700738368	0.673364371554	0.638745755307	0.627889442257	0.589031634074	0.574811093676	0.628111154975	0.617049157271	0.660918029412	0.657463361424	0.679341010995	0.667384743383	0.651560303421	0.665901496695	0.66869653429	0.682982668086	0.703288029388	0.673343446067	0.657027864142	0.637232241227	0.62613027508	0.651413258288	0.67976138833	0.685837998297	0.65107099554	0.700746163206	0.662789653306	0.666772432042	0.657773426043	0.718762712331	0.644859567233	0.675508046493	0.690011374221	0.74228174138	0.718818291619	0.696190414445	0.677257899528	0.681993665979	0.769032611539	0.788522110606	0.560655211352	0.0	0.646919328006	0.608390268759	0.569129274997	0.537001789353	0.510015467458	0.583293384526
DC3	0.697564941059	0.725005209251	0.695545966024	0.698487185701	0.679563087438	0.674854644946	0.672041970764	0.638246396665	0.591258363657	0.58881183295	0.572476658962	0.590722839818	0.59289774184	0.590197688467	0.603192733434	0.692106561895	0.617874942938	0.735578482892	0.645320568309	0.649486090123	0.702271421298	0.617957520647	0.668817832806	0.63215400691	0.603706327252	0.632296035014	0.699136936007	0.650304129194	0.635004390777	0.694927867048	0.637701339656	0.739566229753	0.77594188981	0.678742157276	0.642713686997	0.728670204228	0.72053817414	0.641710683019	0.722916130112	0.696815715239	0.779680150456	0.782294204577	0.738579594636	0.769773800317	0.790718473488	0.697733137705	0.71938228872	0.794442351292	0.664293097278	0.665092623144	0.71078203093	0.699521568542	0.734539282354	0.658978770435	0.65188317814	0.590958898094	0.646919328006	0.0	0.523803160001	0.536280278574	0.617635062497	0.62524466688	0.544231319479
DD3	0.664577240399	0.677253502699	0.641918683149	0.65005550721	0.666370060052	0.612120474443	0.639885086009	0.621135921306	0.592756915168	0.5582664223	0.598328316862	0.597198152754	0.567885950158	0.587383490288	0.594679538645	0.662583010017	0.567010770139	0.669557665983	0.567944634066	0.596872435795	0.629099964963	0.563054449577	0.607628147319	0.584267358581	0.612796249795	0.587727816215	0.667234499601	0.615913085205	0.593729697259	0.68065311431	0.596901654761	0.719126919837	0.732422683872	0.668481654967	0.670234384333	0.722138771765	0.708872773326	0.616953447612	0.692662907484	0.678757338352	0.752055054337	0.763479709543	0.722552756979	0.729218945032	0.762765796685	0.673178062199	0.686721145361	0.774880085729	0.651517697023	0.654791183059	0.696874977049	0.687901705692	0.716762294657	0.639288297827	0.659057736802	0.563200459955	0.608390268759	0.523803160001	0.0	0.505960980046	0.586045365339	0.577758261925	0.530407618724
DE3	0.651100073657	0.672748105151	0.6647793039	0.622954128472	0.637078377901	0.641507094543	0.637424784107	0.636064061023	0.588524931001	0.5551740116	0.588190826385	0.582200023292	0.574989137325	0.60298375458	0.612273484091	0.671086251821	0.608768572763	0.656229442803	0.530563635196	0.606220893521	0.645196686312	0.622662186357	0.618964760154	0.592027627637	0.636963747441	0.627334134505	0.663755601325	0.612309391842	0.613383186404	0.678440799594	0.634338749958	0.701736985049	0.709594907255	0.68631225481	0.626091485999	0.689163485446	0.673241828323	0.639787643174	0.691261291097	0.673131382779	0.764136597971	0.744240196675	0.704411902261	0.728095240024	0.788969022452	0.685395830421	0.693200241245	0.749324512723	0.661808260476	0.651414807409	0.692842916797	0.692123047781	0.703042908924	0.658085071545	0.674258479049	0.560274387849	0.569129274997	0.536280278574	0.505960980046	0.0	0.577961049959	0.562804511151	0.520905455456
DF3	0.677715020777	0.678787736351	0.637026589447	0.63762863275	0.629869352888	0.602465200795	0.652152399802	0.638674882153	0.61862439785	0.66014997609	0.663162376326	0.690109404393	0.690074462821	0.674225048673	0.677289873023	0.66893814898	0.640588327056	0.675950913576	0.633500496805	0.580318984369	0.615898694754	0.634416942065	0.625287478731	0.653479830063	0.647051928138	0.632543179926	0.707589680665	0.649144675062	0.637930905814	0.632809447633	0.66965264094	0.706733718598	0.701929689538	0.687976815538	0.675270412522	0.680041632422	0.670818770025	0.635704520323	0.69265264516	0.689301542367	0.694369060513	0.690554643271	0.677341821151	0.691391356111	0.716525190236	0.640989867281	0.670361332967	0.728241516121	0.694917583654	0.662419382823	0.721537850678	0.691616128502	0.714024416219	0.683298768798	0.729541907865	0.550655113457	0.537001789353	0.617635062497	0.586045365339	0.577961049959	0.0	0.577430595627	0.568554817873
