	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.630178454071	0.64802563617	0.611802414784	0.614717367417	0.612254106856	0.598760202202	0.600479633703	0.607701421948	0.613139397966	0.606464935206	0.577056373763	0.577069294529	0.597057573974	0.58707543505	0.618096437616	0.591440571944	0.548977453499	0.598662823799	0.559998335892	0.620687825695	0.666159412411	0.57685176886	0.617205164322	0.546538164476	0.548351452944	0.553417650132	0.601036099885	0.5439762019	0.532142091296	0.630678138803	0.0	0.628989505118	0.720994081304	0.669613143575	0.629466142741	0.713113131268	0.658494484166	0.64020628062	0.670865487618	0.6816960517	0.724906483505	0.701735519396	0.673729613757	0.695537230694	0.74893315668	0.690338969615	0.650272251999	0.731628018876	0.647408438132	0.654691860525	0.699352704287	0.63837350802	0.664463944114	0.640497553049	0.664353688151	0.654564284024	0.686864709809	0.613612079303	0.616600341657	0.63136812854	0.673967563155	0.648482778239	0.645324511622
DH4	0.658493819032	0.643718322587	0.632646830979	0.663057105335	0.623924818473	0.647275966814	0.624783918471	0.650978618865	0.629258055072	0.715265204949	0.711816987751	0.681023611454	0.679304121908	0.70314663192	0.725441404066	0.653574317571	0.640404995062	0.575456732065	0.628182546828	0.617118823578	0.618959611863	0.619496532792	0.63560414308	0.671651073692	0.603664970821	0.622010467848	0.539875424749	0.582295632173	0.641004317917	0.508152107683	0.628989505118	0.0	0.676624934984	0.712458824761	0.715669804017	0.679965208818	0.717462291016	0.700010080836	0.74039949569	0.698937158236	0.750285757749	0.747087441531	0.731753412424	0.746590502556	0.78107235298	0.747000881194	0.740175863241	0.769829291692	0.747805193953	0.743584843325	0.740621022319	0.709653628168	0.696194246585	0.756320642671	0.723637832573	0.647468514223	0.667690316133	0.722933537762	0.6920921987	0.714727370292	0.701152221076	0.678178988247	0.691940496765
DA6	0.698637625368	0.691254217002	0.675881181678	0.69268679088	0.655982016168	0.697429324797	0.689195591806	0.721064465889	0.687269962359	0.736961164021	0.729884878891	0.715786359137	0.699535172289	0.738611484729	0.762684133948	0.691349531702	0.704342890666	0.655769841641	0.685956216166	0.677322913723	0.701210211932	0.655797636529	0.657040920346	0.694862391174	0.707991557834	0.727513844563	0.728562598509	0.701208445841	0.714496306929	0.717909341275	0.720994081304	0.676624934984	0.0	0.615339750187	0.61690689995	0.545878619279	0.621092717461	0.621404139933	0.643882142193	0.592074737702	0.685345135065	0.686408078919	0.671181880821	0.687946596119	0.69775968789	0.686207880297	0.665415195173	0.66078190697	0.717857046343	0.723849787879	0.710794788431	0.679529272335	0.649348377956	0.741782634558	0.718683394652	0.670754744015	0.667397305446	0.725979610968	0.703432613371	0.733230602502	0.697812625042	0.671903823701	0.701868144404
DB6	0.634395598662	0.66350129592	0.632008663243	0.639829825162	0.582697444886	0.637549766688	0.643988469163	0.645862272917	0.588291323748	0.650613775243	0.691548670525	0.660486209963	0.64221099083	0.699385736672	0.662008431677	0.64845249279	0.672142424007	0.636777052429	0.674746859136	0.589048459251	0.661010089722	0.61847292647	0.60614183381	0.639190473154	0.635546505062	0.656808183528	0.679370470902	0.668569451974	0.663320103725	0.69532030902	0.669613143575	0.712458824761	0.615339750187	0.0	0.558203083663	0.596838432984	0.566685053051	0.576352812057	0.539771750699	0.56572301358	0.668576817672	0.623244289034	0.616399738403	0.625834267853	0.66737159852	0.641107050565	0.636303289214	0.640314860447	0.68038898823	0.683426197998	0.702960856577	0.655017709647	0.642322467619	0.705082600206	0.710351874056	0.561589025535	0.599497470255	0.653879045637	0.645308946006	0.658160215897	0.62574616177	0.59661563726	0.596618569994
DC6	0.652630665519	0.691843723203	0.647785034847	0.686846084606	0.60658051249	0.625543820742	0.640900443187	0.667584009199	0.621135281202	0.628456714352	0.626131847273	0.599696447802	0.598754313343	0.640491758525	0.652937502538	0.658243938767	0.628794423206	0.660937181425	0.614495522064	0.642695944352	0.708084661674	0.610207655877	0.624559490644	0.607522155122	0.584511321856	0.639222294915	0.677730114057	0.634906937409	0.589923841655	0.729182748408	0.629466142741	0.715669804017	0.61690689995	0.558203083663	0.0	0.588143167366	0.568517962987	0.526639597644	0.567600131497	0.568077826609	0.690932699437	0.65592493076	0.59936443299	0.635836606832	0.700486608087	0.630740527878	0.657695227607	0.669276739492	0.626788322715	0.633020575637	0.69267237873	0.594490099213	0.619251400509	0.64957506169	0.677190028761	0.643912003287	0.627260421629	0.597572184369	0.597769646642	0.646161376631	0.667610211374	0.640913884065	0.617641087886
DD6	0.687042611032	0.706987966406	0.655618344577	0.686102988336	0.660795191222	0.662994967635	0.680561396835	0.693790392497	0.692058817504	0.706166112561	0.721193671259	0.714635788846	0.724184898858	0.739493239064	0.751164541915	0.670354795114	0.71925570475	0.688396831448	0.696169036856	0.647891802085	0.670735380322	0.646843521076	0.675978733688	0.664915124906	0.681284300496	0.695434105751	0.738157362552	0.706380573098	0.710300632948	0.687340043924	0.713113131268	0.679965208818	0.545878619279	0.596838432984	0.588143167366	0.0	0.580879371013	0.586867390159	0.583711101466	0.522836419862	0.654871102031	0.633006984267	0.630464073565	0.64559913207	0.644684593382	0.632133108071	0.638234862124	0.666559088936	0.701352715081	0.689645536495	0.691409019612	0.675928310005	0.632057463824	0.728650020834	0.753943608382	0.648859409614	0.641313768635	0.691305905385	0.6922189929	0.701672857173	0.689768662039	0.656002398459	0.690224989106
DE6	0.66348977413	0.646986439875	0.641843708172	0.690613199204	0.626816671601	0.651282316638	0.643445899617	0.697924453238	0.652234769883	0.70505818453	0.693283625581	0.675351437702	0.667038291757	0.703173812919	0.715587251316	0.654682987956	0.676047523746	0.646216742094	0.648181350286	0.648264961438	0.690097833196	0.616269694058	0.657803409266	0.65856389276	0.628345675337	0.670390515158	0.670597244153	0.667961740296	0.645546222413	0.701034736053	0.658494484166	0.717462291016	0.621092717461	0.566685053051	0.568517962987	0.580879371013	0.0	0.584931168355	0.59601772714	0.56254128894	0.663556193796	0.638225979303	0.619979659145	0.630156958569	0.692034337801	0.646779324218	0.632217115938	0.651193389496	0.657972864859	0.663825362848	0.698997224797	0.643903461796	0.660788398203	0.680608172123	0.708017803134	0.655243648572	0.645102000127	0.661492853917	0.661385369599	0.693199337048	0.677056341455	0.651182985398	0.636502492409
DF6	0.654621511312	0.706427783105	0.627244720628	0.657661639491	0.623297625919	0.616017405474	0.690161772834	0.617307042388	0.635423445147	0.653224325377	0.621414366358	0.613710331343	0.613488583923	0.606814627457	0.653035479617	0.693589094526	0.585679737714	0.65490240735	0.54937755624	0.591978678762	0.661832160587	0.559541901621	0.584103700181	0.587175535878	0.622988618458	0.619427999634	0.698934884083	0.596887953727	0.631301257936	0.691244943937	0.64020628062	0.700010080836	0.621404139933	0.576352812057	0.526639597644	0.586867390159	0.584931168355	0.0	0.555601017974	0.590302294772	0.709735522232	0.66409996429	0.665894912117	0.669611677542	0.719296383649	0.64606226739	0.645575182727	0.718722131879	0.641039660842	0.601291724171	0.717224342916	0.654945364393	0.611687369972	0.614693564912	0.651965503664	0.640628231265	0.644593531496	0.571726555957	0.585872398576	0.58613629293	0.603174270562	0.638591139157	0.612383008154
DG6	0.681449565497	0.706817101178	0.643746884862	0.666532813197	0.616843035352	0.66397186741	0.690540011912	0.669968161612	0.678635699854	0.693833212283	0.683655915002	0.697389943915	0.69191295781	0.718607345623	0.711226193423	0.658460252374	0.68126240015	0.684817588622	0.678382300455	0.649451148598	0.702193521091	0.644888362057	0.661484813672	0.657524233518	0.662801132074	0.665131227764	0.722800177269	0.664662221817	0.692541501088	0.722087119044	0.670865487618	0.74039949569	0.643882142193	0.539771750699	0.567600131497	0.583711101466	0.59601772714	0.555601017974	0.0	0.572659684553	0.662114588194	0.652174461422	0.660228734668	0.676452619511	0.670118735334	0.637558069061	0.626041758217	0.677884196744	0.649142514064	0.643448337871	0.6998346547	0.664556938763	0.634388906625	0.685390457254	0.697866008765	0.68097937038	0.668225175706	0.658920000514	0.702092878545	0.711488021793	0.686211393446	0.675045817125	0.661632252093
DH6	0.681035562065	0.7225749424	0.664642033701	0.699054037695	0.656206586753	0.655328774452	0.684459354471	0.688723776777	0.670260301344	0.676471983444	0.701198276371	0.671684915412	0.6697848403	0.717576890233	0.710887962675	0.648829236813	0.682142681152	0.645403824093	0.664744765737	0.648763116074	0.695181647711	0.636571823107	0.660025899306	0.66241411271	0.646030427222	0.628488054943	0.713580193446	0.677724285929	0.680294149104	0.705355875641	0.6816960517	0.698937158236	0.592074737702	0.56572301358	0.568077826609	0.522836419862	0.56254128894	0.590302294772	0.572659684553	0.0	0.675703083333	0.646589104484	0.618631395624	0.629076806309	0.670470321074	0.626722894476	0.643488723195	0.657152285604	0.656268545622	0.649838083083	0.683419121521	0.644772242478	0.619153989929	0.678247524758	0.708372267179	0.644455517114	0.66078326846	0.670978000041	0.671637752458	0.68597830414	0.683439039605	0.666094273348	0.652639627105
DA7	0.754789880292	0.754489816934	0.729142702521	0.723731787002	0.715855379702	0.725091738159	0.698402429912	0.75256929199	0.731068559039	0.775258388988	0.766934022112	0.779669640213	0.779900310648	0.783842580065	0.782428560088	0.681598392181	0.769050274158	0.719835900188	0.761458368427	0.709232789035	0.731033031183	0.744727539539	0.723658276727	0.738964711196	0.709223124907	0.720386458428	0.757793544022	0.720856839974	0.749637144236	0.711645565538	0.724906483505	0.750285757749	0.685345135065	0.668576817672	0.690932699437	0.654871102031	0.663556193796	0.709735522232	0.662114588194	0.675703083333	0.0	0.550136611604	0.558075238805	0.612127619565	0.590070832034	0.545002810737	0.574646000502	0.487313640742	0.733527992236	0.705454876897	0.714830004186	0.669139492418	0.711540216505	0.726729095833	0.754721166385	0.689353893215	0.69845700418	0.735063862411	0.745496251096	0.766855244886	0.727294137441	0.70525957164	0.721030484994
DB7	0.73116328973	0.718832774311	0.696502493331	0.717626576132	0.685491166588	0.689669137253	0.688855230404	0.730229297781	0.705167912333	0.75605827865	0.735371000056	0.759477163175	0.741098648216	0.765164713857	0.766266217823	0.683525590383	0.724403100567	0.683889680658	0.730616474801	0.667044624424	0.696901684327	0.70980926279	0.697764288176	0.700395905088	0.694706398091	0.67568289499	0.723623060148	0.689653614384	0.716529644702	0.699635872566	0.701735519396	0.747087441531	0.686408078919	0.623244289034	0.65592493076	0.633006984267	0.638225979303	0.66409996429	0.652174461422	0.646589104484	0.550136611604	0.0	0.569111953276	0.504181081763	0.578457607126	0.580537680129	0.530256633912	0.551280242839	0.700775000463	0.71026752634	0.705473107577	0.653839113639	0.676751454474	0.733406879357	0.748990507368	0.649498586049	0.684404140539	0.701444083009	0.718579704138	0.737648588002	0.680532705111	0.668340302965	0.693508242724
DC7	0.678005425101	0.72038272132	0.71396441118	0.733583184042	0.687822377219	0.700833032507	0.695646959318	0.712402649507	0.675904305535	0.681618419097	0.711876296425	0.667119123373	0.667889099845	0.710831755061	0.734332290596	0.687532047619	0.700308114245	0.66780776365	0.701579796431	0.690088514995	0.740490592564	0.693543465839	0.69439009849	0.682038467469	0.623248199768	0.655513710754	0.697865540703	0.670034199397	0.656005344876	0.706927026954	0.673729613757	0.731753412424	0.671181880821	0.616399738403	0.59936443299	0.630464073565	0.619979659145	0.665894912117	0.660228734668	0.618631395624	0.558075238805	0.569111953276	0.0	0.537954254539	0.637927954909	0.52149084601	0.572811042569	0.576863904024	0.628484508743	0.652688443909	0.64483629479	0.605803065823	0.652108631773	0.664390287245	0.676890564113	0.644314033482	0.6424401779	0.673133012405	0.653532606066	0.68676581153	0.669073791336	0.630946264344	0.632930949355
DD7	0.711118253604	0.683157692577	0.698013984861	0.716702945807	0.671000186554	0.683923739284	0.660103895169	0.737677595251	0.667788552629	0.708084091033	0.70810603871	0.716369346965	0.712293741546	0.7338466473	0.725747967296	0.663395796469	0.736551818239	0.666187328359	0.714816251065	0.69487593425	0.716311559216	0.703978365293	0.726254319402	0.70539820833	0.64711149172	0.65649971645	0.705336489721	0.67327616603	0.671906856927	0.695931551674	0.695537230694	0.746590502556	0.687946596119	0.625834267853	0.635836606832	0.64559913207	0.630156958569	0.669611677542	0.676452619511	0.629076806309	0.612127619565	0.504181081763	0.537954254539	0.0	0.533566630832	0.561844709175	0.563788307053	0.53793204903	0.666228052197	0.691696364651	0.645390565465	0.622883322525	0.612575667063	0.735459938725	0.732427911437	0.641811937649	0.676943656713	0.711032153141	0.66058555806	0.731141680761	0.676922585231	0.642607632596	0.663230390668
DE7	0.741060530212	0.745684778196	0.710803383481	0.735447088413	0.692235158909	0.710459398052	0.723216529729	0.773109360171	0.724371093638	0.776071428195	0.770062772962	0.771002395918	0.783918059087	0.793025781805	0.78619723888	0.698011490002	0.772007533148	0.714763052516	0.774660958469	0.722167020811	0.735508270173	0.74974267623	0.747150758806	0.740176930719	0.714475057464	0.702915356904	0.736176724369	0.741994071907	0.746884753453	0.708287215936	0.74893315668	0.78107235298	0.69775968789	0.66737159852	0.700486608087	0.644684593382	0.692034337801	0.719296383649	0.670118735334	0.670470321074	0.590070832034	0.578457607126	0.637927954909	0.533566630832	0.0	0.596269536052	0.617949098031	0.604178535029	0.739572260099	0.716019012444	0.706649175694	0.680196716697	0.705907655413	0.768274271079	0.782173186095	0.699134700716	0.703083909671	0.755350106675	0.742938604634	0.773658468579	0.71077753894	0.71272045063	0.738759726572
DF7	0.705664793501	0.736799787984	0.686594127125	0.72099139903	0.690891004037	0.663062531998	0.723064684436	0.700812750397	0.659182971623	0.697200823093	0.709013092276	0.691046840196	0.709149150855	0.723009859804	0.704794638297	0.66780523403	0.68753334792	0.673685841698	0.678469041834	0.672223260742	0.732632326067	0.69350894416	0.668465557884	0.674820580208	0.644158935944	0.644661963327	0.726952185163	0.636895540715	0.658080975665	0.698322941943	0.690338969615	0.747000881194	0.686207880297	0.641107050565	0.630740527878	0.632133108071	0.646779324218	0.64606226739	0.637558069061	0.626722894476	0.545002810737	0.580537680129	0.52149084601	0.561844709175	0.596269536052	0.0	0.544447691122	0.582305075996	0.653112559458	0.633592196049	0.663413192568	0.635103114522	0.636965989016	0.658520381652	0.709789053984	0.649390491836	0.649838242563	0.659646204923	0.656252138158	0.68069671952	0.6396462029	0.650691977059	0.644425180371
DG7	0.709865981389	0.744154560177	0.676453010012	0.69435773906	0.688540393713	0.680944452752	0.699532806906	0.680683526927	0.706758904592	0.698612318966	0.696395998753	0.701041880904	0.701375724089	0.725784187587	0.728998441548	0.661599991529	0.690548694282	0.67145515722	0.686133625979	0.668616484735	0.719219414567	0.67967704306	0.674428114335	0.668595451717	0.651037716099	0.63404841339	0.737498029961	0.678790830557	0.690392894917	0.712856631839	0.650272251999	0.740175863241	0.665415195173	0.636303289214	0.657695227607	0.638234862124	0.632217115938	0.645575182727	0.626041758217	0.643488723195	0.574646000502	0.530256633912	0.572811042569	0.563788307053	0.617949098031	0.544447691122	0.0	0.604831779429	0.649697264738	0.66302767999	0.685957949959	0.619761753954	0.644784870699	0.677941922383	0.714433061148	0.67770967877	0.677647924495	0.663810723321	0.683534184969	0.698340613038	0.670165974203	0.6371809564	0.676722427659
DH7	0.745526371739	0.737559770342	0.731576343329	0.749326079764	0.683016497258	0.725699315115	0.703620293644	0.765857212128	0.733886040379	0.748760689268	0.776089278694	0.762077621988	0.772696795076	0.80133443655	0.786570760246	0.704595080909	0.784671769987	0.702322355004	0.773077368421	0.745957701134	0.747058446755	0.760311816728	0.748523070854	0.764151811333	0.703957360649	0.733249668622	0.773022002239	0.74990717241	0.7088472471	0.758327297493	0.731628018876	0.769829291692	0.66078190697	0.640314860447	0.669276739492	0.666559088936	0.651193389496	0.718722131879	0.677884196744	0.657152285604	0.487313640742	0.551280242839	0.576863904024	0.53793204903	0.604178535029	0.582305075996	0.604831779429	0.0	0.716395778348	0.755725579204	0.67649944562	0.662715900771	0.669429544796	0.757787316573	0.773338334418	0.681304018436	0.674288001147	0.756957896878	0.732993710599	0.786251049569	0.72685593387	0.6828279738	0.704066264557
DA8	0.738334285569	0.743811140879	0.711170262185	0.747986034884	0.71279445427	0.711389916328	0.706501756852	0.734826013534	0.686076358854	0.657559901294	0.659755569978	0.636204185414	0.643456446837	0.692930794511	0.678886345348	0.702471641557	0.644343051972	0.668379097105	0.657856066719	0.702569464071	0.781231451758	0.674233249889	0.671909209385	0.638482357167	0.625548368987	0.649251471231	0.714746211791	0.631802266181	0.597980939828	0.740771482967	0.647408438132	0.747805193953	0.717857046343	0.68038898823	0.626788322715	0.701352715081	0.657972864859	0.641039660842	0.649142514064	0.656268545622	0.733527992236	0.700775000463	0.628484508743	0.666228052197	0.739572260099	0.653112559458	0.649697264738	0.716395778348	0.0	0.559016979032	0.591210907302	0.596322552534	0.54815795701	0.581563724146	0.584759311337	0.738170897081	0.717556455687	0.660642986456	0.671488487546	0.692529997598	0.714013656775	0.717814537563	0.666435707262
DB8	0.747851458791	0.76782116579	0.681371443837	0.731184384916	0.738794902235	0.713737656542	0.721818578658	0.716468505226	0.660554064169	0.669390433364	0.63487529063	0.659738268933	0.662104755252	0.657667398596	0.659999003349	0.684944940172	0.633927541746	0.701593324658	0.640388620469	0.688492256363	0.778869553744	0.666317975498	0.655127165659	0.651837404639	0.639647287974	0.635083460432	0.701026214646	0.611424702253	0.629062470117	0.704574483939	0.654691860525	0.743584843325	0.723849787879	0.683426197998	0.633020575637	0.689645536495	0.663825362848	0.601291724171	0.643448337871	0.649838083083	0.705454876897	0.71026752634	0.652688443909	0.691696364651	0.716019012444	0.633592196049	0.66302767999	0.755725579204	0.559016979032	0.0	0.62668524777	0.575297860235	0.597175960993	0.499044742074	0.551169537987	0.694744218434	0.725651038749	0.597972408344	0.631860509706	0.64458202633	0.671604231704	0.734864862451	0.637888134737
DC8	0.745576130148	0.74361299539	0.752269957007	0.746759587624	0.734293275352	0.75179070075	0.732399957206	0.780956444465	0.708860485647	0.703083235948	0.729287244812	0.707162742257	0.711055951664	0.760670108073	0.741101282261	0.718030062531	0.721481551896	0.70147476886	0.739260270724	0.755300819547	0.779834551779	0.747692234029	0.745938407487	0.717486400979	0.654880399365	0.712054834052	0.735042790556	0.717850231711	0.689329570272	0.755108897424	0.699352704287	0.740621022319	0.710794788431	0.702960856577	0.69267237873	0.691409019612	0.698997224797	0.717224342916	0.6998346547	0.683419121521	0.714830004186	0.705473107577	0.64483629479	0.645390565465	0.706649175694	0.663413192568	0.685957949959	0.67649944562	0.591210907302	0.62668524777	0.0	0.599525569324	0.548558569683	0.665971982145	0.656222578842	0.72460183144	0.748645439367	0.745580155471	0.708680764112	0.751639454554	0.743024778209	0.71727923828	0.717955364806
DD8	0.683059760145	0.706442727734	0.697236069656	0.715413853782	0.679533351797	0.708012235411	0.648403813747	0.712396782349	0.659650968784	0.624757914593	0.662977428656	0.638511755428	0.649132781339	0.713030604837	0.661702409408	0.671464665983	0.63620197879	0.659134151182	0.690639752601	0.705960199963	0.743905644432	0.699033638763	0.667318373055	0.648157951794	0.602647623649	0.663164818636	0.679039587677	0.676694981232	0.629227567103	0.702659018216	0.63837350802	0.709653628168	0.679529272335	0.655017709647	0.594490099213	0.675928310005	0.643903461796	0.654945364393	0.664556938763	0.644772242478	0.669139492418	0.653839113639	0.605803065823	0.622883322525	0.680196716697	0.635103114522	0.619761753954	0.662715900771	0.596322552534	0.575297860235	0.599525569324	0.0	0.590056578824	0.609735791573	0.625294833306	0.690572016125	0.707653007932	0.67324880852	0.642526299274	0.711261646563	0.692206959356	0.68068903718	0.672442863038
DF8	0.717846136236	0.744593632391	0.68097003153	0.730218605791	0.673722170361	0.699880026728	0.696631333442	0.707967670609	0.651050364445	0.676585444511	0.691326167578	0.67874967434	0.676936328303	0.71866368259	0.724005924747	0.68197029333	0.659115130245	0.631985925211	0.680070720769	0.688485870212	0.731515195852	0.658476232225	0.67126438716	0.661172049282	0.601114693951	0.646296437026	0.689989265795	0.613726230307	0.61732520401	0.676324573154	0.664463944114	0.696194246585	0.649348377956	0.642322467619	0.619251400509	0.632057463824	0.660788398203	0.611687369972	0.634388906625	0.619153989929	0.711540216505	0.676751454474	0.652108631773	0.612575667063	0.705907655413	0.636965989016	0.644784870699	0.669429544796	0.54815795701	0.597175960993	0.548558569683	0.590056578824	0.0	0.612558732893	0.630417819194	0.666878068444	0.681947872412	0.676838821679	0.685572281508	0.702112554292	0.675161706309	0.653686691287	0.656209030974
DG8	0.728084892038	0.778637208917	0.721383953609	0.746825060624	0.728567121219	0.723731869986	0.737508091148	0.701210943119	0.678311415973	0.660130981462	0.647791088373	0.633483826677	0.629084975049	0.642428606586	0.65611462666	0.707373410641	0.617444288227	0.695561072634	0.618199605441	0.698746500139	0.748333277919	0.666119568036	0.65273434344	0.639250558317	0.65960680533	0.649484280363	0.725241452627	0.656182713992	0.624949565095	0.759562392476	0.640497553049	0.756320642671	0.741782634558	0.705082600206	0.64957506169	0.728650020834	0.680608172123	0.614693564912	0.685390457254	0.678247524758	0.726729095833	0.733406879357	0.664390287245	0.735459938725	0.768274271079	0.658520381652	0.677941922383	0.757787316573	0.581563724146	0.499044742074	0.665971982145	0.609735791573	0.612558732893	0.0	0.562245074913	0.72850698847	0.735466799102	0.613196651466	0.62440648725	0.63605692025	0.671692477855	0.726206190373	0.670301878257
DH8	0.738098873332	0.767463935063	0.721131990676	0.754868259628	0.73502619881	0.738616608444	0.753167105747	0.723372839424	0.700917125935	0.693808681926	0.675629619334	0.676441683978	0.639815784668	0.678226584183	0.695117958239	0.730534907811	0.619241624929	0.709383614867	0.646285072318	0.731632570614	0.787112341358	0.696837988124	0.696514482556	0.658402582802	0.654720861169	0.686065137028	0.714691760184	0.666955856332	0.66860384046	0.749009843346	0.664353688151	0.723637832573	0.718683394652	0.710351874056	0.677190028761	0.753943608382	0.708017803134	0.651965503664	0.697866008765	0.708372267179	0.754721166385	0.748990507368	0.676890564113	0.732427911437	0.782173186095	0.709789053984	0.714433061148	0.773338334418	0.584759311337	0.551169537987	0.656222578842	0.625294833306	0.630417819194	0.562245074913	0.0	0.705029462834	0.739767866273	0.654680981245	0.664805537784	0.683844485186	0.69180634644	0.721123314558	0.687807721551
DA3	0.602317794647	0.647992019004	0.616112728629	0.644320088947	0.572146426238	0.625896117771	0.623512669237	0.609500141199	0.587851194543	0.628069112274	0.653879611345	0.636894692635	0.642917571298	0.643453103952	0.67195209281	0.630974254454	0.631500818019	0.621539424641	0.64663804371	0.588719328858	0.629904160892	0.610710407776	0.630162587885	0.650994117827	0.64110215112	0.648610438162	0.6274492075	0.618384088544	0.61863689076	0.638786170089	0.654564284024	0.647468514223	0.670754744015	0.561589025535	0.643912003287	0.648859409614	0.655243648572	0.640628231265	0.68097937038	0.644455517114	0.689353893215	0.649498586049	0.644314033482	0.641811937649	0.699134700716	0.649390491836	0.67770967877	0.681304018436	0.738170897081	0.694744218434	0.72460183144	0.690572016125	0.666878068444	0.72850698847	0.705029462834	0.0	0.536995682419	0.56637036654	0.555940090707	0.581184623526	0.563631588365	0.535942819753	0.509964923794
DB3	0.599811806382	0.641454224469	0.623405840603	0.635378672542	0.561095502537	0.631531279988	0.648939314057	0.630091713379	0.594243055226	0.636851121235	0.666000739168	0.646558251152	0.673015513489	0.665602627586	0.703733845243	0.646080190485	0.662121449918	0.629064857009	0.652962622294	0.607226947989	0.601789070163	0.620286421285	0.622415443229	0.667374591559	0.648430466567	0.638613114889	0.656137137836	0.663647227137	0.643363963014	0.686979143277	0.686864709809	0.667690316133	0.667397305446	0.599497470255	0.627260421629	0.641313768635	0.645102000127	0.644593531496	0.668225175706	0.66078326846	0.69845700418	0.684404140539	0.6424401779	0.676943656713	0.703083909671	0.649838242563	0.677647924495	0.674288001147	0.717556455687	0.725651038749	0.748645439367	0.707653007932	0.681947872412	0.735466799102	0.739767866273	0.536995682419	0.0	0.605094984363	0.604461006555	0.549286298301	0.538781452576	0.490566603274	0.542765000916
DC3	0.640308634248	0.725701508955	0.631326387789	0.678314781625	0.65132859362	0.639886166363	0.678298637319	0.629731665631	0.599366546207	0.594201320131	0.556716299367	0.583699969795	0.567869372167	0.548434238612	0.596086932868	0.643966829063	0.565584114577	0.665225643739	0.547038949752	0.605250761745	0.65820774275	0.577226519826	0.599835507018	0.609269578617	0.617344567328	0.608015801331	0.681927902751	0.594487727605	0.571270576008	0.693495396491	0.613612079303	0.722933537762	0.725979610968	0.653879045637	0.597572184369	0.691305905385	0.661492853917	0.571726555957	0.658920000514	0.670978000041	0.735063862411	0.701444083009	0.673133012405	0.711032153141	0.755350106675	0.659646204923	0.663810723321	0.756957896878	0.660642986456	0.597972408344	0.745580155471	0.67324880852	0.676838821679	0.613196651466	0.654680981245	0.56637036654	0.605094984363	0.0	0.488864767043	0.521639500646	0.545737932451	0.591605859462	0.530081537034
DD3	0.617632258044	0.676222229719	0.619905774161	0.654636442068	0.603071586053	0.633973151531	0.647589660416	0.626529991341	0.584203271035	0.530705118868	0.571351986061	0.518259219136	0.559270139882	0.528674836214	0.569357976719	0.623018514019	0.575755408466	0.665113586781	0.551946834288	0.59889175666	0.656557486243	0.611713715405	0.622228993177	0.599261582929	0.599227888469	0.614645209835	0.674884968125	0.612235656628	0.559031324457	0.692872289711	0.616600341657	0.6920921987	0.703432613371	0.645308946006	0.597769646642	0.6922189929	0.661385369599	0.585872398576	0.702092878545	0.671637752458	0.745496251096	0.718579704138	0.653532606066	0.66058555806	0.742938604634	0.656252138158	0.683534184969	0.732993710599	0.671488487546	0.631860509706	0.708680764112	0.642526299274	0.685572281508	0.62440648725	0.664805537784	0.555940090707	0.604461006555	0.488864767043	0.0	0.4886556318	0.559339383904	0.59148945464	0.491691365992
DE3	0.639367756455	0.71780776218	0.647189106923	0.656114865362	0.621792715139	0.64923078781	0.684204498511	0.582980790975	0.594929632005	0.574145583555	0.560884218105	0.538604553072	0.573521925016	0.534973152299	0.592823989437	0.668080480721	0.592514486339	0.677826374511	0.56725549047	0.599667615664	0.643615795185	0.616643221514	0.593781044833	0.621934372103	0.647777872261	0.602995479023	0.681440680052	0.606797982948	0.602278875354	0.706906796149	0.63136812854	0.714727370292	0.733230602502	0.658160215897	0.646161376631	0.701672857173	0.693199337048	0.58613629293	0.711488021793	0.68597830414	0.766855244886	0.737648588002	0.68676581153	0.731141680761	0.773658468579	0.68069671952	0.698340613038	0.786251049569	0.692529997598	0.64458202633	0.751639454554	0.711261646563	0.702112554292	0.63605692025	0.683844485186	0.581184623526	0.549286298301	0.521639500646	0.4886556318	0.0	0.526346319107	0.591566319106	0.492946665353
DF3	0.645479049052	0.692708131213	0.637551787308	0.645973683536	0.615533383213	0.656279449566	0.682238978517	0.62354539671	0.602032456912	0.59522723096	0.627143670103	0.601725897978	0.610631045607	0.592131213863	0.605519969553	0.643085035291	0.60780723537	0.645711056004	0.59860611721	0.608388169694	0.637049167558	0.599827913962	0.603680199568	0.643168438389	0.618576736679	0.627567566141	0.681099687187	0.649744704698	0.637724137697	0.682007437946	0.673967563155	0.701152221076	0.697812625042	0.62574616177	0.667610211374	0.689768662039	0.677056341455	0.603174270562	0.686211393446	0.683439039605	0.727294137441	0.680532705111	0.669073791336	0.676922585231	0.71077753894	0.6396462029	0.670165974203	0.72685593387	0.714013656775	0.671604231704	0.743024778209	0.692206959356	0.675161706309	0.671692477855	0.69180634644	0.563631588365	0.538781452576	0.545737932451	0.559339383904	0.526346319107	0.0	0.580924350516	0.523344769188
