	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.612287792997	0.641331391897	0.605678619765	0.612943573491	0.619729779384	0.590791431612	0.620308432744	0.598922360541	0.566444386183	0.576642491943	0.609311318721	0.585976266901	0.58207348148	0.603060794375	0.604880697071	0.613087085783	0.540929507704	0.593599616078	0.586624993544	0.635236192526	0.668747671543	0.576577192125	0.585982031511	0.567219329415	0.53213860334	0.561124038948	0.576487828636	0.49282558029	0.510446161136	0.675804412869	0.0	0.634415325491	0.671387353384	0.670131494496	0.60913826615	0.718315510713	0.665012302951	0.606193051162	0.731350634087	0.69891796741	0.750919183096	0.722679617346	0.648002688605	0.651925803994	0.761503085117	0.67583293179	0.661757836562	0.727564188282	0.61651302589	0.633569207381	0.663074941491	0.632349940519	0.620498994832	0.635896008677	0.678107721461	0.59174578546	0.687141392897	0.59081335162	0.611619768056	0.598784472306	0.63581308783	0.633307269043	0.591684521616
DH4	0.668602897941	0.690284040245	0.696594113733	0.681682312635	0.672673684639	0.664695512808	0.642130993644	0.694971111334	0.680034617666	0.700061820292	0.683719341719	0.703377883993	0.719226492885	0.727243522055	0.737135928279	0.661741184277	0.659943872979	0.662635133498	0.648088110726	0.644176337236	0.64603044689	0.65451793594	0.674192547693	0.686590465782	0.628021605279	0.612447432119	0.549889316709	0.635612793776	0.645250235221	0.545960543306	0.634415325491	0.0	0.734500209838	0.746237641116	0.735649216268	0.751652273682	0.716038294431	0.734351899473	0.731550394966	0.737676657111	0.745090280206	0.750526204998	0.726099450275	0.748321776946	0.782136760058	0.73087908132	0.727722538431	0.76753349395	0.707761484416	0.710859512911	0.700146069858	0.73525390326	0.702756202079	0.75357172345	0.762183928074	0.676227997996	0.702287824874	0.741310230044	0.727070727418	0.723611046441	0.706266700032	0.728256273137	0.745097171159
DA6	0.652522602838	0.676605036576	0.647543015139	0.623706340506	0.660786082332	0.645777725819	0.677479551243	0.675585178811	0.631316550201	0.688225664641	0.708529089297	0.711932839706	0.69336841231	0.718063045387	0.71963939609	0.644867129976	0.675700334141	0.655528445399	0.648573694688	0.656090460391	0.709050315161	0.653509869907	0.650353869419	0.680669891144	0.678259255866	0.682701226707	0.725265458304	0.645641988381	0.671932859574	0.722813338154	0.671387353384	0.734500209838	0.0	0.560887971869	0.571858416929	0.554023128563	0.625706184055	0.563734021303	0.617397952097	0.577691437622	0.646435480624	0.656474374593	0.611346062208	0.645594955784	0.691146454082	0.645865827582	0.642484545627	0.671719763599	0.666968734292	0.616564370195	0.626457294594	0.646150588954	0.647371081849	0.689402586332	0.729969666796	0.665473183015	0.646489065399	0.693683487433	0.667744801121	0.672160250986	0.682967006046	0.645407021999	0.676590992216
DB6	0.664265103819	0.660790941777	0.659875335085	0.659956577004	0.673498333026	0.665557009969	0.692631029444	0.685249586714	0.628843637861	0.708527612155	0.715902431778	0.691446244123	0.700324506613	0.715192193387	0.722605831329	0.675218385396	0.656345213729	0.669656622842	0.68096730888	0.655970316486	0.687523549207	0.658295664239	0.659218582658	0.684988198131	0.643631738326	0.696896140108	0.709516608447	0.658417920496	0.700098874683	0.748037004218	0.670131494496	0.746237641116	0.560887971869	0.0	0.586938178705	0.621672730409	0.613986401258	0.584535708771	0.601075569392	0.573707934832	0.643033244955	0.63785919121	0.655283971145	0.581239775677	0.656253132927	0.643450895292	0.665182598937	0.686519635544	0.672644169754	0.629659400049	0.670657001197	0.603431173827	0.63125318424	0.703769283432	0.724775871158	0.640881778972	0.65369592653	0.698138935087	0.678309830023	0.690745955307	0.692633681769	0.660074698244	0.683976054073
DC6	0.638893554794	0.689042603768	0.651869052599	0.639548581944	0.66837951216	0.674184982378	0.680975741011	0.650546376301	0.653038178703	0.642547919596	0.675580818444	0.641424795381	0.637178111921	0.683470088008	0.670693856067	0.673523085544	0.65800354474	0.659457054653	0.619753787988	0.631134306151	0.683413840876	0.624791579982	0.648848194804	0.645740440888	0.593950861659	0.681350870265	0.702727259477	0.635852635096	0.657265458164	0.764405045385	0.60913826615	0.735649216268	0.571858416929	0.586938178705	0.0	0.550540914083	0.593779932833	0.529289417785	0.605000792251	0.60494967288	0.717050925055	0.694319688968	0.61521083543	0.642938965822	0.724065484761	0.635515545058	0.662295941726	0.694743013484	0.627269576182	0.640250628819	0.675786842625	0.639673522597	0.652312982639	0.658313959807	0.696439347082	0.662678941036	0.670063313176	0.631064181105	0.644240933606	0.657056447043	0.650924380213	0.644210225811	0.641435146262
DD6	0.687957585788	0.685149959799	0.664169042249	0.660557645339	0.693289185153	0.690066501879	0.68452128386	0.681302293373	0.703751318353	0.696232224665	0.726508808907	0.716912233641	0.743679311007	0.75850340916	0.718227160787	0.678606179056	0.699210796133	0.718800178092	0.682712202834	0.678468011824	0.700056412611	0.684517301772	0.698337166632	0.705956373591	0.698611662503	0.755130753832	0.735701293976	0.718880808794	0.725620408673	0.749871212865	0.718315510713	0.751652273682	0.554023128563	0.621672730409	0.550540914083	0.0	0.60036426788	0.619699285328	0.563860549462	0.568935718258	0.672711043888	0.635977873191	0.65517551018	0.650418691454	0.66161564717	0.62869704275	0.673302648547	0.675905356619	0.661849214092	0.707022290791	0.682442263579	0.676088039274	0.687791581433	0.724476291838	0.742796224727	0.669326541651	0.672738181585	0.728129459996	0.70776378396	0.71060905968	0.710719954746	0.688036545741	0.71184469015
DE6	0.684077238774	0.688757786207	0.665376756762	0.65941224248	0.655654002866	0.649912991094	0.665352323843	0.679635961601	0.686884815821	0.670492393886	0.699291245976	0.669839878901	0.689019177056	0.725297342881	0.691046996409	0.684651127397	0.668591673969	0.725577290483	0.670359159792	0.634691429678	0.697598369074	0.644210232438	0.645669909422	0.657039890258	0.644229422278	0.709977292752	0.694367093447	0.664415736354	0.669286673191	0.748869355883	0.665012302951	0.716038294431	0.625706184055	0.613986401258	0.593779932833	0.60036426788	0.0	0.559214376536	0.588521179899	0.569013759744	0.676416358834	0.6697971278	0.667427125677	0.660413940849	0.701263415922	0.635747462955	0.643296061354	0.698603375392	0.651183169781	0.674013508178	0.688382065656	0.66684295135	0.644403556785	0.69068670496	0.730004606541	0.654436304927	0.66963089067	0.716169125767	0.676850504216	0.713961660965	0.69278873781	0.669920695987	0.664660129272
DF6	0.624785683461	0.688518774721	0.658825077765	0.64258715509	0.673793846156	0.659694751862	0.653533982862	0.643418372638	0.640652403864	0.656586338676	0.651154647472	0.658279151993	0.636314054532	0.66021457467	0.656363118511	0.673497936055	0.630030925074	0.628468087288	0.634369325024	0.609514751812	0.677814666205	0.592066777383	0.604061522937	0.633406892729	0.614884849581	0.647516263124	0.708594894854	0.614722331991	0.646279563071	0.753945405586	0.606193051162	0.734351899473	0.563734021303	0.584535708771	0.529289417785	0.619699285328	0.559214376536	0.0	0.60714874047	0.600670807548	0.677496754351	0.685732308193	0.624252749434	0.639217534172	0.729395803289	0.637921676021	0.642768446138	0.673531404246	0.634868835552	0.590516073909	0.64693676128	0.636962329451	0.637893972035	0.647326341375	0.668994467224	0.654934264432	0.692882935422	0.603702465318	0.592978054578	0.643028799071	0.661306469025	0.618841313156	0.611143395256
DG6	0.698402690128	0.699922750538	0.680319769193	0.673778768019	0.683630773714	0.708599102143	0.661324016739	0.698740503489	0.702517262771	0.727812226368	0.730515515144	0.735734342988	0.746549640899	0.762609348915	0.758545375221	0.676839303739	0.709465846057	0.712088485699	0.704905715399	0.668180308477	0.670661343386	0.682311920166	0.703046138059	0.71485115961	0.708481436337	0.731856175241	0.752963035923	0.715070542221	0.732394504993	0.692775146045	0.731350634087	0.731550394966	0.617397952097	0.601075569392	0.605000792251	0.563860549462	0.588521179899	0.60714874047	0.0	0.568170609676	0.662563741004	0.63300275992	0.6711163532	0.658160264921	0.683009756057	0.62911070521	0.631353769926	0.671272064653	0.660339361815	0.689532657044	0.667349685412	0.643290380375	0.676863477752	0.725621392086	0.741316893616	0.690310814933	0.665995745477	0.745958400667	0.714820997175	0.732803078954	0.698436955763	0.662771313171	0.70017509199
DH6	0.694192431589	0.681040586765	0.677913950713	0.671308110017	0.671928709547	0.681108679898	0.6861718478	0.691592487959	0.675087219224	0.68179219368	0.695446866351	0.685435040607	0.710391655503	0.734446167381	0.702264886936	0.675666674481	0.688207377839	0.723221201846	0.690869565288	0.667479038715	0.70209522306	0.669367065987	0.6816315987	0.692524723905	0.6690846813	0.686055502095	0.742273290573	0.707174715049	0.724892228212	0.729266655645	0.69891796741	0.737676657111	0.577691437622	0.573707934832	0.60494967288	0.568935718258	0.569013759744	0.600670807548	0.568170609676	0.0	0.656096940088	0.654683625137	0.672330910982	0.641967962579	0.6748266029	0.655294279443	0.638370155347	0.686763486717	0.644879037829	0.675423111215	0.685010554938	0.6466758616	0.658540911418	0.716755103743	0.705667137756	0.715300256002	0.64574061338	0.721967809069	0.705186827958	0.723977316728	0.693661110576	0.701094293159	0.710866363725
DA7	0.740425941581	0.73360275601	0.703345374032	0.721806548919	0.6980187225	0.711543025929	0.719415650946	0.739308749274	0.728984207298	0.769768392775	0.771526179487	0.763823841768	0.77944292587	0.801509801912	0.794503740776	0.708109726094	0.729693333711	0.708052503705	0.750474270841	0.69646188294	0.659360713231	0.734945383106	0.698673798616	0.750415537092	0.708986072979	0.731961828135	0.74741980105	0.738195568582	0.747342396431	0.721991606022	0.750919183096	0.745090280206	0.646435480624	0.643033244955	0.717050925055	0.672711043888	0.676416358834	0.677496754351	0.662563741004	0.656096940088	0.0	0.561292903887	0.597317600557	0.602736703514	0.518614250185	0.566886177559	0.598406823998	0.557372443749	0.691867024375	0.693151350966	0.656057161497	0.671126776765	0.643666844828	0.724601800723	0.747444852861	0.690072855395	0.671689920386	0.772009895958	0.732497579095	0.774729579289	0.710828025968	0.708880255164	0.736510053528
DB7	0.748217587954	0.726386763624	0.693373752239	0.721535270307	0.694332110637	0.704788584497	0.722181160719	0.737714030379	0.714599566257	0.749874363267	0.778764713722	0.760321648909	0.763786162575	0.779177107527	0.777738966827	0.692263453412	0.706241944938	0.736371625677	0.74238719354	0.70976396599	0.717070998618	0.717974211813	0.715762849275	0.713612374332	0.693933637692	0.729804242956	0.736656226951	0.711669716866	0.725294448826	0.731173329908	0.722679617346	0.750526204998	0.656474374593	0.63785919121	0.694319688968	0.635977873191	0.6697971278	0.685732308193	0.63300275992	0.654683625137	0.561292903887	0.0	0.576238186984	0.516418205086	0.515127534997	0.572474745595	0.515881897495	0.580320392981	0.639459774172	0.692587720096	0.681589112715	0.653509236707	0.679369400572	0.747767917541	0.758074560415	0.657424431304	0.676593942397	0.764293086286	0.722074505541	0.749802488405	0.694886390695	0.702612353974	0.710833612156
DC7	0.698177991804	0.719287445544	0.695804573391	0.678362855747	0.680736908964	0.693439384462	0.713893749536	0.693443593253	0.66745622945	0.689477823017	0.716952791676	0.683105327614	0.695755997859	0.720684514578	0.726357645843	0.709952163544	0.657047397141	0.668375460858	0.71818138805	0.711129549228	0.739968571493	0.678880182509	0.683884812745	0.68568672044	0.62972492953	0.683128121391	0.73164718632	0.658934268991	0.671033984173	0.736297173785	0.648002688605	0.726099450275	0.611346062208	0.655283971145	0.61521083543	0.65517551018	0.667427125677	0.624252749434	0.6711163532	0.672330910982	0.597317600557	0.576238186984	0.0	0.530800321489	0.631380633103	0.551705634068	0.549535874141	0.586188382927	0.623222146932	0.623273647961	0.640997115959	0.618578413698	0.616192506325	0.674843023355	0.690144684265	0.664864732341	0.671867639883	0.707633198789	0.681373303779	0.696873413018	0.686467072232	0.63224220607	0.673512632965
DD7	0.728713299659	0.694566037411	0.648804102553	0.678413090451	0.69930463293	0.672466717936	0.693675958547	0.714913188075	0.671098033764	0.703476773881	0.731695616179	0.718590163361	0.71826646883	0.726830461976	0.747449846505	0.674697357261	0.680025218061	0.696302329808	0.713102762217	0.718987432808	0.732736833397	0.692126337559	0.700253290666	0.708943015275	0.66155099678	0.692438607193	0.737886370765	0.648526637101	0.691125916956	0.754782501812	0.651925803994	0.748321776946	0.645594955784	0.581239775677	0.642938965822	0.650418691454	0.660413940849	0.639217534172	0.658160264921	0.641967962579	0.602736703514	0.516418205086	0.530800321489	0.0	0.563263754396	0.568283243225	0.552076127271	0.538644634698	0.647677199941	0.648981829439	0.625229385527	0.596626302821	0.621468313825	0.732408978552	0.695447583502	0.647901225397	0.678935891517	0.704888412864	0.682113178153	0.708699307247	0.694802742644	0.634498152464	0.678353740536
DE7	0.773639496061	0.746318867284	0.710531746097	0.72864928629	0.727961638699	0.732181421039	0.737550800133	0.743280967636	0.76386216275	0.794657333502	0.802025767104	0.775233255382	0.788967240904	0.809840881244	0.789859816231	0.730545831772	0.753082547732	0.767101969593	0.782364960533	0.74573634762	0.730397240434	0.764876349935	0.754794037805	0.768191614365	0.722620636863	0.748086868207	0.772343379019	0.74393921576	0.764569156116	0.761026200847	0.761503085117	0.782136760058	0.691146454082	0.656253132927	0.724065484761	0.66161564717	0.701263415922	0.729395803289	0.683009756057	0.6748266029	0.518614250185	0.515127534997	0.631380633103	0.563263754396	0.0	0.580245535813	0.640446768211	0.59975335781	0.702066847484	0.734714433811	0.713844000086	0.691145019244	0.68767038135	0.777299516248	0.760702979709	0.711710513491	0.701571810022	0.800200394497	0.75974845295	0.795175311989	0.739114790858	0.72601519192	0.7690941042
DF7	0.706514085637	0.7060764344	0.668442990694	0.689978930733	0.673128110912	0.682432927717	0.685211247746	0.690113178471	0.673024349864	0.698080263349	0.710047308155	0.700176867707	0.717462509713	0.725188614606	0.721216122965	0.697798200978	0.676549537839	0.697718390175	0.688756966911	0.688941582509	0.707014067921	0.68037475497	0.658004323378	0.699386302719	0.634365115397	0.637432414861	0.720101456787	0.657461818017	0.660969274917	0.74557691397	0.67583293179	0.73087908132	0.645865827582	0.643450895292	0.635515545058	0.62869704275	0.635747462955	0.637921676021	0.62911070521	0.655294279443	0.566886177559	0.572474745595	0.551705634068	0.568283243225	0.580245535813	0.0	0.581405343955	0.57935872866	0.627853848401	0.658005241687	0.657087076683	0.625609955494	0.613917393	0.662266691302	0.700985929565	0.643135533028	0.650545406963	0.690218778249	0.658391982967	0.698841676687	0.658997430693	0.643712751112	0.67740906992
DG7	0.739398279349	0.722050715451	0.665018744434	0.715402323349	0.675752166668	0.667224802443	0.694849831168	0.699917429079	0.700743325331	0.709939512095	0.736311707324	0.69794318791	0.698411525842	0.721569280884	0.737140693149	0.67962213473	0.667373406398	0.695759776164	0.690320581878	0.687543466585	0.709604295371	0.682165902523	0.683929508013	0.67214095598	0.669851470741	0.669471738658	0.7420384947	0.669012686013	0.681946814256	0.744721741718	0.661757836562	0.727722538431	0.642484545627	0.665182598937	0.662295941726	0.673302648547	0.643296061354	0.642768446138	0.631353769926	0.638370155347	0.598406823998	0.515881897495	0.549535874141	0.552076127271	0.640446768211	0.581405343955	0.0	0.604022858513	0.630624343975	0.651254380175	0.661984263989	0.629416712753	0.636555220836	0.68149313506	0.700477978356	0.68614019608	0.663830869739	0.733302754809	0.683453795376	0.712403490468	0.667988292701	0.650431074617	0.691119526329
DH7	0.759714389669	0.755332912774	0.711469131524	0.723954354465	0.722017426962	0.733536345466	0.736227636559	0.752088511504	0.728140799833	0.77201643436	0.789742478601	0.783495082917	0.775284480641	0.810060780014	0.796757774993	0.723193206563	0.749838138568	0.725204557469	0.753413649366	0.756417032872	0.721884183915	0.760966743465	0.734866446129	0.763335551875	0.710250055799	0.712729551811	0.800563675176	0.717023817341	0.741435859547	0.772388142715	0.727564188282	0.76753349395	0.671719763599	0.686519635544	0.694743013484	0.675905356619	0.698603375392	0.673531404246	0.671272064653	0.686763486717	0.557372443749	0.580320392981	0.586188382927	0.538644634698	0.59975335781	0.57935872866	0.604022858513	0.0	0.700616579128	0.707540444084	0.626115937509	0.654629122372	0.624923223928	0.745160439187	0.751151020408	0.6826758844	0.718237823711	0.777648552201	0.756166258303	0.761131903085	0.74432358343	0.698038512943	0.713890936736
DA8	0.728717881782	0.737305558442	0.696562963297	0.696620761295	0.681026543468	0.688501772203	0.709061241698	0.675733390006	0.663282427649	0.637295476934	0.666927280718	0.628755849377	0.655847989917	0.675715960814	0.655086006039	0.693878960531	0.581178528699	0.673648663358	0.677512521173	0.694591331242	0.734541683982	0.641171153865	0.627902550595	0.609870285408	0.612979219193	0.633019737978	0.6869978417	0.607017467145	0.591764562489	0.740139768598	0.61651302589	0.707761484416	0.666968734292	0.672644169754	0.627269576182	0.661849214092	0.651183169781	0.634868835552	0.660339361815	0.644879037829	0.691867024375	0.639459774172	0.623222146932	0.647677199941	0.702066847484	0.627853848401	0.630624343975	0.700616579128	0.0	0.544360853388	0.595225765559	0.559109949423	0.576343073519	0.57407482779	0.563837622846	0.674016045814	0.698682823478	0.671401809056	0.638076249775	0.648777170485	0.697586710897	0.709705071657	0.656475989748
DB8	0.664428126893	0.740855529822	0.700240162811	0.713016642956	0.720083150647	0.697625741166	0.735557211314	0.697940872843	0.622395090067	0.687478366062	0.670751805087	0.68705028657	0.676809558223	0.696977587869	0.719288479754	0.698864112977	0.626459709624	0.633189307934	0.683427909401	0.685281742483	0.747076334903	0.651855946085	0.655826131713	0.660223115479	0.634410389591	0.641481842601	0.706874547512	0.597952293145	0.638838290586	0.734173906249	0.633569207381	0.710859512911	0.616564370195	0.629659400049	0.640250628819	0.707022290791	0.674013508178	0.590516073909	0.689532657044	0.675423111215	0.693151350966	0.692587720096	0.623273647961	0.648981829439	0.734714433811	0.658005241687	0.651254380175	0.707540444084	0.544360853388	0.0	0.536821177669	0.575698490604	0.531899946122	0.553553190099	0.577787749736	0.660270590191	0.701020225978	0.641367454215	0.661243541107	0.662939945758	0.660837330676	0.687511359536	0.666034501328
DC8	0.722377164263	0.760666612315	0.730788166216	0.706897643804	0.729422606708	0.720031733496	0.734377597616	0.731350102154	0.674329978522	0.721200881701	0.712856927995	0.7359090838	0.726072611785	0.739364523541	0.743299517109	0.672937929917	0.670145255245	0.6510709751	0.706112918948	0.731117255186	0.754294798725	0.697688842796	0.674072718348	0.707434983977	0.664873034299	0.642031895891	0.720589181493	0.638031144965	0.673778119206	0.714278160164	0.663074941491	0.700146069858	0.626457294594	0.670657001197	0.675786842625	0.682442263579	0.688382065656	0.64693676128	0.667349685412	0.685010554938	0.656057161497	0.681589112715	0.640997115959	0.625229385527	0.713844000086	0.657087076683	0.661984263989	0.626115937509	0.595225765559	0.536821177669	0.0	0.54802211481	0.480596462555	0.632101144171	0.660491903188	0.689753889238	0.724147889581	0.731250097938	0.704214973737	0.689779455791	0.712437919948	0.685072199423	0.703094901412
DD8	0.723237811508	0.717567835116	0.709429776135	0.701798496191	0.712039473609	0.718272518	0.707400662133	0.716230424637	0.636148588431	0.669110588463	0.692068246557	0.672916549041	0.675214774617	0.680581996476	0.677518791751	0.683819356586	0.614577829234	0.64945034965	0.702876901473	0.701744918479	0.755527368075	0.661975361721	0.67345289105	0.656589226081	0.618742287671	0.656923230941	0.70056064182	0.618228662844	0.643086576788	0.717147047042	0.632349940519	0.73525390326	0.646150588954	0.603431173827	0.639673522597	0.676088039274	0.66684295135	0.636962329451	0.643290380375	0.6466758616	0.671126776765	0.653509236707	0.618578413698	0.596626302821	0.691145019244	0.625609955494	0.629416712753	0.654629122372	0.559109949423	0.575698490604	0.54802211481	0.0	0.570230784163	0.61165529024	0.642016478177	0.673978423102	0.681625043617	0.677177957202	0.671412422739	0.683730457311	0.691695012838	0.644451331516	0.681552495555
DF8	0.718222519002	0.75209692193	0.708405190513	0.679902518866	0.693169725694	0.677783236111	0.725503864449	0.720881659168	0.661270697159	0.675236375226	0.721984580764	0.697508939117	0.711220248077	0.726749122061	0.731064002047	0.692273111007	0.635712378606	0.660617213942	0.720387869675	0.721277040903	0.739318485565	0.685282552266	0.661547911327	0.679829227984	0.624385677829	0.641796195523	0.712397899872	0.631844037596	0.646645408415	0.724759904242	0.620498994832	0.702756202079	0.647371081849	0.63125318424	0.652312982639	0.687791581433	0.644403556785	0.637893972035	0.676863477752	0.658540911418	0.643666844828	0.679369400572	0.616192506325	0.621468313825	0.68767038135	0.613917393	0.636555220836	0.624923223928	0.576343073519	0.531899946122	0.480596462555	0.570230784163	0.0	0.607742190054	0.636006400292	0.664087410091	0.673821413117	0.7157522703	0.696046861257	0.677240817091	0.718726184717	0.691707149244	0.672630801244
DG8	0.746329294426	0.766718960237	0.733861078474	0.726256315016	0.716286555248	0.741257668878	0.756332199779	0.724062105577	0.68449386351	0.647461353915	0.654242360148	0.623482078964	0.626990814483	0.651351820324	0.664709580197	0.703079846214	0.631650783483	0.694596748377	0.675474235327	0.724609737469	0.758150270851	0.681286868316	0.639047284828	0.649631136747	0.670384792091	0.649672112427	0.699841857021	0.657696855778	0.622329066544	0.777723935768	0.635896008677	0.75357172345	0.689402586332	0.703769283432	0.658313959807	0.724476291838	0.69068670496	0.647326341375	0.725621392086	0.716755103743	0.724601800723	0.747767917541	0.674843023355	0.732408978552	0.777299516248	0.662266691302	0.68149313506	0.745160439187	0.57407482779	0.553553190099	0.632101144171	0.61165529024	0.607742190054	0.0	0.559608300026	0.697187584673	0.726378536721	0.644093048372	0.643695752022	0.63308048716	0.653233059559	0.731860529449	0.632734286001
DH8	0.769157008671	0.764938181913	0.742501846281	0.743427657497	0.738159485135	0.750482674411	0.76325048058	0.734583741171	0.727881809182	0.691439447752	0.669089574623	0.628605868299	0.635756030307	0.64115497949	0.666809123715	0.746696532139	0.659457928067	0.739423947802	0.688425642695	0.76263462008	0.789325197334	0.694409620638	0.713391324638	0.66577102405	0.686180596281	0.663292082729	0.722436498818	0.681013799412	0.669568688141	0.802341163861	0.678107721461	0.762183928074	0.729969666796	0.724775871158	0.696439347082	0.742796224727	0.730004606541	0.668994467224	0.741316893616	0.705667137756	0.747444852861	0.758074560415	0.690144684265	0.695447583502	0.760702979709	0.700985929565	0.700477978356	0.751151020408	0.563837622846	0.577787749736	0.660491903188	0.642016478177	0.636006400292	0.559608300026	0.0	0.733677933913	0.750257609789	0.647925034258	0.659706644514	0.654710534142	0.718929101573	0.730993801377	0.665444958288
DA3	0.631456003491	0.666017869538	0.61734431991	0.646629924867	0.627251853325	0.604372248471	0.648067917968	0.637670522929	0.585474438531	0.640733046851	0.669385366307	0.658717596851	0.651465110968	0.668272456104	0.682806871974	0.663112858425	0.609280750123	0.638891387503	0.636959072016	0.622518016761	0.636687309345	0.629174918936	0.602350486863	0.65879566039	0.62412488764	0.649636655294	0.614812388675	0.585585854699	0.595283921303	0.699287161103	0.59174578546	0.676227997996	0.665473183015	0.640881778972	0.662678941036	0.669326541651	0.654436304927	0.654934264432	0.690310814933	0.715300256002	0.690072855395	0.657424431304	0.664864732341	0.647901225397	0.711710513491	0.643135533028	0.68614019608	0.6826758844	0.674016045814	0.660270590191	0.689753889238	0.673978423102	0.664087410091	0.697187584673	0.733677933913	0.0	0.558918413474	0.572430479463	0.566837479594	0.5683496906	0.565357723857	0.610083956729	0.488647161421
DB3	0.643553081525	0.653862735287	0.624086220645	0.647985528538	0.605870993742	0.620642296037	0.661690282105	0.660079862869	0.61571251756	0.634870123553	0.673793842271	0.667799290491	0.695737085812	0.679560627728	0.676546849775	0.649961096918	0.659298752725	0.662008973806	0.670668696194	0.624325905433	0.644250357326	0.638990904996	0.648704409605	0.679602484341	0.687824463673	0.656376010898	0.697180343037	0.657391076951	0.665523168119	0.70385062088	0.687141392897	0.702287824874	0.646489065399	0.65369592653	0.670063313176	0.672738181585	0.66963089067	0.692882935422	0.665995745477	0.64574061338	0.671689920386	0.676593942397	0.671867639883	0.678935891517	0.701571810022	0.650545406963	0.663830869739	0.718237823711	0.698682823478	0.701020225978	0.724147889581	0.681625043617	0.673821413117	0.726378536721	0.750257609789	0.558918413474	0.0	0.648874077992	0.624695423546	0.61976037139	0.55904175976	0.606032812957	0.583629661588
DC3	0.648033070632	0.688580305149	0.659535567644	0.668714413875	0.67352023178	0.655878363898	0.668176033443	0.633506741205	0.596421410829	0.607463496385	0.595492586571	0.606279356429	0.547947862311	0.590356541191	0.587240120062	0.683337755191	0.603786514857	0.671394710534	0.591603657224	0.662149965958	0.699477997543	0.624358941913	0.621230227162	0.622609626238	0.607143187478	0.612902795001	0.658423844491	0.588881037338	0.597446142191	0.756602676735	0.59081335162	0.741310230044	0.693683487433	0.698138935087	0.631064181105	0.728129459996	0.716169125767	0.603702465318	0.745958400667	0.721967809069	0.772009895958	0.764293086286	0.707633198789	0.704888412864	0.800200394497	0.690218778249	0.733302754809	0.777648552201	0.671401809056	0.641367454215	0.731250097938	0.677177957202	0.7157522703	0.644093048372	0.647925034258	0.572430479463	0.648874077992	0.0	0.479817269811	0.507212439315	0.570036675186	0.619173832887	0.49636416999
DD3	0.659064427535	0.670465876885	0.638236215551	0.658112204198	0.645039832701	0.623310411818	0.642581799948	0.612428100148	0.563765909069	0.570752477662	0.60693700717	0.580309844957	0.575862319761	0.562923158181	0.58256097561	0.629725418769	0.557439077353	0.649277170625	0.559143248586	0.621548015519	0.658225717918	0.574665568057	0.550494408851	0.593789230141	0.596331546594	0.586732409084	0.652528267706	0.58803314949	0.566266655484	0.74554952115	0.611619768056	0.727070727418	0.667744801121	0.678309830023	0.644240933606	0.70776378396	0.676850504216	0.592978054578	0.714820997175	0.705186827958	0.732497579095	0.722074505541	0.681373303779	0.682113178153	0.75974845295	0.658391982967	0.683453795376	0.756166258303	0.638076249775	0.661243541107	0.704214973737	0.671412422739	0.696046861257	0.643695752022	0.659706644514	0.566837479594	0.624695423546	0.479817269811	0.0	0.502751691114	0.552358874584	0.6021320491	0.515684166838
DE3	0.648121653896	0.701465169334	0.665610013254	0.657668649614	0.657293126577	0.657893035865	0.680911820951	0.621680152992	0.576323023739	0.609271193735	0.642926667517	0.601799248542	0.574204233373	0.598299399174	0.620611156632	0.659774877657	0.608243407878	0.658775019372	0.604795047986	0.648124021587	0.68439096035	0.618935639958	0.595340236358	0.636179387611	0.625544661163	0.623318309304	0.668063361507	0.595910514063	0.622493155858	0.750428399364	0.598784472306	0.723611046441	0.672160250986	0.690745955307	0.657056447043	0.71060905968	0.713961660965	0.643028799071	0.732803078954	0.723977316728	0.774729579289	0.749802488405	0.696873413018	0.708699307247	0.795175311989	0.698841676687	0.712403490468	0.761131903085	0.648777170485	0.662939945758	0.689779455791	0.683730457311	0.677240817091	0.63308048716	0.654710534142	0.5683496906	0.61976037139	0.507212439315	0.502751691114	0.0	0.583091679644	0.617039973491	0.515435298402
DF3	0.623633106404	0.634553050569	0.628906923231	0.650467817475	0.62962764051	0.624299209345	0.648439398541	0.630778294673	0.572325315082	0.594492124812	0.626897828124	0.628074322479	0.611738343532	0.631839807216	0.631553611832	0.613304148436	0.619091366808	0.620741035924	0.597911447911	0.594785381521	0.642678888965	0.583421969497	0.603994022003	0.638929772452	0.648248199538	0.653228464054	0.657948675227	0.612520314446	0.631670751397	0.700196120202	0.63581308783	0.706266700032	0.682967006046	0.692633681769	0.650924380213	0.710719954746	0.69278873781	0.661306469025	0.698436955763	0.693661110576	0.710828025968	0.694886390695	0.686467072232	0.694802742644	0.739114790858	0.658997430693	0.667988292701	0.74432358343	0.697586710897	0.660837330676	0.712437919948	0.691695012838	0.718726184717	0.653233059559	0.718929101573	0.565357723857	0.55904175976	0.570036675186	0.552358874584	0.583091679644	0.0	0.554446218118	0.525755367586
