	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.64585374821	0.600675338983	0.624188318688	0.637852935963	0.67868824776	0.626521893291	0.63098280389	0.63377543724	0.587350982162	0.623630612986	0.616201736831	0.617032166334	0.627488988121	0.576995185337	0.638779530034	0.624506396024	0.546721010911	0.665382668523	0.584265394482	0.641523367296	0.637325391547	0.569856878126	0.608429822772	0.571823905648	0.589783181796	0.571544555782	0.604079274719	0.526868792214	0.548312356914	0.623126684128	0.0	0.659126181705	0.732459563022	0.676878337097	0.663160411723	0.728202842063	0.653147299072	0.627963048728	0.660906415745	0.667391248319	0.761148864981	0.711782007043	0.694447823264	0.704682753302	0.77618721919	0.675410616579	0.663329769135	0.757665854863	0.664835475385	0.639171435572	0.650446877149	0.665549502999	0.662544030274	0.63378423197	0.644747877985	0.660630962764	0.668545376013	0.619000201372	0.632917925999	0.624885261684	0.661414103698	0.652646906639	0.62436665693
DH4	0.689844153429	0.685543036377	0.673891885785	0.672177764259	0.658373196288	0.677065621896	0.693071183537	0.684846435764	0.673146290947	0.721661259876	0.729734624258	0.727683923351	0.750767068733	0.75579634864	0.760702769627	0.625598523856	0.684668522581	0.65656490441	0.670088772491	0.660141046062	0.671468888757	0.643423324634	0.677284557129	0.687553884897	0.63612266576	0.651328548865	0.547193385759	0.659017524149	0.664365628121	0.535706861576	0.659126181705	0.0	0.733993146987	0.751170127866	0.749254927525	0.738859013548	0.768538555895	0.71802456282	0.725936615353	0.725351048259	0.757518867095	0.750403223182	0.737004393391	0.762896789596	0.775772452367	0.730531667427	0.747177273114	0.798149567029	0.739625955264	0.729902296398	0.705648818277	0.768597330766	0.738821028831	0.754599431579	0.763240208871	0.694741698597	0.697599447277	0.71491535349	0.724577383358	0.714512683172	0.71377785796	0.700172522643	0.717017460058
DA6	0.700330831839	0.684902828264	0.684215691831	0.679557687449	0.687341388307	0.673294291684	0.707929006166	0.675686307341	0.677122218416	0.714140560762	0.741216405758	0.699830246919	0.725965985889	0.738583200033	0.744842229293	0.669702468965	0.710409564824	0.679480117967	0.706658722655	0.681680488136	0.670530743826	0.670243771752	0.685976128098	0.696047995258	0.693086616794	0.684007889892	0.736058017706	0.685129227068	0.673593860143	0.697789594142	0.732459563022	0.733993146987	0.0	0.593993823297	0.619518566712	0.557684145339	0.635950451815	0.575129809284	0.575323396637	0.538206961324	0.674491774665	0.653400834866	0.618532395056	0.61509590017	0.70078499857	0.639534217873	0.636715424252	0.669945006134	0.671462481893	0.661473749079	0.623424891543	0.642834890999	0.651938514637	0.707994324874	0.72534596924	0.660964954944	0.666658437084	0.724865647143	0.726288974155	0.678214322225	0.696903166815	0.673441409758	0.716896527047
DB6	0.615461139659	0.644522128302	0.628467417499	0.622128367461	0.672047330258	0.649586527611	0.640616165892	0.63828510668	0.614542417836	0.663165769582	0.690590727227	0.669139425808	0.668118676233	0.713976677209	0.706417010868	0.697533725502	0.682106690404	0.627183663323	0.671472561758	0.646931521216	0.647541815755	0.646458346019	0.666496087686	0.67861168061	0.692925542691	0.680176584938	0.726645181902	0.668343039023	0.682985438757	0.733717062172	0.676878337097	0.751170127866	0.593993823297	0.0	0.609776159448	0.537339066337	0.569643881692	0.576274161483	0.535322436577	0.55676642673	0.699744618679	0.64487481543	0.644377852868	0.600776244173	0.705541667922	0.631164919971	0.659681968018	0.67212929345	0.666729862731	0.664425685287	0.629936422265	0.643125540972	0.644233647993	0.705559965611	0.679933958757	0.630783390606	0.632730135112	0.676566059606	0.675116296874	0.649859457998	0.6841508588	0.621170453668	0.638803115422
DC6	0.675231084184	0.708523693655	0.649364539882	0.695850775923	0.726624697734	0.657762393254	0.697567295636	0.65382042443	0.674791650077	0.658954298297	0.667849515508	0.655820942857	0.630450095819	0.657624105794	0.667823676832	0.670251056078	0.635663627866	0.689570977584	0.594365289202	0.657678773186	0.67565555057	0.66226976916	0.669334030859	0.651934635102	0.64806659658	0.641020708164	0.715545709294	0.660102003244	0.637900571891	0.724482852601	0.663160411723	0.749254927525	0.619518566712	0.609776159448	0.0	0.579810526336	0.624308970396	0.531038507941	0.583155789596	0.548093135616	0.714590887732	0.664113266887	0.646084627692	0.66508216793	0.686971764448	0.624070270416	0.634864148293	0.713748167853	0.630446638428	0.636697538327	0.647695908388	0.643907764949	0.650377152108	0.668662371191	0.652215203366	0.695543911215	0.682055645586	0.678133581398	0.659974947656	0.646428784108	0.684618851715	0.664219627287	0.630456937428
DD6	0.660514734996	0.690613203861	0.668766230976	0.653845644279	0.670368402505	0.657423729286	0.700971367216	0.636908747978	0.646836713063	0.688904554564	0.735332349972	0.717229606471	0.71283451645	0.73718999391	0.743570850252	0.688161932299	0.698110589078	0.669817351273	0.683094334341	0.661726644469	0.646971007222	0.677081753759	0.674554929739	0.708773488941	0.673900790507	0.720454121518	0.725935308587	0.687839232729	0.686584882602	0.72338906012	0.728202842063	0.738859013548	0.557684145339	0.537339066337	0.579810526336	0.0	0.591236753321	0.570169284491	0.585459305998	0.53504385892	0.675092194068	0.658474044382	0.6192865167	0.637850261441	0.699927427382	0.646000989622	0.670702379526	0.657770738201	0.683197626284	0.680970951553	0.639420953438	0.656170853283	0.652815021654	0.727213986465	0.731386139818	0.644385647717	0.639824846407	0.698638569858	0.694562011888	0.656148484997	0.706688182422	0.622905758072	0.658196161762
DE6	0.676203591618	0.657310755899	0.669549170686	0.640605426584	0.6698798759	0.640781180095	0.656712606189	0.675437729882	0.644810064768	0.692528023581	0.714039610036	0.662418591015	0.677377890231	0.66396841177	0.701040343064	0.676167383653	0.663585449823	0.684052489767	0.665697282221	0.674119490178	0.645358114376	0.67934106258	0.682842551776	0.669105467953	0.677393683489	0.700941398313	0.711318065935	0.651516402934	0.662811768474	0.691006630855	0.653147299072	0.768538555895	0.635950451815	0.569643881692	0.624308970396	0.591236753321	0.0	0.596914496051	0.613712162554	0.554466677973	0.671207880166	0.618105376103	0.613978852299	0.619444248547	0.700923938361	0.647597058321	0.65124949438	0.654595213044	0.679450801573	0.688319067819	0.658566746034	0.629341586976	0.65636526412	0.69938883955	0.707679407606	0.659892201362	0.667826213626	0.680473877994	0.677598294972	0.664161544142	0.692520466461	0.648428783832	0.664779763898
DF6	0.659395993202	0.660129110317	0.637393509879	0.657551439381	0.67983649885	0.641639933073	0.671612879986	0.618507117768	0.597902551264	0.653047704487	0.62381617164	0.638689201803	0.648450245178	0.662279561845	0.676263524475	0.672089567715	0.612742087521	0.649682764483	0.615826368172	0.599398073206	0.630545298077	0.625080413785	0.618473403941	0.628975071377	0.589220990272	0.623747489265	0.668312849821	0.598024855729	0.622618736567	0.672989245143	0.627963048728	0.71802456282	0.575129809284	0.576274161483	0.531038507941	0.570169284491	0.596914496051	0.0	0.538622670248	0.539824524853	0.692291858351	0.633928203209	0.652119290788	0.662333652929	0.701394738434	0.596973936693	0.630271015023	0.710220530749	0.637488381436	0.60742858075	0.634712771291	0.657594715089	0.665664520512	0.609260691201	0.655556442997	0.657328129994	0.640224380022	0.621516960979	0.624578334796	0.623052149613	0.647123631927	0.662193297629	0.59807481394
DG6	0.694300022439	0.667341455532	0.688921693478	0.670070979061	0.654903502107	0.673356404705	0.662405696425	0.691310167356	0.652969993294	0.687651281789	0.711603617402	0.696599769837	0.685278096104	0.698017463773	0.701981084454	0.679395211989	0.639877900477	0.690204289741	0.638947973348	0.647919782728	0.672851925854	0.663556401082	0.676619998112	0.64242690408	0.679138814363	0.656705298372	0.710402098097	0.680978533892	0.669419895649	0.688837004822	0.660906415745	0.725936615353	0.575323396637	0.535322436577	0.583155789596	0.585459305998	0.613712162554	0.538622670248	0.0	0.550682187804	0.689883004242	0.639320552653	0.658548638922	0.657487493443	0.711148745548	0.652698765526	0.633643447026	0.699689229937	0.674542416969	0.650955416109	0.62500211487	0.61061198719	0.648689014738	0.648993648784	0.660239114404	0.651584453949	0.676225229636	0.679670424276	0.661477367974	0.650381335252	0.658555732392	0.656479327413	0.642690409613
DH6	0.670133560008	0.681986374125	0.663983111869	0.651633471943	0.681790309247	0.642307745195	0.688865928453	0.657744778424	0.627641114934	0.653130051598	0.674932999714	0.648597969578	0.667659977952	0.686897613457	0.697270033724	0.632587606008	0.651044067289	0.648077698591	0.615278982532	0.662305438973	0.658528224864	0.659631101326	0.652568368218	0.643670455613	0.649665244106	0.675535365138	0.68746133254	0.643299903252	0.652090846807	0.708812847316	0.667391248319	0.725351048259	0.538206961324	0.55676642673	0.548093135616	0.53504385892	0.554466677973	0.539824524853	0.550682187804	0.0	0.68175337026	0.648167096595	0.588110955627	0.617230616127	0.682653784549	0.625407825911	0.638048778091	0.643632317747	0.603926444612	0.608277967705	0.607441274669	0.59758828945	0.591856569847	0.665376747811	0.679753874881	0.636023507258	0.648859550228	0.665706823792	0.660092877718	0.648505883882	0.674828180327	0.634114867391	0.647867377708
DA7	0.762472729706	0.730447232225	0.740160556814	0.733921129074	0.716981961316	0.699941202107	0.748069137942	0.743970766421	0.740589213133	0.799785843561	0.776879381118	0.776928934626	0.786249858286	0.771803195321	0.801341320297	0.696989520765	0.756466192849	0.729841450939	0.754377410195	0.733871617621	0.705555930679	0.761949081302	0.748973937395	0.77264729907	0.749232533123	0.762600380142	0.756780694591	0.74224668572	0.742827657522	0.739772704096	0.761148864981	0.757518867095	0.674491774665	0.699744618679	0.714590887732	0.675092194068	0.671207880166	0.692291858351	0.689883004242	0.68175337026	0.0	0.553213195826	0.548369873535	0.606179852482	0.55314807159	0.538779355265	0.60997179078	0.532365053043	0.744810150284	0.728378275223	0.716453108494	0.690125302884	0.705664477749	0.739354394245	0.764039543569	0.738540165766	0.70833574706	0.783272678545	0.75807788587	0.752024643308	0.706502827811	0.715824903694	0.742393208284
DB7	0.73140771584	0.687231572165	0.690784607829	0.68465104222	0.683598416772	0.668224694398	0.699501605312	0.711967915247	0.679541729702	0.770835181562	0.75768687496	0.74427113859	0.755403055477	0.74588733969	0.762473920613	0.689364059075	0.70316365865	0.709986633923	0.718959936215	0.683990370606	0.659051323674	0.709926557722	0.699232015757	0.709310769226	0.713739052361	0.704689024228	0.726419181796	0.691050146683	0.702101090776	0.699759138259	0.711782007043	0.750403223182	0.653400834866	0.64487481543	0.664113266887	0.658474044382	0.618105376103	0.633928203209	0.639320552653	0.648167096595	0.553213195826	0.0	0.568863589078	0.52421296199	0.565844024154	0.545335061231	0.511626561429	0.562286797305	0.706108520939	0.70343309931	0.680822363388	0.637231075235	0.698293135552	0.727090321324	0.717160461458	0.668278098649	0.675924351732	0.718009196497	0.723391029962	0.71828515095	0.660351638009	0.656707434391	0.685489970309
DC7	0.687559810789	0.67317836123	0.695665194036	0.682676322926	0.730076012232	0.679143025396	0.711170204253	0.6740093329	0.691714038361	0.706319076867	0.717010205654	0.683707325731	0.707605822563	0.715586943248	0.714426779194	0.686168367773	0.695150831481	0.670263106818	0.710282179449	0.700342520311	0.686914123536	0.716098967893	0.698172835612	0.686266711213	0.691571663981	0.694783640853	0.725085062516	0.636915605325	0.650423985072	0.70704401949	0.694447823264	0.737004393391	0.618532395056	0.644377852868	0.646084627692	0.6192865167	0.613978852299	0.652119290788	0.658548638922	0.588110955627	0.548369873535	0.568863589078	0.0	0.523983177407	0.619201411654	0.513367691897	0.583240743163	0.580728650306	0.640679444161	0.67721086531	0.639518587347	0.610167873308	0.606830455164	0.673777109004	0.697614861769	0.660947494104	0.630727841844	0.707943037876	0.688522477193	0.670797538344	0.640902674422	0.640988428373	0.679967136668
DD7	0.714292928638	0.664804155224	0.693575015421	0.688768217837	0.716592320062	0.693957423429	0.697358957258	0.700497798746	0.673265749098	0.735761484306	0.740755051089	0.721650857008	0.735103833328	0.755331789997	0.742881228105	0.685316347413	0.695300144216	0.677849655385	0.710064251096	0.710724847277	0.690361220159	0.708283191715	0.732083906833	0.711138909569	0.731338349252	0.711225844468	0.740753949896	0.660897654524	0.667646392345	0.700584431236	0.704682753302	0.762896789596	0.61509590017	0.600776244173	0.66508216793	0.637850261441	0.619444248547	0.662333652929	0.657487493443	0.617230616127	0.606179852482	0.52421296199	0.523983177407	0.0	0.546414737282	0.574941886474	0.568628790948	0.546007182323	0.679632777699	0.708653788738	0.646908000617	0.614478353777	0.653344626992	0.733351622666	0.695494622388	0.651080485516	0.631037046271	0.716776308609	0.699345723545	0.668300735656	0.656669059126	0.610082883826	0.697989579003
DE7	0.775718696483	0.746323695129	0.721342782074	0.749150460172	0.75159934551	0.700556276169	0.751472846214	0.743420672343	0.754955839373	0.785082400991	0.783787470332	0.797807554077	0.788995804813	0.809601083889	0.807543855581	0.713587138551	0.771363242504	0.719526029028	0.767035418813	0.746483335063	0.714108449483	0.757365572248	0.768113658481	0.764713792602	0.749754474838	0.744730993189	0.773985671094	0.726092585066	0.738634131109	0.729281608702	0.77618721919	0.775772452367	0.70078499857	0.705541667922	0.686971764448	0.699927427382	0.700923938361	0.701394738434	0.711148745548	0.682653784549	0.55314807159	0.565844024154	0.619201411654	0.546414737282	0.0	0.563392311499	0.624593353426	0.530578046795	0.739527774265	0.747169622605	0.714710676677	0.677736558119	0.722031777656	0.777195519688	0.775425210636	0.730912064931	0.712159648953	0.787026538738	0.785048871186	0.760172630256	0.705103698497	0.702983062685	0.739633170481
DF7	0.697306115144	0.707768841675	0.667979669115	0.69034795767	0.726858146971	0.660821690518	0.709070996544	0.678219946268	0.665088683997	0.705729938094	0.692951069174	0.683203533969	0.699635619104	0.6901159523	0.699435534144	0.6794046807	0.682772211831	0.644200032049	0.701006388889	0.674228225077	0.664707765771	0.672233262781	0.661253948929	0.68191714274	0.662973938561	0.679793038917	0.719641966973	0.646554117151	0.647943893094	0.69981747594	0.675410616579	0.730531667427	0.639534217873	0.631164919971	0.624070270416	0.646000989622	0.647597058321	0.596973936693	0.652698765526	0.625407825911	0.538779355265	0.545335061231	0.513367691897	0.574941886474	0.563392311499	0.0	0.545081316208	0.587530988777	0.66151270065	0.653240183295	0.660911731574	0.618976871288	0.605323764885	0.657590968656	0.702032012869	0.664084609686	0.62783615456	0.677686794594	0.66164871434	0.679713989599	0.648539320458	0.647257379667	0.625772644648
DG7	0.701235464199	0.710198033848	0.666110927332	0.690509069891	0.701428366062	0.661493453456	0.70244268757	0.700814490351	0.685971710985	0.713921997608	0.72534792512	0.704870654886	0.705820793739	0.700822692927	0.708995459217	0.671737734826	0.667894189355	0.715293976619	0.670670463164	0.672633654763	0.657088779736	0.688154853572	0.685907736817	0.667358068103	0.668405129691	0.652864271071	0.727791233676	0.662717882682	0.674213018865	0.726396157471	0.663329769135	0.747177273114	0.636715424252	0.659681968018	0.634864148293	0.670702379526	0.65124949438	0.630271015023	0.633643447026	0.638048778091	0.60997179078	0.511626561429	0.583240743163	0.568628790948	0.624593353426	0.545081316208	0.0	0.632749091398	0.661208111647	0.646902621311	0.617190351342	0.632499415782	0.660530172023	0.679453710274	0.680589507221	0.661566248542	0.658792907729	0.690692697817	0.680139891511	0.682105666483	0.662936873682	0.63162631958	0.675533813483
DH7	0.74854951834	0.719303537426	0.727029241043	0.717463771588	0.740765312027	0.703576469823	0.740638545877	0.731226553329	0.724083554058	0.766096802593	0.781097919427	0.779055971143	0.787730854812	0.780421159754	0.804720718666	0.721880897322	0.764260868553	0.703405507637	0.751002131485	0.745197313848	0.711634945503	0.757727263889	0.73751036836	0.76707073954	0.746089325518	0.752638500326	0.784997272345	0.711378755663	0.707461460909	0.742100330832	0.757665854863	0.798149567029	0.669945006134	0.67212929345	0.713748167853	0.657770738201	0.654595213044	0.710220530749	0.699689229937	0.643632317747	0.532365053043	0.562286797305	0.580728650306	0.546007182323	0.530578046795	0.587530988777	0.632749091398	0.0	0.737241943243	0.772135922891	0.692897250477	0.663996269332	0.701199136672	0.768531001097	0.78028868671	0.695252520184	0.695209042681	0.78381106504	0.765312667015	0.726948656661	0.714316587471	0.676841152088	0.737980317855
DA8	0.726553107476	0.730707285267	0.684073186198	0.727667976172	0.766139835268	0.723705750464	0.735558121082	0.70308384482	0.666152155696	0.666492625681	0.668382432262	0.633311263197	0.661895733571	0.680729550693	0.660178678218	0.708388528613	0.645597518997	0.664223720077	0.657796227376	0.721204591874	0.730822292479	0.707675489824	0.685412119454	0.65987773886	0.685644519466	0.655522989514	0.690199857154	0.644231071801	0.650630901974	0.742335277286	0.664835475385	0.739625955264	0.671462481893	0.666729862731	0.630446638428	0.683197626284	0.679450801573	0.637488381436	0.674542416969	0.603926444612	0.744810150284	0.706108520939	0.640679444161	0.679632777699	0.739527774265	0.66151270065	0.661208111647	0.737241943243	0.0	0.523280246176	0.562699309131	0.587385534528	0.577995656148	0.606612022617	0.58773726972	0.707006599149	0.733605100477	0.668881749561	0.694754988793	0.686579563465	0.718440169412	0.733560374633	0.700353534953
DB8	0.737785418228	0.748349497505	0.69724207736	0.72416945416	0.737968811504	0.702653801007	0.755528585133	0.70577826841	0.663039616406	0.686408887549	0.667654643134	0.662944145194	0.679382433849	0.668158632709	0.667189409356	0.691737645572	0.636080469296	0.688304428772	0.640836252028	0.70291227226	0.725448114191	0.656447972386	0.652145682805	0.648416409957	0.657665525013	0.651295561229	0.661522860122	0.63484501061	0.660992238093	0.734964511994	0.639171435572	0.729902296398	0.661473749079	0.664425685287	0.636697538327	0.680970951553	0.688319067819	0.60742858075	0.650955416109	0.608277967705	0.728378275223	0.70343309931	0.67721086531	0.708653788738	0.747169622605	0.653240183295	0.646902621311	0.772135922891	0.523280246176	0.0	0.547480212983	0.591149533592	0.583299702324	0.521237443879	0.565640290186	0.710223840165	0.720164256994	0.657303477358	0.652437690293	0.682312703589	0.716622050852	0.74132524504	0.663799973936
DC8	0.69159922965	0.720105460236	0.721469220682	0.709040918759	0.72410916379	0.727316946004	0.707855627549	0.709668266454	0.651386596899	0.658929537555	0.698636684256	0.672254451583	0.712553632791	0.6881969008	0.69002464009	0.685719416275	0.669447310694	0.669315336142	0.685700019641	0.70026335332	0.715536989435	0.688716556465	0.671908644802	0.66799638492	0.665005203006	0.657183425083	0.686629955465	0.633787045813	0.633041874526	0.714170341336	0.650446877149	0.705648818277	0.623424891543	0.629936422265	0.647695908388	0.639420953438	0.658566746034	0.634712771291	0.62500211487	0.607441274669	0.716453108494	0.680822363388	0.639518587347	0.646908000617	0.714710676677	0.660911731574	0.617190351342	0.692897250477	0.562699309131	0.547480212983	0.0	0.599987330973	0.571232099192	0.618453672097	0.631939007028	0.68556992087	0.701443600865	0.719716887587	0.705946715512	0.689732530199	0.728336997272	0.68868770542	0.709131307027
DD8	0.710479081152	0.693599260468	0.70731926485	0.695916490559	0.72440415236	0.686685565926	0.69874824433	0.720615202252	0.661344651706	0.657861826002	0.663171230065	0.657100341509	0.690682065076	0.70207756655	0.655761744989	0.673336741481	0.643641109818	0.66659615206	0.682485136689	0.725663114034	0.703578454121	0.702116908397	0.68826259428	0.666532307247	0.65395487635	0.683838030522	0.705049021359	0.623658760397	0.631822321568	0.691240904937	0.665549502999	0.768597330766	0.642834890999	0.643125540972	0.643907764949	0.656170853283	0.629341586976	0.657594715089	0.61061198719	0.59758828945	0.690125302884	0.637231075235	0.610167873308	0.614478353777	0.677736558119	0.618976871288	0.632499415782	0.663996269332	0.587385534528	0.591149533592	0.599987330973	0.0	0.52180948861	0.604842199747	0.611685820859	0.647886540002	0.658845354549	0.700608256902	0.6692485529	0.687760019308	0.702716320306	0.667111983063	0.695693137968
DF8	0.715209730695	0.723581734169	0.707066460073	0.702452995051	0.749716206753	0.711346335369	0.727288001513	0.713133894065	0.665072112617	0.671486843291	0.676967962288	0.671726090467	0.702694047973	0.698741675019	0.667895226172	0.702975539668	0.650046571542	0.647465853207	0.688041658547	0.720586182982	0.730781188899	0.697299246657	0.675948938364	0.65369380865	0.673302915608	0.672097453854	0.714300019113	0.639674555251	0.639476602836	0.710853830796	0.662544030274	0.738821028831	0.651938514637	0.644233647993	0.650377152108	0.652815021654	0.65636526412	0.665664520512	0.648689014738	0.591856569847	0.705664477749	0.698293135552	0.606830455164	0.653344626992	0.722031777656	0.605323764885	0.660530172023	0.701199136672	0.577995656148	0.583299702324	0.571232099192	0.52180948861	0.0	0.600580605216	0.634736518947	0.658904437161	0.68741715163	0.697601302316	0.697137833577	0.682400520289	0.728986665633	0.689131623757	0.690464551084
DG8	0.722081250665	0.727207852618	0.747054679232	0.725758727351	0.742875875521	0.743260898758	0.749888081844	0.728658484326	0.660255692751	0.663027986405	0.66361270666	0.635774720167	0.664396878995	0.645248193932	0.629708255336	0.697283139806	0.599324086829	0.69757522024	0.644612561553	0.71026212527	0.728494130058	0.665050131011	0.658631510035	0.662261972032	0.652716221328	0.66642677935	0.713261022039	0.63705172509	0.645492929529	0.749465554877	0.63378423197	0.754599431579	0.707994324874	0.705559965611	0.668662371191	0.727213986465	0.69938883955	0.609260691201	0.648993648784	0.665376747811	0.739354394245	0.727090321324	0.673777109004	0.733351622666	0.777195519688	0.657590968656	0.679453710274	0.768531001097	0.606612022617	0.521237443879	0.618453672097	0.604842199747	0.600580605216	0.0	0.547071878896	0.709436442947	0.728686998604	0.62913399145	0.640252382449	0.670543664821	0.697482895956	0.749917792473	0.636000549737
DH8	0.734727674848	0.73437849353	0.737709724328	0.747585267672	0.760216242689	0.752053290793	0.753407252148	0.726999270308	0.694564387684	0.68974154289	0.661129294764	0.65624489765	0.668050722031	0.662984829178	0.674665642077	0.722775152283	0.622886701872	0.710660929279	0.652015714613	0.725850401048	0.757912162904	0.692129023698	0.68200406987	0.662087345418	0.677306034966	0.654447030067	0.699834007051	0.644650046234	0.648262582453	0.762564356138	0.644747877985	0.763240208871	0.72534596924	0.679933958757	0.652215203366	0.731386139818	0.707679407606	0.655556442997	0.660239114404	0.679753874881	0.764039543569	0.717160461458	0.697614861769	0.695494622388	0.775425210636	0.702032012869	0.680589507221	0.78028868671	0.58773726972	0.565640290186	0.631939007028	0.611685820859	0.634736518947	0.547071878896	0.0	0.710958297868	0.719300808326	0.654245230392	0.643294379437	0.678951526214	0.71266886006	0.741347936076	0.66712455483
DA3	0.652597860691	0.639769245155	0.62018997566	0.609501355166	0.642193907797	0.646953434931	0.638163325326	0.639794789732	0.566098684115	0.675552396088	0.707810227876	0.655604183506	0.659155349082	0.708805033803	0.70539654278	0.67161522795	0.650532982151	0.648560005076	0.652910810954	0.640514744044	0.630526480535	0.624306511935	0.656023802701	0.63351739283	0.638883150182	0.678610935377	0.697519959369	0.601215618171	0.602588597229	0.667736937358	0.660630962764	0.694741698597	0.660964954944	0.630783390606	0.695543911215	0.644385647717	0.659892201362	0.657328129994	0.651584453949	0.636023507258	0.738540165766	0.668278098649	0.660947494104	0.651080485516	0.730912064931	0.664084609686	0.661566248542	0.695252520184	0.707006599149	0.710223840165	0.68556992087	0.647886540002	0.658904437161	0.709436442947	0.710958297868	0.0	0.537312256474	0.60722250684	0.610674168483	0.553221331147	0.611522664846	0.556698586298	0.540396120599
DB3	0.632806441199	0.603488047551	0.594769851692	0.583086390743	0.679944454227	0.637138818414	0.617346532876	0.606600884115	0.586123712099	0.624468866508	0.659931612395	0.67061187398	0.676794796035	0.689412734059	0.684181839886	0.669042610476	0.677170486251	0.63443442767	0.680454703419	0.648688650972	0.649237460142	0.629816229122	0.660154012965	0.655164136642	0.651102826875	0.690107771169	0.681737368937	0.614470345768	0.644246764312	0.69850453183	0.668545376013	0.697599447277	0.666658437084	0.632730135112	0.682055645586	0.639824846407	0.667826213626	0.640224380022	0.676225229636	0.648859550228	0.70833574706	0.675924351732	0.630727841844	0.631037046271	0.712159648953	0.62783615456	0.658792907729	0.695209042681	0.733605100477	0.720164256994	0.701443600865	0.658845354549	0.68741715163	0.728686998604	0.719300808326	0.537312256474	0.0	0.628200946352	0.60971315896	0.572730089174	0.57578509718	0.497172620132	0.552580915131
DC3	0.654806333309	0.683857665866	0.632074600779	0.658130306493	0.681894691131	0.665413298439	0.674662239926	0.650618687133	0.589695980998	0.603736015001	0.605993819272	0.587900957104	0.557599686692	0.589114656879	0.601419267415	0.67268625711	0.578752570989	0.690979163419	0.60476846728	0.641549753176	0.665008342359	0.614786772466	0.643806827702	0.618481277678	0.615699084429	0.618988396092	0.678844625869	0.612068141951	0.62650313431	0.701992327105	0.619000201372	0.71491535349	0.724865647143	0.676566059606	0.678133581398	0.698638569858	0.680473877994	0.621516960979	0.679670424276	0.665706823792	0.783272678545	0.718009196497	0.707943037876	0.716776308609	0.787026538738	0.677686794594	0.690692697817	0.78381106504	0.668881749561	0.657303477358	0.719716887587	0.700608256902	0.697601302316	0.62913399145	0.654245230392	0.60722250684	0.628200946352	0.0	0.515358395672	0.544763150496	0.626102998824	0.640097233902	0.519802747658
DD3	0.680918351575	0.703279078529	0.65434838086	0.680957244647	0.708894481903	0.688746453203	0.697127779139	0.673592704239	0.617439101913	0.642706022182	0.6292706146	0.63081281262	0.57927521243	0.621548264519	0.623419247162	0.679816055872	0.609758655563	0.696532201208	0.606513491295	0.634867216005	0.677902115771	0.624747397296	0.622091028327	0.645402527377	0.626524473342	0.656699679897	0.704569003293	0.626225508211	0.609193762501	0.717050857857	0.632917925999	0.724577383358	0.726288974155	0.675116296874	0.659974947656	0.694562011888	0.677598294972	0.624578334796	0.661477367974	0.660092877718	0.75807788587	0.723391029962	0.688522477193	0.699345723545	0.785048871186	0.66164871434	0.680139891511	0.765312667015	0.694754988793	0.652437690293	0.705946715512	0.6692485529	0.697137833577	0.640252382449	0.643294379437	0.610674168483	0.60971315896	0.515358395672	0.0	0.554451493359	0.597490422942	0.637362852667	0.560607083296
DE3	0.647151915727	0.642565577432	0.610823862021	0.626708583462	0.651275214166	0.6166197867	0.651740901119	0.622483781994	0.583205018818	0.601536384661	0.630952879443	0.596897238143	0.595465147591	0.605177892918	0.630009682019	0.661141445895	0.62384410475	0.666394354528	0.602010839948	0.630085237128	0.655221208957	0.624665425696	0.62635656301	0.625546171019	0.61838686158	0.639573058432	0.691434033385	0.583181168542	0.574672042949	0.695322370686	0.624885261684	0.714512683172	0.678214322225	0.649859457998	0.646428784108	0.656148484997	0.664161544142	0.623052149613	0.650381335252	0.648505883882	0.752024643308	0.71828515095	0.670797538344	0.668300735656	0.760172630256	0.679713989599	0.682105666483	0.726948656661	0.686579563465	0.682312703589	0.689732530199	0.687760019308	0.682400520289	0.670543664821	0.678951526214	0.553221331147	0.572730089174	0.544763150496	0.554451493359	0.0	0.598181782716	0.606998066639	0.552827939611
DF3	0.660918738909	0.635098729105	0.624353294707	0.652806761484	0.663236616766	0.625607932602	0.65307213178	0.64992342999	0.593759905734	0.663373635406	0.650557468935	0.675135310885	0.670824719811	0.666477648735	0.678320750002	0.619581180095	0.643675477411	0.638385167358	0.649509070172	0.634672049525	0.635881740633	0.59569877348	0.611448765176	0.64043526466	0.664965525252	0.627191328056	0.704621847995	0.657446254809	0.648394168847	0.697530918673	0.661414103698	0.71377785796	0.696903166815	0.6841508588	0.684618851715	0.706688182422	0.692520466461	0.647123631927	0.658555732392	0.674828180327	0.706502827811	0.660351638009	0.640902674422	0.656669059126	0.705103698497	0.648539320458	0.662936873682	0.714316587471	0.718440169412	0.716622050852	0.728336997272	0.702716320306	0.728986665633	0.697482895956	0.71266886006	0.611522664846	0.57578509718	0.626102998824	0.597490422942	0.598181782716	0.0	0.596498546433	0.55175462485
