	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.645841018102	0.674467522887	0.653103963093	0.633293950761	0.665700078142	0.62013283448	0.632675177528	0.617360705555	0.577923026625	0.639689391823	0.615435423166	0.605053307985	0.649156542587	0.645046527992	0.6397274611	0.626930115652	0.593474746817	0.640892143981	0.583002227538	0.639831039101	0.706643866578	0.610505050197	0.638444528468	0.616345323487	0.592129503894	0.605333059507	0.654431540577	0.517721784038	0.528554114962	0.637215184773	0.0	0.639102614134	0.679810962295	0.674928427432	0.643242279245	0.728735113766	0.667563679159	0.646882735419	0.709951925795	0.698466249028	0.767399231422	0.754562758055	0.695307468263	0.711961936864	0.782212540392	0.702251145781	0.685047442618	0.727339823197	0.651404876404	0.705401465378	0.64593321333	0.679956027224	0.664635189025	0.666650067732	0.69510474764	0.628720516878	0.6903366448	0.622945671633	0.631749585873	0.633324831971	0.674339755626	0.639955907169	0.649609185163
DH4	0.667783555962	0.635664489268	0.656328055347	0.693483724523	0.643786189549	0.631432441214	0.645017710429	0.67606381333	0.648749949699	0.729237178879	0.701151693965	0.713569986521	0.763867797091	0.726067768582	0.73333713167	0.634348654144	0.686965416277	0.664270869635	0.699364372285	0.645737993282	0.654154746179	0.675096218161	0.680146508062	0.685488329425	0.615497710569	0.613005888441	0.56755321762	0.605921411197	0.663385891651	0.519543977297	0.639102614134	0.0	0.712505346753	0.664199838249	0.705649105106	0.723044796412	0.712792416767	0.702227232825	0.701815782743	0.699009819735	0.743133343415	0.746974961647	0.745662168144	0.732880843957	0.742319347809	0.731074554371	0.730255969348	0.772920467785	0.748245236795	0.714576737026	0.719445667248	0.722006168027	0.750907584731	0.771373869222	0.768077804173	0.662389788958	0.67184519679	0.702233562458	0.702132821589	0.700199882568	0.723516135847	0.668363935446	0.730400457927
DA6	0.681239778493	0.673023511772	0.664757346799	0.684955749294	0.667723489481	0.657234490897	0.707989362076	0.665760445283	0.667239814749	0.71049257627	0.706169838684	0.70839200334	0.713701407971	0.756704649646	0.733530704813	0.671976855354	0.70307967169	0.700828101392	0.677001364085	0.671002754678	0.684655847088	0.641870795158	0.689096730216	0.672329345636	0.700299107208	0.691228764539	0.726421033344	0.66888971557	0.685827673209	0.682874310157	0.679810962295	0.712505346753	0.0	0.520677512966	0.586656834596	0.561359131476	0.562454863098	0.564239011034	0.570149115943	0.531768462007	0.6647048318	0.648470384258	0.615743997201	0.635170080619	0.683448637342	0.611493961082	0.634119160388	0.642180380517	0.638071187669	0.668714947632	0.600968822216	0.666468443274	0.635308501353	0.676925574323	0.730657266322	0.632702289069	0.653007962575	0.708906620455	0.715361881406	0.672494203049	0.661813858748	0.638175157359	0.688538588132
DB6	0.630158452688	0.684340859725	0.621596902282	0.631225851627	0.619629661032	0.635862095565	0.658677951675	0.626866813887	0.658459430334	0.699388868344	0.668998940155	0.665285617438	0.690599754843	0.705562122786	0.677441738106	0.633478892623	0.677880310528	0.65175075462	0.659471453262	0.641408573489	0.642540013673	0.603716187771	0.630565362654	0.612142248115	0.663077823309	0.632149084258	0.711902093226	0.653329624198	0.682998110371	0.680950806137	0.674928427432	0.664199838249	0.520677512966	0.0	0.564965629717	0.587889758845	0.595213460965	0.590554463496	0.541530169565	0.529711006888	0.667025091287	0.664389002098	0.62090918499	0.59333280261	0.639427311106	0.595299802064	0.623427272162	0.676698086389	0.657102165163	0.661700587851	0.630428388125	0.653869221265	0.669298380331	0.668193020096	0.693354952726	0.613910539362	0.613439549758	0.663360612595	0.651096553509	0.646359152792	0.646897402273	0.621432165798	0.637867608995
DC6	0.655309830464	0.712527993622	0.642076565492	0.65326614808	0.646682847244	0.655814979785	0.689007779053	0.658307280996	0.647069983858	0.648418048832	0.685871246894	0.648757275195	0.632583392832	0.67687326894	0.680937956584	0.700268426736	0.638625394589	0.663861914249	0.623532644859	0.649017421961	0.682881203867	0.615584579509	0.664029690307	0.596592521829	0.647271861209	0.654448552486	0.70987590006	0.621712025758	0.636460662976	0.69085627548	0.643242279245	0.705649105106	0.586656834596	0.564965629717	0.0	0.592158178094	0.561626054932	0.5392583725	0.605686855657	0.590412228349	0.716080515079	0.70366677875	0.65236398985	0.670112686051	0.715766671762	0.656451324298	0.649187943908	0.705786370155	0.635540168849	0.680652444077	0.611119401946	0.658658024763	0.635679198593	0.662256614138	0.690943178205	0.63827598643	0.668991579076	0.654773713024	0.647598863604	0.636201823203	0.649646219256	0.627388564957	0.658559246176
DD6	0.690240631134	0.688491644533	0.667072011789	0.676979400874	0.681245133997	0.637572245464	0.700293596207	0.680499409747	0.685383667174	0.732483236898	0.70989622755	0.7246580443	0.748858635052	0.757935691131	0.726027619696	0.67182786693	0.689156978609	0.702329598727	0.696349616417	0.682968733003	0.682287904406	0.702699703783	0.658583909103	0.670055923834	0.687765867501	0.699376312818	0.694533295139	0.690406845884	0.729893022286	0.705074318816	0.728735113766	0.723044796412	0.561359131476	0.587889758845	0.592158178094	0.0	0.585885497937	0.562002186838	0.556274434102	0.547093699197	0.633221178738	0.680122039856	0.60909908011	0.623110304913	0.614643959865	0.632348762479	0.614543596013	0.669506658756	0.672938699713	0.679986557407	0.645322060375	0.661830477792	0.68033163795	0.70677528408	0.755580394963	0.678956941461	0.662973113	0.718196806552	0.707339280827	0.687535715059	0.697035615155	0.644003231215	0.674937107414
DE6	0.628597869646	0.665427276037	0.634809228881	0.627195507558	0.644297479304	0.607617923611	0.663469985674	0.638510326661	0.650549063119	0.666238457595	0.676588886531	0.698786771652	0.665043995131	0.700631000458	0.688853540285	0.662134415163	0.69290659291	0.675017451954	0.5918906008	0.648101584609	0.675250514615	0.630192320332	0.630009681986	0.625946379243	0.659889854051	0.667705145373	0.705818626424	0.660367622749	0.680434544709	0.697389004805	0.667563679159	0.712792416767	0.562454863098	0.595213460965	0.561626054932	0.585885497937	0.0	0.549582255585	0.600416240297	0.592544995893	0.688597054716	0.668453671121	0.665511254738	0.666283458493	0.720182879048	0.652143256425	0.685885733118	0.693230481441	0.683359171864	0.702276550394	0.62704831518	0.683563058434	0.693550286738	0.716978590548	0.749519330087	0.63811138445	0.623343789899	0.692596353893	0.654363916087	0.679134659926	0.677730319636	0.615790206088	0.670667400537
DF6	0.653249855421	0.678454991736	0.687292286479	0.653927579609	0.668969141906	0.638341266665	0.711496180585	0.653896307119	0.63961098677	0.684433068018	0.680634581315	0.636435726893	0.687347819474	0.705355942345	0.713703095876	0.673287071462	0.661713957271	0.68259221588	0.628455334424	0.636111160059	0.669898643886	0.610988582617	0.655774851261	0.609933697766	0.648644657617	0.64149567838	0.686484440996	0.62154925349	0.616929168251	0.653013830542	0.646882735419	0.702227232825	0.564239011034	0.590554463496	0.5392583725	0.562002186838	0.549582255585	0.0	0.558420874792	0.585130518398	0.704846632913	0.675496100165	0.659031620454	0.654582843935	0.69941125416	0.630813804009	0.644887362758	0.685908491853	0.612083120104	0.657619683135	0.613245176552	0.661854844902	0.618375403503	0.633326413676	0.726234240914	0.632271915441	0.659877321271	0.656880291383	0.66059903639	0.649198099944	0.645784032419	0.629285354629	0.669024773158
DG6	0.67805055273	0.693838384831	0.681041492687	0.671342578463	0.700303486391	0.663237690604	0.714610270672	0.676166847922	0.700227669401	0.735841710327	0.726431661332	0.723504377205	0.736533037428	0.752237378097	0.732713881901	0.680960385116	0.709197115092	0.71817843032	0.690259714499	0.703882787625	0.696389518123	0.679995226186	0.674187596564	0.662521180883	0.700850558322	0.673285666862	0.677705034456	0.688636679015	0.718644420071	0.679302000834	0.709951925795	0.701815782743	0.570149115943	0.541530169565	0.605686855657	0.556274434102	0.600416240297	0.558420874792	0.0	0.567750078821	0.644457854612	0.68111855566	0.634063261059	0.657986535796	0.665055323158	0.631808911211	0.620899038308	0.67161270437	0.66208216283	0.697094859434	0.646337604574	0.654923827138	0.655232486055	0.68933520794	0.724350831486	0.696035420782	0.697153760716	0.691938960884	0.735249903666	0.699364253835	0.68929908519	0.673232231398	0.67890345626
DH6	0.658129862812	0.687724377013	0.656016537884	0.665901791465	0.683205667785	0.646020050497	0.689683595882	0.640183576597	0.662649177944	0.712098752606	0.702460631693	0.687535413297	0.711872170645	0.731613345198	0.715206515534	0.655980223837	0.670242287059	0.7003691741	0.636935170741	0.667268472433	0.681063297973	0.641992552639	0.639965360033	0.619785442089	0.666919728944	0.667405140907	0.697177971968	0.655923444148	0.699630393024	0.670704374965	0.698466249028	0.699009819735	0.531768462007	0.529711006888	0.590412228349	0.547093699197	0.592544995893	0.585130518398	0.567750078821	0.0	0.631214503472	0.664300294268	0.600118949487	0.612289189223	0.657149028631	0.612071365558	0.630253286411	0.652113284498	0.643670326568	0.657156625123	0.641799991029	0.646250858355	0.661101890395	0.697874154152	0.723152764674	0.673030698034	0.661760462331	0.693038911423	0.681028774243	0.654130989552	0.66322057326	0.630075130188	0.670931095997
DA7	0.715536461431	0.74846553511	0.724880349626	0.720709765319	0.71574772801	0.719998211877	0.73601267773	0.71222871117	0.73293825563	0.790731602607	0.768103579921	0.772981537848	0.77412184756	0.802582372054	0.783874197633	0.705266186989	0.770323169744	0.71983046219	0.758248588635	0.719723503888	0.715484381643	0.751362253331	0.7007501629	0.709019163913	0.71869167482	0.749089330547	0.743172413603	0.740234908192	0.743519737023	0.719629835719	0.767399231422	0.743133343415	0.6647048318	0.667025091287	0.716080515079	0.633221178738	0.688597054716	0.704846632913	0.644457854612	0.631214503472	0.0	0.572813442997	0.501224182438	0.588023347216	0.526356702218	0.555653059125	0.600209288304	0.519326669155	0.721423582423	0.725163753005	0.694172184797	0.67152308736	0.714381205922	0.738328188986	0.773906116318	0.702636640426	0.697833490145	0.756408858471	0.745284865312	0.735749128507	0.710347125744	0.694420210666	0.721466173588
DB7	0.735009514043	0.743194772913	0.759106832041	0.742077669441	0.72991556719	0.715748463846	0.739883904959	0.750147809092	0.723308188188	0.784562613018	0.789211880303	0.796713595442	0.810379003159	0.830344625557	0.815604009055	0.707526595797	0.782400773018	0.730188952017	0.741063591667	0.749924073124	0.727529193109	0.740762427819	0.731504783783	0.712798946105	0.737114264547	0.758323098356	0.76265071308	0.723660052384	0.72967867853	0.751607207941	0.754562758055	0.746974961647	0.648470384258	0.664389002098	0.70366677875	0.680122039856	0.668453671121	0.675496100165	0.68111855566	0.664300294268	0.572813442997	0.0	0.616109043608	0.560877369807	0.553597469426	0.632342680786	0.590442481863	0.512213031311	0.724475199364	0.772504276051	0.687403387328	0.662879948096	0.712326662018	0.778350989025	0.795578171821	0.702949867463	0.712572103516	0.781816107105	0.768311304891	0.762976647675	0.741130755414	0.670726727221	0.74292821556
DC7	0.689553534577	0.745010615144	0.67968763901	0.686980208492	0.704912841096	0.679214221502	0.719846759867	0.681223573777	0.701253148215	0.728065246688	0.712574704495	0.700882588414	0.714717751078	0.735686056857	0.717627201906	0.69137652643	0.703153682324	0.705602164504	0.685343160654	0.697769716599	0.714563124744	0.727191394346	0.677344640057	0.649146687273	0.649837646834	0.696424626926	0.736378940682	0.681624563045	0.662327809546	0.694409085372	0.695307468263	0.745662168144	0.615743997201	0.62090918499	0.65236398985	0.60909908011	0.665511254738	0.659031620454	0.634063261059	0.600118949487	0.501224182438	0.616109043608	0.0	0.538828362518	0.582007092711	0.495327118654	0.564692247695	0.590623591297	0.647009475048	0.660480646309	0.669357281791	0.660565071011	0.642282875001	0.670380820035	0.693447394322	0.663425707889	0.688694316436	0.687754400412	0.695570681905	0.677654516794	0.652441873508	0.631288137213	0.661800840629
DD7	0.716848857272	0.710541095882	0.678719262164	0.683405443677	0.711880400833	0.677513942648	0.701074391231	0.702252102001	0.689545953262	0.753211087558	0.726251584887	0.708416502455	0.746904026701	0.732477941926	0.738276643055	0.662291756413	0.699630815814	0.68926978324	0.709282367831	0.700085909623	0.703876731415	0.730696200958	0.676983052742	0.659706687555	0.696605986045	0.720161679997	0.759390482224	0.691960178998	0.694034002282	0.72000798935	0.711961936864	0.732880843957	0.635170080619	0.59333280261	0.670112686051	0.623110304913	0.666283458493	0.654582843935	0.657986535796	0.612289189223	0.588023347216	0.560877369807	0.538828362518	0.0	0.526478669964	0.568146245668	0.543802178881	0.55485553563	0.648999749705	0.685089059907	0.652816199309	0.645075741495	0.685355587028	0.724516440496	0.713434067843	0.657089176716	0.64875781116	0.707859408434	0.692170420585	0.691057811472	0.635849303111	0.633135155672	0.670745171139
DE7	0.72673573118	0.744771936703	0.708937406026	0.715914723787	0.725656821334	0.712493535068	0.739146778788	0.734741853816	0.732496824666	0.807990728478	0.772971459069	0.782458792518	0.792856252873	0.799789672601	0.796120289482	0.711190171668	0.761176405032	0.747966041674	0.762438736514	0.72444286522	0.708782366929	0.756966596776	0.708505380127	0.71973297749	0.730193792232	0.74644747528	0.750354328919	0.746633555629	0.750342015715	0.744112888547	0.782212540392	0.742319347809	0.683448637342	0.639427311106	0.715766671762	0.614643959865	0.720182879048	0.69941125416	0.665055323158	0.657149028631	0.526356702218	0.553597469426	0.582007092711	0.526478669964	0.0	0.590368807464	0.613541027941	0.569663272249	0.71724542241	0.723549437515	0.694485354898	0.682335752946	0.724824125032	0.765141511488	0.781721204668	0.704471670029	0.684130497461	0.749939091777	0.749078587292	0.739429412626	0.710632570916	0.693837664191	0.72097900205
DF7	0.689845884425	0.730041406376	0.666513522225	0.669593683072	0.690032297751	0.679351514168	0.701540663943	0.658505474859	0.680330340146	0.694382602152	0.702147432285	0.696635096896	0.699635564096	0.709496478377	0.706731473015	0.698887658787	0.713958171628	0.704208662297	0.688398155007	0.689027435324	0.707745609512	0.679426110669	0.673744139794	0.647570284374	0.657165027308	0.686168932689	0.718970340652	0.678591643039	0.658604271166	0.688856867927	0.702251145781	0.731074554371	0.611493961082	0.595299802064	0.656451324298	0.632348762479	0.652143256425	0.630813804009	0.631808911211	0.612071365558	0.555653059125	0.632342680786	0.495327118654	0.568146245668	0.590368807464	0.0	0.567041946993	0.593966050337	0.632013262508	0.667447460703	0.661387116538	0.665760515063	0.606024310388	0.668215599626	0.717295147637	0.644371021209	0.642036420613	0.665669273444	0.652822320724	0.652229786002	0.629306501865	0.66408541073	0.658325094181
DG7	0.70274362114	0.733405487421	0.693706291868	0.688323547253	0.696065266205	0.659837003068	0.710040668738	0.694535524633	0.69445055982	0.743948119985	0.732340164452	0.700464376384	0.726712196494	0.749044560901	0.727658314732	0.688405903808	0.681186430038	0.706153699628	0.6979853643	0.697272237549	0.699102662856	0.705387258125	0.673242600085	0.64678886138	0.672877457365	0.6808195545	0.714705682337	0.682056861027	0.687992070002	0.713077428762	0.685047442618	0.730255969348	0.634119160388	0.623427272162	0.649187943908	0.614543596013	0.685885733118	0.644887362758	0.620899038308	0.630253286411	0.600209288304	0.590442481863	0.564692247695	0.543802178881	0.613541027941	0.567041946993	0.0	0.603891816342	0.655219799355	0.678207448238	0.632156210125	0.621121854896	0.662264981876	0.702831776985	0.714911197886	0.681691465577	0.663067006106	0.711662021337	0.703135401471	0.693453470794	0.680083092964	0.645463920017	0.678147557508
DH7	0.752155132488	0.758936234036	0.741776229978	0.717235843024	0.747685640013	0.731144386437	0.746963401411	0.731254985409	0.727238541386	0.778578355918	0.781522524211	0.783770840821	0.792868049001	0.82226188136	0.782378612534	0.72059633753	0.778988629071	0.744650209835	0.720537642101	0.755027049624	0.738827498862	0.728078356041	0.716300019175	0.73426792557	0.735716223099	0.751586687201	0.779766815083	0.713305183511	0.71478715782	0.748057120057	0.727339823197	0.772920467785	0.642180380517	0.676698086389	0.705786370155	0.669506658756	0.693230481441	0.685908491853	0.67161270437	0.652113284498	0.519326669155	0.512213031311	0.590623591297	0.55485553563	0.569663272249	0.593966050337	0.603891816342	0.0	0.706591942805	0.774995038843	0.685547075581	0.671413877695	0.699575535887	0.773081445959	0.800279221822	0.714897548133	0.720245429245	0.77587579695	0.765203047953	0.750694193814	0.739277906478	0.687831161095	0.740072130604
DA8	0.719797373923	0.756551216798	0.694292172172	0.727160967179	0.741853905309	0.70376365461	0.744339112569	0.690047415707	0.666988887395	0.672564754854	0.67030676759	0.664361121824	0.66243139783	0.680456845136	0.671468515231	0.706730016398	0.656381279574	0.72855590281	0.648258241966	0.716773273739	0.76616433816	0.711856875596	0.683101777855	0.647537939882	0.670310694881	0.683592054957	0.737318139211	0.608600690157	0.635094114982	0.727253289211	0.651404876404	0.748245236795	0.638071187669	0.657102165163	0.635540168849	0.672938699713	0.683359171864	0.612083120104	0.66208216283	0.643670326568	0.721423582423	0.724475199364	0.647009475048	0.648999749705	0.71724542241	0.632013262508	0.655219799355	0.706591942805	0.0	0.61587235901	0.575856478769	0.581662880147	0.55110115982	0.595193945379	0.610810283546	0.701181090651	0.74090295774	0.670737319393	0.680351147481	0.677047443726	0.724332318345	0.697670304077	0.66862956994
DB8	0.73494594913	0.756486692209	0.712169547683	0.743574846367	0.734616255668	0.700721107721	0.747159095888	0.721328652355	0.674305177958	0.728574451535	0.708776078774	0.693735079359	0.741194613444	0.707734594518	0.709551694982	0.693567880868	0.673522574647	0.697532658316	0.698572357652	0.68882473811	0.753991535508	0.716004130493	0.684444002076	0.666793600658	0.677307156054	0.693673561051	0.719045751847	0.660051750431	0.679559117173	0.689429963508	0.705401465378	0.714576737026	0.668714947632	0.661700587851	0.680652444077	0.679986557407	0.702276550394	0.657619683135	0.697094859434	0.657156625123	0.725163753005	0.772504276051	0.660480646309	0.685089059907	0.723549437515	0.667447460703	0.678207448238	0.774995038843	0.61587235901	0.0	0.602222161695	0.642049483917	0.584940755175	0.558618645266	0.574142434465	0.687312592092	0.711487724206	0.663264174441	0.68146785663	0.69763680713	0.683775089623	0.713003221372	0.71337659926
DC8	0.696345319754	0.722623052213	0.730230786097	0.722078963098	0.714864310409	0.699289776657	0.720497528501	0.717390594198	0.650014753488	0.699847656716	0.704803922504	0.693128362665	0.713109103836	0.730578606896	0.711889675958	0.677962655748	0.687678408351	0.677902187302	0.684340318718	0.705054706923	0.72962498474	0.669139056403	0.680203657573	0.65771080908	0.642520190147	0.70144887738	0.725255176347	0.618991344267	0.669045686678	0.716027984363	0.64593321333	0.719445667248	0.600968822216	0.630428388125	0.611119401946	0.645322060375	0.62704831518	0.613245176552	0.646337604574	0.641799991029	0.694172184797	0.687403387328	0.669357281791	0.652816199309	0.694485354898	0.661387116538	0.632156210125	0.685547075581	0.575856478769	0.602222161695	0.0	0.609503815928	0.501498713451	0.624931989433	0.665191174552	0.659332343158	0.679437372239	0.723214334805	0.727351095396	0.707804638938	0.689070574246	0.667044120548	0.714571442571
DD8	0.726679747556	0.740616888164	0.715021105934	0.694379446422	0.704877336655	0.691940200241	0.667632448495	0.694753819214	0.66790032396	0.68815079731	0.671884296484	0.695742016743	0.700829233826	0.700332571798	0.675105984414	0.682147800443	0.690326222461	0.663252259022	0.68988080494	0.731672256073	0.746458784899	0.694910342131	0.669210090453	0.641818412232	0.636116961338	0.703566790077	0.717052308951	0.667793405991	0.676876060377	0.690489379584	0.679956027224	0.722006168027	0.666468443274	0.653869221265	0.658658024763	0.661830477792	0.683563058434	0.661854844902	0.654923827138	0.646250858355	0.67152308736	0.662879948096	0.660565071011	0.645075741495	0.682335752946	0.665760515063	0.621121854896	0.671413877695	0.581662880147	0.642049483917	0.609503815928	0.0	0.600253972838	0.646109436956	0.68666682431	0.680246009126	0.725580536784	0.71876940227	0.697012707946	0.707167482539	0.732216842039	0.672050084846	0.697301345012
DF8	0.740890587708	0.767004587336	0.743273851212	0.749894465475	0.743020931808	0.717782803855	0.746040184718	0.714080400506	0.6481572269	0.700896919043	0.694896525148	0.686208790636	0.711387207004	0.709156973617	0.697699092736	0.711332863872	0.717184077737	0.72668578723	0.693488911399	0.735477573023	0.76296839163	0.701581283351	0.708464601555	0.665309657921	0.679271776471	0.71550242136	0.724908656523	0.628705308764	0.632183080227	0.659043525197	0.664635189025	0.750907584731	0.635308501353	0.669298380331	0.635679198593	0.68033163795	0.693550286738	0.618375403503	0.655232486055	0.661101890395	0.714381205922	0.712326662018	0.642282875001	0.685355587028	0.724824125032	0.606024310388	0.662264981876	0.699575535887	0.55110115982	0.584940755175	0.501498713451	0.600253972838	0.0	0.604608795333	0.656023619406	0.671878466886	0.702487226814	0.700089362289	0.719817717856	0.694578000342	0.695077872858	0.679277061524	0.718232082962
DG8	0.7275656471	0.757762063551	0.740349276274	0.708776619885	0.717053208261	0.73067697735	0.734433335649	0.701098215928	0.645588816779	0.696491620654	0.653458086533	0.616415646632	0.669921735824	0.644814565564	0.650180614196	0.694655626924	0.665344191212	0.686452519074	0.663831382373	0.710303922743	0.749439763714	0.667313537379	0.681312466423	0.645918588968	0.683111404435	0.678074507062	0.72790939559	0.666284609648	0.66077018719	0.720276751262	0.666650067732	0.771373869222	0.676925574323	0.668193020096	0.662256614138	0.70677528408	0.716978590548	0.633326413676	0.68933520794	0.697874154152	0.738328188986	0.778350989025	0.670380820035	0.724516440496	0.765141511488	0.668215599626	0.702831776985	0.773081445959	0.595193945379	0.558618645266	0.624931989433	0.646109436956	0.604608795333	0.0	0.557229509497	0.685931564186	0.731770547397	0.620608930986	0.666002971934	0.643489888428	0.679762516403	0.731783992691	0.675487678034
DH8	0.740242254374	0.784146902358	0.754330672055	0.750504536501	0.771517248335	0.77356579474	0.76998518005	0.726909818063	0.695721999338	0.717612887658	0.684220273908	0.647118886736	0.674038557	0.634287122984	0.679586315038	0.74252261498	0.66974427715	0.716487989883	0.650645873708	0.737358093111	0.796218013227	0.726621082156	0.709407684289	0.669238780325	0.687163557463	0.721438907936	0.767096913545	0.679910643652	0.690068607705	0.765943797982	0.69510474764	0.768077804173	0.730657266322	0.693354952726	0.690943178205	0.755580394963	0.749519330087	0.726234240914	0.724350831486	0.723152764674	0.773906116318	0.795578171821	0.693447394322	0.713434067843	0.781721204668	0.717295147637	0.714911197886	0.800279221822	0.610810283546	0.574142434465	0.665191174552	0.68666682431	0.656023619406	0.557229509497	0.0	0.719434564025	0.740973423548	0.61342757578	0.663132509176	0.668050165471	0.682830862456	0.744028402336	0.674748998591
DA3	0.617464761796	0.659118810644	0.605641696544	0.630280156441	0.617481364184	0.598267096967	0.61937647527	0.598188604675	0.578743643386	0.642900687449	0.642735386277	0.616789306433	0.659953804153	0.681004525085	0.649660707479	0.614683363049	0.643988362318	0.658183683075	0.61796080408	0.587792898135	0.630744742822	0.603407629412	0.628587700912	0.61689336784	0.650645246758	0.636570767099	0.667917523665	0.58902630934	0.589901227973	0.6328444151	0.628720516878	0.662389788958	0.632702289069	0.613910539362	0.63827598643	0.678956941461	0.63811138445	0.632271915441	0.696035420782	0.673030698034	0.702636640426	0.702949867463	0.663425707889	0.657089176716	0.704471670029	0.644371021209	0.681691465577	0.714897548133	0.701181090651	0.687312592092	0.659332343158	0.680246009126	0.671878466886	0.685931564186	0.719434564025	0.0	0.504338596301	0.578948447332	0.547922327968	0.520323405914	0.548134544735	0.544667021636	0.537042746027
DB3	0.594821794532	0.65053003465	0.60414188301	0.599558769517	0.585722487793	0.600447864543	0.61875894179	0.599435321358	0.590530475901	0.656568075127	0.655383521995	0.647667052736	0.684450799191	0.693287937658	0.654867056617	0.606929718095	0.659673010596	0.642333106737	0.64415154824	0.573254937536	0.598771973925	0.628468133323	0.604533384944	0.653498804157	0.682839221635	0.672804448068	0.67402335402	0.644888063339	0.669919829912	0.650465078642	0.6903366448	0.67184519679	0.653007962575	0.613439549758	0.668991579076	0.662973113	0.623343789899	0.659877321271	0.697153760716	0.661760462331	0.697833490145	0.712572103516	0.688694316436	0.64875781116	0.684130497461	0.642036420613	0.663067006106	0.720245429245	0.74090295774	0.711487724206	0.679437372239	0.725580536784	0.702487226814	0.731770547397	0.740973423548	0.504338596301	0.0	0.606258736721	0.574303043457	0.5789266993	0.518787465382	0.527984354734	0.564651971545
DC3	0.645922599072	0.692845691134	0.641159036327	0.651886176719	0.66209661896	0.637872853853	0.675422423388	0.603033001143	0.559486862466	0.619508352029	0.603348333997	0.570585971865	0.6142874602	0.568826381283	0.591085905406	0.649167609483	0.621566725315	0.690757199101	0.570599346395	0.616162502221	0.68957176793	0.652855929135	0.643625183462	0.614439109047	0.640237880462	0.591749404485	0.690770053042	0.608873543746	0.604196680382	0.68330945311	0.622945671633	0.702233562458	0.708906620455	0.663360612595	0.654773713024	0.718196806552	0.692596353893	0.656880291383	0.691938960884	0.693038911423	0.756408858471	0.781816107105	0.687754400412	0.707859408434	0.749939091777	0.665669273444	0.711662021337	0.77587579695	0.670737319393	0.663264174441	0.723214334805	0.71876940227	0.700089362289	0.620608930986	0.61342757578	0.578948447332	0.606258736721	0.0	0.476140194664	0.490831969634	0.553116699327	0.63351890447	0.53273506623
DD3	0.627796300886	0.694712371131	0.613562331426	0.614510327403	0.636963830685	0.62483993548	0.647643677342	0.572634664298	0.589291882452	0.57576004619	0.6030347282	0.541892989865	0.581137314173	0.557632011358	0.586604333076	0.627473463737	0.604367590274	0.642328361295	0.56911118359	0.574188948785	0.660636128029	0.628013944315	0.588965468157	0.571923432282	0.622712975048	0.614499405624	0.707283859386	0.606350844296	0.627844545314	0.67405629994	0.631749585873	0.702132821589	0.715361881406	0.651096553509	0.647598863604	0.707339280827	0.654363916087	0.66059903639	0.735249903666	0.681028774243	0.745284865312	0.768311304891	0.695570681905	0.692170420585	0.749078587292	0.652822320724	0.703135401471	0.765203047953	0.680351147481	0.68146785663	0.727351095396	0.697012707946	0.719817717856	0.666002971934	0.663132509176	0.547922327968	0.574303043457	0.476140194664	0.0	0.505186309906	0.536826565742	0.617574951983	0.479443114744
DE3	0.635870826309	0.679841157523	0.622211542795	0.62193305756	0.632684329296	0.618606365787	0.629420134853	0.610256210827	0.578154751384	0.648933431168	0.613486240571	0.575534058242	0.618560226204	0.623463453986	0.610951501555	0.634974642309	0.61942611048	0.685559465885	0.613729144579	0.585362439916	0.645978764887	0.638232358294	0.618962276158	0.585307593758	0.645262381353	0.629901156012	0.677708012583	0.599582139827	0.599419756704	0.673866795095	0.633324831971	0.700199882568	0.672494203049	0.646359152792	0.636201823203	0.687535715059	0.679134659926	0.649198099944	0.699364253835	0.654130989552	0.735749128507	0.762976647675	0.677654516794	0.691057811472	0.739429412626	0.652229786002	0.693453470794	0.750694193814	0.677047443726	0.69763680713	0.707804638938	0.707167482539	0.694578000342	0.643489888428	0.668050165471	0.520323405914	0.5789266993	0.490831969634	0.505186309906	0.0	0.529699220259	0.605196693462	0.519727337756
DF3	0.633262645462	0.683868580736	0.632766952465	0.623502284628	0.64255809254	0.643936673879	0.676255125953	0.622317370336	0.628418202402	0.643745171594	0.668120531668	0.578643216632	0.644943098963	0.643943352643	0.651416900646	0.611159490324	0.626064942639	0.642754337104	0.64832856794	0.531429707037	0.599912362695	0.611846402647	0.619235524532	0.589114266094	0.662684087205	0.672374230096	0.701604100221	0.664391197679	0.655088208072	0.67933651874	0.674339755626	0.723516135847	0.661813858748	0.646897402273	0.649646219256	0.697035615155	0.677730319636	0.645784032419	0.68929908519	0.66322057326	0.710347125744	0.741130755414	0.652441873508	0.635849303111	0.710632570916	0.629306501865	0.680083092964	0.739277906478	0.724332318345	0.683775089623	0.689070574246	0.732216842039	0.695077872858	0.679762516403	0.682830862456	0.548134544735	0.518787465382	0.553116699327	0.536826565742	0.529699220259	0.0	0.570772723075	0.521833604812
