	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.610134305361	0.664624055112	0.609829840879	0.637452173705	0.630254028974	0.634633361548	0.627307673049	0.627634750112	0.572810176913	0.592752028412	0.582513244142	0.606575232122	0.581277540487	0.622549881729	0.642097206471	0.606597795906	0.57844097766	0.631929160795	0.610159815235	0.657460220423	0.66222042863	0.583576506358	0.605917143524	0.56857893835	0.591636197025	0.577265117796	0.604100030263	0.51618179468	0.535972287455	0.645812997282	0.0	0.67148937319	0.670454836122	0.621305447105	0.637853561144	0.732539935173	0.666586314705	0.624791567456	0.693386475586	0.669121851587	0.781809392786	0.703933618498	0.683781190676	0.651110657219	0.770119569229	0.679859552289	0.66876117082	0.688991631929	0.642865503515	0.652701295929	0.698088979866	0.64012092969	0.641201644992	0.662866304045	0.651141919547	0.620655054022	0.660366367092	0.629040472946	0.607051981857	0.680215528012	0.669057681231	0.6420322336	0.624681160348
DH4	0.672711828372	0.675715490027	0.651084167163	0.681276200736	0.671895786385	0.671387353104	0.700374278164	0.692549667312	0.678231404981	0.7334205367	0.710543321263	0.703923551666	0.707541463328	0.733682960845	0.732250781524	0.638996100606	0.664556380779	0.647779684481	0.698117623618	0.642164297359	0.602179116098	0.642518177438	0.648800977656	0.657163520964	0.555768064529	0.581181621538	0.514905603442	0.622706383811	0.628950709712	0.556622957641	0.67148937319	0.0	0.726350218657	0.73429303857	0.734503713528	0.752231472359	0.732715759451	0.713030663157	0.717499027409	0.726697060977	0.767682964405	0.714699109358	0.745917216842	0.729001407551	0.776666439222	0.737350180541	0.728052716775	0.770793045868	0.764465527155	0.692715136092	0.713270066169	0.746733596705	0.712659914676	0.748906265816	0.743653650764	0.673178366698	0.691559845892	0.710030708606	0.680034579265	0.721265338591	0.695786013213	0.694084201982	0.68739617665
DA6	0.634118180738	0.689534651886	0.627174151731	0.645942750908	0.65788535953	0.656138366688	0.645460426485	0.679107891392	0.61016952218	0.709111205008	0.720773071585	0.729321079893	0.701381089119	0.70998780176	0.74120041572	0.67689754125	0.622188209515	0.642526912519	0.640844342919	0.598770167838	0.668528977274	0.658221063641	0.657754794769	0.653278317446	0.67522092153	0.663390652616	0.675973482597	0.679632102102	0.704113383276	0.667478765337	0.670454836122	0.726350218657	0.0	0.5401474561	0.571254158077	0.580809752956	0.571888201199	0.581180696397	0.570340565634	0.533390934961	0.712422885894	0.60976240762	0.649510951932	0.588644823785	0.715396176667	0.638477905827	0.65364219333	0.668153345924	0.691737754969	0.597569566966	0.656244436681	0.646266130269	0.628761564097	0.681052676849	0.712567096362	0.622214604481	0.61661933654	0.692792136502	0.662189328126	0.691120283135	0.640611325937	0.635698170401	0.667763787962
DB6	0.624843591204	0.646538614295	0.604929858883	0.616897439265	0.623026512753	0.665021698166	0.631711603826	0.657646782161	0.608631072467	0.657313986182	0.673827740611	0.69671084501	0.65874159994	0.661956154935	0.696303000707	0.679099240378	0.632784819814	0.667806387185	0.643007722324	0.613325602033	0.673011121246	0.640669015359	0.613482406158	0.622088959124	0.682432790929	0.647432495639	0.681315031838	0.655451003558	0.657073732892	0.699532056345	0.621305447105	0.73429303857	0.5401474561	0.0	0.594699531156	0.629854298052	0.579192680688	0.573883813692	0.574510975985	0.573360312437	0.705496601568	0.609997490574	0.60979234815	0.616836579295	0.700086781353	0.594676452695	0.64988832916	0.649827864821	0.685782407694	0.619770360549	0.670900605245	0.621883102063	0.627905136219	0.688080953826	0.687303574847	0.628928740637	0.589555927447	0.686599658293	0.656347047604	0.667052219811	0.625874696778	0.608965871768	0.64802299621
DC6	0.688128468254	0.69869975323	0.666604277291	0.715443205747	0.683299519813	0.681141490475	0.679430423117	0.697656728806	0.669542012263	0.654531573323	0.674560067892	0.645222015097	0.655372036879	0.643248895868	0.662829631188	0.671631122347	0.60204491779	0.655543832129	0.631158894679	0.656931139637	0.674019316283	0.628192366497	0.666738825079	0.615593667854	0.640957185284	0.615449547695	0.69009388646	0.657157123004	0.657856531237	0.709011282279	0.637853561144	0.734503713528	0.571254158077	0.594699531156	0.0	0.613953645537	0.591413679983	0.545607297301	0.580567813658	0.585339396242	0.743587453327	0.671941489022	0.665596591212	0.648273992773	0.726465769235	0.6096818497	0.640271136243	0.701926666302	0.642974931905	0.652126353017	0.654314112532	0.619596895836	0.642542598345	0.63179951992	0.651791764851	0.665843817519	0.670870946689	0.654494634478	0.62536809846	0.664755091694	0.667330740172	0.665934830793	0.642669707028
DD6	0.698426807143	0.704970344622	0.70140936598	0.689988515021	0.684195941154	0.662366280115	0.720895590744	0.713919708129	0.672839275905	0.74603633186	0.758029649598	0.743201462995	0.778320268382	0.751389698983	0.748449501526	0.712389937291	0.70289610685	0.702995591929	0.739183311747	0.696715145607	0.688402557468	0.714585710233	0.719839383396	0.700399543964	0.718884380252	0.713479485389	0.71836808773	0.726638740154	0.747182929734	0.71113206415	0.732539935173	0.752231472359	0.580809752956	0.629854298052	0.613953645537	0.0	0.555051491434	0.628443119431	0.611401876529	0.578371400347	0.69890974856	0.649029307121	0.63901006895	0.660929057464	0.688350407651	0.641471422452	0.670371220886	0.668580250635	0.729574258568	0.706716626454	0.669923740152	0.658625144048	0.654053607476	0.746594541023	0.73680648523	0.722887386419	0.677292976719	0.750952290823	0.726630501915	0.735727126367	0.70960941162	0.666332078835	0.722085811045
DE6	0.651711188592	0.693676507907	0.691755794513	0.658992275406	0.669480690301	0.656976568198	0.645318002179	0.645580586183	0.653267573127	0.668098024618	0.683148993923	0.677495778139	0.695023259162	0.707060042533	0.729824206126	0.707001099726	0.684422810402	0.669794357706	0.664835276093	0.650856665541	0.67478125318	0.671301750218	0.681114142955	0.648039647681	0.682204936047	0.695727007957	0.706413643319	0.677584815879	0.676878866495	0.691485846742	0.666586314705	0.732715759451	0.571888201199	0.579192680688	0.591413679983	0.555051491434	0.0	0.585446269599	0.633894750317	0.593507701215	0.686488190657	0.609935835901	0.625538853977	0.636743138902	0.69054811618	0.63525581053	0.677207369698	0.660105085768	0.661257506868	0.654732248689	0.651928024472	0.640837524193	0.632791688007	0.68836951337	0.673789785075	0.66375689141	0.667425006341	0.71769764692	0.68083226541	0.689410529041	0.698066573296	0.644711971832	0.659638833266
DF6	0.668642076919	0.693431289291	0.662937823281	0.712970975808	0.663092054937	0.669462661184	0.665700948952	0.683696002477	0.671820349846	0.670029001336	0.65652657233	0.651382963079	0.65961963642	0.640039638595	0.675672930272	0.686853116244	0.585009439361	0.620836934838	0.650424168944	0.631528581936	0.646015952581	0.629464253517	0.626601782528	0.578887366904	0.620474303771	0.605816253471	0.655516681417	0.62858644073	0.642877197796	0.693405292959	0.624791567456	0.713030663157	0.581180696397	0.573883813692	0.545607297301	0.628443119431	0.585446269599	0.0	0.600167559285	0.595372718261	0.711000830216	0.617943316779	0.644522478474	0.62788530603	0.700845780905	0.595439990286	0.610253549282	0.680034717864	0.636838145807	0.639833127696	0.649840315503	0.618559171365	0.667046944516	0.629126991962	0.638329553432	0.631610390096	0.645059099384	0.62852570789	0.584057934828	0.636956589578	0.637059826337	0.643940314692	0.639374846726
DG6	0.683208626209	0.700534534229	0.659643973819	0.703426447141	0.664378684092	0.690935822337	0.720369362212	0.680935261763	0.718630243956	0.710063853949	0.726321467763	0.720066072157	0.717062543046	0.703923875822	0.743502347138	0.679101832606	0.642726892616	0.683380244638	0.682349494282	0.62111450481	0.693504910838	0.661514509293	0.641896721958	0.640084745096	0.695806624946	0.692719045584	0.697225673808	0.677594415937	0.717579272975	0.668011991804	0.693386475586	0.717499027409	0.570340565634	0.574510975985	0.580567813658	0.611401876529	0.633894750317	0.600167559285	0.0	0.588294120655	0.728310367204	0.678132797748	0.680862486954	0.656065454251	0.722418615831	0.600474159197	0.630267303046	0.691288439005	0.690668856141	0.652588675897	0.646196223561	0.625080444502	0.671030555849	0.681855952361	0.683852783349	0.671344585349	0.670897199252	0.704958683354	0.679406270899	0.68790243433	0.684786492546	0.662996560954	0.673102381408
DH6	0.656557158422	0.714759683935	0.668476654599	0.677531012247	0.683736493755	0.671674571993	0.698894715134	0.662019568771	0.655886612702	0.675630456742	0.701116176556	0.699966212377	0.693316175903	0.687755983429	0.705789581434	0.663276993043	0.659423573944	0.692338517133	0.655529125993	0.643624947251	0.660427643346	0.686555333141	0.671604322378	0.631912927682	0.665060453571	0.659098386466	0.687228847244	0.676179917654	0.693418253777	0.699739904666	0.669121851587	0.726697060977	0.533390934961	0.573360312437	0.585339396242	0.578371400347	0.593507701215	0.595372718261	0.588294120655	0.0	0.72103919123	0.62232373071	0.636911192432	0.619709998203	0.694813722266	0.616402426856	0.648427270333	0.651250522312	0.659587368371	0.643274809165	0.640629411655	0.621027752142	0.606727039115	0.702860811619	0.689505032829	0.665546949246	0.632657369604	0.698162571604	0.678581858336	0.692674453233	0.690178043649	0.649207258223	0.666107044261
DA7	0.76797383103	0.749848773995	0.75390281254	0.768741075633	0.755524942532	0.761541779409	0.768993500217	0.789473604595	0.760997636084	0.812616694493	0.796959350922	0.793480640843	0.80942203486	0.816711561136	0.825150796478	0.780315695123	0.793550501641	0.758780803357	0.814478093432	0.734197215535	0.694416980457	0.777543435366	0.757502070992	0.757481454883	0.766090288198	0.773965636591	0.764469665697	0.757175328135	0.770204323738	0.753606358495	0.781809392786	0.767682964405	0.712422885894	0.705496601568	0.743587453327	0.69890974856	0.686488190657	0.711000830216	0.728310367204	0.72103919123	0.0	0.567373290266	0.581516493582	0.605583221772	0.53062015282	0.622101586519	0.663997085277	0.555184813235	0.755951208945	0.75264595898	0.719222805912	0.755911203289	0.719795770173	0.766415364766	0.782902113202	0.745799413367	0.723393839657	0.801254215329	0.769533732159	0.805232344741	0.729743462674	0.72900691243	0.763831768736
DB7	0.698747063237	0.725324639029	0.693227442701	0.699875366461	0.695980130229	0.707266011597	0.687730007212	0.71949100734	0.678780140746	0.754858427866	0.760965410229	0.753762859736	0.749531840315	0.757482105236	0.76064758494	0.718958502283	0.734055520581	0.712753249817	0.728251476732	0.702118438179	0.664516213593	0.719533485387	0.711131082273	0.687685242654	0.700699567126	0.720289854289	0.709021282746	0.723178057415	0.700207380059	0.69742093141	0.703933618498	0.714699109358	0.60976240762	0.609997490574	0.671941489022	0.649029307121	0.609935835901	0.617943316779	0.678132797748	0.62232373071	0.567373290266	0.0	0.4888857902	0.469618904279	0.565309425229	0.538310228254	0.524660214971	0.504487602625	0.686812352044	0.682213703771	0.662713343696	0.67060888839	0.621707829147	0.726124775257	0.734922841421	0.662420681355	0.627580375561	0.743297436038	0.708103620792	0.732696295121	0.655701055908	0.628459359933	0.699957335156
DC7	0.708496118371	0.726080551523	0.688761805961	0.705479623914	0.71809133189	0.702180770813	0.706635276642	0.690795365689	0.683669240543	0.735517887009	0.731268807062	0.708589591651	0.721064832936	0.70428368678	0.73265346489	0.708134952785	0.705846591548	0.718258713332	0.709187626337	0.716521768355	0.706238791883	0.710917188554	0.727034402289	0.660661443933	0.688896287588	0.709579278083	0.719779621838	0.692355664903	0.660382196719	0.724892227305	0.683781190676	0.745917216842	0.649510951932	0.60979234815	0.665596591212	0.63901006895	0.625538853977	0.644522478474	0.680862486954	0.636911192432	0.581516493582	0.4888857902	0.0	0.528149991335	0.614635106468	0.521246785017	0.550082529887	0.53901128852	0.64647989398	0.651857704825	0.639933916196	0.652325968504	0.595947434966	0.693784375626	0.692913654947	0.693120072791	0.646276464936	0.727752599098	0.68506626372	0.722357986418	0.662884839185	0.616454222139	0.683177479767
DD7	0.700349346679	0.701259955865	0.660572813802	0.698905641492	0.707902857266	0.688585734892	0.673588652391	0.711964376456	0.66023940599	0.732296865686	0.724723487303	0.745518062221	0.72870325432	0.720477533958	0.742840682206	0.686978895706	0.691617673876	0.706774328664	0.697737962076	0.69762441139	0.689204100792	0.690703117056	0.69453759062	0.680457043408	0.696989136471	0.69151592451	0.701054123819	0.698222697845	0.676010603007	0.721890171484	0.651110657219	0.729001407551	0.588644823785	0.616836579295	0.648273992773	0.660929057464	0.636743138902	0.62788530603	0.656065454251	0.619709998203	0.605583221772	0.469618904279	0.528149991335	0.0	0.55945215988	0.574220667689	0.554763560935	0.545188614888	0.658602230605	0.638746953796	0.670189573807	0.646464072185	0.601388096538	0.713308517344	0.710548282278	0.65700042847	0.612584810727	0.69561486855	0.676671141951	0.709954289907	0.661311740703	0.610131524165	0.673951751955
DE7	0.770583741501	0.757367037177	0.728649103538	0.76453666945	0.747761460898	0.732068402175	0.762907048898	0.7717582997	0.750933178437	0.80837601024	0.78457795637	0.776438662469	0.805233355722	0.793634664589	0.792719858251	0.757259389036	0.785272316994	0.768423048543	0.803093976062	0.748974179334	0.704604122136	0.764634492582	0.755310125064	0.7547375436	0.752376985531	0.750200617888	0.768893780283	0.747389517063	0.757470681729	0.759042863486	0.770119569229	0.776666439222	0.715396176667	0.700086781353	0.726465769235	0.688350407651	0.69054811618	0.700845780905	0.722418615831	0.694813722266	0.53062015282	0.565309425229	0.614635106468	0.55945215988	0.0	0.607897331904	0.640000253319	0.586417282079	0.748747804698	0.73410796102	0.699529587742	0.731226228898	0.711169885755	0.776163764994	0.77264519268	0.752047736402	0.731680425195	0.782219668491	0.770548480977	0.788402635622	0.703434866181	0.716561495552	0.763365499493
DF7	0.687369796264	0.686409672851	0.6552290126	0.702756520501	0.6872202365	0.682570725786	0.702370931679	0.687006771156	0.674255078147	0.700004004745	0.701423830311	0.685677609831	0.690271785629	0.673065024906	0.697610506944	0.713262833335	0.667118790329	0.687074838155	0.670270249395	0.659296732102	0.685023622223	0.665054136915	0.656294021544	0.624086306976	0.634913140619	0.666320989624	0.692460387719	0.664171592473	0.64116395418	0.709248317169	0.679859552289	0.737350180541	0.638477905827	0.594676452695	0.6096818497	0.641471422452	0.63525581053	0.595439990286	0.600474159197	0.616402426856	0.622101586519	0.538310228254	0.521246785017	0.574220667689	0.607897331904	0.0	0.550490139352	0.572481719065	0.636054650239	0.635613255569	0.623812981524	0.611239663691	0.602108550555	0.638449515789	0.658562792618	0.660142088966	0.63152549508	0.680021399266	0.630165013987	0.658184317854	0.642812593373	0.626381234217	0.640531922278
DG7	0.72924321624	0.717863916455	0.653536849198	0.736447481846	0.7051375904	0.680172272309	0.713139373847	0.712902117038	0.707352587252	0.729562362108	0.712329538619	0.702088411049	0.718326974982	0.716501133372	0.73124129994	0.693869741189	0.684382731945	0.721414808339	0.708479181035	0.683630096674	0.688037044217	0.693096661621	0.678853875514	0.659417273394	0.665544657728	0.67459588458	0.697663964972	0.665581389843	0.663119523704	0.723364579772	0.66876117082	0.728052716775	0.65364219333	0.64988832916	0.640271136243	0.670371220886	0.677207369698	0.610253549282	0.630267303046	0.648427270333	0.663997085277	0.524660214971	0.550082529887	0.554763560935	0.640000253319	0.550490139352	0.0	0.573668488657	0.663489978156	0.675774865421	0.652408285226	0.658281751912	0.63587991808	0.686659159752	0.677847804988	0.683474958956	0.688097926023	0.691139655212	0.659925975817	0.708301620413	0.685523019837	0.633622187234	0.67744914631
DH7	0.730806000283	0.72052737142	0.708860259657	0.729148142056	0.746560007166	0.711683667238	0.723074552913	0.740258993184	0.723410885899	0.760110014652	0.768844646998	0.765039586907	0.77162361549	0.777486418209	0.77833444337	0.739511155483	0.758539221581	0.743653196012	0.750518379226	0.725425221649	0.706613465871	0.752445457638	0.730372928373	0.714271723041	0.723119543776	0.750343521348	0.761257452855	0.725891822225	0.679841215576	0.759560857829	0.688991631929	0.770793045868	0.668153345924	0.649827864821	0.701926666302	0.668580250635	0.660105085768	0.680034717864	0.691288439005	0.651250522312	0.555184813235	0.504487602625	0.53901128852	0.545188614888	0.586417282079	0.572481719065	0.573668488657	0.0	0.706510785186	0.71798369519	0.699887553089	0.679991191088	0.666467103112	0.747190653104	0.752508245688	0.705686962887	0.639541021594	0.769516599173	0.735794959254	0.768905959654	0.692856268375	0.68706449112	0.725941497812
DA8	0.74587433338	0.755914659756	0.74140630982	0.750426001939	0.740008035848	0.72717061758	0.737504966329	0.708024379449	0.686930420472	0.634934359658	0.672986451533	0.652173184697	0.652347973026	0.667654361757	0.65574323914	0.711813361704	0.632192014216	0.66501916171	0.680896114947	0.727485724473	0.752259496881	0.70326687869	0.681455394356	0.646278176421	0.656125422823	0.67692950735	0.72648874105	0.639032734629	0.628308386905	0.757022304891	0.642865503515	0.764465527155	0.691737754969	0.685782407694	0.642974931905	0.729574258568	0.661257506868	0.636838145807	0.690668856141	0.659587368371	0.755951208945	0.686812352044	0.64647989398	0.658602230605	0.748747804698	0.636054650239	0.663489978156	0.706510785186	0.0	0.583824256157	0.605112544048	0.567068298241	0.607109071886	0.56714535188	0.501909287075	0.709404781341	0.732005786957	0.66245652945	0.667059780847	0.699474646999	0.740034740864	0.72010104274	0.676296873403
DB8	0.706978882651	0.741782735592	0.686425151388	0.703793322505	0.727220650247	0.707214111891	0.702294940976	0.70472735749	0.638465205041	0.668065198076	0.704592049161	0.679246642501	0.689697702201	0.684961240447	0.707707159144	0.691208965043	0.606290484829	0.659711168611	0.643369820687	0.677049978533	0.731735381624	0.67791226118	0.660509621339	0.647673481515	0.665820634522	0.641375957455	0.652609659834	0.633449546254	0.661857841331	0.702073945217	0.652701295929	0.692715136092	0.597569566966	0.619770360549	0.652126353017	0.706716626454	0.654732248689	0.639833127696	0.652588675897	0.643274809165	0.75264595898	0.682213703771	0.651857704825	0.638746953796	0.73410796102	0.635613255569	0.675774865421	0.71798369519	0.583824256157	0.0	0.590653390116	0.54820816025	0.54792247568	0.55874555987	0.615022529793	0.669867294376	0.67871705892	0.673205319476	0.637718790385	0.698732108843	0.693659750915	0.682419614491	0.648184979316
DC8	0.733057965407	0.748303206043	0.706742899698	0.737136377875	0.722786445926	0.706336289842	0.733201646964	0.745857000208	0.690277095425	0.71521002908	0.728272635829	0.713874690929	0.704624998765	0.717149502081	0.712655474981	0.696469034128	0.634829364467	0.689188834719	0.716728310586	0.702042139953	0.706215423971	0.707248874413	0.691389506458	0.657415623111	0.667841469546	0.686700848256	0.712743030458	0.656914102504	0.690379002222	0.704449527939	0.698088979866	0.713270066169	0.656244436681	0.670900605245	0.654314112532	0.669923740152	0.651928024472	0.649840315503	0.646196223561	0.640629411655	0.719222805912	0.662713343696	0.639933916196	0.670189573807	0.699529587742	0.623812981524	0.652408285226	0.699887553089	0.605112544048	0.590653390116	0.0	0.594689786855	0.523550146035	0.609845036742	0.616436014654	0.716248545041	0.712589006109	0.746832339151	0.694000957321	0.728291627648	0.724003592272	0.702293849935	0.713326355116
DD8	0.692623774327	0.717516274723	0.700615557425	0.713288208017	0.711151542174	0.696072596285	0.686824354022	0.680243841609	0.649966606404	0.590973420391	0.680285585497	0.662367091218	0.662024441335	0.663056138134	0.644597562306	0.697290968508	0.602881572156	0.654022222023	0.658233263484	0.700587618891	0.714864634468	0.688426552696	0.647727772086	0.630341415907	0.629480202578	0.638394571477	0.647082607337	0.601149025307	0.615863133697	0.702444446247	0.64012092969	0.746733596705	0.646266130269	0.621883102063	0.619596895836	0.658625144048	0.640837524193	0.618559171365	0.625080444502	0.621027752142	0.755911203289	0.67060888839	0.652325968504	0.646464072185	0.731226228898	0.611239663691	0.658281751912	0.679991191088	0.567068298241	0.54820816025	0.594689786855	0.0	0.550249973298	0.595969534664	0.597312865848	0.680695588632	0.693792178499	0.674535634873	0.656133009975	0.706688147603	0.721709980078	0.68397113455	0.665343941291
DF8	0.71776249721	0.736592488291	0.695746321477	0.709112016503	0.700529456875	0.68990556047	0.699363252895	0.704072786645	0.635880542606	0.684720924067	0.690557466453	0.68322097741	0.67957081242	0.696607246349	0.670435154671	0.700811861881	0.65385411721	0.694525325997	0.663727790029	0.701337731448	0.711245390259	0.680940661331	0.684668823395	0.65262579042	0.661508154279	0.672773743299	0.665733040961	0.644234036668	0.611711113605	0.703126776628	0.641201644992	0.712659914676	0.628761564097	0.627905136219	0.642542598345	0.654053607476	0.632791688007	0.667046944516	0.671030555849	0.606727039115	0.719795770173	0.621707829147	0.595947434966	0.601388096538	0.711169885755	0.602108550555	0.63587991808	0.666467103112	0.607109071886	0.54792247568	0.523550146035	0.550249973298	0.0	0.616292322996	0.609696166341	0.665639776551	0.64576451367	0.690679564752	0.679702919636	0.709610321693	0.707223339772	0.666606523612	0.690696099988
DG8	0.749780747572	0.759735736015	0.746385433449	0.761936627184	0.712831693536	0.722414387401	0.738158193077	0.73486058548	0.683567374803	0.650749921921	0.662877515451	0.638385964546	0.637295021581	0.621942839179	0.650350937116	0.708768611229	0.603919654652	0.669018839432	0.654883071045	0.683547564445	0.740762287201	0.66026773598	0.673249938883	0.624385757386	0.637743699462	0.636909174182	0.69926828401	0.658450521295	0.654710460607	0.756151272713	0.662866304045	0.748906265816	0.681052676849	0.688080953826	0.63179951992	0.746594541023	0.68836951337	0.629126991962	0.681855952361	0.702860811619	0.766415364766	0.726124775257	0.693784375626	0.713308517344	0.776163764994	0.638449515789	0.686659159752	0.747190653104	0.56714535188	0.55874555987	0.609845036742	0.595969534664	0.616292322996	0.0	0.54745263473	0.705648513167	0.741494899233	0.621767325144	0.632904983221	0.665693073404	0.704355413387	0.727953502582	0.643380578751
DH8	0.743200320146	0.750772817116	0.723440948685	0.772613827119	0.721517843386	0.727212772368	0.740569784447	0.724110283816	0.689173868557	0.653279055789	0.643907325418	0.614207616269	0.609670093629	0.630671476163	0.650346850805	0.71071478278	0.621867574557	0.65424454939	0.68132272698	0.718968357274	0.74757985894	0.664519182589	0.676015535388	0.629259742627	0.63886326328	0.642633633704	0.680021926211	0.6397418979	0.622449087394	0.735561405336	0.651141919547	0.743653650764	0.712567096362	0.687303574847	0.651791764851	0.73680648523	0.673789785075	0.638329553432	0.683852783349	0.689505032829	0.782902113202	0.734922841421	0.692913654947	0.710548282278	0.77264519268	0.658562792618	0.677847804988	0.752508245688	0.501909287075	0.615022529793	0.616436014654	0.597312865848	0.609696166341	0.54745263473	0.0	0.716484227939	0.742649981143	0.641177306658	0.636300058778	0.667648379785	0.723878784372	0.734293504307	0.669499008951
DA3	0.576283842062	0.636677208009	0.607545529067	0.608757715967	0.600126136983	0.6230416737	0.630900745975	0.612661551246	0.587773433162	0.638038126264	0.638840376961	0.669867124014	0.634833625383	0.662489651326	0.68596723803	0.639550236396	0.61388747415	0.640024876751	0.633900500617	0.572021723753	0.611648086878	0.592915512668	0.60613118672	0.608501138208	0.631540300555	0.629329921976	0.627926363954	0.628890427831	0.603405431507	0.633891799267	0.620655054022	0.673178366698	0.622214604481	0.628928740637	0.665843817519	0.722887386419	0.66375689141	0.631610390096	0.671344585349	0.665546949246	0.745799413367	0.662420681355	0.693120072791	0.65700042847	0.752047736402	0.660142088966	0.683474958956	0.705686962887	0.709404781341	0.669867294376	0.716248545041	0.680695588632	0.665639776551	0.705648513167	0.716484227939	0.0	0.541782081467	0.587775318558	0.555786508415	0.583293162596	0.533897451078	0.553042966355	0.497745411596
DB3	0.584877341864	0.621240956868	0.590787765342	0.596168072411	0.587714579502	0.609992248332	0.63108316421	0.612283767948	0.582720050141	0.657603222702	0.660115580394	0.707902653252	0.671666029429	0.663238548961	0.693722064768	0.640070993361	0.658731248985	0.651919653389	0.649720739613	0.591250903979	0.63339487928	0.611540515033	0.626219302337	0.613503204273	0.670099105383	0.652790586325	0.669039975878	0.675507981247	0.659329563629	0.679028348188	0.660366367092	0.691559845892	0.61661933654	0.589555927447	0.670870946689	0.677292976719	0.667425006341	0.645059099384	0.670897199252	0.632657369604	0.723393839657	0.627580375561	0.646276464936	0.612584810727	0.731680425195	0.63152549508	0.688097926023	0.639541021594	0.732005786957	0.67871705892	0.712589006109	0.693792178499	0.64576451367	0.741494899233	0.742649981143	0.541782081467	0.0	0.610001403427	0.608665050822	0.578523725329	0.537318191472	0.506646927259	0.57733535936
DC3	0.666568978684	0.695880441797	0.653022589767	0.695021170326	0.664012356697	0.668150018497	0.684916824585	0.660284143965	0.629409053587	0.560925704229	0.582151674111	0.602187679663	0.575875927128	0.567060149797	0.62550354648	0.657742895046	0.605093804248	0.676705893492	0.613773949482	0.628456935174	0.698685240232	0.584750797482	0.630738171316	0.612250984135	0.603196918658	0.587910707473	0.658782785106	0.619527383092	0.615571562828	0.70533566241	0.629040472946	0.710030708606	0.692792136502	0.686599658293	0.654494634478	0.750952290823	0.71769764692	0.62852570789	0.704958683354	0.698162571604	0.801254215329	0.743297436038	0.727752599098	0.69561486855	0.782219668491	0.680021399266	0.691139655212	0.769516599173	0.66245652945	0.673205319476	0.746832339151	0.674535634873	0.690679564752	0.621767325144	0.641177306658	0.587775318558	0.610001403427	0.0	0.504047508638	0.503861202721	0.59702876238	0.617352822337	0.541964341447
DD3	0.647671387827	0.68554696484	0.624406308633	0.672366787853	0.629417809056	0.617235590107	0.643263277895	0.654005744694	0.62526929968	0.580696328565	0.602080951222	0.600003679436	0.576903814123	0.594559375115	0.614551518908	0.644195138501	0.555862871229	0.640327103119	0.581919713731	0.601751978951	0.651955687661	0.566883718099	0.609668834211	0.574672060975	0.576227421623	0.592136975161	0.599959825425	0.579909399061	0.604064194781	0.665162310823	0.607051981857	0.680034579265	0.662189328126	0.656347047604	0.62536809846	0.726630501915	0.68083226541	0.584057934828	0.679406270899	0.678581858336	0.769533732159	0.708103620792	0.68506626372	0.676671141951	0.770548480977	0.630165013987	0.659925975817	0.735794959254	0.667059780847	0.637718790385	0.694000957321	0.656133009975	0.679702919636	0.632904983221	0.636300058778	0.555786508415	0.608665050822	0.504047508638	0.0	0.559320042643	0.581963353734	0.56942790137	0.508205504884
DE3	0.660782330593	0.678800628176	0.644413766088	0.68196376846	0.624669547027	0.671756084829	0.675469941161	0.63743333543	0.615866445319	0.611514765902	0.602290853663	0.615863422325	0.572005350115	0.584059679397	0.632433138775	0.672052101767	0.611132126213	0.661044077795	0.617436361321	0.610645189291	0.69528101807	0.595991753885	0.633062634282	0.605448746395	0.664417594249	0.631487560954	0.68460524147	0.635425413466	0.649066481315	0.706301354299	0.680215528012	0.721265338591	0.691120283135	0.667052219811	0.664755091694	0.735727126367	0.689410529041	0.636956589578	0.68790243433	0.692674453233	0.805232344741	0.732696295121	0.722357986418	0.709954289907	0.788402635622	0.658184317854	0.708301620413	0.768905959654	0.699474646999	0.698732108843	0.728291627648	0.706688147603	0.709610321693	0.665693073404	0.667648379785	0.583293162596	0.578523725329	0.503861202721	0.559320042643	0.0	0.5897878448	0.582577877018	0.542245096778
DF3	0.628508431806	0.646582615133	0.629959432137	0.635022507639	0.609183641262	0.627767187285	0.642345023407	0.621665649194	0.613149984627	0.654048337202	0.639118384101	0.683966924509	0.653651296534	0.670310015981	0.692995447285	0.599707981853	0.630123788978	0.645490749996	0.661287769037	0.568926433596	0.632521463081	0.60092956965	0.622847292623	0.640441804118	0.664982103732	0.635240829599	0.675104594304	0.66222620599	0.652820768498	0.657264983537	0.669057681231	0.695786013213	0.640611325937	0.625874696778	0.667330740172	0.70960941162	0.698066573296	0.637059826337	0.684786492546	0.690178043649	0.729743462674	0.655701055908	0.662884839185	0.661311740703	0.703434866181	0.642812593373	0.685523019837	0.692856268375	0.740034740864	0.693659750915	0.724003592272	0.721709980078	0.707223339772	0.704355413387	0.723878784372	0.533897451078	0.537318191472	0.59702876238	0.581963353734	0.5897878448	0.0	0.554163609153	0.554248745683
