	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.662785894763	0.592980531802	0.622416200608	0.636483193668	0.629214512142	0.591071485273	0.600739686939	0.609629157366	0.565305431651	0.60792736773	0.587833969618	0.560987078457	0.602366873722	0.590603191622	0.55997083418	0.618381867575	0.550896828443	0.594353035855	0.595823503162	0.640061360277	0.646601696311	0.582857772583	0.591028248269	0.560800933115	0.547212763496	0.549080491708	0.556350519779	0.539662688391	0.508438907401	0.669765062923	0.0	0.61414556391	0.694087689774	0.650197964495	0.628610537274	0.706951483818	0.682245481662	0.619020340927	0.654260229662	0.678005906392	0.724895105109	0.722400796566	0.698390110134	0.718069694692	0.754040663471	0.626939005599	0.670642044799	0.711490477065	0.627890370397	0.616255759758	0.664247669442	0.62589669466	0.649671740545	0.615338154144	0.643632373366	0.607140287225	0.68685281811	0.613638227159	0.611911201986	0.621071087925	0.639527882517	0.654715073896	0.627103548648
DH4	0.66062150834	0.622501698737	0.620330037509	0.658873512998	0.605882688783	0.629490887325	0.664742133624	0.641788570914	0.637648476033	0.740369377513	0.697590948099	0.682631429557	0.684255999748	0.693421783687	0.707922586391	0.650697554722	0.628608951837	0.622745004253	0.641964349912	0.618919714973	0.616355993303	0.640994084183	0.648521794783	0.634622100483	0.62252223592	0.623329917775	0.552342063827	0.630351968407	0.621977502618	0.598385296852	0.61414556391	0.0	0.692269432167	0.698332795106	0.698738679457	0.712641914271	0.718454784046	0.684166993198	0.700601304958	0.723052376031	0.756340695344	0.752061099632	0.751397496765	0.769028997063	0.781887117754	0.704566925438	0.752771874663	0.788639977565	0.745411494214	0.704813752683	0.739536396113	0.732846986594	0.718807454731	0.750007450414	0.753552764615	0.648359825645	0.68566855526	0.690985972478	0.708293892537	0.666891297263	0.685011403746	0.679863167731	0.662500454311
DA6	0.681508511996	0.696956333739	0.630011679038	0.640214020764	0.59782423488	0.664368385528	0.670554257491	0.691055026666	0.67732838268	0.711927528276	0.697737506403	0.680643296834	0.713992376776	0.745147777982	0.73063524649	0.679091516088	0.67259824095	0.657662765138	0.69550828615	0.625105721856	0.672971733917	0.662700071159	0.673554281576	0.651562263359	0.697557506184	0.689432836678	0.680685204144	0.671858706279	0.636769408144	0.721302944679	0.694087689774	0.692269432167	0.0	0.531594365527	0.538631754248	0.482196538168	0.558360471192	0.578948066297	0.532204522602	0.548619910042	0.630700692044	0.609850613344	0.623060104216	0.62503966397	0.669434649346	0.60198840613	0.624901616327	0.626447561402	0.676048036919	0.585455087365	0.637423336115	0.628520430172	0.619340293269	0.73271880665	0.705522847036	0.653151423446	0.642336689703	0.677784787403	0.69407447529	0.673476977204	0.704072968878	0.630642831659	0.648988071459
DB6	0.660614412962	0.687018910016	0.663527434379	0.668306324499	0.631029270208	0.66294777054	0.665768262651	0.685625207439	0.687933413134	0.67945046393	0.690330264609	0.659621099043	0.676910390464	0.698239844545	0.693241785678	0.67129143777	0.647054573393	0.664666792828	0.673323073609	0.612011211079	0.672791850271	0.618738625869	0.653968096435	0.631815068292	0.702850797942	0.658217758458	0.707606259754	0.649328490943	0.623009941675	0.736488992165	0.650197964495	0.698332795106	0.531594365527	0.0	0.584817275097	0.584683470907	0.576805286867	0.590199743205	0.520178975496	0.589259590872	0.68248791442	0.625359064162	0.638770952523	0.629424314175	0.68883461298	0.587183122159	0.65421185624	0.646580019808	0.684340507873	0.612286864678	0.663142267458	0.641296328551	0.632057044971	0.686761819149	0.719753735852	0.59021345608	0.667749769944	0.667277142502	0.676497301335	0.65596163819	0.653064706461	0.615987536326	0.649979223527
DC6	0.634997034254	0.668919694413	0.656504398482	0.642413243379	0.619185553893	0.676599279516	0.651000991051	0.670945849706	0.670814147314	0.646931080704	0.669740419119	0.586931675391	0.628655463375	0.656279496898	0.652730910435	0.709073713522	0.632155560802	0.650035409629	0.645410417696	0.632504670413	0.682419177569	0.622157594545	0.638049958374	0.600914257865	0.608700375769	0.613728778523	0.692159465554	0.620944066905	0.58521915076	0.748220608501	0.628610537274	0.698738679457	0.538631754248	0.584817275097	0.0	0.570526390157	0.58057167884	0.55368385476	0.537097160001	0.58934706716	0.67691991666	0.648375921544	0.623002562632	0.65843419557	0.707148438359	0.614888072693	0.647365806048	0.658697191033	0.624682548357	0.593769727687	0.671427146778	0.573263350329	0.606320085552	0.650742301265	0.64080935995	0.628086461003	0.665649179337	0.629304754366	0.660196005068	0.60728265186	0.680665195174	0.644778230902	0.620427449928
DD6	0.685663994547	0.69200569055	0.663515528872	0.669547756403	0.650223308934	0.686826562078	0.678028731182	0.688380304213	0.696310615337	0.736617904364	0.725150349653	0.700626501504	0.740468525827	0.756528918871	0.746489632891	0.7216041126	0.691585544637	0.631752864631	0.701654214515	0.63640513603	0.671936428308	0.655593514885	0.671235472704	0.663682788594	0.701862794441	0.693045569741	0.712017705447	0.712372101423	0.673400847937	0.718854304587	0.706951483818	0.712641914271	0.482196538168	0.584683470907	0.570526390157	0.0	0.513757352659	0.565556970056	0.527672470361	0.587563698724	0.657960849546	0.651353384204	0.671633687592	0.666271223224	0.666332620438	0.572710984576	0.65081661295	0.678256140248	0.689876003771	0.658464201902	0.690118476505	0.66554973014	0.652246595345	0.7316360149	0.739929576091	0.669169041563	0.664990387646	0.714711975745	0.742890609882	0.703912829177	0.717479645332	0.656509390012	0.669772362922
DE6	0.697532069425	0.679709260495	0.69540381939	0.672788806337	0.645798132581	0.653488211234	0.665081979493	0.687697974673	0.705748440121	0.694000447955	0.701673950207	0.65766308356	0.698248753091	0.709571472216	0.72455300947	0.719902542788	0.691404597147	0.67253308598	0.692684013773	0.656755832813	0.688227802673	0.650047209047	0.667724850457	0.652395474167	0.678587137527	0.664945917174	0.707296860954	0.639801993802	0.647075066029	0.728706170336	0.682245481662	0.718454784046	0.558360471192	0.576805286867	0.58057167884	0.513757352659	0.0	0.514087300065	0.590921129552	0.559893430755	0.698142692626	0.657472220257	0.655884198949	0.655496072151	0.701402247471	0.640610405071	0.66791779751	0.662413827346	0.651900002094	0.600429802208	0.6488269545	0.628049847393	0.63335898698	0.692906309258	0.690030440298	0.658683092978	0.682041258631	0.676152327943	0.701492660941	0.691982778614	0.70629296962	0.665078080245	0.682717174261
DF6	0.694034163737	0.664309410213	0.629429738208	0.650165449123	0.643126169321	0.648284888059	0.676740053115	0.661673728953	0.657951102521	0.664350748339	0.631886648595	0.618465126854	0.641801671174	0.643524157346	0.655643086967	0.704006856139	0.612452852279	0.631313193897	0.60851468892	0.643985248227	0.67604142036	0.621014685262	0.623158517428	0.578183009428	0.623913683944	0.630348839149	0.675946797161	0.623038421656	0.599650869435	0.72568361542	0.619020340927	0.684166993198	0.578948066297	0.590199743205	0.55368385476	0.565556970056	0.514087300065	0.0	0.538256230398	0.563293325312	0.684969908278	0.683007764908	0.651788020025	0.639868791167	0.706280392163	0.588472471633	0.644763883134	0.687478794808	0.618487796085	0.601304656116	0.705033401062	0.617715748253	0.664729970975	0.645359665915	0.618931834987	0.638378133418	0.692390066667	0.619812251776	0.654107934072	0.615097660097	0.660421085741	0.672553326001	0.591014237849
DG6	0.672457113872	0.667276454249	0.65539829887	0.664201460231	0.63881719893	0.689620528934	0.664947804176	0.669973687073	0.664858392728	0.686139715663	0.672208483778	0.676570326831	0.701242491657	0.700704186425	0.691763490339	0.666289023375	0.649065519183	0.629929855535	0.665613296393	0.62963681163	0.652692948654	0.64480981422	0.635630276117	0.634245740088	0.675486425032	0.672580201062	0.697569361108	0.661313886637	0.635941839697	0.713083586308	0.654260229662	0.700601304958	0.532204522602	0.520178975496	0.537097160001	0.527672470361	0.590921129552	0.538256230398	0.0	0.597840576105	0.628802999433	0.658899934898	0.648912503029	0.6542872389	0.661444226151	0.584992025061	0.62883395092	0.633813375605	0.662632292578	0.635909106891	0.676392887291	0.649704751112	0.648428898129	0.680547440404	0.686636423403	0.682370681081	0.693706610223	0.692646355963	0.698981547775	0.671837989128	0.653558949023	0.663492762821	0.646646261622
DH6	0.712460871449	0.686469056611	0.683490317897	0.681100159382	0.671092682129	0.675453661454	0.666779631605	0.711769062627	0.68004866654	0.694335417555	0.705784237238	0.671983107117	0.706950504183	0.727904018886	0.703558242055	0.702311919818	0.690298361139	0.702097120484	0.699173570975	0.679642578806	0.71950346397	0.674166566715	0.683889935988	0.671917934573	0.703751104346	0.685301623475	0.707173582069	0.67012506003	0.658674369449	0.739929603474	0.678005906392	0.723052376031	0.548619910042	0.589259590872	0.58934706716	0.587563698724	0.559893430755	0.563293325312	0.597840576105	0.0	0.686762707383	0.658284893447	0.641595012094	0.645999347013	0.715321268079	0.630804287261	0.667199281449	0.678631653137	0.664526269424	0.608317902922	0.683934312049	0.636642538195	0.6428775867	0.714366048107	0.697715183867	0.677170572966	0.711015709691	0.69103416316	0.715495582662	0.68127644184	0.70766095674	0.652762565051	0.667406366314
DA7	0.744319172249	0.754562917818	0.726960919708	0.7360896977	0.709461079703	0.735258464598	0.734242314347	0.741800355298	0.721593049459	0.767671147979	0.772309258696	0.768007284183	0.79631096838	0.802972543004	0.76606368747	0.725614602628	0.7602940264	0.718520591831	0.770051803423	0.705114818467	0.702185810655	0.751952578581	0.721020809112	0.727703067668	0.730123647144	0.734121106149	0.719189412827	0.73393285999	0.723761005993	0.736715758479	0.724895105109	0.756340695344	0.630700692044	0.68248791442	0.67691991666	0.657960849546	0.698142692626	0.684969908278	0.628802999433	0.686762707383	0.0	0.555143371392	0.558054716871	0.579955718966	0.58533565512	0.55857093261	0.623636287978	0.479389674009	0.735306718103	0.704357443147	0.756107239502	0.698299232057	0.665619742578	0.754501399515	0.784058441915	0.711099713433	0.692212586468	0.774847625219	0.78195913118	0.748804673369	0.706737580243	0.712256943074	0.690358360917
DB7	0.730031487955	0.727002724238	0.71531698136	0.683305423943	0.653903092307	0.705345938899	0.694264508781	0.734420852358	0.709664523755	0.754370819838	0.779706723455	0.752984816399	0.776581651909	0.790984590862	0.788997584594	0.721486603979	0.749524122553	0.720384871742	0.740295828056	0.706566564288	0.711773165669	0.733144372896	0.733687220722	0.71844386103	0.730337139888	0.706362495337	0.712632021947	0.7099109432	0.687858113294	0.74371491067	0.722400796566	0.752061099632	0.609850613344	0.625359064162	0.648375921544	0.651353384204	0.657472220257	0.683007764908	0.658899934898	0.658284893447	0.555143371392	0.0	0.57159555125	0.487286954726	0.583346028133	0.583586138555	0.57373994387	0.508117235971	0.698433621	0.665384818228	0.693444799778	0.652032524437	0.64840244086	0.747845588921	0.766545590273	0.679922479919	0.675371017718	0.73924965474	0.749309895899	0.72841774986	0.713009316303	0.658855818653	0.713203935199
DC7	0.719952275869	0.721159684497	0.693827922836	0.687316417279	0.678720479757	0.693647395607	0.678541916385	0.712270037463	0.698607280546	0.711116420149	0.712271134211	0.687718837555	0.720047032151	0.744301944754	0.734885149679	0.712110131484	0.692406784332	0.714092945847	0.733265084972	0.714062473676	0.747004197014	0.711245618	0.710691848258	0.683201522088	0.70892148895	0.694926048817	0.717174219109	0.654542942968	0.661766269325	0.739439978621	0.698390110134	0.751397496765	0.623060104216	0.638770952523	0.623002562632	0.671633687592	0.655884198949	0.651788020025	0.648912503029	0.641595012094	0.558054716871	0.57159555125	0.0	0.520256707312	0.607123588004	0.500602825959	0.591182550915	0.545053727772	0.639376282057	0.595034634176	0.67452066089	0.624085995233	0.615830615378	0.682117749925	0.705915528711	0.655866636605	0.676687892339	0.707143588214	0.695487576988	0.680246435699	0.688424347786	0.655872859088	0.645047135984
DD7	0.739353015397	0.705893238642	0.680456024995	0.673276625362	0.693665082487	0.700402640797	0.708536574857	0.73975316071	0.70878537239	0.705538858074	0.725247299102	0.717970932125	0.736518580441	0.77453831128	0.743232898574	0.696499605063	0.70622771194	0.725525504574	0.729201975648	0.705482996008	0.725053089167	0.735461453926	0.736390385405	0.690792554536	0.711754158049	0.705584225692	0.730071154967	0.687324114442	0.651583152055	0.741742888933	0.718069694692	0.769028997063	0.62503966397	0.629424314175	0.65843419557	0.666271223224	0.655496072151	0.639868791167	0.6542872389	0.645999347013	0.579955718966	0.487286954726	0.520256707312	0.0	0.535422860655	0.547625454505	0.577977588207	0.510155955917	0.671316674449	0.643102607472	0.653412695614	0.647024994999	0.643886963206	0.753547697681	0.729684209695	0.669136798792	0.694926230054	0.71140365478	0.727385164564	0.700843469488	0.706087458213	0.65382890495	0.659273515124
DE7	0.744951275284	0.738331221899	0.725453145428	0.72002019523	0.709239686594	0.732463161756	0.735058547333	0.750464395977	0.744525209868	0.779497888232	0.780874770141	0.770494931059	0.782696103854	0.814007577522	0.778249473951	0.703459668924	0.761392749368	0.742713507784	0.771214228568	0.715125951706	0.743887637406	0.765704938584	0.74694029247	0.73010640527	0.744745485983	0.712492813525	0.741586355386	0.753701277915	0.715860011273	0.725178929776	0.754040663471	0.781887117754	0.669434649346	0.68883461298	0.707148438359	0.666332620438	0.701402247471	0.706280392163	0.661444226151	0.715321268079	0.58533565512	0.583346028133	0.607123588004	0.535422860655	0.0	0.573481427672	0.619566401342	0.597057417022	0.723859347563	0.704422454441	0.736554629722	0.704129212003	0.698988054041	0.764858629825	0.774382807053	0.718007626001	0.743948151694	0.777895786129	0.77744953696	0.750437835508	0.736788819384	0.699742692668	0.71064312864
DF7	0.692381681553	0.687408276927	0.663122716163	0.662496648223	0.659805156236	0.659657667049	0.691379393838	0.655636424377	0.670633484216	0.70359199136	0.666772519276	0.663477927236	0.699780310735	0.706887668006	0.689075935601	0.703830905786	0.634440962549	0.657673269961	0.672861202998	0.652902775092	0.702691114211	0.649185280815	0.639036888072	0.608107475991	0.654203459952	0.645105520291	0.680892813153	0.644383209173	0.586016237238	0.719066702204	0.626939005599	0.704566925438	0.60198840613	0.587183122159	0.614888072693	0.572710984576	0.640610405071	0.588472471633	0.584992025061	0.630804287261	0.55857093261	0.583586138555	0.500602825959	0.547625454505	0.573481427672	0.0	0.561545358353	0.587208079025	0.627236853779	0.582070112806	0.691615675438	0.616365309448	0.592048823493	0.666224595276	0.693203521211	0.62511866486	0.655963368934	0.668358787196	0.686061270196	0.644941599334	0.668132499441	0.641817302673	0.585471381331
DG7	0.734973802881	0.699163028107	0.670773715696	0.698553303497	0.684154474316	0.681175681291	0.714196010659	0.70668027132	0.684758798937	0.715524808492	0.715348092782	0.686280210562	0.709378756505	0.716320026011	0.733147488922	0.710709356882	0.691374628705	0.695175059154	0.699206508173	0.683532014566	0.729158468946	0.689500549538	0.694822259438	0.672701244647	0.672606329321	0.657212419301	0.69495006912	0.677853239549	0.655818488353	0.737054149207	0.670642044799	0.752771874663	0.624901616327	0.65421185624	0.647365806048	0.65081661295	0.66791779751	0.644763883134	0.62883395092	0.667199281449	0.623636287978	0.57373994387	0.591182550915	0.577977588207	0.619566401342	0.561545358353	0.0	0.60872439367	0.664901632833	0.649458109697	0.655206196323	0.635311411236	0.630366995631	0.685465650938	0.71042542048	0.667658293542	0.704768865016	0.703278314773	0.732528921359	0.708316616677	0.678890722433	0.649257579796	0.664934826028
DH7	0.752323480758	0.73459720076	0.719592978906	0.699312420653	0.70781121793	0.725343624174	0.717276058623	0.730383657903	0.739729871731	0.740342945258	0.760484382801	0.742179614584	0.781686525675	0.795525340889	0.752033271086	0.710718370445	0.74351016972	0.731676469331	0.766150469544	0.719282180691	0.724214872123	0.732726794152	0.724552239912	0.733079911336	0.731361441519	0.724076916822	0.751423172447	0.708217712981	0.676123548881	0.758218151404	0.711490477065	0.788639977565	0.626447561402	0.646580019808	0.658697191033	0.678256140248	0.662413827346	0.687478794808	0.633813375605	0.678631653137	0.479389674009	0.508117235971	0.545053727772	0.510155955917	0.597057417022	0.587208079025	0.60872439367	0.0	0.718088903156	0.670039679507	0.675350794464	0.667099417522	0.677150432297	0.759254768907	0.768085407749	0.68944500846	0.681979305338	0.755100904552	0.756319117342	0.730383734981	0.702913813868	0.685023552881	0.704956877991
DA8	0.743454978023	0.741768787948	0.727125535498	0.725056075971	0.716785622322	0.700766125708	0.699727845612	0.714558247243	0.703340755005	0.658969905901	0.642708904308	0.63354654089	0.653660460418	0.68015489843	0.666482226235	0.734995344529	0.649836540007	0.70113250612	0.67891843919	0.754840898131	0.771694873326	0.693862423633	0.690876348066	0.648628485292	0.629369650719	0.646086322339	0.721076198472	0.622995570544	0.579035080237	0.747537420736	0.627890370397	0.745411494214	0.676048036919	0.684340507873	0.624682548357	0.689876003771	0.651900002094	0.618487796085	0.662632292578	0.664526269424	0.735306718103	0.698433621	0.639376282057	0.671316674449	0.723859347563	0.627236853779	0.664901632833	0.718088903156	0.0	0.525612325606	0.630101017454	0.552222237892	0.572117921804	0.597083032038	0.482472035871	0.678807139461	0.73133977094	0.647831893744	0.658300610534	0.639776995172	0.710012760977	0.695817275436	0.675021132159
DB8	0.709077402855	0.706008184307	0.672510521032	0.697220983468	0.653596507791	0.642625566665	0.690179925696	0.706287824018	0.663727335527	0.662374825057	0.649884175672	0.646163444027	0.642044640515	0.673642032769	0.663471941195	0.69678179369	0.625435375314	0.684775367346	0.667024348966	0.705146339419	0.746472542883	0.664285603681	0.685059526492	0.638237300952	0.649923197648	0.636274609742	0.682985931904	0.604524724939	0.580933023935	0.742541154132	0.616255759758	0.704813752683	0.585455087365	0.612286864678	0.593769727687	0.658464201902	0.600429802208	0.601304656116	0.635909106891	0.608317902922	0.704357443147	0.665384818228	0.595034634176	0.643102607472	0.704422454441	0.582070112806	0.649458109697	0.670039679507	0.525612325606	0.0	0.598167860551	0.538724037646	0.516255236917	0.561078471975	0.5674347454	0.647565880424	0.698007275957	0.630785015104	0.648364674669	0.655698957762	0.698970585923	0.657231754307	0.635665462833
DC8	0.780752331044	0.724271449141	0.744833478067	0.720368147111	0.72279879936	0.73775525224	0.730111893953	0.771434985305	0.713859404533	0.711032308802	0.716431302318	0.712141759499	0.737321007505	0.734964722777	0.724746749574	0.709459117407	0.682898263103	0.70649221837	0.732323378204	0.741927716904	0.762833672388	0.714178225437	0.716563340504	0.702093446957	0.670601537722	0.688614108759	0.714096933464	0.66099837392	0.640579849412	0.707407530626	0.664247669442	0.739536396113	0.637423336115	0.663142267458	0.671427146778	0.690118476505	0.6488269545	0.705033401062	0.676392887291	0.683934312049	0.756107239502	0.693444799778	0.67452066089	0.653412695614	0.736554629722	0.691615675438	0.655206196323	0.675350794464	0.630101017454	0.598167860551	0.0	0.571653462984	0.587049486914	0.665618327901	0.658049306318	0.708875500021	0.704926322204	0.728056571822	0.726679857328	0.736035692863	0.735362358805	0.721813347937	0.754371916066
DD8	0.727519250229	0.716902418496	0.716438314974	0.700464996253	0.714470522212	0.719306221137	0.688430736532	0.721620203242	0.675793929094	0.651392039188	0.650344882616	0.640698860643	0.677237411637	0.691059266128	0.664828738754	0.717868889139	0.643540933171	0.678783729744	0.68250022175	0.716486217227	0.757105937137	0.687062220767	0.698042552687	0.654083485242	0.636359858969	0.65490962589	0.688983852288	0.608549056562	0.596169626723	0.748439879581	0.62589669466	0.732846986594	0.628520430172	0.641296328551	0.573263350329	0.66554973014	0.628049847393	0.617715748253	0.649704751112	0.636642538195	0.698299232057	0.652032524437	0.624085995233	0.647024994999	0.704129212003	0.616365309448	0.635311411236	0.667099417522	0.552222237892	0.538724037646	0.571653462984	0.0	0.523110876439	0.617651057359	0.606103762858	0.678410244746	0.715782415179	0.646428326085	0.678479558832	0.649343293741	0.714184515664	0.67290620984	0.68784994267
DF8	0.723392517693	0.725920974758	0.725728725298	0.72094032627	0.680169706734	0.725852922632	0.70090550993	0.734336900087	0.693620503411	0.682910810498	0.681920670314	0.688584826704	0.72853081782	0.732489080405	0.703003819277	0.72465818984	0.689988207235	0.693319004836	0.710840825574	0.726760562328	0.758229909476	0.706509184601	0.719940208233	0.661887454573	0.663416150371	0.666520387048	0.680937833567	0.64412353948	0.622883041711	0.730055183469	0.649671740545	0.718807454731	0.619340293269	0.632057044971	0.606320085552	0.652246595345	0.63335898698	0.664729970975	0.648428898129	0.6428775867	0.665619742578	0.64840244086	0.615830615378	0.643886963206	0.698988054041	0.592048823493	0.630366995631	0.677150432297	0.572117921804	0.516255236917	0.587049486914	0.523110876439	0.0	0.618462371766	0.654825271698	0.676978630168	0.720508338787	0.701853643388	0.71225053489	0.697197664482	0.722903028416	0.662219861769	0.687491493664
DG8	0.756149779467	0.740111211838	0.750624559518	0.758342836191	0.724490991319	0.721941224655	0.723210202373	0.728330496444	0.688658221664	0.645603657377	0.658857712976	0.623668952537	0.635210203314	0.621046881914	0.657573893506	0.722262579451	0.641518217048	0.689921948865	0.664451329378	0.715891557965	0.760096623147	0.677009585617	0.67951454292	0.676305466369	0.637225047209	0.628387856281	0.718072134433	0.648289909903	0.645914488885	0.757585752613	0.615338154144	0.750007450414	0.73271880665	0.686761819149	0.650742301265	0.7316360149	0.692906309258	0.645359665915	0.680547440404	0.714366048107	0.754501399515	0.747845588921	0.682117749925	0.753547697681	0.764858629825	0.666224595276	0.685465650938	0.759254768907	0.597083032038	0.561078471975	0.665618327901	0.617651057359	0.618462371766	0.0	0.571811688241	0.696949697666	0.757470378206	0.664197075064	0.65368112714	0.666580241758	0.691262324726	0.740987352184	0.681230452022
DH8	0.750219823404	0.75049717751	0.727089275488	0.737750806474	0.720739985404	0.739915386043	0.720509379512	0.73674532297	0.722282533736	0.654084138808	0.638962647292	0.609951609697	0.623847574429	0.653044583769	0.645175955258	0.753707852515	0.639898974955	0.702337338121	0.637868477608	0.748354455087	0.778426159971	0.693004600095	0.70176007205	0.637378131593	0.63635481888	0.655135356898	0.725173193692	0.643219761698	0.606722192883	0.762193711615	0.643632373366	0.753552764615	0.705522847036	0.719753735852	0.64080935995	0.739929576091	0.690030440298	0.618931834987	0.686636423403	0.697715183867	0.784058441915	0.766545590273	0.705915528711	0.729684209695	0.774382807053	0.693203521211	0.71042542048	0.768085407749	0.482472035871	0.5674347454	0.658049306318	0.606103762858	0.654825271698	0.571811688241	0.0	0.714190668875	0.769630380305	0.668658132836	0.647495195807	0.639877580245	0.711107258059	0.736204545982	0.692456236006
DA3	0.621364004086	0.637121776962	0.616930696003	0.627905590168	0.572323273209	0.611261923704	0.613638995458	0.62970448772	0.580237092421	0.646991935108	0.671421638764	0.634097478235	0.65870216403	0.678245778075	0.647695734124	0.634605523565	0.617733343223	0.657287065308	0.626899622134	0.625345376372	0.630168832668	0.601716817307	0.641634535227	0.588756980785	0.644101177783	0.623009770065	0.621255786633	0.580927575211	0.581839823437	0.679906318726	0.607140287225	0.648359825645	0.653151423446	0.59021345608	0.628086461003	0.669169041563	0.658683092978	0.638378133418	0.682370681081	0.677170572966	0.711099713433	0.679922479919	0.655866636605	0.669136798792	0.718007626001	0.62511866486	0.667658293542	0.68944500846	0.678807139461	0.647565880424	0.708875500021	0.678410244746	0.676978630168	0.696949697666	0.714190668875	0.0	0.561836561541	0.547506643725	0.586171220401	0.540385268476	0.537771456428	0.535159163957	0.513181066561
DB3	0.641163179409	0.634773869455	0.648614314731	0.621485818836	0.589597102023	0.644863330218	0.634820511925	0.631670479514	0.632985303144	0.694864846124	0.701883592707	0.680404536339	0.717881660576	0.727232280282	0.703201309085	0.657823647374	0.656057246107	0.652828317244	0.659089402066	0.644280201877	0.595249344818	0.657919540603	0.645470215833	0.66678042755	0.702078486569	0.702416977053	0.691774206238	0.668376085015	0.655585420785	0.709146350117	0.68685281811	0.68566855526	0.642336689703	0.667749769944	0.665649179337	0.664990387646	0.682041258631	0.692390066667	0.693706610223	0.711015709691	0.692212586468	0.675371017718	0.676687892339	0.694926230054	0.743948151694	0.655963368934	0.704768865016	0.681979305338	0.73133977094	0.698007275957	0.704926322204	0.715782415179	0.720508338787	0.757470378206	0.769630380305	0.561836561541	0.0	0.606182066058	0.632759299932	0.613322166611	0.584924355318	0.577316184278	0.581395625922
DC3	0.65069936578	0.665683913536	0.629154701413	0.665895625479	0.614330693598	0.641517554063	0.659612238403	0.625911038221	0.6066645163	0.596562945872	0.614779829507	0.597412083796	0.574923033417	0.604502952268	0.588179003039	0.679270817945	0.587559004589	0.681570615118	0.577571937779	0.623549323364	0.664737858953	0.616444845424	0.6504881658	0.610875897327	0.616609233879	0.628935483419	0.675480687926	0.599472568913	0.578337560702	0.741037337996	0.613638227159	0.690985972478	0.677784787403	0.667277142502	0.629304754366	0.714711975745	0.676152327943	0.619812251776	0.692646355963	0.69103416316	0.774847625219	0.73924965474	0.707143588214	0.71140365478	0.777895786129	0.668358787196	0.703278314773	0.755100904552	0.647831893744	0.630785015104	0.728056571822	0.646428326085	0.701853643388	0.664197075064	0.668658132836	0.547506643725	0.606182066058	0.0	0.500282586771	0.476458100547	0.576795888817	0.607989260736	0.546255345232
DD3	0.660127342672	0.681123543985	0.64431486793	0.682557648019	0.634192315009	0.644166801587	0.64198982299	0.655750933996	0.592037964457	0.600114833341	0.611451883214	0.59459791715	0.571838880348	0.591749660272	0.574688752247	0.683109006017	0.582556893367	0.689020561091	0.598821807532	0.665115486324	0.69744691471	0.646356506459	0.654976852703	0.623240969297	0.626324745532	0.64804700471	0.674526816604	0.604912833473	0.596800779432	0.738176839505	0.611911201986	0.708293892537	0.69407447529	0.676497301335	0.660196005068	0.742890609882	0.701492660941	0.654107934072	0.698981547775	0.715495582662	0.78195913118	0.749309895899	0.695487576988	0.727385164564	0.77744953696	0.686061270196	0.732528921359	0.756319117342	0.658300610534	0.648364674669	0.726679857328	0.678479558832	0.71225053489	0.65368112714	0.647495195807	0.586171220401	0.632759299932	0.500282586771	0.0	0.506941904647	0.587541581288	0.645237914276	0.565516231167
DE3	0.627780451742	0.670563712805	0.610904578718	0.639448475831	0.604831393562	0.6458020148	0.633973899142	0.618440005267	0.602668904924	0.571212630854	0.562803838525	0.554482737606	0.578851219366	0.597882696111	0.575521312079	0.669000552513	0.579121014259	0.68961891512	0.572906939843	0.628328173276	0.667053183183	0.628948334197	0.627918254482	0.598350683691	0.622885700477	0.621753729249	0.683208278545	0.60047565868	0.574097663364	0.73040624542	0.621071087925	0.666891297263	0.673476977204	0.65596163819	0.60728265186	0.703912829177	0.691982778614	0.615097660097	0.671837989128	0.68127644184	0.748804673369	0.72841774986	0.680246435699	0.700843469488	0.750437835508	0.644941599334	0.708316616677	0.730383734981	0.639776995172	0.655698957762	0.736035692863	0.649343293741	0.697197664482	0.666580241758	0.639877580245	0.540385268476	0.613322166611	0.476458100547	0.506941904647	0.0	0.597287825054	0.599959171977	0.507508409115
DF3	0.650701185833	0.617931470364	0.617009092674	0.668913576333	0.615417121951	0.633969185785	0.640284392382	0.617659086833	0.542546049306	0.613369547309	0.641734910853	0.670236891458	0.666741678406	0.661932993184	0.60150500675	0.608606039142	0.638779466363	0.650960580793	0.6002630199	0.58276511275	0.621061977953	0.622249658128	0.625959585868	0.616925460761	0.653894016517	0.650760076337	0.657506840506	0.625480076307	0.63371687426	0.707373452858	0.639527882517	0.685011403746	0.704072968878	0.653064706461	0.680665195174	0.717479645332	0.70629296962	0.660421085741	0.653558949023	0.70766095674	0.706737580243	0.713009316303	0.688424347786	0.706087458213	0.736788819384	0.668132499441	0.678890722433	0.702913813868	0.710012760977	0.698970585923	0.735362358805	0.714184515664	0.722903028416	0.691262324726	0.711107258059	0.537771456428	0.584924355318	0.576795888817	0.587541581288	0.597287825054	0.0	0.567243087694	0.56167720048
