	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.631038051241	0.60292917038	0.589360656435	0.628608516915	0.635008960197	0.592484822553	0.601826366284	0.567427877029	0.558814043393	0.599948174555	0.589142341803	0.583259909437	0.607167067502	0.620525059347	0.642750686015	0.619091028402	0.543502356578	0.594379084663	0.585975796755	0.629891900838	0.676352584343	0.603686056518	0.605107351759	0.596188161859	0.556370294075	0.572567760162	0.582896409945	0.503028542425	0.525879602347	0.64786713697	0.0	0.687540255279	0.675250484238	0.692750054459	0.624195630007	0.701871862636	0.645642535668	0.589874948514	0.676506690512	0.69172509924	0.760016067654	0.7074285258	0.669071119965	0.669460523856	0.738073032862	0.649601590488	0.68382263698	0.693658746852	0.642209952895	0.628840472898	0.648736898159	0.638342566628	0.598031567103	0.654195421015	0.662530949778	0.614941155479	0.658137596582	0.652333331947	0.646082490331	0.627847763437	0.664017585176	0.631446561633	0.629947914065
DH4	0.659268048575	0.683367471832	0.687643003609	0.689571695455	0.632509121594	0.661475000375	0.691095514582	0.672278374335	0.672671957683	0.750001348518	0.698119844592	0.713747494019	0.72421005189	0.727661273115	0.746913732219	0.64355202344	0.668321304557	0.63982007932	0.693484428363	0.635076213006	0.650358340783	0.693370102471	0.676374052427	0.693685511661	0.640605568757	0.644640469446	0.527247888934	0.67560815829	0.668273259408	0.524336354053	0.687540255279	0.0	0.778065272458	0.741107123418	0.745944826608	0.747743541518	0.725516385852	0.729464097458	0.708907320281	0.750574320181	0.744063383352	0.730033434389	0.739009763642	0.773941867572	0.741121213985	0.732620873833	0.744481307896	0.795714843674	0.740252760193	0.748834151821	0.712136441941	0.728312723005	0.730486637865	0.749108754495	0.749809064884	0.683459979771	0.702416085512	0.728330373129	0.708237061993	0.716413537841	0.702545928287	0.721489651147	0.703960356517
DA6	0.680497452819	0.680034710798	0.674415011122	0.696898463325	0.667303587198	0.680046452281	0.705091009946	0.67237795473	0.663771437079	0.708467666808	0.731693269385	0.724081304497	0.738431393669	0.745759315125	0.746822372497	0.683545146852	0.731686806431	0.693999057618	0.688690286218	0.66313324626	0.664684473005	0.668483772226	0.671838786049	0.677459121798	0.700919187339	0.708696964833	0.716802749574	0.67417634044	0.690373769298	0.74106880964	0.675250484238	0.778065272458	0.0	0.604466988023	0.588729604502	0.588533495692	0.577679773136	0.590459562011	0.561389219671	0.600228324896	0.669086321345	0.666399774558	0.661183022994	0.616950391205	0.668091905905	0.673790505941	0.662940208695	0.638294983573	0.696148657205	0.666759933613	0.653771068294	0.65996243333	0.63788534221	0.72330417309	0.74535565623	0.650121171685	0.664888892804	0.719718731888	0.697652173899	0.68647541344	0.676225942617	0.63887945431	0.691667795827
DB6	0.670119610922	0.659877711325	0.651815049361	0.654028055364	0.637572838404	0.629290225613	0.661959433384	0.655598422581	0.671658641692	0.690535291429	0.696355366973	0.669335188429	0.665050000785	0.685918927336	0.700311323393	0.69011699729	0.676922309607	0.672886701611	0.647002259661	0.610424998998	0.628060863636	0.624267110817	0.612945229881	0.619833873827	0.679346967167	0.64320326479	0.715885244104	0.67554386904	0.692245093744	0.735596263951	0.692750054459	0.741107123418	0.604466988023	0.0	0.602619013272	0.602493873913	0.600089317386	0.568621200551	0.529178910282	0.617915600221	0.713233544563	0.641803729825	0.654628960709	0.668684292601	0.669930710826	0.635558564909	0.653469701468	0.709067523781	0.662647937923	0.653033751172	0.676667208462	0.62469470204	0.643342666139	0.68940317291	0.697113346574	0.6200626047	0.650177834241	0.673739054975	0.644091238069	0.691944375409	0.645681971801	0.662198927953	0.641939896994
DC6	0.662600642049	0.676047483412	0.660506682997	0.691836815947	0.656571286304	0.669611388805	0.689639557967	0.632591863777	0.647958505404	0.642693968998	0.678897960515	0.659854587011	0.667716706465	0.684416096627	0.661703787137	0.714503982445	0.631308893332	0.693905969758	0.615530974966	0.637453332348	0.660178970328	0.614974969907	0.652622566384	0.648738335338	0.623587829591	0.628116903457	0.706979137068	0.603042015486	0.605297668419	0.736723458878	0.624195630007	0.745944826608	0.588729604502	0.602619013272	0.0	0.577230282507	0.564770485898	0.549113238	0.54901820047	0.571167903127	0.704675979092	0.649564421799	0.606710367683	0.651502998109	0.681208076614	0.6381329993	0.640265014441	0.688162103895	0.588264961497	0.632776331194	0.609735715093	0.635687137391	0.582680580615	0.663332164433	0.648048255604	0.639094594068	0.687717968924	0.673959091196	0.644399545556	0.664198951455	0.661074437714	0.649361816121	0.642993358869
DD6	0.691534238367	0.679782866856	0.662636677611	0.698115945399	0.658709024814	0.674345379407	0.66807015924	0.694568675198	0.679568676258	0.714034069006	0.745755271004	0.730157780435	0.738855901066	0.743029285561	0.736840240669	0.712796119411	0.695255233082	0.678465971052	0.699753040335	0.657903693282	0.671069130948	0.669428058867	0.662703673303	0.691568255449	0.738497061942	0.687850753656	0.719898470798	0.703085436877	0.720036781932	0.765695977677	0.701871862636	0.747743541518	0.588533495692	0.602493873913	0.577230282507	0.0	0.551426694044	0.575478269056	0.552157311578	0.571887065695	0.629023696346	0.642931228956	0.640896256028	0.651578769645	0.62235484775	0.621990641816	0.647829523405	0.668559377491	0.685720501489	0.664163872803	0.651516389829	0.649252836081	0.652721414545	0.70334306904	0.723368800893	0.701121791836	0.667605702019	0.714079925733	0.714102590954	0.71344943071	0.69075197312	0.657400923852	0.684434538334
DE6	0.655622257763	0.681244801931	0.661621050664	0.680316707919	0.665454350771	0.629507660633	0.691790779612	0.668632749198	0.666983983506	0.677755465003	0.737290431302	0.708692619635	0.717852372519	0.724703980998	0.722660435463	0.698100734776	0.683808720137	0.673689351026	0.629371823996	0.65456808746	0.686920204541	0.652096370675	0.654806765181	0.651913531233	0.665139232501	0.681803787865	0.697181558283	0.657965736986	0.675283552941	0.735434401477	0.645642535668	0.725516385852	0.577679773136	0.600089317386	0.564770485898	0.551426694044	0.0	0.547043845913	0.572510985491	0.588199251654	0.679326970713	0.636112106187	0.659960705114	0.652490448626	0.660946305075	0.614896392273	0.63475420425	0.63362553624	0.659432355412	0.666705244923	0.605392265408	0.634336381699	0.617932322273	0.69607621122	0.70203489831	0.663334994761	0.692303455872	0.718242839506	0.696719726277	0.682642259713	0.684681473037	0.653534949332	0.676820351539
DF6	0.658435808224	0.669347540031	0.636090987726	0.677749353695	0.637297010604	0.643061159846	0.670215871379	0.614133241941	0.639574801161	0.658891570912	0.659699064383	0.641231375564	0.63364506502	0.646099498246	0.675280353999	0.707726511261	0.623747649722	0.668226776445	0.599224636273	0.60950628623	0.658160760351	0.632318143071	0.612810751246	0.591768087757	0.612035125036	0.628448330815	0.689658486821	0.571982133291	0.6201011378	0.738634328932	0.589874948514	0.729464097458	0.590459562011	0.568621200551	0.549113238	0.575478269056	0.547043845913	0.0	0.53535585789	0.599067591517	0.719004978686	0.662653310198	0.672535251211	0.671130730987	0.691105052951	0.645379761561	0.65205813899	0.693555423858	0.621832381678	0.6415268679	0.618382615461	0.627700571834	0.619254425077	0.638525197969	0.644601488553	0.665889579959	0.684232179197	0.641848227738	0.58763305191	0.651436259011	0.650481236247	0.65123613416	0.629378839941
DG6	0.679390162984	0.657443860672	0.671001888734	0.662497640464	0.618840201641	0.663280084724	0.654930492519	0.664201955742	0.678487962393	0.69618652485	0.71089029801	0.698341378389	0.705021406646	0.712766562145	0.717948626518	0.662510098909	0.687649610675	0.668631354252	0.670696607303	0.613439363881	0.605728676006	0.641000819717	0.604467683145	0.639112037981	0.688701679253	0.65700630788	0.684632593206	0.671088175021	0.685724991054	0.713895727417	0.676506690512	0.708907320281	0.561389219671	0.529178910282	0.54901820047	0.552157311578	0.572510985491	0.53535585789	0.0	0.596896987538	0.686130019533	0.640046951723	0.65993227695	0.693417363025	0.6542808468	0.637058042624	0.620776879048	0.680439407149	0.660706691009	0.660386021808	0.582063092983	0.629989034002	0.608498010512	0.672247061444	0.688081410116	0.655810821154	0.652626827909	0.685423022664	0.662444781114	0.71425025732	0.634794189009	0.665293514794	0.67373642338
DH6	0.688973856802	0.700987161719	0.686405160667	0.687696276118	0.688603842268	0.692990016584	0.715111336695	0.69403421923	0.68635962791	0.710658173752	0.729650972022	0.717969031944	0.728132158852	0.735168388309	0.752732845099	0.694522278434	0.696316281802	0.692853089337	0.691403753333	0.65829640529	0.682156002716	0.663601431929	0.656470305384	0.666611846179	0.688546365503	0.66787969147	0.703946473588	0.698450098851	0.699651467935	0.753942689626	0.69172509924	0.750574320181	0.600228324896	0.617915600221	0.571167903127	0.571887065695	0.588199251654	0.599067591517	0.596896987538	0.0	0.710064453127	0.647741484009	0.66096318368	0.676227808778	0.69080635002	0.650719525593	0.661394071681	0.705808522206	0.669642105348	0.658451385222	0.656411771337	0.63656096106	0.642803079078	0.716098490973	0.693608541033	0.706959519462	0.695518093813	0.727472424995	0.693592801304	0.716325411756	0.698714017919	0.684673012738	0.684495489076
DA7	0.763934705261	0.747703220455	0.738633046252	0.737923758052	0.723271627996	0.734413581198	0.768879253196	0.749298033471	0.731351742585	0.79029764574	0.776341575517	0.772327356598	0.796015500235	0.792930621532	0.775573571851	0.748921744466	0.779363170971	0.729452992092	0.776262094987	0.736425936894	0.742307542927	0.766762900716	0.733408436864	0.767612682609	0.748820182279	0.748558715868	0.742958389302	0.736995746485	0.735332533921	0.748255857456	0.760016067654	0.744063383352	0.669086321345	0.713233544563	0.704675979092	0.629023696346	0.679326970713	0.719004978686	0.686130019533	0.710064453127	0.0	0.553306623387	0.578541086092	0.573599627118	0.549941142954	0.552088464832	0.598611278789	0.535207258853	0.693752848088	0.696714709529	0.68784352757	0.687225382745	0.692930467392	0.73477441288	0.750633826844	0.732636206988	0.725739328642	0.770055901574	0.766199592446	0.773606004897	0.717110659106	0.708572971994	0.731453465335
DB7	0.739753659176	0.691838468821	0.689947666837	0.692785725698	0.697078186555	0.661399150259	0.736056599267	0.713251546203	0.697418029737	0.748004213787	0.754822497199	0.734648944324	0.757075511726	0.768473574479	0.760771672467	0.705473273157	0.716517190613	0.68036671394	0.723606165341	0.696622041838	0.706702322133	0.702050154532	0.706387296183	0.670764009268	0.712422931767	0.694701171729	0.681981372967	0.713674939988	0.703265371969	0.711718302943	0.7074285258	0.730033434389	0.666399774558	0.641803729825	0.649564421799	0.642931228956	0.636112106187	0.662653310198	0.640046951723	0.647741484009	0.553306623387	0.0	0.576863940367	0.539377261672	0.549078461262	0.551357932428	0.521244041683	0.561690393713	0.667800426375	0.66001503603	0.669047358205	0.638193246441	0.631990333213	0.732325684886	0.728859472334	0.680618085837	0.702672105778	0.726211295747	0.731953074883	0.725303766474	0.67496989333	0.667263727779	0.695973237633
DC7	0.737592847606	0.708492292254	0.694490648286	0.705561983087	0.703509506584	0.689872140836	0.732958827199	0.707136374522	0.674236156796	0.710712667422	0.685618403496	0.693517257338	0.707666107402	0.724122292768	0.700569243881	0.715570173507	0.716848891541	0.688488058016	0.704177772593	0.715253956343	0.742101054279	0.699774054224	0.697726144441	0.691249149149	0.687369321091	0.680916771577	0.698100925119	0.666566574065	0.66190940767	0.747154008959	0.669071119965	0.739009763642	0.661183022994	0.654628960709	0.606710367683	0.640896256028	0.659960705114	0.672535251211	0.65993227695	0.66096318368	0.578541086092	0.576863940367	0.0	0.589415869564	0.588337460575	0.483187717731	0.561448096562	0.612335682716	0.632192776568	0.622658733641	0.644056663315	0.637025034744	0.608878138435	0.677142890894	0.711242734006	0.69685466099	0.692828471569	0.718908361049	0.691424238709	0.692195183204	0.678917690325	0.681154464988	0.655107193154
DD7	0.7425445907	0.680965665413	0.693912264298	0.717870635643	0.718084518991	0.697788537622	0.725006597449	0.721136292592	0.661809890569	0.7224677671	0.745346911498	0.733557717579	0.749259619939	0.773658247056	0.741267320811	0.708357982251	0.731623421654	0.713215088545	0.709173607014	0.720550522404	0.740025965924	0.724393727523	0.711623255426	0.700635486275	0.693104672559	0.724849871396	0.736999602183	0.678425758107	0.678776510688	0.714260057326	0.669460523856	0.773941867572	0.616950391205	0.668684292601	0.651502998109	0.651578769645	0.652490448626	0.671130730987	0.693417363025	0.676227808778	0.573599627118	0.539377261672	0.589415869564	0.0	0.532398700069	0.571141346141	0.584248339013	0.505308197649	0.662856789905	0.687499536622	0.648977665294	0.658615425677	0.608459801688	0.754875172951	0.740598530219	0.685165002775	0.697967095371	0.730329374911	0.728053191444	0.716138414658	0.703270838603	0.612669760687	0.68455425075
DE7	0.730525179926	0.729176351636	0.703650526238	0.733002655686	0.704252920039	0.699323469423	0.744687232915	0.718618788201	0.719333695483	0.785504988016	0.790289849618	0.766920301317	0.794404401551	0.80963372956	0.793464414952	0.728705755374	0.764968187846	0.700890856701	0.765072689087	0.701362574666	0.714484464891	0.745448868328	0.725293388256	0.736615623022	0.749778942601	0.718281735608	0.715803042376	0.726634607012	0.720493433118	0.753423753605	0.738073032862	0.741121213985	0.668091905905	0.669930710826	0.681208076614	0.62235484775	0.660946305075	0.691105052951	0.6542808468	0.69080635002	0.549941142954	0.549078461262	0.588337460575	0.532398700069	0.0	0.578944218298	0.595114566075	0.524002682205	0.702770557605	0.683233323914	0.653358781266	0.699436684615	0.683537163802	0.764504505105	0.759302678455	0.716623871317	0.719355298502	0.775834447932	0.758515257381	0.765247625814	0.724053711127	0.695877927752	0.725726344284
DF7	0.742399846491	0.712619529118	0.662674126921	0.714811326252	0.684333807065	0.66778437002	0.718750238402	0.700811413222	0.669800356778	0.702213007152	0.702639657222	0.686458661004	0.711276390002	0.716589946424	0.698889276088	0.707873493714	0.708183063496	0.678223557481	0.698159983699	0.687960104447	0.710868570356	0.684147012932	0.66029965184	0.678757017463	0.678701780733	0.676086362309	0.701111848474	0.653739163157	0.650653807509	0.737001684732	0.649601590488	0.732620873833	0.673790505941	0.635558564909	0.6381329993	0.621990641816	0.614896392273	0.645379761561	0.637058042624	0.650719525593	0.552088464832	0.551357932428	0.483187717731	0.571141346141	0.578944218298	0.0	0.560152169933	0.573477927277	0.633031473685	0.629633818387	0.60957910285	0.6040665872	0.60001371065	0.659932989751	0.680145880131	0.665268846175	0.663528829458	0.707581000023	0.687293639884	0.680925093168	0.655828896183	0.660063972955	0.649687308099
DG7	0.730175582065	0.713258438507	0.653310522749	0.66974931291	0.682818272171	0.640635422659	0.719295011054	0.6918464565	0.699074832106	0.721818939596	0.726030651979	0.707483071732	0.708344570412	0.746191133807	0.735918448165	0.702686042814	0.693569213112	0.683687372765	0.69589689704	0.678932084083	0.700495830079	0.667567442066	0.685167373573	0.680390729951	0.687135585455	0.683643980457	0.721810437446	0.68039396326	0.678340400775	0.750198294028	0.68382263698	0.744481307896	0.662940208695	0.653469701468	0.640265014441	0.647829523405	0.63475420425	0.65205813899	0.620776879048	0.661394071681	0.598611278789	0.521244041683	0.561448096562	0.584248339013	0.595114566075	0.560152169933	0.0	0.60134209344	0.653745668771	0.672015010495	0.614725204343	0.631025349226	0.619066306165	0.694774825456	0.71484455575	0.675406365021	0.687172518576	0.710985747864	0.702346677808	0.698879241595	0.668858017001	0.635183614357	0.670372144871
DH7	0.741652093086	0.741347384793	0.707288687985	0.738992336862	0.742917391876	0.723366107035	0.756243436504	0.743052040475	0.706903570942	0.747244194046	0.799466011157	0.779638345544	0.808256587184	0.815126846232	0.790540919429	0.729877672966	0.774024228978	0.726582090923	0.743322053885	0.729014746958	0.760414041171	0.757141010959	0.707367208995	0.758061945492	0.740587251113	0.749284905668	0.750669439442	0.695075425724	0.700654956739	0.775363704172	0.693658746852	0.795714843674	0.638294983573	0.709067523781	0.688162103895	0.668559377491	0.63362553624	0.693555423858	0.680439407149	0.705808522206	0.535207258853	0.561690393713	0.612335682716	0.505308197649	0.524002682205	0.573477927277	0.60134209344	0.0	0.701507384238	0.720203808406	0.653199769432	0.710622369196	0.640886839778	0.780764248054	0.78340727433	0.70573665921	0.711055967106	0.785310529959	0.78330525296	0.761261233271	0.713207258592	0.666615638559	0.712540349246
DA8	0.739061872017	0.724271377356	0.711163582043	0.732944085893	0.724104593485	0.697300753917	0.734674815223	0.660255887715	0.654290292263	0.656246746935	0.656876722828	0.605549646642	0.642700561871	0.661425221028	0.657011060895	0.704918128972	0.637678044391	0.675666166961	0.648335390228	0.6965310252	0.750553547038	0.661866873246	0.669458704316	0.626398418238	0.623432458211	0.661964153772	0.714489543409	0.595684238409	0.587427863928	0.748881889152	0.642209952895	0.740252760193	0.696148657205	0.662647937923	0.588264961497	0.685720501489	0.659432355412	0.621832381678	0.660706691009	0.669642105348	0.693752848088	0.667800426375	0.632192776568	0.662856789905	0.702770557605	0.633031473685	0.653745668771	0.701507384238	0.0	0.552212253882	0.551201963768	0.55011435158	0.562497640942	0.583512290984	0.542022875624	0.686472537105	0.733014648419	0.662182192833	0.652268782521	0.652479620179	0.714266451998	0.714734305477	0.641292153025
DB8	0.712992545614	0.715028564581	0.686241825937	0.744947274497	0.696977674725	0.68302204858	0.712234428546	0.680680083127	0.633104229776	0.674136951477	0.641713058981	0.639123983818	0.671377996313	0.678263648908	0.667439143462	0.681964295469	0.648839565379	0.655425563247	0.706426194075	0.69746811571	0.726109186634	0.675427741791	0.655132421969	0.619883125194	0.676395660856	0.655414573121	0.687387748858	0.632339754662	0.641342840655	0.737077275812	0.628840472898	0.748834151821	0.666759933613	0.653033751172	0.632776331194	0.664163872803	0.666705244923	0.6415268679	0.660386021808	0.658451385222	0.696714709529	0.66001503603	0.622658733641	0.687499536622	0.683233323914	0.629633818387	0.672015010495	0.720203808406	0.552212253882	0.0	0.535377818147	0.5579948672	0.549515287891	0.56442070176	0.559302563084	0.675225596268	0.69890659193	0.677228728373	0.667949928489	0.671168170839	0.719670159678	0.718099160117	0.659700480136
DC8	0.718559000803	0.725468355517	0.708448727068	0.735710052562	0.706112150321	0.7008469957	0.706338631122	0.684555022372	0.63600045005	0.642686999221	0.682156066907	0.688756432857	0.704664840229	0.719266890047	0.689540281392	0.683180347038	0.676209831081	0.683391344012	0.681718027016	0.705519551691	0.724703548111	0.669376900601	0.647896278683	0.64995080116	0.641190503281	0.669617917392	0.701452454381	0.624587826078	0.646618540429	0.717054225791	0.648736898159	0.712136441941	0.653771068294	0.676667208462	0.609735715093	0.651516389829	0.605392265408	0.618382615461	0.582063092983	0.656411771337	0.68784352757	0.669047358205	0.644056663315	0.648977665294	0.653358781266	0.60957910285	0.614725204343	0.653199769432	0.551201963768	0.535377818147	0.0	0.556360915112	0.474591503249	0.636820128837	0.615254810375	0.672680918005	0.69899348568	0.711215571024	0.690546120644	0.687959840487	0.706355118509	0.656701346515	0.675307491738
DD8	0.731499756296	0.709492395663	0.669954248255	0.705862477832	0.708940814095	0.658881730718	0.702126052566	0.691042893797	0.650941971685	0.679496638948	0.682841178484	0.664124300967	0.682902754983	0.67882674022	0.695274004018	0.688045951096	0.637184203941	0.651853886633	0.692371276295	0.702410196118	0.72173750924	0.666773655243	0.675194755633	0.604833671069	0.64635339757	0.638968377379	0.675017755426	0.640724108307	0.634264622781	0.728439802643	0.638342566628	0.728312723005	0.65996243333	0.62469470204	0.635687137391	0.649252836081	0.634336381699	0.627700571834	0.629989034002	0.63656096106	0.687225382745	0.638193246441	0.637025034744	0.658615425677	0.699436684615	0.6040665872	0.631025349226	0.710622369196	0.55011435158	0.5579948672	0.556360915112	0.0	0.567074995154	0.596409069773	0.601825393408	0.690587578355	0.713446980361	0.696171470195	0.666529758142	0.687980308498	0.700627704165	0.686009430565	0.666996309001
DF8	0.716363416845	0.697964840542	0.693419620196	0.706772558763	0.683563356264	0.674164952191	0.69839092665	0.677440640683	0.619757198254	0.6341396393	0.678031335338	0.647113818877	0.69632799136	0.717091286692	0.665613000238	0.684367541125	0.637983501411	0.663188444993	0.646467425124	0.693112503261	0.7009629122	0.623813839569	0.638632541108	0.605182975124	0.630272135479	0.654974036207	0.667996079159	0.597623112838	0.614172536238	0.679000410179	0.598031567103	0.730486637865	0.63788534221	0.643342666139	0.582680580615	0.652721414545	0.617932322273	0.619254425077	0.608498010512	0.642803079078	0.692930467392	0.631990333213	0.608878138435	0.608459801688	0.683537163802	0.60001371065	0.619066306165	0.640886839778	0.562497640942	0.549515287891	0.474591503249	0.567074995154	0.0	0.644049163967	0.645274789314	0.640822952913	0.692913742958	0.691349919693	0.68100526093	0.65266791543	0.6733749527	0.650189037347	0.656566698064
DG8	0.761483014629	0.753693325321	0.75200666637	0.746549786001	0.729150747211	0.725639491993	0.750836772032	0.715721665216	0.688285968972	0.678984096399	0.62244853561	0.612618340223	0.632618918396	0.643461156655	0.655251619046	0.704824171008	0.655087076245	0.687762336968	0.673911099103	0.727748450269	0.733933243078	0.697462002784	0.688759680077	0.634646164647	0.650724076884	0.66630557483	0.731605766334	0.644403134606	0.658965478917	0.755125086898	0.654195421015	0.749108754495	0.72330417309	0.68940317291	0.663332164433	0.70334306904	0.69607621122	0.638525197969	0.672247061444	0.716098490973	0.73477441288	0.732325684886	0.677142890894	0.754875172951	0.764504505105	0.659932989751	0.694774825456	0.780764248054	0.583512290984	0.56442070176	0.636820128837	0.596409069773	0.644049163967	0.0	0.522875874633	0.709395184812	0.734350245245	0.640646410516	0.624438013494	0.668743833271	0.715445839393	0.749898689303	0.68158809935
DH8	0.748269951373	0.748480099263	0.740161655157	0.755905756321	0.738005174508	0.738910210767	0.74696768615	0.714050178606	0.713343253547	0.688199266218	0.620457077176	0.624945283888	0.648504623608	0.650165870324	0.658688557315	0.738553776006	0.63890715386	0.709934370668	0.687017389882	0.739332929317	0.771897616866	0.702068676867	0.694826634975	0.631573599218	0.660605184141	0.647712596733	0.742270981383	0.647002211884	0.654878415105	0.770643894701	0.662530949778	0.749809064884	0.74535565623	0.697113346574	0.648048255604	0.723368800893	0.70203489831	0.644601488553	0.688081410116	0.693608541033	0.750633826844	0.728859472334	0.711242734006	0.740598530219	0.759302678455	0.680145880131	0.71484455575	0.78340727433	0.542022875624	0.559302563084	0.615254810375	0.601825393408	0.645274789314	0.522875874633	0.0	0.723709157495	0.735982180359	0.659668552674	0.653535936243	0.687280406553	0.729411101827	0.759870803631	0.678428478632
DA3	0.611500643769	0.623909752746	0.587492804862	0.624070566917	0.588083957083	0.598569007688	0.639229473288	0.576927869099	0.574734585661	0.640092358839	0.662545819549	0.633497868831	0.652177990027	0.664521679731	0.667920589921	0.632972903446	0.650986337977	0.654900543686	0.617369663573	0.582763188627	0.585388934574	0.593327491502	0.636724396959	0.628610221091	0.629873747237	0.634750711654	0.670722259159	0.600513994813	0.586743788242	0.652377200246	0.614941155479	0.683459979771	0.650121171685	0.6200626047	0.639094594068	0.701121791836	0.663334994761	0.665889579959	0.655810821154	0.706959519462	0.732636206988	0.680618085837	0.69685466099	0.685165002775	0.716623871317	0.665268846175	0.675406365021	0.70573665921	0.686472537105	0.675225596268	0.672680918005	0.690587578355	0.640822952913	0.709395184812	0.723709157495	0.0	0.544521928809	0.556024683339	0.576241369346	0.566834348559	0.538764634774	0.553563826422	0.534743037632
DB3	0.629477281864	0.588821245936	0.60338000801	0.619647087368	0.572356624294	0.604455123147	0.605890880624	0.631205564238	0.576140042822	0.674039521337	0.657962486154	0.650576639881	0.663024624638	0.663553718829	0.674134960457	0.612310381506	0.673977850679	0.666414250986	0.678516454575	0.587464389811	0.611182670185	0.614571899149	0.620127458141	0.659766251673	0.688043590487	0.657320602043	0.703747154305	0.675253417337	0.673920786072	0.707745168558	0.658137596582	0.702416085512	0.664888892804	0.650177834241	0.687717968924	0.667605702019	0.692303455872	0.684232179197	0.652626827909	0.695518093813	0.725739328642	0.702672105778	0.692828471569	0.697967095371	0.719355298502	0.663528829458	0.687172518576	0.711055967106	0.733014648419	0.69890659193	0.69899348568	0.713446980361	0.692913742958	0.734350245245	0.735982180359	0.544521928809	0.0	0.588451180566	0.62027125221	0.581533169738	0.556690654083	0.528573359917	0.576892358279
DC3	0.672286152632	0.678590841224	0.640332727125	0.664202206761	0.630181009151	0.636661945003	0.67120078998	0.622213280011	0.611062972816	0.625180442605	0.584326579175	0.569300518324	0.547659751714	0.562642881219	0.61018355558	0.664378819163	0.608319906988	0.702552612416	0.582114305526	0.620916052722	0.678470767974	0.608299609335	0.631636411518	0.604095810441	0.618701675496	0.602817735453	0.717386766821	0.620202107564	0.614177787178	0.721085726688	0.652333331947	0.728330373129	0.719718731888	0.673739054975	0.673959091196	0.714079925733	0.718242839506	0.641848227738	0.685423022664	0.727472424995	0.770055901574	0.726211295747	0.718908361049	0.730329374911	0.775834447932	0.707581000023	0.710985747864	0.785310529959	0.662182192833	0.677228728373	0.711215571024	0.696171470195	0.691349919693	0.640646410516	0.659668552674	0.556024683339	0.588451180566	0.0	0.492395467107	0.521314852477	0.571006806448	0.632619139736	0.540534240909
DD3	0.668786843357	0.67322229599	0.634934966589	0.667495507596	0.629606093326	0.654374713518	0.671587733641	0.645717321287	0.614474604298	0.618759391342	0.593242533648	0.570995730004	0.560573679921	0.573878193055	0.594268084019	0.648688563857	0.592372463709	0.693709456598	0.581794759227	0.617718216485	0.644758515033	0.597309291272	0.634026072018	0.583530369935	0.614975564625	0.605065125921	0.694984937031	0.617703539158	0.603442327928	0.702974139145	0.646082490331	0.708237061993	0.697652173899	0.644091238069	0.644399545556	0.714102590954	0.696719726277	0.58763305191	0.662444781114	0.693592801304	0.766199592446	0.731953074883	0.691424238709	0.728053191444	0.758515257381	0.687293639884	0.702346677808	0.78330525296	0.652268782521	0.667949928489	0.690546120644	0.666529758142	0.68100526093	0.624438013494	0.653535936243	0.576241369346	0.62027125221	0.492395467107	0.0	0.543556103042	0.579042913576	0.666088416861	0.528808908673
DE3	0.650929023203	0.65265611115	0.650867134628	0.673561966691	0.632014427673	0.610140659452	0.668515748424	0.59567418069	0.610129158243	0.627093274421	0.589851703465	0.569202185111	0.595495172932	0.594125555835	0.61141303164	0.642740701275	0.622561576986	0.677601524109	0.579416263724	0.621709020343	0.680560041037	0.59579430812	0.641881107391	0.60492505418	0.602052223678	0.622087876089	0.701882855121	0.613128717521	0.582198346616	0.733008177685	0.627847763437	0.716413537841	0.68647541344	0.691944375409	0.664198951455	0.71344943071	0.682642259713	0.651436259011	0.71425025732	0.716325411756	0.773606004897	0.725303766474	0.692195183204	0.716138414658	0.765247625814	0.680925093168	0.698879241595	0.761261233271	0.652479620179	0.671168170839	0.687959840487	0.687980308498	0.65266791543	0.668743833271	0.687280406553	0.566834348559	0.581533169738	0.521314852477	0.543556103042	0.0	0.592757882466	0.617619621607	0.547439542904
DF3	0.643496256515	0.641657000709	0.625163907522	0.629403333376	0.60183776078	0.619308644982	0.658623109202	0.621891772614	0.646292523754	0.652760603301	0.642333618865	0.653370903628	0.658778793979	0.662185572764	0.674521805641	0.650901589947	0.665825564069	0.669685488413	0.6405136991	0.590247840339	0.605775896053	0.612271744044	0.619354573085	0.630490889213	0.643614134452	0.641261718315	0.67981403114	0.63985913491	0.628708317965	0.692994855296	0.664017585176	0.702545928287	0.676225942617	0.645681971801	0.661074437714	0.69075197312	0.684681473037	0.650481236247	0.634794189009	0.698714017919	0.717110659106	0.67496989333	0.678917690325	0.703270838603	0.724053711127	0.655828896183	0.668858017001	0.713207258592	0.714266451998	0.719670159678	0.706355118509	0.700627704165	0.6733749527	0.715445839393	0.729411101827	0.538764634774	0.556690654083	0.571006806448	0.579042913576	0.592757882466	0.0	0.58141838918	0.535855782405
