	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.626086182066	0.654170248502	0.629083001948	0.633721800447	0.632318371191	0.577108874124	0.646928791653	0.624283157357	0.616944059446	0.637858023331	0.618164759084	0.608823970202	0.634361394273	0.616529397987	0.623216528122	0.616041506192	0.574127767767	0.639946872015	0.583115149735	0.65381273766	0.676991584666	0.6243504284	0.6474890405	0.578783433988	0.590598197241	0.55786467338	0.603220945887	0.547845416243	0.551120792288	0.617723226556	0.0	0.644591323104	0.744847822839	0.699359705726	0.662379686016	0.692931137226	0.672948413903	0.613307618769	0.684883038792	0.70711014125	0.773652157264	0.717805958487	0.707460996448	0.695280771336	0.777847277325	0.687741502848	0.672398292866	0.747287659357	0.634609257145	0.669589483009	0.704941367038	0.6556683435	0.665367428144	0.664873812978	0.666796495148	0.626289402119	0.714928120894	0.619599156845	0.635414621788	0.629951069645	0.691128556956	0.687107132455	0.627722587321
DH4	0.670012892708	0.688775392307	0.667197518252	0.643166620807	0.667850973897	0.643020090613	0.677013439108	0.657118364342	0.672813953439	0.70896433563	0.704783405638	0.678865663083	0.70818394037	0.699634868492	0.733875393024	0.669224874826	0.678942836587	0.635837071418	0.666871347305	0.6387275511	0.669399657259	0.650164078979	0.667696963856	0.681823791485	0.633188130745	0.604243258761	0.53900125146	0.649761558488	0.63671000631	0.520526151669	0.644591323104	0.0	0.711338522092	0.727097965603	0.728084366048	0.723420213955	0.732941665787	0.719226585416	0.70556670015	0.738008370256	0.784174121305	0.758087528489	0.761004711809	0.750183182347	0.804860438394	0.741448161599	0.756347269622	0.795281186728	0.741690607885	0.733704386902	0.752497341345	0.739442804301	0.723332211563	0.762091900516	0.768234407762	0.673363760036	0.705783689555	0.689971069635	0.70165310627	0.704851523446	0.688639975129	0.709407830105	0.702774454083
DA6	0.687360849204	0.674984835783	0.668413475291	0.681532671288	0.674404218604	0.686232740799	0.730621172622	0.702286740161	0.694176573992	0.739409688576	0.757232654465	0.739012733622	0.786977727528	0.768004001276	0.767123662464	0.700265817142	0.709029339087	0.670868096903	0.684140434106	0.699698540188	0.662178748702	0.68825533853	0.703313503078	0.689189295409	0.688360854539	0.702010358603	0.710985261021	0.699865593396	0.68460754383	0.713005592108	0.744847822839	0.711338522092	0.0	0.556382206314	0.618984583226	0.55820365073	0.596429613794	0.640941013086	0.625864788484	0.591432304319	0.662442903635	0.607207314892	0.6401732207	0.638950798509	0.708953252908	0.659688178062	0.629927984424	0.648707911405	0.710757432595	0.676956177951	0.678123441118	0.673602276205	0.667166873206	0.711273900433	0.761313751236	0.674370686506	0.659013034815	0.721930179025	0.706721198456	0.738778119321	0.673399033925	0.676615026349	0.682462588041
DB6	0.647761956351	0.622493469689	0.658823529412	0.677738195635	0.665357230498	0.664319116647	0.675235149532	0.659989163481	0.608290317348	0.703446516124	0.717819085255	0.708371334767	0.740100563102	0.72220991992	0.715381086395	0.679126611995	0.6654832726	0.647836088684	0.668108872492	0.664501067407	0.675890364764	0.658764045172	0.663705720917	0.653042181803	0.675788229545	0.645069290011	0.746667164903	0.666309421672	0.650811152862	0.727268992161	0.699359705726	0.727097965603	0.556382206314	0.0	0.606724852567	0.581488013507	0.557697905959	0.601242560595	0.572606026111	0.597217603577	0.703165817629	0.615291390979	0.646602214083	0.641386318115	0.690634715999	0.652836239763	0.654198595646	0.659992819726	0.709031037496	0.658924151725	0.688372705227	0.656319444494	0.620352261985	0.710622373644	0.733525648471	0.633159356471	0.653451609441	0.676406876951	0.643515529129	0.693207790683	0.684856371787	0.651216069538	0.654921662456
DC6	0.65967059052	0.686954879939	0.655372338565	0.696780082489	0.684848164297	0.656836844175	0.707030063967	0.665254170968	0.657725822641	0.665342107367	0.704405411562	0.676200808213	0.708820811228	0.687815387108	0.690635630458	0.708278824249	0.638254729532	0.689197020168	0.676918076118	0.701365353127	0.704191921188	0.687164884063	0.694789332171	0.626665357485	0.601618004918	0.670171216215	0.726966460096	0.644336401904	0.662110688818	0.741651315889	0.662379686016	0.728084366048	0.618984583226	0.606724852567	0.0	0.548011380773	0.561139621337	0.567833598974	0.601666652024	0.57224526545	0.723576873165	0.655889632194	0.619667215402	0.653047107676	0.714708628968	0.666881813781	0.631385031745	0.674786811193	0.62005046554	0.602104822392	0.671173902719	0.621725904605	0.626115865068	0.698959951153	0.68187850818	0.674563066189	0.683715943491	0.674763121495	0.677103520647	0.693068515151	0.73027864176	0.649307109987	0.637825538922
DD6	0.668789359819	0.660803687672	0.600813543993	0.650579142528	0.633315970434	0.635003341585	0.664923265538	0.640024275939	0.665926008697	0.694609470301	0.696804177755	0.670367328241	0.736526937095	0.713180378586	0.696585307139	0.672409571069	0.661924653098	0.63440717982	0.649529683172	0.657011703564	0.641281117175	0.667706403533	0.653821658287	0.625506975504	0.665509728972	0.641645924257	0.716233462252	0.675785382258	0.684245912384	0.712498929079	0.692931137226	0.723420213955	0.55820365073	0.581488013507	0.548011380773	0.0	0.495735867177	0.612601734927	0.580717106648	0.564858920879	0.662428333661	0.653165625531	0.608490140504	0.621601692634	0.662730208208	0.58250681765	0.628877599974	0.662056391898	0.66389273619	0.634373561983	0.626729816855	0.643080188056	0.65071672151	0.682234013332	0.714427777416	0.672457029733	0.650745921234	0.688027165661	0.697735892702	0.680680619156	0.658548330693	0.667619866994	0.658298179719
DE6	0.65907103931	0.646393443285	0.656341262653	0.665195815816	0.660280099993	0.640386268185	0.674611524088	0.648015587817	0.654898161528	0.667420142725	0.686672272284	0.660984502641	0.68824492995	0.68303870068	0.677416593793	0.709628610192	0.648122661893	0.655055768204	0.632659461838	0.657869734559	0.676656837411	0.670550413568	0.679496590114	0.615543840153	0.629813252202	0.643363892801	0.7174706023	0.636751309745	0.642681983967	0.73793940491	0.672948413903	0.732941665787	0.596429613794	0.557697905959	0.561139621337	0.495735867177	0.0	0.55889962888	0.564456033764	0.585192936537	0.690071530864	0.625385222563	0.617470014753	0.644000686173	0.694996631309	0.60697455838	0.636965775923	0.637179502495	0.653681271146	0.608547705904	0.662071197075	0.609109176504	0.632728730689	0.651861084553	0.683109111885	0.646351709971	0.632101973746	0.670943284947	0.670294424089	0.651343879475	0.669320257973	0.644918133588	0.611945240139
DF6	0.671358317017	0.7021857639	0.661127828296	0.664388364047	0.667066305545	0.653003777231	0.702768954807	0.698271070461	0.68724384933	0.677941835704	0.704116328751	0.662654550715	0.643504037078	0.635049208194	0.672176490701	0.697201517735	0.631077936722	0.660714829108	0.624932818725	0.656339375709	0.690747632694	0.663289395116	0.673496965358	0.586052094156	0.626712482905	0.618872966617	0.67852026997	0.638385116979	0.663904285939	0.688541711075	0.613307618769	0.719226585416	0.640941013086	0.601242560595	0.567833598974	0.612601734927	0.55889962888	0.0	0.584772305062	0.608526712099	0.739528208226	0.682389116272	0.664623642449	0.654478530216	0.72309006722	0.661272209303	0.639655021337	0.706602169315	0.643383519561	0.61938755993	0.647542619883	0.66750238733	0.635741923136	0.649084297248	0.65595388682	0.652527692455	0.696286576051	0.640449789673	0.658648820905	0.65014236863	0.682809632258	0.694480046573	0.641105920018
DG6	0.666548706449	0.677880660029	0.651566472554	0.655696198291	0.622982710349	0.667724262933	0.686813447684	0.695832441733	0.684074689451	0.679206977532	0.687102107402	0.667692685857	0.692149529772	0.716576103965	0.681398753075	0.680901966681	0.656464146482	0.653056689776	0.588985436539	0.64109529734	0.678410289931	0.62943373049	0.685082617334	0.632088796154	0.6770052274	0.649903886046	0.712895254959	0.632182411486	0.641855903482	0.727958610805	0.684883038792	0.70556670015	0.625864788484	0.572606026111	0.601666652024	0.580717106648	0.564456033764	0.584772305062	0.0	0.617713279453	0.717692858792	0.663636085814	0.653188409793	0.64455910007	0.707378179365	0.607097788085	0.636787747538	0.692655704536	0.688840887699	0.657812022617	0.648749868745	0.614084017601	0.637981523671	0.666470793467	0.661161935491	0.656619126459	0.676241572021	0.653646730852	0.66441812947	0.648588725076	0.637177333751	0.660770952719	0.637471614057
DH6	0.680009100658	0.694674358084	0.672704340246	0.68850861739	0.680932705926	0.66176565855	0.724457087992	0.674746177414	0.669009211597	0.681198923216	0.715839552748	0.686494461294	0.720392657439	0.701043292203	0.719825938291	0.695449943995	0.682059820772	0.687353782856	0.683459488599	0.70884785534	0.697231416586	0.695580474456	0.705670282319	0.665318519523	0.61499000913	0.668001441385	0.722914445652	0.651080802521	0.694988043763	0.741202540574	0.70711014125	0.738008370256	0.591432304319	0.597217603577	0.57224526545	0.564858920879	0.585192936537	0.608526712099	0.617713279453	0.0	0.717492291023	0.653039012693	0.606588081817	0.626368835601	0.697528751724	0.648797405109	0.641770258167	0.644869477858	0.645759931749	0.586671689843	0.660042001791	0.635987227822	0.639936053893	0.701161099412	0.729576834964	0.674697171746	0.683808946447	0.691181890868	0.684192508427	0.704667272406	0.709205395839	0.660258879053	0.629153176663
DA7	0.767254991997	0.742628489747	0.734324076698	0.757908961	0.720489938307	0.743610110544	0.762157454057	0.73676978281	0.746023220493	0.804024178909	0.783983918916	0.756758185851	0.793705394632	0.770172793622	0.798854586003	0.736649464563	0.770097616237	0.731956161142	0.78005825113	0.762530601011	0.717846338207	0.782081643395	0.747618490754	0.773842685073	0.744555957377	0.722520831142	0.784681858953	0.760442791455	0.75421863788	0.757332423872	0.773652157264	0.784174121305	0.662442903635	0.703165817629	0.723576873165	0.662428333661	0.690071530864	0.739528208226	0.717692858792	0.717492291023	0.0	0.579587752534	0.589465397911	0.605735725134	0.584529569399	0.605560050527	0.639292832569	0.539044248321	0.755206746357	0.749521377622	0.733180279471	0.691724975736	0.721323626748	0.756167704703	0.759120800343	0.727643074096	0.715125619218	0.768733627337	0.789633200847	0.757550632001	0.731902130547	0.737982010533	0.700810576227
DB7	0.701251004405	0.683097576564	0.70102444098	0.723636091586	0.693205576492	0.691883575942	0.736843884605	0.709261496428	0.665072354636	0.755375439467	0.757846342792	0.752452454313	0.767324234402	0.747001815699	0.769681078657	0.700187957374	0.730656781398	0.710558023961	0.732221779676	0.729160857652	0.685092810671	0.713910232745	0.708908885685	0.702134022255	0.699322332456	0.692064941948	0.754903107975	0.685700190293	0.69825555175	0.741874285146	0.717805958487	0.758087528489	0.607207314892	0.615291390979	0.655889632194	0.653165625531	0.625385222563	0.682389116272	0.663636085814	0.653039012693	0.579587752534	0.0	0.553285559007	0.527885418426	0.589863982188	0.568817678133	0.542817931012	0.552812499602	0.681582151947	0.672322848305	0.70427906154	0.620509554997	0.645541464572	0.719102764472	0.749772326496	0.659976964357	0.666663294423	0.742493462055	0.718198359083	0.711728244103	0.711583357867	0.66927325073	0.674104207582
DC7	0.678745376524	0.675438604938	0.679232514336	0.711761045505	0.698170013833	0.691382394546	0.717104279953	0.681492855491	0.677213615625	0.714076058596	0.708573487255	0.686611484719	0.747351822284	0.714684172372	0.727830133386	0.70169999696	0.685872005389	0.688564409296	0.728482394581	0.728347555973	0.718548425824	0.720480587631	0.703490227041	0.704617315924	0.668843265487	0.663028511709	0.725420074131	0.653851238307	0.6655526501	0.729875275566	0.707460996448	0.761004711809	0.6401732207	0.646602214083	0.619667215402	0.608490140504	0.617470014753	0.664623642449	0.653188409793	0.606588081817	0.589465397911	0.553285559007	0.0	0.499092175229	0.599388116126	0.516425462755	0.561905822213	0.551835029532	0.649297352164	0.60959591187	0.656256160483	0.586759226814	0.625249168503	0.675006485222	0.715379913838	0.660171356721	0.634936388826	0.698387602908	0.695267828724	0.706082677456	0.675671313201	0.62477852317	0.615677753405
DD7	0.721084261227	0.652174241609	0.646774738726	0.679865847467	0.691509504368	0.696108230996	0.689183901218	0.725505019898	0.675408496812	0.73144542717	0.707369729018	0.71167159537	0.754234395143	0.727091145809	0.736298634612	0.663173419004	0.671821859647	0.666649668247	0.713153420535	0.727430104888	0.678128822368	0.706372927867	0.705632741111	0.683805384548	0.693798321659	0.658353958053	0.72806060687	0.682148027095	0.696253006384	0.747511693742	0.695280771336	0.750183182347	0.638950798509	0.641386318115	0.653047107676	0.621601692634	0.644000686173	0.654478530216	0.64455910007	0.626368835601	0.605735725134	0.527885418426	0.499092175229	0.0	0.540515702103	0.534710491638	0.550848286524	0.552141796308	0.662082015108	0.647688586487	0.663452397311	0.617007761526	0.627910848967	0.715573988591	0.720493599579	0.656987840397	0.638196354123	0.69050949447	0.72053509644	0.699553429076	0.663313238132	0.634673667478	0.623506780256
DE7	0.763130432149	0.74075936425	0.721303200769	0.750138229613	0.735824836644	0.730949466469	0.756086458312	0.767784385714	0.73085718107	0.823417331701	0.788781393702	0.781360725773	0.814240815894	0.80029664976	0.808733183166	0.747372045072	0.76986042151	0.727202293492	0.778810656481	0.757443757829	0.71922398455	0.774838992924	0.744499782816	0.771926789956	0.757081520108	0.711930904773	0.795220561239	0.747308787169	0.76228753228	0.77927801909	0.777847277325	0.804860438394	0.708953252908	0.690634715999	0.714708628968	0.662730208208	0.694996631309	0.72309006722	0.707378179365	0.697528751724	0.584529569399	0.589863982188	0.599388116126	0.540515702103	0.0	0.593010665069	0.628384120044	0.574490925073	0.761586252047	0.702949049973	0.71721444507	0.689681347744	0.709047284659	0.775117987503	0.797883147955	0.7305477668	0.723014918533	0.784663526482	0.786114594627	0.770812261855	0.731180676123	0.718362076532	0.725407344039
DF7	0.69982634831	0.684936399598	0.652791700254	0.689940789662	0.666952297427	0.673568149837	0.717106517322	0.664338735014	0.66401785677	0.711918585985	0.685234362995	0.684012123304	0.713830738358	0.698085164215	0.705620782655	0.702182158599	0.658042966931	0.649655135272	0.676232227492	0.679164874005	0.689672161152	0.683273341248	0.675899739777	0.661008852272	0.663697126031	0.622213183083	0.729131270566	0.644879837112	0.642756956568	0.721507748173	0.687741502848	0.741448161599	0.659688178062	0.652836239763	0.666881813781	0.58250681765	0.60697455838	0.661272209303	0.607097788085	0.648797405109	0.605560050527	0.568817678133	0.516425462755	0.534710491638	0.593010665069	0.0	0.570869930538	0.600179528529	0.662060362293	0.60999701627	0.613466978291	0.58523784162	0.603522261346	0.63771601377	0.710554368046	0.656313854534	0.651136684111	0.673204859933	0.674863101919	0.635672142307	0.639202229707	0.657592395946	0.608344313836
DG7	0.700388334251	0.721017484269	0.657367709444	0.713498567706	0.668771306599	0.664009456204	0.703069548263	0.727016285111	0.717513155754	0.734295102585	0.718814634935	0.721772280042	0.728368874045	0.707038449174	0.723063200616	0.685790174582	0.670692309784	0.67171950346	0.6951145504	0.705116737297	0.683933006861	0.691155258392	0.688183956955	0.664457300063	0.662271827431	0.658514321715	0.71345185847	0.670199550322	0.691352255039	0.734612015141	0.672398292866	0.756347269622	0.629927984424	0.654198595646	0.631385031745	0.628877599974	0.636965775923	0.639655021337	0.636787747538	0.641770258167	0.639292832569	0.542817931012	0.561905822213	0.550848286524	0.628384120044	0.570869930538	0.0	0.614430827008	0.657963099188	0.663326378713	0.646911048428	0.614737227738	0.640602477087	0.692041631201	0.697949822036	0.648489671175	0.664235912397	0.685000203337	0.72011298221	0.68866950538	0.676090391412	0.639443090211	0.654356393951
DH7	0.72738340347	0.715697761162	0.692997860526	0.749338840902	0.704669125918	0.724667511988	0.756896271063	0.720032737914	0.71697914812	0.773720448582	0.784339757012	0.772600910019	0.810251709499	0.783065199132	0.805117107857	0.742035463168	0.760877546152	0.73486916896	0.772679529685	0.757017959213	0.726592868463	0.77189166229	0.744421594415	0.752902375628	0.71379932773	0.726942675433	0.784373632302	0.724516176517	0.723430327529	0.779692158125	0.747287659357	0.795281186728	0.648707911405	0.659992819726	0.674786811193	0.662056391898	0.637179502495	0.706602169315	0.692655704536	0.644869477858	0.539044248321	0.552812499602	0.551835029532	0.552141796308	0.574490925073	0.600179528529	0.614430827008	0.0	0.710853383133	0.685341337376	0.700233735567	0.664589333866	0.659156049035	0.760955904627	0.774930716224	0.695903706512	0.702342745559	0.780261404195	0.761880856037	0.754171175828	0.715186814702	0.689304951822	0.648881832615
DA8	0.735087603945	0.735236679744	0.708511102001	0.735199928398	0.732543464942	0.705253458556	0.74085413851	0.695705846098	0.693153672058	0.638764111883	0.651162940592	0.619324747025	0.662502671916	0.648768524978	0.666482879175	0.718113933953	0.643750704264	0.709333963796	0.680474113966	0.745245891917	0.768910508065	0.711546813127	0.729002801522	0.650616809638	0.656865033844	0.65292851261	0.713221380491	0.654353185531	0.633027140854	0.755779895897	0.634609257145	0.741690607885	0.710757432595	0.709031037496	0.62005046554	0.66389273619	0.653681271146	0.643383519561	0.688840887699	0.645759931749	0.755206746357	0.681582151947	0.649297352164	0.662082015108	0.761586252047	0.662060362293	0.657963099188	0.710853383133	0.0	0.529471805699	0.608844022006	0.543160651418	0.570068739558	0.564819507893	0.585074120577	0.712282064067	0.729267090955	0.656661291419	0.673007688144	0.668798298742	0.735256548919	0.710991342119	0.643886009264
DB8	0.697664601406	0.718990869748	0.68850533709	0.723550049152	0.711147069078	0.685544034571	0.742121442298	0.683735189301	0.653600877042	0.657381989366	0.678096898083	0.661984646525	0.708149540199	0.676887098337	0.67922891052	0.707074719513	0.64662011616	0.664398206024	0.6842953493	0.722904079391	0.723772856597	0.698799955969	0.691332635883	0.628282920053	0.639872297907	0.649821658456	0.714471607363	0.613515237965	0.637389881593	0.73180979789	0.669589483009	0.733704386902	0.676956177951	0.658924151725	0.602104822392	0.634373561983	0.608547705904	0.61938755993	0.657812022617	0.586671689843	0.749521377622	0.672322848305	0.60959591187	0.647688586487	0.702949049973	0.60999701627	0.663326378713	0.685341337376	0.529471805699	0.0	0.541826986524	0.51941600642	0.505241756677	0.572665947501	0.63197578217	0.678136087353	0.703282025166	0.673542232412	0.639208871473	0.676567809943	0.701511088493	0.671672109788	0.622279807356
DC8	0.760940587779	0.756720271109	0.720071813124	0.747123233221	0.730545279255	0.730219431839	0.767217491696	0.749830307359	0.716550824442	0.722880398486	0.722857544048	0.686069380164	0.708862134692	0.704487574711	0.679371855346	0.69483731311	0.67223321157	0.660088314456	0.681033182623	0.72700405631	0.745036388343	0.70708072629	0.666869794636	0.672356377145	0.691893885052	0.65834415684	0.728323147534	0.680013988371	0.666763181371	0.707410826784	0.704941367038	0.752497341345	0.678123441118	0.688372705227	0.671173902719	0.626729816855	0.662071197075	0.647542619883	0.648749868745	0.660042001791	0.733180279471	0.70427906154	0.656256160483	0.663452397311	0.71721444507	0.613466978291	0.646911048428	0.700233735567	0.608844022006	0.541826986524	0.0	0.581054011788	0.505847785675	0.598864265133	0.659136573824	0.693245904925	0.717345526503	0.672659665546	0.680966981827	0.700998061518	0.71173564781	0.695229667916	0.671233254621
DD8	0.689187256217	0.676638437617	0.682985302843	0.721756378546	0.706985385128	0.689863880521	0.693048152963	0.688181417727	0.646606192991	0.649050236475	0.685040594193	0.649043245629	0.675357442855	0.671953065566	0.6289047478	0.695131076505	0.620076923151	0.673823219289	0.676162859208	0.728649474399	0.749055835253	0.687776879691	0.699933728746	0.654983524781	0.635425624138	0.644247221377	0.708522285792	0.598627471837	0.614966481345	0.717525279405	0.6556683435	0.739442804301	0.673602276205	0.656319444494	0.621725904605	0.643080188056	0.609109176504	0.66750238733	0.614084017601	0.635987227822	0.691724975736	0.620509554997	0.586759226814	0.617007761526	0.689681347744	0.58523784162	0.614737227738	0.664589333866	0.543160651418	0.51941600642	0.581054011788	0.0	0.523804011743	0.603762046646	0.618948936376	0.665134190738	0.679623732022	0.675594438408	0.662020414685	0.667300302962	0.700740196297	0.648126391613	0.615480181905
DF8	0.707300065021	0.699377702631	0.675692609807	0.721699433539	0.690132970787	0.705892958212	0.736326859393	0.694133509474	0.652759879782	0.674324241925	0.690045104743	0.684823964588	0.713788592663	0.700580611875	0.699872023642	0.696239130119	0.651095011804	0.685325359188	0.698768306946	0.714152905439	0.717051510634	0.697568067142	0.684194582212	0.656578808758	0.622411874874	0.620604127912	0.713448048144	0.637774241841	0.604638725777	0.717944948241	0.665367428144	0.723332211563	0.667166873206	0.620352261985	0.626115865068	0.65071672151	0.632728730689	0.635741923136	0.637981523671	0.639936053893	0.721323626748	0.645541464572	0.625249168503	0.627910848967	0.709047284659	0.603522261346	0.640602477087	0.659156049035	0.570068739558	0.505241756677	0.505847785675	0.523804011743	0.0	0.620625294511	0.657437327996	0.655841981297	0.685654818973	0.684001642144	0.665184046645	0.703762021423	0.709265407238	0.659020709891	0.640264132471
DG8	0.739902062181	0.749342197219	0.752761774612	0.726730466113	0.722315257111	0.715252389416	0.750693513479	0.715387585155	0.692808671962	0.688533567979	0.654635250518	0.599567175365	0.647458630549	0.641406922606	0.654681915062	0.704402662827	0.634762838005	0.682053915396	0.653784529565	0.736291095297	0.750828453981	0.677933757856	0.679892969241	0.645367721804	0.685869449124	0.638737964801	0.700005389798	0.651932253175	0.64217246343	0.740911055733	0.664873812978	0.762091900516	0.711273900433	0.710622373644	0.698959951153	0.682234013332	0.651861084553	0.649084297248	0.666470793467	0.701161099412	0.756167704703	0.719102764472	0.675006485222	0.715573988591	0.775117987503	0.63771601377	0.692041631201	0.760955904627	0.564819507893	0.572665947501	0.598864265133	0.603762046646	0.620625294511	0.0	0.542740098618	0.707672735794	0.757379172638	0.604083077304	0.662075991306	0.658368533062	0.690996810981	0.729599200325	0.635697243098
DH8	0.763211949774	0.769309316406	0.747484227719	0.745447995019	0.739333032413	0.747287442858	0.755271545192	0.750584986748	0.744748752313	0.690076100704	0.670171791127	0.624094774895	0.624743571502	0.657066733041	0.667751596074	0.743781881346	0.639660784277	0.709252766261	0.649856499726	0.759094556668	0.794981913699	0.711843950977	0.716699785231	0.651647629975	0.690063841817	0.662250159677	0.735564349904	0.665581788695	0.666931652491	0.765620657938	0.666796495148	0.768234407762	0.761313751236	0.733525648471	0.68187850818	0.714427777416	0.683109111885	0.65595388682	0.661161935491	0.729576834964	0.759120800343	0.749772326496	0.715379913838	0.720493599579	0.797883147955	0.710554368046	0.697949822036	0.774930716224	0.585074120577	0.63197578217	0.659136573824	0.618948936376	0.657437327996	0.542740098618	0.0	0.718453136372	0.762776209259	0.640745161973	0.66791690154	0.666909676364	0.73554363359	0.722623705958	0.683699992342
DA3	0.60053072097	0.634585976621	0.606764749669	0.64529202306	0.597625281088	0.582591198369	0.631432632263	0.597318563802	0.602545302241	0.670102205745	0.657520374203	0.671576111048	0.682639725313	0.674840335804	0.663023952711	0.648600849527	0.602474694877	0.645299151157	0.603973359074	0.609996275684	0.619320151245	0.616544576532	0.638844288922	0.617975942618	0.603953265476	0.639775108612	0.629581591593	0.581564181352	0.569318296885	0.628139864792	0.626289402119	0.673363760036	0.674370686506	0.633159356471	0.674563066189	0.672457029733	0.646351709971	0.652527692455	0.656619126459	0.674697171746	0.727643074096	0.659976964357	0.660171356721	0.656987840397	0.7305477668	0.656313854534	0.648489671175	0.695903706512	0.712282064067	0.678136087353	0.693245904925	0.665134190738	0.655841981297	0.707672735794	0.718453136372	0.0	0.567187724104	0.562185419263	0.570214781086	0.57406367796	0.566580445855	0.559779789362	0.509500370016
DB3	0.612228073114	0.599860430974	0.614516947588	0.624628241219	0.602904893961	0.633850200217	0.651044670642	0.619174491223	0.630446832306	0.654111679916	0.685652235438	0.701454148476	0.739929891836	0.716864516229	0.695123937105	0.648102912268	0.668482816239	0.663989123554	0.641465191147	0.622810497797	0.62750114054	0.642441365522	0.67858679701	0.664410510365	0.657751509325	0.697414968257	0.693390788971	0.653454995249	0.655119419232	0.714152071734	0.714928120894	0.705783689555	0.659013034815	0.653451609441	0.683715943491	0.650745921234	0.632101973746	0.696286576051	0.676241572021	0.683808946447	0.715125619218	0.666663294423	0.634936388826	0.638196354123	0.723014918533	0.651136684111	0.664235912397	0.702342745559	0.729267090955	0.703282025166	0.717345526503	0.679623732022	0.685654818973	0.757379172638	0.762776209259	0.567187724104	0.0	0.635820092813	0.607197681839	0.596359283152	0.563908409205	0.559381014817	0.567405724002
DC3	0.671055631356	0.700786411046	0.672712314999	0.668202332135	0.670588911654	0.622708150322	0.666487432478	0.650110859249	0.601633742725	0.645574953156	0.588595554299	0.583163589519	0.577012949678	0.590879362626	0.602736708597	0.653738234368	0.544619444604	0.679123333441	0.581317907093	0.671464683545	0.687326631562	0.621587013612	0.669169083439	0.590868842781	0.610426944071	0.601296491338	0.635960052896	0.59381585604	0.571665164567	0.660891219495	0.619599156845	0.689971069635	0.721930179025	0.676406876951	0.674763121495	0.688027165661	0.670943284947	0.640449789673	0.653646730852	0.691181890868	0.768733627337	0.742493462055	0.698387602908	0.69050949447	0.784663526482	0.673204859933	0.685000203337	0.780261404195	0.656661291419	0.673542232412	0.672659665546	0.675594438408	0.684001642144	0.604083077304	0.640745161973	0.562185419263	0.635820092813	0.0	0.504046539391	0.504315439541	0.576862029704	0.633014456992	0.511024682341
DD3	0.638729983616	0.662860964357	0.640214140414	0.631100617019	0.665171361588	0.63721881683	0.672127286452	0.612996426843	0.613813301555	0.609873453957	0.611364277038	0.611554314847	0.613376219065	0.61756557816	0.612105718566	0.658029782688	0.584583359052	0.667306137245	0.581214095795	0.643134808888	0.691208079097	0.587972919773	0.653105447112	0.564011041577	0.626814586319	0.621630215962	0.68738968818	0.573834700972	0.577471981287	0.682965186282	0.635414621788	0.70165310627	0.706721198456	0.643515529129	0.677103520647	0.697735892702	0.670294424089	0.658648820905	0.66441812947	0.684192508427	0.789633200847	0.718198359083	0.695267828724	0.72053509644	0.786114594627	0.674863101919	0.72011298221	0.761880856037	0.673007688144	0.639208871473	0.680966981827	0.662020414685	0.665184046645	0.662075991306	0.66791690154	0.570214781086	0.607197681839	0.504046539391	0.0	0.501117105725	0.569998028269	0.6273647362	0.556517666789
DE3	0.626967501602	0.672387840261	0.638657602495	0.620564616968	0.629719252347	0.609156626129	0.63984407746	0.615726705136	0.619250641337	0.594432943926	0.541395908973	0.569081331109	0.579062232553	0.598990058597	0.590755752717	0.652144996375	0.564952109897	0.658154668309	0.580289699927	0.633280127366	0.661728021323	0.604434282852	0.672264805038	0.565021238602	0.619598201138	0.620330053926	0.671619858272	0.61263345759	0.615111380912	0.680426497031	0.629951069645	0.704851523446	0.738778119321	0.693207790683	0.693068515151	0.680680619156	0.651343879475	0.65014236863	0.648588725076	0.704667272406	0.757550632001	0.711728244103	0.706082677456	0.699553429076	0.770812261855	0.635672142307	0.68866950538	0.754171175828	0.668798298742	0.676567809943	0.700998061518	0.667300302962	0.703762021423	0.658368533062	0.666909676364	0.57406367796	0.596359283152	0.504315439541	0.501117105725	0.0	0.533358126243	0.608490931794	0.532570066599
DF3	0.619855567953	0.653364253794	0.64464217182	0.617766445883	0.618979525738	0.644246964178	0.625977362396	0.614474735881	0.628819919538	0.673196242097	0.673926732188	0.663016354923	0.688852742623	0.686212064849	0.656142583556	0.625879111705	0.644605471407	0.619569856497	0.61623376479	0.585296248535	0.629446397922	0.611529215327	0.632666161388	0.640643644498	0.662981502478	0.665264223315	0.663230713706	0.625654911576	0.634017305596	0.673360060735	0.691128556956	0.688639975129	0.673399033925	0.684856371787	0.73027864176	0.658548330693	0.669320257973	0.682809632258	0.637177333751	0.709205395839	0.731902130547	0.711583357867	0.675671313201	0.663313238132	0.731180676123	0.639202229707	0.676090391412	0.715186814702	0.735256548919	0.701511088493	0.71173564781	0.700740196297	0.709265407238	0.690996810981	0.73554363359	0.566580445855	0.563908409205	0.576862029704	0.569998028269	0.533358126243	0.0	0.603998250438	0.575825692338
