	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679743744813	0.639527937405	0.628579655457	0.642099565744	0.64129432438	0.616389237042	0.645703041682	0.620191265066	0.605424040368	0.597375364679	0.603097325588	0.594653463696	0.641576982204	0.620491761096	0.611017972645	0.616877611797	0.520778713944	0.605079568592	0.615711327949	0.688705259071	0.704871490688	0.600739196998	0.599238408915	0.611445281063	0.585329076891	0.573199628869	0.638610876983	0.552803032083	0.551721997558	0.676265630821	0.0	0.68142421664	0.73487123303	0.665366429313	0.657880004661	0.703077091776	0.678016212004	0.63962933912	0.691372900049	0.697241878493	0.763598257575	0.733049418512	0.691424651753	0.678044615417	0.751795238902	0.655074975211	0.671604646793	0.724050996047	0.648857214791	0.683332214989	0.716500432477	0.62981886929	0.655486527019	0.637332230651	0.684343837659	0.626386280916	0.704131835432	0.635329191971	0.655556033835	0.649602281504	0.654856179225	0.648758376968	0.639368620313
DH4	0.678041212044	0.690908095623	0.687797321661	0.682450847385	0.682539376832	0.70716259881	0.702639772147	0.690885077952	0.64967957515	0.731852380386	0.720974950281	0.68601497098	0.707679701679	0.733975155431	0.733494921178	0.669720960534	0.666355272813	0.669743872065	0.71424259411	0.665904988035	0.681007864784	0.696872183162	0.660850662921	0.6863679948	0.619293747287	0.594841222676	0.551025622251	0.625964308009	0.635696322739	0.544476479828	0.68142421664	0.0	0.712860218207	0.743892037901	0.752736109608	0.73742564756	0.74046301177	0.720735887556	0.727203676314	0.708563555354	0.753937351208	0.728639225375	0.704007878978	0.735081844348	0.77451850852	0.734735356482	0.76034079844	0.772768793678	0.717577774607	0.696156186718	0.745796533638	0.69668511387	0.685671406184	0.744735208664	0.737444654235	0.669902858454	0.714741823669	0.71748611187	0.706650204872	0.714769451104	0.713834062525	0.691829437385	0.680886826362
DA6	0.689811447395	0.675962513286	0.672708894645	0.662712113441	0.67019896982	0.693781709359	0.69661592993	0.690085930698	0.682525461869	0.701970485999	0.727205490823	0.740212036867	0.73053267316	0.750114556452	0.750675047003	0.687006960936	0.686643662355	0.673734872047	0.649822188194	0.624493450502	0.645221688455	0.680642237296	0.672840907355	0.703942773862	0.727793372849	0.697849330909	0.745502356107	0.717421759331	0.698071657687	0.73751380967	0.73487123303	0.712860218207	0.0	0.588580768312	0.632160829525	0.523188061484	0.570496986837	0.626419291863	0.593387621162	0.505551273038	0.695663305583	0.616697629354	0.674577463637	0.642555784165	0.698353350684	0.659189873457	0.67999155908	0.695453071962	0.68755175745	0.675900219065	0.674033122655	0.666610879161	0.66633739938	0.726193113002	0.727669558317	0.662427992219	0.629678355239	0.713443217737	0.68162485435	0.689946024573	0.686548846561	0.66182348828	0.663148638765
DB6	0.676006430882	0.671580325753	0.647116295977	0.647559515915	0.629619608299	0.652955192763	0.663636007283	0.645059663125	0.664782783711	0.662938211862	0.692764488417	0.698835620668	0.701755832884	0.704535226533	0.714085332582	0.676095762739	0.65446419043	0.65015072393	0.62231160324	0.621483082121	0.658153198313	0.665653067772	0.627932842189	0.663691310852	0.658681035598	0.643744669191	0.708931666526	0.683267341849	0.681615336823	0.716483164206	0.665366429313	0.743892037901	0.588580768312	0.0	0.607931598354	0.574650665607	0.56748343416	0.578249225022	0.521028330663	0.586760280061	0.671250062071	0.644265182819	0.647914727121	0.612101806345	0.660733012722	0.615294942711	0.629576876219	0.673291012119	0.667381334571	0.673660394566	0.712490993856	0.622232142215	0.671630677587	0.679255847229	0.691862322702	0.642686996419	0.657753548424	0.649442937015	0.674509173936	0.671523186815	0.642838774879	0.643321047229	0.64309854651
DC6	0.659171675361	0.673635139635	0.683185513382	0.661953894498	0.651863652117	0.643207728486	0.686233982942	0.659509601754	0.668177635277	0.671522156438	0.666772195527	0.637807358661	0.65403955081	0.677950711853	0.656524278039	0.690492803047	0.624877387949	0.683925318567	0.621564454006	0.665474498366	0.711458390739	0.666471393314	0.676428716954	0.649058136164	0.640982831755	0.648451207316	0.686090593314	0.635780581182	0.642825838011	0.733150488283	0.657880004661	0.752736109608	0.632160829525	0.607931598354	0.0	0.561677096184	0.602690745726	0.560893136643	0.591460078686	0.599159402126	0.703157284637	0.639165924994	0.59841040922	0.596642162851	0.667438535684	0.629526187235	0.633396235304	0.667895065649	0.61090516682	0.626356724427	0.666880851896	0.582972389898	0.636699825768	0.664379384478	0.65253064178	0.643230495258	0.675803718412	0.669533378195	0.675802727747	0.657238547663	0.673944016295	0.642231601055	0.64474456704
DD6	0.681588464463	0.660200339929	0.67363991129	0.662138102249	0.653676250274	0.661492795988	0.687515670991	0.669821222636	0.667214919368	0.697155940109	0.744159952486	0.732702602746	0.72903675132	0.752650872856	0.747227884223	0.697980818267	0.673973287435	0.674351906493	0.668173016793	0.633368646117	0.653984591243	0.708879062337	0.662448527767	0.678019003958	0.725572267979	0.683568436975	0.726687169031	0.698350814884	0.701229786227	0.749787438735	0.703077091776	0.73742564756	0.523188061484	0.574650665607	0.561677096184	0.0	0.554600123644	0.58497726351	0.57306048709	0.532186482063	0.660094053708	0.601450620829	0.615940308241	0.615425689968	0.681638571611	0.623504484427	0.648849176806	0.644329150931	0.663111167305	0.646464991668	0.68365053242	0.649673494266	0.640478994302	0.691835723245	0.728557566776	0.654337848925	0.622172970448	0.69928361872	0.693772858824	0.696813672537	0.679738280541	0.628371001776	0.644702972082
DE6	0.675138336051	0.668688101615	0.645225559959	0.670074994596	0.653582113369	0.652299529956	0.647832106877	0.66449797838	0.644294698981	0.668580276961	0.705103106039	0.7079000046	0.715388979674	0.703497853022	0.729558318661	0.666607289217	0.64993091919	0.682035314654	0.639180233682	0.657163309987	0.66138137042	0.647478698908	0.649082691705	0.665423879493	0.679717789087	0.672408962454	0.706451172858	0.692528352724	0.691755973178	0.730860378419	0.678016212004	0.74046301177	0.570496986837	0.56748343416	0.602690745726	0.554600123644	0.0	0.591828947298	0.58632913241	0.566771196453	0.682473876638	0.644720188386	0.665387550207	0.647214999265	0.691612202817	0.619493270679	0.654622942301	0.676940510434	0.661015808227	0.659399366542	0.67966008038	0.646459182917	0.683300791172	0.682159527011	0.721159899141	0.694260651424	0.684515811008	0.685046575651	0.689971458778	0.691729337058	0.692647447308	0.661288682326	0.651119053612
DF6	0.704376784934	0.706746840093	0.67137421459	0.67836195337	0.659107007064	0.639207685013	0.699592421561	0.639082074687	0.667664994359	0.642046455527	0.614772616316	0.632313694061	0.607971295238	0.640688257667	0.667008916231	0.674792803136	0.58061566606	0.642786382657	0.570827319493	0.622247756234	0.69193703301	0.618377931244	0.60458818902	0.615122955029	0.617523947358	0.608914668654	0.682166277108	0.610160541306	0.638719493652	0.713816918541	0.63962933912	0.720735887556	0.626419291863	0.578249225022	0.560893136643	0.58497726351	0.591828947298	0.0	0.553288629913	0.594388326602	0.684499319509	0.664661060882	0.611776633032	0.647439700022	0.687583089222	0.636953844925	0.603301763512	0.682678328503	0.613272422865	0.613671264442	0.666049532822	0.593991900205	0.613959071206	0.596415026051	0.63319191909	0.624661039867	0.672973676279	0.575334510682	0.644641881047	0.628674296593	0.639343776207	0.652353956558	0.603250969799
DG6	0.676045775818	0.691197252727	0.675819300606	0.680165912192	0.629082021475	0.671651295913	0.703313237951	0.643877087877	0.677609633381	0.680792074365	0.698672149928	0.69590326355	0.707179742411	0.711726480342	0.720572843831	0.667522231219	0.648186313401	0.662753186657	0.627068440659	0.613433330168	0.658534333069	0.62142059924	0.62439054651	0.649815858081	0.649672451561	0.650736524052	0.708396355338	0.677481055389	0.696322341538	0.68562435511	0.691372900049	0.727203676314	0.593387621162	0.521028330663	0.591460078686	0.57306048709	0.58632913241	0.553288629913	0.0	0.560055583129	0.645293451855	0.618240004298	0.627008166835	0.617398659904	0.655692993636	0.625737566949	0.600264177313	0.653512135096	0.669146110558	0.678358662349	0.684385051031	0.610164649165	0.663165606796	0.687699864952	0.662008412518	0.639528013923	0.654066737624	0.680030068807	0.673591140324	0.664546625406	0.651050580729	0.632866476944	0.628842426981
DH6	0.674221262364	0.662014980861	0.66433961188	0.652659203582	0.658504649302	0.677548982293	0.702961585822	0.664841506653	0.651957060729	0.680471108677	0.709345401721	0.706723639586	0.690628553758	0.736422014937	0.731526115031	0.650499575786	0.666372597096	0.674509319718	0.635792409069	0.611436922643	0.66528358755	0.648286315292	0.634422201213	0.671044492957	0.692906637669	0.665403746428	0.713888286773	0.689433559363	0.675202127066	0.723687978615	0.697241878493	0.708563555354	0.505551273038	0.586760280061	0.599159402126	0.532186482063	0.566771196453	0.594388326602	0.560055583129	0.0	0.69444595093	0.589480370766	0.626110253642	0.610804301191	0.679871459565	0.62454426419	0.65495227381	0.683301849997	0.654859220026	0.633044186398	0.644740079374	0.642010483852	0.628070644348	0.695267455895	0.696297431854	0.659047317725	0.632043473958	0.674633951678	0.6765697455	0.654581002607	0.670414502919	0.633298209364	0.657302964372
DA7	0.756685223384	0.739507270877	0.728707749121	0.739048558836	0.717046682115	0.71734690014	0.76295141894	0.747853611906	0.730685494638	0.799557404329	0.780748366483	0.771098063482	0.795042332675	0.783964454542	0.770069966044	0.716491404655	0.742818931501	0.726284849409	0.773884490692	0.706955927824	0.715666361112	0.747296499941	0.718807335765	0.771884586518	0.750415567894	0.736789311745	0.728265661207	0.729522045385	0.746092433603	0.74997641764	0.763598257575	0.753937351208	0.695663305583	0.671250062071	0.703157284637	0.660094053708	0.682473876638	0.684499319509	0.645293451855	0.69444595093	0.0	0.540024192706	0.517750713947	0.574422826776	0.54389199122	0.574783875681	0.61061746932	0.510887266374	0.710125667613	0.70116875306	0.650630828778	0.677932243958	0.691798879185	0.736885383078	0.771750016326	0.734735786289	0.714158054656	0.772369685815	0.762699764644	0.75884716417	0.713368493252	0.715486109177	0.713334474045
DB7	0.706795998935	0.659114969842	0.704306701133	0.67090168317	0.668898149967	0.685221879478	0.729827458423	0.699684518177	0.692383280061	0.760082752908	0.762542902636	0.76746802457	0.773706286167	0.773480527464	0.775509428981	0.674682175745	0.697776190595	0.685830879253	0.717908143692	0.66219162437	0.670202236822	0.684699921836	0.689666140562	0.717328256162	0.723173718428	0.681135272932	0.711241622371	0.694360893486	0.708788544194	0.739855159161	0.733049418512	0.728639225375	0.616697629354	0.644265182819	0.639165924994	0.601450620829	0.644720188386	0.664661060882	0.618240004298	0.589480370766	0.540024192706	0.0	0.53711543932	0.487592082861	0.544040926532	0.538929666557	0.561375717704	0.526781970848	0.652902733657	0.667630511121	0.617044052328	0.670258518994	0.657814763912	0.729915534282	0.72236099594	0.658194308252	0.648397023092	0.741825645654	0.713771149277	0.694256780209	0.6755539767	0.634475758913	0.682808530295
DC7	0.698664237929	0.684298225651	0.690441378859	0.68385781709	0.687635660505	0.671639392386	0.7438327755	0.713116392816	0.686586217317	0.761821093118	0.715327151917	0.717168397451	0.727532864558	0.741875526402	0.712528278332	0.689282887441	0.689612988796	0.694034627458	0.734034142874	0.676878154923	0.72645863405	0.719748344656	0.689957204375	0.706039791772	0.708853682298	0.690218663545	0.712235165608	0.672961547901	0.671907672285	0.710255100585	0.691424651753	0.704007878978	0.674577463637	0.647914727121	0.59841040922	0.615940308241	0.665387550207	0.611776633032	0.627008166835	0.626110253642	0.517750713947	0.53711543932	0.0	0.495445649702	0.587829065221	0.541097709871	0.570989121551	0.561387487647	0.626414451856	0.62533511023	0.629760687544	0.608020740504	0.610957279279	0.690524506483	0.702006495942	0.664731918212	0.660953534458	0.709953405896	0.696748349039	0.685035374007	0.620662299563	0.62132683111	0.651611563291
DD7	0.701375615757	0.645139227066	0.688189489574	0.662519961626	0.676680125077	0.667593832915	0.714185799077	0.70900013963	0.676053161831	0.733735235211	0.717198869863	0.719225545741	0.756401444209	0.72108585367	0.715317066497	0.6622475166	0.675084568941	0.699769060639	0.692958026977	0.682733005581	0.69263907984	0.696033524028	0.70898836368	0.696670964128	0.697784628889	0.674852019252	0.722548243958	0.662623176475	0.65709114397	0.730144306688	0.678044615417	0.735081844348	0.642555784165	0.612101806345	0.596642162851	0.615425689968	0.647214999265	0.647439700022	0.617398659904	0.610804301191	0.574422826776	0.487592082861	0.495445649702	0.0	0.534608478557	0.558613712035	0.560101651017	0.529978881702	0.622613330959	0.659072617655	0.636409319803	0.614683733026	0.658218513972	0.719966271432	0.69968604826	0.650453567178	0.663536432583	0.694697217524	0.696304462654	0.675033427397	0.665309533482	0.611285048133	0.646569796779
DE7	0.748674263814	0.741740192934	0.711333017503	0.739286102351	0.707019313168	0.701959509506	0.752201169325	0.74211823002	0.733368549626	0.79401202979	0.779790951454	0.768911104299	0.80959509607	0.78703701195	0.788195566911	0.729053100034	0.734828379848	0.73218374955	0.756544820999	0.718516213336	0.72195381312	0.730442231245	0.734810867287	0.752366176578	0.73869739393	0.709709323804	0.740461625049	0.728211054006	0.730796087737	0.732333552236	0.751795238902	0.77451850852	0.698353350684	0.660733012722	0.667438535684	0.681638571611	0.691612202817	0.687583089222	0.655692993636	0.679871459565	0.54389199122	0.544040926532	0.587829065221	0.534608478557	0.0	0.563964911782	0.602458628419	0.582148751168	0.683019210945	0.712419697596	0.646693154514	0.67092116325	0.691732137583	0.758364026572	0.771027609273	0.726946230706	0.718035972419	0.763446250783	0.768948662356	0.751206719529	0.711105405206	0.702231332357	0.741195702804
DF7	0.704032010294	0.714621893309	0.648008304104	0.672876313569	0.656500513086	0.625716647453	0.686501165125	0.664823385835	0.644267366537	0.683751493745	0.697344653479	0.678900603626	0.720366648697	0.689588464076	0.70670968879	0.679366600969	0.638363982592	0.643751815846	0.653534563427	0.650496005399	0.697309848604	0.657742320314	0.63304063716	0.660213338238	0.654827365177	0.627453765064	0.697240028185	0.656198601784	0.643883505775	0.698286600417	0.655074975211	0.734735356482	0.659189873457	0.615294942711	0.629526187235	0.623504484427	0.619493270679	0.636953844925	0.625737566949	0.62454426419	0.574783875681	0.538929666557	0.541097709871	0.558613712035	0.563964911782	0.0	0.55860276316	0.568724179467	0.618319075469	0.625336587885	0.662863244523	0.614411155387	0.618399456421	0.648594210809	0.681288779864	0.653040308441	0.667053862695	0.658569517388	0.657737580086	0.642070972604	0.632978457818	0.612614720828	0.643039780769
DG7	0.738300912603	0.731077784338	0.679868740031	0.703561107011	0.676768580187	0.661792313174	0.701555879319	0.681897453134	0.708314220358	0.703758329321	0.720439246703	0.694432681145	0.716963855311	0.703486252714	0.711483256459	0.688541239654	0.634867424964	0.674277316804	0.666451443058	0.68828336207	0.727085418346	0.677531491196	0.678949518065	0.670599495903	0.663921476472	0.658723777424	0.711872016836	0.686163622635	0.674887165899	0.729778058113	0.671604646793	0.76034079844	0.67999155908	0.629576876219	0.633396235304	0.648849176806	0.654622942301	0.603301763512	0.600264177313	0.65495227381	0.61061746932	0.561375717704	0.570989121551	0.560101651017	0.602458628419	0.55860276316	0.0	0.583502248473	0.626740340624	0.646076246282	0.662232074689	0.643024838849	0.645709881244	0.689059543732	0.701143090085	0.657776841366	0.674164526428	0.698723109875	0.709651706846	0.684824968812	0.669023844656	0.633824205408	0.67243555681
DH7	0.726005335498	0.696012063813	0.727046254035	0.714629563306	0.713682488644	0.699123683397	0.739619435798	0.717736850916	0.735044637815	0.778614706579	0.7585961594	0.758449737079	0.785112114106	0.781524755819	0.771306906951	0.703146918402	0.718075472133	0.722854514005	0.747565759875	0.72411262471	0.707779939318	0.719690779857	0.703241017363	0.749901867758	0.701506647846	0.728271558421	0.743602839723	0.679037118586	0.701684873938	0.759068230872	0.724050996047	0.772768793678	0.695453071962	0.673291012119	0.667895065649	0.644329150931	0.676940510434	0.682678328503	0.653512135096	0.683301849997	0.510887266374	0.526781970848	0.561387487647	0.529978881702	0.582148751168	0.568724179467	0.583502248473	0.0	0.685665153208	0.69396084176	0.624407679214	0.654333516582	0.681939251431	0.751211895788	0.760654496192	0.697215797413	0.695128258448	0.756535426297	0.734865958175	0.734663743701	0.705480293189	0.686787949393	0.696502780945
DA8	0.722406850896	0.742345828143	0.699671528518	0.708897351616	0.718615445394	0.689694185535	0.731234405901	0.693477110655	0.690498933346	0.654660710256	0.65997819543	0.657806315807	0.669335696062	0.643588262542	0.646336622562	0.703102177833	0.598672765498	0.658366322759	0.670613289207	0.721548150547	0.757360657627	0.693621218778	0.657152809275	0.639979115929	0.668715259968	0.6532482782	0.708461421025	0.626414858269	0.598227463109	0.715195876451	0.648857214791	0.717577774607	0.68755175745	0.667381334571	0.61090516682	0.663111167305	0.661015808227	0.613272422865	0.669146110558	0.654859220026	0.710125667613	0.652902733657	0.626414451856	0.622613330959	0.683019210945	0.618319075469	0.626740340624	0.685665153208	0.0	0.54910809975	0.592326829892	0.561853381667	0.585441744726	0.577809294303	0.546408405418	0.682360552982	0.729840807201	0.682541725441	0.675780685147	0.652029442261	0.701222755983	0.68691511748	0.66106026309
DB8	0.710114785413	0.705938096951	0.663926402585	0.68268235335	0.700633672217	0.670268560019	0.703969935436	0.695161306057	0.643424111004	0.66773240351	0.687331252082	0.670447962752	0.685481184159	0.683008791252	0.664855907715	0.660576123058	0.629684504335	0.636749075195	0.6854610239	0.690753751375	0.750750138364	0.708059144258	0.661280179952	0.651683690889	0.661718305815	0.638967047964	0.668187664932	0.612451299596	0.649976980366	0.71010469221	0.683332214989	0.696156186718	0.675900219065	0.673660394566	0.626356724427	0.646464991668	0.659399366542	0.613671264442	0.678358662349	0.633044186398	0.70116875306	0.667630511121	0.62533511023	0.659072617655	0.712419697596	0.625336587885	0.646076246282	0.69396084176	0.54910809975	0.0	0.547734104504	0.513415958119	0.516361479611	0.548960170668	0.556245717868	0.65752777113	0.691478592759	0.681932807225	0.675934686284	0.675706967652	0.694223815742	0.681103949658	0.651254359685
DC8	0.744746322583	0.718933996524	0.732715573477	0.739290802183	0.747309138015	0.71723565668	0.761389019585	0.733080766062	0.711406070148	0.734867284564	0.740188327469	0.732502128267	0.741933215649	0.736101486579	0.707512706591	0.685305630369	0.68204576028	0.702724251612	0.751276622856	0.724672548123	0.757007580379	0.745045111624	0.699702522973	0.723960236504	0.729423620455	0.736316052355	0.742785153552	0.669945105174	0.675180599743	0.746972359386	0.716500432477	0.745796533638	0.674033122655	0.712490993856	0.666880851896	0.68365053242	0.67966008038	0.666049532822	0.684385051031	0.644740079374	0.650630828778	0.617044052328	0.629760687544	0.636409319803	0.646693154514	0.662863244523	0.662232074689	0.624407679214	0.592326829892	0.547734104504	0.0	0.594368821935	0.53495044607	0.643354156127	0.644921815712	0.717851743144	0.710495555454	0.763177073279	0.722740629169	0.717173125698	0.747023195719	0.700050083814	0.707147324372
DD8	0.679815846944	0.697578748176	0.689204351184	0.686237429849	0.670670405416	0.662134865785	0.680845987223	0.676884889074	0.656437277198	0.650079995746	0.640947323965	0.651179018325	0.6746480335	0.660153699141	0.623550730931	0.654885298227	0.612315788259	0.647540689645	0.667256847064	0.687537209401	0.73723492375	0.681683265672	0.646783310028	0.662253812516	0.626772903068	0.633159252265	0.670258586702	0.628205434828	0.647008162356	0.696746217675	0.62981886929	0.69668511387	0.666610879161	0.622232142215	0.582972389898	0.649673494266	0.646459182917	0.593991900205	0.610164649165	0.642010483852	0.677932243958	0.670258518994	0.608020740504	0.614683733026	0.67092116325	0.614411155387	0.643024838849	0.654333516582	0.561853381667	0.513415958119	0.594368821935	0.0	0.551959290989	0.602320099705	0.617022858385	0.676695958579	0.73704211998	0.683430979473	0.687327530805	0.670048206692	0.69897225142	0.668298140166	0.677840142623
DF8	0.727273070034	0.734026127901	0.712436495574	0.688296295006	0.699652078045	0.698520857484	0.736167073663	0.700742488423	0.690187062685	0.684880270061	0.674392694368	0.6801447127	0.681281869726	0.696482447477	0.664548443498	0.709543847285	0.6666313465	0.638918758732	0.704463032462	0.702670716628	0.762068794371	0.705945908373	0.656329093746	0.69923429583	0.664031874178	0.638454146967	0.689040337072	0.626112608464	0.644994007182	0.668961311311	0.655486527019	0.685671406184	0.66633739938	0.671630677587	0.636699825768	0.640478994302	0.683300791172	0.613959071206	0.663165606796	0.628070644348	0.691798879185	0.657814763912	0.610957279279	0.658218513972	0.691732137583	0.618399456421	0.645709881244	0.681939251431	0.585441744726	0.516361479611	0.53495044607	0.551959290989	0.0	0.597682721207	0.608067167077	0.637576637066	0.664507235467	0.698468663875	0.684789507439	0.67293790872	0.69101991336	0.670513943738	0.670432818469
DG8	0.750076288133	0.753297209307	0.729573416768	0.711910862871	0.715014129863	0.709519156421	0.761961929376	0.71847037227	0.688970797118	0.646659077013	0.651204106318	0.615027026514	0.628437259367	0.621406113309	0.644759123587	0.709137909763	0.605046022091	0.64197341587	0.648360358366	0.708460075869	0.756780373681	0.663411199014	0.655635069212	0.661832902921	0.675711419423	0.64502590689	0.710120934679	0.65496469206	0.653223121261	0.730078320718	0.637332230651	0.744735208664	0.726193113002	0.679255847229	0.664379384478	0.691835723245	0.682159527011	0.596415026051	0.687699864952	0.695267455895	0.736885383078	0.729915534282	0.690524506483	0.719966271432	0.758364026572	0.648594210809	0.689059543732	0.751211895788	0.577809294303	0.548960170668	0.643354156127	0.602320099705	0.597682721207	0.0	0.549728080906	0.694314921203	0.747157187632	0.63863102795	0.658235720981	0.670505934451	0.684223312548	0.730424552982	0.652250713096
DH8	0.726222659579	0.759037665706	0.756401987186	0.733002288685	0.739352630557	0.743315804731	0.771900119592	0.732844720684	0.723802640616	0.678424624551	0.657600731124	0.665920189538	0.652344940888	0.644451287516	0.671969202515	0.749360725365	0.644414470807	0.683766602858	0.658527935369	0.731911172538	0.798578507495	0.706561549151	0.678965272124	0.683655126687	0.661756966826	0.665863164991	0.70618701502	0.653059064358	0.663554479925	0.73356951289	0.684343837659	0.737444654235	0.727669558317	0.691862322702	0.65253064178	0.728557566776	0.721159899141	0.63319191909	0.662008412518	0.696297431854	0.771750016326	0.72236099594	0.702006495942	0.69968604826	0.771027609273	0.681288779864	0.701143090085	0.760654496192	0.546408405418	0.556245717868	0.644921815712	0.617022858385	0.608067167077	0.549728080906	0.0	0.667040432626	0.748119268184	0.671191164551	0.641905819381	0.643041301174	0.720195749411	0.713582854845	0.654686143527
DA3	0.646647300452	0.631060981556	0.606280932384	0.611978714104	0.602621207881	0.621271496391	0.649371040309	0.604906509826	0.588669554272	0.648743833433	0.636893419416	0.622166958072	0.630987415987	0.643922142065	0.647270307714	0.638393959651	0.584716912559	0.61803423808	0.56623710758	0.593916086976	0.646712714715	0.584505600184	0.62920440921	0.625490334373	0.600486831092	0.612945303065	0.60971810867	0.567213643285	0.565129996318	0.698853202098	0.626386280916	0.669902858454	0.662427992219	0.642686996419	0.643230495258	0.654337848925	0.694260651424	0.624661039867	0.639528013923	0.659047317725	0.734735786289	0.658194308252	0.664731918212	0.650453567178	0.726946230706	0.653040308441	0.657776841366	0.697215797413	0.682360552982	0.65752777113	0.717851743144	0.676695958579	0.637576637066	0.694314921203	0.667040432626	0.0	0.524015714935	0.531583863167	0.527935903298	0.514960048035	0.543899048285	0.517310832916	0.512110910704
DB3	0.658549677637	0.647834252062	0.606611796588	0.605788092892	0.600285000697	0.634338720941	0.671752604286	0.627517677619	0.599993023123	0.653222761473	0.692928812349	0.708104066305	0.704781180595	0.691202500863	0.71598777763	0.627267685021	0.671374521319	0.665228314422	0.632684372835	0.565204718336	0.619297088503	0.640157680239	0.629565147937	0.66348336701	0.70513210121	0.681767355029	0.697225945095	0.660332157711	0.655939030076	0.721753741811	0.704131835432	0.714741823669	0.629678355239	0.657753548424	0.675803718412	0.622172970448	0.684515811008	0.672973676279	0.654066737624	0.632043473958	0.714158054656	0.648397023092	0.660953534458	0.663536432583	0.718035972419	0.667053862695	0.674164526428	0.695128258448	0.729840807201	0.691478592759	0.710495555454	0.73704211998	0.664507235467	0.747157187632	0.748119268184	0.524015714935	0.0	0.591097442657	0.592507311371	0.563557561987	0.525248211024	0.502897376183	0.528925161338
DC3	0.695944473682	0.678614126471	0.632908510625	0.647201826899	0.635371884089	0.632214431707	0.65631527495	0.610959871188	0.588011151535	0.605702062622	0.585963855187	0.562157518263	0.589891564823	0.546370043103	0.643972526212	0.647773693702	0.593015364561	0.674318209933	0.531275670867	0.620247960908	0.651501012645	0.600594864905	0.597657102484	0.607112688381	0.604301717304	0.600637150897	0.651094448156	0.616111634536	0.592852678323	0.706272561795	0.635329191971	0.71748611187	0.713443217737	0.649442937015	0.669533378195	0.69928361872	0.685046575651	0.575334510682	0.680030068807	0.674633951678	0.772369685815	0.741825645654	0.709953405896	0.694697217524	0.763446250783	0.658569517388	0.698723109875	0.756535426297	0.682541725441	0.681932807225	0.763177073279	0.683430979473	0.698468663875	0.63863102795	0.671191164551	0.531583863167	0.591097442657	0.0	0.528401827009	0.49427740385	0.563721217497	0.570117513062	0.525272542787
DD3	0.640218818894	0.670745978436	0.641607194945	0.609021675833	0.62210646359	0.635254002275	0.678013627863	0.616721591093	0.636263272019	0.638840582	0.619147909167	0.620028863519	0.607878853729	0.639819340756	0.653225890453	0.656082874056	0.607761387375	0.657008506472	0.59719345386	0.620573281624	0.661250001277	0.621999583108	0.603844600529	0.645764272625	0.630823020271	0.626461517058	0.664724285197	0.610603686646	0.598133292434	0.718743974823	0.655556033835	0.706650204872	0.68162485435	0.674509173936	0.675802727747	0.693772858824	0.689971458778	0.644641881047	0.673591140324	0.6765697455	0.762699764644	0.713771149277	0.696748349039	0.696304462654	0.768948662356	0.657737580086	0.709651706846	0.734865958175	0.675780685147	0.675934686284	0.722740629169	0.687327530805	0.684789507439	0.658235720981	0.641905819381	0.527935903298	0.592507311371	0.528401827009	0.0	0.476553416031	0.610419266545	0.587757069423	0.53834587682
DE3	0.660248459436	0.660937523186	0.629266354317	0.617658634524	0.626321975958	0.638566536472	0.654578327131	0.579564298437	0.621884534143	0.610515667896	0.587725699224	0.591336471104	0.580155661986	0.585043341136	0.602848223102	0.656803327179	0.594166436609	0.668505613474	0.559864463768	0.624548147138	0.658725592856	0.605022069232	0.591565133391	0.609339067344	0.610750178042	0.629240391783	0.682856624225	0.599509432799	0.58754922061	0.721061672768	0.649602281504	0.714769451104	0.689946024573	0.671523186815	0.657238547663	0.696813672537	0.691729337058	0.628674296593	0.664546625406	0.654581002607	0.75884716417	0.694256780209	0.685035374007	0.675033427397	0.751206719529	0.642070972604	0.684824968812	0.734663743701	0.652029442261	0.675706967652	0.717173125698	0.670048206692	0.67293790872	0.670505934451	0.643041301174	0.514960048035	0.563557561987	0.49427740385	0.476553416031	0.0	0.546334825974	0.548242486396	0.511965119536
DF3	0.668534134136	0.654521494201	0.615476948567	0.64921061898	0.623687471228	0.633397125421	0.666190801742	0.619679355608	0.579676604872	0.639796958809	0.629987131942	0.634212694702	0.645746737104	0.649579951251	0.661059574044	0.632392237888	0.643325953852	0.652554721214	0.61806069413	0.582376861815	0.624768570683	0.61723922906	0.615101494407	0.655111935477	0.6568655003	0.63535401397	0.687216136364	0.660057088767	0.66471628793	0.700731629825	0.654856179225	0.713834062525	0.686548846561	0.642838774879	0.673944016295	0.679738280541	0.692647447308	0.639343776207	0.651050580729	0.670414502919	0.713368493252	0.6755539767	0.620662299563	0.665309533482	0.711105405206	0.632978457818	0.669023844656	0.705480293189	0.701222755983	0.694223815742	0.747023195719	0.69897225142	0.69101991336	0.684223312548	0.720195749411	0.543899048285	0.525248211024	0.563721217497	0.610419266545	0.546334825974	0.0	0.530565913445	0.514853826147
