	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.597113740477	0.685218898383	0.623393758452	0.608735379246	0.637450238443	0.606292501829	0.610341515748	0.603293897052	0.59623653435	0.595251225694	0.575501093442	0.587870424032	0.606071116101	0.634812772761	0.622462602745	0.590121307705	0.562068893071	0.637460456543	0.573988661553	0.626661361781	0.65450662509	0.599761365957	0.563205344185	0.560552432368	0.570612576566	0.59804237787	0.591299005595	0.519686156205	0.529408168992	0.62655809558	0.0	0.641091391895	0.69982404424	0.695784562234	0.650740650753	0.679270635137	0.65004923248	0.580175660113	0.680144261178	0.654421564258	0.766873802824	0.727707444421	0.68015363511	0.709762823734	0.732550265895	0.672084057521	0.648538646741	0.730598103887	0.650278968525	0.624708956633	0.697449841383	0.619327155896	0.682364911471	0.648117036948	0.63014051201	0.620891590784	0.636887112151	0.602998979662	0.611625171884	0.62117951634	0.636002159671	0.648126316562	0.631883201048
DH4	0.687682342748	0.675568994703	0.638587062886	0.660323307517	0.653635776033	0.63063632002	0.668038931891	0.65034270067	0.61336553363	0.709076942777	0.698355328067	0.694761797242	0.698852428215	0.744527580381	0.73712733436	0.643336590719	0.660097067114	0.6328153233	0.668931820489	0.608186980455	0.600511801087	0.648834291227	0.619794560263	0.672098030254	0.585395938728	0.590218933408	0.498933004867	0.626776103235	0.609744922924	0.538259944831	0.641091391895	0.0	0.720858593381	0.708636270753	0.725655729256	0.713834691631	0.723014628781	0.676839755611	0.714100072097	0.712266617378	0.718874135965	0.697315122696	0.720106127095	0.738554569872	0.738126594092	0.710497984792	0.696037784593	0.767033940403	0.75279659932	0.741204616611	0.723899895617	0.724113477469	0.706075697282	0.753273361022	0.744885881486	0.659882701167	0.691426691398	0.701144818513	0.714818636484	0.702942673627	0.6809207013	0.679143990389	0.703246276387
DA6	0.72276286823	0.685010402493	0.691992827853	0.718812067902	0.72544948145	0.687443785226	0.700767493791	0.707278140554	0.694342065008	0.726474567542	0.717803886419	0.734855480537	0.723498258945	0.754972106412	0.748960384941	0.697345515876	0.70590115519	0.712651188745	0.673907600449	0.699401434383	0.699832905282	0.674735819193	0.694186173909	0.681140283026	0.713631207661	0.675794206656	0.675701408864	0.688534960952	0.693343687556	0.727109348517	0.69982404424	0.720858593381	0.0	0.578266019538	0.582919788815	0.557823329519	0.598044805241	0.605638748922	0.596743024424	0.547701053508	0.684208743456	0.623759089613	0.673033835177	0.623683048739	0.681371821916	0.677939441604	0.629645631814	0.661513648526	0.66779661832	0.679420381258	0.697457246163	0.671982966877	0.657480950014	0.713951247664	0.717218322242	0.69237011972	0.696409976972	0.751097685994	0.710978499138	0.741734507638	0.703407514541	0.679312406164	0.692981644591
DB6	0.658988678656	0.696000381192	0.651403457199	0.676566940811	0.713689930089	0.660971048379	0.696299547956	0.694470223747	0.648545262918	0.672262470149	0.698825432116	0.681957759568	0.689739043941	0.718982955832	0.700895123766	0.719026098761	0.674661953265	0.665472835454	0.653324423166	0.679159275804	0.663140289511	0.695208573829	0.646768170695	0.652279646319	0.664928018745	0.64146419969	0.661008275306	0.661545846179	0.675778241517	0.70677194992	0.695784562234	0.708636270753	0.578266019538	0.0	0.559778387945	0.529296630592	0.552805727999	0.524410096423	0.551854953621	0.58054446845	0.65080173623	0.576649917618	0.670944849174	0.616066499871	0.641012518132	0.623331774198	0.635571607235	0.662251711216	0.66541142144	0.667319531932	0.694124301462	0.656373454829	0.605581429866	0.693879675691	0.693490754899	0.637136269223	0.628720192631	0.692616396046	0.665421070396	0.690745163023	0.688516166537	0.654981860225	0.630752224927
DC6	0.668647752356	0.717879071155	0.683761193084	0.690590878976	0.709286103369	0.678273814694	0.705406538368	0.668621096697	0.665587881028	0.641644174711	0.655969009761	0.650531293915	0.688010202381	0.697844649422	0.675663499339	0.709684853278	0.659185364696	0.690005783413	0.636904382794	0.673040428663	0.697219848848	0.659641267913	0.629215872173	0.627804977675	0.668274152011	0.649539473521	0.68990011294	0.635904965726	0.650252206347	0.70476511959	0.650740650753	0.725655729256	0.582919788815	0.559778387945	0.0	0.544960829332	0.569163695013	0.527901457521	0.573488188443	0.549043904495	0.685376822668	0.611234206901	0.636884301531	0.651185406226	0.666669341777	0.615601266047	0.644509026953	0.684784502514	0.61237587437	0.612992657535	0.665316325413	0.61072940913	0.632261376685	0.665367868885	0.650583611895	0.673227956909	0.632421175456	0.675122820275	0.653417568024	0.690488628756	0.700348599746	0.661800057527	0.643772710662
DD6	0.701778827462	0.719939937551	0.661932034833	0.65448992793	0.67371704346	0.658820140389	0.708310636081	0.677178824099	0.696033949485	0.701613464201	0.721308838699	0.729198273171	0.731198394429	0.749933412216	0.727964320554	0.676968428126	0.689582872781	0.686104632486	0.68500935873	0.637418383901	0.635866068218	0.69074640481	0.6640784996	0.646772353762	0.678551598311	0.695700068931	0.718053586543	0.693399878387	0.713036213149	0.700973671537	0.679270635137	0.713834691631	0.557823329519	0.529296630592	0.544960829332	0.0	0.533311822012	0.551518458658	0.530889919187	0.522742579902	0.640721906008	0.605123684594	0.636593759242	0.640527243895	0.617819443035	0.620412303279	0.608655016038	0.66084131309	0.667918972271	0.647867529427	0.686946907051	0.65998092227	0.643164355879	0.709983092142	0.696466120174	0.65594746219	0.636233049916	0.717148680236	0.691243764087	0.697759809894	0.654859560554	0.654511807154	0.66997537447
DE6	0.653953085182	0.671300272747	0.671014071028	0.652989912522	0.672430090435	0.666262922547	0.652345280641	0.649493697543	0.650148499379	0.655301071162	0.652905448123	0.655388864396	0.672992224637	0.702214976254	0.65888270376	0.692982127665	0.669916493002	0.683293741526	0.617258754351	0.660486568202	0.672384445845	0.67476428989	0.639895180465	0.612510085102	0.666882130528	0.656305279867	0.676344246089	0.650740412529	0.672944547896	0.700532246421	0.65004923248	0.723014628781	0.598044805241	0.552805727999	0.569163695013	0.533311822012	0.0	0.54175411807	0.614857846155	0.591594022545	0.679991321442	0.627549484437	0.644593411097	0.640274662337	0.683910013261	0.647360645389	0.652485855191	0.682462149594	0.677409740815	0.663701351948	0.706160598935	0.656587888096	0.666065065787	0.6965289038	0.690166566821	0.676634829356	0.635890371873	0.703213977308	0.642406022797	0.686377324626	0.697230699998	0.617493329584	0.646794097678
DF6	0.648835967357	0.716249696281	0.651388821518	0.625244923445	0.669146904773	0.661697110464	0.668735941233	0.606703051643	0.644335694395	0.618192011775	0.639354796201	0.606820356595	0.619335694221	0.650496659893	0.633699372727	0.686939505576	0.605120046952	0.63151227915	0.605908889504	0.642252992952	0.642589046617	0.617662585543	0.582505614029	0.561670858415	0.619764383148	0.622401473499	0.65455659168	0.571237437031	0.614375005451	0.678175387418	0.580175660113	0.676839755611	0.605638748922	0.524410096423	0.527901457521	0.551518458658	0.54175411807	0.0	0.580496152362	0.550095129963	0.671870452066	0.654447351851	0.628056504181	0.635094500134	0.642852903911	0.62348937236	0.603075275395	0.666772179496	0.615758873318	0.592786222627	0.686998191812	0.625344434853	0.650558943971	0.616588655824	0.628414919085	0.636216974212	0.635244058758	0.617241129638	0.605883404003	0.604818068774	0.643882344554	0.660432544099	0.578113281518
DG6	0.667323522199	0.722359199287	0.68740624184	0.676320323841	0.716297309795	0.676839846864	0.706230015737	0.670203396931	0.656807307688	0.668922103658	0.704760742617	0.700770578093	0.705925961351	0.732906085482	0.70065734999	0.694951063054	0.692068629114	0.679517389011	0.673216290329	0.647770571939	0.662578709705	0.661079895853	0.653941221106	0.661200079299	0.688752096348	0.688325378379	0.693408693483	0.681575185504	0.686807157755	0.685115821422	0.680144261178	0.714100072097	0.596743024424	0.551854953621	0.573488188443	0.530889919187	0.614857846155	0.580496152362	0.0	0.581953095595	0.691111565494	0.636212066447	0.640962511458	0.697160388305	0.674792098412	0.641584796584	0.627834457567	0.692855525984	0.665498076069	0.648347612771	0.685294265018	0.648127590802	0.664909509154	0.661545344402	0.679278139225	0.650162673515	0.672309541228	0.692365688299	0.689302334827	0.683518056723	0.687237581259	0.658718282993	0.633654235149
DH6	0.689533138311	0.709938734289	0.643556341633	0.647095116239	0.659825724242	0.671378840526	0.685857357694	0.63555542522	0.67483822872	0.6612178464	0.661384566519	0.683972765246	0.701484240015	0.713443206745	0.686187292189	0.662727466704	0.64960164804	0.656774364193	0.649557678155	0.646278751197	0.652505904391	0.64321955779	0.63778905112	0.613704696857	0.663617801272	0.701764404979	0.693427015852	0.691334779369	0.704249110776	0.704707952897	0.654421564258	0.712266617378	0.547701053508	0.58054446845	0.549043904495	0.522742579902	0.591594022545	0.550095129963	0.581953095595	0.0	0.646561879083	0.625785817263	0.658733204378	0.644458863518	0.629573836769	0.611072854813	0.626121633528	0.653680874631	0.653806210873	0.58763397264	0.686943219518	0.636378358427	0.627053764559	0.686451029219	0.661719453753	0.670179799173	0.655507862258	0.684687524939	0.657963502338	0.680884066799	0.65925247546	0.659069246573	0.676637096633
DA7	0.738994542896	0.752035451344	0.728568489448	0.719901480471	0.734724124914	0.705259139386	0.761440442306	0.71746026638	0.730085239057	0.783385625781	0.77706760649	0.774493251088	0.795900239131	0.798929983494	0.779052645513	0.741753615116	0.775835257717	0.728417809344	0.790799624566	0.74185533968	0.724958045789	0.764234643513	0.705248127699	0.741165183111	0.703045206216	0.715776476175	0.72650936075	0.752402194497	0.757718278455	0.77000396477	0.766873802824	0.718874135965	0.684208743456	0.65080173623	0.685376822668	0.640721906008	0.679991321442	0.671870452066	0.691111565494	0.646561879083	0.0	0.559683272762	0.58059055195	0.595548847522	0.53904756931	0.577745460647	0.60983792516	0.553277333109	0.724706191617	0.692934368125	0.705139036718	0.671544825634	0.62681412684	0.738474002277	0.73854406202	0.712354497592	0.733116157342	0.771800846373	0.742118151289	0.776876720926	0.727720835829	0.733109475013	0.752617729197
DB7	0.705520726412	0.688327235058	0.697424496013	0.69945901932	0.704797888065	0.67931622122	0.719646120216	0.691992967377	0.685694291344	0.735163591943	0.744498577646	0.730854356088	0.759975269438	0.783375260961	0.772967942129	0.692807479378	0.734867338205	0.695717223174	0.71920616622	0.715612015584	0.697787180789	0.725135137859	0.673084987891	0.708564632027	0.691829135473	0.663504226139	0.663648292749	0.68708786507	0.691760626901	0.748897883377	0.727707444421	0.697315122696	0.623759089613	0.576649917618	0.611234206901	0.605123684594	0.627549484437	0.654447351851	0.636212066447	0.625785817263	0.559683272762	0.0	0.583705454785	0.51827832408	0.549737511658	0.56231614069	0.545838303886	0.541633849089	0.673105804145	0.712628114316	0.684612415117	0.63556347334	0.628853098402	0.738067954655	0.735281720569	0.687315907402	0.642461306757	0.723238945462	0.720356870965	0.753631023591	0.682194538599	0.639147277023	0.674901143608
DC7	0.708819170558	0.732399191427	0.703825520776	0.698598965952	0.733704409242	0.69637059734	0.740880139574	0.687080827907	0.692603929062	0.714679890845	0.687389684252	0.705954243753	0.716326581822	0.714415926813	0.70745878846	0.711249605625	0.692048889595	0.689779302659	0.709605711172	0.713451006585	0.715994533957	0.713686570062	0.63092104327	0.674329868544	0.661381970678	0.674098430538	0.698672766463	0.668188240912	0.673010877686	0.708234970527	0.68015363511	0.720106127095	0.673033835177	0.670944849174	0.636884301531	0.636593759242	0.644593411097	0.628056504181	0.640962511458	0.658733204378	0.58059055195	0.583705454785	0.0	0.614995053916	0.605934879631	0.515297860862	0.559331963081	0.617127094557	0.645520253545	0.642455393058	0.689196879781	0.6199167304	0.657720019631	0.667307419506	0.67247878605	0.673768667606	0.687203177839	0.700587493807	0.656277104352	0.707022030861	0.657415547094	0.665246784093	0.67515799005
DD7	0.720492049564	0.678594894315	0.698280191511	0.68090575554	0.742194400053	0.701786782389	0.699218902758	0.7172103302	0.690196183102	0.717687644394	0.719593387678	0.730820634018	0.750743076856	0.772630489756	0.725450182443	0.680936238355	0.721026873342	0.731496230534	0.71262350742	0.752068087212	0.732758605894	0.747369787062	0.671873334016	0.695777460048	0.700059343354	0.681532828233	0.679221288946	0.668547530364	0.695392745305	0.745391132325	0.709762823734	0.738554569872	0.623683048739	0.616066499871	0.651185406226	0.640527243895	0.640274662337	0.635094500134	0.697160388305	0.644458863518	0.595548847522	0.51827832408	0.614995053916	0.0	0.517537937366	0.612801849131	0.569668876248	0.517350145768	0.674122694656	0.713081093486	0.699565779528	0.651673426355	0.6184877254	0.747688952367	0.715645133958	0.689160756916	0.671188088731	0.748264601221	0.728777260159	0.747406648963	0.690854659168	0.645314968242	0.680540503475
DE7	0.738096446881	0.749789993958	0.701836364984	0.692762285866	0.74617505001	0.687797504707	0.737763296624	0.719483593299	0.73751607971	0.774511265546	0.762745895291	0.770232683296	0.778021655295	0.813870411653	0.764960468941	0.693144582428	0.750284845029	0.713248824667	0.768724689532	0.741725918806	0.728710767958	0.757386228183	0.684923671435	0.730359960845	0.713421182154	0.704672481964	0.720522357974	0.718896624496	0.742930577506	0.747042276918	0.732550265895	0.738126594092	0.681371821916	0.641012518132	0.666669341777	0.617819443035	0.683910013261	0.642852903911	0.674792098412	0.629573836769	0.53904756931	0.549737511658	0.605934879631	0.517537937366	0.0	0.591081789367	0.589445176685	0.552166009963	0.718844663601	0.695066684627	0.730250238075	0.663873379236	0.652764820502	0.749706188278	0.745117136464	0.694735808132	0.697332621989	0.775744673741	0.737189246574	0.771073323461	0.670137503537	0.695684195425	0.735177988449
DF7	0.702742326256	0.759556187468	0.701235845989	0.693789685216	0.723456922959	0.673093162633	0.744228044736	0.677673390903	0.666760137545	0.693503693797	0.698300924122	0.702976044371	0.704680573369	0.7197794194	0.704447099464	0.710417421624	0.66683902675	0.649520956003	0.679041621345	0.69424676932	0.715142362233	0.690736288348	0.637487071722	0.652051139787	0.630029895002	0.670885343935	0.706568581256	0.649879225604	0.66051066819	0.710613203922	0.672084057521	0.710497984792	0.677939441604	0.623331774198	0.615601266047	0.620412303279	0.647360645389	0.62348937236	0.641584796584	0.611072854813	0.577745460647	0.56231614069	0.515297860862	0.612801849131	0.591081789367	0.0	0.573142907817	0.624799502476	0.640969026461	0.623881489838	0.673064725254	0.613158525786	0.634219818208	0.6383083092	0.683996462925	0.628683156439	0.649939428032	0.669785357322	0.655571215707	0.683396374458	0.647318541702	0.656166299766	0.661888674261
DG7	0.709534834379	0.733947559092	0.669391480717	0.681489955132	0.718084930385	0.674430935756	0.7124479721	0.682460660393	0.683022239795	0.695930719532	0.709044400244	0.715157934222	0.700974168074	0.711976442635	0.719313161602	0.676408509959	0.69008283309	0.673760789654	0.687605828323	0.70438612481	0.70100793892	0.69255756318	0.644870524479	0.650546836257	0.666633907509	0.645685374609	0.71828653021	0.658804548863	0.679200374077	0.727049277434	0.648538646741	0.696037784593	0.629645631814	0.635571607235	0.644509026953	0.608655016038	0.652485855191	0.603075275395	0.627834457567	0.626121633528	0.60983792516	0.545838303886	0.559331963081	0.569668876248	0.589445176685	0.573142907817	0.0	0.600975739465	0.66420758763	0.65287269377	0.669359697912	0.621587917366	0.648606885373	0.67998652754	0.684549946587	0.668737459301	0.671930903362	0.707976073551	0.680957412516	0.689349916922	0.662186088204	0.625791886975	0.676571551013
DH7	0.727955543992	0.716200876634	0.716920623881	0.687989044931	0.725860915637	0.726007845821	0.718629128645	0.734066590577	0.74111181836	0.756589017071	0.785994090629	0.763809152149	0.796308002779	0.819411036342	0.787527159181	0.715536728778	0.77270008687	0.735708803697	0.745630211409	0.741614337513	0.735705073985	0.764570942523	0.708280198997	0.73339993251	0.721340899238	0.716691240317	0.72385335252	0.701040387078	0.713746729133	0.78310109929	0.730598103887	0.767033940403	0.661513648526	0.662251711216	0.684784502514	0.66084131309	0.682462149594	0.666772179496	0.692855525984	0.653680874631	0.553277333109	0.541633849089	0.617127094557	0.517350145768	0.552166009963	0.624799502476	0.600975739465	0.0	0.730116101706	0.714967832111	0.69696250996	0.654771427473	0.647498521773	0.762455093058	0.757354520146	0.709371549234	0.67795921969	0.779486003231	0.754830180821	0.777791741071	0.695969578562	0.687485755812	0.712294151083
DA8	0.72363087423	0.771088560629	0.739062552048	0.727292885846	0.751348186776	0.723607128098	0.754525133239	0.697581678782	0.694610296249	0.678867865305	0.649364433946	0.654436300635	0.662344429224	0.690333192324	0.683406407527	0.723505557422	0.64703708931	0.683962559946	0.69787572371	0.731650043881	0.743220282171	0.714901460938	0.649506488951	0.633565069646	0.661602108415	0.659766152986	0.699784631877	0.641002701675	0.640057421339	0.713873765451	0.650278968525	0.75279659932	0.66779661832	0.66541142144	0.61237587437	0.667918972271	0.677409740815	0.615758873318	0.665498076069	0.653806210873	0.724706191617	0.673105804145	0.645520253545	0.674122694656	0.718844663601	0.640969026461	0.66420758763	0.730116101706	0.0	0.553267606091	0.594521521238	0.547519448484	0.593535605762	0.578837349848	0.542561528563	0.706415996528	0.69567543625	0.708837117046	0.65592388637	0.699729765406	0.723370616205	0.714727100112	0.691164772705
DB8	0.698909298868	0.76189375296	0.694089389874	0.709983512727	0.730913438099	0.706946447752	0.73591870817	0.69270741155	0.670058062519	0.686700960017	0.657275329993	0.677868852078	0.692504529128	0.703932266773	0.661841760178	0.700641631369	0.635465664099	0.663905228347	0.680297370481	0.724728743941	0.727709624359	0.682442487751	0.637075902795	0.635620012211	0.640823433019	0.675925840137	0.716437391167	0.632398614286	0.65723276105	0.679418470301	0.624708956633	0.741204616611	0.679420381258	0.667319531932	0.612992657535	0.647867529427	0.663701351948	0.592786222627	0.648347612771	0.58763397264	0.692934368125	0.712628114316	0.642455393058	0.713081093486	0.695066684627	0.623881489838	0.65287269377	0.714967832111	0.553267606091	0.0	0.590220007167	0.563296602166	0.594194939977	0.514639900657	0.544500999692	0.690538361235	0.695266650846	0.696531252208	0.619675964168	0.67374090137	0.709794813813	0.706751078785	0.693310788527
DC8	0.741017082502	0.768798999661	0.771421638048	0.762129725882	0.759843774453	0.76492013324	0.763121703031	0.758919346176	0.676163460792	0.708546425878	0.741523282552	0.729805760085	0.752545120699	0.75081554858	0.727645969544	0.739527692004	0.728122158257	0.709315744488	0.734894912615	0.748480535833	0.751161407863	0.744611553734	0.713160825714	0.717400150366	0.667773962582	0.677609224527	0.700704999706	0.685564642968	0.681163798839	0.701463153924	0.697449841383	0.723899895617	0.697457246163	0.694124301462	0.665316325413	0.686946907051	0.706160598935	0.686998191812	0.685294265018	0.686943219518	0.705139036718	0.684612415117	0.689196879781	0.699565779528	0.730250238075	0.673064725254	0.669359697912	0.69696250996	0.594521521238	0.590220007167	0.0	0.573363413107	0.542104449022	0.658449255324	0.665799521507	0.723868508883	0.720489036748	0.746402032716	0.714225293858	0.731623120709	0.728285174999	0.721325752929	0.712992240135
DD8	0.710107328892	0.73584284894	0.711359378097	0.683381542768	0.726052331457	0.708760606074	0.71119353252	0.703423805579	0.665786389322	0.663790515707	0.660285630575	0.684201829242	0.702841635203	0.725074830864	0.674917128028	0.668674356022	0.653907548761	0.654891976274	0.708882279415	0.715535167296	0.730352277285	0.700391851716	0.62707692682	0.645654809533	0.648799192189	0.657967755863	0.677555347486	0.63541640734	0.629579283516	0.709381226548	0.619327155896	0.724113477469	0.671982966877	0.656373454829	0.61072940913	0.65998092227	0.656587888096	0.625344434853	0.648127590802	0.636378358427	0.671544825634	0.63556347334	0.6199167304	0.651673426355	0.663873379236	0.613158525786	0.621587917366	0.654771427473	0.547519448484	0.563296602166	0.573363413107	0.0	0.553969446802	0.627042502825	0.63175515257	0.68535900384	0.666731804029	0.693785055249	0.657497514439	0.705749822507	0.697529322437	0.675438547388	0.682469727419
DF8	0.720031038348	0.724457814172	0.725243120794	0.711578685412	0.737570343696	0.709658984441	0.736083059613	0.717236736203	0.664236533322	0.696305652078	0.71141506972	0.70823383696	0.721358731755	0.74266855896	0.704991956336	0.690912610484	0.670292742377	0.679891416116	0.715696748258	0.736118099852	0.719059451206	0.732088390269	0.649667392645	0.687924631072	0.667521062936	0.631827445494	0.667602790611	0.66570118682	0.675831383261	0.707180400973	0.682364911471	0.706075697282	0.657480950014	0.605581429866	0.632261376685	0.643164355879	0.666065065787	0.650558943971	0.664909509154	0.627053764559	0.62681412684	0.628853098402	0.657720019631	0.6184877254	0.652764820502	0.634219818208	0.648606885373	0.647498521773	0.593535605762	0.594194939977	0.542104449022	0.553969446802	0.0	0.66541544378	0.642985730075	0.703489207236	0.687055650494	0.741509572628	0.689520344436	0.745658584728	0.714308055092	0.673268463962	0.704709503999
DG8	0.722369439434	0.781046603788	0.754057186372	0.718641616854	0.769895331803	0.733574470524	0.757556799598	0.704144102789	0.668569698973	0.645811082253	0.649676197764	0.645219229966	0.624647615943	0.673875382871	0.642049126577	0.72058890699	0.640700561169	0.660368359962	0.652339121663	0.708091471283	0.719830437447	0.67448208076	0.635144109067	0.63608389795	0.674378358897	0.662582703113	0.730656723887	0.641466834194	0.636256170803	0.721430805528	0.648117036948	0.753273361022	0.713951247664	0.693879675691	0.665367868885	0.709983092142	0.6965289038	0.616588655824	0.661545344402	0.686451029219	0.738474002277	0.738067954655	0.667307419506	0.747688952367	0.749706188278	0.6383083092	0.67998652754	0.762455093058	0.578837349848	0.514639900657	0.658449255324	0.627042502825	0.66541544378	0.0	0.536715987026	0.666896025811	0.728353399941	0.637234090425	0.621699246291	0.655219766808	0.690548035825	0.739032018335	0.657950856267
DH8	0.71597565699	0.77149250434	0.749661240604	0.701291952556	0.764766143325	0.731835323501	0.746557774723	0.688533791695	0.697870506529	0.63526230166	0.619693176395	0.622266893555	0.631850599309	0.627923653634	0.6316528	0.719726659353	0.644328625987	0.704022375672	0.668234358957	0.729458427656	0.747593943491	0.697054542169	0.63037806298	0.617377967505	0.63992250826	0.668646639011	0.711529396342	0.652206680641	0.642766422518	0.697690579345	0.63014051201	0.744885881486	0.717218322242	0.693490754899	0.650583611895	0.696466120174	0.690166566821	0.628414919085	0.679278139225	0.661719453753	0.73854406202	0.735281720569	0.67247878605	0.715645133958	0.745117136464	0.683996462925	0.684549946587	0.757354520146	0.542561528563	0.544500999692	0.665799521507	0.63175515257	0.642985730075	0.536715987026	0.0	0.687915900619	0.740757997006	0.675144528482	0.620642287926	0.65925634726	0.737961322625	0.719494537947	0.671140073955
DA3	0.623628897085	0.692686787035	0.617492298389	0.618045556725	0.655450817078	0.609564468319	0.641034113366	0.602967548047	0.570564872254	0.621452746019	0.654564492785	0.659211248229	0.642216938423	0.691614037094	0.665218400153	0.648006068212	0.648135300231	0.658576779606	0.596472404632	0.61711267148	0.628824837212	0.625697235868	0.629530194466	0.622078345553	0.631412705613	0.646789043755	0.650243807666	0.61013470484	0.607269378135	0.656268226243	0.620891590784	0.659882701167	0.69237011972	0.637136269223	0.673227956909	0.65594746219	0.676634829356	0.636216974212	0.650162673515	0.670179799173	0.712354497592	0.687315907402	0.673768667606	0.689160756916	0.694735808132	0.628683156439	0.668737459301	0.709371549234	0.706415996528	0.690538361235	0.723868508883	0.68535900384	0.703489207236	0.666896025811	0.687915900619	0.0	0.544816970931	0.581603710914	0.567339008784	0.579366232003	0.540669000606	0.593840040619	0.496853724664
DB3	0.617771959186	0.641677002057	0.593219385782	0.599918306307	0.623026699121	0.609277570258	0.6292089228	0.581352536053	0.572024500185	0.619381042989	0.679620472963	0.634155295479	0.666552791135	0.715350248334	0.683605393401	0.625608847423	0.651466796237	0.637718071387	0.582367451313	0.599632943127	0.624879096464	0.62629165718	0.617667916035	0.63794648325	0.661326145276	0.675186950981	0.655889299814	0.635293860287	0.635694421077	0.682862371718	0.636887112151	0.691426691398	0.696409976972	0.628720192631	0.632421175456	0.636233049916	0.635890371873	0.635244058758	0.672309541228	0.655507862258	0.733116157342	0.642461306757	0.687203177839	0.671188088731	0.697332621989	0.649939428032	0.671930903362	0.67795921969	0.69567543625	0.695266650846	0.720489036748	0.666731804029	0.687055650494	0.728353399941	0.740757997006	0.544816970931	0.0	0.585447259761	0.604625953264	0.596741437992	0.504078426253	0.468044477666	0.531430308695
DC3	0.650249237386	0.741566552221	0.664424392393	0.659288449296	0.66944720531	0.664013153487	0.68100122126	0.626449445947	0.616700706433	0.58030650518	0.615626603539	0.577983336962	0.594933918612	0.624892801407	0.62833475908	0.67584876219	0.598935338202	0.689477870702	0.569002959399	0.634879343755	0.664575519131	0.638383830537	0.619222192779	0.612652120622	0.626378709438	0.658081345893	0.672670808962	0.611324512901	0.604780778932	0.70671583744	0.602998979662	0.701144818513	0.751097685994	0.692616396046	0.675122820275	0.717148680236	0.703213977308	0.617241129638	0.692365688299	0.684687524939	0.771800846373	0.723238945462	0.700587493807	0.748264601221	0.775744673741	0.669785357322	0.707976073551	0.779486003231	0.708837117046	0.696531252208	0.746402032716	0.693785055249	0.741509572628	0.637234090425	0.675144528482	0.581603710914	0.585447259761	0.0	0.52806198197	0.48244195866	0.572623379222	0.624376161991	0.530243575825
DD3	0.655339150174	0.715501164337	0.657043160932	0.64419819559	0.657913409449	0.661573858349	0.677670720354	0.625653059716	0.597777841027	0.572847702846	0.57194941749	0.561796156216	0.582198930597	0.609176963298	0.609925004696	0.650557921331	0.573879782127	0.660951033258	0.551546833572	0.647232775893	0.648082603331	0.622235608221	0.575090652109	0.574100719859	0.605520544152	0.637273683273	0.666869993126	0.622184805417	0.614169082253	0.683411415575	0.611625171884	0.714818636484	0.710978499138	0.665421070396	0.653417568024	0.691243764087	0.642406022797	0.605883404003	0.689302334827	0.657963502338	0.742118151289	0.720356870965	0.656277104352	0.728777260159	0.737189246574	0.655571215707	0.680957412516	0.754830180821	0.65592388637	0.619675964168	0.714225293858	0.657497514439	0.689520344436	0.621699246291	0.620642287926	0.567339008784	0.604625953264	0.52806198197	0.0	0.53664745482	0.590207399385	0.641957244315	0.536933493846
DE3	0.649766136992	0.736352114996	0.665875161328	0.652528453626	0.672788405489	0.66066797362	0.693192167974	0.61808225378	0.590822492512	0.584985242965	0.611894052689	0.554548457636	0.555878804695	0.61544059504	0.597848898712	0.677252380431	0.617334828705	0.682792218886	0.543838064456	0.632458088744	0.643147393935	0.600827379842	0.617647082312	0.58616598254	0.62886983885	0.652908299475	0.684137938958	0.614575442732	0.603809497716	0.689599106809	0.62117951634	0.702942673627	0.741734507638	0.690745163023	0.690488628756	0.697759809894	0.686377324626	0.604818068774	0.683518056723	0.680884066799	0.776876720926	0.753631023591	0.707022030861	0.747406648963	0.771073323461	0.683396374458	0.689349916922	0.777791741071	0.699729765406	0.67374090137	0.731623120709	0.705749822507	0.745658584728	0.655219766808	0.65925634726	0.579366232003	0.596741437992	0.48244195866	0.53664745482	0.0	0.582857838697	0.617792108899	0.509294251135
DF3	0.658529429787	0.694576535786	0.606477763563	0.598864023767	0.623996750483	0.617912296332	0.652295988978	0.627998635823	0.610186916629	0.645131310731	0.66089241575	0.63750585479	0.661446851385	0.710008585668	0.693625711992	0.62820871296	0.637850763522	0.63937377549	0.591743314192	0.594542210548	0.602661226059	0.60115094863	0.625021302012	0.6362904507	0.661751203031	0.678424574295	0.676875798789	0.671904935062	0.644312808276	0.701596264708	0.636002159671	0.6809207013	0.703407514541	0.688516166537	0.700348599746	0.654859560554	0.697230699998	0.643882344554	0.687237581259	0.65925247546	0.727720835829	0.682194538599	0.657415547094	0.690854659168	0.670137503537	0.647318541702	0.662186088204	0.695969578562	0.723370616205	0.709794813813	0.728285174999	0.697529322437	0.714308055092	0.690548035825	0.737961322625	0.540669000606	0.504078426253	0.572623379222	0.590207399385	0.582857838697	0.0	0.554695893003	0.564009932586
