	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.625578060112	0.629221199524	0.609327813697	0.638759472732	0.636809028382	0.574881172926	0.58325057374	0.621992891189	0.57752199327	0.609347135361	0.583825870881	0.585349084408	0.595218812554	0.596651978702	0.623645437829	0.588495287737	0.519036652069	0.6561753729	0.608012981066	0.629136019257	0.641297758289	0.581246194643	0.591799846483	0.608580763711	0.52273749266	0.564676614455	0.595588496642	0.546579164098	0.552048524223	0.629239202402	0.0	0.686743115518	0.719587668351	0.680066266472	0.59887004194	0.675571556948	0.650740603538	0.64234304132	0.652315689261	0.657175739295	0.728152093061	0.710767596672	0.691996993163	0.669641207194	0.732412258132	0.658262364285	0.643021887373	0.718940556076	0.653919006727	0.65133581598	0.691503153901	0.663322313102	0.656396047569	0.661364668677	0.659704122809	0.634076959483	0.650268890727	0.638170721517	0.633777911917	0.641945938704	0.657718454896	0.619254195908	0.633035315529
DH4	0.715857057385	0.741262618906	0.681444156509	0.735241502038	0.710438073758	0.693134493557	0.696661818134	0.673113052177	0.676727487982	0.758578955228	0.715116072723	0.737971355977	0.749510638654	0.733162156359	0.751751736847	0.677350626107	0.69200306108	0.690461262762	0.749496071249	0.726021356367	0.711453112091	0.696261002407	0.702439614875	0.714654728717	0.676901768813	0.65179763872	0.546051582959	0.705860449914	0.690096710822	0.542131510099	0.686743115518	0.0	0.781376003826	0.778104453397	0.749803763591	0.775055170287	0.765025352881	0.725707533855	0.750865979537	0.769943778983	0.796385536334	0.794686332469	0.766333147148	0.775142598617	0.799552117596	0.78000373682	0.766741462411	0.80324911326	0.767555617288	0.727487354923	0.782437395255	0.725920468647	0.739372420602	0.750634028881	0.742780143301	0.724740104885	0.715303695952	0.741087210175	0.727855112597	0.756596710363	0.738429795362	0.742786101424	0.758322927606
DA6	0.68143498211	0.68521402064	0.700243894888	0.699851734673	0.703446808615	0.709695259238	0.725806347337	0.736688463001	0.712054684472	0.757056122831	0.738346635849	0.736387215881	0.759277027896	0.740349099152	0.74475475457	0.701285790364	0.713001718504	0.694605886883	0.706275568849	0.676317750737	0.68736362439	0.686179551421	0.699193003679	0.695817218993	0.71314035642	0.703227657217	0.74149754848	0.725659559293	0.731398382341	0.761161148456	0.719587668351	0.781376003826	0.0	0.58092915951	0.613507296481	0.58480462856	0.636348346938	0.635744854957	0.609962669549	0.525732786253	0.717142649445	0.670241629114	0.680262076726	0.670279692534	0.720057692636	0.660968060382	0.663216013176	0.649870729093	0.733422730047	0.67267054031	0.668855229704	0.671167720918	0.664151013185	0.735753724472	0.731080865858	0.696425842099	0.664781886719	0.70276287426	0.704478478344	0.701785581911	0.701200019569	0.663433898526	0.691387849227
DB6	0.682474012069	0.663367801025	0.674757810041	0.713635294984	0.705922980998	0.689600742479	0.706341709217	0.722039744447	0.683118271235	0.730757613304	0.741724136234	0.71063385172	0.744243207062	0.714777709308	0.749042036474	0.685419949688	0.689506021835	0.692366228328	0.703152199764	0.673710425663	0.696613252567	0.686011385701	0.662632155023	0.673288312294	0.683977946631	0.668865586037	0.700163858896	0.699830121728	0.70755967643	0.759505511981	0.680066266472	0.778104453397	0.58092915951	0.0	0.613304016639	0.587678895113	0.630542950274	0.606336139999	0.511990466633	0.616597424867	0.66502119541	0.663952313751	0.678921284234	0.627384862383	0.66905244883	0.640662421823	0.639450020546	0.642725884828	0.701004753628	0.679878640582	0.710758161485	0.654881975566	0.670849006824	0.699509642234	0.720089287061	0.687494687211	0.67103455508	0.686874278469	0.70352140513	0.702328872338	0.678181917301	0.672623044241	0.681534745658
DC6	0.615779684838	0.642446069194	0.62368923425	0.664991011116	0.634370652738	0.606889479826	0.648462034937	0.646786522617	0.661173446861	0.64271675882	0.66427167001	0.62192550198	0.620612884057	0.631981204505	0.66218495443	0.645013359172	0.585475896901	0.673717363579	0.599045261507	0.599400681282	0.621748387647	0.59088179322	0.615492366628	0.58852621682	0.573045361053	0.60041792189	0.680069937083	0.630637652935	0.599743603692	0.718354806276	0.59887004194	0.749803763591	0.613507296481	0.613304016639	0.0	0.591905732283	0.580029704969	0.57586604535	0.546803656351	0.543715305781	0.6917330978	0.6877803525	0.636165734839	0.655793558284	0.675141505462	0.591805632905	0.578998596951	0.677370504072	0.638381759934	0.653380966832	0.666246704106	0.619597452317	0.636730823155	0.642792942348	0.634199185734	0.635031665739	0.6434485353	0.616845175693	0.638598209977	0.627577519908	0.636932209622	0.617241515651	0.607934648196
DD6	0.681879932468	0.716014240282	0.646840876208	0.677479226934	0.690404477409	0.621663443145	0.688635565707	0.687293407825	0.678949274498	0.727753816848	0.730358364748	0.735676495479	0.752643055286	0.723523973488	0.73849074886	0.672786623101	0.705855087184	0.699679742549	0.729687859181	0.690316361247	0.684818527037	0.697812675998	0.688014684426	0.703609251524	0.675162321395	0.698359853777	0.718372402189	0.71961461007	0.703417413032	0.740121288817	0.675571556948	0.775055170287	0.58480462856	0.587678895113	0.591905732283	0.0	0.560783897743	0.601086726247	0.578896054442	0.5778920401	0.66221428139	0.6267057	0.629159229145	0.623055263597	0.66762685992	0.629283603241	0.623336353015	0.671970362982	0.700384701773	0.677684142692	0.659044061305	0.691369127862	0.692790382364	0.729564505148	0.751693467463	0.668849195571	0.674061607075	0.721418904247	0.729473381395	0.717912302154	0.69481704166	0.659248851828	0.702041873081
DE6	0.657873436659	0.696948060589	0.673730581932	0.662392761521	0.661319369022	0.663546716949	0.712784127717	0.700619787379	0.66449638179	0.70424806006	0.698578079566	0.684287317379	0.708046387556	0.668480615167	0.729720891634	0.707407641561	0.694737288704	0.662477577665	0.680140064814	0.652816641789	0.691725849569	0.684234444478	0.670162400126	0.647908995346	0.667776778612	0.69087492457	0.729195052753	0.669933325538	0.665887570213	0.738638567206	0.650740603538	0.765025352881	0.636348346938	0.630542950274	0.580029704969	0.560783897743	0.0	0.572420254122	0.555308769523	0.589054783365	0.686842233537	0.644246774525	0.61578580909	0.625751633548	0.689624931709	0.601507638481	0.620411457891	0.656737220203	0.672463291158	0.641425884964	0.652910554159	0.671536393909	0.669658514757	0.685443021811	0.702142716698	0.65571129816	0.661400693374	0.666517411814	0.674639133887	0.664890223123	0.6612028639	0.63778621765	0.642135609318
DF6	0.67695923802	0.682946237406	0.65399093348	0.672125056892	0.674725219389	0.647188129913	0.707116856712	0.680117337496	0.644298242571	0.675839133202	0.670544753967	0.619949268944	0.650690584942	0.642708421923	0.697166402324	0.661150673422	0.629380992957	0.691553351332	0.645624073919	0.627056525511	0.647385469873	0.623592218007	0.623050992459	0.600474760839	0.656338412729	0.607967212562	0.719900030164	0.661552343648	0.642287300511	0.723103557111	0.64234304132	0.725707533855	0.635744854957	0.606336139999	0.57586604535	0.601086726247	0.572420254122	0.0	0.564037630102	0.621510132804	0.717557560855	0.683626967619	0.679312827786	0.649901160828	0.704028212004	0.647667204347	0.626135740019	0.718180192038	0.665599452229	0.649521972475	0.682658574173	0.648884029986	0.635914787393	0.609522191716	0.651987365257	0.670744172369	0.666362677822	0.617611276678	0.632076451402	0.65246304827	0.63557590188	0.670050120417	0.611959182869
DG6	0.644279141366	0.677548875199	0.675363640367	0.664240941795	0.679170478912	0.652458809474	0.716035075457	0.693737952131	0.65276634539	0.687622411076	0.684901619455	0.687758438147	0.700492143463	0.670478069579	0.727847156375	0.665158752733	0.665402644747	0.673419994535	0.683328650102	0.630676815422	0.647961162821	0.62479574082	0.645911517416	0.652456425385	0.669940350522	0.645853948441	0.721333623733	0.665858337772	0.658218250753	0.718178928653	0.652315689261	0.750865979537	0.609962669549	0.511990466633	0.546803656351	0.578896054442	0.555308769523	0.564037630102	0.0	0.609735073681	0.679171643064	0.667955441549	0.669502843471	0.671558383695	0.690854307029	0.626942431921	0.621249215988	0.673178121559	0.681623266056	0.669371404993	0.708175472033	0.621197332726	0.646806575181	0.662438698168	0.682984575942	0.651695130974	0.648337090519	0.654486560749	0.673960335202	0.671671694618	0.655865753709	0.617087636141	0.64121579625
DH6	0.654871746501	0.642509309979	0.669535326783	0.666842787367	0.667590163462	0.663058248587	0.67045633466	0.686500163239	0.656102754859	0.67692549806	0.701439172835	0.698630516806	0.698833316812	0.708758646775	0.707595991815	0.672760573987	0.676755421176	0.677316706853	0.655418652066	0.6632972332	0.673791492823	0.684380303765	0.668258844065	0.669318408176	0.641730536833	0.686775285895	0.706958337716	0.673722292953	0.658183339232	0.721014131076	0.657175739295	0.769943778983	0.525732786253	0.616597424867	0.543715305781	0.5778920401	0.589054783365	0.621510132804	0.609735073681	0.0	0.686519731436	0.645803779712	0.633769003204	0.616619287128	0.700233265	0.62069935169	0.636683165467	0.639180844105	0.700210564836	0.640957798346	0.609428695662	0.666137464124	0.63175708986	0.716743459006	0.727950323484	0.67853370806	0.64798746989	0.684639021402	0.675753914555	0.679232392954	0.677592987086	0.636274821235	0.652942242924
DA7	0.725778782795	0.746608306644	0.728872995548	0.733328865224	0.702969300071	0.722421486834	0.749802359153	0.759035833316	0.740772768888	0.795039206996	0.782712584389	0.772359821568	0.78341342138	0.787169352973	0.808903927156	0.708965040375	0.777995607009	0.728240894665	0.777894107616	0.723098553354	0.71793981022	0.753862549745	0.730685264805	0.764977458669	0.721644263838	0.719154476145	0.765239628103	0.729816280187	0.746782229476	0.758113375161	0.728152093061	0.796385536334	0.717142649445	0.66502119541	0.6917330978	0.66221428139	0.686842233537	0.717557560855	0.679171643064	0.686519731436	0.0	0.548533512369	0.580520832348	0.595616953771	0.528244388226	0.556477230808	0.579649879861	0.506403931361	0.719904467724	0.726068592143	0.691283130367	0.684322291297	0.71814028209	0.742816114571	0.765085500041	0.685677389738	0.716765861751	0.786574934293	0.772767242591	0.76057503835	0.733691402167	0.713534157696	0.741866098916
DB7	0.699214045944	0.692317413839	0.71926252956	0.69355344717	0.682103503029	0.695105776299	0.726084152089	0.724857971031	0.678283150549	0.796495368661	0.773173942388	0.762981862207	0.788551560797	0.772156720656	0.801521199261	0.68801856119	0.760835810019	0.667178370495	0.736248197804	0.721028922788	0.705189206143	0.748500602661	0.717044435314	0.733828237158	0.713153746672	0.712267853685	0.738945120369	0.702948099683	0.700631196303	0.73631041784	0.710767596672	0.794686332469	0.670241629114	0.663952313751	0.6877803525	0.6267057	0.644246774525	0.683626967619	0.667955441549	0.645803779712	0.548533512369	0.0	0.57862680944	0.478815918327	0.539678604917	0.602050123957	0.562269502621	0.527908546689	0.717049140655	0.698599922077	0.63923329495	0.665060059226	0.677730103544	0.761710252313	0.777775620351	0.682633295181	0.6882154801	0.758198834374	0.74332108068	0.720077559207	0.714261375933	0.668432685041	0.717585932923
DC7	0.677443283788	0.69940151792	0.697571585078	0.701729928991	0.685597509323	0.694595988322	0.728051465926	0.717207423405	0.663112338776	0.744051412977	0.721005061773	0.715084139288	0.735934152397	0.725412138202	0.743596487257	0.689261491957	0.719951777671	0.701278076546	0.702345936246	0.728594368008	0.72539299515	0.723422470397	0.715100408093	0.721700364904	0.688112031198	0.699246785785	0.738715439794	0.66691719457	0.654241612881	0.758815454453	0.691996993163	0.766333147148	0.680262076726	0.678921284234	0.636165734839	0.629159229145	0.61578580909	0.679312827786	0.669502843471	0.633769003204	0.580520832348	0.57862680944	0.0	0.555595004785	0.615608243277	0.521968315673	0.601021908774	0.554942010506	0.635589487196	0.636877472398	0.657437139164	0.633481628695	0.644797731503	0.662078158977	0.718182711755	0.674972452227	0.679859984888	0.716334428871	0.701601562736	0.685921523295	0.688725445398	0.647926407742	0.679817360756
DD7	0.692916762964	0.654174902033	0.686743465237	0.704134050144	0.665275924454	0.658987545809	0.67881790351	0.729508008648	0.645535734259	0.724556584118	0.731838630796	0.733325081489	0.748327059733	0.717431267155	0.725491544717	0.681169343374	0.705602811719	0.687829224348	0.705845810415	0.701843619316	0.707769826404	0.733913297269	0.679995539955	0.692209852761	0.689936763034	0.700504228507	0.733048262787	0.671005488712	0.653920189973	0.742857702409	0.669641207194	0.775142598617	0.670279692534	0.627384862383	0.655793558284	0.623055263597	0.625751633548	0.649901160828	0.671558383695	0.616619287128	0.595616953771	0.478815918327	0.555595004785	0.0	0.531518569098	0.595227462777	0.570180777097	0.537126984813	0.663460308466	0.697481821442	0.619817374563	0.633107811051	0.633427600215	0.724574149679	0.732831695442	0.662958927219	0.656439284892	0.728580263516	0.709280848728	0.680854215702	0.68384296438	0.638628943593	0.676487200012
DE7	0.738485166352	0.740911462878	0.718093933219	0.732632702178	0.702044033091	0.694939547555	0.733172488138	0.744200098086	0.716704368345	0.800563634048	0.794489433566	0.769040248559	0.785690760281	0.778604817021	0.810825319863	0.733865961018	0.755708175201	0.755644004163	0.773006838193	0.743288284287	0.734275643766	0.760638539669	0.72434400862	0.751356266503	0.72870176391	0.725948551631	0.755872924254	0.728949815525	0.726467590454	0.779421585719	0.732412258132	0.799552117596	0.720057692636	0.66905244883	0.675141505462	0.66762685992	0.689624931709	0.704028212004	0.690854307029	0.700233265	0.528244388226	0.539678604917	0.615608243277	0.531518569098	0.0	0.622413056647	0.600501772095	0.54875238373	0.71567414412	0.746161210787	0.683851728887	0.685858073691	0.715325172596	0.766407966433	0.785480626376	0.699096089247	0.704497578721	0.790954894709	0.761568137809	0.748155091888	0.718713318568	0.69055993867	0.745236488561
DF7	0.689027934675	0.703221794493	0.648976242281	0.690789834445	0.703913907207	0.657969859007	0.707810628153	0.706779792229	0.676292933025	0.703554215804	0.710064735751	0.693207643645	0.689720468694	0.703660589752	0.712985114693	0.687089830846	0.690828893822	0.695110501221	0.685479531725	0.664696968843	0.675516388285	0.689023051486	0.666566220108	0.668633903922	0.644848288586	0.650067655417	0.736534323947	0.661103579744	0.658048445245	0.735065144516	0.658262364285	0.78000373682	0.660968060382	0.640662421823	0.591805632905	0.629283603241	0.601507638481	0.647667204347	0.626942431921	0.62069935169	0.556477230808	0.602050123957	0.521968315673	0.595227462777	0.622413056647	0.0	0.562020524251	0.594489422376	0.631872543426	0.639600898598	0.657200153221	0.624772393436	0.643203199658	0.655292579683	0.689556624688	0.627420113931	0.655264726984	0.686977441231	0.661458582865	0.656925560447	0.651900287482	0.627828182232	0.635249586657
DG7	0.711120669459	0.693295902199	0.657522642574	0.690492310508	0.684131319438	0.643867091026	0.696845718094	0.684282222001	0.696479706193	0.719503517232	0.715363859749	0.696890817973	0.704844583714	0.691709489806	0.736320933011	0.668549886724	0.676637549025	0.688354841288	0.688656119043	0.675430661222	0.675834570566	0.692552006266	0.679821216867	0.66029744317	0.648164014502	0.641489173274	0.730415637716	0.656404200801	0.666976736483	0.731997767906	0.643021887373	0.766741462411	0.663216013176	0.639450020546	0.578998596951	0.623336353015	0.620411457891	0.626135740019	0.621249215988	0.636683165467	0.579649879861	0.562269502621	0.601021908774	0.570180777097	0.600501772095	0.562020524251	0.0	0.594257238077	0.659065183815	0.663740284546	0.67021035545	0.631616942924	0.647198327848	0.67741118205	0.677105679192	0.652974884111	0.675321839314	0.71276354147	0.712565138282	0.678395241127	0.6833598884	0.631624270432	0.682560579426
DH7	0.702140178201	0.696524556798	0.720236413307	0.703165789071	0.655377789709	0.705869066476	0.730004551239	0.756794494227	0.707620216445	0.7748642938	0.782413530221	0.766056035071	0.784821085492	0.766900067182	0.817964220316	0.686350349495	0.757480501108	0.682153430392	0.736511826949	0.709734657779	0.720370617015	0.748528372462	0.716160486168	0.749190744122	0.717791637494	0.723356802925	0.762698764915	0.697712935375	0.684600545443	0.74561045214	0.718940556076	0.80324911326	0.649870729093	0.642725884828	0.677370504072	0.671970362982	0.656737220203	0.718180192038	0.673178121559	0.639180844105	0.506403931361	0.527908546689	0.554942010506	0.537126984813	0.54875238373	0.594489422376	0.594257238077	0.0	0.729979234737	0.718558876696	0.619427390845	0.65036087693	0.66763002688	0.750385520366	0.774083239205	0.688889189451	0.680414644265	0.77106123936	0.732159828918	0.727553781213	0.73311185473	0.667208784237	0.710155882945
DA8	0.734958720476	0.755196223695	0.709833725132	0.75171083901	0.752369491964	0.705676275527	0.736296456202	0.725489721121	0.67864805165	0.667259038014	0.662464380588	0.644419187949	0.653614218348	0.649037636526	0.698647354005	0.700573574511	0.654530164467	0.68472348467	0.691651282116	0.69047048875	0.749648191604	0.696592101876	0.70628259572	0.678468465915	0.64994078638	0.628347250155	0.710602012035	0.642725692591	0.629302595476	0.789915619569	0.653919006727	0.767555617288	0.733422730047	0.701004753628	0.638381759934	0.700384701773	0.672463291158	0.665599452229	0.681623266056	0.700210564836	0.719904467724	0.717049140655	0.635589487196	0.663460308466	0.71567414412	0.631872543426	0.659065183815	0.729979234737	0.0	0.578599679873	0.661759484818	0.588003510372	0.602481763705	0.569065830355	0.575040035382	0.716538601434	0.743227505291	0.673567613307	0.676818089765	0.676913440787	0.69104789857	0.725889991402	0.664381657945
DB8	0.687327096338	0.70784856286	0.680213278715	0.698575496918	0.704353142957	0.709596578166	0.728759652687	0.721983727277	0.648522351381	0.710167575553	0.686188925301	0.683360616679	0.69175342916	0.697956154528	0.721976630948	0.663374839639	0.649535779197	0.643013245013	0.659525631466	0.698246449861	0.715046778313	0.681140946715	0.669188317393	0.661984637554	0.664886515816	0.627272511748	0.705319756022	0.630018539306	0.641079065035	0.725743347667	0.65133581598	0.727487354923	0.67267054031	0.679878640582	0.653380966832	0.677684142692	0.641425884964	0.649521972475	0.669371404993	0.640957798346	0.726068592143	0.698599922077	0.636877472398	0.697481821442	0.746161210787	0.639600898598	0.663740284546	0.718558876696	0.578599679873	0.0	0.578419067359	0.56220082191	0.539949576079	0.540824912332	0.569152669016	0.684711552116	0.692318067581	0.66390949162	0.653589868903	0.690497291601	0.717930525981	0.696868415524	0.657110740861
DC8	0.729479263293	0.727154001659	0.729332627195	0.73181796067	0.718440992846	0.737032439724	0.740428756402	0.764679730671	0.698390109544	0.728696279447	0.732802207462	0.73960735744	0.741381094875	0.754529514075	0.744633251532	0.723234985004	0.699754509122	0.693432634012	0.717029479407	0.746759530202	0.749404009545	0.746637790456	0.721291041204	0.71322059439	0.714866291072	0.69325764659	0.756419924341	0.701784707405	0.68644961115	0.722791569743	0.691503153901	0.782437395255	0.668855229704	0.710758161485	0.666246704106	0.659044061305	0.652910554159	0.682658574173	0.708175472033	0.609428695662	0.691283130367	0.63923329495	0.657437139164	0.619817374563	0.683851728887	0.657200153221	0.67021035545	0.619427390845	0.661759484818	0.578419067359	0.0	0.600286994572	0.55192836724	0.690592550194	0.688016197857	0.722462627537	0.732882002305	0.751961426522	0.735739137806	0.722743939166	0.755052084	0.70652928879	0.727254890413
DD8	0.677200347713	0.689331312511	0.694457208418	0.715075437247	0.677095233668	0.70034075287	0.690391840377	0.714774068003	0.634706760175	0.657682463619	0.69340872197	0.655306303125	0.694054495148	0.675550272539	0.725563569762	0.655630537834	0.639076668491	0.626713600543	0.65997189057	0.681840027501	0.703118435382	0.668803302959	0.674618801871	0.644741753305	0.647237620348	0.608875798043	0.662642796392	0.597314992915	0.635124270191	0.711986859221	0.663322313102	0.725920468647	0.671167720918	0.654881975566	0.619597452317	0.691369127862	0.671536393909	0.648884029986	0.621197332726	0.666137464124	0.684322291297	0.665060059226	0.633481628695	0.633107811051	0.685858073691	0.624772393436	0.631616942924	0.65036087693	0.588003510372	0.56220082191	0.600286994572	0.0	0.488019366326	0.584402356277	0.624149596865	0.652131898485	0.695638822267	0.687635082868	0.65387633272	0.665883560773	0.677268320715	0.660557303302	0.656015486646
DF8	0.701577378344	0.689173999397	0.698070989635	0.705456232728	0.690887469087	0.68938149151	0.697019486719	0.709844318876	0.635624183306	0.683449794453	0.69288157827	0.67621739985	0.701496747866	0.704123288093	0.71485984745	0.660678054932	0.656650459642	0.638359129542	0.636140054749	0.689280090336	0.701846909484	0.690415181903	0.662862753269	0.660906349154	0.636318871561	0.619916986136	0.68915738617	0.617632561425	0.617410074617	0.696116166297	0.656396047569	0.739372420602	0.664151013185	0.670849006824	0.636730823155	0.692790382364	0.669658514757	0.635914787393	0.646806575181	0.63175708986	0.71814028209	0.677730103544	0.644797731503	0.633427600215	0.715325172596	0.643203199658	0.647198327848	0.66763002688	0.602481763705	0.539949576079	0.55192836724	0.488019366326	0.0	0.601104618362	0.638750034452	0.642628788477	0.660907045618	0.689466448253	0.642532862693	0.663646034027	0.691534595638	0.67062464219	0.621507866468
DG8	0.714328890601	0.73872229108	0.737140215845	0.733920070145	0.744204327645	0.719732017808	0.748011165718	0.730829065804	0.660126787608	0.662830122344	0.658520188507	0.617185148452	0.618204897681	0.63398829222	0.684597585728	0.688815947942	0.626835294678	0.666407921348	0.660082887773	0.695739528665	0.724188853814	0.664584069666	0.694361515021	0.647254412489	0.667327146297	0.618190260675	0.710435353653	0.653745783594	0.65373566223	0.759783549514	0.661364668677	0.750634028881	0.735753724472	0.699509642234	0.642792942348	0.729564505148	0.685443021811	0.609522191716	0.662438698168	0.716743459006	0.742816114571	0.761710252313	0.662078158977	0.724574149679	0.766407966433	0.655292579683	0.67741118205	0.750385520366	0.569065830355	0.540824912332	0.690592550194	0.584402356277	0.601104618362	0.0	0.543972442872	0.689285793732	0.732851809206	0.637187733639	0.634199661107	0.65951700628	0.701616000849	0.73031467467	0.635655085111
DH8	0.730580542841	0.741256385215	0.736183903604	0.764333778439	0.724415764422	0.747597610707	0.734299299052	0.741295124081	0.719416234598	0.683366018484	0.668316537541	0.629772187882	0.647591873826	0.62731964316	0.689728216774	0.726572826562	0.622345462652	0.704292369006	0.648346347916	0.723651508734	0.739025262489	0.664312621473	0.695728308346	0.639237247385	0.664320344012	0.631063942219	0.715872901086	0.666066936451	0.676540652099	0.751251062249	0.659704122809	0.742780143301	0.731080865858	0.720089287061	0.634199185734	0.751693467463	0.702142716698	0.651987365257	0.682984575942	0.727950323484	0.765085500041	0.777775620351	0.718182711755	0.732831695442	0.785480626376	0.689556624688	0.677105679192	0.774083239205	0.575040035382	0.569152669016	0.688016197857	0.624149596865	0.638750034452	0.543972442872	0.0	0.708336978448	0.747985503203	0.667872348264	0.646172334976	0.670020102925	0.736666815801	0.739588278912	0.683463875413
DA3	0.606638518354	0.626142985274	0.626079838072	0.620820960226	0.612359423849	0.583576366683	0.641276882902	0.618530369288	0.598890629818	0.671284162084	0.663828151852	0.641384625322	0.67704701907	0.658300333827	0.689609211406	0.635224250016	0.62111652577	0.653721215634	0.631993503077	0.611706618477	0.594140070202	0.642325131404	0.643096778457	0.649165192393	0.641862343086	0.664680765717	0.651637737816	0.614912408038	0.598607321595	0.666859137098	0.634076959483	0.724740104885	0.696425842099	0.687494687211	0.635031665739	0.668849195571	0.65571129816	0.670744172369	0.651695130974	0.67853370806	0.685677389738	0.682633295181	0.674972452227	0.662958927219	0.699096089247	0.627420113931	0.652974884111	0.688889189451	0.716538601434	0.684711552116	0.722462627537	0.652131898485	0.642628788477	0.689285793732	0.708336978448	0.0	0.505015813759	0.595495192633	0.56525196009	0.566146861793	0.569520947513	0.526401397914	0.485276305599
DB3	0.60887743619	0.58582310903	0.609196648205	0.603465619664	0.602846229212	0.601231325116	0.656480680045	0.613723834042	0.577545206647	0.668030560226	0.671161576307	0.694780850527	0.681574026054	0.677983650096	0.692012841141	0.627363214064	0.63529669884	0.663485679492	0.631812208972	0.580035473882	0.594522085118	0.625558415976	0.617885939934	0.656792972869	0.634166635822	0.682903994374	0.68394557052	0.647912873424	0.630225265306	0.689009998821	0.650268890727	0.715303695952	0.664781886719	0.67103455508	0.6434485353	0.674061607075	0.661400693374	0.666362677822	0.648337090519	0.64798746989	0.716765861751	0.6882154801	0.679859984888	0.656439284892	0.704497578721	0.655264726984	0.675321839314	0.680414644265	0.743227505291	0.692318067581	0.732882002305	0.695638822267	0.660907045618	0.732851809206	0.747985503203	0.505015813759	0.0	0.581667127884	0.555979136359	0.562194216341	0.517327584862	0.464029791137	0.51189619198
DC3	0.636780954496	0.675241043192	0.654690262455	0.664387011649	0.680267793025	0.663103389634	0.704019730525	0.674399760708	0.603867588644	0.622681007477	0.640300694282	0.592888386377	0.562107601739	0.586700937942	0.654981541513	0.672779087811	0.610477457106	0.706176102262	0.604293635389	0.637859785116	0.646986263851	0.629634917501	0.668521760451	0.635202493162	0.610389309824	0.640778317525	0.695131785244	0.614537450178	0.600588992436	0.738233024034	0.638170721517	0.741087210175	0.70276287426	0.686874278469	0.616845175693	0.721418904247	0.666517411814	0.617611276678	0.654486560749	0.684639021402	0.786574934293	0.758198834374	0.716334428871	0.728580263516	0.790954894709	0.686977441231	0.71276354147	0.77106123936	0.673567613307	0.66390949162	0.751961426522	0.687635082868	0.689466448253	0.637187733639	0.667872348264	0.595495192633	0.581667127884	0.0	0.475599503702	0.511029660244	0.567833255183	0.597964603268	0.500906904465
DD3	0.63737900365	0.653297626752	0.651721038585	0.667717754514	0.638267187231	0.651986774267	0.690298591791	0.655782976158	0.59547559057	0.615550613331	0.647918096226	0.586038332823	0.578875879541	0.587087829998	0.633954505401	0.645724616122	0.599325865099	0.661420759411	0.57596816689	0.616263994988	0.636370391354	0.593302013696	0.630705402143	0.626521774813	0.600976648263	0.622915851748	0.662175735318	0.580226502144	0.586633903757	0.723155575929	0.633777911917	0.727855112597	0.704478478344	0.70352140513	0.638598209977	0.729473381395	0.674639133887	0.632076451402	0.673960335202	0.675753914555	0.772767242591	0.74332108068	0.701601562736	0.709280848728	0.761568137809	0.661458582865	0.712565138282	0.732159828918	0.676818089765	0.653589868903	0.735739137806	0.65387633272	0.642532862693	0.634199661107	0.646172334976	0.56525196009	0.555979136359	0.475599503702	0.0	0.471212665003	0.538166593399	0.595249741774	0.498675227006
DE3	0.644957393049	0.658395270066	0.630863820022	0.618804445375	0.62525281807	0.622198550268	0.676333893136	0.64388610334	0.609098048749	0.614880947491	0.609800533839	0.572856813642	0.599608808466	0.596934768612	0.625247375624	0.654641134319	0.614747737665	0.680339808137	0.58929325329	0.625369074436	0.663658864648	0.621911498803	0.630731182763	0.619967547671	0.608321886283	0.646443447292	0.690503289742	0.614064835251	0.585441280054	0.729152127637	0.641945938704	0.756596710363	0.701785581911	0.702328872338	0.627577519908	0.717912302154	0.664890223123	0.65246304827	0.671671694618	0.679232392954	0.76057503835	0.720077559207	0.685921523295	0.680854215702	0.748155091888	0.656925560447	0.678395241127	0.727553781213	0.676913440787	0.690497291601	0.722743939166	0.665883560773	0.663646034027	0.65951700628	0.670020102925	0.566146861793	0.562194216341	0.511029660244	0.471212665003	0.0	0.557562785214	0.591367052497	0.501972987358
DF3	0.629899666319	0.648722274838	0.629754220543	0.649110051551	0.62258456409	0.605019332157	0.686111592065	0.625252706528	0.577592080967	0.596606695604	0.650569479837	0.642424585346	0.659617723752	0.626873409805	0.684128633497	0.610997475541	0.629600594654	0.65388263915	0.63749488944	0.558429051597	0.576060701624	0.627886977574	0.600673461336	0.626009857235	0.6066775794	0.671865102738	0.688020203629	0.649172690048	0.643735673844	0.704716174304	0.657718454896	0.738429795362	0.701200019569	0.678181917301	0.636932209622	0.69481704166	0.6612028639	0.63557590188	0.655865753709	0.677592987086	0.733691402167	0.714261375933	0.688725445398	0.68384296438	0.718713318568	0.651900287482	0.6833598884	0.73311185473	0.69104789857	0.717930525981	0.755052084	0.677268320715	0.691534595638	0.701616000849	0.736666815801	0.569520947513	0.517327584862	0.567833255183	0.538166593399	0.557562785214	0.0	0.537632525201	0.511356153842
