	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.626756062091	0.643207512408	0.618024314155	0.617037210898	0.613909883522	0.614446784219	0.62712614962	0.593138518725	0.562674160126	0.590188271283	0.5717891833	0.599946684526	0.578811628919	0.559647178805	0.594128182144	0.632229169825	0.571887193443	0.631380578667	0.579536918359	0.651567492535	0.652953027449	0.613132345828	0.608742081576	0.553113380286	0.547249445223	0.568171669569	0.609408253247	0.529617218178	0.518078022703	0.632413255459	0.0	0.632158091647	0.730235124969	0.682469409851	0.668186774766	0.732242524609	0.672882834272	0.607917816343	0.649314184039	0.701864373775	0.765934693634	0.717155573813	0.675043188115	0.696968372747	0.746629592279	0.676914379949	0.665882080453	0.729410311739	0.62188270629	0.666083311795	0.69855378434	0.660023866405	0.669799434395	0.641173041195	0.630419651537	0.663089024197	0.698275308057	0.63622258738	0.609125872255	0.627956463135	0.661784138561	0.643065806692	0.624259673684
DH4	0.637478347653	0.660152966738	0.655274148552	0.636775603348	0.632180647636	0.604765405978	0.672964106303	0.632965961885	0.613713386187	0.672227684386	0.658095398796	0.656414262471	0.707827299595	0.670607455914	0.709523564938	0.621665052033	0.649599221359	0.665221747823	0.664344314088	0.634672232399	0.600201356507	0.656350504577	0.593991841424	0.652083530269	0.600947238578	0.58379565821	0.542170891134	0.652128984018	0.583734605298	0.481973173702	0.632158091647	0.0	0.74215461116	0.727835429379	0.704615392235	0.709656346764	0.695449246909	0.662303815786	0.693182749603	0.693898935793	0.740272410955	0.699706960956	0.696110958665	0.710462153073	0.72510599485	0.690354336798	0.71110205646	0.743975878089	0.696707572354	0.697832008199	0.663326425546	0.690647800952	0.64962154133	0.696022899264	0.705487466016	0.684468798829	0.700545361269	0.701610587478	0.697664181565	0.707183353502	0.659893185593	0.676366407037	0.668393493251
DA6	0.717659044859	0.700889938857	0.710416837385	0.705215585254	0.706622184401	0.701089259543	0.715927616297	0.702168677927	0.709421417599	0.746434039327	0.760912819377	0.750828161906	0.72815923951	0.758768017541	0.7603960076	0.669642493348	0.715084703619	0.687486597215	0.693844691364	0.691726208616	0.682127382515	0.69485817974	0.695816766621	0.719921357601	0.713599343678	0.733608526308	0.75426864479	0.728851260008	0.72331410381	0.703760395732	0.730235124969	0.74215461116	0.0	0.611240417741	0.64700602164	0.601057141382	0.583905230782	0.645260376684	0.616313525067	0.581389030667	0.686478756645	0.683958959621	0.705423751596	0.641749181765	0.701091386018	0.684642279019	0.703875475899	0.648294241542	0.711271514847	0.684125641944	0.679647185591	0.687619151876	0.675682599615	0.741190288066	0.75257777901	0.678073597794	0.658141326251	0.739956842252	0.690937084677	0.731545487774	0.73185914016	0.672713796798	0.686364026781
DB6	0.680358827412	0.678153865117	0.669221993682	0.704732532998	0.659779739871	0.695826343866	0.698722406535	0.6883877317	0.664705935332	0.708389660377	0.718881734016	0.722556631972	0.705093557032	0.717447685241	0.719441319243	0.692002448319	0.724616270962	0.703285935963	0.679627375651	0.672020620115	0.686299378279	0.665433329102	0.693171950517	0.695713295285	0.710985212789	0.720554809888	0.705104539425	0.728674302557	0.703828049882	0.722992431936	0.682469409851	0.727835429379	0.611240417741	0.0	0.651348811286	0.63407983808	0.645597761559	0.632874103241	0.557654893103	0.643877103483	0.686291220202	0.663854620442	0.709305741775	0.638863414792	0.656968504215	0.658414591838	0.686203664195	0.678003558471	0.722131334156	0.686270218817	0.717452346888	0.653612976755	0.669486519625	0.731417766001	0.741742605874	0.672093332696	0.685018430229	0.711448745664	0.665484984571	0.693954968637	0.691523830866	0.691874287491	0.68357641549
DC6	0.665946007779	0.689041063626	0.665380394217	0.680727439789	0.671188337562	0.654496434911	0.690721976915	0.661412635837	0.669119003099	0.675727354038	0.683590595555	0.687847970148	0.652439535197	0.673112954951	0.681566497239	0.685775263953	0.655677395469	0.704678122229	0.650976448161	0.701683786782	0.711541243205	0.647710250841	0.664042627685	0.663257207839	0.639470440674	0.691607228747	0.747504158778	0.663252322158	0.66530047338	0.699859629864	0.668186774766	0.704615392235	0.64700602164	0.651348811286	0.0	0.58051617345	0.588615206608	0.527871634482	0.58261473499	0.60984930346	0.706517017374	0.67884757423	0.65722068462	0.607983956424	0.706356315512	0.665646206973	0.675216306325	0.684253311542	0.634868890622	0.660557089558	0.617747907179	0.672740375087	0.648549201426	0.692231358973	0.649161914475	0.662752650328	0.690863842651	0.674546193942	0.651771082273	0.668306574789	0.688553540413	0.637936858689	0.632855861374
DD6	0.687514900386	0.681676278873	0.6687753062	0.685258369716	0.675067403371	0.650034345632	0.702459509136	0.696631419784	0.675063664481	0.742528524376	0.729653996372	0.752565257029	0.774071540478	0.749039888142	0.765146975492	0.635861096595	0.711827525852	0.716304610485	0.70417778716	0.68747222279	0.675470063312	0.687349176603	0.700215977297	0.713624940557	0.74485923313	0.75341865607	0.743792718533	0.74652448348	0.722213961824	0.716152027117	0.732242524609	0.709656346764	0.601057141382	0.63407983808	0.58051617345	0.0	0.597069737265	0.601615364526	0.59639365569	0.617053735672	0.64289436466	0.647513422154	0.660078309019	0.655560850699	0.67245473589	0.665346277851	0.683581621477	0.673376047268	0.693864824718	0.709364397333	0.668690903172	0.719011843163	0.701823193022	0.741916104549	0.741060246911	0.707839528513	0.681173228448	0.757106380023	0.735817039419	0.736692409627	0.691927298609	0.690620812355	0.684269462853
DE6	0.677951253743	0.702755457216	0.668184604053	0.687936971163	0.690468546427	0.696604840618	0.674327116001	0.62918743995	0.643631390206	0.672553332185	0.677317245921	0.708619409488	0.678133345989	0.702580478276	0.701712742295	0.670908993583	0.656943567644	0.651480600201	0.630523737984	0.650429709045	0.672330802196	0.642561247617	0.645091219469	0.644308681199	0.64435944874	0.689957976284	0.711824970187	0.691045095265	0.671495650816	0.671006913522	0.672882834272	0.695449246909	0.583905230782	0.645597761559	0.588615206608	0.597069737265	0.0	0.584319116701	0.59414921594	0.612375546012	0.726023801103	0.684662077569	0.701614019752	0.642903651384	0.7268435448	0.661673067797	0.683419294729	0.689892847159	0.647815902059	0.65602785054	0.65985942681	0.665783183156	0.639314235417	0.691151455895	0.704817280853	0.630396336899	0.639753032206	0.686929971315	0.635048673452	0.661582629995	0.685997840672	0.655998173553	0.623023226041
DF6	0.643523107658	0.680396571988	0.643956821916	0.650879390348	0.641994558011	0.638906081122	0.677101411708	0.625629386207	0.616390232491	0.63674925942	0.642478694569	0.624736912744	0.641797336839	0.631167100276	0.660712691583	0.656468353088	0.590101005394	0.675011777396	0.565115971691	0.651551852641	0.674484947398	0.586647174651	0.633972577608	0.5841625206	0.624324296484	0.620510775276	0.702998743458	0.615508342397	0.621371167699	0.696143029555	0.607917816343	0.662303815786	0.645260376684	0.632874103241	0.527871634482	0.601615364526	0.584319116701	0.0	0.540144368042	0.604742459109	0.695858375435	0.679939494042	0.663994640827	0.668576001	0.698783242766	0.660908301437	0.655196030837	0.699799612519	0.606655540747	0.650683671307	0.664821596645	0.677887123645	0.672700846768	0.646082087247	0.646423459525	0.679886015821	0.703755461029	0.635816204117	0.614532247094	0.665309979904	0.625936833806	0.63083373005	0.588399016971
DG6	0.658263410196	0.677457436208	0.700155291939	0.688910365592	0.649810505346	0.677424131861	0.696953276383	0.665255101707	0.649237036078	0.678945456436	0.693622270278	0.711501972769	0.685417796965	0.692844250022	0.700984856065	0.69507292959	0.641212708938	0.671135854331	0.660878092317	0.616746340144	0.671819189646	0.636618406865	0.67322937159	0.643986748436	0.683300041314	0.693076759931	0.710457353488	0.686837117931	0.671363300015	0.691918345766	0.649314184039	0.693182749603	0.616313525067	0.557654893103	0.58261473499	0.59639365569	0.59414921594	0.540144368042	0.0	0.618161472954	0.692113689971	0.672427140893	0.666506783003	0.669629917346	0.669646253242	0.633246304928	0.650599267472	0.673049064854	0.649542850686	0.650840851711	0.662150101563	0.631793876913	0.644248737241	0.658144716065	0.666005260732	0.665313882853	0.668863250631	0.697107133357	0.655262432357	0.702167934384	0.678508817883	0.667189650562	0.657353412538
DH6	0.676137367313	0.717287560086	0.696220165721	0.702738307633	0.694039685482	0.685227599284	0.697878891635	0.682912137302	0.657433179851	0.698045723681	0.709320533431	0.714606764144	0.694675412915	0.703620381847	0.705400674688	0.68322375052	0.693230373123	0.692236115179	0.663382351606	0.685245511313	0.708617303628	0.665103758558	0.642266494041	0.666037379593	0.706158790643	0.722031701165	0.731174403691	0.698800469641	0.679469277382	0.712642853385	0.701864373775	0.693898935793	0.581389030667	0.643877103483	0.60984930346	0.617053735672	0.612375546012	0.604742459109	0.618161472954	0.0	0.71844250845	0.687341556776	0.680301366122	0.648943552843	0.718495084966	0.666919543929	0.683177112527	0.695986731882	0.668433167607	0.664039794643	0.669464830709	0.679451972587	0.664629824111	0.720463794407	0.692961772868	0.680821424118	0.685197078907	0.70598580859	0.692969827349	0.702961163288	0.701521910901	0.670807419579	0.672196682694
DA7	0.756300910807	0.742021901437	0.731252688222	0.737314557798	0.720114478777	0.726484754209	0.76665108488	0.757916392478	0.727849184996	0.796756047256	0.794118578228	0.797330111708	0.82035166887	0.797562133541	0.80616128521	0.714682954294	0.776713223402	0.751721548701	0.779209179162	0.734666533491	0.724572860228	0.760091281153	0.737188463972	0.754161493934	0.767542175377	0.770184182705	0.763571829536	0.732062555001	0.731320246122	0.741800569827	0.765934693634	0.740272410955	0.686478756645	0.686291220202	0.706517017374	0.64289436466	0.726023801103	0.695858375435	0.692113689971	0.71844250845	0.0	0.517818405469	0.58192971373	0.564507981573	0.494985302884	0.570778271547	0.620372784136	0.463909553232	0.714957399452	0.722023691544	0.705526183683	0.740039253913	0.736026880271	0.754725066834	0.758571895362	0.697233979945	0.719634440051	0.772380346157	0.752683246283	0.784358676634	0.707918964922	0.7255753583	0.691132412492
DB7	0.717569358991	0.717406221105	0.702354613157	0.710651864552	0.70592966144	0.695065841979	0.73776334471	0.717221298763	0.708640086076	0.768036166224	0.767690031748	0.766410023838	0.780998907331	0.745584987307	0.78836338444	0.70026630046	0.732376488286	0.731068141433	0.751222609382	0.715419771464	0.713114788829	0.728743909595	0.716803055013	0.722363396975	0.735589960114	0.725137085429	0.714636602054	0.712216135764	0.707820358629	0.706488559582	0.717155573813	0.699706960956	0.683958959621	0.663854620442	0.67884757423	0.647513422154	0.684662077569	0.679939494042	0.672427140893	0.687341556776	0.517818405469	0.0	0.578509671527	0.537778992085	0.536986129765	0.535481162247	0.515950665672	0.557617066123	0.685366476424	0.686489340844	0.674192518021	0.659221332858	0.682020610088	0.714241234784	0.713077087354	0.676004575607	0.711114623997	0.744222435341	0.718873765956	0.725344271232	0.692662166422	0.697145439469	0.681494128817
DC7	0.716550300188	0.713751728784	0.6952306336	0.706797549749	0.677214365307	0.682920845893	0.722115639898	0.713834436459	0.688127051655	0.739623894871	0.692120488376	0.681313691902	0.716234173252	0.694066217201	0.727668443625	0.689382299539	0.704343014889	0.717040358598	0.689603284396	0.70807457856	0.717801070981	0.697146105927	0.693491221331	0.668800760679	0.693205754186	0.700639286036	0.715900883918	0.675158097431	0.645172262327	0.687315779219	0.675043188115	0.696110958665	0.705423751596	0.709305741775	0.65722068462	0.660078309019	0.701614019752	0.663994640827	0.666506783003	0.680301366122	0.58192971373	0.578509671527	0.0	0.580496009512	0.631487516759	0.507381159657	0.565322338169	0.601796719136	0.618033386905	0.676679354888	0.642062244463	0.672144913096	0.686136504854	0.674920081644	0.654204662387	0.667825392267	0.709304221215	0.718762912371	0.677471167683	0.711540756101	0.671088537637	0.652435151834	0.640340299634
DD7	0.718088254565	0.668903349438	0.672324471689	0.713696430135	0.707458818062	0.688587487642	0.703200787662	0.721852533995	0.656129467604	0.726935281607	0.730415004327	0.725838773977	0.732992408455	0.741358184521	0.725329302345	0.66212235748	0.701209036435	0.691128151034	0.715494965461	0.705452072352	0.715408427793	0.69923630417	0.688711352862	0.711627668819	0.704854879156	0.721577736602	0.719388536095	0.656244842442	0.664401547793	0.718570224152	0.696968372747	0.710462153073	0.641749181765	0.638863414792	0.607983956424	0.655560850699	0.642903651384	0.668576001	0.669629917346	0.648943552843	0.564507981573	0.537778992085	0.580496009512	0.0	0.505375570766	0.565236571541	0.552451603274	0.51337957165	0.628918187843	0.663902151626	0.610469620734	0.632740931574	0.656178857066	0.727102785724	0.710536341859	0.637426961726	0.682325634227	0.729022166069	0.676487642104	0.704247081364	0.698588102099	0.620313854818	0.647266482367
DE7	0.716032957402	0.736654145739	0.711017740175	0.735201938502	0.718608220417	0.714358022893	0.746299403961	0.753538034339	0.720690496467	0.792251488269	0.770321622194	0.776010818311	0.809088528893	0.784251790202	0.791291557554	0.717686092241	0.753253056136	0.756730198862	0.765352019667	0.72994838512	0.723958395963	0.745231080013	0.732986055416	0.744707836303	0.759466969331	0.75322041096	0.750584965752	0.719816890293	0.720406177625	0.733787961652	0.746629592279	0.72510599485	0.701091386018	0.656968504215	0.706356315512	0.67245473589	0.7268435448	0.698783242766	0.669646253242	0.718495084966	0.494985302884	0.536986129765	0.631487516759	0.505375570766	0.0	0.578977648547	0.5993390903	0.518381169161	0.722950557367	0.702198786425	0.695344331158	0.700312088369	0.730679972177	0.765369596401	0.762644087548	0.69266923193	0.731640584953	0.77215154301	0.753866713498	0.779521020543	0.699371521895	0.717261862328	0.705992383206
DF7	0.686766013043	0.726583532657	0.680216408006	0.699599552714	0.671688682868	0.68405397566	0.722467940381	0.681764336154	0.647009862956	0.713265731755	0.716317413963	0.718626975921	0.726145021556	0.695351724397	0.723492631861	0.69690875349	0.692420522664	0.680448328799	0.691644389256	0.66829503264	0.713923217097	0.675361208562	0.661892368666	0.674805912322	0.69260470953	0.67386112349	0.71232162021	0.667389045245	0.662808723459	0.684053733065	0.676914379949	0.690354336798	0.684642279019	0.658414591838	0.665646206973	0.665346277851	0.661673067797	0.660908301437	0.633246304928	0.666919543929	0.570778271547	0.535481162247	0.507381159657	0.565236571541	0.578977648547	0.0	0.565542298078	0.579290082295	0.657099930863	0.682824633278	0.677872765649	0.668091858814	0.651536711206	0.676491935415	0.692357666696	0.606122730028	0.668933944115	0.70796420168	0.668013085885	0.695785836574	0.650315833206	0.671565083598	0.651824000583
DG7	0.700406037557	0.732389076037	0.688918445276	0.694331613586	0.691029940947	0.686247863285	0.732382507202	0.718829848874	0.666430486775	0.727163533457	0.732020896682	0.712510402738	0.724837536897	0.712329303672	0.744407638053	0.707745909582	0.688614431186	0.709281439106	0.695547808529	0.689795763962	0.700966491901	0.676731283893	0.712790539039	0.687824949902	0.693454995475	0.684326184789	0.706915515099	0.677013384874	0.668213894111	0.70460987675	0.665882080453	0.71110205646	0.703875475899	0.686203664195	0.675216306325	0.683581621477	0.683419294729	0.655196030837	0.650599267472	0.683177112527	0.620372784136	0.515950665672	0.565322338169	0.552451603274	0.5993390903	0.565542298078	0.0	0.575559881612	0.638296345141	0.672230706621	0.668925091539	0.621194415237	0.646877665004	0.696484748381	0.683890958216	0.66985365267	0.711961583123	0.693600269503	0.672526299443	0.715877451769	0.678143123193	0.643070748355	0.651407232144
DH7	0.744525746701	0.729959922063	0.721942895496	0.742566142341	0.724237583554	0.719597851607	0.762942449659	0.757325039796	0.721570292253	0.766048655391	0.773386615261	0.777286817373	0.784018895942	0.788525315155	0.791398418054	0.719428538137	0.759989492479	0.705962489785	0.771312980929	0.715476182984	0.733471714512	0.750848037962	0.703566301033	0.736726643551	0.745264400861	0.748876262586	0.748826585133	0.684226586926	0.695493403106	0.756112372422	0.729410311739	0.743975878089	0.648294241542	0.678003558471	0.684253311542	0.673376047268	0.689892847159	0.699799612519	0.673049064854	0.695986731882	0.463909553232	0.557617066123	0.601796719136	0.51337957165	0.518381169161	0.579290082295	0.575559881612	0.0	0.701720802225	0.695924640197	0.661398999423	0.687345977075	0.697067702001	0.761236164203	0.745688406874	0.669577885291	0.696250343975	0.776358132719	0.735515335401	0.763320074522	0.707953303811	0.675991014491	0.658473298949
DA8	0.716747057344	0.737657066513	0.700990980754	0.720629306136	0.68649422565	0.696858620188	0.741804732828	0.686785910246	0.661272484265	0.66385173556	0.632388560329	0.589909220059	0.62381946341	0.649226207747	0.653445784976	0.6898413163	0.62183247565	0.669353534412	0.646695169974	0.705188828537	0.737576254916	0.652639511137	0.675878385299	0.59438385785	0.631979568602	0.654741096834	0.726747725501	0.617733936871	0.615075946121	0.736637747352	0.62188270629	0.696707572354	0.711271514847	0.722131334156	0.634868890622	0.693864824718	0.647815902059	0.606655540747	0.649542850686	0.668433167607	0.714957399452	0.685366476424	0.618033386905	0.628918187843	0.722950557367	0.657099930863	0.638296345141	0.701720802225	0.0	0.575879736233	0.582464255077	0.583187384901	0.585849509451	0.560368636694	0.504832215441	0.692834644094	0.747894748248	0.665240795021	0.612651384156	0.66368767861	0.681661898425	0.666565632103	0.617494052912
DB8	0.726108393826	0.749537820078	0.735013991208	0.723453199859	0.698898875817	0.71161058548	0.748298168525	0.698364446162	0.678821834559	0.702407593425	0.700504040538	0.697736621909	0.693011220245	0.695201749827	0.714349824684	0.685865156604	0.656458000326	0.674155920567	0.691015146258	0.702074284254	0.709743786107	0.693922431602	0.68036797742	0.673139054712	0.643149644468	0.701909844791	0.71691217174	0.639857572508	0.667316043339	0.703782532993	0.666083311795	0.697832008199	0.684125641944	0.686270218817	0.660557089558	0.709364397333	0.65602785054	0.650683671307	0.650840851711	0.664039794643	0.722023691544	0.686489340844	0.676679354888	0.663902151626	0.702198786425	0.682824633278	0.672230706621	0.695924640197	0.575879736233	0.0	0.569921007001	0.592376886553	0.548946483724	0.557133924429	0.584327686018	0.687318608936	0.693377432173	0.711585975823	0.642753577105	0.684560084132	0.718066281526	0.694170446292	0.651643409218
DC8	0.733881584237	0.748059979586	0.732160972314	0.732153973081	0.714127250839	0.712743550775	0.723253186319	0.737075296642	0.686031367696	0.723824942314	0.70298668569	0.722828754928	0.716112072425	0.707416985296	0.726209888093	0.681013996299	0.703337030405	0.708240937838	0.722265729615	0.717942453201	0.720494506384	0.728740691722	0.695743617822	0.695206145789	0.670197385357	0.729054051733	0.719136763916	0.66618456046	0.657549371791	0.695056623739	0.69855378434	0.663326425546	0.679647185591	0.717452346888	0.617747907179	0.668690903172	0.65985942681	0.664821596645	0.662150101563	0.669464830709	0.705526183683	0.674192518021	0.642062244463	0.610469620734	0.695344331158	0.677872765649	0.668925091539	0.661398999423	0.582464255077	0.569921007001	0.0	0.567067113155	0.531848428877	0.631671842304	0.595712015477	0.708748287023	0.720072444264	0.739437322365	0.68809096253	0.712069519965	0.728852149909	0.681216372761	0.667724545484
DD8	0.72227252125	0.740313828697	0.724750852153	0.738964199744	0.726996095577	0.71905548484	0.747215173835	0.734051130934	0.679036201369	0.719524227736	0.671994393327	0.659916863405	0.666763752611	0.67142014188	0.683773644878	0.726102644498	0.659271786574	0.643286491922	0.697284458002	0.710565625006	0.728038553774	0.683642600999	0.665774513515	0.672887687474	0.634702542164	0.679241614122	0.66302930346	0.644369278588	0.640443323977	0.715346762831	0.660023866405	0.690647800952	0.687619151876	0.653612976755	0.672740375087	0.719011843163	0.665783183156	0.677887123645	0.631793876913	0.679451972587	0.740039253913	0.659221332858	0.672144913096	0.632740931574	0.700312088369	0.668091858814	0.621194415237	0.687345977075	0.583187384901	0.592376886553	0.567067113155	0.0	0.565977770175	0.619044673537	0.611951165894	0.671762954072	0.71545113832	0.676069401661	0.649086344205	0.688940794443	0.70578898469	0.681729028292	0.687390878794
DF8	0.742787674574	0.756410041855	0.731744797996	0.734601014721	0.712523152503	0.707061350486	0.760129764279	0.724274710036	0.660632553591	0.750478496916	0.694138818693	0.705423697799	0.69055906683	0.702799430541	0.724345612282	0.717512491085	0.66843835339	0.663035353646	0.685227481338	0.702325993372	0.693169723789	0.681640488296	0.663356828961	0.68777251191	0.615515443736	0.663266927977	0.679607847782	0.652290538742	0.668157821536	0.697936186929	0.669799434395	0.64962154133	0.675682599615	0.669486519625	0.648549201426	0.701823193022	0.639314235417	0.672700846768	0.644248737241	0.664629824111	0.736026880271	0.682020610088	0.686136504854	0.656178857066	0.730679972177	0.651536711206	0.646877665004	0.697067702001	0.585849509451	0.548946483724	0.531848428877	0.565977770175	0.0	0.601512855001	0.623212531868	0.643996320143	0.692927456273	0.693072029429	0.662650417381	0.697042033145	0.719018226764	0.693467246853	0.669499930132
DG8	0.751612839678	0.748159317519	0.762294418823	0.723490477243	0.70980063276	0.733742389967	0.758761415969	0.703016966325	0.673051140882	0.668683616191	0.639247195317	0.635899016637	0.644314807427	0.634313812202	0.672389713089	0.705109835532	0.616261894078	0.691665449632	0.673201810501	0.706419975496	0.727897185868	0.669054211201	0.695862024154	0.631345089841	0.647690252886	0.640502653564	0.698931237243	0.658747701178	0.640605871801	0.744915226346	0.641173041195	0.696022899264	0.741190288066	0.731417766001	0.692231358973	0.741916104549	0.691151455895	0.646082087247	0.658144716065	0.720463794407	0.754725066834	0.714241234784	0.674920081644	0.727102785724	0.765369596401	0.676491935415	0.696484748381	0.761236164203	0.560368636694	0.557133924429	0.631671842304	0.619044673537	0.601512855001	0.0	0.530969326949	0.698057999194	0.748966983812	0.639159565824	0.630760987977	0.659975140105	0.675819974612	0.732623935604	0.681188868796
DH8	0.71996005585	0.747925456083	0.737747785379	0.723883113802	0.696720195845	0.720175889905	0.759740888119	0.708238206456	0.66383230032	0.6793133563	0.639435026287	0.6356541252	0.628635779404	0.609620192873	0.672034971882	0.719677878561	0.618656787422	0.694862352364	0.694916450796	0.728239626017	0.764259933414	0.682944215416	0.685886359154	0.629941984494	0.637032895365	0.653457814856	0.705779230754	0.613429273468	0.630550008842	0.731109432237	0.630419651537	0.705487466016	0.75257777901	0.741742605874	0.649161914475	0.741060246911	0.704817280853	0.646423459525	0.666005260732	0.692961772868	0.758571895362	0.713077087354	0.654204662387	0.710536341859	0.762644087548	0.692357666696	0.683890958216	0.745688406874	0.504832215441	0.584327686018	0.595712015477	0.611951165894	0.623212531868	0.530969326949	0.0	0.704372668299	0.762676322396	0.667243823124	0.629833747955	0.644197359378	0.71769035833	0.717566824325	0.660233411757
DA3	0.671588603605	0.666923423002	0.648234772329	0.666798721807	0.635770188064	0.663200941054	0.678620786414	0.62700188806	0.597918585817	0.677838073874	0.676857427631	0.687013649834	0.645917325468	0.667696309543	0.668222745268	0.655886264343	0.641583199869	0.632226143469	0.645899730648	0.620012268161	0.624175982565	0.628917883061	0.609344886422	0.613361911994	0.608271299347	0.643474487275	0.643467802905	0.631511542373	0.612515698124	0.665534676585	0.663089024197	0.684468798829	0.678073597794	0.672093332696	0.662752650328	0.707839528513	0.630396336899	0.679886015821	0.665313882853	0.680821424118	0.697233979945	0.676004575607	0.667825392267	0.637426961726	0.69266923193	0.606122730028	0.66985365267	0.669577885291	0.692834644094	0.687318608936	0.708748287023	0.671762954072	0.643996320143	0.698057999194	0.704372668299	0.0	0.536643374822	0.579809022781	0.547131236257	0.567214035654	0.575780211056	0.576383699828	0.505550275101
DB3	0.664085763527	0.623242585379	0.636800306076	0.653842487	0.635269090202	0.629976732161	0.65668050001	0.621255902004	0.619898961451	0.688754475026	0.697339857607	0.711524940165	0.696580179003	0.710550613344	0.683210375499	0.632815905882	0.686147491818	0.629425906868	0.656427697167	0.617299558538	0.611986402234	0.657140439063	0.635080400596	0.667338152276	0.651066289209	0.702407499202	0.690447911529	0.688827231009	0.674570707356	0.663402273443	0.698275308057	0.700545361269	0.658141326251	0.685018430229	0.690863842651	0.681173228448	0.639753032206	0.703755461029	0.668863250631	0.685197078907	0.719634440051	0.711114623997	0.709304221215	0.682325634227	0.731640584953	0.668933944115	0.711961583123	0.696250343975	0.747894748248	0.693377432173	0.720072444264	0.71545113832	0.692927456273	0.748966983812	0.762676322396	0.536643374822	0.0	0.635183454507	0.595117914903	0.597992485177	0.585704928	0.530867880785	0.541365221919
DC3	0.684380945934	0.694871942458	0.665727864183	0.681479809037	0.653294042488	0.665289555801	0.675385743402	0.626939936816	0.584790459913	0.635400112813	0.597606914151	0.613476919573	0.586769808182	0.59744198191	0.618381358405	0.673268023182	0.615257597075	0.684276091391	0.576714329166	0.62794447424	0.68747038652	0.606100479588	0.655449066408	0.597487865869	0.601098326129	0.617792727058	0.670856684899	0.624028565805	0.586813146397	0.703642238967	0.63622258738	0.701610587478	0.739956842252	0.711448745664	0.674546193942	0.757106380023	0.686929971315	0.635816204117	0.697107133357	0.70598580859	0.772380346157	0.744222435341	0.718762912371	0.729022166069	0.77215154301	0.70796420168	0.693600269503	0.776358132719	0.665240795021	0.711585975823	0.739437322365	0.676069401661	0.693072029429	0.639159565824	0.667243823124	0.579809022781	0.635183454507	0.0	0.506839915873	0.579643499012	0.560738468727	0.614495131305	0.571977312356
DD3	0.671320736214	0.690546494667	0.663284113476	0.684805301471	0.636512764121	0.669367644467	0.670765706382	0.612823488752	0.564324177994	0.616428593566	0.609245723662	0.589774878423	0.550675994129	0.549919410056	0.60965755501	0.664303960127	0.586166125525	0.640382899214	0.576943761701	0.629786903085	0.665195193327	0.60046894465	0.609270215616	0.552289484694	0.558294448426	0.623715938579	0.653189872417	0.5716753658	0.597633288844	0.702103611917	0.609125872255	0.697664181565	0.690937084677	0.665484984571	0.651771082273	0.735817039419	0.635048673452	0.614532247094	0.655262432357	0.692969827349	0.752683246283	0.718873765956	0.677471167683	0.676487642104	0.753866713498	0.668013085885	0.672526299443	0.735515335401	0.612651384156	0.642753577105	0.68809096253	0.649086344205	0.662650417381	0.630760987977	0.629833747955	0.547131236257	0.595117914903	0.506839915873	0.0	0.495346511713	0.597204036337	0.609108154075	0.495590537365
DE3	0.65093003357	0.678662022697	0.655719048974	0.657494882778	0.626038616182	0.649153078824	0.671466268415	0.611961329299	0.605301346569	0.609294202845	0.596377629372	0.585154492618	0.566380032045	0.58045101578	0.597335458578	0.659741709247	0.623338414151	0.671084773371	0.618996038364	0.656332867185	0.678113658919	0.645450686101	0.627979892835	0.590202687179	0.601092445318	0.670701730987	0.670452553057	0.643016765163	0.609742622673	0.711825101349	0.627956463135	0.707183353502	0.731545487774	0.693954968637	0.668306574789	0.736692409627	0.661582629995	0.665309979904	0.702167934384	0.702961163288	0.784358676634	0.725344271232	0.711540756101	0.704247081364	0.779521020543	0.695785836574	0.715877451769	0.763320074522	0.66368767861	0.684560084132	0.712069519965	0.688940794443	0.697042033145	0.659975140105	0.644197359378	0.567214035654	0.597992485177	0.579643499012	0.495346511713	0.0	0.61143679957	0.591039918487	0.523406228143
DF3	0.643096464866	0.649889170162	0.643541080872	0.632141849031	0.603447359849	0.629692322099	0.654601387094	0.617448407364	0.582550398126	0.61095948795	0.643092555985	0.638979903068	0.662931781348	0.649530008041	0.640477231813	0.624448013221	0.655852450099	0.658551751722	0.636781874536	0.608914114005	0.63545631507	0.63384842402	0.624520783436	0.620943925953	0.643105836232	0.656528842902	0.694157334564	0.655882019898	0.623454656768	0.681454882773	0.661784138561	0.659893185593	0.73185914016	0.691523830866	0.688553540413	0.691927298609	0.685997840672	0.625936833806	0.678508817883	0.701521910901	0.707918964922	0.692662166422	0.671088537637	0.698588102099	0.699371521895	0.650315833206	0.678143123193	0.707953303811	0.681661898425	0.718066281526	0.728852149909	0.70578898469	0.719018226764	0.675819974612	0.71769035833	0.575780211056	0.585704928	0.560738468727	0.597204036337	0.61143679957	0.0	0.608319492187	0.560604621653
