	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.63273494099	0.657462476419	0.601552090708	0.636804624751	0.631940657672	0.590437633766	0.620790258345	0.589481806334	0.606432432425	0.622543577199	0.5864726099	0.596582017602	0.594088686277	0.600934201902	0.63035311005	0.614096468856	0.561686707051	0.648635120281	0.5789250213	0.633447422598	0.655390103149	0.610656721521	0.614165811644	0.569640650079	0.590310352811	0.561686602572	0.594089346894	0.556182992664	0.562888044797	0.634435878337	0.0	0.663766372982	0.700897301118	0.669551733421	0.641702218893	0.694470513673	0.64491428922	0.653534530885	0.710175228833	0.648582858168	0.739896302488	0.717886068083	0.652321815215	0.665427164774	0.74046074362	0.670848238614	0.656394493905	0.711680108837	0.64077089941	0.65000796545	0.682184351478	0.683181613028	0.66357851312	0.662818855252	0.666395610242	0.599755600401	0.66617665026	0.640967353461	0.629902169284	0.611505007905	0.651815585377	0.658845148344	0.646623859235
DH4	0.646198055137	0.656796197685	0.65732954514	0.658892234686	0.662303260646	0.671327750317	0.689223665247	0.654405406955	0.657875293081	0.736649426567	0.710743353532	0.69766765419	0.708883895964	0.70574326279	0.744204442626	0.63649683569	0.653833358663	0.666016181865	0.661086628194	0.639596617811	0.63360830173	0.626971062073	0.640196433153	0.686572062669	0.665337869612	0.632805630724	0.558569182853	0.66352557959	0.668581395435	0.552618501881	0.663766372982	0.0	0.768158000789	0.739538459287	0.735340751107	0.738477749304	0.772218279839	0.705131543034	0.738803309093	0.725410995822	0.757808858608	0.774009095096	0.754661387166	0.76082823925	0.775789031397	0.733882930671	0.764867318333	0.799127149949	0.789491290976	0.746544153537	0.763146815468	0.76719365806	0.794141719348	0.756037407509	0.779409244959	0.682669659154	0.680963817616	0.70936763072	0.707912511829	0.706909399287	0.669457339523	0.705299299783	0.699546266455
DA6	0.708985637719	0.669115673731	0.692020909221	0.65496949347	0.712949051493	0.683414779245	0.696229505176	0.691136424505	0.716358852296	0.725803595107	0.735741573192	0.714780690068	0.729221792672	0.743994233165	0.74367506664	0.705727267045	0.711058775627	0.721517152423	0.691163224955	0.69043680862	0.677840057321	0.697503089317	0.713703392857	0.699625032423	0.684991400523	0.707664897307	0.736235888837	0.688385721985	0.718371532327	0.729814542391	0.700897301118	0.768158000789	0.0	0.628269952354	0.600210736161	0.61144000932	0.615476157634	0.634726975438	0.638777918705	0.539006648374	0.679475399369	0.660625411955	0.691845588776	0.672155474082	0.738605684163	0.679425482411	0.684911468421	0.644952246798	0.707844080839	0.673766253518	0.63507677377	0.692319071854	0.65530890337	0.72818567516	0.77359478429	0.661671066693	0.678564784922	0.743588156255	0.705341185474	0.732300762502	0.688291490862	0.684135407169	0.709750511136
DB6	0.649246503565	0.676969577488	0.657867647163	0.659196281067	0.644239932461	0.643409988359	0.672916580001	0.665984020499	0.663304431662	0.684973482016	0.694639483842	0.702821917065	0.701021934025	0.705338805833	0.706530625118	0.66348662221	0.686522382048	0.711872185219	0.659433090609	0.634431098457	0.649708030055	0.634456029796	0.644930609815	0.660121964299	0.714071044924	0.673751454337	0.713469261461	0.707263701813	0.721457290861	0.712978853478	0.669551733421	0.739538459287	0.628269952354	0.0	0.587877032978	0.56728139563	0.586393524739	0.576148564912	0.527791659478	0.60201409985	0.627453894853	0.654834862482	0.654078078966	0.627174003865	0.670155197157	0.622672196941	0.660168372351	0.648242338212	0.716155578939	0.666861316465	0.673698042245	0.67066084409	0.683757291584	0.697260423002	0.738263921526	0.653815697706	0.605719286049	0.681096888305	0.703741270043	0.652117363924	0.629643646013	0.628362600559	0.628430903199
DC6	0.668494586159	0.699950513651	0.656652534489	0.667596911013	0.676822157672	0.645466123203	0.65307478649	0.642294828573	0.664255798534	0.62389975756	0.664742138452	0.604577702167	0.634914157284	0.657443404055	0.66898918616	0.685451386917	0.612869365279	0.72005898904	0.615952077335	0.639371948495	0.681193528623	0.627273552375	0.658058935258	0.62060905363	0.631510860386	0.625094996795	0.682828113457	0.627368195978	0.638810061376	0.706356172413	0.641702218893	0.735340751107	0.600210736161	0.587877032978	0.0	0.57502035382	0.579661375835	0.556534843662	0.537460548595	0.56864465549	0.67887695332	0.641089974374	0.631692808992	0.615902967661	0.703532207255	0.637647765131	0.655011067015	0.687201269449	0.614433177531	0.584245828	0.647533117403	0.66946218508	0.647979699534	0.66352021456	0.683402188745	0.646905883471	0.648271074141	0.670049735352	0.640338634086	0.633730218908	0.645848474596	0.664047871712	0.632717947852
DD6	0.663167225241	0.706789917232	0.668243475874	0.663218783599	0.694063790605	0.640679388752	0.702971297704	0.701317613378	0.692465941973	0.70896066666	0.740086259588	0.714155319463	0.7036005215	0.739284253753	0.729918625077	0.665514654046	0.701758146047	0.736106808114	0.695272236448	0.652129586036	0.662561416439	0.648694916079	0.652355239372	0.685494491137	0.714020190438	0.674124098177	0.697179337172	0.735894174586	0.731857048216	0.716745905759	0.694470513673	0.738477749304	0.61144000932	0.56728139563	0.57502035382	0.0	0.579695055342	0.536956012115	0.529693366823	0.575333864134	0.645470941649	0.638990116309	0.650639525226	0.627215649819	0.633176990379	0.606134310269	0.62419693413	0.681763329699	0.695663931615	0.643381104603	0.666672838092	0.663496538765	0.666975229995	0.715655642173	0.726762210915	0.660016811273	0.681018041903	0.736098421275	0.719781481204	0.720097755607	0.67663307093	0.686286473473	0.691686733103
DE6	0.676773224132	0.696163157209	0.644999723652	0.630027439127	0.654029483386	0.65047466012	0.679224814632	0.659117391969	0.703979604735	0.692901086232	0.699161832558	0.672677258425	0.693655337343	0.702804942153	0.713269062659	0.695799344882	0.685655427214	0.741485321025	0.639857686818	0.634151145353	0.664523377956	0.679100147666	0.671924619427	0.65741554807	0.662703247579	0.684600607964	0.72271841343	0.718057933305	0.71318370654	0.715807408981	0.64491428922	0.772218279839	0.615476157634	0.586393524739	0.579661375835	0.579695055342	0.0	0.561437525382	0.591021269927	0.595268197188	0.671034602317	0.672418519883	0.667696737991	0.639252496607	0.683578639758	0.618109284064	0.653612461142	0.680044561651	0.688315235991	0.665668860348	0.669286869887	0.693101388975	0.685986395231	0.704163278159	0.710762966771	0.664457424877	0.654451712097	0.703241765249	0.693308904595	0.683498349591	0.676849189706	0.673636369288	0.670201539835
DF6	0.643371270768	0.690312082355	0.626354685574	0.635152989047	0.662294832764	0.611564397764	0.693395946587	0.629779511918	0.677939141288	0.680563733721	0.65705244041	0.650787388182	0.647438062979	0.659563263082	0.677819288511	0.659645273977	0.623082693485	0.691806811198	0.623463839462	0.647868940144	0.630419254719	0.605328328501	0.652808674289	0.627431060408	0.669867172943	0.623239298151	0.675489507426	0.669377169659	0.691462964335	0.687675616102	0.653534530885	0.705131543034	0.634726975438	0.576148564912	0.556534843662	0.536956012115	0.561437525382	0.0	0.533094353607	0.565486087085	0.668993079269	0.65202171417	0.656723858333	0.648661492806	0.687711945678	0.633249628865	0.654004296385	0.702882787112	0.668015398511	0.647156652835	0.683258740965	0.667950166775	0.65712519747	0.669765237679	0.676405610077	0.645103627211	0.656767425044	0.660817325565	0.657217598847	0.632264313626	0.662105047278	0.684169987798	0.643195698738
DG6	0.654614240696	0.716314260576	0.682442920379	0.677973946375	0.692449724338	0.6675271717	0.708609608799	0.698247844251	0.70502593213	0.710426515728	0.724843754047	0.715405763193	0.698600327289	0.734876670483	0.724461072603	0.66445009049	0.689770329372	0.710903267755	0.69055823781	0.664083595188	0.684909655505	0.659066320591	0.680829009862	0.69512073031	0.708778367689	0.658466682316	0.67846217047	0.715308685498	0.717617127945	0.705776200268	0.710175228833	0.738803309093	0.638777918705	0.527791659478	0.537460548595	0.529693366823	0.591021269927	0.533094353607	0.0	0.580049941604	0.61467006134	0.644441185065	0.654950948148	0.654976333624	0.675048138691	0.610192667248	0.655092134557	0.668734424412	0.664774088327	0.67033578816	0.672071725552	0.667520915706	0.670784213895	0.71228921124	0.705489635845	0.696391923192	0.670529846198	0.716382300108	0.712451652351	0.715325136502	0.707137433716	0.684154309685	0.698622294843
DH6	0.65193792178	0.648718381842	0.655646190131	0.655579267045	0.651927168778	0.645081422786	0.687525034169	0.629441279765	0.65234415766	0.673838143077	0.673987821462	0.663996755795	0.683947867749	0.68115108854	0.70398951326	0.674066946471	0.667124763704	0.690850024581	0.633751316373	0.640837387185	0.654546758462	0.64460737087	0.646481618743	0.64471491583	0.657542461853	0.66674858543	0.692212102808	0.663806331159	0.687383984153	0.692405134176	0.648582858168	0.725410995822	0.539006648374	0.60201409985	0.56864465549	0.575333864134	0.595268197188	0.565486087085	0.580049941604	0.0	0.655538826642	0.624442141824	0.654157935036	0.63958497949	0.683512140344	0.623275831453	0.647953644167	0.676823060586	0.649474652071	0.602481593123	0.61999623917	0.644136683707	0.642875588458	0.6772740356	0.68864007147	0.65148142712	0.651937536016	0.713123296564	0.670410203099	0.679672933318	0.657484737375	0.668824266572	0.691208081622
DA7	0.737449373373	0.733408097663	0.727862164282	0.73497347097	0.71509248434	0.71599720401	0.745650447253	0.755841166102	0.726466050478	0.763766328355	0.78738464613	0.7714582401	0.76788182936	0.77718351231	0.798744450777	0.708542829869	0.753451664416	0.73779424968	0.762323059552	0.6961194499	0.698373573659	0.743018056489	0.711640583195	0.735340833558	0.733035502275	0.702953066592	0.711638713409	0.747556258743	0.744994105213	0.719887543024	0.739896302488	0.757808858608	0.679475399369	0.627453894853	0.67887695332	0.645470941649	0.671034602317	0.668993079269	0.61467006134	0.655538826642	0.0	0.579359935932	0.555407119945	0.61490694504	0.577930045139	0.533992248456	0.583995503697	0.546255636154	0.725224080575	0.706572672314	0.658546657136	0.669755868747	0.694200243896	0.728914936509	0.763324078995	0.706898564681	0.688035306908	0.772946046767	0.748357165328	0.753541535487	0.694861694333	0.710641333124	0.731149778561
DB7	0.737619931281	0.683913341326	0.70825394765	0.728567095777	0.733707871852	0.703988239036	0.735182837226	0.72957823627	0.699271202737	0.74510361189	0.775228138766	0.734602268582	0.756406723226	0.767949608071	0.791627855088	0.713423263266	0.744476106147	0.709796815058	0.708373988096	0.718512234595	0.71116233885	0.725438174641	0.729789387904	0.712823112806	0.720786471893	0.712267989562	0.728724295182	0.730210800016	0.705019416294	0.744091266035	0.717886068083	0.774009095096	0.660625411955	0.654834862482	0.641089974374	0.638990116309	0.672418519883	0.65202171417	0.644441185065	0.624442141824	0.579359935932	0.0	0.600175865044	0.477135345456	0.538483166421	0.564247713076	0.548870101259	0.533843149943	0.687510575088	0.674790364693	0.670054427075	0.693342696693	0.711979129773	0.751745372265	0.747491924996	0.68637042473	0.658086402102	0.757423134813	0.729790426418	0.734921680544	0.694741338333	0.671558722126	0.715534715353
DC7	0.717823208639	0.724085902588	0.694865125146	0.710482413027	0.713932021988	0.673388537925	0.712131413774	0.685183430847	0.708524168658	0.728937346713	0.705947263544	0.684163964593	0.682709466634	0.709207296012	0.723410124684	0.685109650884	0.676562448367	0.691209198173	0.71800180421	0.717177039737	0.716999539565	0.68681910262	0.687501215794	0.661428686924	0.671491823344	0.643842290896	0.682959378898	0.684316977896	0.671733145061	0.711868528686	0.652321815215	0.754661387166	0.691845588776	0.654078078966	0.631692808992	0.650639525226	0.667696737991	0.656723858333	0.654950948148	0.654157935036	0.555407119945	0.600175865044	0.0	0.572317565108	0.607662599602	0.491103629255	0.549745817313	0.615729480595	0.660417441119	0.66527275365	0.675301994122	0.660672195852	0.652746541654	0.669727742742	0.698269554546	0.682610017915	0.670676740045	0.723726711294	0.671962455242	0.685124316105	0.65875930816	0.676827749241	0.691012202305
DD7	0.714671742241	0.670882394774	0.682813943748	0.707798033935	0.683590776067	0.683448113916	0.69784266594	0.70191296875	0.662396521604	0.696971430043	0.718325428811	0.692116885501	0.711233566895	0.728708480904	0.71778899633	0.670253809116	0.690267164899	0.696883632476	0.678304963539	0.699311905136	0.721507849417	0.705635748278	0.688063914179	0.675771538072	0.684962804833	0.690323307519	0.699180448377	0.681359614989	0.662772073019	0.727864991785	0.665427164774	0.76082823925	0.672155474082	0.627174003865	0.615902967661	0.627215649819	0.639252496607	0.648661492806	0.654976333624	0.63958497949	0.61490694504	0.477135345456	0.572317565108	0.0	0.550345377437	0.550559483947	0.561922187042	0.561096327483	0.657984683497	0.628301240178	0.644657310078	0.645674989904	0.664757015054	0.727213968766	0.727306607004	0.646491383573	0.626200337262	0.728724367657	0.684658290977	0.71001192499	0.673114084582	0.629745155914	0.680055804965
DE7	0.745388563691	0.737683643331	0.724087785661	0.748473369603	0.743142124391	0.704194373247	0.755322121476	0.764790453674	0.727581225603	0.786868164708	0.781341344565	0.770685937207	0.769913856031	0.793676134398	0.78786401363	0.727712967715	0.75997425715	0.760624752397	0.760619240363	0.727908424915	0.735305646193	0.742897427915	0.711590828	0.737748268581	0.740327580879	0.714536302857	0.725357870388	0.746164479525	0.752656063052	0.729369335699	0.74046074362	0.775789031397	0.738605684163	0.670155197157	0.703532207255	0.633176990379	0.683578639758	0.687711945678	0.675048138691	0.683512140344	0.577930045139	0.538483166421	0.607662599602	0.550345377437	0.0	0.567993828886	0.599679899578	0.6397192629	0.742212265562	0.693874205124	0.712781614607	0.704999810831	0.740649185175	0.755811742325	0.755037190455	0.718051402575	0.685814832627	0.787057237507	0.740291780848	0.763746269445	0.691334936747	0.716901686461	0.733635606573
DF7	0.706406101203	0.720213004723	0.664186131489	0.685821521308	0.699700048277	0.640284985484	0.718924227718	0.680304503247	0.673385241302	0.714403449736	0.701076475526	0.691299116103	0.678717967359	0.695474922496	0.727125742057	0.691131222123	0.679270604191	0.71930836458	0.676292461603	0.666257313808	0.704918749562	0.670713384363	0.644796026047	0.674767658799	0.651805761324	0.641810693571	0.656881865171	0.67307396968	0.667994582584	0.709724171904	0.670848238614	0.733882930671	0.679425482411	0.622672196941	0.637647765131	0.606134310269	0.618109284064	0.633249628865	0.610192667248	0.623275831453	0.533992248456	0.564247713076	0.491103629255	0.550559483947	0.567993828886	0.0	0.52656871231	0.584132937784	0.667689070691	0.628820877982	0.64121070279	0.617086158291	0.627860123465	0.664379448146	0.695850753532	0.632999492365	0.623266899616	0.704311796173	0.667641273389	0.666868084678	0.630678291827	0.663451129799	0.645056808872
DG7	0.706753932544	0.725102231317	0.669500311189	0.712305210613	0.687839061668	0.680505492772	0.726890503785	0.708104104761	0.696922498377	0.721368580389	0.728361635815	0.713464576695	0.696000602718	0.700950323135	0.741878896297	0.700096702438	0.686048576414	0.723979734375	0.708113332241	0.685235387332	0.720876587891	0.689324115986	0.700914381086	0.665844267028	0.676060637876	0.671199195898	0.698977689256	0.690818882993	0.680429291769	0.729054582221	0.656394493905	0.764867318333	0.684911468421	0.660168372351	0.655011067015	0.62419693413	0.653612461142	0.654004296385	0.655092134557	0.647953644167	0.583995503697	0.548870101259	0.549745817313	0.561922187042	0.599679899578	0.52656871231	0.0	0.604320511106	0.68147478944	0.658258398422	0.65650625882	0.619492921483	0.688987669854	0.702380869973	0.708538895888	0.674106603459	0.677395319028	0.723919126613	0.690286810126	0.699380995896	0.683419196972	0.657541755842	0.682848563873
DH7	0.752736863913	0.719200577735	0.731750803177	0.749567670853	0.732889046244	0.73051330032	0.746631406604	0.7537895751	0.742201594285	0.759507386991	0.775106568096	0.764879171953	0.778774096545	0.778270568759	0.792557964466	0.73976457907	0.761228020655	0.716087144266	0.731623562835	0.715997776879	0.734710053148	0.745372405533	0.736788459765	0.750586587027	0.734438085329	0.74902934121	0.763482995111	0.71707277876	0.717732629318	0.773890733527	0.711680108837	0.799127149949	0.644952246798	0.648242338212	0.687201269449	0.681763329699	0.680044561651	0.702882787112	0.668734424412	0.676823060586	0.546255636154	0.533843149943	0.615729480595	0.561096327483	0.6397192629	0.584132937784	0.604320511106	0.0	0.72163946577	0.704694221873	0.651116782563	0.700556416505	0.712433514709	0.759092721239	0.78334809566	0.693506514079	0.651680391679	0.780241746314	0.731480419086	0.748607910899	0.72576643298	0.681663649194	0.750519142365
DA8	0.755761648586	0.754099869588	0.734213296198	0.745587570069	0.73394339382	0.692844752692	0.727987587183	0.703651496491	0.686244551203	0.648072143976	0.653259133852	0.606373032466	0.605584872259	0.628754330721	0.665274566315	0.713155603774	0.605716646189	0.699329427594	0.649181794195	0.700122352702	0.7664130349	0.66573688183	0.65761489768	0.652500293558	0.659525650199	0.639210409707	0.691957006756	0.633252698427	0.617628426543	0.724977861785	0.64077089941	0.789491290976	0.707844080839	0.716155578939	0.614433177531	0.695663931615	0.688315235991	0.668015398511	0.664774088327	0.649474652071	0.725224080575	0.687510575088	0.660417441119	0.657984683497	0.742212265562	0.667689070691	0.68147478944	0.72163946577	0.0	0.55663713921	0.61120671476	0.60542049273	0.580685532622	0.533471958955	0.519560736273	0.671367052626	0.735410585482	0.643941382593	0.621463281155	0.657992106959	0.710324328992	0.731313431744	0.686267352623
DB8	0.732425508067	0.736108960442	0.68120414249	0.730041558478	0.697658728417	0.67151526754	0.727562170485	0.688262684823	0.642839840967	0.645130093843	0.665109006646	0.633356110452	0.662252936085	0.690502229476	0.655376112999	0.672178999966	0.638607492729	0.67706569257	0.658282271006	0.704462541058	0.747998626647	0.677715744069	0.642066214987	0.657425124655	0.65830830873	0.65745844025	0.695118503839	0.619129581656	0.647052676602	0.707053252862	0.65000796545	0.746544153537	0.673766253518	0.666861316465	0.584245828	0.643381104603	0.665668860348	0.647156652835	0.67033578816	0.602481593123	0.706572672314	0.674790364693	0.66527275365	0.628301240178	0.693874205124	0.628820877982	0.658258398422	0.704694221873	0.55663713921	0.0	0.533532843244	0.554302548028	0.578089119385	0.553016600773	0.576154974208	0.635719625616	0.676335960406	0.662417655122	0.606535055701	0.668684224104	0.655340939635	0.705992173891	0.655783164433
DC8	0.734131329292	0.720846087622	0.728142976948	0.72301867735	0.714755843536	0.723943455638	0.72682195184	0.718096862789	0.692372516352	0.708624905965	0.711717307747	0.713869234832	0.72780147891	0.713869749927	0.72578235943	0.688880007457	0.707783386456	0.709300023177	0.687249094207	0.721056623616	0.749444925798	0.718382121927	0.691323748141	0.69940443218	0.675993754894	0.696723701744	0.720186583894	0.651893256484	0.677786529935	0.70711806066	0.682184351478	0.763146815468	0.63507677377	0.673698042245	0.647533117403	0.666672838092	0.669286869887	0.683258740965	0.672071725552	0.61999623917	0.658546657136	0.670054427075	0.675301994122	0.644657310078	0.712781614607	0.64121070279	0.65650625882	0.651116782563	0.61120671476	0.533532843244	0.0	0.521504294348	0.541898229571	0.629275866807	0.673919904573	0.67054424933	0.695326644031	0.755915941712	0.701655152369	0.726541177206	0.721556293485	0.698622506441	0.718336433537
DD8	0.731611039954	0.750573955905	0.703863255746	0.744448263623	0.720511266382	0.712545567076	0.739045829796	0.720331409528	0.679329456902	0.679652560716	0.702536146627	0.678698665466	0.684125930298	0.703998694089	0.693935047459	0.679409072041	0.658763539942	0.701700527326	0.691745890745	0.731012643736	0.763405380813	0.704047355798	0.692958816388	0.670658546727	0.661617936704	0.644068680068	0.687414035477	0.661616472641	0.684273898674	0.713675883522	0.683181613028	0.76719365806	0.692319071854	0.67066084409	0.66946218508	0.663496538765	0.693101388975	0.667950166775	0.667520915706	0.644136683707	0.669755868747	0.693342696693	0.660672195852	0.645674989904	0.704999810831	0.617086158291	0.619492921483	0.700556416505	0.60542049273	0.554302548028	0.521504294348	0.0	0.542065569035	0.603895768888	0.654600805625	0.668659633942	0.695939234139	0.708936539979	0.675141865683	0.696258477691	0.702523970796	0.705604400747	0.71107307864
DF8	0.7529402574	0.746962530655	0.721733582519	0.732960097345	0.730781120264	0.698241539165	0.730235109066	0.696988780514	0.700004680021	0.6783442841	0.710861257047	0.671517094861	0.677366481956	0.711328714903	0.67878920428	0.707808133276	0.661326856788	0.684576894585	0.678876366657	0.72973229838	0.770757820671	0.719193620533	0.6798526475	0.682175185163	0.666076832333	0.63316129393	0.699572347667	0.661885803025	0.673088778409	0.743071984242	0.66357851312	0.794141719348	0.65530890337	0.683757291584	0.647979699534	0.666975229995	0.685986395231	0.65712519747	0.670784213895	0.642875588458	0.694200243896	0.711979129773	0.652746541654	0.664757015054	0.740649185175	0.627860123465	0.688987669854	0.712433514709	0.580685532622	0.578089119385	0.541898229571	0.542065569035	0.0	0.617240433802	0.653037759597	0.669549512261	0.699155385609	0.721873461777	0.692523117039	0.702431043845	0.720235826147	0.711016675954	0.731117642784
DG8	0.760087886758	0.772362186397	0.733622644483	0.753950149371	0.721237277874	0.717657356217	0.747744102093	0.713793077224	0.70657190485	0.660429888511	0.67340654199	0.617036819596	0.616440474397	0.624717883001	0.656042235444	0.720829018639	0.616579553013	0.729806410606	0.641002474934	0.720676926229	0.734584755726	0.672576050608	0.673443572618	0.65836379441	0.689927419496	0.6257713593	0.684831959966	0.62651909197	0.66177934514	0.723521151591	0.662818855252	0.756037407509	0.72818567516	0.697260423002	0.66352021456	0.715655642173	0.704163278159	0.669765237679	0.71228921124	0.6772740356	0.728914936509	0.751745372265	0.669727742742	0.727213968766	0.755811742325	0.664379448146	0.702380869973	0.759092721239	0.533471958955	0.553016600773	0.629275866807	0.603895768888	0.617240433802	0.0	0.566491753863	0.671688229593	0.753228509659	0.650640613025	0.626476407099	0.635753451695	0.694888786799	0.760563771043	0.66924341245
DH8	0.764093407994	0.788010643454	0.735547534232	0.758177049064	0.740272962871	0.713570392874	0.757408819948	0.724542352322	0.704603562147	0.678449611538	0.659844231693	0.62795738542	0.605463873517	0.642592120428	0.650158142909	0.73148977178	0.64239580845	0.728542962588	0.663917125864	0.745313767388	0.778207249135	0.669494539218	0.672233873106	0.653265546619	0.665128868926	0.641687921888	0.71395809536	0.660096033787	0.665101735498	0.729209125613	0.666395610242	0.779409244959	0.77359478429	0.738263921526	0.683402188745	0.726762210915	0.710762966771	0.676405610077	0.705489635845	0.68864007147	0.763324078995	0.747491924996	0.698269554546	0.727306607004	0.755037190455	0.695850753532	0.708538895888	0.78334809566	0.519560736273	0.576154974208	0.673919904573	0.654600805625	0.653037759597	0.566491753863	0.0	0.706363203136	0.76471038585	0.655390289614	0.63868889764	0.659150649782	0.730819745766	0.767711023607	0.698146783358
DA3	0.652320473351	0.647830562251	0.612549982692	0.628739702188	0.63445745041	0.6014033507	0.635935620477	0.610742990148	0.58721855343	0.639794025612	0.65392706153	0.632417165865	0.641020096257	0.652335720113	0.681472973188	0.634877935694	0.602442911425	0.653444094136	0.566394734555	0.630411900347	0.616147222146	0.603683353498	0.627543848274	0.619329370049	0.644221030981	0.632374797897	0.596231000274	0.586711503919	0.583702874392	0.625153660983	0.599755600401	0.682669659154	0.661671066693	0.653815697706	0.646905883471	0.660016811273	0.664457424877	0.645103627211	0.696391923192	0.65148142712	0.706898564681	0.68637042473	0.682610017915	0.646491383573	0.718051402575	0.632999492365	0.674106603459	0.693506514079	0.671367052626	0.635719625616	0.67054424933	0.668659633942	0.669549512261	0.671688229593	0.706363203136	0.0	0.559255153091	0.551741457275	0.572597746621	0.561130327501	0.562951299264	0.571451512646	0.517639308659
DB3	0.644622381123	0.642816060073	0.618414957794	0.616208432932	0.610172379122	0.622057375105	0.633905256666	0.601404449853	0.596145062327	0.64762609502	0.669992414886	0.661543011837	0.693403233637	0.699732739215	0.711799917681	0.624909863294	0.659285604671	0.64920295385	0.627818403165	0.61603118028	0.638759267361	0.58679265372	0.640202232764	0.641525544895	0.687699769017	0.663393616799	0.670607811367	0.685208302549	0.661398954059	0.683011884147	0.66617665026	0.680963817616	0.678564784922	0.605719286049	0.648271074141	0.681018041903	0.654451712097	0.656767425044	0.670529846198	0.651937536016	0.688035306908	0.658086402102	0.670676740045	0.626200337262	0.685814832627	0.623266899616	0.677395319028	0.651680391679	0.735410585482	0.676335960406	0.695326644031	0.695939234139	0.699155385609	0.753228509659	0.76471038585	0.559255153091	0.0	0.608479037009	0.603131433069	0.586060163983	0.491603552216	0.514606901803	0.594722787786
DC3	0.697407291703	0.726738457027	0.645928664784	0.663275419816	0.632635666045	0.646306178115	0.660790145547	0.635916139408	0.615574397574	0.577950691414	0.601449978039	0.586084088308	0.555873423283	0.589613131509	0.617710881706	0.669361997353	0.571744158106	0.708261674217	0.59808433415	0.634076784327	0.660047116749	0.57696290734	0.641467557975	0.608990075806	0.66321047012	0.621017738984	0.64146751486	0.635236356493	0.601151511287	0.685798879928	0.640967353461	0.70936763072	0.743588156255	0.681096888305	0.670049735352	0.736098421275	0.703241765249	0.660817325565	0.716382300108	0.713123296564	0.772946046767	0.757423134813	0.723726711294	0.728724367657	0.787057237507	0.704311796173	0.723919126613	0.780241746314	0.643941382593	0.662417655122	0.755915941712	0.708936539979	0.721873461777	0.650640613025	0.655390289614	0.551741457275	0.608479037009	0.0	0.519612099797	0.454531412231	0.558005385138	0.620842488957	0.531218254071
DD3	0.689943707756	0.703781003729	0.660518972807	0.683962143364	0.681792143888	0.647137828278	0.672661992196	0.635545631144	0.579721450757	0.57034464149	0.593312625358	0.54166299277	0.551162298504	0.602803123361	0.612794018083	0.65489343029	0.583567398472	0.696965773833	0.580581529378	0.662191355171	0.704278195677	0.592345266388	0.616800806413	0.609536948077	0.623843638516	0.607381838403	0.658436400596	0.585459893445	0.567515932461	0.710705023191	0.629902169284	0.707912511829	0.705341185474	0.703741270043	0.640338634086	0.719781481204	0.693308904595	0.657217598847	0.712451652351	0.670410203099	0.748357165328	0.729790426418	0.671962455242	0.684658290977	0.740291780848	0.667641273389	0.690286810126	0.731480419086	0.621463281155	0.606535055701	0.701655152369	0.675141865683	0.692523117039	0.626476407099	0.63868889764	0.572597746621	0.603131433069	0.519612099797	0.0	0.550107067913	0.598322971242	0.654847934412	0.579472164306
DE3	0.680623779202	0.715788721109	0.635361051205	0.655727964098	0.630933375216	0.623705666678	0.650217097199	0.613275610184	0.611694466551	0.579118924697	0.552682865784	0.550721028181	0.543567667807	0.564844071593	0.599991532041	0.656790422614	0.558416024785	0.688380598202	0.580947463778	0.62735296265	0.658840232034	0.571319357188	0.605189432874	0.568757967016	0.638972922167	0.620816986609	0.648565802351	0.619236174389	0.609576083971	0.68006046965	0.611505007905	0.706909399287	0.732300762502	0.652117363924	0.633730218908	0.720097755607	0.683498349591	0.632264313626	0.715325136502	0.679672933318	0.753541535487	0.734921680544	0.685124316105	0.71001192499	0.763746269445	0.666868084678	0.699380995896	0.748607910899	0.657992106959	0.668684224104	0.726541177206	0.696258477691	0.702431043845	0.635753451695	0.659150649782	0.561130327501	0.586060163983	0.454531412231	0.550107067913	0.0	0.542879415707	0.613499025737	0.54798904563
DF3	0.646659799486	0.67020340032	0.618914635237	0.61685141048	0.586526510476	0.615566210474	0.660264938007	0.607425387641	0.596215518212	0.618862351951	0.639317062514	0.6347739115	0.650266750235	0.670428608346	0.676704056862	0.625510757194	0.611401749566	0.651663267484	0.625325627944	0.607542676618	0.608005345855	0.560728641902	0.60728965602	0.611072984434	0.660487807313	0.626048078359	0.628305434718	0.669046676542	0.654106611209	0.645512754426	0.651815585377	0.669457339523	0.688291490862	0.629643646013	0.645848474596	0.67663307093	0.676849189706	0.662105047278	0.707137433716	0.657484737375	0.694861694333	0.694741338333	0.65875930816	0.673114084582	0.691334936747	0.630678291827	0.683419196972	0.72576643298	0.710324328992	0.655340939635	0.721556293485	0.702523970796	0.720235826147	0.694888786799	0.730819745766	0.562951299264	0.491603552216	0.558005385138	0.598322971242	0.542879415707	0.0	0.597002368793	0.532302195971
