	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.626663715729	0.633965091086	0.631727364141	0.613218104659	0.653987919562	0.604747666262	0.652295126182	0.650993647834	0.567017745481	0.618636684113	0.602383927603	0.578431164876	0.634375299686	0.626067406258	0.595209016873	0.608964516757	0.56421780363	0.594581454985	0.599225451518	0.663014918155	0.649409308962	0.642479485033	0.597443595512	0.599676781363	0.550274711693	0.594048135701	0.589050256057	0.571548010322	0.567722064833	0.661765521069	0.0	0.632206832256	0.697789083605	0.675206194912	0.641533649113	0.711629173766	0.652336676181	0.668024411503	0.660332418947	0.663407402297	0.721760725802	0.712045693526	0.659916538391	0.681899925665	0.767919233173	0.660788305985	0.654686737848	0.742051647616	0.663193322302	0.679536181999	0.706534187007	0.653604575225	0.679255258847	0.650699520433	0.646368464015	0.620134769971	0.676658373159	0.655487836702	0.618273029205	0.661417988379	0.672779808188	0.674608387931	0.649641345476
DH4	0.673335179352	0.646060966593	0.645164473868	0.662214800575	0.628296995467	0.672470320969	0.6514520654	0.650909388184	0.611440751568	0.708918468696	0.669352211852	0.672170444316	0.727889132758	0.696758422529	0.708572044052	0.59152536544	0.627783697027	0.653896900575	0.658640897855	0.608079580212	0.598659316866	0.651798999666	0.629240576747	0.650252077072	0.569664117437	0.598464346417	0.543272519713	0.60266183671	0.628056595348	0.530014373682	0.632206832256	0.0	0.70317510213	0.693658959076	0.716529527899	0.693746789933	0.671725388034	0.723153817071	0.680002748495	0.646237224281	0.75932200629	0.742363527701	0.702487573607	0.718594999436	0.766377288577	0.716217690555	0.730491244129	0.768942344766	0.712270100566	0.70001723338	0.675800331407	0.706161358464	0.735923589806	0.736142881033	0.732714909432	0.660448062523	0.683704389863	0.69937263886	0.668861967658	0.699991220033	0.653197366347	0.691765050466	0.678275659698
DA6	0.689967837622	0.692541634118	0.695084451659	0.690870083962	0.697818832461	0.666517007311	0.701132838654	0.685075885037	0.682622657188	0.718011730744	0.73098383436	0.688801259406	0.71509273397	0.749123302999	0.725710548453	0.700700243884	0.675987301369	0.709624622467	0.664376878478	0.656041062291	0.668563314757	0.664346409708	0.680436983816	0.65325247589	0.660044175632	0.666959433368	0.715138274265	0.659413039665	0.67615924803	0.716986563631	0.697789083605	0.70317510213	0.0	0.583189500042	0.592171441875	0.553243246386	0.593455397208	0.569716438945	0.56284954313	0.489275951239	0.668033490256	0.607379788892	0.665163659479	0.624198087193	0.728215589899	0.615869706663	0.639443650752	0.626952664541	0.711424507587	0.645044948328	0.639630628743	0.642929376253	0.638177756462	0.694444986275	0.703070605451	0.674502988293	0.658391524757	0.697123472418	0.690976854755	0.688509435519	0.70159297734	0.620378667698	0.685499266576
DB6	0.695671643748	0.677701145464	0.649863419224	0.684607354866	0.650637039918	0.672862091094	0.697359690552	0.670173186309	0.639901095331	0.702960436754	0.669148764404	0.671685548448	0.694322584457	0.711873994246	0.68104459698	0.689861625029	0.659232950076	0.666265671049	0.650125271063	0.637060986421	0.64707488679	0.61023406448	0.654443253218	0.612153037127	0.650347899722	0.660673548677	0.722501937867	0.671160125063	0.674523674577	0.746035539852	0.675206194912	0.693658959076	0.583189500042	0.0	0.603763909849	0.587487785639	0.609094656564	0.608204280621	0.560258045496	0.578312441716	0.698530221046	0.671739594667	0.681388978142	0.652332618178	0.705654988798	0.645863387074	0.653802814037	0.692726285092	0.71087514945	0.659162364955	0.682991899488	0.680991439454	0.667225694916	0.673258040667	0.691554727643	0.645567932865	0.643816232172	0.676918054517	0.665087089817	0.671993933122	0.634671576708	0.666745001233	0.661475373817
DC6	0.617818589528	0.649056625615	0.650327148802	0.614218508432	0.673898135687	0.639825326305	0.685918191188	0.639476778511	0.671633856452	0.613209266035	0.635930785039	0.628585334432	0.615375556406	0.651014913835	0.659634410278	0.701281603606	0.64162253873	0.655679645306	0.592154054156	0.64253639442	0.659092288286	0.631265609648	0.608176546377	0.631842444316	0.625864930726	0.665455716941	0.699468614785	0.66183926945	0.590428760721	0.730417904341	0.641533649113	0.716529527899	0.592171441875	0.603763909849	0.0	0.597248652006	0.588268561993	0.535824991756	0.515287749545	0.581602466607	0.683394591312	0.649807968748	0.642460616293	0.620845315723	0.703409195809	0.655100290721	0.65131221447	0.68648822111	0.645817586711	0.650226271718	0.626920367177	0.611278470194	0.630928761098	0.669231173709	0.629406079867	0.632068871812	0.66872927995	0.625581289024	0.623896642894	0.637118185031	0.634263391257	0.645040754514	0.645103508186
DD6	0.693964617388	0.674626564567	0.658560294904	0.68480669393	0.674784072353	0.659147142893	0.704859225469	0.692968059028	0.685423146243	0.742074092092	0.707949353853	0.723908560073	0.751920603507	0.736942101708	0.74991943242	0.706267842496	0.709822618957	0.711391733072	0.699213331779	0.653434362295	0.652612987625	0.699898825422	0.690732087599	0.661681938679	0.677824510124	0.70341929952	0.701877551188	0.704646382447	0.697368973678	0.723205337366	0.711629173766	0.693746789933	0.553243246386	0.587487785639	0.597248652006	0.0	0.575852182081	0.594511169888	0.558342968508	0.568964695204	0.645336257927	0.655120488285	0.664785551938	0.632369151884	0.671026070837	0.641220761663	0.649277066123	0.676354189143	0.688165452523	0.688392868598	0.68598868204	0.671138311117	0.690344949411	0.692108846003	0.695275178314	0.697193875042	0.671222360141	0.72639628421	0.731870277216	0.723175447647	0.677932572152	0.649380489489	0.701677549485
DE6	0.651591689575	0.643518320026	0.661808785346	0.639169779455	0.643895106756	0.633885316901	0.658954196104	0.647468654569	0.635164822888	0.681839021351	0.632116993903	0.656569367755	0.674069588336	0.676653967763	0.653203031147	0.68153832462	0.663585794979	0.69245824505	0.624242304523	0.633883270955	0.655952773413	0.642951924412	0.623875467586	0.61219668944	0.627547294335	0.655265817515	0.692596260529	0.670643136638	0.657041783294	0.715957799548	0.652336676181	0.671725388034	0.593455397208	0.609094656564	0.588268561993	0.575852182081	0.0	0.596242255184	0.565107750907	0.568339843113	0.668587116384	0.674711909597	0.637307128711	0.634122673882	0.71309694825	0.611146794691	0.652657690389	0.691584057352	0.679064874895	0.667457269935	0.655191744427	0.662840316079	0.650637063248	0.683960359802	0.653659804155	0.687634643426	0.677355111938	0.672287416959	0.688932742876	0.69686377806	0.66307262684	0.663352621519	0.650479401866
DF6	0.658937068262	0.678303575534	0.653326834972	0.658276803011	0.691088152615	0.648777850565	0.70560722151	0.644638068974	0.691222038018	0.66746952481	0.69449428717	0.638133460077	0.642110686044	0.674586018168	0.679612985101	0.698726827818	0.639436501498	0.682868062814	0.600456910734	0.642527582169	0.648847147785	0.654561551101	0.622469943717	0.607157521766	0.63597818221	0.650844541291	0.721904978136	0.629533366855	0.621910676066	0.731865653808	0.668024411503	0.723153817071	0.569716438945	0.608204280621	0.535824991756	0.594511169888	0.596242255184	0.0	0.538862656157	0.544325784218	0.695828382368	0.655678226265	0.6529037771	0.612659127635	0.730123776356	0.638085197597	0.631477367147	0.671004836325	0.649201991407	0.626972328136	0.63145142791	0.642924230679	0.621059285009	0.66121222631	0.618580020968	0.643171307728	0.669991226067	0.641027209696	0.632703170848	0.636465956334	0.659025798621	0.628895957903	0.662783618752
DG6	0.630738866564	0.663692299869	0.653506164119	0.630504838051	0.679926458392	0.676733820283	0.681540981853	0.63155723118	0.670823943465	0.656291616431	0.684025383278	0.677368904828	0.69205014615	0.722411801206	0.6971762409	0.708216570571	0.68488684017	0.661040857911	0.636582787659	0.617260288342	0.65683990779	0.69432507944	0.645639898176	0.626860477111	0.667004788497	0.694504156343	0.719294610297	0.652905727171	0.647855998436	0.714311879803	0.660332418947	0.680002748495	0.56284954313	0.560258045496	0.515287749545	0.558342968508	0.565107750907	0.538862656157	0.0	0.550464456505	0.654330793711	0.633049612391	0.630149883757	0.638931418467	0.720986540329	0.629002477962	0.654949128061	0.661122739573	0.64187818153	0.644584923499	0.607350529617	0.630539634526	0.639616465903	0.685988131594	0.658010097969	0.645003361814	0.638768138322	0.687798906693	0.669396080168	0.655722894064	0.652335288314	0.605343028873	0.647196023334
DH6	0.659176865639	0.679745566326	0.670031303026	0.67710500136	0.660289170096	0.667970787737	0.664239532974	0.656473954998	0.651336459319	0.690212355762	0.682978214345	0.663786332133	0.687354398584	0.695528873584	0.69541495678	0.671538071772	0.652151287033	0.670704142739	0.621789381952	0.643047111643	0.650940134729	0.671491633681	0.654857382763	0.619357298789	0.63004202983	0.638839633904	0.687066114304	0.643247149538	0.646895341208	0.713590247322	0.663407402297	0.646237224281	0.489275951239	0.578312441716	0.581602466607	0.568964695204	0.568339843113	0.544325784218	0.550464456505	0.0	0.676290301923	0.636598015175	0.656310047006	0.638821029089	0.721766569347	0.614699349249	0.640776047235	0.66549080372	0.638602993766	0.607553042144	0.599745703087	0.641561034919	0.620696002994	0.658760106927	0.665826460392	0.66047528445	0.649066074916	0.667289375181	0.648559309581	0.660685773217	0.664391628451	0.618595961971	0.67246809216
DA7	0.725406831208	0.722706828631	0.727436126215	0.720476459099	0.749831922036	0.689289145304	0.752599075234	0.740185793882	0.732598842734	0.781394294904	0.767165313904	0.767148796583	0.787902717206	0.796315631706	0.770314045274	0.737258378228	0.781827106678	0.739265707894	0.7710150198	0.742212096694	0.69422127808	0.776979353906	0.720977959426	0.744838734144	0.742399642825	0.726132446174	0.767728727748	0.755906340014	0.724266666487	0.755634594865	0.721760725802	0.75932200629	0.668033490256	0.698530221046	0.683394591312	0.645336257927	0.668587116384	0.695828382368	0.654330793711	0.676290301923	0.0	0.551496000496	0.589349718821	0.566029944404	0.566723197033	0.524856755051	0.583244694801	0.535487040699	0.707819819121	0.709132451233	0.680471599894	0.656248911477	0.683940444252	0.73475013425	0.72554697765	0.718421025924	0.718264099763	0.789159658562	0.770300578273	0.775371932464	0.713913569309	0.700102960103	0.739031483791
DB7	0.714032484511	0.711775644451	0.715369345236	0.708030725557	0.748804786222	0.67019973039	0.753306140351	0.707666187825	0.728866021947	0.782339945421	0.766333609788	0.745010946417	0.780532812451	0.796406804654	0.786879442998	0.717306172463	0.757314502485	0.734022945859	0.736811538405	0.727553636613	0.669343733542	0.727831381802	0.717892386189	0.713586225065	0.708960583007	0.708242247751	0.754117654097	0.718577847688	0.692076759417	0.762099453585	0.712045693526	0.742363527701	0.607379788892	0.671739594667	0.649807968748	0.655120488285	0.674711909597	0.655678226265	0.633049612391	0.636598015175	0.551496000496	0.0	0.597628493623	0.493933089667	0.577869497912	0.562682546891	0.556924651678	0.511553109242	0.71130426109	0.709780445022	0.691668381753	0.646057758692	0.668660164387	0.758392942641	0.745483718623	0.678143791539	0.685838317918	0.753773725391	0.7360168578	0.729257656213	0.691034376979	0.644800545107	0.732533959244
DC7	0.712160583802	0.710086416664	0.70139623802	0.700063748456	0.736536429557	0.696390082994	0.744820819913	0.71547506693	0.720384591247	0.749652252806	0.704691755841	0.694211327022	0.728843072684	0.728772874596	0.720815731547	0.694826286578	0.702085138435	0.702867684284	0.70626003088	0.696234795341	0.702969055495	0.740889159105	0.677951516843	0.669904524177	0.675638711782	0.671083664632	0.737801695879	0.692459264047	0.657002722735	0.720967823745	0.659916538391	0.702487573607	0.665163659479	0.681388978142	0.642460616293	0.664785551938	0.637307128711	0.6529037771	0.630149883757	0.656310047006	0.589349718821	0.597628493623	0.0	0.526602331238	0.647923992784	0.522365003588	0.546149341655	0.602378305037	0.639788311858	0.690660476807	0.645889388496	0.658253660597	0.659631503197	0.662204595139	0.660009327725	0.686346649561	0.693384753887	0.732760734073	0.719107945752	0.725921387206	0.663103932413	0.654171180895	0.676431785385
DD7	0.692666106007	0.679243676585	0.69132980813	0.679996879465	0.738465417813	0.686300717694	0.734779756292	0.699587549093	0.701099189802	0.733833308988	0.723682172444	0.703796325684	0.731576969742	0.738966047515	0.709757833583	0.67748191048	0.707633678949	0.708838872139	0.686883378167	0.70812112418	0.694805263363	0.707736439664	0.679142436274	0.672093109349	0.688185653428	0.686857848225	0.742910095244	0.683285797546	0.662698797337	0.763727046063	0.681899925665	0.718594999436	0.624198087193	0.652332618178	0.620845315723	0.632369151884	0.634122673882	0.612659127635	0.638931418467	0.638821029089	0.566029944404	0.493933089667	0.526602331238	0.0	0.557069982213	0.530425167948	0.559606575468	0.520576881549	0.646908048675	0.673493292197	0.644589653797	0.617847717915	0.667521970134	0.723152746394	0.694796981765	0.65828425463	0.662498724429	0.708593876356	0.701721754206	0.706662413326	0.668707874608	0.630186569021	0.698190895418
DE7	0.767647518586	0.742803406134	0.738812091593	0.759642248432	0.783234202307	0.718075009108	0.792357885785	0.783540105162	0.765233730234	0.826665702856	0.802780649709	0.785844772444	0.825651548278	0.816245816	0.811156989972	0.753847653786	0.795859388949	0.784363655519	0.807054500022	0.77592651664	0.713500034658	0.780280004822	0.743150161271	0.755068090095	0.767593491315	0.762506960511	0.786123448574	0.785760951403	0.763627509446	0.814069342847	0.767919233173	0.766377288577	0.728215589899	0.705654988798	0.703409195809	0.671026070837	0.71309694825	0.730123776356	0.720986540329	0.721766569347	0.566723197033	0.577869497912	0.647923992784	0.557069982213	0.0	0.618459149685	0.659360964679	0.547446492308	0.758656579238	0.750861747102	0.724095935749	0.709502217972	0.743281689288	0.789459702813	0.780823697683	0.751015769821	0.754672067079	0.805352343631	0.787326116715	0.804852748433	0.700781428239	0.740538611347	0.788526451428
DF7	0.703167540961	0.683382959957	0.67899625005	0.689998961073	0.718332633751	0.655127836675	0.725889588596	0.681678628439	0.662303460813	0.737428121053	0.700824654053	0.685009691763	0.71455790722	0.725924136359	0.709612662137	0.681866800531	0.69275613319	0.68163586377	0.68280294542	0.70340436068	0.700643437195	0.694948228732	0.654834742488	0.644959142711	0.650347591787	0.651406185939	0.729249948331	0.665675409951	0.641663163657	0.707158320347	0.660788305985	0.716217690555	0.615869706663	0.645863387074	0.655100290721	0.641220761663	0.611146794691	0.638085197597	0.629002477962	0.614699349249	0.524856755051	0.562682546891	0.522365003588	0.530425167948	0.618459149685	0.0	0.540817773782	0.561615523591	0.650100296873	0.64554072272	0.618186977687	0.629036527038	0.582040818287	0.65408200607	0.659021950143	0.650648749161	0.645452098113	0.721992950122	0.693965677635	0.696333406662	0.64462708327	0.629345531907	0.649679126778
DG7	0.710638371583	0.711358431341	0.675268324644	0.693244759683	0.725412890671	0.663437316356	0.722578487761	0.706062145429	0.694625928809	0.739290020656	0.73390218133	0.689679983852	0.717997604261	0.734513805952	0.723097575764	0.705173930404	0.686640382891	0.699606449791	0.689280499175	0.685730467659	0.687539223502	0.708239520173	0.68087105423	0.648524663671	0.670019214493	0.649833553204	0.74398384625	0.698059648051	0.670718809513	0.759113616714	0.654686737848	0.730491244129	0.639443650752	0.653802814037	0.65131221447	0.649277066123	0.652657690389	0.631477367147	0.654949128061	0.640776047235	0.583244694801	0.556924651678	0.546149341655	0.559606575468	0.659360964679	0.540817773782	0.0	0.605085975227	0.654878659829	0.670693626528	0.667566276919	0.641270948705	0.657359198757	0.686216745981	0.678930636735	0.685878735341	0.69477576933	0.748326440372	0.725498392173	0.730255905001	0.668009439171	0.629240391978	0.692045801818
DH7	0.735015775468	0.719734023258	0.725671239789	0.713218803341	0.766656128019	0.686464164099	0.778337471905	0.732197091804	0.753917212422	0.78669661558	0.786660865124	0.764235368955	0.789595478447	0.806660049534	0.796610120371	0.742739250543	0.777164653016	0.741213626839	0.743945196365	0.734349497926	0.70359738497	0.76968900338	0.735831164164	0.727778461932	0.746129348112	0.741244108215	0.783207110218	0.722078480532	0.673510353131	0.8071665962	0.742051647616	0.768942344766	0.626952664541	0.692726285092	0.68648822111	0.676354189143	0.691584057352	0.671004836325	0.661122739573	0.66549080372	0.535487040699	0.511553109242	0.602378305037	0.520576881549	0.547446492308	0.561615523591	0.605085975227	0.0	0.717936526307	0.734411778963	0.680116911619	0.665171021387	0.687419564735	0.7629950995	0.764962593617	0.694338603213	0.680229212413	0.77886582265	0.756558323857	0.761786264251	0.687224608684	0.670321890065	0.747484518936
DA8	0.716568813008	0.729957056388	0.71256164822	0.728759248919	0.756663851245	0.736181032512	0.753332564446	0.717491401698	0.706052037453	0.694757623629	0.66031996891	0.662041432599	0.670417237811	0.672373664074	0.685456726167	0.727793082577	0.627922717629	0.699038099918	0.658349219241	0.724841424807	0.732422532147	0.732942044889	0.660062200631	0.645906569424	0.667109478001	0.654080121545	0.726514541012	0.6420369849	0.597128175613	0.739097302247	0.663193322302	0.712270100566	0.711424507587	0.71087514945	0.645817586711	0.688165452523	0.679064874895	0.649201991407	0.64187818153	0.638602993766	0.707819819121	0.71130426109	0.639788311858	0.646908048675	0.758656579238	0.650100296873	0.654878659829	0.717936526307	0.0	0.580203207639	0.597056877056	0.612018195156	0.56681833571	0.565992086011	0.526133664803	0.694698254865	0.731888512062	0.678643419269	0.664664495483	0.693235517946	0.716274474345	0.708120017659	0.688686499217
DB8	0.71537366008	0.745749223254	0.700373212325	0.698536641315	0.724590771267	0.711516561809	0.730388935522	0.688405590516	0.688224687633	0.682631776773	0.672868077515	0.652554230802	0.679972528304	0.698815798556	0.688503699053	0.704227065178	0.663033951723	0.694420729363	0.66107323403	0.706624013851	0.728450799467	0.699088412673	0.648189327808	0.651854698011	0.654656822352	0.633537666692	0.701648324339	0.643314280233	0.653903215808	0.716410115087	0.679536181999	0.70001723338	0.645044948328	0.659162364955	0.650226271718	0.688392868598	0.667457269935	0.626972328136	0.644584923499	0.607553042144	0.709132451233	0.709780445022	0.690660476807	0.673493292197	0.750861747102	0.64554072272	0.670693626528	0.734411778963	0.580203207639	0.0	0.56223240717	0.596389603721	0.579469763384	0.558444316722	0.561216081066	0.651799894546	0.685128390246	0.668423614963	0.642569958372	0.67561978101	0.687803164638	0.705362680087	0.673902113736
DC8	0.6982929834	0.741679535705	0.714991351321	0.688103846236	0.72972717918	0.728372320707	0.764798779146	0.686721614154	0.705507567408	0.725108007854	0.687036808131	0.687940964168	0.703655414151	0.694383375244	0.710655392972	0.700317031677	0.688705501454	0.715375784174	0.682631681819	0.726353278239	0.725262496973	0.755977626846	0.685947643949	0.652974023235	0.671056052285	0.662165476692	0.721604630659	0.65886516489	0.62418555186	0.73148409814	0.706534187007	0.675800331407	0.639630628743	0.682991899488	0.626920367177	0.68598868204	0.655191744427	0.63145142791	0.607350529617	0.599745703087	0.680471599894	0.691668381753	0.645889388496	0.644589653797	0.724095935749	0.618186977687	0.667566276919	0.680116911619	0.597056877056	0.56223240717	0.0	0.568619092278	0.499892446009	0.634058510574	0.626074829736	0.687954772261	0.702821929521	0.740209251748	0.704846339047	0.72130377676	0.722281483977	0.675395753712	0.726508302673
DD8	0.692971285824	0.676152456779	0.689998877425	0.675636465187	0.738566481892	0.724804346861	0.705381841143	0.6896055112	0.666507847781	0.66057182403	0.701465357664	0.656346471511	0.691338645347	0.690328414259	0.643786026128	0.698601597972	0.668737267342	0.685596624702	0.665935643481	0.697803016004	0.694978044687	0.716094813094	0.667121816424	0.660312049714	0.639263248658	0.617606144536	0.712491059365	0.670694928318	0.617532479562	0.704492407629	0.653604575225	0.706161358464	0.642929376253	0.680991439454	0.611278470194	0.671138311117	0.662840316079	0.642924230679	0.630539634526	0.641561034919	0.656248911477	0.646057758692	0.658253660597	0.617847717915	0.709502217972	0.629036527038	0.641270948705	0.665171021387	0.612018195156	0.596389603721	0.568619092278	0.0	0.56231382101	0.624234042936	0.619885243438	0.663235522767	0.704977755169	0.707508735281	0.672688902921	0.698039735579	0.709397998981	0.655320140885	0.725498112035
DF8	0.710316397143	0.721054805892	0.722359420506	0.713443687286	0.74172212726	0.709453074359	0.7549779056	0.694460533296	0.69371548481	0.707519986173	0.69406808189	0.689390233027	0.697153705162	0.709129440429	0.691633736715	0.707477027078	0.674973839958	0.698919685539	0.679064574397	0.728947882737	0.72958065911	0.715701791675	0.676377584867	0.65166141208	0.657764904641	0.667641018856	0.725654113002	0.649328943993	0.629791736262	0.72856458733	0.679255258847	0.735923589806	0.638177756462	0.667225694916	0.630928761098	0.690344949411	0.650637063248	0.621059285009	0.639616465903	0.620696002994	0.683940444252	0.668660164387	0.659631503197	0.667521970134	0.743281689288	0.582040818287	0.657359198757	0.687419564735	0.56681833571	0.579469763384	0.499892446009	0.56231382101	0.0	0.613006294223	0.641355466249	0.697044842087	0.708894241466	0.743698450049	0.703604018289	0.698580908666	0.739825863079	0.682450091496	0.720565304153
DG8	0.746829537384	0.728008624983	0.727575178631	0.705124103008	0.743414333499	0.732449539395	0.738534788748	0.706887735265	0.649818458234	0.681108231443	0.655303194759	0.613222553811	0.637598833515	0.664474529743	0.650979097436	0.704731321781	0.613650320955	0.681567499636	0.648873226338	0.712037036569	0.73225680777	0.681646175182	0.664323460326	0.641919062798	0.631318514916	0.633515193462	0.738528838027	0.674369226458	0.655287434032	0.73036908375	0.650699520433	0.736142881033	0.694444986275	0.673258040667	0.669231173709	0.692108846003	0.683960359802	0.66121222631	0.685988131594	0.658760106927	0.73475013425	0.758392942641	0.662204595139	0.723152746394	0.789459702813	0.65408200607	0.686216745981	0.7629950995	0.565992086011	0.558444316722	0.634058510574	0.624234042936	0.613006294223	0.0	0.539870744455	0.660412877903	0.727047219721	0.663488898664	0.626881569905	0.659378912207	0.692192120239	0.742128327937	0.64752917893
DH8	0.713780300291	0.732613766317	0.712184684685	0.70500272721	0.737061592567	0.722750433076	0.754063626284	0.722549761184	0.695037817977	0.68375549372	0.648645294578	0.639850012013	0.631304034982	0.633260254645	0.646542196822	0.721842527944	0.621349477164	0.694911304263	0.653518459131	0.73649697761	0.746104481447	0.726079198536	0.660146239453	0.650618786784	0.66468968572	0.647968499045	0.734753756564	0.658754217893	0.628596659108	0.726104035828	0.646368464015	0.732714909432	0.703070605451	0.691554727643	0.629406079867	0.695275178314	0.653659804155	0.618580020968	0.658010097969	0.665826460392	0.72554697765	0.745483718623	0.660009327725	0.694796981765	0.780823697683	0.659021950143	0.678930636735	0.764962593617	0.526133664803	0.561216081066	0.626074829736	0.619885243438	0.641355466249	0.539870744455	0.0	0.702979128612	0.761136881223	0.661724836593	0.646065151678	0.680369630045	0.72589077696	0.728088622361	0.666998436774
DA3	0.615797277672	0.616211850637	0.620264031449	0.596337770415	0.639000176631	0.631484149009	0.648509466562	0.602869823324	0.580794876184	0.613479808832	0.630008463557	0.594966572095	0.644585506855	0.651023981966	0.652645887045	0.607062679364	0.613850940158	0.664354232286	0.612274895984	0.613385223879	0.599801333432	0.580520804678	0.615682006583	0.627949955368	0.627233039173	0.65727103441	0.671796052913	0.590798883578	0.604768180035	0.658966675368	0.620134769971	0.660448062523	0.674502988293	0.645567932865	0.632068871812	0.697193875042	0.687634643426	0.643171307728	0.645003361814	0.66047528445	0.718421025924	0.678143791539	0.686346649561	0.65828425463	0.751015769821	0.650648749161	0.685878735341	0.694338603213	0.694698254865	0.651799894546	0.687954772261	0.663235522767	0.697044842087	0.660412877903	0.702979128612	0.0	0.545405008382	0.569140101316	0.545434893262	0.523075013842	0.54827530052	0.564532176577	0.525828661439
DB3	0.619294279302	0.617038414228	0.613837943949	0.615035788327	0.634939568809	0.658478205384	0.659470014989	0.602987465268	0.60527822188	0.652309547914	0.673355405775	0.680026153283	0.725581774358	0.713452443279	0.703317537116	0.633853812927	0.676510365662	0.661626716481	0.654229149304	0.629896947832	0.63943193131	0.64021027629	0.659496793119	0.664444765913	0.68730191466	0.6991807927	0.676958108648	0.665932596145	0.650869478639	0.678243518096	0.676658373159	0.683704389863	0.658391524757	0.643816232172	0.66872927995	0.671222360141	0.677355111938	0.669991226067	0.638768138322	0.649066074916	0.718264099763	0.685838317918	0.693384753887	0.662498724429	0.754672067079	0.645452098113	0.69477576933	0.680229212413	0.731888512062	0.685128390246	0.702821929521	0.704977755169	0.708894241466	0.727047219721	0.761136881223	0.545405008382	0.0	0.614020885578	0.620112607779	0.554050351797	0.531428156472	0.508445651584	0.576216836397
DC3	0.660596899492	0.674147460035	0.684934368142	0.659209686408	0.68785249036	0.680543497875	0.681860948396	0.657393525802	0.612037913031	0.568786264547	0.588759176591	0.588357412598	0.576328096894	0.59349683277	0.612311929582	0.665686607037	0.613728880683	0.694074768443	0.585945053276	0.661808297349	0.674043442616	0.598574932992	0.647140035332	0.645205350356	0.618437766859	0.674443242026	0.691175079079	0.640606065905	0.609681479669	0.705436649429	0.655487836702	0.69937263886	0.697123472418	0.676918054517	0.625581289024	0.72639628421	0.672287416959	0.641027209696	0.687798906693	0.667289375181	0.789159658562	0.753773725391	0.732760734073	0.708593876356	0.805352343631	0.721992950122	0.748326440372	0.77886582265	0.678643419269	0.668423614963	0.740209251748	0.707508735281	0.743698450049	0.663488898664	0.661724836593	0.569140101316	0.614020885578	0.0	0.485221965708	0.508427019141	0.588949297954	0.637352855025	0.560100102015
DD3	0.68100926122	0.665603102878	0.657231107071	0.633669337444	0.674124957165	0.689825334513	0.687212224042	0.647514222972	0.595740580776	0.575713570788	0.60581814167	0.543304390461	0.568173065356	0.581014835594	0.613352627814	0.644822242359	0.590042113943	0.686707717407	0.582912078432	0.64160791245	0.667442996359	0.62879489322	0.604541476784	0.615830825857	0.594191434714	0.632143203601	0.674655615834	0.595224172278	0.579383062421	0.700499370078	0.618273029205	0.668861967658	0.690976854755	0.665087089817	0.623896642894	0.731870277216	0.688932742876	0.632703170848	0.669396080168	0.648559309581	0.770300578273	0.7360168578	0.719107945752	0.701721754206	0.787326116715	0.693965677635	0.725498392173	0.756558323857	0.664664495483	0.642569958372	0.704846339047	0.672688902921	0.703604018289	0.626881569905	0.646065151678	0.545434893262	0.620112607779	0.485221965708	0.0	0.493292540896	0.584222073539	0.653855905057	0.580134259313
DE3	0.650017643969	0.647316736326	0.643504018161	0.624780660541	0.676752734445	0.67525485494	0.658414970961	0.602263985781	0.620017617681	0.552076655523	0.587481648778	0.585311625459	0.601036080375	0.621932301852	0.626642948029	0.662232657273	0.610048921229	0.686874702454	0.577376649176	0.633388195557	0.667939116147	0.602229399735	0.62811578524	0.64706304352	0.624191977963	0.668253470918	0.672764922218	0.611220756526	0.629726712597	0.72324540892	0.661417988379	0.699991220033	0.688509435519	0.671993933122	0.637118185031	0.723175447647	0.69686377806	0.636465956334	0.655722894064	0.660685773217	0.775371932464	0.729257656213	0.725921387206	0.706662413326	0.804852748433	0.696333406662	0.730255905001	0.761786264251	0.693235517946	0.67561978101	0.72130377676	0.698039735579	0.698580908666	0.659378912207	0.680369630045	0.523075013842	0.554050351797	0.508427019141	0.493292540896	0.0	0.547218548101	0.580935704618	0.528594724021
DF3	0.648564253068	0.609467895095	0.600360705886	0.627270642038	0.623455203405	0.656493221013	0.638159147615	0.601448052067	0.595673502929	0.610373009788	0.621336322523	0.638601875882	0.675083448959	0.679649418083	0.689494460088	0.601026291149	0.641494239429	0.666703973027	0.636734547858	0.575468182164	0.600800407391	0.62773408513	0.606353649264	0.638685933141	0.610851571651	0.660400110943	0.662453643389	0.650772862775	0.652133943957	0.717794927586	0.672779808188	0.653197366347	0.70159297734	0.634671576708	0.634263391257	0.677932572152	0.66307262684	0.659025798621	0.652335288314	0.664391628451	0.713913569309	0.691034376979	0.663103932413	0.668707874608	0.700781428239	0.64462708327	0.668009439171	0.687224608684	0.716274474345	0.687803164638	0.722281483977	0.709397998981	0.739825863079	0.692192120239	0.72589077696	0.54827530052	0.531428156472	0.588949297954	0.584222073539	0.547218548101	0.0	0.576538750049	0.557314012363
