	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.578120410166	0.655010258087	0.626277453427	0.615440262437	0.619733624626	0.606826097778	0.615257885306	0.619483986337	0.579292490818	0.619079122699	0.609541516226	0.581680255542	0.639664085343	0.634808100392	0.610855389679	0.624218740707	0.566475372653	0.579856868308	0.542639098218	0.642157812552	0.674220339028	0.583620462772	0.596944722176	0.581123156498	0.557072321498	0.589488169023	0.638079109608	0.516410296161	0.506373258314	0.628588411161	0.0	0.632210267401	0.6760115052	0.687426054492	0.644159591848	0.715279996969	0.642712877572	0.628500421106	0.669563255558	0.662967225698	0.7296077841	0.719746260271	0.672064109127	0.672313351144	0.759168614931	0.676647986577	0.68704593722	0.68081854375	0.63252664547	0.647109992584	0.674857744938	0.6128136037	0.649039910159	0.636807850236	0.642500818765	0.612923743914	0.664647003425	0.664542506795	0.56007704492	0.64363471251	0.65098061618	0.588047987549	0.615662122891
DH4	0.625594231311	0.633596067322	0.599782443317	0.652686691818	0.639514271749	0.620623416945	0.644265421484	0.632195144138	0.590410259243	0.706925376588	0.67012687846	0.667189055576	0.697470796296	0.705738983517	0.699997644871	0.623741150613	0.629333460185	0.668441376225	0.628681589969	0.616649420224	0.616700573991	0.609168843308	0.634982855973	0.639230433923	0.644716702496	0.595335564301	0.593739834722	0.632764861829	0.593931778443	0.48274725642	0.632210267401	0.0	0.666476186711	0.675813282329	0.710176946942	0.679313862589	0.692942760579	0.649643266192	0.679849691285	0.676488343306	0.722304030611	0.739065268689	0.699861444768	0.710134166901	0.704650981705	0.699945377501	0.710362686263	0.727863250292	0.726955573023	0.672434238062	0.744470955986	0.675963874571	0.713218232768	0.713327571649	0.747658724281	0.663368772537	0.678164892296	0.677946853014	0.658052533126	0.65265957239	0.611583278808	0.644705683466	0.662240713238
DA6	0.668900595438	0.679663902562	0.671362579463	0.631809240499	0.682082031784	0.65235048695	0.678074747978	0.679651081165	0.639731233933	0.686425066084	0.709387838004	0.691312182339	0.731888182539	0.734598312378	0.718884156626	0.654787957445	0.673640803942	0.686123046304	0.637454347292	0.660233229864	0.672356847516	0.650810275992	0.68480417809	0.674238639188	0.684572546223	0.668559915444	0.729277551103	0.6864987972	0.694412507968	0.686064054837	0.6760115052	0.666476186711	0.0	0.60067205945	0.563301904618	0.583752665339	0.577543081747	0.597557592421	0.620931455162	0.544577940342	0.675371777514	0.659174309591	0.674578720148	0.65942800406	0.693344501526	0.666859674383	0.660088576473	0.63645579769	0.688426426339	0.643308374624	0.675318379356	0.694016143484	0.685571295681	0.69220086723	0.724526000788	0.65014190943	0.676734054513	0.712839383262	0.674947427147	0.706438742128	0.668814039785	0.638937310022	0.678306919711
DB6	0.663627323177	0.663663098553	0.637296026001	0.659775032113	0.656821308083	0.648759651806	0.669880984849	0.668845663554	0.620678928873	0.676103069144	0.691207467534	0.649617030683	0.682721417496	0.708783028167	0.691498559288	0.679661912825	0.659121582224	0.689000558444	0.66736858978	0.645041135812	0.650170086625	0.616485135789	0.665794377261	0.629463749672	0.676785257571	0.661001773349	0.696337540704	0.690238790243	0.695849715911	0.709016546208	0.687426054492	0.675813282329	0.60067205945	0.0	0.618026459082	0.603941645737	0.601246171758	0.599214300643	0.551963956336	0.623044784365	0.700454503203	0.690253190724	0.659914110305	0.650022121832	0.679839744549	0.652687254827	0.663571920945	0.694622857826	0.681273843472	0.645480598279	0.671463119495	0.627786926352	0.669308384522	0.691707182092	0.697994304553	0.635682149293	0.623738703229	0.658181120088	0.657168398649	0.656961355383	0.647426709848	0.643820603094	0.605177731386
DC6	0.64158277067	0.68382929466	0.658071336915	0.63086335059	0.644887842541	0.62913589137	0.641502804981	0.646802695089	0.648266623009	0.650316662948	0.691630098634	0.647438687443	0.636796497921	0.683495900261	0.664585307333	0.708923452856	0.662064544052	0.651961386268	0.62000777785	0.678402367877	0.710200260911	0.647279814911	0.6857168793	0.655139003622	0.65364892816	0.669586961525	0.737728468978	0.643978380682	0.644614574816	0.724145993362	0.644159591848	0.710176946942	0.563301904618	0.618026459082	0.0	0.605916658154	0.593027136906	0.546215211547	0.604874733822	0.581949759832	0.690990794855	0.684355270744	0.63687641343	0.646725067709	0.708506412543	0.639719568731	0.650170872428	0.676780894496	0.634840369964	0.638798602305	0.658206257793	0.648279674408	0.66299346501	0.695085886085	0.701197227393	0.637555908291	0.678084740413	0.663952804695	0.666254930753	0.651284412338	0.657652518887	0.621385059372	0.641743658458
DD6	0.693035067821	0.683742882269	0.655894517661	0.676493474361	0.684379831517	0.656109152026	0.705878857281	0.672408850515	0.690761555559	0.704486555107	0.704360031915	0.698226770628	0.756147914649	0.750611771955	0.713337469537	0.690340422443	0.699240727404	0.687798967578	0.708686905196	0.686947023505	0.694551276516	0.677448242949	0.67782006405	0.690054119717	0.680574964722	0.686439190731	0.730732921436	0.690990283101	0.692171787066	0.711716434816	0.715279996969	0.679313862589	0.583752665339	0.603941645737	0.605916658154	0.0	0.539522429236	0.587440235381	0.628109336507	0.597726562209	0.644906778138	0.638940199532	0.620222235062	0.619591788165	0.640776536198	0.626669482782	0.631416782747	0.639655220136	0.668252535585	0.669978101291	0.663130245098	0.659267632594	0.630510992214	0.71848691111	0.75405470878	0.688908767226	0.700757750516	0.724145094558	0.721680349979	0.692778661746	0.633468040952	0.654265933975	0.693667085517
DE6	0.629953025903	0.64816804896	0.659600175034	0.635149630741	0.671088796572	0.660193367759	0.672882843035	0.657234878451	0.660589787335	0.667066156058	0.672483088337	0.681649835115	0.699798362402	0.723754848416	0.684489027078	0.680201475559	0.695526580455	0.65931957017	0.638522815439	0.657789334715	0.669156047629	0.673494275515	0.67370724241	0.680559618817	0.64152696118	0.671829793047	0.715589943563	0.638495725069	0.657962921363	0.711961854235	0.642712877572	0.692942760579	0.577543081747	0.601246171758	0.593027136906	0.539522429236	0.0	0.578715437477	0.602948208997	0.553765514364	0.661087015965	0.617907011733	0.624884800578	0.601747096368	0.67365886983	0.618357429085	0.656401859032	0.614861947379	0.650505148047	0.655293404116	0.637067187021	0.629551190472	0.643539640842	0.693323126116	0.698722520366	0.648644129631	0.676083898939	0.71655607776	0.662356602822	0.670024466975	0.637865880005	0.634483963418	0.676795630888
DF6	0.685976811734	0.693451064267	0.643488362327	0.688086669997	0.665931335367	0.641338129592	0.668903197341	0.639159878099	0.653090493042	0.640015149051	0.646177424732	0.625715704249	0.637356964446	0.620863093256	0.65686890138	0.700424269228	0.608282718395	0.680148297267	0.614110155418	0.664882484488	0.717385355209	0.608170319854	0.647338866164	0.598160254942	0.630410930126	0.619164239296	0.701763020859	0.589461451433	0.616150174427	0.712764597644	0.628500421106	0.649643266192	0.597557592421	0.599214300643	0.546215211547	0.587440235381	0.578715437477	0.0	0.591029461014	0.613769754631	0.68746519825	0.70544410795	0.62929828618	0.657203416866	0.685904159979	0.637154953031	0.646509442165	0.70059554074	0.59467484763	0.614186936781	0.68267275735	0.635124007222	0.665389674935	0.626922506837	0.65397894444	0.662114224392	0.718785906479	0.622590733803	0.624371264519	0.622337023199	0.62703312171	0.65512482238	0.613269348481
DG6	0.666369103543	0.687997240953	0.67656056388	0.650525335574	0.641336436496	0.647903023138	0.694855876775	0.675910737056	0.644436867076	0.688674842124	0.688027484439	0.681069891967	0.703706862364	0.72571001623	0.706630621753	0.692900337073	0.688978297955	0.679738834427	0.691209861699	0.661010081503	0.664395400824	0.664520678669	0.667667900253	0.658837030753	0.643396387104	0.65435827634	0.709876952273	0.667693219826	0.681064660897	0.682765321473	0.669563255558	0.679849691285	0.620931455162	0.551963956336	0.604874733822	0.628109336507	0.602948208997	0.591029461014	0.0	0.568283354488	0.669514260423	0.68431478395	0.665760764103	0.674811983891	0.67114522918	0.622965677905	0.666328799618	0.678532527716	0.665530582592	0.672031943784	0.659432143464	0.614762096536	0.682804369247	0.68930540789	0.693338170458	0.623872291887	0.663904145592	0.698788891937	0.652414502479	0.655450421874	0.646598315652	0.654662643394	0.660295342442
DH6	0.679634703667	0.681391368695	0.681542789568	0.649929060016	0.682810838983	0.661296867771	0.683470225786	0.69442009474	0.657841809153	0.691592790605	0.702772550504	0.6898611193	0.722439566198	0.746238329126	0.700029083059	0.677804450474	0.698078013911	0.662776581835	0.665485023216	0.677508129058	0.688569337147	0.685354271132	0.694999808714	0.679540626306	0.652304904091	0.665269633355	0.730068492537	0.672165890553	0.693137173283	0.698499296755	0.662967225698	0.676488343306	0.544577940342	0.623044784365	0.581949759832	0.597726562209	0.553765514364	0.613769754631	0.568283354488	0.0	0.676270536677	0.665025140558	0.653852172284	0.639896923507	0.682786171599	0.625275445864	0.667196183446	0.639364084111	0.649255252151	0.614450305588	0.639092486257	0.672583851382	0.638368064489	0.713495656747	0.710097155447	0.673871514133	0.688414939022	0.721264707293	0.675375337514	0.692557222399	0.674510488778	0.65739045324	0.716066794248
DA7	0.743814830123	0.742918628905	0.739899286552	0.714104860503	0.717935415063	0.718686418937	0.738088928082	0.735057193909	0.753404952366	0.785514883647	0.770416172616	0.762434432804	0.798283135262	0.791813276716	0.788594827139	0.721619472057	0.772681967124	0.722946707959	0.764307428066	0.733789008003	0.73359507794	0.763854169761	0.738988549957	0.758724467105	0.721061961227	0.727768858001	0.754689905305	0.731047553871	0.749839765365	0.767899766553	0.7296077841	0.722304030611	0.675371777514	0.700454503203	0.690990794855	0.644906778138	0.661087015965	0.68746519825	0.669514260423	0.676270536677	0.0	0.591206190294	0.541362170924	0.595116445554	0.571567015207	0.564208197636	0.569545377836	0.533102538114	0.72410235268	0.705851813442	0.68249311339	0.648110962111	0.707764942319	0.732565877288	0.769097519178	0.704739580017	0.696612032161	0.787486491197	0.744309034387	0.737514095157	0.687687970682	0.686245125193	0.71794472543
DB7	0.713561192632	0.719213034199	0.730497041039	0.68460337171	0.721150264074	0.722089245224	0.751544807299	0.748295207448	0.701967915751	0.752567320723	0.773279280408	0.774329953139	0.788617331308	0.800046066352	0.770910790169	0.699472944578	0.772219558187	0.703172071756	0.740504166026	0.727572665264	0.728117110189	0.759305221142	0.750524440755	0.743042900198	0.698996127087	0.708584706952	0.75345694411	0.695161262427	0.721399589345	0.764056378075	0.719746260271	0.739065268689	0.659174309591	0.690253190724	0.684355270744	0.638940199532	0.617907011733	0.70544410795	0.68431478395	0.665025140558	0.591206190294	0.0	0.621769107463	0.499120028237	0.560335104109	0.598206682261	0.560148373	0.529785888046	0.712932332954	0.712607073468	0.679410612184	0.657392624988	0.709141406564	0.772894575781	0.75564443048	0.649058648537	0.683579119988	0.779616112923	0.724481552514	0.725283588647	0.686839788812	0.660761863986	0.728566094456
DC7	0.698476059313	0.708870534274	0.707761302498	0.6788973156	0.682508839003	0.688746356297	0.705538644808	0.676712488625	0.711552346454	0.725261741299	0.682615150638	0.682853660895	0.722381204224	0.709681879119	0.688600664678	0.697830320042	0.69100728398	0.698685026251	0.706955457161	0.735660203491	0.741111237368	0.694280657654	0.694411029993	0.694563171262	0.676324861589	0.664052640494	0.71921155575	0.662965093996	0.662298805982	0.740120043195	0.672064109127	0.699861444768	0.674578720148	0.659914110305	0.63687641343	0.620222235062	0.624884800578	0.62929828618	0.665760764103	0.653852172284	0.541362170924	0.621769107463	0.0	0.553546858821	0.617266684268	0.529689083835	0.546210440285	0.596615916226	0.660544977975	0.6508116076	0.656537143238	0.605241384633	0.656701401539	0.670220611416	0.693835754741	0.672142090508	0.7173323427	0.693951957649	0.684892761313	0.672113448092	0.628657420948	0.637007742575	0.654545437106
DD7	0.709218540452	0.69736867847	0.694778030069	0.637011783094	0.697045782308	0.683204647777	0.700425242514	0.71441341387	0.682056589625	0.727765332082	0.714301943963	0.736844810544	0.736533315744	0.76297710735	0.720882099804	0.661778812838	0.733208472698	0.680388119826	0.71291226971	0.72019500563	0.723368633664	0.733426776211	0.740692003766	0.70756461397	0.667569090113	0.690916463617	0.731859441896	0.665026628478	0.685610384771	0.751116501213	0.672313351144	0.710134166901	0.65942800406	0.650022121832	0.646725067709	0.619591788165	0.601747096368	0.657203416866	0.674811983891	0.639896923507	0.595116445554	0.499120028237	0.553546858821	0.0	0.496694817234	0.546651662285	0.549612258767	0.511365278474	0.657493248117	0.690505744121	0.639706549805	0.641644747944	0.64855770164	0.738739490655	0.710845974116	0.64675925972	0.680139598611	0.743136118242	0.686111627057	0.704418793107	0.634661887983	0.639174535777	0.66938100767
DE7	0.74167974825	0.719574758414	0.702004369842	0.682437741317	0.717569880709	0.696535378306	0.748631391733	0.726832782505	0.740870422168	0.792177564102	0.779134260356	0.768779378287	0.79549262899	0.798271359585	0.761448755204	0.710279519828	0.780372104976	0.717008068196	0.78626039536	0.737430532974	0.712763377171	0.759228689774	0.761337488529	0.755600515763	0.713472239582	0.727097453775	0.739515998538	0.731165859944	0.748920585394	0.741572400329	0.759168614931	0.704650981705	0.693344501526	0.679839744549	0.708506412543	0.640776536198	0.67365886983	0.685904159979	0.67114522918	0.682786171599	0.571567015207	0.560335104109	0.617266684268	0.496694817234	0.0	0.581535854771	0.596854754772	0.565632317699	0.717011799955	0.721468630989	0.666822713835	0.680807995293	0.707882272035	0.768290633081	0.776642476494	0.69331891758	0.705375892601	0.778752247218	0.742300183673	0.743836363367	0.67475045488	0.704587902016	0.714674643535
DF7	0.679413628365	0.721495034259	0.681285599753	0.690727190106	0.669831253423	0.671382758717	0.695417995674	0.680997310031	0.653494804665	0.718792593852	0.717385034493	0.691587160299	0.731863217496	0.73098973826	0.706726299815	0.698555060918	0.6887687424	0.652905214571	0.684789508575	0.674482651571	0.721365687711	0.700562968375	0.656460493366	0.673363925361	0.655997047748	0.632755004539	0.726399700011	0.632785624035	0.66644473509	0.738454748082	0.676647986577	0.699945377501	0.666859674383	0.652687254827	0.639719568731	0.626669482782	0.618357429085	0.637154953031	0.622965677905	0.625275445864	0.564208197636	0.598206682261	0.529689083835	0.546651662285	0.581535854771	0.0	0.589721260207	0.582171760461	0.659976530531	0.647430859445	0.685787626085	0.582508721116	0.673168570597	0.67345104593	0.719756476779	0.63027340939	0.675103175992	0.684707031259	0.654590499186	0.62567402423	0.595236738218	0.63849093197	0.649973580476
DG7	0.707203764497	0.704781846962	0.68178630634	0.681733515502	0.671018588005	0.676311159841	0.71370337283	0.70412743319	0.692648253782	0.729812899645	0.723507113603	0.696149870672	0.727562821873	0.735107263365	0.712368861237	0.692230223001	0.70216087884	0.695422133883	0.716944343691	0.709990685427	0.72824459224	0.706103827687	0.706269383556	0.695554071161	0.684276695971	0.66825563198	0.727543149523	0.684940981145	0.701686655855	0.760530967803	0.68704593722	0.710362686263	0.660088576473	0.663571920945	0.650170872428	0.631416782747	0.656401859032	0.646509442165	0.666328799618	0.667196183446	0.569545377836	0.560148373	0.546210440285	0.549612258767	0.596854754772	0.589721260207	0.0	0.596452864727	0.662127995246	0.646725186292	0.660160645167	0.623862505292	0.692369546094	0.69761506625	0.703273740031	0.65761522764	0.716388788651	0.734576262508	0.711060327647	0.699424071473	0.657280667248	0.637332628169	0.689590958324
DH7	0.722147561435	0.713174881432	0.719948810384	0.665898565613	0.707288097895	0.708915791286	0.731810940164	0.738638683777	0.704791670913	0.762114917645	0.783834656056	0.773535710143	0.783430200079	0.801951982631	0.776658935947	0.705987561038	0.762842759986	0.667995140531	0.739377350964	0.742107242475	0.72949472643	0.76530866998	0.755608850379	0.755044974704	0.680963247615	0.714113444183	0.752188975924	0.680145458605	0.709862685563	0.780340175733	0.68081854375	0.727863250292	0.63645579769	0.694622857826	0.676780894496	0.639655220136	0.614861947379	0.70059554074	0.678532527716	0.639364084111	0.533102538114	0.529785888046	0.596615916226	0.511365278474	0.565632317699	0.582171760461	0.596452864727	0.0	0.715448997072	0.731719856114	0.668544328521	0.677174334283	0.68225850893	0.758823459674	0.765078542297	0.676575236745	0.672491603278	0.792022473663	0.713650861926	0.750544988849	0.683512884032	0.671075832424	0.699949970369
DA8	0.698435731102	0.736920194601	0.697633366222	0.71783071344	0.731504518376	0.701428510408	0.681374581512	0.679467696796	0.671120284987	0.645937007053	0.654925190041	0.635806992478	0.650962291697	0.643059360724	0.651372344497	0.720365672679	0.629410902797	0.659865543133	0.69087919758	0.737596241792	0.759784504827	0.668357910283	0.685372511069	0.651718168914	0.650812702811	0.643730740396	0.702442329814	0.623618751504	0.607578384677	0.751705550499	0.63252664547	0.726955573023	0.688426426339	0.681273843472	0.634840369964	0.668252535585	0.650505148047	0.59467484763	0.665530582592	0.649255252151	0.72410235268	0.712932332954	0.660544977975	0.657493248117	0.717011799955	0.659976530531	0.662127995246	0.715448997072	0.0	0.559889234645	0.60222568608	0.566776860204	0.608538688349	0.57491514373	0.544494185399	0.695608149301	0.757756055218	0.650607744523	0.649985912313	0.678814952874	0.672318817178	0.701120006368	0.680542020259
DB8	0.712893919173	0.73054197252	0.68143014615	0.720423205944	0.70829247752	0.682742924213	0.713864895935	0.691760366037	0.654856945866	0.683331706223	0.665787378231	0.638198832211	0.676948832317	0.670307213855	0.671676708418	0.687448116252	0.630862776214	0.677462708057	0.680370233387	0.693936640553	0.725363122674	0.661434216726	0.64606951049	0.645857431501	0.669434800717	0.609949869082	0.684332783738	0.6470822047	0.65574981105	0.685219581403	0.647109992584	0.672434238062	0.643308374624	0.645480598279	0.638798602305	0.669978101291	0.655293404116	0.614186936781	0.672031943784	0.614450305588	0.705851813442	0.712607073468	0.6508116076	0.690505744121	0.721468630989	0.647430859445	0.646725186292	0.731719856114	0.559889234645	0.0	0.615088735128	0.548540500272	0.620060108998	0.558397768429	0.575326866268	0.689916688402	0.731696575589	0.67601410801	0.677207838385	0.675094368878	0.669237049691	0.695427315882	0.669940301252
DC8	0.721052836707	0.732748399587	0.733617799716	0.666672616332	0.708100652838	0.699661432148	0.677346539467	0.725034139495	0.698170137635	0.680515172209	0.697697207085	0.707433225506	0.715813067357	0.73332669828	0.682603649075	0.692891333297	0.704662696991	0.67032206672	0.700882865845	0.751085904383	0.747019915714	0.699760555316	0.733365218775	0.715837245555	0.658573056057	0.70647113092	0.728874749337	0.674207983645	0.673580990681	0.734153326056	0.674857744938	0.744470955986	0.675318379356	0.671463119495	0.658206257793	0.663130245098	0.637067187021	0.68267275735	0.659432143464	0.639092486257	0.68249311339	0.679410612184	0.656537143238	0.639706549805	0.666822713835	0.685787626085	0.660160645167	0.668544328521	0.60222568608	0.615088735128	0.0	0.595264942728	0.534578832792	0.664238075248	0.670166846978	0.717417636441	0.695029505086	0.746143205373	0.693587305515	0.730485561268	0.694795601278	0.664553142874	0.742434502811
DD8	0.68878767779	0.726391527938	0.697424654437	0.687079592262	0.678994262216	0.692954582818	0.653493717464	0.696569214255	0.647109043726	0.636466848725	0.668625659728	0.622698620167	0.670871572086	0.673266126238	0.642474970225	0.659947035047	0.641759351834	0.671891932716	0.658708591888	0.697134764812	0.728009379446	0.642905268028	0.667832693697	0.633471238014	0.641078842188	0.604207776249	0.677911619529	0.620014470434	0.633089728838	0.694474057062	0.6128136037	0.675963874571	0.694016143484	0.627786926352	0.648279674408	0.659267632594	0.629551190472	0.635124007222	0.614762096536	0.672583851382	0.648110962111	0.657392624988	0.605241384633	0.641644747944	0.680807995293	0.582508721116	0.623862505292	0.677174334283	0.566776860204	0.548540500272	0.595264942728	0.0	0.602476305415	0.604798231977	0.605811047595	0.652751160356	0.708239860792	0.655829069163	0.647397987938	0.630998203412	0.650574201693	0.660766990684	0.640257187032
DF8	0.712982415068	0.747182800476	0.693991102939	0.665107952777	0.728634013975	0.709718714966	0.693318893802	0.711108696272	0.680804308178	0.645565164257	0.698940937641	0.695753607027	0.703829871318	0.727939832516	0.701093861472	0.708541229314	0.674911345279	0.659454506918	0.695697226146	0.752532117889	0.756069559936	0.710955738556	0.684917486181	0.700876508561	0.656489519524	0.70504359126	0.737303285217	0.649163844636	0.672401468325	0.725118847071	0.649039910159	0.713218232768	0.685571295681	0.669308384522	0.66299346501	0.630510992214	0.643539640842	0.665389674935	0.682804369247	0.638368064489	0.707764942319	0.709141406564	0.656701401539	0.64855770164	0.707882272035	0.673168570597	0.692369546094	0.68225850893	0.608538688349	0.620060108998	0.534578832792	0.602476305415	0.0	0.654645013664	0.666826815515	0.701547611337	0.722731976118	0.74175039687	0.678511844803	0.731560918505	0.679639844974	0.679892480482	0.728872792866
DG8	0.731511063525	0.773843925265	0.748921499711	0.749416078098	0.744787126377	0.727809637118	0.735169042817	0.721289116515	0.677126503773	0.679812212337	0.656862673031	0.642276157889	0.645408479265	0.630268577992	0.659945843449	0.712353548654	0.624685264684	0.692656163165	0.666978167382	0.749740964354	0.757963087827	0.668717172791	0.66598001596	0.647923258158	0.683859369708	0.675287293847	0.753385770745	0.651499801225	0.642449424777	0.757379723577	0.636807850236	0.713327571649	0.69220086723	0.691707182092	0.695085886085	0.71848691111	0.693323126116	0.626922506837	0.68930540789	0.713495656747	0.732565877288	0.772894575781	0.670220611416	0.738739490655	0.768290633081	0.67345104593	0.69761506625	0.758823459674	0.57491514373	0.558397768429	0.664238075248	0.604798231977	0.654645013664	0.0	0.550649281817	0.716075376691	0.774412144858	0.652213812756	0.639163145899	0.651100659919	0.692732928975	0.744721826906	0.677475882363
DH8	0.734188700162	0.795628365706	0.744173591656	0.744040451259	0.764378390521	0.751665479159	0.734647516431	0.747667385383	0.676513861718	0.680591240472	0.654645103553	0.643400435361	0.621365408117	0.626590738061	0.675419949071	0.743374097804	0.655835055114	0.729913280467	0.65946082656	0.775190320353	0.799363635868	0.704673622274	0.702572699618	0.653808360565	0.677344466697	0.648009254351	0.741855573149	0.635246390999	0.659224419127	0.775437811489	0.642500818765	0.747658724281	0.724526000788	0.697994304553	0.701197227393	0.75405470878	0.698722520366	0.65397894444	0.693338170458	0.710097155447	0.769097519178	0.75564443048	0.693835754741	0.710845974116	0.776642476494	0.719756476779	0.703273740031	0.765078542297	0.544494185399	0.575326866268	0.670166846978	0.605811047595	0.666826815515	0.550649281817	0.0	0.691459735491	0.770346442585	0.639579233846	0.63644918095	0.660282655961	0.712611043171	0.732400192474	0.680314824081
DA3	0.599144241256	0.661491888718	0.629164543766	0.629084326284	0.613384706092	0.616029736218	0.647804977261	0.631364294414	0.573641849771	0.636541936258	0.647276135384	0.628994108728	0.650750599367	0.677747798752	0.652880144946	0.651278626712	0.618794351684	0.635090437157	0.598114024811	0.588290515894	0.644285644881	0.635859554045	0.639467833631	0.615686713049	0.6103640265	0.627842703442	0.681638177905	0.59963538499	0.599660418346	0.673506540735	0.612923743914	0.663368772537	0.65014190943	0.635682149293	0.637555908291	0.688908767226	0.648644129631	0.662114224392	0.623872291887	0.673871514133	0.704739580017	0.649058648537	0.672142090508	0.64675925972	0.69331891758	0.63027340939	0.65761522764	0.676575236745	0.695608149301	0.689916688402	0.717417636441	0.652751160356	0.701547611337	0.716075376691	0.691459735491	0.0	0.557397147519	0.608091026493	0.57457483764	0.550718946521	0.540450054177	0.557440542528	0.510286261771
DB3	0.611061320325	0.631161405764	0.623684420619	0.596979244664	0.612822786474	0.651768125092	0.653001023116	0.650870352861	0.579509296267	0.65535230522	0.702886903712	0.682592113978	0.721326106725	0.728013875921	0.712837648897	0.656578018976	0.691650113432	0.671517753014	0.649624128082	0.607863622886	0.618333940918	0.6633400349	0.680115367581	0.667095384748	0.695362206206	0.678782136144	0.697007369903	0.66121760776	0.67897640753	0.685103413509	0.664647003425	0.678164892296	0.676734054513	0.623738703229	0.678084740413	0.700757750516	0.676083898939	0.718785906479	0.663904145592	0.688414939022	0.696612032161	0.683579119988	0.7173323427	0.680139598611	0.705375892601	0.675103175992	0.716388788651	0.672491603278	0.757756055218	0.731696575589	0.695029505086	0.708239860792	0.722731976118	0.774412144858	0.770346442585	0.557397147519	0.0	0.641322840798	0.627536977972	0.618610704678	0.573039594957	0.521175766332	0.576284188349
DC3	0.662773532477	0.715030613306	0.65049075976	0.713270230814	0.663561131109	0.65803895172	0.67553733301	0.652725458711	0.599072146817	0.595184185171	0.581253706985	0.543796492073	0.576064838672	0.555221257025	0.62378950592	0.669182991327	0.604763602497	0.703871420824	0.615615676024	0.673286582801	0.714723037705	0.625988349226	0.632121508197	0.609873127309	0.663991017931	0.626007552211	0.70828749716	0.644084729181	0.609759659299	0.733079995103	0.664542506795	0.677946853014	0.712839383262	0.658181120088	0.663952804695	0.724145094558	0.71655607776	0.622590733803	0.698788891937	0.721264707293	0.787486491197	0.779616112923	0.693951957649	0.743136118242	0.778752247218	0.684707031259	0.734576262508	0.792022473663	0.650607744523	0.67601410801	0.746143205373	0.655829069163	0.74175039687	0.652213812756	0.639579233846	0.608091026493	0.641322840798	0.0	0.531915282782	0.512535773738	0.570772870866	0.640895554524	0.532679695024
DD3	0.62240205297	0.673816080049	0.645776640251	0.644426836661	0.629098156437	0.643496731093	0.657940430039	0.655778932157	0.566118085088	0.594532657005	0.615617636195	0.571893787011	0.554679514655	0.601370061332	0.631233856574	0.656644385896	0.613774841255	0.667625258628	0.580047769885	0.64326913592	0.693989871	0.60393570062	0.635689829872	0.613892602372	0.619967880746	0.622325088593	0.69828333225	0.576176773575	0.59936602897	0.685156669478	0.56007704492	0.658052533126	0.674947427147	0.657168398649	0.666254930753	0.721680349979	0.662356602822	0.624371264519	0.652414502479	0.675375337514	0.744309034387	0.724481552514	0.684892761313	0.686111627057	0.742300183673	0.654590499186	0.711060327647	0.713650861926	0.649985912313	0.677207838385	0.693587305515	0.647397987938	0.678511844803	0.639163145899	0.63644918095	0.57457483764	0.627536977972	0.531915282782	0.0	0.524041040068	0.596426970192	0.609542955133	0.542392947758
DE3	0.615388960187	0.685861639132	0.641051237443	0.663878058662	0.633879261079	0.640525826126	0.644320076945	0.613738748667	0.583558238379	0.597373991468	0.599383092995	0.574072587532	0.620037581277	0.578552801174	0.624873258696	0.658661031661	0.633179004796	0.687732424203	0.599214170042	0.633687001915	0.677491142088	0.615417763168	0.640196675536	0.623310458564	0.634653179552	0.611970063324	0.711478160012	0.61000704118	0.616943946836	0.705720966639	0.64363471251	0.65265957239	0.706438742128	0.656961355383	0.651284412338	0.692778661746	0.670024466975	0.622337023199	0.655450421874	0.692557222399	0.737514095157	0.725283588647	0.672113448092	0.704418793107	0.743836363367	0.62567402423	0.699424071473	0.750544988849	0.678814952874	0.675094368878	0.730485561268	0.630998203412	0.731560918505	0.651100659919	0.660282655961	0.550718946521	0.618610704678	0.512535773738	0.524041040068	0.0	0.568858907437	0.614777355512	0.50743514312
DF3	0.627929117761	0.657321267883	0.592243117833	0.631896193533	0.599972793064	0.583004295578	0.644580413701	0.615743278897	0.549961326538	0.607423366592	0.584736206339	0.612066664025	0.657290625009	0.664168303592	0.655723016682	0.601207213528	0.633109208019	0.607445972869	0.615619675891	0.594313617663	0.637747829657	0.594765503398	0.603272667081	0.628452161435	0.665447231655	0.606271185212	0.696680058363	0.62044780463	0.625132919388	0.667602830844	0.65098061618	0.611583278808	0.668814039785	0.647426709848	0.657652518887	0.633468040952	0.637865880005	0.62703312171	0.646598315652	0.674510488778	0.687687970682	0.686839788812	0.628657420948	0.634661887983	0.67475045488	0.595236738218	0.657280667248	0.683512884032	0.672318817178	0.669237049691	0.694795601278	0.650574201693	0.679639844974	0.692732928975	0.712611043171	0.540450054177	0.573039594957	0.570772870866	0.596426970192	0.568858907437	0.0	0.553791933132	0.576104550956
