	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.628735522609	0.648465258447	0.596163911067	0.638715875346	0.616978662035	0.624235630555	0.594251220206	0.616557168405	0.585960150233	0.634720214953	0.577701147825	0.572290800485	0.602457294021	0.569029008239	0.594472761279	0.604078129611	0.529106206696	0.627385771959	0.597200053575	0.647661617726	0.660453638586	0.604028889613	0.595507205136	0.584187051888	0.55548578147	0.56146768736	0.561062348682	0.494099862662	0.537921144385	0.6153577678	0.0	0.627675615532	0.697260417233	0.672958403504	0.621644852744	0.714536708071	0.681759638396	0.628859917375	0.6740111556	0.682914310905	0.754145063201	0.729052795365	0.677353604874	0.690867586577	0.737390155018	0.672289022813	0.655157785608	0.74458653069	0.633967077325	0.676070214447	0.696470951394	0.630992128361	0.661787819094	0.641365105006	0.638596540291	0.620312908905	0.696857595046	0.615377584835	0.603006397323	0.610475046269	0.654246107031	0.666903858318	0.628926862797
DH4	0.649626592836	0.666033023875	0.607015061606	0.643460130343	0.654208165265	0.609981567765	0.613180117531	0.622001110501	0.605213704034	0.683289441561	0.662932598221	0.650159040885	0.681500531962	0.682076657937	0.699362446699	0.64004697523	0.62801644258	0.656928375649	0.676980671292	0.672395688647	0.654982803626	0.676159868789	0.674659107937	0.64089221149	0.614979325553	0.603734343446	0.49659033694	0.619119739697	0.608627767669	0.492113388331	0.627675615532	0.0	0.733098928074	0.6979867285	0.680772491494	0.680638645213	0.686920265784	0.678951493795	0.703191913171	0.687780011782	0.726258629984	0.718863227891	0.690783275088	0.718489430037	0.708559142091	0.662847742186	0.697358887465	0.766942169926	0.683168867053	0.700191708003	0.702007096377	0.693026296848	0.672627709026	0.715112511009	0.702893683634	0.664599593577	0.693333746983	0.683170052262	0.692958520811	0.709007286184	0.706033866273	0.692782710955	0.686714345573
DA6	0.680732785433	0.651633274578	0.700320105149	0.669989503912	0.687026015271	0.67187980832	0.689673323984	0.700776156585	0.663506101235	0.734880491147	0.741425392202	0.695212474588	0.737863074557	0.753569805235	0.750567881323	0.637994140261	0.70286085351	0.647120663977	0.69440384448	0.658346943616	0.65473848654	0.672238179319	0.700443944992	0.669002563664	0.695358142833	0.703328315702	0.691485148193	0.683835052904	0.706421312922	0.720353429578	0.697260417233	0.733098928074	0.0	0.58319965391	0.586327509542	0.572888920948	0.567726975704	0.583125913202	0.626251279562	0.529883983459	0.658935376743	0.62186897398	0.638396516856	0.62465544644	0.693402251318	0.639395382184	0.669038860132	0.646489110717	0.697211943461	0.667307979453	0.64263676539	0.664016723601	0.648831893198	0.705232176639	0.743257249786	0.683781312529	0.642580176089	0.721204108019	0.718664688793	0.713198999391	0.683804698386	0.688806152441	0.705484390392
DB6	0.648348003103	0.640525735518	0.639230504087	0.636702026064	0.648068623178	0.661135333365	0.644357562669	0.685631541723	0.631157100171	0.690234752273	0.698879764953	0.663907466768	0.686303883897	0.700435350525	0.708066223322	0.667804735587	0.675028781144	0.666469793824	0.675609767833	0.639158226697	0.635816081894	0.669920748553	0.678772308385	0.633861495444	0.661230523673	0.679777948331	0.693672982573	0.66207946978	0.66550285234	0.714255383364	0.672958403504	0.6979867285	0.58319965391	0.0	0.555954693874	0.585246952177	0.576733492057	0.583134848485	0.517613741218	0.580453047434	0.672774326844	0.610242423844	0.61236842883	0.612912475125	0.676812884175	0.618340736454	0.639329615212	0.675153678352	0.678157082619	0.667175785517	0.667753816258	0.650621569425	0.641983339119	0.701595680087	0.704937161652	0.612280856207	0.615558688246	0.67628891617	0.668245786761	0.643364246233	0.67881338111	0.630274841561	0.640550943869
DC6	0.626674272697	0.659986449303	0.618354233194	0.615493484869	0.676610512155	0.671258823165	0.635565706915	0.653721647252	0.635453442553	0.649925517284	0.672612270043	0.59230742935	0.652927987971	0.674167815484	0.668392994855	0.685891917517	0.615684627289	0.638440428586	0.630442054911	0.623981856616	0.651993788604	0.607563572419	0.631520585687	0.620494346763	0.626606013913	0.666719667234	0.688959449428	0.622976818941	0.625294866678	0.724224575942	0.621644852744	0.680772491494	0.586327509542	0.555954693874	0.0	0.575937276857	0.562899121907	0.548689423369	0.577673656091	0.534379117112	0.698650502207	0.664900613148	0.620467228468	0.651928067403	0.690327005401	0.598581390421	0.652250862819	0.697391657065	0.652555973888	0.656203244947	0.647582020733	0.636048120054	0.623088260814	0.672086010205	0.65407271589	0.616240356292	0.624580205687	0.663455085553	0.634097686348	0.61998245336	0.654907953979	0.647713612074	0.663875903253
DD6	0.691484007156	0.68343225832	0.653727187587	0.679177788249	0.685501147411	0.645631221326	0.678681654869	0.687234801316	0.676183982208	0.718483773644	0.734148723979	0.723988847979	0.742647487068	0.773369436197	0.739249642487	0.673457231626	0.697981278843	0.674896406944	0.716691377211	0.666731491534	0.664500583659	0.689438747421	0.697109852548	0.680845837388	0.716900774107	0.717164432007	0.698584932131	0.715395517269	0.710981566058	0.716878062408	0.714536708071	0.680638645213	0.572888920948	0.585246952177	0.575937276857	0.0	0.575068890288	0.604960663945	0.60360119763	0.589707694461	0.646453664393	0.632104846814	0.661948433492	0.67003520953	0.66424123214	0.618326044772	0.652870918759	0.683521099595	0.654366142338	0.670627589506	0.656453870207	0.658107380477	0.64014540516	0.707981621106	0.709599698133	0.677754146794	0.664741452847	0.708873000144	0.715499839185	0.694208044913	0.671899238831	0.666753190214	0.702111511317
DE6	0.656826903872	0.630418193963	0.675576414889	0.614152816725	0.661811920573	0.661975793757	0.644304427986	0.674419318021	0.656428947928	0.701420790776	0.699184678668	0.680901367834	0.690899134517	0.712573877665	0.710784990813	0.676063991888	0.674725245349	0.664078829396	0.683462054234	0.645854908612	0.675048119763	0.675490217213	0.669222476849	0.659265876541	0.662569313065	0.704278070547	0.689282736738	0.666530052784	0.68674206376	0.700127982288	0.681759638396	0.686920265784	0.567726975704	0.576733492057	0.562899121907	0.575068890288	0.0	0.549466129346	0.626601710044	0.543860769581	0.65097835554	0.604517677714	0.660703953035	0.641255825152	0.661309848531	0.614013365431	0.64203346162	0.660312199527	0.663909746589	0.635535051349	0.634256396305	0.639742726837	0.623646405652	0.690882876629	0.705376148586	0.644158757234	0.663837173907	0.703341218671	0.680349506964	0.680784743846	0.684971315108	0.654384227775	0.690261651063
DF6	0.658031100913	0.679261259278	0.661462422822	0.645742858667	0.646720306404	0.654855181978	0.659982255086	0.656460905007	0.65875544576	0.64482384815	0.671284525789	0.64996407309	0.655515260795	0.634719139039	0.681256394592	0.658732238927	0.592847730053	0.655695276087	0.627316032442	0.610751214066	0.652657674582	0.608106561013	0.627206919749	0.60422223801	0.673515490222	0.64872513366	0.660383413855	0.623367507499	0.630825330908	0.694893104763	0.628859917375	0.678951493795	0.583125913202	0.583134848485	0.548689423369	0.604960663945	0.549466129346	0.0	0.577867747565	0.567061098297	0.694886639638	0.681870647898	0.652745287038	0.661442372594	0.685795090112	0.618695067293	0.617418476708	0.732961450885	0.630440919528	0.63226837881	0.676467149396	0.63223717521	0.651743844263	0.652118717603	0.665091383188	0.617524030994	0.688509568453	0.631300363524	0.61788760973	0.623530416311	0.63020011597	0.665534852161	0.665656818035
DG6	0.681930006807	0.709523199304	0.665623355535	0.673382082554	0.64302387609	0.690278947008	0.695835233472	0.695001162783	0.701257203397	0.688356685952	0.683433754048	0.702240708637	0.677657720814	0.69695423044	0.718636822614	0.667266171601	0.665236340985	0.682669984387	0.683308442692	0.645146692797	0.662984272014	0.648771491668	0.664665617037	0.654684901806	0.69528459888	0.679146466712	0.722588604258	0.680487335584	0.686106172466	0.697401654004	0.6740111556	0.703191913171	0.626251279562	0.517613741218	0.577673656091	0.60360119763	0.626601710044	0.577867747565	0.0	0.594569336908	0.656723385777	0.640172598197	0.690139879484	0.687744291981	0.670412735312	0.617611200145	0.623663226243	0.691940666087	0.687702152062	0.68466443013	0.700818132736	0.633321562298	0.651139979921	0.681513574783	0.709102163262	0.646312001485	0.675235213531	0.671667665375	0.667860150118	0.649290701415	0.651255741205	0.648718502243	0.688891645796
DH6	0.66145483516	0.664785521519	0.670377796182	0.642118902527	0.688239413711	0.669856964799	0.670026060992	0.679642028476	0.629958813993	0.663068919234	0.70618692315	0.663280088618	0.691697786836	0.71813753752	0.711924148247	0.677944713038	0.676313560751	0.63418125427	0.677398788705	0.646163875604	0.664337769343	0.642175495879	0.651570518714	0.653003013963	0.678236325466	0.693696917182	0.70122703046	0.671959603435	0.659466933777	0.707892894586	0.682914310905	0.687780011782	0.529883983459	0.580453047434	0.534379117112	0.589707694461	0.543860769581	0.567061098297	0.594569336908	0.0	0.690320198622	0.659186500009	0.65592442094	0.647303737933	0.682234939276	0.607161268604	0.652584587705	0.681472507827	0.616996268618	0.636113436299	0.630323402064	0.632372481947	0.628103535943	0.679723234634	0.673070982807	0.678901737426	0.669598595383	0.668473109025	0.673633212168	0.655048314762	0.666004030291	0.656658289139	0.689161779812
DA7	0.740134605331	0.721465613835	0.731540368309	0.728900556431	0.70825681875	0.738717570191	0.713732911285	0.734483331812	0.733332493239	0.781414500237	0.769502306823	0.76822107001	0.806401687296	0.810299442554	0.78472889501	0.693550550299	0.773460721033	0.739833729039	0.762206331944	0.720579724024	0.707737950954	0.764481947469	0.755823604425	0.757904732461	0.736972619516	0.729187562307	0.741607475364	0.741515631986	0.738692132045	0.760489958157	0.754145063201	0.726258629984	0.658935376743	0.672774326844	0.698650502207	0.646453664393	0.65097835554	0.694886639638	0.656723385777	0.690320198622	0.0	0.546055110065	0.577813798697	0.576586720194	0.542306299321	0.576708690055	0.583835978313	0.466372022318	0.719108738001	0.734307232435	0.677343371431	0.664671070117	0.670067494614	0.755373937962	0.762401889901	0.702569843234	0.716201787206	0.780041823299	0.756343474553	0.738501398294	0.718678278037	0.716307077952	0.73660294053
DB7	0.695937046151	0.657498764288	0.71251840371	0.681157443567	0.703558221095	0.703469664728	0.720054292213	0.73985749086	0.70039454823	0.77615764912	0.7534826746	0.736635398588	0.771528924644	0.783024189563	0.77373992609	0.70013879701	0.732819247751	0.7047313647	0.759656490212	0.703853884721	0.699285147789	0.736978160044	0.719950835729	0.719223944586	0.704973354462	0.698515697231	0.721084353641	0.678798079301	0.714505551144	0.72136650906	0.729052795365	0.718863227891	0.62186897398	0.610242423844	0.664900613148	0.632104846814	0.604517677714	0.681870647898	0.640172598197	0.659186500009	0.546055110065	0.0	0.571563233809	0.517886265412	0.542807650268	0.565396548857	0.57207807418	0.502787564996	0.696851876039	0.71011951049	0.668279052251	0.651768469056	0.643802875762	0.729232218447	0.748563426372	0.650349031217	0.656184666733	0.75490489334	0.735432204445	0.714770192325	0.707555480621	0.658411753157	0.710267535455
DC7	0.688556705207	0.665490828886	0.693038050052	0.677343149612	0.711892025069	0.706147565497	0.684775898299	0.699399404562	0.648830726382	0.743986967369	0.708111840222	0.64845959907	0.73209228907	0.709220652458	0.71242287407	0.695886947694	0.677493060909	0.686311740968	0.722628899291	0.694996891091	0.69814583831	0.721428939569	0.689184876454	0.718385406598	0.681254547154	0.686972537364	0.70700721535	0.646214141016	0.644721325508	0.730789861723	0.677353604874	0.690783275088	0.638396516856	0.61236842883	0.620467228468	0.661948433492	0.660703953035	0.652745287038	0.690139879484	0.65592442094	0.577813798697	0.571563233809	0.0	0.503486195876	0.616846696982	0.550032744242	0.547333021102	0.599753488541	0.65173548074	0.691714564822	0.632495402542	0.613176992477	0.63966271061	0.676707185716	0.681674496272	0.644755235492	0.674065347821	0.716105028893	0.671292636893	0.674511692366	0.695765086438	0.682773348826	0.663291126382
DD7	0.710005969888	0.652663875334	0.694607868543	0.686607916864	0.68526148116	0.710863347061	0.689581925656	0.732382169847	0.668678193488	0.741753233946	0.718797371855	0.694324783984	0.733127579503	0.739249344823	0.707095568659	0.679698449174	0.716681394334	0.692719726907	0.713640144919	0.720718945629	0.69565883626	0.726213984819	0.725870368683	0.722171196639	0.69051414263	0.68610385878	0.721144755188	0.658236466195	0.667334514522	0.748837301771	0.690867586577	0.718489430037	0.62465544644	0.612912475125	0.651928067403	0.67003520953	0.641255825152	0.661442372594	0.687744291981	0.647303737933	0.576586720194	0.517886265412	0.503486195876	0.0	0.528723048148	0.561639541396	0.554804875187	0.539195928513	0.698663826986	0.705679344718	0.623008711077	0.618039900578	0.66414825467	0.73148914635	0.705918522678	0.657499957545	0.657838501406	0.726196047735	0.706682824086	0.684451198824	0.699147942627	0.648143547969	0.650228581287
DE7	0.740047315701	0.708097660964	0.706672078468	0.724358283574	0.702837347331	0.726506532956	0.706688370138	0.738595312816	0.718210271793	0.762045533323	0.770556014721	0.76273966517	0.790756563769	0.809219148661	0.765401189445	0.704972377225	0.741617954294	0.744558905957	0.746645983949	0.725947889876	0.709075802021	0.735826480064	0.742021779312	0.733541694014	0.730393115588	0.706586371583	0.722323238678	0.717789579319	0.708037881865	0.756729519067	0.737390155018	0.708559142091	0.693402251318	0.676812884175	0.690327005401	0.66424123214	0.661309848531	0.685795090112	0.670412735312	0.682234939276	0.542306299321	0.542807650268	0.616846696982	0.528723048148	0.0	0.549762107199	0.601869452097	0.548353216328	0.71800015795	0.721910124581	0.66203551779	0.66015903176	0.680244764716	0.757259257332	0.760293519319	0.683909876646	0.704493752668	0.761268499962	0.751613146532	0.741921016008	0.699393439826	0.694101609077	0.739092045157
DF7	0.681444998594	0.694739615575	0.642345160037	0.652032497367	0.685602916523	0.680982639779	0.672989504903	0.694533461697	0.67041139923	0.684884351507	0.691405012246	0.661311040682	0.697310904922	0.698435187864	0.681889560541	0.68785219777	0.660852841743	0.673339470866	0.672554021369	0.667184487433	0.687982244756	0.664229106431	0.668588794864	0.659267245362	0.657345505509	0.653034258298	0.687358873656	0.658759421873	0.628296432062	0.722153655069	0.672289022813	0.662847742186	0.639395382184	0.618340736454	0.598581390421	0.618326044772	0.614013365431	0.618695067293	0.617611200145	0.607161268604	0.576708690055	0.565396548857	0.550032744242	0.561639541396	0.549762107199	0.0	0.524312240819	0.590335539486	0.627073959922	0.643977963077	0.631388912597	0.621485101486	0.585455520077	0.655553539727	0.682499610634	0.637246681988	0.656967576822	0.671072916248	0.636698410983	0.649452537936	0.628376711442	0.662183043533	0.655704990951
DG7	0.693496607858	0.707204031083	0.690253796284	0.687335318708	0.67210312651	0.69451480808	0.675750273109	0.719354176492	0.697402683688	0.716486791844	0.721427554887	0.692035153107	0.70197616108	0.705576963033	0.713397277954	0.663338752391	0.665171804704	0.691628680155	0.705916366059	0.670507839722	0.69633968574	0.689398799108	0.681930381054	0.679771710977	0.687359778526	0.657215418908	0.691749564848	0.658733923416	0.662110641304	0.727853470564	0.655157785608	0.697358887465	0.669038860132	0.639329615212	0.652250862819	0.652870918759	0.64203346162	0.617418476708	0.623663226243	0.652584587705	0.583835978313	0.57207807418	0.547333021102	0.554804875187	0.601869452097	0.524312240819	0.0	0.6074727613	0.645767213021	0.681727561211	0.654148873303	0.602615158736	0.62015503876	0.684275022162	0.683843427017	0.657740775666	0.680159438828	0.693085919693	0.67638218371	0.65864722522	0.668407265021	0.645731431029	0.642504649088
DH7	0.733667078967	0.70197254342	0.732183611022	0.726538546458	0.726604703429	0.758811965371	0.748695759395	0.761192633741	0.718809082906	0.796360736465	0.789999148545	0.757209089737	0.816945411184	0.816041011119	0.790607606011	0.730297033694	0.783934763383	0.72644678923	0.766602725228	0.733252446015	0.704667998133	0.751250585636	0.761437056078	0.765925579672	0.715036861106	0.74896696854	0.765535316926	0.71055071815	0.716811320897	0.790114319694	0.74458653069	0.766942169926	0.646489110717	0.675153678352	0.697391657065	0.683521099595	0.660312199527	0.732961450885	0.691940666087	0.681472507827	0.466372022318	0.502787564996	0.599753488541	0.539195928513	0.548353216328	0.590335539486	0.6074727613	0.0	0.751811758833	0.760417262567	0.669757756701	0.658895120003	0.652906824967	0.768313059079	0.781990939811	0.693023482608	0.679264973216	0.785699469018	0.7536668479	0.742443541675	0.72548261096	0.707431923336	0.719800492213
DA8	0.726405759264	0.723198790595	0.707647962691	0.714223519078	0.735430065528	0.718651675122	0.69516200126	0.705503830428	0.6717522816	0.687807769811	0.66792419476	0.645634974845	0.658846168158	0.676079026582	0.658763436456	0.711997640501	0.593787770289	0.668580958129	0.70267078805	0.704845876619	0.756376384576	0.708034065873	0.678352642188	0.641047886417	0.659507659901	0.66157623505	0.683524671468	0.640090085693	0.628083016433	0.716535004475	0.633967077325	0.683168867053	0.697211943461	0.678157082619	0.652555973888	0.654366142338	0.663909746589	0.630440919528	0.687702152062	0.616996268618	0.719108738001	0.696851876039	0.65173548074	0.698663826986	0.71800015795	0.627073959922	0.645767213021	0.751811758833	0.0	0.541669811792	0.574343757053	0.570230840196	0.578877224358	0.555833322072	0.494098013609	0.722788663895	0.774193107814	0.692710380883	0.685470554125	0.672610007336	0.716769573453	0.723726914964	0.716938894198
DB8	0.728969964565	0.726050654246	0.713191554821	0.71691886714	0.737207027196	0.712053715833	0.704783090294	0.725927567006	0.692899362315	0.68378132495	0.694624096706	0.695209867894	0.688982943039	0.69936080201	0.685617981531	0.697512933423	0.610156133971	0.661836073253	0.688929176964	0.684080704456	0.732716251406	0.680833346638	0.663391734343	0.635516838016	0.677270470895	0.674006490485	0.674507512534	0.658316697026	0.690061837964	0.716264734382	0.676070214447	0.700191708003	0.667307979453	0.667175785517	0.656203244947	0.670627589506	0.635535051349	0.63226837881	0.68466443013	0.636113436299	0.734307232435	0.71011951049	0.691714564822	0.705679344718	0.721910124581	0.643977963077	0.681727561211	0.760417262567	0.541669811792	0.0	0.597795269539	0.585176385509	0.602115176066	0.543695019398	0.58532864394	0.703027563485	0.739121198612	0.69673845066	0.6977690694	0.701174778395	0.694871386082	0.732761855783	0.715615382723
DC8	0.730220453337	0.70504161304	0.739929962652	0.709191570065	0.735660093722	0.745939058834	0.729123469686	0.725011969034	0.654289002704	0.734593296841	0.725080290244	0.708984078512	0.755325453229	0.748639389389	0.711156045975	0.703506279282	0.700072941761	0.687036532102	0.745262946389	0.750096829351	0.730853714894	0.768830210784	0.728303332814	0.712253081584	0.677225024885	0.665734136071	0.686745633276	0.650197250673	0.661328543343	0.723567244378	0.696470951394	0.702007096377	0.64263676539	0.667753816258	0.647582020733	0.656453870207	0.634256396305	0.676467149396	0.700818132736	0.630323402064	0.677343371431	0.668279052251	0.632495402542	0.623008711077	0.66203551779	0.631388912597	0.654148873303	0.669757756701	0.574343757053	0.597795269539	0.0	0.570690397933	0.52312783397	0.64964734178	0.649664680367	0.691671295154	0.692796767636	0.740240409872	0.740730103579	0.725614471154	0.721023585846	0.705647562568	0.735136457049
DD8	0.696309314807	0.690420579279	0.68903564917	0.680223314833	0.675113602655	0.715536588356	0.654150716202	0.699745350835	0.630022742589	0.645166399755	0.652438448405	0.633058452718	0.673725113915	0.669120508826	0.639332720002	0.672945287112	0.631265411235	0.661151999703	0.656773243994	0.706193489766	0.714016539457	0.688024761342	0.652697396825	0.656070654399	0.637786579302	0.63519229327	0.674928182305	0.60414693582	0.621793035288	0.719013472304	0.630992128361	0.693026296848	0.664016723601	0.650621569425	0.636048120054	0.658107380477	0.639742726837	0.63223717521	0.633321562298	0.632372481947	0.664671070117	0.651768469056	0.613176992477	0.618039900578	0.66015903176	0.621485101486	0.602615158736	0.658895120003	0.570230840196	0.585176385509	0.570690397933	0.0	0.578781857481	0.628808788248	0.613106800168	0.677190187763	0.723398356872	0.671063993466	0.671030676248	0.6403674638	0.680548577444	0.689508519776	0.662982899983
DF8	0.69591956751	0.70021579809	0.696462119237	0.670015208233	0.716808376806	0.74060448824	0.697596104947	0.730070816433	0.632072253871	0.656601973367	0.685860227969	0.65298385158	0.706221339714	0.679690185772	0.67399125684	0.672268085194	0.638964026648	0.664036231847	0.69754426446	0.709189799943	0.722587851536	0.685197971138	0.665437640407	0.660826761341	0.606583255548	0.655831575631	0.669998707307	0.623099502882	0.631124388737	0.717725385931	0.661787819094	0.672627709026	0.648831893198	0.641983339119	0.623088260814	0.64014540516	0.623646405652	0.651743844263	0.651139979921	0.628103535943	0.670067494614	0.643802875762	0.63966271061	0.66414825467	0.680244764716	0.585455520077	0.62015503876	0.652906824967	0.578877224358	0.602115176066	0.52312783397	0.578781857481	0.0	0.58044624527	0.636809788645	0.663877130524	0.714123834488	0.695663612639	0.672758262307	0.673004751195	0.684948842011	0.68102448864	0.684344886391
DG8	0.751577573341	0.743524249471	0.740772142362	0.713564693442	0.745479708357	0.749983331647	0.727228542739	0.715710619696	0.668141611978	0.679364966673	0.658860955262	0.604567916298	0.634041016279	0.634547806868	0.627092844034	0.70672491186	0.588333826883	0.691615808485	0.669112194232	0.715920075997	0.733168033014	0.690496031624	0.636818969365	0.639167894068	0.657597404264	0.672099197436	0.708040006864	0.636669845071	0.673382093826	0.731439724203	0.641365105006	0.715112511009	0.705232176639	0.701595680087	0.672086010205	0.707981621106	0.690882876629	0.652118717603	0.681513574783	0.679723234634	0.755373937962	0.729232218447	0.676707185716	0.73148914635	0.757259257332	0.655553539727	0.684275022162	0.768313059079	0.555833322072	0.543695019398	0.64964734178	0.628808788248	0.58044624527	0.0	0.57427486947	0.687696501462	0.772793986515	0.651972817934	0.626035454119	0.651686834216	0.667374446692	0.755380234832	0.681466950088
DH8	0.737593527074	0.741322055227	0.717626727045	0.726788644807	0.748233004481	0.766180364178	0.710901460554	0.704498318147	0.685402221111	0.676563576516	0.650041236242	0.631171681332	0.626294911028	0.61763532982	0.618374963063	0.737857799505	0.611356881434	0.712254185026	0.662868013451	0.712860319767	0.765655074263	0.715340073237	0.6642614859	0.65629133756	0.654297048972	0.667548151623	0.714002434966	0.653544733446	0.66986325749	0.74676548089	0.638596540291	0.702893683634	0.743257249786	0.704937161652	0.65407271589	0.709599698133	0.705376148586	0.665091383188	0.709102163262	0.673070982807	0.762401889901	0.748563426372	0.681674496272	0.705918522678	0.760293519319	0.682499610634	0.683843427017	0.781990939811	0.494098013609	0.58532864394	0.649664680367	0.613106800168	0.636809788645	0.57427486947	0.0	0.740951786974	0.777722130374	0.680838709566	0.668367382091	0.645990869557	0.717698074519	0.741901925805	0.704051563508
DA3	0.595069383966	0.635730358875	0.616704756469	0.621831329316	0.622702960488	0.622863964662	0.622329172424	0.620377352068	0.570663448005	0.671446163996	0.668231269732	0.637620078894	0.690797601548	0.656561583362	0.686028937989	0.628180913124	0.62281444466	0.653422974202	0.6443514201	0.616023949387	0.643920802252	0.630790116698	0.636472417748	0.63487761724	0.665566310938	0.671021638419	0.627693766554	0.597477722783	0.629315507836	0.670788356877	0.620312908905	0.664599593577	0.683781312529	0.612280856207	0.616240356292	0.677754146794	0.644158757234	0.617524030994	0.646312001485	0.678901737426	0.702569843234	0.650349031217	0.644755235492	0.657499957545	0.683909876646	0.637246681988	0.657740775666	0.693023482608	0.722788663895	0.703027563485	0.691671295154	0.677190187763	0.663877130524	0.687696501462	0.740951786974	0.0	0.55107057038	0.576049636662	0.56548535292	0.571991019314	0.584895050427	0.577197141039	0.541251615213
DB3	0.606335169204	0.624434748563	0.592773526246	0.60056772736	0.57963091013	0.623096721399	0.635864398039	0.641728048795	0.578199226009	0.68885579591	0.675978141221	0.663765204927	0.718364793833	0.722104820073	0.719140855069	0.621958424188	0.668871985608	0.625814379971	0.703655373187	0.609287312128	0.605128474809	0.626060275823	0.684789931205	0.664638833554	0.668386135657	0.665212211266	0.672843312041	0.666051186171	0.653812705302	0.67999414576	0.696857595046	0.693333746983	0.642580176089	0.615558688246	0.624580205687	0.664741452847	0.663837173907	0.688509568453	0.675235213531	0.669598595383	0.716201787206	0.656184666733	0.674065347821	0.657838501406	0.704493752668	0.656967576822	0.680159438828	0.679264973216	0.774193107814	0.739121198612	0.692796767636	0.723398356872	0.714123834488	0.772793986515	0.777722130374	0.55107057038	0.0	0.606393696829	0.62694269605	0.595109239281	0.551422786476	0.539525554788	0.614981557667
DC3	0.647383662368	0.679215806242	0.625363691691	0.639475083967	0.618149345387	0.618368633314	0.650362411235	0.620795060036	0.596697290455	0.599798946352	0.583851295572	0.585212497671	0.583660616575	0.582242824002	0.620267813457	0.642944779713	0.593346401334	0.686872755719	0.587048885445	0.605424868217	0.631211201012	0.605178685966	0.627717373314	0.592060849631	0.662296265685	0.642646480313	0.635872876823	0.598825815575	0.628566161261	0.674580800933	0.615377584835	0.683170052262	0.721204108019	0.67628891617	0.663455085553	0.708873000144	0.703341218671	0.631300363524	0.671667665375	0.668473109025	0.780041823299	0.75490489334	0.716105028893	0.726196047735	0.761268499962	0.671072916248	0.693085919693	0.785699469018	0.692710380883	0.69673845066	0.740240409872	0.671063993466	0.695663612639	0.651972817934	0.680838709566	0.576049636662	0.606393696829	0.0	0.480379946925	0.494023185656	0.542539960123	0.599280855639	0.545796431967
DD3	0.659229697535	0.683702423775	0.644507926233	0.639067246096	0.656036100735	0.654570435155	0.669790302321	0.634483473283	0.605199679295	0.610851409976	0.587492266498	0.560224953107	0.604764175255	0.555667796456	0.604070818809	0.655409901702	0.571428507248	0.676254603201	0.593086971573	0.610671237548	0.641535115442	0.58553169974	0.606460592624	0.603914397323	0.636548746615	0.627868880995	0.662118986365	0.599761739011	0.606387076966	0.682623983444	0.603006397323	0.692958520811	0.718664688793	0.668245786761	0.634097686348	0.715499839185	0.680349506964	0.61788760973	0.667860150118	0.673633212168	0.756343474553	0.735432204445	0.671292636893	0.706682824086	0.751613146532	0.636698410983	0.67638218371	0.7536668479	0.685470554125	0.6977690694	0.740730103579	0.671030676248	0.672758262307	0.626035454119	0.668367382091	0.56548535292	0.62694269605	0.480379946925	0.0	0.4795013557	0.578980653759	0.614068202866	0.559186502955
DE3	0.621234155647	0.661510858089	0.628334493902	0.626851344302	0.619397209135	0.668151425635	0.626037025648	0.614194014628	0.57004859414	0.572332784921	0.577207856168	0.557033057374	0.556446435274	0.586594736431	0.565370266178	0.634200978236	0.581740837238	0.681832924866	0.601488169868	0.600164367714	0.646875431018	0.586508919493	0.619420277013	0.614638411092	0.627780244773	0.635838714433	0.671426975334	0.607398419862	0.61016456881	0.700512322859	0.610475046269	0.709007286184	0.713198999391	0.643364246233	0.61998245336	0.694208044913	0.680784743846	0.623530416311	0.649290701415	0.655048314762	0.738501398294	0.714770192325	0.674511692366	0.684451198824	0.741921016008	0.649452537936	0.65864722522	0.742443541675	0.672610007336	0.701174778395	0.725614471154	0.6403674638	0.673004751195	0.651686834216	0.645990869557	0.571991019314	0.595109239281	0.494023185656	0.4795013557	0.0	0.550734457653	0.598488983707	0.541378294129
DF3	0.644448572464	0.670037688163	0.637477120198	0.647959310318	0.610411032412	0.623629116504	0.657799937309	0.624683704028	0.589892804971	0.610586083752	0.644636888641	0.635368262048	0.660986140297	0.664325916608	0.656684565162	0.592892177453	0.627347780655	0.653230029369	0.604421978922	0.571003232256	0.585332638519	0.607424916677	0.621448436228	0.614606969603	0.663103712759	0.640737294441	0.672543609646	0.638433606577	0.653599768491	0.671005527049	0.654246107031	0.706033866273	0.683804698386	0.67881338111	0.654907953979	0.671899238831	0.684971315108	0.63020011597	0.651255741205	0.666004030291	0.718678278037	0.707555480621	0.695765086438	0.699147942627	0.699393439826	0.628376711442	0.668407265021	0.72548261096	0.716769573453	0.694871386082	0.721023585846	0.680548577444	0.684948842011	0.667374446692	0.717698074519	0.584895050427	0.551422786476	0.542539960123	0.578980653759	0.550734457653	0.0	0.589765898511	0.595123647381
