	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.621382367194	0.63554708046	0.594886279326	0.611162005359	0.629049203612	0.601164184627	0.607064230278	0.600972993166	0.570117658636	0.608794436754	0.584807683952	0.595308795396	0.620244166983	0.626596273886	0.647155092909	0.612151243244	0.579653381513	0.601942403871	0.604583894693	0.629753953984	0.638566185422	0.602009486496	0.569843935205	0.573037366285	0.572162912253	0.595183909208	0.527514482223	0.545068382817	0.535164164371	0.655098602764	0.0	0.622942085932	0.718240154106	0.669184703368	0.66163188966	0.707324705525	0.655627341291	0.592251601844	0.664437236102	0.680001648877	0.764921946898	0.668030238507	0.668833607468	0.665962106384	0.735879071237	0.665175182126	0.668854381663	0.726553173192	0.634503619219	0.679411335922	0.673092385459	0.633813701794	0.650329224851	0.659113003756	0.656301701293	0.623962786243	0.661188006283	0.618068928486	0.628191237319	0.645981311852	0.68577538013	0.624628925581	0.633282613001
DH4	0.640891561465	0.663990071925	0.635040232119	0.659021745269	0.647541354415	0.619229985848	0.644640004259	0.641136387782	0.602985353763	0.706020153158	0.662073083818	0.677580352312	0.684863813501	0.679098061161	0.697407416848	0.638634673531	0.603649053083	0.640505710196	0.620109000777	0.618636202272	0.639620046606	0.630521064555	0.647181432013	0.639824444013	0.631025656211	0.597966985165	0.56061160302	0.629881313808	0.638708080671	0.554385378075	0.622942085932	0.0	0.703389551573	0.681767468915	0.689596429173	0.749574656273	0.730152443685	0.661310763602	0.692998444544	0.730068756267	0.779412381173	0.740985552063	0.717537517078	0.737723451292	0.779376795691	0.703580982703	0.722978466936	0.795074672098	0.744739985726	0.658845083449	0.737365972494	0.723236857074	0.684509469157	0.699072528117	0.698133078598	0.644190403323	0.680437575377	0.644898890714	0.64054550948	0.667902579999	0.655704162624	0.681595567008	0.633392844577
DA6	0.677411513918	0.670638241335	0.68826549839	0.681584274538	0.682707593759	0.68698461679	0.704059990017	0.710975541615	0.707374006337	0.730343618902	0.731372827079	0.715733700306	0.725994095633	0.742846476835	0.731329529012	0.666072334756	0.709805900078	0.6566143654	0.665996307547	0.674002918334	0.668440398594	0.686634833034	0.688683927887	0.664097386682	0.691936571404	0.700957475271	0.702236492636	0.686878576003	0.683581802234	0.734229597158	0.718240154106	0.703389551573	0.0	0.582443668615	0.60287766317	0.577642961539	0.617079097099	0.618431916292	0.630886098643	0.568437935433	0.69130456148	0.627672982971	0.640464127646	0.634387025087	0.70059058593	0.649809356021	0.673902985428	0.667416318475	0.695670492357	0.64577863859	0.677959212101	0.652857758749	0.645468052146	0.687949856909	0.706553777345	0.651536380314	0.669355284348	0.716857278181	0.725757658451	0.705532260557	0.683489664724	0.667324158638	0.661033016492
DB6	0.61444723773	0.667476561061	0.642772672984	0.663527546114	0.601211054754	0.646683599591	0.651045844609	0.673065842855	0.636471557756	0.703314191414	0.668410239658	0.63927457151	0.679707836931	0.69843804585	0.689568266675	0.66497947368	0.6871004974	0.63057570339	0.631758934175	0.635912080138	0.635139454271	0.614627099563	0.639264174626	0.658613380518	0.666144717867	0.667724771773	0.676204774942	0.642026796303	0.636750614758	0.722506814108	0.669184703368	0.681767468915	0.582443668615	0.0	0.554512843899	0.556414113	0.588847561011	0.575514269008	0.566364313298	0.573612517139	0.694109831807	0.607820984202	0.653495501114	0.621406039598	0.666317454545	0.624278739746	0.649810151658	0.67944621593	0.676201301431	0.646993508207	0.676764491607	0.633125182079	0.607195611348	0.685546441398	0.706389990899	0.606667298681	0.62718192927	0.678522453783	0.667126205189	0.642079717387	0.616634819857	0.597095070696	0.619497990325
DC6	0.653141081198	0.688068951219	0.662448384672	0.680902042643	0.657064902901	0.678877797506	0.69391910027	0.680963876133	0.672744791012	0.706691840262	0.678408011005	0.625410512017	0.67304451001	0.717469133069	0.702734679505	0.699014440406	0.651150814766	0.6628643839	0.657729757254	0.660959003889	0.659811916133	0.670932165125	0.650625977467	0.667102977061	0.649608511789	0.652635516318	0.685993620038	0.658439226515	0.657976492059	0.753775955577	0.66163188966	0.689596429173	0.60287766317	0.554512843899	0.0	0.578638349044	0.58799542642	0.554559827707	0.570599481381	0.555555819698	0.708958021513	0.643830554596	0.642365872155	0.637284715223	0.679839553248	0.644812675156	0.663849833715	0.701059370517	0.636028758757	0.686634156344	0.672989081863	0.681418982238	0.625601087714	0.679779965168	0.686256682104	0.661542088283	0.679652464249	0.707857386415	0.695416439941	0.690437117058	0.696986638566	0.634343986828	0.660100925128
DD6	0.648485311848	0.680778848087	0.638985008663	0.662125133647	0.640460290802	0.674820332581	0.687129916072	0.703048147574	0.659867537795	0.724664715364	0.718948394203	0.712538709032	0.723585044042	0.76268161445	0.744452228053	0.658633467951	0.725190756608	0.683864486227	0.679608130465	0.664694440836	0.675341416527	0.690191864419	0.654343953628	0.692695403232	0.701781812199	0.711127737193	0.719011476627	0.696060850904	0.705704219454	0.742003336164	0.707324705525	0.749574656273	0.577642961539	0.556414113	0.578638349044	0.0	0.559394274359	0.60888724971	0.628807197602	0.56391446948	0.642265625316	0.625102221212	0.655651829183	0.624096348835	0.637703535361	0.638612296342	0.656297879533	0.630982033991	0.694745124356	0.691743408829	0.620428421641	0.662519783426	0.664226824738	0.749421908031	0.758971235686	0.652424267324	0.654798484925	0.734289434492	0.731543381446	0.696212112662	0.68319433743	0.630336329383	0.666378533718
DE6	0.669647379559	0.648114123092	0.676480324314	0.642482356291	0.622215397256	0.669769360557	0.658391958226	0.699279892219	0.662881461891	0.69240085764	0.685985459309	0.662958181149	0.680556210634	0.712331225582	0.715877225371	0.670569984707	0.698205021937	0.664341117587	0.658071318423	0.644559153838	0.644995772566	0.668723333386	0.624961338978	0.65640575622	0.653701992139	0.682731274321	0.693375526979	0.675601551295	0.664986637635	0.704212126531	0.655627341291	0.730152443685	0.617079097099	0.588847561011	0.58799542642	0.559394274359	0.0	0.567492235491	0.588696580654	0.58517712954	0.682138289068	0.600755912921	0.671613387134	0.619295239647	0.678813012708	0.634273415204	0.65759228262	0.641468623506	0.672681030844	0.685693828575	0.644181581963	0.672397539822	0.687012295467	0.704706455683	0.741291476306	0.629802225064	0.633652062177	0.684427723338	0.689405738952	0.671152981674	0.659207242062	0.611146508488	0.626450804573
DF6	0.619349317665	0.670049326705	0.614730430647	0.600609370636	0.627477116391	0.604126868006	0.6230854961	0.600274087682	0.640904454923	0.622161027514	0.594786993454	0.5902471631	0.625919589912	0.639782730411	0.6241453605	0.651442574536	0.595839150473	0.593250512669	0.572710230384	0.594939422386	0.601200957862	0.585790325293	0.581754183345	0.566552351857	0.62710759246	0.586534650565	0.642116496572	0.583713274285	0.614524107583	0.717067371277	0.592251601844	0.661310763602	0.618431916292	0.575514269008	0.554559827707	0.60888724971	0.567492235491	0.0	0.579564976981	0.570038122886	0.706958482762	0.630038177309	0.644207656055	0.627095261454	0.700808758917	0.614693284015	0.61493309449	0.709142607012	0.627062811518	0.624465112768	0.653039059413	0.65824307114	0.631897117727	0.629077479425	0.663550422401	0.625336694647	0.665384796448	0.57864532997	0.604039937486	0.612027379567	0.618251001636	0.630589081765	0.583200225346
DG6	0.667029075826	0.715795000176	0.690624741518	0.655041009798	0.663357397834	0.688512570683	0.686796204444	0.696334476127	0.68467766264	0.69831607763	0.687457910282	0.700963385143	0.731864205476	0.726918801151	0.706081685983	0.669061127732	0.670168376474	0.650129637866	0.650145267996	0.661336129009	0.627102100593	0.643383356519	0.663920850305	0.675946987216	0.717783727744	0.700065753766	0.700883791346	0.681176499009	0.713163353868	0.728680525784	0.664437236102	0.692998444544	0.630886098643	0.566364313298	0.570599481381	0.628807197602	0.588696580654	0.579564976981	0.0	0.598233755431	0.706532364297	0.651005219973	0.679395405714	0.667529941941	0.676738966054	0.639537728585	0.648272786176	0.696126766067	0.69204462399	0.699272602407	0.684935719921	0.673772412131	0.65925092663	0.70015792851	0.694694048551	0.695349213687	0.71309580965	0.708845497077	0.700161241048	0.696741694873	0.700092006119	0.666636987709	0.6604199341
DH6	0.662764885872	0.717048276124	0.6538984775	0.678155385807	0.674435674069	0.684586179562	0.689606964954	0.704981662889	0.655137737494	0.693554156322	0.689354824958	0.689361446004	0.68073916569	0.734347626731	0.689459969083	0.661609110802	0.682625788264	0.681397705877	0.664114192812	0.687678731413	0.682215692119	0.690199987147	0.683556250414	0.660751056811	0.676762815461	0.682070837407	0.699540550724	0.66134784553	0.682437242631	0.735285546471	0.680001648877	0.730068756267	0.568437935433	0.573612517139	0.555555819698	0.56391446948	0.58517712954	0.570038122886	0.598233755431	0.0	0.717495214387	0.604351722422	0.645189059281	0.596657093023	0.693250265621	0.652667452343	0.628183853554	0.659413018759	0.665704550639	0.643352952695	0.596961766994	0.649001246335	0.636526374054	0.695887491705	0.71474814722	0.650474924727	0.670447894829	0.722054190641	0.701093963443	0.652202043436	0.685564607826	0.654646512341	0.65465485316
DA7	0.75457463647	0.729114194167	0.735200220121	0.723296645333	0.721497941847	0.757952959754	0.734105254633	0.779001442973	0.748869229602	0.798963149522	0.798466675751	0.773515091131	0.812823271967	0.831889750727	0.805143772703	0.718236132933	0.775949657231	0.735390924922	0.77140458695	0.734435721102	0.71886129828	0.757334292704	0.725446028283	0.771105843847	0.752124658584	0.728243881747	0.743466463232	0.759353156838	0.765653832339	0.739627642426	0.764921946898	0.779412381173	0.69130456148	0.694109831807	0.708958021513	0.642265625316	0.682138289068	0.706958482762	0.706532364297	0.717495214387	0.0	0.582200705184	0.59060297719	0.585392161451	0.501560460931	0.592396893459	0.617907768575	0.536794449369	0.713673177704	0.721860880757	0.66671161225	0.692905780568	0.706076876586	0.750836212708	0.784074635133	0.715447504924	0.727606790805	0.786674440075	0.794178993038	0.797897536183	0.73163077229	0.71941903146	0.752261709173
DB7	0.694522828924	0.66765027576	0.667615635064	0.699957605678	0.654294980978	0.684908303648	0.698673147473	0.71732140093	0.66720084206	0.729660270997	0.71800768808	0.700723142049	0.726531674596	0.756166652026	0.724666261588	0.659675640732	0.702334240192	0.68150754338	0.707369967294	0.695441020752	0.67146521104	0.69597836974	0.67612627617	0.70361181002	0.673304172697	0.684247068101	0.675935580505	0.66389428475	0.661781460341	0.732538306248	0.668030238507	0.740985552063	0.627672982971	0.607820984202	0.643830554596	0.625102221212	0.600755912921	0.630038177309	0.651005219973	0.604351722422	0.582200705184	0.0	0.568501721043	0.437626928378	0.580338722721	0.563969456558	0.513022601718	0.571524826316	0.649981732731	0.686533978169	0.631009064754	0.610163518987	0.634607836517	0.715134849596	0.734626678041	0.620648447714	0.644578672434	0.718159113659	0.722069339598	0.683908335084	0.677267819057	0.603597991181	0.657357305547
DC7	0.711702422778	0.714706426426	0.661927537878	0.691837537742	0.695798582222	0.69063549194	0.700427239623	0.714540358394	0.695498569136	0.709696351648	0.692613403783	0.695434259242	0.730433668187	0.729313030529	0.720651751018	0.695119653744	0.677603869756	0.683876686711	0.688096891076	0.692287390321	0.698739779344	0.691261267397	0.665709345116	0.708214632745	0.6784079328	0.678013649612	0.694249394271	0.661222269331	0.670361809846	0.722010089203	0.668833607468	0.717537517078	0.640464127646	0.653495501114	0.642365872155	0.655651829183	0.671613387134	0.644207656055	0.679395405714	0.645189059281	0.59060297719	0.568501721043	0.0	0.587790825132	0.615659609077	0.473169254974	0.570117912736	0.607311394696	0.653449254037	0.655469012313	0.668772409517	0.635931292001	0.659576679307	0.668847831665	0.701613345189	0.657260384888	0.680781569488	0.708807299683	0.695118359564	0.706820103011	0.664578598643	0.649428907799	0.661842451525
DD7	0.699240045509	0.65463201749	0.67055232324	0.672619238634	0.674292533486	0.702506001471	0.696932675912	0.731852129113	0.672718738706	0.71840200796	0.702739343582	0.700994908863	0.738377802097	0.744203071792	0.710955982087	0.647970267669	0.680606005593	0.689128016621	0.716055968589	0.671634704013	0.701480516519	0.699065074775	0.693694820383	0.685008423302	0.696839077786	0.662693464952	0.670168664561	0.676990348544	0.655659479137	0.759630215087	0.665962106384	0.737723451292	0.634387025087	0.621406039598	0.637284715223	0.624096348835	0.619295239647	0.627095261454	0.667529941941	0.596657093023	0.585392161451	0.437626928378	0.587790825132	0.0	0.534412310849	0.575585456585	0.559417241399	0.541107299823	0.648708770886	0.69516058925	0.631383761908	0.618821584995	0.645322082743	0.717050195212	0.735558566127	0.628900462417	0.648120923871	0.707471512308	0.728956716932	0.704856414303	0.659524991685	0.625184723699	0.660385427255
DE7	0.753124219464	0.737020203164	0.722206832368	0.721887916421	0.730294291342	0.743236389229	0.749138204945	0.773572937962	0.751082630033	0.800360326676	0.774095499146	0.775148513987	0.818450026864	0.820111340323	0.78963197242	0.71611632383	0.751792322716	0.729498131432	0.751779905761	0.719832883599	0.696845056733	0.72601656776	0.709670926995	0.737439543775	0.754211291901	0.725887947775	0.739839768328	0.732776100073	0.764805860893	0.749066585159	0.735879071237	0.779376795691	0.70059058593	0.666317454545	0.679839553248	0.637703535361	0.678813012708	0.700808758917	0.676738966054	0.693250265621	0.501560460931	0.580338722721	0.615659609077	0.534412310849	0.0	0.599211171255	0.612875192862	0.544517351051	0.734600920874	0.729991300798	0.669249760896	0.676769387753	0.707822907482	0.759696067107	0.782935535827	0.720730322271	0.71544725917	0.781840343004	0.763410361674	0.780586725337	0.709927758142	0.70848912935	0.756477692068
DF7	0.713711516454	0.717818548961	0.65443945543	0.69345523184	0.683670023159	0.668146441039	0.688299262385	0.707156523317	0.64990599246	0.697969945087	0.702537682909	0.709502460328	0.729168557613	0.725256596617	0.695086208063	0.685538613152	0.678195634622	0.667502473855	0.679707889071	0.685054279982	0.694402868257	0.673642900805	0.662076107813	0.664481033663	0.671404222442	0.646607716994	0.683133038036	0.646873864633	0.66669046359	0.733448391454	0.665175182126	0.703580982703	0.649809356021	0.624278739746	0.644812675156	0.638612296342	0.634273415204	0.614693284015	0.639537728585	0.652667452343	0.592396893459	0.563969456558	0.473169254974	0.575585456585	0.599211171255	0.0	0.559615325551	0.601876785097	0.658700509396	0.632033751833	0.640819566473	0.6152477007	0.648118437155	0.651619277306	0.717463885043	0.645422166904	0.662982009531	0.662358988009	0.667640358713	0.683838681962	0.646060297798	0.648259936073	0.652343472369
DG7	0.716822721806	0.726091794656	0.671669920475	0.69124508176	0.693669978958	0.682922625904	0.728466051533	0.695743301253	0.689770254367	0.715216693302	0.714874259771	0.716774337118	0.736782169215	0.746205113148	0.72681077844	0.677464740562	0.675550596756	0.688394764605	0.686608486386	0.711259288515	0.691201212173	0.688988583202	0.696378775711	0.683562555529	0.692850439222	0.667580523422	0.696019264221	0.659374201598	0.686314072401	0.748052558002	0.668854381663	0.722978466936	0.673902985428	0.649810151658	0.663849833715	0.656297879533	0.65759228262	0.61493309449	0.648272786176	0.628183853554	0.617907768575	0.513022601718	0.570117912736	0.559417241399	0.612875192862	0.559615325551	0.0	0.623331201133	0.652242742683	0.636976824559	0.633223643146	0.627813759567	0.640214490057	0.689695650325	0.705102381916	0.668721258905	0.687291416974	0.709251986877	0.713310154728	0.705456390789	0.668171345807	0.632607184954	0.667407770588
DH7	0.739605285919	0.721138174713	0.709539080886	0.738193211197	0.709699673135	0.747220485974	0.749872661674	0.785258676716	0.714141071809	0.787445104682	0.786253842738	0.778457424036	0.796549146769	0.833074922269	0.797187250515	0.717641535208	0.772701186971	0.743522816411	0.752456614799	0.723243092549	0.744232811017	0.743802701448	0.726234585825	0.747927478257	0.744295940769	0.72967196145	0.749183247274	0.708096378092	0.716981427822	0.768441120928	0.726553173192	0.795074672098	0.667416318475	0.67944621593	0.701059370517	0.630982033991	0.641468623506	0.709142607012	0.696126766067	0.659413018759	0.536794449369	0.571524826316	0.607311394696	0.541107299823	0.544517351051	0.601876785097	0.623331201133	0.0	0.73689794172	0.742721212796	0.642900080849	0.692234550389	0.702315154493	0.776060413074	0.809150505822	0.703412951092	0.702649249502	0.783846248908	0.788318927028	0.762143972526	0.715712271736	0.697594891677	0.719133006167
DA8	0.719954628135	0.728243572469	0.708670464728	0.722372821294	0.704494280965	0.723360646932	0.736200387701	0.71401380977	0.684047131658	0.662178963412	0.649090153486	0.632392026629	0.669718709422	0.701048776565	0.662633547482	0.714362564277	0.629359564733	0.646406415421	0.690983957219	0.691812568084	0.718032138321	0.687834693578	0.663636646987	0.648008098873	0.656833608524	0.645365419401	0.670976246665	0.63191292409	0.605018675319	0.743445836913	0.634503619219	0.744739985726	0.695670492357	0.676201301431	0.636028758757	0.694745124356	0.672681030844	0.627062811518	0.69204462399	0.665704550639	0.713673177704	0.649981732731	0.653449254037	0.648708770886	0.734600920874	0.658700509396	0.652242742683	0.73689794172	0.0	0.591486479252	0.606188911592	0.55254639982	0.599426245681	0.557872650519	0.549780417938	0.703966511405	0.744712409212	0.695208019058	0.704860353792	0.674430115844	0.725087133389	0.679324515917	0.676160371219
DB8	0.743145017369	0.74179589348	0.670504273258	0.713859145354	0.710478182832	0.671291683103	0.706313281794	0.716766674866	0.671709038313	0.663919579715	0.670228384493	0.653699653503	0.686874098851	0.697414812386	0.658913545599	0.665966624374	0.644030768946	0.649465455591	0.663501167949	0.696648353941	0.69831765808	0.672232368735	0.654380428295	0.634799590094	0.684658215756	0.65955671936	0.665637949493	0.638961827888	0.649197293485	0.714481381051	0.679411335922	0.658845083449	0.64577863859	0.646993508207	0.686634156344	0.691743408829	0.685693828575	0.624465112768	0.699272602407	0.643352952695	0.721860880757	0.686533978169	0.655469012313	0.69516058925	0.729991300798	0.632033751833	0.636976824559	0.742721212796	0.591486479252	0.0	0.608880840933	0.550057355799	0.583300416563	0.528927874214	0.590433325627	0.67513931264	0.711319610033	0.656068758593	0.667325288287	0.679497739413	0.668919113486	0.711143642491	0.655525571189
DC8	0.724426790528	0.732844225916	0.716201582821	0.753169038052	0.702200632206	0.733163405929	0.748847727244	0.745747459726	0.671580171588	0.727844947201	0.723107808483	0.719088104519	0.731880745483	0.76386354366	0.730083717208	0.693717639919	0.696722544435	0.686324535302	0.74021816602	0.741200074065	0.751860193659	0.733862482077	0.700104597643	0.704012184858	0.67497135729	0.71660304603	0.694313304258	0.642757692221	0.681501903173	0.736329554056	0.673092385459	0.737365972494	0.677959212101	0.676764491607	0.672989081863	0.620428421641	0.644181581963	0.653039059413	0.684935719921	0.596961766994	0.66671161225	0.631009064754	0.668772409517	0.631383761908	0.669249760896	0.640819566473	0.633223643146	0.642900080849	0.606188911592	0.608880840933	0.0	0.582488331619	0.549193027393	0.676596108128	0.694324479572	0.69764751307	0.709525126154	0.757964340885	0.746794650432	0.741407524624	0.738831966414	0.681197792077	0.713561864179
DD8	0.725097449237	0.69520587618	0.708397651185	0.708813522759	0.692484130722	0.716084883066	0.691452659874	0.704111819975	0.66089530402	0.67075234803	0.66632939417	0.675572996499	0.684831156956	0.699650139411	0.657235901162	0.659884051969	0.66424700991	0.658956383637	0.680479219892	0.7000050213	0.687732670833	0.671879249009	0.653472112866	0.648981296603	0.641341122597	0.66238446869	0.626999439881	0.614131538825	0.619053063221	0.690753766656	0.633813701794	0.723236857074	0.652857758749	0.633125182079	0.681418982238	0.662519783426	0.672397539822	0.65824307114	0.673772412131	0.649001246335	0.692905780568	0.610163518987	0.635931292001	0.618821584995	0.676769387753	0.6152477007	0.627813759567	0.692234550389	0.55254639982	0.550057355799	0.582488331619	0.0	0.544757891217	0.59143817919	0.618191528116	0.654561825486	0.721240125289	0.662633823575	0.674087983255	0.67336531664	0.703339357494	0.660545983361	0.670221000469
DF8	0.682318271485	0.717632950235	0.691028749751	0.705875723188	0.677309341108	0.677293149973	0.713800937393	0.725297562026	0.662415404522	0.679734705925	0.689090498289	0.663376954542	0.674484687059	0.709730328922	0.710314071364	0.672851680139	0.647772733426	0.639845697315	0.66624696218	0.698554628177	0.698568525606	0.671563193108	0.672246624986	0.653053981848	0.664933842632	0.646822076614	0.631518430406	0.599864768093	0.622350860828	0.710241153952	0.650329224851	0.684509469157	0.645468052146	0.607195611348	0.625601087714	0.664226824738	0.687012295467	0.631897117727	0.65925092663	0.636526374054	0.706076876586	0.634607836517	0.659576679307	0.645322082743	0.707822907482	0.648118437155	0.640214490057	0.702315154493	0.599426245681	0.583300416563	0.549193027393	0.544757891217	0.0	0.597139675366	0.642732049702	0.642187914847	0.679397768606	0.68153803073	0.689294989789	0.662326843128	0.684386904929	0.649927011397	0.629228972726
DG8	0.737438950462	0.748920550868	0.736202507347	0.715549970723	0.727499604118	0.707611265524	0.721249100779	0.713007469352	0.683598793274	0.62833513645	0.639329741676	0.625725386584	0.634638600381	0.645422721229	0.643388288299	0.690103199828	0.637977180262	0.657398996485	0.678977164186	0.719151081692	0.705257357606	0.665566446639	0.672583586767	0.635667340849	0.684537260678	0.653984057882	0.691638231772	0.666001571407	0.6585409485	0.736698342161	0.659113003756	0.699072528117	0.687949856909	0.685546441398	0.679779965168	0.749421908031	0.704706455683	0.629077479425	0.70015792851	0.695887491705	0.750836212708	0.715134849596	0.668847831665	0.717050195212	0.759696067107	0.651619277306	0.689695650325	0.776060413074	0.557872650519	0.528927874214	0.676596108128	0.59143817919	0.597139675366	0.0	0.542203154628	0.674295371737	0.744144847374	0.630896733758	0.657698261408	0.673878704787	0.696324426594	0.72391003575	0.65173379829
DH8	0.729983594562	0.764766279083	0.735635371963	0.721801803878	0.738356215388	0.729815174946	0.753875159634	0.703112400387	0.72220761771	0.655928227108	0.645724817152	0.631094822304	0.645899974719	0.655511277538	0.659679908155	0.718971338283	0.623712277782	0.672401762108	0.669507543284	0.743693049478	0.715774948831	0.665358340575	0.698567761234	0.657706853413	0.664611452447	0.65975758068	0.698552127745	0.672342852055	0.66254960666	0.741289954832	0.656301701293	0.698133078598	0.706553777345	0.706389990899	0.686256682104	0.758971235686	0.741291476306	0.663550422401	0.694694048551	0.71474814722	0.784074635133	0.734626678041	0.701613345189	0.735558566127	0.782935535827	0.717463885043	0.705102381916	0.809150505822	0.549780417938	0.590433325627	0.694324479572	0.618191528116	0.642732049702	0.542203154628	0.0	0.689642285828	0.759577458656	0.664131557093	0.667931093964	0.683140422075	0.744656522393	0.728999223087	0.678734530982
DA3	0.605537726543	0.615596795887	0.640317364424	0.644414055906	0.605860448735	0.57718552996	0.592325810914	0.623359983174	0.555836205284	0.641559430693	0.625457220091	0.642382146756	0.618381164974	0.632041275016	0.65562217832	0.604974525185	0.639175825488	0.664548988225	0.605788206241	0.612101232425	0.604859952442	0.618826045773	0.620782470666	0.623090160391	0.641520952594	0.648585648212	0.618416761898	0.611362647832	0.591484837774	0.681029648916	0.623962786243	0.644190403323	0.651536380314	0.606667298681	0.661542088283	0.652424267324	0.629802225064	0.625336694647	0.695349213687	0.650474924727	0.715447504924	0.620648447714	0.657260384888	0.628900462417	0.720730322271	0.645422166904	0.668721258905	0.703412951092	0.703966511405	0.67513931264	0.69764751307	0.654561825486	0.642187914847	0.674295371737	0.689642285828	0.0	0.516583926717	0.561570566955	0.580394307006	0.564511542302	0.538212420927	0.528373400582	0.477034497646
DB3	0.620315853644	0.644284187458	0.630152525237	0.652829918286	0.603215202218	0.613303263847	0.645207965265	0.653418237607	0.575462253865	0.685768773505	0.660311545368	0.68457915119	0.684477382071	0.708260818199	0.70686730887	0.661454024876	0.683366804115	0.679129320909	0.645962623299	0.632169785899	0.655123377266	0.664821301121	0.656785187754	0.65123461706	0.66864233914	0.688338413703	0.691807145077	0.667997972338	0.649444504224	0.737492545822	0.661188006283	0.680437575377	0.669355284348	0.62718192927	0.679652464249	0.654798484925	0.633652062177	0.665384796448	0.71309580965	0.670447894829	0.727606790805	0.644578672434	0.680781569488	0.648120923871	0.71544725917	0.662982009531	0.687291416974	0.702649249502	0.744712409212	0.711319610033	0.709525126154	0.721240125289	0.679397768606	0.744144847374	0.759577458656	0.516583926717	0.0	0.623298196921	0.609292808907	0.602143734471	0.534215529396	0.533304815734	0.543451622711
DC3	0.652915272858	0.678022260723	0.643860939468	0.628167650208	0.641489648085	0.605371668951	0.616765477356	0.597162429666	0.597593661116	0.567031161318	0.546252151111	0.567881766889	0.557665373016	0.542380893832	0.588002695257	0.643429734651	0.600557338892	0.653231170522	0.574955843507	0.601419973191	0.632817034453	0.613137800887	0.633465241785	0.582066608152	0.631594646492	0.634697939327	0.625530298294	0.619586189585	0.582276123793	0.690182059545	0.618068928486	0.644898890714	0.716857278181	0.678522453783	0.707857386415	0.734289434492	0.684427723338	0.57864532997	0.708845497077	0.722054190641	0.786674440075	0.718159113659	0.708807299683	0.707471512308	0.781840343004	0.662358988009	0.709251986877	0.783846248908	0.695208019058	0.656068758593	0.757964340885	0.662633823575	0.68153803073	0.630896733758	0.664131557093	0.561570566955	0.623298196921	0.0	0.474548359767	0.514679299646	0.563734624801	0.601296318036	0.499786943268
DD3	0.647941631273	0.693469896481	0.647297690772	0.65790036642	0.643475139718	0.632041235532	0.632970765933	0.605151961865	0.613346929102	0.625021979835	0.593646060344	0.610914757559	0.588666454992	0.603729566255	0.62237327356	0.656376983075	0.616806862349	0.657401569039	0.585356101599	0.620117959703	0.631575875688	0.612169261118	0.642810585401	0.598707905348	0.643890996745	0.658687971075	0.66336780877	0.619380173321	0.620199233695	0.707484076513	0.628191237319	0.64054550948	0.725757658451	0.667126205189	0.695416439941	0.731543381446	0.689405738952	0.604039937486	0.700161241048	0.701093963443	0.794178993038	0.722069339598	0.695118359564	0.728956716932	0.763410361674	0.667640358713	0.713310154728	0.788318927028	0.704860353792	0.667325288287	0.746794650432	0.674087983255	0.689294989789	0.657698261408	0.667931093964	0.580394307006	0.609292808907	0.474548359767	0.0	0.531504642307	0.568188641568	0.611572610509	0.500795729561
DE3	0.639653698881	0.699491614845	0.650959990011	0.651499419453	0.61531720064	0.641700085556	0.655594851547	0.63783375152	0.610841691407	0.64859321164	0.611524379424	0.623603261925	0.608672037059	0.642264272472	0.627009686106	0.66592498175	0.639163580205	0.636628119526	0.592031429997	0.620792374298	0.617379971642	0.64234501061	0.639543849675	0.642951252677	0.646587301202	0.650506230886	0.662700756084	0.643952104573	0.610478285821	0.708815982663	0.645981311852	0.667902579999	0.705532260557	0.642079717387	0.690437117058	0.696212112662	0.671152981674	0.612027379567	0.696741694873	0.652202043436	0.797897536183	0.683908335084	0.706820103011	0.704856414303	0.780586725337	0.683838681962	0.705456390789	0.762143972526	0.674430115844	0.679497739413	0.741407524624	0.67336531664	0.662326843128	0.673878704787	0.683140422075	0.564511542302	0.602143734471	0.514679299646	0.531504642307	0.0	0.566265677087	0.597836119298	0.481814991877
DF3	0.619185957407	0.652325864369	0.633771041209	0.629826084085	0.586221714488	0.575440241446	0.620908788571	0.622578856169	0.598992592325	0.636792627093	0.629622055756	0.667673197449	0.675755182566	0.646974526056	0.645882374712	0.611150525752	0.675765719	0.631533246938	0.605464825043	0.583935059987	0.613031624021	0.598590042351	0.64035338598	0.646726387189	0.679009021361	0.658576956688	0.663835437033	0.648894001716	0.64224581329	0.721380714688	0.68577538013	0.655704162624	0.683489664724	0.616634819857	0.696986638566	0.68319433743	0.659207242062	0.618251001636	0.700092006119	0.685564607826	0.73163077229	0.677267819057	0.664578598643	0.659524991685	0.709927758142	0.646060297798	0.668171345807	0.715712271736	0.725087133389	0.668919113486	0.738831966414	0.703339357494	0.684386904929	0.696324426594	0.744656522393	0.538212420927	0.534215529396	0.563734624801	0.568188641568	0.566265677087	0.0	0.541964602846	0.538907651833
