	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.624717766438	0.620562568976	0.60570489603	0.628770733341	0.61020764748	0.580968086982	0.597792488139	0.587314761088	0.598882019514	0.626338827092	0.605735505223	0.573761079866	0.611862734327	0.641804578633	0.578855552635	0.585322911985	0.551171321971	0.635244504708	0.594786569561	0.621129996767	0.639796444442	0.527391019411	0.614004087234	0.554392920589	0.582891640977	0.575710032781	0.598101116112	0.569283769561	0.516039581516	0.607231359569	0.0	0.650578859237	0.706308106883	0.636541791	0.659469729432	0.704753958622	0.65933914954	0.635376209228	0.689061900132	0.689305404818	0.731793697444	0.701461066196	0.669988617395	0.693347385226	0.757854802587	0.686264550529	0.656479781581	0.731286504619	0.650577463379	0.665837597859	0.707900134159	0.634981881816	0.664964907332	0.64072527465	0.646723171328	0.617784125586	0.655844594743	0.623595000669	0.604353808144	0.635228460505	0.653030407329	0.621631939461	0.611499221115
DH4	0.632142191321	0.672071453163	0.681718826353	0.688576565459	0.646316810139	0.671500039613	0.6677466715	0.670071328824	0.63930034173	0.718437143256	0.711073687754	0.724408648754	0.741848518755	0.751064299758	0.731504075076	0.642392367678	0.652266194403	0.681107499108	0.664165975869	0.637330197832	0.609236656498	0.665032151357	0.670861715448	0.689435422306	0.617079213555	0.66171246862	0.55579593821	0.642594887966	0.658868737995	0.47857522291	0.650578859237	0.0	0.706305473834	0.748556134176	0.742252587243	0.73212122175	0.713000311564	0.712173502144	0.73378300138	0.714669084541	0.742170454909	0.740484801717	0.761893156	0.770487380982	0.745251024897	0.757420945092	0.750023350087	0.761559271572	0.766264342632	0.721110029645	0.755617226182	0.747310226727	0.757745198775	0.772563607643	0.767809547462	0.678145703361	0.679114823273	0.699964114363	0.737900117973	0.726967253804	0.696873023648	0.708716586919	0.702486459318
DA6	0.687711395383	0.716132391479	0.684019013195	0.706679586327	0.6834340909	0.675586576958	0.689564095202	0.704231622992	0.680227470117	0.74329860846	0.73802806778	0.710218591535	0.74622221305	0.730466414805	0.745705631258	0.697927336103	0.68919721885	0.681716983696	0.669868922362	0.625500523731	0.636563993277	0.691030834762	0.677508801041	0.696155481474	0.663539961582	0.708946315831	0.647611565201	0.681746250884	0.715909234071	0.708942213826	0.706308106883	0.706305473834	0.0	0.607800756755	0.580212003021	0.57536574476	0.594870625241	0.585325736457	0.579323914412	0.554119448618	0.660764472214	0.639892595359	0.637488344393	0.654725866231	0.693599321297	0.65159721875	0.64922525545	0.647485152581	0.702327512317	0.662404878617	0.654078636	0.636086466236	0.668900226212	0.70644401942	0.732964298198	0.653979339888	0.652009970035	0.732318046678	0.696822143901	0.700374971695	0.674211067559	0.658299914371	0.718742314373
DB6	0.692348932688	0.682493793103	0.661252136644	0.647984910851	0.659704410404	0.638981358189	0.673830753876	0.657241084764	0.641303988091	0.680712077114	0.701710651603	0.647099418794	0.676490483013	0.708352943987	0.694769968487	0.664226175856	0.656597963327	0.653249073677	0.650701018288	0.640106204186	0.658483231626	0.643029884495	0.671842208363	0.649999597172	0.634704358796	0.644903368601	0.667290102436	0.640365502609	0.682443361095	0.723416570326	0.636541791	0.748556134176	0.607800756755	0.0	0.571782877756	0.63712675326	0.568611556868	0.591221573893	0.55331156663	0.552964707079	0.66628129179	0.628047830309	0.589851854273	0.60922393542	0.679084420832	0.629884546468	0.641199733009	0.651118834112	0.686689386787	0.69867175086	0.641129552517	0.605156798445	0.672338688093	0.672071490881	0.683270558906	0.624889052879	0.61600436458	0.681806259109	0.657453823909	0.643325963052	0.646042063646	0.652084283198	0.610050819331
DC6	0.698446528581	0.722947634854	0.667083726631	0.669102956932	0.657095772607	0.659635204732	0.680356399986	0.650018423587	0.653528760585	0.668888766841	0.705415810336	0.628535560963	0.64117828797	0.673644150433	0.651499968849	0.666698783299	0.640236236397	0.684228498765	0.648401996858	0.640397315966	0.667721168965	0.646018275918	0.689197735195	0.651459563981	0.617714891026	0.643218036833	0.666371838654	0.658445956584	0.66405757447	0.712170501444	0.659469729432	0.742252587243	0.580212003021	0.571782877756	0.0	0.599279049029	0.607043160907	0.565530234056	0.582189057724	0.561680478903	0.688236161404	0.637221899294	0.620414416013	0.657315871622	0.68406489676	0.651416871699	0.618003251845	0.679287110922	0.659349794062	0.658291975023	0.668459282221	0.609988278323	0.669427113219	0.677199938772	0.662851088324	0.630030293633	0.648380653254	0.669205877966	0.64975964564	0.650104893396	0.635720513818	0.633411632564	0.655445647312
DD6	0.670550315837	0.693289944171	0.662831681432	0.715315650176	0.65510261397	0.667010513346	0.669370375821	0.688785217492	0.709864585028	0.704983727202	0.740345685971	0.724644059588	0.747526440873	0.752237142446	0.711808698334	0.680497172413	0.708985749484	0.6966696608	0.712453196388	0.64330663457	0.652117249496	0.694088120913	0.697122176509	0.696301255213	0.694378410747	0.743117264695	0.708934376423	0.719083587757	0.715692409788	0.69144123573	0.704753958622	0.73212122175	0.57536574476	0.63712675326	0.599279049029	0.0	0.565603583529	0.601282394443	0.568807347245	0.568228444859	0.673854158907	0.610667113274	0.643563359412	0.653298471709	0.682183857537	0.642500618757	0.654014961725	0.682304767366	0.696007579744	0.662895077549	0.652473418157	0.629364445609	0.66067693029	0.742547924855	0.73009360492	0.665658526992	0.680623087168	0.735278410807	0.716635704417	0.729613889673	0.691269574835	0.680180349427	0.706849149824
DE6	0.659463978787	0.693389449468	0.659575872286	0.658288756957	0.625902216967	0.633067572043	0.663500234026	0.641781564664	0.643343629609	0.66039500455	0.669830820254	0.673774704457	0.670633367834	0.689271216189	0.688617083669	0.688471228662	0.65536495962	0.654173966101	0.639980584452	0.626031536143	0.636628098008	0.646315436169	0.660085761616	0.646216411841	0.627899190138	0.638879368179	0.667900106665	0.633550893705	0.682396123529	0.709179509932	0.65933914954	0.713000311564	0.594870625241	0.568611556868	0.607043160907	0.565603583529	0.0	0.56788542731	0.562888037229	0.571780212844	0.711952346925	0.670562833502	0.640548809913	0.675340197271	0.707240879062	0.632052802866	0.674173935788	0.68562838671	0.690180354012	0.678251323805	0.669386405536	0.630345242772	0.688592765812	0.696326183491	0.732595220365	0.623640750195	0.608942532667	0.678770615499	0.639946535528	0.664249639792	0.657640354583	0.632742983226	0.674067857729
DF6	0.660788078634	0.698184851821	0.63825435898	0.672875937344	0.613250662591	0.638331031032	0.662978026626	0.626693975635	0.640490019811	0.650064635362	0.640698857297	0.619086288931	0.62637115978	0.640222051784	0.664384282798	0.692380288273	0.600239481844	0.629597799716	0.627245973542	0.604459572009	0.648820341571	0.617090500443	0.599855740656	0.577745933143	0.601728203506	0.641792044268	0.641147221166	0.605315252627	0.630262946668	0.672739267412	0.635376209228	0.712173502144	0.585325736457	0.591221573893	0.565530234056	0.601282394443	0.56788542731	0.0	0.573856373777	0.573031084063	0.702637958257	0.656320530176	0.637955884538	0.676232188144	0.695220013075	0.611118605923	0.632812897686	0.716957201647	0.589367555991	0.614834814982	0.692611079474	0.64276548021	0.647289955676	0.634005351522	0.652784050815	0.609539288196	0.685970027389	0.625810151742	0.647280863877	0.579036128861	0.606216268927	0.664889345736	0.597200714142
DG6	0.662806441498	0.716950686361	0.679486497319	0.684773733821	0.654264154256	0.686164145984	0.698715089481	0.67097971615	0.676128822766	0.665637816633	0.713446214965	0.688584580626	0.717133000553	0.712164159686	0.690497735057	0.684274410291	0.692910704956	0.662701399362	0.640816251897	0.658993056487	0.68466054309	0.678424515585	0.689310809484	0.668667607375	0.652433409722	0.681947014517	0.682716023203	0.672641015614	0.679205384973	0.720794626762	0.689061900132	0.73378300138	0.579323914412	0.55331156663	0.582189057724	0.568807347245	0.562888037229	0.573856373777	0.0	0.553705297077	0.690017739572	0.688556427621	0.63166790022	0.675745413894	0.722888793837	0.644007845333	0.673310955256	0.676758201323	0.682843784605	0.67042156657	0.67358046766	0.625416493401	0.672030624798	0.723104801	0.699077870191	0.649969231912	0.657024414759	0.705729702063	0.65104290199	0.663531317652	0.661393986209	0.613255652747	0.700894312937
DH6	0.697396792099	0.716903835608	0.678484852043	0.683191786766	0.652934873844	0.664426536098	0.674771305928	0.692382458064	0.647649983601	0.679797500134	0.7205913679	0.660164424442	0.697217149351	0.713998675621	0.708942605356	0.668199496009	0.673516331137	0.690481095882	0.656914182135	0.668925193048	0.673549776381	0.666995098047	0.679779796746	0.665348022714	0.637486820198	0.662542179062	0.649681645493	0.633575114362	0.678118193783	0.6838279005	0.689305404818	0.714669084541	0.554119448618	0.552964707079	0.561680478903	0.568228444859	0.571780212844	0.573031084063	0.553705297077	0.0	0.665838673345	0.642487286389	0.601703073439	0.633632981012	0.673465129703	0.610710192916	0.66634625998	0.650835074949	0.633218065531	0.625653094088	0.638563468712	0.594929580317	0.638695203791	0.675067847101	0.66531686751	0.653524477494	0.662966669059	0.690018306705	0.650411015465	0.66106065141	0.666244184316	0.660369997529	0.66290105528
DA7	0.744166015017	0.75736074834	0.732178693147	0.721072217924	0.704404739295	0.730346843166	0.73338410637	0.746140973414	0.751262032237	0.785823905311	0.827146281761	0.755690303269	0.80714570502	0.793580144613	0.782545521594	0.713029149347	0.77792416008	0.725879312952	0.758860546608	0.718122769208	0.719486822809	0.774024336502	0.762593791929	0.756358752065	0.718845711926	0.756711579559	0.739329210525	0.748455353	0.749182420693	0.73132992149	0.731793697444	0.742170454909	0.660764472214	0.66628129179	0.688236161404	0.673854158907	0.711952346925	0.702637958257	0.690017739572	0.665838673345	0.0	0.535120956664	0.546096136411	0.576191859417	0.554620957193	0.586668253423	0.592906345227	0.490985303387	0.71160036341	0.70188976308	0.702163455912	0.665238248288	0.648694038528	0.744169748477	0.742030354698	0.714638235016	0.715573480108	0.783107456615	0.739276932159	0.756580071093	0.715690428254	0.738546507485	0.736751755047
DB7	0.73871921972	0.728930590641	0.701944888348	0.699115074395	0.676914993366	0.693003797519	0.722296317494	0.710685633448	0.709992950139	0.77797674382	0.786175410726	0.749780863421	0.761769993097	0.766154309503	0.765370012552	0.696427796575	0.719133078058	0.705281036044	0.738822024214	0.705549735715	0.69790589303	0.707160174817	0.720581061933	0.718054149404	0.695934127852	0.723824599942	0.723096369757	0.707425632026	0.713315516317	0.683260823464	0.701461066196	0.740484801717	0.639892595359	0.628047830309	0.637221899294	0.610667113274	0.670562833502	0.656320530176	0.688556427621	0.642487286389	0.535120956664	0.0	0.58835091249	0.513047806281	0.524174444699	0.543495243144	0.543190107545	0.550346482574	0.701273530122	0.701140371527	0.661141037542	0.64761825723	0.653387717805	0.734641039375	0.739871116312	0.673801668158	0.669826512812	0.731329955291	0.717432426831	0.732838302892	0.673709508734	0.674485199524	0.687790255877
DC7	0.709943856278	0.70608201853	0.691175420387	0.710389535085	0.689470895938	0.673369284945	0.72263034592	0.680235169139	0.678606328242	0.72040021222	0.748005765138	0.662536212906	0.731660296672	0.7102632337	0.716563118742	0.674331358698	0.699143166678	0.670098175873	0.686584375818	0.700411699357	0.701494755488	0.698735614807	0.718620065415	0.678444859296	0.631574130853	0.671551697112	0.667500253861	0.664100583535	0.654547587001	0.687992497248	0.669988617395	0.761893156	0.637488344393	0.589851854273	0.620414416013	0.643563359412	0.640548809913	0.637955884538	0.63166790022	0.601703073439	0.546096136411	0.58835091249	0.0	0.517034361957	0.583919633217	0.529225778066	0.559206838251	0.533901260283	0.623100443064	0.618902722261	0.612745687184	0.589023691388	0.628234739868	0.668388468889	0.675883562432	0.63040145825	0.661045174305	0.720266064101	0.652318603639	0.677024984872	0.642950693683	0.651338798765	0.638974692058
DD7	0.750931758326	0.689088605814	0.708176798013	0.708720041468	0.701229671589	0.69810031396	0.699982641687	0.747035063629	0.693966648913	0.752888639043	0.775773133583	0.724900113431	0.776708747196	0.77400566031	0.761498829834	0.681263596113	0.728548564709	0.720159462631	0.718530484555	0.719453302927	0.727162618419	0.726136967189	0.765593592991	0.700053370823	0.695935408938	0.705673980274	0.711008186634	0.681282545386	0.706003064553	0.719141878598	0.693347385226	0.770487380982	0.654725866231	0.60922393542	0.657315871622	0.653298471709	0.675340197271	0.676232188144	0.675745413894	0.633632981012	0.576191859417	0.513047806281	0.517034361957	0.0	0.527130356805	0.570164384264	0.574650504131	0.497444785376	0.682152707134	0.713120201677	0.613915158891	0.612288729218	0.678347186543	0.759268881011	0.73461365671	0.664175200357	0.680398457195	0.755057792577	0.705189322112	0.709295974103	0.696793834723	0.654415380853	0.689437319823
DE7	0.756576019337	0.745560521169	0.739773728829	0.730698656615	0.708925903788	0.715834371326	0.747710197374	0.755424329713	0.753467087309	0.813123364135	0.823980928032	0.778151803896	0.815725893809	0.807807537181	0.792767091809	0.709244631965	0.765841151114	0.748958303515	0.770363059047	0.716759431045	0.726802485521	0.768929725745	0.769971171673	0.753786901332	0.746593883701	0.747177802283	0.746701282413	0.739647880293	0.743691146316	0.708169422755	0.757854802587	0.745251024897	0.693599321297	0.679084420832	0.68406489676	0.682183857537	0.707240879062	0.695220013075	0.722888793837	0.673465129703	0.554620957193	0.524174444699	0.583919633217	0.527130356805	0.0	0.601502022818	0.622503196751	0.566177033812	0.722681681926	0.724962180079	0.65070054106	0.699043813367	0.687250183203	0.778079933998	0.779498110596	0.698689397367	0.705869264419	0.796930639593	0.755234888496	0.762089404051	0.70012844459	0.744268496061	0.747745650517
DF7	0.70114759507	0.728859799108	0.67713911337	0.672119469287	0.643065304189	0.670059307273	0.709858736103	0.679081799808	0.677735665654	0.711151815414	0.706989564832	0.686917254091	0.710638250687	0.694489233834	0.692181082439	0.70727921352	0.668430559017	0.688119687981	0.691501887149	0.690315215593	0.721770876426	0.678228518168	0.692090113971	0.66379367392	0.663483796198	0.666967332344	0.699159160266	0.658154689071	0.661571149506	0.706231744551	0.686264550529	0.757420945092	0.65159721875	0.629884546468	0.651416871699	0.642500618757	0.632052802866	0.611118605923	0.644007845333	0.610710192916	0.586668253423	0.543495243144	0.529225778066	0.570164384264	0.601502022818	0.0	0.564428495702	0.586690725681	0.649277232963	0.627336827251	0.664363242186	0.624205685435	0.623335166552	0.653811499226	0.688782643943	0.613641846215	0.65450364542	0.674695872174	0.64429880506	0.67511657987	0.618744268349	0.663519729763	0.647336113901
DG7	0.722406637684	0.740540162525	0.690416643434	0.681500888724	0.676394581994	0.666246731191	0.712658962743	0.689927520288	0.695809097648	0.727512259646	0.74438033251	0.701049414858	0.718462879318	0.709435619077	0.710047808241	0.673500363304	0.694719938503	0.702506471315	0.693887426933	0.683894537549	0.698247393214	0.689890833616	0.714457358478	0.672960351545	0.671105756286	0.665308582243	0.700878585185	0.676007340554	0.677239332644	0.713107165368	0.656479781581	0.750023350087	0.64922525545	0.641199733009	0.618003251845	0.654014961725	0.674173935788	0.632812897686	0.673310955256	0.66634625998	0.592906345227	0.543190107545	0.559206838251	0.574650504131	0.622503196751	0.564428495702	0.0	0.601015205515	0.665845197227	0.658789738144	0.646827395367	0.64108049721	0.628512693435	0.694833184114	0.697783701611	0.659624048547	0.682365825464	0.712038980221	0.70025632817	0.684223224172	0.649058341517	0.668779283885	0.667717909741
DH7	0.755952607678	0.755909221071	0.727521765898	0.710959877922	0.706693104385	0.716521632777	0.735971700532	0.754644455343	0.718515309551	0.777453368633	0.816503092023	0.749720210816	0.80508475356	0.781206402415	0.774381122818	0.700519245879	0.766971961544	0.727380251308	0.724637458827	0.735990593768	0.718485162963	0.758355744388	0.762227361355	0.754342337065	0.716316642928	0.739337634911	0.735483181957	0.704534201598	0.731085007171	0.742160675275	0.731286504619	0.761559271572	0.647485152581	0.651118834112	0.679287110922	0.682304767366	0.68562838671	0.716957201647	0.676758201323	0.650835074949	0.490985303387	0.550346482574	0.533901260283	0.497444785376	0.566177033812	0.586690725681	0.601015205515	0.0	0.716740006672	0.709664202927	0.640663609625	0.621059932727	0.646266488075	0.755464602503	0.758123273388	0.679708130525	0.690290014236	0.777419144093	0.714610006661	0.7471811718	0.718614318125	0.696619699707	0.721349945555
DA8	0.743877867872	0.767468960924	0.731941084755	0.728135939374	0.703957920907	0.7173784329	0.729767131505	0.701658697919	0.705444907715	0.669458468167	0.695879818319	0.634801666219	0.672903863508	0.656844555456	0.6821473436	0.702014476323	0.642096516921	0.685006493468	0.709697409514	0.715836721624	0.752811267718	0.682390403012	0.672200816427	0.635169550992	0.649540431259	0.673283442088	0.676270885596	0.638740823657	0.633979834966	0.69244117501	0.650577463379	0.766264342632	0.702327512317	0.686689386787	0.659349794062	0.696007579744	0.690180354012	0.589367555991	0.682843784605	0.633218065531	0.71160036341	0.701273530122	0.623100443064	0.682152707134	0.722681681926	0.649277232963	0.665845197227	0.716740006672	0.0	0.519967484674	0.63332971177	0.58458108648	0.588388353092	0.547456678409	0.544008316854	0.705004812166	0.752317375809	0.676952219987	0.668634502009	0.682735241608	0.694220337988	0.737941664245	0.692752331717
DB8	0.701798154348	0.773766247343	0.706218911661	0.722728283064	0.701874692242	0.708150617904	0.749398000928	0.70412767125	0.675531382667	0.70724582611	0.708813041524	0.680507990701	0.683787961407	0.660584695472	0.691163076701	0.694086472742	0.634552759403	0.685063135076	0.702282181786	0.686674476162	0.730647251786	0.677250798285	0.684074346669	0.664361513697	0.646606532396	0.683986179843	0.631350120466	0.639459204722	0.651426155281	0.644335059078	0.665837597859	0.721110029645	0.662404878617	0.69867175086	0.658291975023	0.662895077549	0.678251323805	0.614834814982	0.67042156657	0.625653094088	0.70188976308	0.701140371527	0.618902722261	0.713120201677	0.724962180079	0.627336827251	0.658789738144	0.709664202927	0.519967484674	0.0	0.594201049012	0.587478095325	0.549649098404	0.545948695649	0.616981029696	0.678837939421	0.735568616683	0.676515673845	0.691030851349	0.683342743422	0.643852616896	0.721295066191	0.670557590256
DC8	0.759367827742	0.748668950442	0.761295195578	0.742619530624	0.730109181149	0.735702207845	0.755871317219	0.742699390789	0.679493875081	0.741279582266	0.755302663833	0.715286844661	0.772127723875	0.735427195284	0.736135682409	0.687879975236	0.691007467943	0.694729421758	0.709322726009	0.70506571377	0.714156315282	0.711577081772	0.708131713284	0.706985643318	0.687676897485	0.669937823421	0.684373149096	0.66409051203	0.710611337838	0.69252868289	0.707900134159	0.755617226182	0.654078636	0.641129552517	0.668459282221	0.652473418157	0.669386405536	0.692611079474	0.67358046766	0.638563468712	0.702163455912	0.661141037542	0.612745687184	0.613915158891	0.65070054106	0.664363242186	0.646827395367	0.640663609625	0.63332971177	0.594201049012	0.0	0.548503070039	0.544516055198	0.660679418072	0.704807506733	0.694922042768	0.705917061742	0.766143458783	0.724188168616	0.728454304359	0.726152174539	0.689777619479	0.72403810036
DD8	0.755369144354	0.713544451143	0.684079286812	0.721690998731	0.683309993926	0.69441170129	0.696707709796	0.704492717203	0.668742494497	0.64068040868	0.716152459174	0.633091013243	0.704249101394	0.680391490855	0.679897349759	0.674471156765	0.636324492338	0.653832260475	0.70553167717	0.704574093314	0.71569533738	0.686373705165	0.692770404868	0.638551970661	0.633841806044	0.659184991646	0.653024458107	0.64202170354	0.637160489975	0.694864393343	0.634981881816	0.747310226727	0.636086466236	0.605156798445	0.609988278323	0.629364445609	0.630345242772	0.64276548021	0.625416493401	0.594929580317	0.665238248288	0.64761825723	0.589023691388	0.612288729218	0.699043813367	0.624205685435	0.64108049721	0.621059932727	0.58458108648	0.587478095325	0.548503070039	0.0	0.544672874795	0.640099310848	0.61780164254	0.658752325088	0.702747421154	0.710358060495	0.674916578072	0.697857878692	0.709992165495	0.674529646064	0.696734363457
DF8	0.73772827365	0.752648035843	0.706071926814	0.703188139344	0.691534769511	0.698433456117	0.728779601293	0.715020965827	0.669336097732	0.680420914657	0.728800864535	0.684565847187	0.714028266679	0.703721463115	0.679136511366	0.673209245311	0.658987472222	0.705777235258	0.706980583072	0.726335129723	0.736374324783	0.681923537649	0.701344256651	0.664845066589	0.687458349324	0.695315279346	0.668303895142	0.653406024029	0.648144647082	0.694080670402	0.664964907332	0.757745198775	0.668900226212	0.672338688093	0.669427113219	0.66067693029	0.688592765812	0.647289955676	0.672030624798	0.638695203791	0.648694038528	0.653387717805	0.628234739868	0.678347186543	0.687250183203	0.623335166552	0.628512693435	0.646266488075	0.588388353092	0.549649098404	0.544516055198	0.544672874795	0.0	0.617373113328	0.639835741845	0.668204227846	0.730417522456	0.718223332652	0.686450545627	0.70121808866	0.701629151014	0.704761842512	0.688515311983
DG8	0.749409527969	0.787210798446	0.746881522518	0.709421348504	0.728930638574	0.712539497069	0.767309600016	0.693380241044	0.652379503195	0.681917146103	0.663065150832	0.63485776579	0.607029531533	0.630208812523	0.644904526591	0.719226955632	0.618289901519	0.709093663057	0.697347686086	0.71566473645	0.747124092939	0.64496403037	0.660837637926	0.652502485614	0.666945097429	0.660188650866	0.694083919039	0.662089288193	0.630009601091	0.738362393586	0.64072527465	0.772563607643	0.70644401942	0.672071490881	0.677199938772	0.742547924855	0.696326183491	0.634005351522	0.723104801	0.675067847101	0.744169748477	0.734641039375	0.668388468889	0.759268881011	0.778079933998	0.653811499226	0.694833184114	0.755464602503	0.547456678409	0.545948695649	0.660679418072	0.640099310848	0.617373113328	0.0	0.590326469099	0.683635955889	0.738974820093	0.638742034536	0.636204192066	0.64744263621	0.66288483784	0.725507414674	0.632500074092
DH8	0.741879754909	0.768567902473	0.727016999679	0.734535412212	0.721228471823	0.741441977545	0.740411483536	0.713231796263	0.700509866337	0.688122468822	0.680172812017	0.602990132708	0.609838820024	0.645061500518	0.655948806011	0.718025604616	0.654439682895	0.712329093166	0.681635012279	0.73686671077	0.770442356921	0.670497770678	0.690802764189	0.617803163709	0.645303086368	0.683400229239	0.685289198542	0.667081809563	0.612561396123	0.710173168118	0.646723171328	0.767809547462	0.732964298198	0.683270558906	0.662851088324	0.73009360492	0.732595220365	0.652784050815	0.699077870191	0.66531686751	0.742030354698	0.739871116312	0.675883562432	0.73461365671	0.779498110596	0.688782643943	0.697783701611	0.758123273388	0.544008316854	0.616981029696	0.704807506733	0.61780164254	0.639835741845	0.590326469099	0.0	0.699718685918	0.763640548978	0.648767331416	0.634474518044	0.640785045245	0.701497746424	0.716836344043	0.694096198883
DA3	0.62963060316	0.642303041086	0.593772255126	0.646886930277	0.607983910187	0.594030518262	0.6339587447	0.606458075464	0.557443866244	0.615356204005	0.635105618134	0.635658820927	0.658975541946	0.667558671308	0.646699740981	0.621109147651	0.606808752023	0.623387358991	0.561869537454	0.596476931381	0.595931364777	0.592424496174	0.610022886306	0.594197062178	0.59430511973	0.634372246869	0.612917919029	0.598088786914	0.617923006537	0.644057682893	0.617784125586	0.678145703361	0.653979339888	0.624889052879	0.630030293633	0.665658526992	0.623640750195	0.609539288196	0.649969231912	0.653524477494	0.714638235016	0.673801668158	0.63040145825	0.664175200357	0.698689397367	0.613641846215	0.659624048547	0.679708130525	0.705004812166	0.678837939421	0.694922042768	0.658752325088	0.668204227846	0.683635955889	0.699718685918	0.0	0.529831863444	0.571563897794	0.551872863264	0.545674478368	0.48118436128	0.53847874315	0.494989198643
DB3	0.649817109149	0.646642948511	0.61500877463	0.629442148065	0.600674013276	0.625206432193	0.6499277685	0.625994278152	0.600982337181	0.645998495012	0.657340984911	0.692518885724	0.733789678718	0.723246250857	0.670470127775	0.639284642322	0.668364698415	0.658978380688	0.618557002748	0.599686819113	0.589353444031	0.632738354574	0.65947968926	0.675557063674	0.678043502066	0.659430960965	0.675074842829	0.656430184017	0.691861394186	0.709818414904	0.655844594743	0.679114823273	0.652009970035	0.61600436458	0.648380653254	0.680623087168	0.608942532667	0.685970027389	0.657024414759	0.662966669059	0.715573480108	0.669826512812	0.661045174305	0.680398457195	0.705869264419	0.65450364542	0.682365825464	0.690290014236	0.752317375809	0.735568616683	0.705917061742	0.702747421154	0.730417522456	0.738974820093	0.763640548978	0.529831863444	0.0	0.651256386173	0.639136497088	0.624911745733	0.52572451064	0.509999964011	0.587549620176
DC3	0.659125751938	0.714592718136	0.673727075383	0.667561866831	0.640553222571	0.654223955913	0.66217834125	0.617765939571	0.618998292308	0.6125352311	0.606632814883	0.617694838368	0.604054653192	0.620349373921	0.602544859112	0.682443640358	0.609080703389	0.682312798467	0.592255130118	0.662749317291	0.666201911834	0.617127572609	0.636975156847	0.603465379696	0.6277739176	0.616347888702	0.675151510518	0.641079869872	0.596264909009	0.694894964918	0.623595000669	0.699964114363	0.732318046678	0.681806259109	0.669205877966	0.735278410807	0.678770615499	0.625810151742	0.705729702063	0.690018306705	0.783107456615	0.731329955291	0.720266064101	0.755057792577	0.796930639593	0.674695872174	0.712038980221	0.777419144093	0.676952219987	0.676515673845	0.766143458783	0.710358060495	0.718223332652	0.638742034536	0.648767331416	0.571563897794	0.651256386173	0.0	0.538191019302	0.498879647253	0.551845491687	0.607590749632	0.513915661612
DD3	0.675135511402	0.707771742551	0.653700538739	0.645240606605	0.629356376716	0.636102297531	0.66538909871	0.619756119209	0.602319586428	0.577864329207	0.589142697567	0.554553623549	0.584438260229	0.628086393473	0.588607863219	0.630786166444	0.610749644299	0.694023987528	0.580566532616	0.682637719947	0.687643820402	0.610405819878	0.65355353213	0.587268300454	0.59917449787	0.604957531348	0.646614722116	0.608090132009	0.580326052958	0.710222867572	0.604353808144	0.737900117973	0.696822143901	0.657453823909	0.64975964564	0.716635704417	0.639946535528	0.647280863877	0.65104290199	0.650411015465	0.739276932159	0.717432426831	0.652318603639	0.705189322112	0.755234888496	0.64429880506	0.70025632817	0.714610006661	0.668634502009	0.691030851349	0.724188168616	0.674916578072	0.686450545627	0.636204192066	0.634474518044	0.551872863264	0.639136497088	0.538191019302	0.0	0.52848537862	0.597883192725	0.605959415718	0.572584724626
DE3	0.663333269598	0.697421317229	0.663932838666	0.66815610396	0.645489580233	0.650318066324	0.684513006877	0.6148520582	0.592974151159	0.59748895254	0.614931003174	0.565965971639	0.595842186744	0.637851269725	0.61590268139	0.679893882556	0.62774657269	0.653986539099	0.587537191351	0.652714909793	0.678998649168	0.607075650384	0.649666769378	0.604439853862	0.606503263852	0.619953753514	0.649013703093	0.600465737593	0.616960270838	0.711894162496	0.635228460505	0.726967253804	0.700374971695	0.643325963052	0.650104893396	0.729613889673	0.664249639792	0.579036128861	0.663531317652	0.66106065141	0.756580071093	0.732838302892	0.677024984872	0.709295974103	0.762089404051	0.67511657987	0.684223224172	0.7471811718	0.682735241608	0.683342743422	0.728454304359	0.697857878692	0.70121808866	0.64744263621	0.640785045245	0.545674478368	0.624911745733	0.498879647253	0.52848537862	0.0	0.536127665765	0.6025860703	0.524219553046
DF3	0.62814534512	0.66200728636	0.618370960609	0.614712030801	0.588861890911	0.602404530456	0.650321525583	0.602758170995	0.591742586857	0.631878665794	0.63622294629	0.655092351456	0.639246665782	0.672170491766	0.623903298593	0.609992638754	0.603410537092	0.653916710557	0.624913002348	0.565285120022	0.599147001468	0.586975462464	0.605825728194	0.625061268001	0.645134619521	0.646945774871	0.648351227217	0.658191723537	0.657605840126	0.690976495593	0.653030407329	0.696873023648	0.674211067559	0.646042063646	0.635720513818	0.691269574835	0.657640354583	0.606216268927	0.661393986209	0.666244184316	0.715690428254	0.673709508734	0.642950693683	0.696793834723	0.70012844459	0.618744268349	0.649058341517	0.718614318125	0.694220337988	0.643852616896	0.726152174539	0.709992165495	0.701629151014	0.66288483784	0.701497746424	0.48118436128	0.52572451064	0.551845491687	0.597883192725	0.536127665765	0.0	0.572760977416	0.522050002752
