	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.656653409304	0.612225134004	0.614663937864	0.629370461968	0.630250714824	0.5757377073	0.616686371954	0.601736535029	0.56001955152	0.591057337634	0.580967541522	0.605019409892	0.603082498839	0.601412559411	0.602690526213	0.627781126039	0.544098203585	0.62982481418	0.562205205857	0.632566617004	0.657861602616	0.590801790521	0.57665736399	0.574625105014	0.549861227143	0.560535652192	0.608686534477	0.513344535597	0.521453392535	0.621055809069	0.0	0.65558180777	0.698912347655	0.659452968382	0.644392157167	0.722821992908	0.637458499261	0.616876179374	0.669421842798	0.63056817509	0.778942183298	0.704546615328	0.682266999653	0.662789663909	0.746305564425	0.653306464795	0.665733237434	0.709670192168	0.638269819096	0.634853285241	0.707836037209	0.622099595901	0.63282395925	0.6539746425	0.637234353233	0.638680360438	0.655523580512	0.612388765158	0.643488322202	0.624203477705	0.677037839522	0.599236778137	0.611833146243
DH4	0.665639575082	0.663730403956	0.693341592851	0.667153476555	0.673118521905	0.662840389135	0.665794932694	0.670242711867	0.660470914169	0.742914956759	0.724794753833	0.710344963352	0.738430776633	0.722034968448	0.749892877694	0.673568992155	0.653573268494	0.656541421238	0.69169454642	0.64268138058	0.639811608344	0.682339659664	0.691816615047	0.690852684166	0.639868907164	0.604618337244	0.533870794829	0.671360626674	0.654117833271	0.515034429412	0.65558180777	0.0	0.750275251723	0.709625485973	0.729492259288	0.722247403666	0.724971816008	0.703478206208	0.695758325287	0.704007670516	0.79843936896	0.758381937535	0.745202871524	0.743145248218	0.759660333043	0.755539732905	0.723887509181	0.785781022095	0.739325348295	0.732287970083	0.731897475638	0.729617724729	0.73787808528	0.76980477047	0.764920130924	0.689677440605	0.714374081471	0.700106753602	0.703767825158	0.723099412148	0.697622778096	0.685501938498	0.691918941048
DA6	0.697435108638	0.68474252097	0.685800418225	0.68065200838	0.637238535998	0.674387072043	0.673652272124	0.707066445273	0.699852600411	0.69855346831	0.742834667116	0.717170053738	0.749232871303	0.748702252451	0.736161812923	0.680548802939	0.710922426726	0.671979027425	0.659089126146	0.663424862788	0.660454516888	0.662686775943	0.698948468776	0.674916911404	0.700550941234	0.730794581487	0.722091422579	0.697797829938	0.699851728064	0.723709123124	0.698912347655	0.750275251723	0.0	0.610945782222	0.583290988866	0.586961296331	0.580664450966	0.598981332239	0.602592324252	0.479056718769	0.651723583508	0.626700794713	0.656411625541	0.629464565941	0.671326743978	0.63035556865	0.652273805504	0.635588738243	0.685728151051	0.698954536133	0.670401631488	0.645156596331	0.658892565486	0.740649423465	0.728342267825	0.693741486857	0.676630049192	0.729332845357	0.716970785938	0.715249928218	0.697792766548	0.629338955003	0.669707326736
DB6	0.668224236012	0.6521294367	0.655327740206	0.68245595994	0.665272303809	0.618694515429	0.659547650643	0.644669901219	0.622801143564	0.671156994614	0.674988894348	0.683671939743	0.693446577243	0.688357682331	0.671636697031	0.674704949794	0.654452774695	0.652396235776	0.629454781894	0.639444238195	0.647408190458	0.618194987257	0.64453472336	0.630650051821	0.675027397942	0.665510828428	0.691786568984	0.667315150246	0.65920142956	0.670342114628	0.659452968382	0.709625485973	0.610945782222	0.0	0.586204640606	0.588914612272	0.615600179592	0.552643420636	0.583473224666	0.579256243513	0.724538997659	0.665647590645	0.646142657182	0.635249781522	0.68694820487	0.620192248047	0.673314219174	0.703808623409	0.681511809131	0.687732686402	0.69866755357	0.636327741364	0.677481030382	0.667270652743	0.699446704209	0.610878974859	0.644117434018	0.647795422804	0.642972280853	0.647272550955	0.627120262175	0.611396588756	0.586321281571
DC6	0.6646230852	0.661106523199	0.639816285856	0.688264285238	0.655369763574	0.626629608478	0.663256157297	0.661271441371	0.668149385217	0.636030634093	0.676597020394	0.643889270337	0.678806212819	0.668732155277	0.668239029316	0.68859156304	0.629170520764	0.640401998087	0.601719849771	0.629957967929	0.669472914235	0.612400298738	0.655730637448	0.628376445011	0.629719853837	0.658839640591	0.70324957082	0.636767449645	0.621020364245	0.705366109178	0.644392157167	0.729492259288	0.583290988866	0.586204640606	0.0	0.556719591817	0.553267551371	0.551586528542	0.608779553638	0.529378084032	0.760211190202	0.672157544386	0.668588962723	0.674520170054	0.712029855662	0.631160901076	0.654163032439	0.686187316878	0.64684160887	0.653298154278	0.695966720891	0.640559659346	0.614343816672	0.682681198642	0.643176618437	0.641370740417	0.630882325906	0.654595251641	0.660621361335	0.64343071478	0.652361184051	0.602643654349	0.614977384954
DD6	0.679770478627	0.681951885313	0.660088424818	0.690095333104	0.681526797586	0.643797855086	0.668972207744	0.683105336871	0.685235742707	0.694466810454	0.742864409569	0.709846327927	0.746901213003	0.736917776388	0.734764884642	0.685453507723	0.700245293553	0.688277300443	0.689038642017	0.656344446399	0.687620542961	0.651919162828	0.694814659617	0.674701892797	0.703029322979	0.730327391994	0.720308382769	0.722269763281	0.726385370107	0.703184267599	0.722821992908	0.722247403666	0.586961296331	0.588914612272	0.556719591817	0.0	0.551942361643	0.603955130996	0.589185204193	0.556670806936	0.710644359316	0.680525576068	0.636773765238	0.657655931345	0.64720278032	0.616755146835	0.663693780923	0.689063010677	0.693222165826	0.703890553742	0.704997543585	0.684776203407	0.657393770928	0.72998484558	0.710946371824	0.671669917541	0.6620867495	0.709445763641	0.716917668689	0.694469889166	0.7200977167	0.643579909933	0.663046327098
DE6	0.704651843206	0.696399551258	0.67361150931	0.694576280403	0.685689819913	0.648211380247	0.694462451383	0.673697743696	0.676862774471	0.660926964424	0.69496695595	0.727036710922	0.716080778114	0.691574583016	0.704231359188	0.708185798072	0.680954618509	0.680889072777	0.643018494791	0.695974507536	0.696003420496	0.679953516187	0.655273912078	0.660833583504	0.626400740986	0.679315490999	0.701727429352	0.656167245971	0.656842045467	0.692660887389	0.637458499261	0.724971816008	0.580664450966	0.615600179592	0.553267551371	0.551942361643	0.0	0.560988410234	0.578187839664	0.560113827181	0.703006790866	0.660643510629	0.647113938877	0.62451846444	0.679176489445	0.631093520311	0.634001349792	0.637859490141	0.647920567416	0.664817832397	0.685009876088	0.639965286774	0.608106428463	0.680529196041	0.674576076189	0.645996412768	0.67116271945	0.67884689347	0.693503269556	0.673235757995	0.683267035064	0.637725131448	0.655104650206
DF6	0.676752838227	0.67892076353	0.650426644915	0.698587380457	0.666095316751	0.588881103641	0.659113126681	0.639721916834	0.608911712233	0.646359752792	0.638971671048	0.615535110739	0.653632075163	0.60865173634	0.635935435555	0.672949355185	0.598071801681	0.661858182803	0.579240365451	0.633586700859	0.648855129316	0.578552754948	0.623587332122	0.584004177198	0.620938623249	0.581147309539	0.650536694055	0.597996870707	0.592914822757	0.666699141904	0.616876179374	0.703478206208	0.598981332239	0.552643420636	0.551586528542	0.603955130996	0.560988410234	0.0	0.59741863507	0.573927936663	0.753327262083	0.687464213157	0.649098488138	0.637910978352	0.712748031087	0.620770574547	0.639194372049	0.692735567378	0.632479889165	0.672350219936	0.68428696479	0.611399830418	0.649831935375	0.601511600577	0.642498525212	0.659210929068	0.658660497554	0.595577574509	0.599075923183	0.595949425982	0.614539049162	0.640483663319	0.614317226692
DG6	0.675067012617	0.695085028239	0.669297909738	0.670931246996	0.688740301784	0.667736270666	0.684730127528	0.666357574711	0.675713855667	0.684939257973	0.696091482303	0.706512046894	0.733967334011	0.695058458969	0.697004171122	0.69018001154	0.680742934985	0.705736857338	0.671701950994	0.654915103758	0.673754042854	0.68182729085	0.681559682836	0.670832515544	0.686298032149	0.685896521814	0.721066508691	0.688409900883	0.70184382263	0.689220305518	0.669421842798	0.695758325287	0.602592324252	0.583473224666	0.608779553638	0.589185204193	0.578187839664	0.59741863507	0.0	0.57651114246	0.737189661209	0.703451827707	0.670885694631	0.670580697012	0.706330346895	0.654815206773	0.640376965451	0.708862999683	0.669054809495	0.690734078572	0.698118707471	0.647392037359	0.676741164595	0.71716928193	0.672449076726	0.688579296246	0.686532177259	0.718008802327	0.707870116722	0.683028912218	0.670871857398	0.662961142397	0.670829418893
DH6	0.652042102598	0.666642991324	0.652404830371	0.669506062531	0.642897547539	0.634067244156	0.646707116662	0.647002712187	0.662883008238	0.649694883425	0.70030303851	0.680333675903	0.696895563792	0.703691067736	0.68078049245	0.664884543994	0.671074434048	0.64648277831	0.618554228953	0.630313660049	0.659945194209	0.62241192235	0.658069381465	0.648163163868	0.639305658473	0.681758836462	0.708194717786	0.646504218662	0.662795281122	0.685954609221	0.63056817509	0.704007670516	0.479056718769	0.579256243513	0.529378084032	0.556670806936	0.560113827181	0.573927936663	0.57651114246	0.0	0.720172148889	0.637251129554	0.633008588023	0.621346643844	0.667639006545	0.605798991993	0.644544380013	0.655735903188	0.625386134497	0.611129509699	0.646050140927	0.62019834654	0.598501870973	0.691018899127	0.663745149278	0.664060116439	0.666847455434	0.679642926747	0.694295140386	0.674209863018	0.687728169237	0.62059489675	0.654156284352
DA7	0.798120928195	0.786754310159	0.772509575784	0.758136560949	0.757683051478	0.74218721329	0.764680639857	0.764271230452	0.754148137086	0.816527484825	0.798734424968	0.826870793283	0.834934498353	0.83171178837	0.823821377657	0.746021060624	0.793150706963	0.76459136029	0.797223577194	0.757806811677	0.750097892306	0.78745311981	0.782621753776	0.782305166396	0.780899973706	0.795055092367	0.767883694863	0.784968893122	0.788872999483	0.779801872818	0.778942183298	0.79843936896	0.651723583508	0.724538997659	0.760211190202	0.710644359316	0.703006790866	0.753327262083	0.737189661209	0.720172148889	0.0	0.586489200034	0.591479113869	0.598201254321	0.530646257771	0.604954339692	0.658021997755	0.535888298028	0.745293768104	0.757236988516	0.71662839608	0.730878296705	0.715258998609	0.782850821461	0.788156737662	0.758687942626	0.762076656594	0.799374649333	0.805495083628	0.797512454866	0.732280816188	0.730353252948	0.73027643122
DB7	0.745590016643	0.743764702478	0.72827108386	0.759401483976	0.689409398492	0.720523766345	0.737371880815	0.733597627115	0.697207459948	0.745268072246	0.749496788579	0.789574172225	0.772659840524	0.76927906391	0.766165954049	0.700901716274	0.724419023643	0.695937846526	0.708699882894	0.711595114014	0.688836395182	0.711510697373	0.722084943479	0.748791538054	0.70081110155	0.723644840889	0.720856297778	0.711583689301	0.708228569152	0.755788100951	0.704546615328	0.758381937535	0.626700794713	0.665647590645	0.672157544386	0.680525576068	0.660643510629	0.687464213157	0.703451827707	0.637251129554	0.586489200034	0.0	0.603936575103	0.51777736021	0.564178195308	0.576354867806	0.56205291858	0.582684883874	0.660439651897	0.691850505754	0.678722296749	0.64129836391	0.650776828081	0.739766591705	0.729080522423	0.691331632106	0.68638696747	0.756459287815	0.761852233778	0.729227827201	0.710987075769	0.648970592765	0.722203623947
DC7	0.718916529128	0.717296079874	0.692464338856	0.718292020336	0.712612658113	0.661492915805	0.689127493363	0.676112693294	0.680870676083	0.731335425301	0.705665734881	0.709796975106	0.734900601767	0.725366509412	0.723851608488	0.696661785471	0.67418767011	0.691307153984	0.713263730616	0.681829685134	0.705018366317	0.666929370875	0.712472527007	0.687572852697	0.670461217057	0.688533101493	0.715710172081	0.666822869491	0.702556147269	0.697419616125	0.682266999653	0.745202871524	0.656411625541	0.646142657182	0.668588962723	0.636773765238	0.647113938877	0.649098488138	0.670885694631	0.633008588023	0.591479113869	0.603936575103	0.0	0.549357826035	0.590699304731	0.480364059022	0.546838796114	0.585600819558	0.629566304578	0.65997023108	0.65286993645	0.650866213645	0.610186780096	0.674277809942	0.685244888943	0.698435000746	0.67482861722	0.716337239065	0.713290657911	0.712341941882	0.678506064502	0.618433434219	0.651418101922
DD7	0.750452037384	0.702831139764	0.688888542799	0.696470781981	0.686838860055	0.651939372917	0.679339814452	0.70066771658	0.663191284746	0.713886661553	0.711472851227	0.73895497525	0.752764805665	0.738803110235	0.722148519152	0.656071188198	0.689605273736	0.718565422771	0.689921498161	0.700992178514	0.684261725704	0.683449038374	0.715738077054	0.68384880224	0.698630367569	0.690288394934	0.677918601297	0.686923541306	0.692492296627	0.709454567743	0.662789663909	0.743145248218	0.629464565941	0.635249781522	0.674520170054	0.657655931345	0.62451846444	0.637910978352	0.670580697012	0.621346643844	0.598201254321	0.51777736021	0.549357826035	0.0	0.52040319192	0.561036992764	0.538165226051	0.564455031199	0.651871952086	0.671133848462	0.636445002594	0.616978387709	0.649984467428	0.718018130858	0.695508380817	0.668522669601	0.682663409038	0.706893504756	0.719032077389	0.692471541813	0.644847717819	0.634648488355	0.661054250324
DE7	0.763141090249	0.761987136553	0.72867556368	0.738854922129	0.711359316245	0.697554342597	0.714527518493	0.726755360699	0.717643273997	0.787513993838	0.779429484004	0.789119268514	0.813702097509	0.797149296711	0.786324146254	0.710348093436	0.744489238907	0.737842913596	0.747556516196	0.730972375075	0.720659080447	0.748552887372	0.765996934962	0.732893134189	0.742169990923	0.747250532493	0.733063509492	0.731663836824	0.738045557867	0.74072069827	0.746305564425	0.759660333043	0.671326743978	0.68694820487	0.712029855662	0.64720278032	0.679176489445	0.712748031087	0.706330346895	0.667639006545	0.530646257771	0.564178195308	0.590699304731	0.52040319192	0.0	0.592923917416	0.601232277096	0.584578461294	0.715755386704	0.711637907135	0.690133896727	0.701895580523	0.699588023321	0.76370251485	0.758583278299	0.711740657899	0.718601757913	0.768904244733	0.774141727623	0.751539692227	0.710874339632	0.683586127225	0.715989763434
DF7	0.706376971597	0.683775427976	0.642901737821	0.683706868201	0.697247718925	0.613358210666	0.679099621501	0.653227658256	0.641423054315	0.686697699349	0.698081046128	0.691235147535	0.711034578928	0.709999028987	0.700459290902	0.68823643882	0.669466079015	0.66618402127	0.648226566874	0.664490788205	0.68677891185	0.632277902432	0.663922175024	0.659206173472	0.67698605963	0.668314557795	0.708538979633	0.641577331648	0.657347889587	0.70629427546	0.653306464795	0.755539732905	0.63035556865	0.620192248047	0.631160901076	0.616755146835	0.631093520311	0.620770574547	0.654815206773	0.605798991993	0.604954339692	0.576354867806	0.480364059022	0.561036992764	0.592923917416	0.0	0.554600657305	0.580182233275	0.615324685711	0.639588963136	0.655994816447	0.6075278862	0.595506691086	0.643686764067	0.665800384815	0.637721395442	0.653425279692	0.66521048696	0.662869430952	0.668493601944	0.617370827809	0.608422357731	0.611081329224
DG7	0.735092611037	0.725488947082	0.674584892677	0.710680407561	0.708713927692	0.674962290968	0.699735485839	0.712708098521	0.667245077458	0.710183468879	0.707110668461	0.718521394168	0.719134091962	0.707596523753	0.726502069073	0.677880935048	0.661012719489	0.687086333627	0.699690380341	0.687455929983	0.682844842605	0.655386357352	0.708130049569	0.679983276351	0.680726263562	0.662230264206	0.70302205029	0.679493186305	0.668801005163	0.712894628966	0.665733237434	0.723887509181	0.652273805504	0.673314219174	0.654163032439	0.663693780923	0.634001349792	0.639194372049	0.640376965451	0.644544380013	0.658021997755	0.56205291858	0.546838796114	0.538165226051	0.601232277096	0.554600657305	0.0	0.61221456607	0.6536668836	0.655370353076	0.642649181564	0.620190945246	0.644052748655	0.692427801092	0.689518874932	0.671722040742	0.666683614435	0.699796053162	0.712905605682	0.693382485239	0.676303414628	0.619366194412	0.651324265407
DH7	0.745919702731	0.733561016243	0.719396140105	0.730933676298	0.703261783489	0.689130327672	0.7296603311	0.737215184355	0.712912290696	0.749400350353	0.777555671809	0.797536411507	0.794709619156	0.792892589272	0.785495840261	0.713464419905	0.751655137213	0.715481869439	0.738961312254	0.719679839038	0.732264461754	0.737665901389	0.723306358913	0.749535186941	0.705028133329	0.739143921197	0.72388445874	0.714582388378	0.700672559805	0.737769035155	0.709670192168	0.785781022095	0.635588738243	0.703808623409	0.686187316878	0.689063010677	0.637859490141	0.692735567378	0.708862999683	0.655735903188	0.535888298028	0.582684883874	0.585600819558	0.564455031199	0.584578461294	0.580182233275	0.61221456607	0.0	0.684271491226	0.70133716562	0.690889793407	0.663312607275	0.641410191203	0.750462223036	0.723214630306	0.713665568082	0.702057004692	0.776067624558	0.764969717124	0.771178452203	0.7219766456	0.667461663293	0.705300408589
DA8	0.734100447068	0.72794966895	0.728076713763	0.739932526638	0.749896840182	0.684840447978	0.731806655213	0.693879605985	0.657527585787	0.65963849552	0.644815254861	0.664587714971	0.656332568326	0.637978291206	0.664482673105	0.695932100228	0.642214334373	0.67173243219	0.66263441815	0.70841802206	0.738127333975	0.672448492442	0.667838641726	0.660894984378	0.642464694991	0.644794903782	0.731543362999	0.6184959527	0.619352953212	0.693895168088	0.638269819096	0.739325348295	0.685728151051	0.681511809131	0.64684160887	0.693222165826	0.647920567416	0.632479889165	0.669054809495	0.625386134497	0.745293768104	0.660439651897	0.629566304578	0.651871952086	0.715755386704	0.615324685711	0.6536668836	0.684271491226	0.0	0.542669112012	0.627619807297	0.545439170123	0.582676026256	0.55053429859	0.506212172043	0.685003568101	0.736053182776	0.66258568993	0.663287698366	0.673902684862	0.698824410166	0.6771372722	0.65091719073
DB8	0.73469734081	0.730695778763	0.725044578838	0.746030616547	0.71889735143	0.688383583881	0.740759904758	0.70937885758	0.677579486266	0.662542612145	0.683900154002	0.690537026488	0.703914071842	0.69329917059	0.673681693853	0.721034843556	0.662322529102	0.662861021025	0.660431356213	0.735321475433	0.718628241591	0.719820833226	0.66203407109	0.674960122418	0.665128024224	0.661263118305	0.707631141728	0.642522780365	0.655282071848	0.681874255033	0.634853285241	0.732287970083	0.698954536133	0.687732686402	0.653298154278	0.703890553742	0.664817832397	0.672350219936	0.690734078572	0.611129509699	0.757236988516	0.691850505754	0.65997023108	0.671133848462	0.711637907135	0.639588963136	0.655370353076	0.70133716562	0.542669112012	0.0	0.603502309252	0.574842838243	0.510291240217	0.549794065212	0.555091159419	0.694082120139	0.695549008486	0.695919279868	0.713053046417	0.71104803946	0.712683292093	0.667640440094	0.673638992093
DC8	0.765658578731	0.745565042543	0.724518208657	0.750754271386	0.732809874417	0.711495357849	0.742425295648	0.7316782273	0.703233670256	0.725539973811	0.740275144288	0.740381402771	0.75746765957	0.739364682536	0.737413422613	0.71204478967	0.699984366607	0.698690128309	0.710910105319	0.750092702611	0.699695284714	0.707398624724	0.717059629205	0.697481983767	0.727466585307	0.703210933098	0.695948365287	0.720097406088	0.674908989518	0.670096871318	0.707836037209	0.731897475638	0.670401631488	0.69866755357	0.695966720891	0.704997543585	0.685009876088	0.68428696479	0.698118707471	0.646050140927	0.71662839608	0.678722296749	0.65286993645	0.636445002594	0.690133896727	0.655994816447	0.642649181564	0.690889793407	0.627619807297	0.603502309252	0.0	0.603750754898	0.547270810658	0.632623663764	0.670860016044	0.709501666971	0.73840333626	0.74726679553	0.711806393305	0.705202770141	0.71942856198	0.700634736792	0.713589110584
DD8	0.739813913105	0.695724724595	0.721635580933	0.728298030217	0.72501584631	0.677165547523	0.715919595153	0.709419418329	0.645472112253	0.648346233704	0.685001288391	0.68186659736	0.696555533195	0.685374509195	0.662907853094	0.679337111656	0.623305247144	0.67680386436	0.650645602204	0.702838785223	0.707791476145	0.666226500692	0.67084785495	0.64047696805	0.633167081534	0.617750574107	0.686262443758	0.625036313273	0.627505991666	0.692442473355	0.622099595901	0.729617724729	0.645156596331	0.636327741364	0.640559659346	0.684776203407	0.639965286774	0.611399830418	0.647392037359	0.62019834654	0.730878296705	0.64129836391	0.650866213645	0.616978387709	0.701895580523	0.6075278862	0.620190945246	0.663312607275	0.545439170123	0.574842838243	0.603750754898	0.0	0.56264312871	0.601633070868	0.619712273503	0.656172395102	0.699869668902	0.676236129588	0.689097621116	0.683539976349	0.695927168542	0.63124787558	0.664473264934
DF8	0.719941766354	0.729070460587	0.720688209534	0.721004788255	0.70532294846	0.664653123558	0.718675809453	0.695754660413	0.676452074127	0.664128657528	0.694967541279	0.719488294567	0.736780016031	0.71869802071	0.691675457856	0.686037470899	0.677143018003	0.662454137084	0.675884205632	0.71370353087	0.723887052289	0.690578625259	0.654602468941	0.687339748723	0.636855277444	0.684226093075	0.704260074378	0.641199975793	0.640854647754	0.698162400789	0.63282395925	0.73787808528	0.658892565486	0.677481030382	0.614343816672	0.657393770928	0.608106428463	0.649831935375	0.676741164595	0.598501870973	0.715258998609	0.650776828081	0.610186780096	0.649984467428	0.699588023321	0.595506691086	0.644052748655	0.641410191203	0.582676026256	0.510291240217	0.547270810658	0.56264312871	0.0	0.627569409439	0.608092864956	0.678370065951	0.67062790236	0.71909012988	0.726305434985	0.715582505192	0.712189553201	0.633925671082	0.691701488269
DG8	0.748607027788	0.731102213778	0.746461945144	0.76037507348	0.774308099698	0.709643545834	0.74654631888	0.702488195321	0.65633617883	0.648998422163	0.636021325606	0.652538988218	0.638768092326	0.618152306671	0.626342165829	0.718855302049	0.644906959949	0.687884578203	0.648780167922	0.724317409262	0.732635811298	0.66784617985	0.662614089011	0.645964245867	0.678672329245	0.630092074174	0.740984080674	0.648783974396	0.642883147242	0.697245645128	0.6539746425	0.76980477047	0.740649423465	0.667270652743	0.682681198642	0.72998484558	0.680529196041	0.601511600577	0.71716928193	0.691018899127	0.782850821461	0.739766591705	0.674277809942	0.718018130858	0.76370251485	0.643686764067	0.692427801092	0.750462223036	0.55053429859	0.549794065212	0.632623663764	0.601633070868	0.627569409439	0.0	0.536104015208	0.686367486364	0.748193811759	0.644085681073	0.621282056057	0.646421079947	0.679497600442	0.717272412023	0.664132454213
DH8	0.738113997552	0.742807485498	0.731953851888	0.756637459343	0.767303185201	0.688273619701	0.73919646156	0.719804790214	0.681735201126	0.65769375273	0.636351748247	0.640966604942	0.633843855201	0.626908127444	0.641355715418	0.723661960534	0.632325432392	0.718624579586	0.655815635292	0.710073595973	0.756330093658	0.692743346414	0.659769120268	0.676360994095	0.670232919728	0.643738721772	0.745703955142	0.611554933495	0.641211436733	0.729138549812	0.637234353233	0.764920130924	0.728342267825	0.699446704209	0.643176618437	0.710946371824	0.674576076189	0.642498525212	0.672449076726	0.663745149278	0.788156737662	0.729080522423	0.685244888943	0.695508380817	0.758583278299	0.665800384815	0.689518874932	0.723214630306	0.506212172043	0.555091159419	0.670860016044	0.619712273503	0.608092864956	0.536104015208	0.0	0.706530385404	0.731132140309	0.620121671453	0.64312213372	0.675361877397	0.703693358021	0.703840451645	0.653851002005
DA3	0.618557445581	0.643140494316	0.611299902673	0.63127464596	0.636046719825	0.612939170359	0.615164377059	0.596011109444	0.613201131568	0.633649245419	0.644106961688	0.672114365205	0.661437033425	0.675340788768	0.669085266412	0.655150488156	0.639826987698	0.639294014785	0.61767356871	0.636014065447	0.631837675679	0.604070982302	0.638637705582	0.614378497781	0.648617980848	0.688129636817	0.645269586239	0.630589173069	0.592740240997	0.64822036098	0.638680360438	0.689677440605	0.693741486857	0.610878974859	0.641370740417	0.671669917541	0.645996412768	0.659210929068	0.688579296246	0.664060116439	0.758687942626	0.691331632106	0.698435000746	0.668522669601	0.711740657899	0.637721395442	0.671722040742	0.713665568082	0.685003568101	0.694082120139	0.709501666971	0.656172395102	0.678370065951	0.686367486364	0.706530385404	0.0	0.562545424877	0.567556361193	0.556398942319	0.524355638562	0.5698095304	0.533393107635	0.499297285108
DB3	0.620043576527	0.641504126322	0.598848421463	0.620771975083	0.587095845805	0.618708155236	0.599458931837	0.631898952558	0.624173053664	0.637110306871	0.651879845058	0.665082262563	0.688653574358	0.701584666611	0.673311669837	0.657610722567	0.645753817047	0.612008682453	0.632327428156	0.616256888091	0.593139351318	0.635335297435	0.63634846092	0.625788113735	0.663191743305	0.721225425148	0.680652154457	0.658774198092	0.670003655657	0.701478207025	0.655523580512	0.714374081471	0.676630049192	0.644117434018	0.630882325906	0.6620867495	0.67116271945	0.658660497554	0.686532177259	0.666847455434	0.762076656594	0.68638696747	0.67482861722	0.682663409038	0.718601757913	0.653425279692	0.666683614435	0.702057004692	0.736053182776	0.695549008486	0.73840333626	0.699869668902	0.67062790236	0.748193811759	0.731132140309	0.562545424877	0.0	0.630813052186	0.638115651031	0.578846361469	0.575797850153	0.517148593712	0.546440224243
DC3	0.672582429643	0.660650179772	0.642850585037	0.670712378279	0.689541261387	0.621024493717	0.631961716373	0.636872692432	0.599514751223	0.617112700566	0.563608476861	0.568843725	0.583082982471	0.586404577029	0.583271382529	0.672300071252	0.584542180275	0.675578821345	0.57488362624	0.626161038631	0.661545990876	0.603594729591	0.620541020586	0.588455084804	0.643848764388	0.621215742728	0.681056203258	0.602330521434	0.591823951871	0.67644902012	0.612388765158	0.700106753602	0.729332845357	0.647795422804	0.654595251641	0.709445763641	0.67884689347	0.595577574509	0.718008802327	0.679642926747	0.799374649333	0.756459287815	0.716337239065	0.706893504756	0.768904244733	0.66521048696	0.699796053162	0.776067624558	0.66258568993	0.695919279868	0.74726679553	0.676236129588	0.71909012988	0.644085681073	0.620121671453	0.567556361193	0.630813052186	0.0	0.479232926815	0.503057594204	0.571668508811	0.585740635625	0.505291816028
DD3	0.667920748472	0.663974217039	0.643642678897	0.65312213706	0.683554604289	0.630657439352	0.655359288077	0.64224716355	0.619226816256	0.618187536382	0.61130032519	0.588205257308	0.59456908073	0.598189091	0.607347418635	0.686146718485	0.602687647487	0.668884928484	0.599907084692	0.629771483109	0.670530070547	0.596266323139	0.639722023867	0.577647060597	0.65120062493	0.614598602212	0.676841907011	0.60542363502	0.592607464151	0.658391771643	0.643488322202	0.703767825158	0.716970785938	0.642972280853	0.660621361335	0.716917668689	0.693503269556	0.599075923183	0.707870116722	0.694295140386	0.805495083628	0.761852233778	0.713290657911	0.719032077389	0.774141727623	0.662869430952	0.712905605682	0.764969717124	0.663287698366	0.713053046417	0.711806393305	0.689097621116	0.726305434985	0.621282056057	0.64312213372	0.556398942319	0.638115651031	0.479232926815	0.0	0.462128337746	0.557362973964	0.607897167111	0.528600219903
DE3	0.635132639808	0.650470819346	0.614139858213	0.630235222734	0.669375145886	0.617293708268	0.639176998507	0.619615755596	0.595127426832	0.574026121415	0.572924383923	0.589593132289	0.573484461734	0.567825633188	0.578336854462	0.664435765895	0.598422371313	0.663556164905	0.599568589566	0.618582335391	0.631588474547	0.591666842716	0.644825790795	0.579322251171	0.667945102321	0.633018692959	0.67248296434	0.628843630755	0.600512496262	0.672730495957	0.624203477705	0.723099412148	0.715249928218	0.647272550955	0.64343071478	0.694469889166	0.673235757995	0.595949425982	0.683028912218	0.674209863018	0.797512454866	0.729227827201	0.712341941882	0.692471541813	0.751539692227	0.668493601944	0.693382485239	0.771178452203	0.673902684862	0.71104803946	0.705202770141	0.683539976349	0.715582505192	0.646421079947	0.675361877397	0.524355638562	0.578846361469	0.503057594204	0.462128337746	0.0	0.533017738997	0.581217722288	0.519009976968
DF3	0.622766001629	0.633346521713	0.609967525199	0.623588985263	0.661055094922	0.579491751128	0.620958244018	0.590259181415	0.586387876055	0.63779295396	0.624440873163	0.637347909015	0.659281298836	0.642652714512	0.658056478027	0.643073602135	0.615826217739	0.619737478473	0.598507555878	0.583883547627	0.60288239143	0.622070041307	0.64209164687	0.625805235337	0.686523002042	0.655802124786	0.656050106146	0.652220034055	0.620317711516	0.660104844665	0.677037839522	0.697622778096	0.697792766548	0.627120262175	0.652361184051	0.7200977167	0.683267035064	0.614539049162	0.670871857398	0.687728169237	0.732280816188	0.710987075769	0.678506064502	0.644847717819	0.710874339632	0.617370827809	0.676303414628	0.7219766456	0.698824410166	0.712683292093	0.71942856198	0.695927168542	0.712189553201	0.679497600442	0.703693358021	0.5698095304	0.575797850153	0.571668508811	0.557362973964	0.533017738997	0.0	0.552008653752	0.523243592101
