	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.657542338656	0.641594003356	0.619095077019	0.634249174999	0.652241963974	0.584290917553	0.609219470432	0.620361612463	0.599786932316	0.611450401024	0.604088864539	0.563353967968	0.58208538894	0.61304875459	0.600444111475	0.601505230522	0.583072802587	0.65326977798	0.576579096269	0.632362651913	0.658274826977	0.577550416472	0.614475093067	0.589926634901	0.585562597079	0.538010410831	0.585737391232	0.514478961608	0.555354635326	0.639111669192	0.0	0.632763375678	0.718142183277	0.666541225488	0.623175904072	0.730595964923	0.687438824264	0.61434767089	0.680822745363	0.671082308348	0.761279875692	0.733044459163	0.674396249395	0.67910505398	0.758701961596	0.653880786799	0.667280413281	0.725893564328	0.657738550228	0.649419482641	0.65404666325	0.628914437891	0.675490140886	0.62825543284	0.630130397753	0.650255657781	0.684054931524	0.643878861194	0.612292155883	0.635544985316	0.661834814644	0.666968775845	0.636416521585
DH4	0.642613147096	0.677298839574	0.649569160483	0.657632661375	0.651958445403	0.639197034819	0.640054958369	0.644123384299	0.647962100568	0.742602358057	0.685289039193	0.698831992813	0.718667259834	0.709287780719	0.721692709104	0.630679629779	0.654292339901	0.66960446729	0.659167270524	0.617255781319	0.620560807728	0.652291737167	0.645689615863	0.65650209619	0.644386228301	0.60709296544	0.467057577335	0.602968467998	0.62903484041	0.475155608251	0.632763375678	0.0	0.712052712354	0.692571424169	0.718181705018	0.698408920782	0.692570101171	0.67896974232	0.701294647271	0.680078269113	0.716659984032	0.706211739694	0.695340711481	0.700073087939	0.738116395858	0.701283765312	0.70639908253	0.762778421302	0.710820397725	0.68900544848	0.680947039444	0.715800254781	0.690684778089	0.737565143925	0.72266903019	0.662235515836	0.698130064375	0.727435287183	0.705523600743	0.70118950657	0.676304266895	0.692931013026	0.674396966126
DA6	0.675665076804	0.698126534728	0.66575657848	0.679311300062	0.670227429789	0.664045505798	0.68882135863	0.686825933877	0.696324070433	0.706841232957	0.731812436309	0.723915380749	0.724989825573	0.745854170899	0.736454709547	0.690429800727	0.703266430478	0.700161554882	0.660209536636	0.648333997372	0.657362342136	0.665787868236	0.694869928499	0.669274543024	0.688393834097	0.679255248982	0.730565222229	0.67247623974	0.696542309767	0.721816337684	0.718142183277	0.712052712354	0.0	0.611118009386	0.553486502063	0.537863787325	0.557854629253	0.633469288448	0.571969995841	0.531604389422	0.624443639844	0.590135603311	0.618679427544	0.644458559051	0.641646171275	0.626834632385	0.630013900101	0.615436202241	0.696802745697	0.650526964688	0.676301817784	0.661485555976	0.634899075836	0.721150488301	0.751809449669	0.662816655497	0.671666796499	0.727424649303	0.708870738855	0.715496404344	0.668848843314	0.650859998691	0.6950472212
DB6	0.658815553928	0.686216914475	0.669890243788	0.688182678199	0.688119677127	0.659747535769	0.686989694325	0.654233715079	0.615200374336	0.684719617998	0.696185798503	0.68638249631	0.692550600073	0.699961132402	0.695534336486	0.683512693905	0.675833089714	0.689152950691	0.658439442074	0.625538467394	0.677638091592	0.669850573252	0.674979651693	0.661198969267	0.660408314545	0.660646668418	0.729076592998	0.645914719288	0.694846557775	0.741175226587	0.666541225488	0.692571424169	0.611118009386	0.0	0.570625184936	0.585214545984	0.610023910982	0.568279792409	0.545020287104	0.583289607146	0.696383841693	0.627243059857	0.674660864752	0.646345209553	0.680994455897	0.632587515149	0.648252398838	0.699259111055	0.705399303835	0.632107073218	0.701230753948	0.657213391483	0.672176905717	0.691130249242	0.715179963846	0.614838065927	0.655838456465	0.661007237125	0.669193267695	0.67741228825	0.672921806442	0.664528617449	0.672029403033
DC6	0.663406632903	0.671855343987	0.634056398347	0.671841646071	0.671674553208	0.655630701583	0.671585185167	0.658487541186	0.641700384957	0.619368327275	0.655525506364	0.625464291102	0.630395291289	0.672436605848	0.632871980602	0.704858593183	0.636041926016	0.703464835072	0.616421041659	0.639883144251	0.674164926592	0.628327338579	0.647079398098	0.592244205621	0.620046704762	0.614723957331	0.709524576719	0.589515857367	0.634285856275	0.718223639007	0.623175904072	0.718181705018	0.553486502063	0.570625184936	0.0	0.572075408001	0.571358738888	0.576258227051	0.542735079888	0.576931014442	0.725303863908	0.655341594315	0.60690370977	0.651904503737	0.69132144858	0.611015521467	0.62009157333	0.669973008372	0.65310082603	0.60692498574	0.668574398243	0.612155189437	0.634243788855	0.640756820936	0.661824503022	0.610335169385	0.657001939209	0.660646310055	0.627726633713	0.655110761328	0.647595344531	0.653058456509	0.663555656834
DD6	0.665596715973	0.701560121348	0.670428301978	0.682332929814	0.696673060364	0.669106756321	0.686165452335	0.69672631812	0.700907799546	0.726768146244	0.737927594533	0.733090355538	0.730311066007	0.757898314931	0.753782781789	0.702588786145	0.74432688046	0.732041148694	0.711703777296	0.666484308467	0.686974558264	0.69301367378	0.727306975425	0.694587012036	0.70702982388	0.702611068029	0.721392177099	0.691952432758	0.739050206205	0.728989653429	0.730595964923	0.698408920782	0.537863787325	0.585214545984	0.572075408001	0.0	0.527039087126	0.632072509692	0.553902036508	0.551625491348	0.648511676846	0.550161583972	0.628200708646	0.627739226332	0.642882921129	0.652208125881	0.629489904609	0.623898641289	0.714209144972	0.633947346547	0.693497864262	0.658216571694	0.641866091995	0.738965106773	0.753151084643	0.680998165054	0.665877380907	0.723470717	0.717553006571	0.72515369345	0.695452820868	0.657849685851	0.700193581363
DE6	0.662081574285	0.701320497405	0.66741823494	0.682096749794	0.661618922166	0.651886237632	0.688724531982	0.679991173263	0.691730397189	0.678309172365	0.680738913537	0.681346520057	0.672093001815	0.689511128348	0.702359479766	0.703885202091	0.669565992341	0.722037294484	0.664839450297	0.644723211507	0.693730753844	0.671623965361	0.689820188714	0.640441766953	0.673560019881	0.671782420398	0.684804047532	0.65065277377	0.696040346267	0.721938145351	0.687438824264	0.692570101171	0.557854629253	0.610023910982	0.571358738888	0.527039087126	0.0	0.580023696157	0.575948870721	0.563711352259	0.671725505319	0.625789704356	0.643029786749	0.653319016585	0.694108784483	0.639207979309	0.641877167588	0.680198173786	0.668588990101	0.610001941762	0.658527986621	0.617973993327	0.638657393063	0.682924451119	0.703525929945	0.652405423445	0.660244114893	0.681137574893	0.658196501682	0.660330843333	0.665441985192	0.657827379332	0.647721143341
DF6	0.680381505746	0.677586116907	0.653485585202	0.640270840946	0.671916117721	0.627098667247	0.66561823712	0.632965892956	0.647920186715	0.687423216024	0.678453856988	0.643770134283	0.664958787791	0.670052146219	0.671260683989	0.653527333112	0.618554561637	0.656371603813	0.616398698091	0.595015374302	0.641462704564	0.61364326692	0.623473787936	0.597073286163	0.655933007545	0.609419969386	0.658415869081	0.617666950155	0.641575034832	0.699471635896	0.61434767089	0.67896974232	0.633469288448	0.568279792409	0.576258227051	0.632072509692	0.580023696157	0.0	0.601977256876	0.546710984365	0.714319651704	0.695562627929	0.650121592076	0.664757889042	0.700230246178	0.641296573107	0.63864207768	0.711304151188	0.666451238142	0.635438425747	0.660846628295	0.655656032753	0.6975282978	0.621429668046	0.667683169371	0.631043250865	0.660744520719	0.668916171344	0.617548727911	0.629827432341	0.640037923178	0.683388329973	0.621121026882
DG6	0.620013489996	0.6536516832	0.661263393233	0.661695945529	0.660870720317	0.67490324232	0.679806113954	0.672749310029	0.650138308164	0.66416507697	0.704549789551	0.685373183285	0.700103948746	0.728946770084	0.688228218707	0.694889694696	0.684409574312	0.671902658314	0.674759916577	0.634067170006	0.649666932316	0.651594447804	0.654803674527	0.640543783623	0.687780468659	0.680241875588	0.728860146601	0.648235552902	0.683261194478	0.701661607012	0.680822745363	0.701294647271	0.571969995841	0.545020287104	0.542735079888	0.553902036508	0.575948870721	0.601977256876	0.0	0.570156618751	0.66674021277	0.626566746256	0.643962711936	0.682487971661	0.679663766463	0.628504058549	0.646434478478	0.664913819328	0.689434736864	0.628516726002	0.676730592239	0.597382699495	0.653324532992	0.692063792451	0.704893378062	0.651641642937	0.632585397094	0.660362235832	0.674006912721	0.669552686601	0.66099210173	0.638216047625	0.678290555154
DH6	0.687020894868	0.692842375057	0.64244583011	0.673415539061	0.645647683942	0.635153086367	0.66195022303	0.653728383815	0.665550442535	0.688206010337	0.687049049095	0.649043040897	0.686672908887	0.700012760024	0.692930361729	0.642571870542	0.6805164558	0.707545611947	0.643235365859	0.629912774395	0.677123082915	0.671450332659	0.664951852441	0.630291907734	0.676156761806	0.635762682523	0.713715748078	0.66140240727	0.698829687062	0.683226567622	0.671082308348	0.680078269113	0.531604389422	0.583289607146	0.576931014442	0.551625491348	0.563711352259	0.546710984365	0.570156618751	0.0	0.671695908218	0.624088379649	0.61767315948	0.620249160452	0.64668955204	0.622366189175	0.619753649991	0.671761457809	0.622593970258	0.592335985945	0.642080801434	0.649228175606	0.644446912171	0.667091575017	0.69093831622	0.674258698113	0.672644531982	0.688732569342	0.682891889785	0.676354378119	0.659506652856	0.688517514879	0.663465044611
DA7	0.730409091634	0.716307903122	0.727965381771	0.731778552874	0.738208655366	0.697879600389	0.739348553085	0.731823104776	0.754328086182	0.805677891637	0.772532255601	0.774376041069	0.798381021134	0.775319740908	0.808530516868	0.737610766427	0.76981635179	0.740481798535	0.768073168056	0.713217853878	0.706974295964	0.761085459287	0.750683462023	0.751182429648	0.742733675962	0.732394005301	0.746039245543	0.744518590482	0.746868848551	0.74124996577	0.761279875692	0.716659984032	0.624443639844	0.696383841693	0.725303863908	0.648511676846	0.671725505319	0.714319651704	0.66674021277	0.671695908218	0.0	0.537325847636	0.601636784592	0.610307639676	0.543345328604	0.599916269414	0.59738314418	0.551757329302	0.761875563068	0.727433917944	0.707552891334	0.710086496539	0.711714394839	0.748338823826	0.769415257986	0.701642567028	0.709718955877	0.786089350804	0.766299479659	0.745661346339	0.70627999756	0.720466112323	0.723818328586
DB7	0.707352084856	0.703004972854	0.697532078793	0.705879583596	0.71292464788	0.671976331649	0.719366908343	0.708805466456	0.685700885933	0.766058784066	0.770662610277	0.754088400611	0.767924729479	0.779642884661	0.780639530851	0.714365029033	0.737616106923	0.735974239101	0.747999454389	0.700276834807	0.701584008441	0.723797967371	0.738003945522	0.715839022228	0.69956440389	0.701266212938	0.741933296491	0.680429405515	0.725602032696	0.730022856701	0.733044459163	0.706211739694	0.590135603311	0.627243059857	0.655341594315	0.550161583972	0.625789704356	0.695562627929	0.626566746256	0.624088379649	0.537325847636	0.0	0.56623101967	0.529621241812	0.517004303408	0.567245274016	0.547971377535	0.54545861272	0.740940107852	0.669161719189	0.705242237948	0.656891849874	0.655572569245	0.747032570052	0.757971731924	0.631973291796	0.667046253157	0.740945485932	0.719213642227	0.739319685759	0.677428903445	0.643550642501	0.706986531036
DC7	0.704098998604	0.716135606881	0.694276595911	0.697823713364	0.709136729337	0.661178334802	0.693129063996	0.694483738807	0.712768044153	0.732524944593	0.71525994489	0.67773283399	0.70921073104	0.70671503478	0.715143504976	0.710013072181	0.688008336389	0.724695388272	0.706046406592	0.669937837776	0.710675583125	0.696494946963	0.706196951449	0.695490285985	0.662685691019	0.679777312203	0.702463836245	0.674833816098	0.680024788537	0.715690357459	0.674396249395	0.695340711481	0.618679427544	0.674660864752	0.60690370977	0.628200708646	0.643029786749	0.650121592076	0.643962711936	0.61767315948	0.601636784592	0.56623101967	0.0	0.529903169955	0.59236024898	0.534355213735	0.564029766776	0.575089843933	0.651665023746	0.640381790342	0.667502257224	0.631305715403	0.634451226342	0.688470574293	0.694362265883	0.663423051635	0.679131811175	0.734400133645	0.700493729162	0.694011412893	0.639615362832	0.647048005439	0.66178949251
DD7	0.732939362355	0.708463294028	0.67895302743	0.698153483116	0.690931637741	0.657251263641	0.678935702987	0.697078250585	0.71010418701	0.731866666648	0.693224148695	0.695449533171	0.740111485997	0.728002197136	0.728272652034	0.699241493252	0.685142099663	0.749489030769	0.722887570529	0.710807899474	0.711498499626	0.725035607494	0.719523258592	0.684066854465	0.684588746133	0.682571619801	0.709293533439	0.662276866298	0.677279857275	0.739173331032	0.67910505398	0.700073087939	0.644458559051	0.646345209553	0.651904503737	0.627739226332	0.653319016585	0.664757889042	0.682487971661	0.620249160452	0.610307639676	0.529621241812	0.529903169955	0.0	0.519933033574	0.557934562361	0.541585745977	0.574983026432	0.638230956296	0.657125365968	0.681676406167	0.640873599659	0.655285636939	0.728503867534	0.714506880697	0.656901981613	0.672583466049	0.731683906992	0.699952581489	0.720730312056	0.642259229904	0.653783299726	0.667472157349
DE7	0.759750115692	0.733584101056	0.709377294036	0.732500736737	0.706155484345	0.704739223073	0.73426345932	0.725876864584	0.746653255025	0.809734822897	0.786250351516	0.762014641339	0.802991297419	0.792948168428	0.790791037746	0.737168171676	0.756163988003	0.761791336239	0.760503995703	0.727500076367	0.722739987893	0.755195610116	0.747434257931	0.735234708246	0.746524372712	0.732437890568	0.766249272004	0.728325239104	0.75943037599	0.743373462942	0.758701961596	0.738116395858	0.641646171275	0.680994455897	0.69132144858	0.642882921129	0.694108784483	0.700230246178	0.679663766463	0.64668955204	0.543345328604	0.517004303408	0.59236024898	0.519933033574	0.0	0.594369509986	0.596553914406	0.572409941166	0.737937627737	0.691048237307	0.7118870569	0.709009201072	0.707065363689	0.766341310201	0.775810024036	0.70850214298	0.711809397472	0.799738605343	0.761149849123	0.76179840937	0.704252771349	0.711682769725	0.739727483698
DF7	0.708414549467	0.708192726836	0.660751586473	0.672522420531	0.685057431599	0.646143293609	0.706095391416	0.680725078353	0.666256819228	0.711733963126	0.715948121433	0.687726674832	0.704099772641	0.699560390165	0.685043184633	0.709436871034	0.663123338218	0.689593984377	0.687661953119	0.671058986364	0.688695811566	0.670327257572	0.6839430759	0.657192355243	0.677843775466	0.646453415471	0.716985671367	0.654126379529	0.666843211661	0.694688324179	0.653880786799	0.701283765312	0.626834632385	0.632587515149	0.611015521467	0.652208125881	0.639207979309	0.641296573107	0.628504058549	0.622366189175	0.599916269414	0.567245274016	0.534355213735	0.557934562361	0.594369509986	0.0	0.558954845688	0.600436759505	0.662526785271	0.614690704624	0.647930152329	0.620104694767	0.636313072654	0.661030075779	0.703447303393	0.615935169096	0.650107149511	0.701019889699	0.680024381631	0.680005713409	0.617019757455	0.64876110802	0.653126773657
DG7	0.706866668857	0.705584033129	0.6664495538	0.703948896613	0.691584557077	0.641057926933	0.699986205946	0.681320119976	0.690313859165	0.719514557929	0.716765295227	0.684270734178	0.729655794754	0.717161979134	0.726699460181	0.691644578815	0.685339947284	0.711439763362	0.690952265666	0.67499126418	0.702445390039	0.692361563953	0.677313430616	0.656391355498	0.651353592275	0.666538929679	0.725668641569	0.657595033019	0.690128256706	0.712264948704	0.667280413281	0.70639908253	0.630013900101	0.648252398838	0.62009157333	0.629489904609	0.641877167588	0.63864207768	0.646434478478	0.619753649991	0.59738314418	0.547971377535	0.564029766776	0.541585745977	0.596553914406	0.558954845688	0.0	0.599024076956	0.668882284588	0.632210894952	0.62878808938	0.617770736491	0.671751057	0.684115211064	0.699804182927	0.65579759941	0.675319642105	0.711958150008	0.683177514238	0.702030231205	0.674958919274	0.639731655591	0.670163717172
DH7	0.750251617068	0.719105794523	0.730030324513	0.747813464016	0.740615665077	0.718832488865	0.731777502395	0.755238754233	0.746957634749	0.763029691767	0.779525026528	0.774825157599	0.790173472819	0.790985965976	0.790704660985	0.748763923905	0.774082120331	0.766817308395	0.758877997958	0.752005774732	0.744335204706	0.781226466197	0.753571934125	0.751470069195	0.732776260395	0.750419866597	0.782909186809	0.713884792411	0.737779774962	0.780268960398	0.725893564328	0.762778421302	0.615436202241	0.699259111055	0.669973008372	0.623898641289	0.680198173786	0.711304151188	0.664913819328	0.671761457809	0.551757329302	0.54545861272	0.575089843933	0.574983026432	0.572409941166	0.600436759505	0.599024076956	0.0	0.740402991448	0.684450657848	0.714131879722	0.652732526157	0.652309274377	0.754129250252	0.774681866621	0.676992252209	0.698496478084	0.784459995012	0.758707972614	0.778691295025	0.727170907061	0.714269582076	0.731840231602
DA8	0.753947967911	0.763124302111	0.698929607342	0.739520138479	0.737863096401	0.709943286997	0.745040001477	0.717621064341	0.717093459748	0.683954843307	0.639887798438	0.638759885141	0.670943075064	0.653291989309	0.668539367223	0.701106018983	0.650901447729	0.724502915464	0.700805959513	0.716187091775	0.732157952195	0.697460640829	0.709431552542	0.628849766465	0.679410143548	0.64661833868	0.698044292062	0.661493115581	0.65099225776	0.71713960856	0.657738550228	0.710820397725	0.696802745697	0.705399303835	0.65310082603	0.714209144972	0.668588990101	0.666451238142	0.689434736864	0.622593970258	0.761875563068	0.740940107852	0.651665023746	0.638230956296	0.737937627737	0.662526785271	0.668882284588	0.740402991448	0.0	0.528703466762	0.611638566412	0.564228246971	0.605407529498	0.562853264484	0.553705644441	0.721371050068	0.746983858954	0.681649253957	0.686615139734	0.683191275113	0.684420252658	0.747408450809	0.710083088232
DB8	0.703133969187	0.717429538323	0.697278138437	0.71699742768	0.692804261482	0.677221582189	0.720668732108	0.701365724417	0.648382249165	0.672163082012	0.662248759124	0.649012176082	0.68022207808	0.669365298552	0.686048295126	0.70114063804	0.663108285341	0.696490773039	0.69611268676	0.681967801684	0.728542183769	0.681412388132	0.690780205997	0.630286381083	0.625398762968	0.640076349391	0.683678451929	0.610643898953	0.653981415073	0.6957607635	0.649419482641	0.68900544848	0.650526964688	0.632107073218	0.60692498574	0.633947346547	0.610001941762	0.635438425747	0.628516726002	0.592335985945	0.727433917944	0.669161719189	0.640381790342	0.657125365968	0.691048237307	0.614690704624	0.632210894952	0.684450657848	0.528703466762	0.0	0.546100671392	0.507749331815	0.550115556453	0.58088601493	0.588184315482	0.668659435925	0.664839696849	0.682192080404	0.642504083285	0.674944506242	0.668853693593	0.693696885501	0.695526234576
DC8	0.720327395567	0.743134573775	0.74411112248	0.728548113296	0.717542094678	0.698120789109	0.722916633261	0.723823504468	0.681462226993	0.691064720523	0.689898392904	0.684136356037	0.735526956182	0.703493277155	0.693698716508	0.672377196932	0.646488156287	0.69377176133	0.700463827876	0.687001151659	0.718681819847	0.669961112139	0.674018730288	0.627794476704	0.673623349489	0.659218883012	0.688969591627	0.660954725324	0.669579536143	0.648911963593	0.65404666325	0.680947039444	0.676301817784	0.701230753948	0.668574398243	0.693497864262	0.658527986621	0.660846628295	0.676730592239	0.642080801434	0.707552891334	0.705242237948	0.667502257224	0.681676406167	0.7118870569	0.647930152329	0.62878808938	0.714131879722	0.611638566412	0.546100671392	0.0	0.542702362979	0.579554127099	0.610890603915	0.63525748591	0.702291485892	0.705209624658	0.712597184412	0.681163849073	0.694438173805	0.687807221055	0.70566286939	0.691600001599
DD8	0.701081270575	0.705871421274	0.708908835787	0.725910776539	0.732291258583	0.692386901412	0.727350966574	0.698838828383	0.649187334712	0.629914544457	0.668037677654	0.655479728027	0.681682110892	0.694318962798	0.670574559831	0.691364750373	0.648340459415	0.680793942119	0.698029571416	0.702907318668	0.721139621496	0.659437281679	0.66718758678	0.635371361457	0.629623728493	0.61297003922	0.679877033175	0.611323946603	0.64771539277	0.704302939452	0.628914437891	0.715800254781	0.661485555976	0.657213391483	0.612155189437	0.658216571694	0.617973993327	0.655656032753	0.597382699495	0.649228175606	0.710086496539	0.656891849874	0.631305715403	0.640873599659	0.709009201072	0.620104694767	0.617770736491	0.652732526157	0.564228246971	0.507749331815	0.542702362979	0.0	0.526284946089	0.594313801342	0.616047741006	0.640821452957	0.668256880032	0.668389120711	0.645566396183	0.666595228415	0.6923197594	0.656645107717	0.66221779782
DF8	0.737803125557	0.726396856491	0.72443583407	0.742234097159	0.738377655862	0.702823668251	0.734242904986	0.746482162697	0.671211909868	0.706683234359	0.705784892605	0.690799246733	0.731964994209	0.695732290167	0.711697363695	0.733027321829	0.704380676003	0.701233670368	0.70894285441	0.731906374516	0.726179490382	0.712075240572	0.71750847333	0.683512322903	0.675966944172	0.664586110786	0.679638018951	0.637190033424	0.657531882588	0.698971469137	0.675490140886	0.690684778089	0.634899075836	0.672176905717	0.634243788855	0.641866091995	0.638657393063	0.6975282978	0.653324532992	0.644446912171	0.711714394839	0.655572569245	0.634451226342	0.655285636939	0.707065363689	0.636313072654	0.671751057	0.652309274377	0.605407529498	0.550115556453	0.579554127099	0.526284946089	0.0	0.636492798318	0.695655763303	0.661300698681	0.703584556921	0.732331307458	0.705995651023	0.704115550074	0.700351387263	0.687109323547	0.703198366631
DG8	0.754871055671	0.754461438219	0.738178425572	0.74402534803	0.754148341232	0.71324922322	0.753674049518	0.727255125266	0.671577966565	0.666722267894	0.651614777689	0.620305742568	0.641544490538	0.622606849166	0.647810540574	0.702712863443	0.638129603437	0.688380290921	0.66559284512	0.705271510413	0.732315125257	0.651846900326	0.666573973414	0.629787828817	0.670919971339	0.622188998855	0.734235362017	0.635786468688	0.647005791505	0.723566972398	0.62825543284	0.737565143925	0.721150488301	0.691130249242	0.640756820936	0.738965106773	0.682924451119	0.621429668046	0.692063792451	0.667091575017	0.748338823826	0.747032570052	0.688470574293	0.728503867534	0.766341310201	0.661030075779	0.684115211064	0.754129250252	0.562853264484	0.58088601493	0.610890603915	0.594313801342	0.636492798318	0.0	0.542089395995	0.67804089468	0.751888525018	0.636994716571	0.630133612829	0.646266888753	0.666808324041	0.753530727853	0.664930890131
DH8	0.760551487376	0.760646149445	0.754699679594	0.754299562467	0.75608994144	0.734195519658	0.75461465937	0.724332662095	0.697559480044	0.670950536022	0.638843443384	0.615669760823	0.641259772917	0.612576894244	0.651903947625	0.732962349951	0.644745330663	0.709277556729	0.645444815285	0.687706135294	0.750257913126	0.673970202739	0.681451620761	0.635851248141	0.673027785676	0.624302201773	0.707681798607	0.627155465232	0.643343032018	0.733158619794	0.630130397753	0.72266903019	0.751809449669	0.715179963846	0.661824503022	0.753151084643	0.703525929945	0.667683169371	0.704893378062	0.69093831622	0.769415257986	0.757971731924	0.694362265883	0.714506880697	0.775810024036	0.703447303393	0.699804182927	0.774681866621	0.553705644441	0.588184315482	0.63525748591	0.616047741006	0.695655763303	0.542089395995	0.0	0.730034207471	0.766243670988	0.650163759469	0.632398310222	0.656833088357	0.711085226611	0.751107567715	0.68389620039
DA3	0.609125013027	0.62751723055	0.603618340044	0.634353673065	0.648091705394	0.62247257572	0.63782139805	0.632629160121	0.536968069069	0.643717949354	0.672734134942	0.645320360232	0.661791190436	0.700989013193	0.680287042764	0.646754469727	0.592988289846	0.646446491165	0.645487631512	0.597189594458	0.590732583892	0.645444719318	0.629991226036	0.642085675485	0.608931246856	0.630390290765	0.653720092923	0.595413622188	0.591287165357	0.673169642996	0.650255657781	0.662235515836	0.662816655497	0.614838065927	0.610335169385	0.680998165054	0.652405423445	0.631043250865	0.651641642937	0.674258698113	0.701642567028	0.631973291796	0.663423051635	0.656901981613	0.70850214298	0.615935169096	0.65579759941	0.676992252209	0.721371050068	0.668659435925	0.702291485892	0.640821452957	0.661300698681	0.67804089468	0.730034207471	0.0	0.529538743191	0.591711790774	0.571831148187	0.599243934392	0.537825357663	0.56294137544	0.527189117459
DB3	0.612395379724	0.605595753912	0.588643787402	0.614726178351	0.607308447601	0.621660575869	0.625108367988	0.601629067524	0.586097361767	0.652681828739	0.672282916685	0.665780165798	0.696256741351	0.735508901761	0.688928635918	0.620105455444	0.636480176058	0.657086790809	0.660525036158	0.592331638282	0.603164928687	0.656566440177	0.649761298232	0.640978575443	0.673921151625	0.687558648484	0.701159887694	0.641057802747	0.673486337784	0.691973169861	0.684054931524	0.698130064375	0.671666796499	0.655838456465	0.657001939209	0.665877380907	0.660244114893	0.660744520719	0.632585397094	0.672644531982	0.709718955877	0.667046253157	0.679131811175	0.672583466049	0.711809397472	0.650107149511	0.675319642105	0.698496478084	0.746983858954	0.664839696849	0.705209624658	0.668256880032	0.703584556921	0.751888525018	0.766243670988	0.529538743191	0.0	0.637966329471	0.609373313779	0.627735619219	0.545990703796	0.497465735694	0.547984088308
DC3	0.654512606676	0.7085464811	0.664320191681	0.6873466411	0.698201244409	0.684988708325	0.700095685372	0.675224302573	0.566814811008	0.610400314163	0.596989055766	0.603948225852	0.559017663285	0.603779108328	0.619925919013	0.691729938821	0.586886111917	0.692599638972	0.632029143478	0.652840584409	0.671534652039	0.654513110878	0.653880044097	0.619879745359	0.646268532225	0.641504564054	0.719064069563	0.615458387666	0.634828961809	0.738516069149	0.643878861194	0.727435287183	0.727424649303	0.661007237125	0.660646310055	0.723470717	0.681137574893	0.668916171344	0.660362235832	0.688732569342	0.786089350804	0.740945485932	0.734400133645	0.731683906992	0.799738605343	0.701019889699	0.711958150008	0.784459995012	0.681649253957	0.682192080404	0.712597184412	0.668389120711	0.732331307458	0.636994716571	0.650163759469	0.591711790774	0.637966329471	0.0	0.493390865739	0.51232207072	0.60537532926	0.629027262054	0.551926041277
DD3	0.650900145095	0.684575910686	0.674722972554	0.662411522515	0.667948037784	0.651347224567	0.685216939213	0.64604008453	0.569438810807	0.564393036545	0.601024066351	0.580954939585	0.591470477136	0.583405310258	0.607737197271	0.635718293807	0.555155258745	0.662531229911	0.620870874339	0.616376723935	0.634516318212	0.603886758388	0.616107351017	0.592343141254	0.604790312485	0.603133531068	0.675614648565	0.567660273761	0.596076885294	0.69417137548	0.612292155883	0.705523600743	0.708870738855	0.669193267695	0.627726633713	0.717553006571	0.658196501682	0.617548727911	0.674006912721	0.682891889785	0.766299479659	0.719213642227	0.700493729162	0.699952581489	0.761149849123	0.680024381631	0.683177514238	0.758707972614	0.686615139734	0.642504083285	0.681163849073	0.645566396183	0.705995651023	0.630133612829	0.632398310222	0.571831148187	0.609373313779	0.493390865739	0.0	0.494820895539	0.58594759601	0.611047945733	0.542652587905
DE3	0.66597129772	0.715757623584	0.657309124947	0.678646097879	0.672490791918	0.654698882611	0.675994187652	0.643072146466	0.560250561783	0.612425244237	0.583820915274	0.575039894796	0.597405480455	0.577916186284	0.612033924672	0.653599620874	0.5789275488	0.659691999239	0.60815991362	0.60630137378	0.634023309537	0.620667484766	0.647856570356	0.581458756947	0.627131101561	0.604247590042	0.653718165544	0.612977174584	0.609214890576	0.708517471661	0.635544985316	0.70118950657	0.715496404344	0.67741228825	0.655110761328	0.72515369345	0.660330843333	0.629827432341	0.669552686601	0.676354378119	0.745661346339	0.739319685759	0.694011412893	0.720730312056	0.76179840937	0.680005713409	0.702030231205	0.778691295025	0.683191275113	0.674944506242	0.694438173805	0.666595228415	0.704115550074	0.646266888753	0.656833088357	0.599243934392	0.627735619219	0.51232207072	0.494820895539	0.0	0.577529884152	0.621701889409	0.533469974638
DF3	0.605461765101	0.655216339776	0.604164116928	0.604384374311	0.609561371094	0.612036604643	0.632017290182	0.621382658704	0.559206198467	0.612391231788	0.623342726892	0.576213263076	0.647175150756	0.646508178382	0.610774205677	0.618233431168	0.609939974869	0.606755604788	0.646414121044	0.592348809268	0.580817293463	0.600897178293	0.617725440167	0.608385343605	0.659191314979	0.655267951665	0.674936855157	0.650915066393	0.628302096545	0.695851449603	0.661834814644	0.676304266895	0.668848843314	0.672921806442	0.647595344531	0.695452820868	0.665441985192	0.640037923178	0.66099210173	0.659506652856	0.70627999756	0.677428903445	0.639615362832	0.642259229904	0.704252771349	0.617019757455	0.674958919274	0.727170907061	0.684420252658	0.668853693593	0.687807221055	0.6923197594	0.700351387263	0.666808324041	0.711085226611	0.537825357663	0.545990703796	0.60537532926	0.58594759601	0.577529884152	0.0	0.58780543634	0.550043784557
