	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.64200329767	0.61041959662	0.609256937743	0.628374903225	0.641222783258	0.599367468954	0.628212504401	0.573820185811	0.609163190541	0.603666535704	0.576954980956	0.580650180067	0.586994890946	0.588441521594	0.585438966601	0.614740339029	0.535131344554	0.63920834586	0.559805463564	0.609451723089	0.619514078936	0.580736476246	0.608791891236	0.567265747135	0.556096889264	0.544870482022	0.620769786163	0.52546197378	0.514300568452	0.631696977063	0.0	0.623056801162	0.723286760605	0.699001626892	0.65588459771	0.725731183414	0.690306202621	0.599097394183	0.714964376561	0.683893346376	0.763414566631	0.752398771536	0.701279901712	0.703090536677	0.761153424748	0.674726364026	0.687906010716	0.754804971242	0.646016851506	0.637427768057	0.682289811436	0.651969772469	0.671208938931	0.63753480169	0.669289060453	0.616275823099	0.679098099082	0.613530428058	0.630784152591	0.626876100844	0.657877299079	0.638384779702	0.625074884632
DH4	0.681313788782	0.662852406095	0.667212920226	0.692039093289	0.696776102325	0.668448025548	0.694169059817	0.684587741959	0.614879871072	0.740768864215	0.690199398956	0.704401973868	0.703766725468	0.71937064886	0.723189514791	0.652070167928	0.682610869067	0.676566371458	0.674529858795	0.658622281871	0.641945480888	0.690512020086	0.67644639298	0.692053054871	0.638029129131	0.639854309826	0.514757019991	0.675184616169	0.642425429438	0.610434933442	0.623056801162	0.0	0.769307069943	0.743571118445	0.753239621729	0.76355836681	0.742464406513	0.724726455539	0.759273909011	0.75196796629	0.769146613899	0.75560548695	0.762145244731	0.779457820705	0.773994691826	0.743992242875	0.755433773559	0.78897258005	0.743720329011	0.726876952587	0.70713173168	0.763066430056	0.746802351684	0.74073437616	0.754583741307	0.672924310063	0.698797809112	0.717391406271	0.720200551262	0.722704798611	0.718829554698	0.704210148479	0.691406846207
DA6	0.713802759884	0.641999578559	0.683631065381	0.700155224815	0.706638026144	0.69852982103	0.72396163139	0.702339033349	0.677192164905	0.750006633098	0.765460939563	0.745752334373	0.721418126625	0.750859977258	0.764609512786	0.679490696781	0.730894515334	0.743505420274	0.70864494171	0.694681023067	0.677592886551	0.694878804738	0.701242958593	0.689762241589	0.728293200743	0.715505582599	0.720374547645	0.692063792174	0.714347444381	0.70761279407	0.723286760605	0.769307069943	0.0	0.595420237634	0.626048846314	0.57791148272	0.609933520017	0.606907408972	0.620231525143	0.589268202748	0.649784102296	0.6341525153	0.66120619609	0.620887985632	0.669072835941	0.646324802779	0.66128421087	0.639073001226	0.71820414036	0.692197980475	0.658886902851	0.705356875315	0.692665242006	0.72063101701	0.765137142907	0.677078745643	0.66497404894	0.747902159684	0.741979894201	0.728325477383	0.704913644932	0.667506278648	0.692433520101
DB6	0.701675562594	0.670002114077	0.67648292288	0.666090257819	0.673963916718	0.673362415398	0.686975565005	0.692200435983	0.643298566142	0.716725447488	0.750512636515	0.74750306387	0.727580844456	0.708273871635	0.731872427779	0.678844588813	0.705941118842	0.688873352835	0.675101818394	0.625815016131	0.62860574998	0.695124952927	0.647897892878	0.682082345971	0.685719378135	0.678650489555	0.734154052867	0.689766601024	0.701742235403	0.719247229894	0.699001626892	0.743571118445	0.595420237634	0.0	0.620913296831	0.597876931437	0.629751320138	0.580237021125	0.551903997617	0.590023953371	0.694370407814	0.662858481898	0.672839635247	0.632479564321	0.650866706652	0.61574296688	0.650203438714	0.686491102366	0.715215389157	0.669728599239	0.642445246608	0.669568913093	0.668224081084	0.707620375934	0.733155590223	0.649265799995	0.633951460696	0.665520123888	0.705674156038	0.689203993147	0.654316413227	0.680783644805	0.649974623197
DC6	0.693288547181	0.66754905083	0.679905577015	0.688846087298	0.688418638043	0.676492443333	0.709426997209	0.66076201448	0.700672506092	0.677250649424	0.686063110326	0.6672448089	0.670746245119	0.701038031424	0.697381159135	0.680276325442	0.651651849264	0.716000202529	0.670711290344	0.664423736489	0.674328946427	0.636760130557	0.68852590699	0.636066600183	0.625478226112	0.649505981943	0.738408931418	0.627215532529	0.662081608148	0.692948537274	0.65588459771	0.753239621729	0.626048846314	0.620913296831	0.0	0.610780568807	0.571187785938	0.533248084768	0.564925011722	0.510778270199	0.682251050117	0.679556157563	0.614321863673	0.631565687227	0.675013970433	0.620015404247	0.63914344655	0.652506122675	0.660579730051	0.656294650464	0.63482261084	0.612929063937	0.622969129883	0.670867930374	0.663937536978	0.644352108777	0.68353648831	0.675964693336	0.636202038614	0.653870936518	0.673430851452	0.662722197909	0.645186061546
DD6	0.658343062411	0.708690236114	0.664494069588	0.683521789596	0.664288130726	0.663202276053	0.696574820578	0.675939944023	0.693024184779	0.742774535249	0.758817616728	0.749744152849	0.765726848789	0.755783741962	0.759202649707	0.673374119919	0.726629159909	0.736321865829	0.711448792068	0.659211175017	0.636744662546	0.698495120615	0.685652738547	0.693969830634	0.699121926097	0.722891185086	0.729905230388	0.701854350986	0.725099072789	0.734620881454	0.725731183414	0.76355836681	0.57791148272	0.597876931437	0.610780568807	0.0	0.582924202177	0.581136698247	0.580179209725	0.585883542681	0.648820231476	0.626210700891	0.647923790858	0.665962690589	0.645498601604	0.601055861411	0.653419597904	0.659098968303	0.735409924955	0.708373808535	0.688639406288	0.693303781308	0.677043411669	0.742253994959	0.753330186327	0.682635512088	0.69412930231	0.739373218122	0.734878156769	0.736492214173	0.697263269088	0.692090900366	0.650998009836
DE6	0.664361447875	0.668205352533	0.662909192405	0.652142256794	0.663114564677	0.655453742151	0.696406249083	0.67386569213	0.660053847787	0.689654378112	0.700387201553	0.702608540124	0.700241411633	0.707007095469	0.729221258092	0.672216454819	0.684278189547	0.711313755844	0.68407658442	0.653714389412	0.656298430097	0.636949076819	0.678376547743	0.671274275434	0.663901172602	0.686826279285	0.715616300388	0.677172459638	0.698516909676	0.708171560526	0.690306202621	0.742464406513	0.609933520017	0.629751320138	0.571187785938	0.582924202177	0.0	0.592835432366	0.591719340935	0.562015820772	0.691259247448	0.700780789892	0.644651967954	0.650567249612	0.698343838381	0.651185677434	0.654484522472	0.65513365388	0.699468585752	0.702374605541	0.664493349584	0.691466604175	0.631935040823	0.719887360738	0.721747693948	0.651410979822	0.651266306845	0.706960706406	0.677190873784	0.683369382251	0.688657496932	0.662565035671	0.65472584134
DF6	0.664686778852	0.684036726895	0.639603539337	0.664482981452	0.652423417719	0.654931435085	0.662259012462	0.613718476728	0.640505970344	0.642887080888	0.652476055569	0.604191255345	0.613885033885	0.648699061338	0.665055053965	0.643706349385	0.616876907272	0.687241812465	0.609769969918	0.598335627987	0.611175520371	0.614207515659	0.631871542025	0.563448733675	0.617688847889	0.582843419403	0.690778802228	0.593486344245	0.612680836559	0.651526246178	0.599097394183	0.724726455539	0.606907408972	0.580237021125	0.533248084768	0.581136698247	0.592835432366	0.0	0.534598032569	0.555956089865	0.679678987482	0.659038247492	0.655901276683	0.66193918752	0.675853149268	0.57900504533	0.639710597013	0.692701949427	0.627736727052	0.615042510589	0.668392737934	0.617275047684	0.645373161396	0.635544022211	0.631289178489	0.625175421087	0.684414281636	0.603460983347	0.620426985026	0.617036174309	0.625621960463	0.673569340929	0.573019363014
DG6	0.696186013241	0.721293605393	0.691296326442	0.676207768754	0.658767898993	0.688485002924	0.680885120285	0.671563215959	0.683670799291	0.697267777422	0.718409713658	0.731851271501	0.731506056042	0.725475466666	0.744863897879	0.661464819898	0.688763265903	0.734500502231	0.708233025302	0.639960849155	0.630069459768	0.680974698403	0.682883860328	0.634978209745	0.678386542976	0.685557210529	0.708487078104	0.685903409062	0.719587038586	0.682830360471	0.714964376561	0.759273909011	0.620231525143	0.551903997617	0.564925011722	0.580179209725	0.591719340935	0.534598032569	0.0	0.539973376408	0.675713124279	0.658990489629	0.667630214736	0.678958055548	0.687147158641	0.600657161429	0.645736994851	0.686811405504	0.698931065345	0.670208800973	0.650253582777	0.624474237828	0.631586436683	0.697870422318	0.715759230816	0.685877031826	0.676600797359	0.707282338332	0.704733322397	0.694396898316	0.691554976177	0.68514428219	0.658836473871
DH6	0.668052870196	0.679271975415	0.688505744583	0.662383442872	0.659289014297	0.68543461767	0.687258795661	0.658885849999	0.69327995589	0.69738092989	0.723090513536	0.687887005871	0.698131678482	0.714573001878	0.719709959429	0.660499414267	0.691278215106	0.729762118624	0.672235447529	0.645405445649	0.661594561622	0.647597059868	0.671797040699	0.646252688724	0.661696970893	0.694825901767	0.725726595144	0.637843737258	0.691105120955	0.679898516747	0.683893346376	0.75196796629	0.589268202748	0.590023953371	0.510778270199	0.585883542681	0.562015820772	0.555956089865	0.539973376408	0.0	0.685345011521	0.679260325443	0.605916693214	0.635645521672	0.67968492924	0.606044529437	0.660971854823	0.657494972074	0.666919824355	0.644708465671	0.64059737211	0.650139460361	0.618616967373	0.697860774883	0.70456491974	0.653803456603	0.643001142063	0.688422636839	0.664645709994	0.651904738066	0.669957683618	0.650878337765	0.623881588628
DA7	0.767497136615	0.732837996648	0.725700636262	0.742069801287	0.717069275534	0.734243610869	0.755978155417	0.733640052039	0.753804149645	0.80281517565	0.799464301057	0.794278988939	0.813984238992	0.78857551256	0.821971929996	0.712690542478	0.787926768622	0.748599774257	0.778003547775	0.724041838449	0.7019890805	0.78897107833	0.756491990883	0.748649668125	0.732734952767	0.751273660531	0.766995487703	0.756790957488	0.758741261078	0.757936962149	0.763414566631	0.769146613899	0.649784102296	0.694370407814	0.682251050117	0.648820231476	0.691259247448	0.679678987482	0.675713124279	0.685345011521	0.0	0.506611503162	0.561208437868	0.581440801601	0.552827737605	0.528998108655	0.603478600075	0.502521918274	0.760679167042	0.730403011072	0.684433656958	0.720104441325	0.681074386251	0.751343421927	0.773579715701	0.737900002012	0.704539410331	0.770690705537	0.784642297014	0.762190375576	0.726549280927	0.702844884321	0.693228174944
DB7	0.764000833425	0.717040711035	0.704756510866	0.744379838158	0.710331262384	0.702267558891	0.747636614013	0.748474862662	0.730989382355	0.806068770208	0.80047144271	0.774508740582	0.802196805092	0.784245302399	0.808565377079	0.718253528467	0.778365155803	0.72599175991	0.765372537395	0.705106842826	0.702264981849	0.775110560595	0.734056876064	0.711045020893	0.72092399869	0.726762272229	0.743962458871	0.747028843079	0.738478243614	0.739946748142	0.752398771536	0.75560548695	0.6341525153	0.662858481898	0.679556157563	0.626210700891	0.700780789892	0.659038247492	0.658990489629	0.679260325443	0.506611503162	0.0	0.583444588839	0.527368062581	0.552567455532	0.545227441657	0.548819658257	0.552700787533	0.730867906793	0.712509757356	0.663998847766	0.695754973486	0.681380183619	0.738030976889	0.753453698598	0.723516963126	0.691101206263	0.772427910682	0.780101995481	0.753559144301	0.73671843492	0.717288984963	0.702918147959
DC7	0.699093905041	0.681820146616	0.71193794014	0.689090037863	0.719379171921	0.70286801991	0.714820310559	0.672459955076	0.716726399655	0.737795913313	0.727439148838	0.714973918666	0.743679357274	0.7291618051	0.748447134309	0.694024119732	0.730211353217	0.710015603573	0.724517810716	0.680335986162	0.693393711948	0.707082708597	0.705670626078	0.710477935421	0.668391278791	0.709864016053	0.728015409383	0.675104911283	0.687511453535	0.69829030776	0.701279901712	0.762145244731	0.66120619609	0.672839635247	0.614321863673	0.647923790858	0.644651967954	0.655901276683	0.667630214736	0.605916693214	0.561208437868	0.583444588839	0.0	0.560121854132	0.633580011815	0.510384627587	0.58135356179	0.58600798239	0.683625309057	0.667880541976	0.628040888731	0.677268692322	0.590606878705	0.690739882723	0.712816060702	0.667293650253	0.681870122461	0.727468401446	0.705341592414	0.686180822317	0.702744041057	0.646414178756	0.666809950203
DD7	0.731783886251	0.635768564175	0.678937865531	0.680595987757	0.720068342112	0.699754227563	0.724191268756	0.717011242536	0.705422907733	0.742078710166	0.752495871679	0.754565149338	0.765881973852	0.76117292075	0.764997532721	0.685905343186	0.716039783441	0.718286990356	0.734048533055	0.706226885962	0.700974668043	0.697885281456	0.72651193964	0.696197211237	0.685780500986	0.724648903093	0.76183521841	0.673847555205	0.704096647091	0.725977691883	0.703090536677	0.779457820705	0.620887985632	0.632479564321	0.631565687227	0.665962690589	0.650567249612	0.66193918752	0.678958055548	0.635645521672	0.581440801601	0.527368062581	0.560121854132	0.0	0.558347141653	0.544099269398	0.551800483496	0.547885395407	0.708614050888	0.70143459903	0.63994188622	0.661065720103	0.670399184991	0.743990951462	0.743720656205	0.650556900726	0.631987689653	0.730917740111	0.711851587394	0.711898682315	0.700524649602	0.634700053216	0.683316509059
DE7	0.761944687702	0.733568924829	0.713333616318	0.74944187538	0.713069211701	0.733183261869	0.75479347909	0.742853966526	0.742934336534	0.797747333967	0.812321030524	0.787413576503	0.822530895569	0.81147318719	0.829178441939	0.701307586938	0.784234516941	0.742852654567	0.763370508318	0.721302330644	0.707546036261	0.783862080388	0.757183771431	0.745669224274	0.73008363687	0.736041960859	0.779065144264	0.731530960225	0.748840576918	0.781624406854	0.761153424748	0.773994691826	0.669072835941	0.650866706652	0.675013970433	0.645498601604	0.698343838381	0.675853149268	0.687147158641	0.67968492924	0.552827737605	0.552567455532	0.633580011815	0.558347141653	0.0	0.553545717412	0.630224815401	0.575546307772	0.766417807221	0.727985849276	0.686269892863	0.724027422425	0.696896588609	0.776988665983	0.7690254403	0.734067425149	0.683399880961	0.78705095271	0.775406739144	0.773150721804	0.715188995395	0.732478189527	0.705752032369
DF7	0.699114183384	0.706276551266	0.664407660339	0.680084380804	0.673042996509	0.675572468665	0.692533465105	0.661739338492	0.66207171998	0.726058555499	0.734690420271	0.705541856678	0.740897615915	0.712328820344	0.726529655563	0.655154034196	0.710424180831	0.688560463945	0.676051993204	0.638828543461	0.648470541872	0.696615261262	0.668357904033	0.646183125056	0.642859544279	0.671703886622	0.718310587931	0.643590043077	0.668841071942	0.690368646236	0.674726364026	0.743992242875	0.646324802779	0.61574296688	0.620015404247	0.601055861411	0.651185677434	0.57900504533	0.600657161429	0.606044529437	0.528998108655	0.545227441657	0.510384627587	0.544099269398	0.553545717412	0.0	0.551308386754	0.555121407429	0.693156745615	0.650305022932	0.651537320645	0.626154720579	0.617403487888	0.68351714584	0.710262205963	0.620209027688	0.640781394815	0.676439468416	0.680183320776	0.661386937715	0.65053071651	0.649239784156	0.586559177346
DG7	0.723274128992	0.703981886601	0.660354279172	0.708530238091	0.692095532391	0.684266365865	0.717086277708	0.693183668582	0.685424297447	0.712071494324	0.710629280247	0.705335837686	0.725004716461	0.711586808948	0.733774050763	0.678516667099	0.703506388149	0.709690643049	0.68761228682	0.672753998665	0.689679084907	0.693807890103	0.673546307565	0.667658561415	0.63742551297	0.691474341781	0.72877647786	0.683170902514	0.681929168666	0.733519586779	0.687906010716	0.755433773559	0.66128421087	0.650203438714	0.63914344655	0.653419597904	0.654484522472	0.639710597013	0.645736994851	0.660971854823	0.603478600075	0.548819658257	0.58135356179	0.551800483496	0.630224815401	0.551308386754	0.0	0.589016819785	0.659392343325	0.64582263269	0.612679391237	0.632685492438	0.666671855451	0.685405577971	0.706979074614	0.682580239008	0.696010460806	0.700260461077	0.713054599952	0.702237016777	0.695944383547	0.655634904233	0.680586131792
DH7	0.76291843627	0.697282131656	0.715162634666	0.72031917172	0.731053119702	0.734024934594	0.752397798174	0.741076680415	0.75163469066	0.791024267085	0.798427293627	0.794956434074	0.811908244839	0.794117443241	0.813844269271	0.704379547973	0.781404356727	0.726623706088	0.762047860003	0.722905915395	0.717270359815	0.75451435502	0.753092441736	0.74830296795	0.72992572659	0.771508593062	0.779837831358	0.74278489148	0.737737395397	0.765317848923	0.754804971242	0.78897258005	0.639073001226	0.686491102366	0.652506122675	0.659098968303	0.65513365388	0.692701949427	0.686811405504	0.657494972074	0.502521918274	0.552700787533	0.58600798239	0.547885395407	0.575546307772	0.555121407429	0.589016819785	0.0	0.760625469112	0.752777627929	0.673694111595	0.72001620803	0.691112646491	0.764767437794	0.781121915766	0.702093972647	0.699117841087	0.772911512138	0.766749098945	0.762033699283	0.737339587801	0.697621018483	0.70504000274
DA8	0.735685849136	0.738431861566	0.742388390883	0.759500270408	0.759894662924	0.725450582209	0.761485414796	0.699837634555	0.709373010972	0.66906666162	0.655190624039	0.639556516645	0.652504961955	0.658688130669	0.665852023232	0.717552787464	0.643518895963	0.705274640439	0.67055757583	0.694047593125	0.726937145041	0.658222357601	0.689321207447	0.634798194861	0.608812900113	0.648297041443	0.721093320339	0.621977268485	0.620444133838	0.68279683671	0.646016851506	0.743720329011	0.71820414036	0.715215389157	0.660579730051	0.735409924955	0.699468585752	0.627736727052	0.698931065345	0.666919824355	0.760679167042	0.730867906793	0.683625309057	0.708614050888	0.766417807221	0.693156745615	0.659392343325	0.760625469112	0.0	0.546916893143	0.590238160119	0.583891905434	0.586900771011	0.553526303678	0.510616565528	0.696669503794	0.745082997313	0.666640258127	0.673245682721	0.663597627049	0.71947963169	0.728044028405	0.668865637724
DB8	0.71432968599	0.751603397083	0.720525567941	0.736537344989	0.703085885485	0.695522565085	0.726932004531	0.679503365665	0.680633243065	0.674308979695	0.670229308345	0.653375145708	0.66042712594	0.652907724829	0.646382010522	0.66295255019	0.630623806849	0.705054357718	0.646441928818	0.665068487119	0.706103075481	0.67904351053	0.646867457955	0.632122536592	0.600566420923	0.641662898761	0.694469579236	0.639682262282	0.652119692128	0.670965679821	0.637427768057	0.726876952587	0.692197980475	0.669728599239	0.656294650464	0.708373808535	0.702374605541	0.615042510589	0.670208800973	0.644708465671	0.730403011072	0.712509757356	0.667880541976	0.70143459903	0.727985849276	0.650305022932	0.64582263269	0.752777627929	0.546916893143	0.0	0.577247586656	0.578552504173	0.605077556345	0.513082894363	0.605167814925	0.656901345969	0.724659566806	0.64950895826	0.670751371396	0.684007536524	0.682294767403	0.728299318114	0.646138270632
DC8	0.710327628797	0.68536179814	0.719908633687	0.671413637222	0.702012520926	0.704703759184	0.726329163496	0.711162178681	0.697984874136	0.700716933434	0.712529919147	0.716536112562	0.72316728532	0.725910436494	0.717481928651	0.672778197139	0.680573400412	0.704975921166	0.670115882805	0.680067927285	0.686014862033	0.66761834061	0.667383457779	0.650852433614	0.649025922466	0.667671036604	0.72514217041	0.659310031561	0.656803317111	0.676973240904	0.682289811436	0.70713173168	0.658886902851	0.642445246608	0.63482261084	0.688639406288	0.664493349584	0.668392737934	0.650253582777	0.64059737211	0.684433656958	0.663998847766	0.628040888731	0.63994188622	0.686269892863	0.651537320645	0.612679391237	0.673694111595	0.590238160119	0.577247586656	0.0	0.581003728008	0.5278256197	0.60209310543	0.654242194131	0.688669858469	0.690069772106	0.735004066547	0.705147761703	0.704035125409	0.730800034207	0.657101559359	0.713981958537
DD8	0.727102850571	0.713521876948	0.683733815413	0.709549009813	0.726311808549	0.712295746699	0.703868384466	0.692099091164	0.703588785697	0.641018652228	0.669308130589	0.64910774719	0.692562244326	0.695903348141	0.663541343152	0.682347777665	0.614026476749	0.689461256752	0.661691955835	0.667478207	0.709834187721	0.680409099853	0.68096970621	0.622175300185	0.621145441459	0.644026851762	0.687668880586	0.639622320638	0.635788910111	0.671302190491	0.651969772469	0.763066430056	0.705356875315	0.669568913093	0.612929063937	0.693303781308	0.691466604175	0.617275047684	0.624474237828	0.650139460361	0.720104441325	0.695754973486	0.677268692322	0.661065720103	0.724027422425	0.626154720579	0.632685492438	0.72001620803	0.583891905434	0.578552504173	0.581003728008	0.0	0.587581031543	0.624005063883	0.636635896604	0.670010173181	0.727583889382	0.645774707509	0.673987693398	0.683455690789	0.703210635527	0.708955578905	0.657659138208
DF8	0.711862771498	0.71728080219	0.714327797901	0.697569290674	0.723507109953	0.707612877595	0.735839666102	0.672857364902	0.687519229958	0.7056911036	0.711678751853	0.704903272614	0.716734851126	0.701734028604	0.704358478756	0.687372817216	0.678892051323	0.705630176881	0.708107550664	0.680499962924	0.70905868552	0.710873478302	0.695975681635	0.664628482544	0.629428664153	0.671455364136	0.692640791864	0.625005330044	0.654984159685	0.661942938333	0.671208938931	0.746802351684	0.692665242006	0.668224081084	0.622969129883	0.677043411669	0.631935040823	0.645373161396	0.631586436683	0.618616967373	0.681074386251	0.681380183619	0.590606878705	0.670399184991	0.696896588609	0.617403487888	0.666671855451	0.691112646491	0.586900771011	0.605077556345	0.5278256197	0.587581031543	0.0	0.623499964165	0.634387217026	0.671240946905	0.698868647763	0.707541931523	0.674916271076	0.696141479633	0.718468700397	0.68459132145	0.680563902531
DG8	0.746713054705	0.733116497188	0.745042453183	0.748462848965	0.765933426533	0.723555514653	0.750480325231	0.693079041438	0.662617144196	0.667997630449	0.635190394039	0.623390054277	0.637086251363	0.621650960155	0.609766715537	0.710905295415	0.653227423146	0.718554603169	0.644039765926	0.692576369553	0.688323933707	0.689215164323	0.662005532219	0.625744976806	0.64234364311	0.630843472396	0.709729483043	0.669723892242	0.651215414111	0.695238407303	0.63753480169	0.74073437616	0.72063101701	0.707620375934	0.670867930374	0.742253994959	0.719887360738	0.635544022211	0.697870422318	0.697860774883	0.751343421927	0.738030976889	0.690739882723	0.743990951462	0.776988665983	0.68351714584	0.685405577971	0.764767437794	0.553526303678	0.513082894363	0.60209310543	0.624005063883	0.623499964165	0.0	0.576357340354	0.678342899705	0.758142800419	0.649008252777	0.653102215328	0.668469225771	0.694957911589	0.748450846571	0.683308050163
DH8	0.771930910426	0.764186420088	0.763641726278	0.783603373365	0.770070721723	0.735174618494	0.779739028566	0.733950342036	0.721935453642	0.69395744121	0.647362041613	0.638198302497	0.672549687883	0.64076628301	0.682457607668	0.737788183847	0.636908615241	0.742947472293	0.663871707167	0.70744755027	0.75162486462	0.721980575264	0.703322423936	0.629826209616	0.6294717916	0.637905723655	0.755854306518	0.645409047013	0.67549828505	0.715359721889	0.669289060453	0.754583741307	0.765137142907	0.733155590223	0.663937536978	0.753330186327	0.721747693948	0.631289178489	0.715759230816	0.70456491974	0.773579715701	0.753453698598	0.712816060702	0.743720656205	0.7690254403	0.710262205963	0.706979074614	0.781121915766	0.510616565528	0.605167814925	0.654242194131	0.636635896604	0.634387217026	0.576357340354	0.0	0.704303526792	0.76592411422	0.677547557208	0.64179637235	0.664998020568	0.701353843832	0.754885272291	0.687987012472
DA3	0.618765174484	0.619859940509	0.617825064949	0.591684433556	0.640402238404	0.618887633457	0.632393703886	0.599619865423	0.563589943171	0.620189388479	0.642182411211	0.630216116611	0.627582756385	0.618402954796	0.636414028069	0.646152457191	0.64291147825	0.671139459942	0.606409019907	0.602240448264	0.589020979871	0.584652397778	0.596398284634	0.586696123377	0.639534466918	0.646379729585	0.652162432889	0.593005876227	0.59170630704	0.598049070413	0.616275823099	0.672924310063	0.677078745643	0.649265799995	0.644352108777	0.682635512088	0.651410979822	0.625175421087	0.685877031826	0.653803456603	0.737900002012	0.723516963126	0.667293650253	0.650556900726	0.734067425149	0.620209027688	0.682580239008	0.702093972647	0.696669503794	0.656901345969	0.688669858469	0.670010173181	0.671240946905	0.678342899705	0.704303526792	0.0	0.55121885359	0.516886374383	0.559129924054	0.521623861787	0.547213468611	0.555555669434	0.478098484293
DB3	0.610263657055	0.614286784897	0.63896204612	0.587410985067	0.602846280631	0.64182852572	0.657604732968	0.618557452379	0.60573506036	0.667050374489	0.70043515822	0.699298468383	0.719043279886	0.684618971691	0.696570645449	0.626026803873	0.708864219885	0.662560669498	0.680009127844	0.626180617691	0.637766718199	0.641367973128	0.645135421167	0.629422805879	0.692341760591	0.711351018912	0.73071531528	0.672736417821	0.682929711516	0.685743413763	0.679098099082	0.698797809112	0.66497404894	0.633951460696	0.68353648831	0.69412930231	0.651266306845	0.684414281636	0.676600797359	0.643001142063	0.704539410331	0.691101206263	0.681870122461	0.631987689653	0.683399880961	0.640781394815	0.696010460806	0.699117841087	0.745082997313	0.724659566806	0.690069772106	0.727583889382	0.698868647763	0.758142800419	0.76592411422	0.55121885359	0.0	0.616064317126	0.624028215318	0.586035232434	0.565958787854	0.528628810241	0.545418731149
DC3	0.672813549394	0.713236108495	0.681401510449	0.66430015711	0.691236990312	0.660974190763	0.66583658461	0.620532747927	0.590551475046	0.596333630821	0.607534614189	0.589149204826	0.589087480497	0.575280470488	0.58970430793	0.688302343843	0.624637848577	0.697473858477	0.601010198184	0.63054647865	0.621010120801	0.628690899969	0.63110746649	0.586699489547	0.627301572516	0.617961864832	0.687438273804	0.620741735415	0.61121209374	0.660258398837	0.613530428058	0.717391406271	0.747902159684	0.665520123888	0.675964693336	0.739373218122	0.706960706406	0.603460983347	0.707282338332	0.688422636839	0.770690705537	0.772427910682	0.727468401446	0.730917740111	0.78705095271	0.676439468416	0.700260461077	0.772911512138	0.666640258127	0.64950895826	0.735004066547	0.645774707509	0.707541931523	0.649008252777	0.677547557208	0.516886374383	0.616064317126	0.0	0.531825312134	0.499064816118	0.587523629547	0.634232237313	0.514573685077
DD3	0.680662540945	0.679273282686	0.68802295409	0.661648149435	0.70214658084	0.664700415983	0.704167489454	0.639370869071	0.627979349103	0.595110575807	0.629781996252	0.601752851753	0.62439976118	0.606743816574	0.620776403175	0.687182360348	0.63321555258	0.710843068683	0.604425405926	0.658329650378	0.654083754297	0.621842263808	0.644207683187	0.582979573896	0.618885943764	0.623167484818	0.709173141096	0.606517120154	0.612220444528	0.663055719743	0.630784152591	0.720200551262	0.741979894201	0.705674156038	0.636202038614	0.734878156769	0.677190873784	0.620426985026	0.704733322397	0.664645709994	0.784642297014	0.780101995481	0.705341592414	0.711851587394	0.775406739144	0.680183320776	0.713054599952	0.766749098945	0.673245682721	0.670751371396	0.705147761703	0.673987693398	0.674916271076	0.653102215328	0.64179637235	0.559129924054	0.624028215318	0.531825312134	0.0	0.525472284945	0.597550576763	0.638453897252	0.591910128357
DE3	0.656823793755	0.688156197071	0.675501258925	0.633966878587	0.66645028722	0.666698482732	0.668860353292	0.612017568405	0.60222939492	0.598792654816	0.61968922861	0.590926756412	0.587330728973	0.607141074158	0.617099028817	0.687370504069	0.63800517163	0.700517030987	0.623256529526	0.632539769766	0.642955149448	0.618274530569	0.626270839984	0.578741446542	0.640898673558	0.646833435973	0.724537295562	0.607039669153	0.623148223127	0.659680241617	0.626876100844	0.722704798611	0.728325477383	0.689203993147	0.653870936518	0.736492214173	0.683369382251	0.617036174309	0.694396898316	0.651904738066	0.762190375576	0.753559144301	0.686180822317	0.711898682315	0.773150721804	0.661386937715	0.702237016777	0.762033699283	0.663597627049	0.684007536524	0.704035125409	0.683455690789	0.696141479633	0.668469225771	0.664998020568	0.521623861787	0.586035232434	0.499064816118	0.525472284945	0.0	0.56963652446	0.600598353469	0.540067023265
DF3	0.659712302654	0.670671654668	0.667087380843	0.623072969906	0.626880980224	0.635499971763	0.6819918208	0.614063549779	0.595756231657	0.640520810548	0.640907215014	0.624816208068	0.655141058909	0.627214906564	0.645210337885	0.629915291923	0.65114624606	0.665239648144	0.633270418096	0.628309885898	0.627244128017	0.617576748224	0.618000718723	0.631211283404	0.653871120068	0.668216187679	0.689604545047	0.672573230968	0.669200694919	0.689065386879	0.657877299079	0.718829554698	0.704913644932	0.654316413227	0.673430851452	0.697263269088	0.688657496932	0.625621960463	0.691554976177	0.669957683618	0.726549280927	0.73671843492	0.702744041057	0.700524649602	0.715188995395	0.65053071651	0.695944383547	0.737339587801	0.71947963169	0.682294767403	0.730800034207	0.703210635527	0.718468700397	0.694957911589	0.701353843832	0.547213468611	0.565958787854	0.587523629547	0.597550576763	0.56963652446	0.0	0.597322385628	0.537820124124
