	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD8	0.96449390567	0.967280813215	0.947003467063	0.964759674362	0.96678561625	0.95652173913	0.95964035964	0.964154610235	0.920939464109	0.92699795082	0.87299771167	0.939059304703	0.934724857685	0.935077935078	0.926965893781	0.940692748567	0.858970330805	0.87163371488	0.970735321356	0.977548414556	0.981773780451	0.966838027659	0.898277443686	0.907737344168	0.935276028701	0.939393939394	0.961846512305	0.890353630467	0.88309352518	0.969225888325	0.863601056393	0.970208238334	0.969434832757	0.948181602092	0.930121594582	0.951910691284	0.933508024894	0.960260689874	0.947641264904	0.935430916553	0.97288776797	0.941019955654	0.944036044581	0.938148788927	0.96214511041	0.929199444702	0.906882591093	0.944903581267	0.340049140049	0.4138996139	0.522752150117	0.0	0.569539189754	0.655551735992	0.557295745236	0.952235328382	0.968223855822	0.959308072488	0.951203783319	0.965258010364	0.970229135307	0.953340739565	0.972746609944
DF8	0.963105882353	0.970126960418	0.958959943781	0.953835934905	0.96584000772	0.961326708742	0.96585003712	0.957533025367	0.920420914173	0.934772622876	0.886185321283	0.925332503694	0.932434893462	0.926976498857	0.924796274738	0.961071932299	0.698769522007	0.707844439525	0.957559406454	0.964431033695	0.975032719219	0.952747513027	0.892418168201	0.904062909567	0.933171815062	0.934931506849	0.958955445839	0.90733197556	0.905913621262	0.968759961747	0.86840445659	0.969571912535	0.951804868492	0.936297972326	0.916231460205	0.933624801272	0.912882500272	0.938693403155	0.931066431947	0.928949648599	0.961999787708	0.936206669303	0.935289278859	0.937151019348	0.964156710197	0.930801459657	0.927161438409	0.935961253868	0.614943332867	0.437810342739	0.237964527027	0.569539189754	0.0	0.825258937521	0.742906774754	0.941874497184	0.953088350274	0.945981468095	0.942169453194	0.951007271427	0.951313601596	0.931115376413	0.956404171955
DG8	0.974807116989	0.973720337321	0.955649419219	0.978378378378	0.976022335359	0.958398991491	0.963235294118	0.975697458153	0.916271396164	0.931024050824	0.878861087144	0.951532098334	0.95557543232	0.944170771757	0.934913993491	0.935369318182	0.943743477848	0.951988785702	0.975733333333	0.98522643332	0.987814263725	0.973997146028	0.942903663501	0.936506231199	0.9453125	0.946936382293	0.971444524208	0.891680625349	0.892956013534	0.97686442906	0.869465648855	0.974584064878	0.978814346776	0.968130802272	0.95320754717	0.966839378238	0.953554695457	0.974000878349	0.963184537506	0.941436283331	0.984068389353	0.964382734682	0.94701986755	0.964983950978	0.974008207934	0.94496	0.923042901371	0.972143083254	0.614340410721	0.70424303289	0.796075413621	0.655551735992	0.825258937521	0.0	0.583902809415	0.959082892416	0.973193312146	0.962533126199	0.954607129641	0.971369161868	0.974537682372	0.962382445141	0.977179172384
DH8	0.964526330263	0.973094170404	0.958543715121	0.967786470318	0.968335472828	0.957997557998	0.961945031712	0.939245576944	0.871079535609	0.880260188504	0.829983623642	0.905102577591	0.893577981651	0.909269929254	0.89456175875	0.944355270198	0.895109980004	0.911747368421	0.935686471549	0.9650126883	0.984376892334	0.944001182033	0.894453920504	0.884737434743	0.895025938358	0.902117768595	0.945761200684	0.832593250444	0.831775700935	0.965945025541	0.817267121065	0.968796087868	0.975974216232	0.961666052341	0.937962070074	0.974374255066	0.95403875836	0.942146745754	0.962908211262	0.895095948827	0.984181908057	0.970720188902	0.953830542872	0.971027822488	0.980759230369	0.94514455152	0.942821237826	0.976476353835	0.483530961792	0.60122324159	0.720261437908	0.557295745236	0.742906774754	0.583902809415	0.0	0.934769417476	0.972055398946	0.925495153814	0.909181526193	0.939967227767	0.943678849611	0.961832061069	0.950165888009
DA3	0.664758948492	0.683559677597	0.744962494484	0.672578444748	0.734249029561	0.708035338662	0.667010043781	0.667803376861	0.726354036562	0.839719935661	0.776684097201	0.852643329878	0.862553909619	0.856810174957	0.879862428843	0.806613522291	0.773242811502	0.871425371463	0.806941660513	0.78781834207	0.72368286445	0.764059860005	0.852030558906	0.836714804643	0.872158498436	0.868089053803	0.725492573507	0.780901856764	0.78859758635	0.721907736352	0.619265057621	0.731390162699	0.904183871449	0.851991051454	0.879023547202	0.869306524415	0.885643396865	0.887896760738	0.905316407369	0.892959984113	0.847336628226	0.828359235318	0.841215247922	0.831008801625	0.841325196164	0.828603698998	0.853674224152	0.811156386118	0.946127946128	0.932754061201	0.960463084316	0.952235328382	0.941874497184	0.959082892416	0.934769417476	0.0	0.492809289862	0.583249446346	0.526895980108	0.609403474669	0.607582036823	0.437431030678	0.595843864083
DB3	0.549343213203	0.604856927711	0.770260578532	0.560135389244	0.608231444808	0.721315244884	0.670202507232	0.575570272259	0.677462887989	0.718852999341	0.658303886926	0.799404593139	0.841249080356	0.780932619854	0.794042645543	0.806977580626	0.801029804187	0.832610305788	0.791181485993	0.711728074728	0.661789079888	0.69921164342	0.777202505219	0.80854148544	0.901944967285	0.896493075241	0.793932011959	0.840562204897	0.85095715588	0.787789324516	0.690478402229	0.792977238934	0.851762968433	0.846021032805	0.891362586605	0.875563411401	0.888633314165	0.881845062093	0.897376286948	0.907372400756	0.813530734633	0.844761258203	0.849268578116	0.855227882038	0.856551071133	0.849248554913	0.864628820961	0.818516812529	0.968563943796	0.952461085402	0.965121701017	0.968223855822	0.953088350274	0.973193312146	0.972055398946	0.492809289862	0.0	0.60019431625	0.584800469484	0.510233512674	0.436080068771	0.459779847587	0.511046871774
DC3	0.733923758183	0.759385903699	0.84029158383	0.726839597671	0.784856396867	0.802805546598	0.76148477644	0.711840888067	0.755255681818	0.748137861381	0.700519100226	0.607499719322	0.614028483594	0.604268846503	0.636355423047	0.859716111895	0.61693003002	0.843912785801	0.681895093063	0.77003354454	0.752971034927	0.727534905013	0.808432166618	0.669048730563	0.877682836574	0.868311219087	0.727398015436	0.834699133692	0.856913956097	0.740141459161	0.708244074356	0.74650811627	0.899976353748	0.885457198444	0.899387516344	0.9065308568	0.908062234795	0.832363213038	0.922285714286	0.908628779979	0.922381416052	0.924904336735	0.909721655375	0.919418549534	0.939942410531	0.912916801554	0.916637660982	0.911057304278	0.952412425644	0.9423338883	0.967842539331	0.959308072488	0.945981468095	0.962533126199	0.925495153814	0.583249446346	0.60019431625	0.0	0.411581497289	0.401518288475	0.651260504202	0.602929891873	0.491897044805
DD3	0.709712851091	0.733426135375	0.797314854916	0.707024355807	0.767862864467	0.760451505017	0.729295305302	0.686721991701	0.736926360726	0.734122712594	0.673010664479	0.630391240486	0.606044417309	0.662427022519	0.690067872131	0.83584844208	0.675146486152	0.852513431201	0.701238607151	0.774943735934	0.761222540592	0.722762901783	0.818775181305	0.715085362441	0.856489565145	0.847317848226	0.761250792309	0.792723263506	0.820236367406	0.776816803325	0.645724108294	0.78328611898	0.905936640341	0.871583896562	0.88507909363	0.892490767337	0.896319886766	0.817547806524	0.917144184606	0.897825391749	0.927915439265	0.922126081582	0.903770578864	0.914274078599	0.939693100118	0.905672268908	0.908733826248	0.908938664434	0.942382391023	0.932935054924	0.961701026481	0.951203783319	0.942169453194	0.954607129641	0.909181526193	0.526895980108	0.584800469484	0.411581497289	0.0	0.472987988782	0.656213569597	0.541003565527	0.550834897737
DE3	0.646386280114	0.733434019256	0.856231203697	0.611679775886	0.667081334044	0.821124239169	0.781369863014	0.59622421382	0.751550412378	0.622593805666	0.640079580394	0.618890322581	0.642057142857	0.608583181375	0.578276647818	0.876249265138	0.655644098638	0.831766805473	0.694013647643	0.687154379909	0.678365676167	0.698966077074	0.747475784646	0.691444504897	0.892109108622	0.882025661406	0.757212053667	0.854320300543	0.871395001068	0.768499752286	0.737649700599	0.776556937547	0.889957304622	0.881614748181	0.902684563758	0.913761910505	0.908286096427	0.829823691212	0.920166368205	0.917894114167	0.901123031558	0.925983693726	0.918911091804	0.924185948379	0.938320209974	0.918373212618	0.929211675477	0.914414737295	0.96048298573	0.953705583756	0.970231394622	0.965258010364	0.951007271427	0.971369161868	0.939967227767	0.609403474669	0.510233512674	0.401518288475	0.472987988782	0.0	0.505219690994	0.636638147962	0.41190795081
DF3	0.613636363636	0.701865988126	0.837174095879	0.546346393959	0.632448143744	0.797578137784	0.756086178735	0.565034474699	0.698373866743	0.649808429119	0.676502290488	0.792763157895	0.828774512915	0.768843300669	0.704122067866	0.855035819638	0.810095914507	0.791950309	0.763150234937	0.627814470129	0.670386753784	0.707704380741	0.712018635801	0.797433580336	0.896873509979	0.889357948459	0.834151765033	0.856226743726	0.868292682927	0.844477028348	0.743578976835	0.849690623513	0.84510955859	0.872863641953	0.902989755384	0.904171440124	0.908869465539	0.867769403935	0.914054470709	0.913731697665	0.775711468019	0.804077010193	0.817549092717	0.828310355883	0.857011609455	0.798258583867	0.861184792219	0.784076015727	0.965106525751	0.955494168201	0.973046957254	0.970229135307	0.951313601596	0.974537682372	0.943678849611	0.607582036823	0.436080068771	0.651260504202	0.656213569597	0.505219690994	0.0	0.623118773405	0.469252271139
DG3	0.64589962024	0.654928748086	0.715064976737	0.647912560473	0.714376120662	0.6761614623	0.6375	0.66605568648	0.716053876957	0.836249125262	0.770327636878	0.855365344468	0.868514851485	0.843520177987	0.875199410971	0.783505154639	0.791206995179	0.870785659802	0.818399304045	0.788766614263	0.751158870628	0.75509184056	0.855708850896	0.829425663395	0.881427304965	0.876444096338	0.772741540586	0.798680814454	0.807014902905	0.765452948727	0.609592215014	0.770598580082	0.886972101357	0.857290979357	0.88679245283	0.862992812024	0.873027346103	0.893618461122	0.902330743618	0.897317201473	0.897177655463	0.869052945563	0.850280723643	0.866256049274	0.892653578214	0.85545496394	0.854590482929	0.852541596703	0.955945730247	0.945491525424	0.955529685681	0.953340739565	0.931115376413	0.962382445141	0.961832061069	0.437431030678	0.459779847587	0.602929891873	0.541003565527	0.636638147962	0.623118773405	0.0	0.665409826556
DH3	0.671318835876	0.753394452826	0.868055555556	0.660386837478	0.693810359965	0.834204337601	0.800288527881	0.641188118812	0.753297220914	0.685052811266	0.676408254322	0.697943816971	0.720957384705	0.675734232065	0.669022802604	0.881880810648	0.695637775838	0.818608243	0.705251520177	0.694625681039	0.67720993977	0.709402400097	0.735667539267	0.732496504179	0.904204423932	0.892704541858	0.737191958495	0.86753197175	0.883270505654	0.769387581755	0.758043165468	0.757387118194	0.859608175967	0.889107069037	0.914195583596	0.917433751743	0.919385120864	0.846003401361	0.92773667846	0.926348092942	0.845156810554	0.868979803211	0.881887165952	0.886132887804	0.895344976426	0.870511140236	0.898582939705	0.856152739636	0.969616204691	0.961409604169	0.973691801765	0.972746609944	0.956404171955	0.977179172384	0.950165888009	0.595843864083	0.511046871774	0.491897044805	0.550834897737	0.41190795081	0.469252271139	0.665409826556	0.0
