	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD8	0.729592941763	0.708144369137	0.702591944725	0.7116116842	0.697334535229	0.690704670745	0.686152903229	0.725661730611	0.662557499502	0.679279438701	0.685962682734	0.705471912625	0.709625096092	0.757908817824	0.734962237908	0.684339524758	0.746397534926	0.731265100283	0.736508803349	0.757617085954	0.752974514579	0.728724399167	0.747446671187	0.743493525389	0.664324540086	0.678611449829	0.706134114562	0.617840804081	0.627465430959	0.695891022102	0.661229281416	0.709176319676	0.706366788126	0.66532165064	0.643365411053	0.665850789715	0.666801421407	0.694108939226	0.628624863136	0.667282124313	0.687459554304	0.641459243724	0.626489714228	0.629718680503	0.696212001579	0.630407874007	0.623322894115	0.671795901576	0.551611164559	0.536983002861	0.564118450093	0.0	0.568206495133	0.607490123329	0.602574216816	0.684990599731	0.710447185427	0.741645082211	0.717045619712	0.75285619239	0.721065115956	0.692603705509	0.745631775471
DF8	0.731582269287	0.73262479425	0.706217578638	0.702674189874	0.717597997829	0.703282839991	0.714081725381	0.725663014624	0.67556742135	0.665150280688	0.693216219478	0.697640376006	0.702910506882	0.739705726432	0.723081713376	0.709024950448	0.726510545047	0.710447528936	0.719935264988	0.757813391924	0.760490448601	0.721666295137	0.7250490041	0.733390934483	0.659735612562	0.654484979436	0.701596542952	0.62095921599	0.625691199582	0.705935584296	0.65593944178	0.708485376323	0.710797231759	0.683877900461	0.657083247858	0.674811883637	0.680801091781	0.690131698761	0.656164100331	0.685933017678	0.741945135664	0.714696079957	0.655519501702	0.674697998006	0.746474926009	0.64943831721	0.673061618434	0.699363355169	0.592244480706	0.557668822439	0.443217742088	0.568206495133	0.0	0.635146067428	0.632241046496	0.693002397279	0.712625607386	0.737478331378	0.719260968552	0.741213674659	0.726235631975	0.689272477462	0.722266736463
DG8	0.780737418174	0.769107038901	0.745382764334	0.759344343836	0.76355161876	0.721569213458	0.748149038215	0.763714257943	0.699623399949	0.720425827671	0.711324510012	0.731198549958	0.735735670661	0.77582029153	0.770748922147	0.712374508377	0.769856462199	0.771660990738	0.761496296331	0.77927254375	0.776547143499	0.761388744965	0.781307200028	0.763761991491	0.708435903582	0.713325438812	0.738499517048	0.68038009055	0.66360406316	0.720714008189	0.700956526632	0.740809808223	0.7596008055	0.738039878953	0.688570433916	0.737331082303	0.729747474989	0.728605510207	0.695448374033	0.743429975489	0.756768269905	0.742048858564	0.683984736901	0.736994401387	0.760678881727	0.667673771187	0.686918231112	0.770750339218	0.580158061315	0.543784412614	0.640919212476	0.607490123329	0.635146067428	0.0	0.579824984266	0.728286417643	0.772230103269	0.766006129952	0.749149842019	0.78286693348	0.741320098135	0.766255184183	0.763970218556
DH8	0.749734077674	0.747380795205	0.738318719274	0.745121382548	0.745956970389	0.72628561555	0.727653468995	0.741081103118	0.69709836102	0.688931339017	0.680949234783	0.694532641671	0.685075733302	0.726981106371	0.730727682839	0.735213515212	0.730661681959	0.74834045832	0.713323735256	0.747912166101	0.781594415583	0.728127439233	0.762098811924	0.734376500284	0.680329122397	0.677747977731	0.723163883387	0.650323692185	0.651192661908	0.722558031637	0.682270370955	0.722539471689	0.748641073444	0.723583784817	0.668690491395	0.739182119639	0.703866202537	0.689190024118	0.674556265157	0.717621107497	0.765833437311	0.740392837987	0.696546012872	0.715155713844	0.779164549796	0.704110247424	0.707987605765	0.770544634264	0.472778165462	0.554548267137	0.63806061385	0.602574216816	0.632241046496	0.579824984266	0.0	0.702633745676	0.761335209137	0.715757973674	0.704613002229	0.729161141252	0.728491113867	0.744431115166	0.728997058655
DA3	0.647045566122	0.635173264085	0.624407732217	0.636388554314	0.643138941429	0.642703446365	0.636827631405	0.618950898413	0.595440998448	0.648268974577	0.635532426271	0.648158652256	0.646664095327	0.692220410906	0.695100320631	0.662857190018	0.681224204433	0.666075014378	0.64861871841	0.660738994745	0.659328239727	0.634224640909	0.692085822334	0.681765868043	0.653641476963	0.643597109629	0.631580520435	0.619705906681	0.61443427592	0.65044534083	0.631475568899	0.636141850384	0.690729431301	0.646585109456	0.667000538204	0.657921073421	0.654286669236	0.647929428839	0.661878488952	0.706897953939	0.725291964055	0.698321118981	0.675212667322	0.683348213489	0.753679701737	0.646707579014	0.711855960717	0.716401542609	0.693648456228	0.685935115631	0.70511805379	0.684990599731	0.693002397279	0.728286417643	0.702633745676	0.0	0.55970389715	0.60210064052	0.597035592048	0.611166691834	0.567426578108	0.568365823353	0.502955412932
DB3	0.667403574703	0.64046149218	0.648443228767	0.634017814479	0.629024191068	0.650182875363	0.666957665738	0.645787838963	0.631473548499	0.662263909899	0.666638826109	0.680286232076	0.687650803533	0.711677234389	0.712595303772	0.687071584027	0.708628219235	0.683961357548	0.669783970007	0.676686177337	0.651106948243	0.661241738217	0.682807396405	0.700175191361	0.69698417799	0.687337643277	0.671978674215	0.671695023356	0.659635414455	0.685835886468	0.667034879576	0.681260241286	0.676655358771	0.640717064006	0.692475420787	0.668659212307	0.668812278341	0.665822967837	0.66436182649	0.705330932682	0.735561495227	0.700826892644	0.69535657747	0.679979412304	0.741669528897	0.662992189521	0.710829959882	0.717215749921	0.751593622655	0.723622861118	0.721805362375	0.710447185427	0.712625607386	0.772230103269	0.761335209137	0.55970389715	0.0	0.629660000543	0.619506910963	0.635016435041	0.568761081565	0.454688260053	0.598209179418
DC3	0.683369382986	0.70936252486	0.716529620532	0.663544265925	0.684926438942	0.707213340069	0.702820177859	0.652485264437	0.659480827307	0.604181974522	0.598549412948	0.586039261192	0.576233646177	0.580452813543	0.605574772103	0.734568375717	0.627918367127	0.676646863216	0.620272242221	0.661473882678	0.70087471873	0.638568488607	0.671872579852	0.630402229335	0.670348670196	0.661943151116	0.677119268632	0.681907931565	0.660276537283	0.699656937378	0.650115016049	0.694715809354	0.707593332333	0.703617734231	0.698910932224	0.726579424372	0.690809064783	0.627651296983	0.7117992521	0.735290126462	0.810545125535	0.791069962751	0.751020306795	0.764855634923	0.821167085614	0.736609018129	0.786114060831	0.803396911237	0.714557412094	0.709651682087	0.747119134401	0.741645082211	0.737478331378	0.766006129952	0.715757973674	0.60210064052	0.629660000543	0.0	0.466113368114	0.502886681569	0.58941113444	0.643329708168	0.547916319763
DD3	0.672846710242	0.700537155547	0.701392468955	0.650067978627	0.66976296659	0.684378367976	0.685498426328	0.643845022139	0.635984028169	0.59306247468	0.58974778729	0.579869288669	0.571631573293	0.593905881959	0.608708708211	0.702744580216	0.627653479115	0.662156220974	0.608505923965	0.663577535444	0.695477499573	0.624160655471	0.657412365507	0.621219727368	0.649916793942	0.642961361297	0.656182927996	0.652147471046	0.635297770604	0.69022922264	0.625639760762	0.667238896967	0.695834855305	0.690976294642	0.681924514147	0.714657763334	0.667071501889	0.607540304287	0.698931121682	0.721550077082	0.795871406073	0.7705795687	0.733372355855	0.745368856208	0.812254280888	0.720772179237	0.768035754186	0.790650236415	0.705804471528	0.703077854991	0.73157014841	0.717045619712	0.719260968552	0.749149842019	0.704613002229	0.597035592048	0.619506910963	0.466113368114	0.0	0.499431424344	0.583244897873	0.629429291138	0.560493119965
DE3	0.67313142461	0.713322454107	0.727500904681	0.662883192387	0.691886363595	0.714378995106	0.696274885478	0.645970506605	0.65814316032	0.603275390152	0.613589143334	0.590540931056	0.586343820696	0.602875272585	0.611479682496	0.733485054267	0.629602032565	0.666106093927	0.610741212353	0.653330337095	0.686915371192	0.632028676275	0.663519622393	0.621015080228	0.684010562197	0.665290242267	0.678227207929	0.672500297026	0.663334168218	0.709665494989	0.653278086492	0.693583337355	0.711489551585	0.699152088307	0.703490097077	0.733340543479	0.693755051087	0.634777739903	0.714315609816	0.748002985104	0.809401045657	0.789066466073	0.758841672619	0.771819533058	0.83261849713	0.752944821882	0.788561370203	0.80451635908	0.728052153532	0.736812534416	0.746758430643	0.75285619239	0.741213674659	0.78286693348	0.729161141252	0.611166691834	0.635016435041	0.502886681569	0.499431424344	0.0	0.573481948678	0.656412159627	0.543262069666
DF3	0.663623610396	0.678540571229	0.671070349882	0.646581867459	0.645336555948	0.663770729974	0.66629943246	0.638831865495	0.604555254943	0.609257194255	0.61540680408	0.636724015581	0.642654977083	0.654303895181	0.660303754802	0.649574976245	0.67237890769	0.644180694798	0.632169693659	0.63659478851	0.647631676311	0.631164328291	0.658614020866	0.651189134708	0.673097061109	0.658762402207	0.67593261784	0.668011985062	0.659736751437	0.694483508697	0.656148107631	0.676974937455	0.680794463518	0.681157046437	0.693495373188	0.710834368894	0.691087142638	0.643966354463	0.677554263701	0.729421204086	0.7473526664	0.745070424033	0.700754031242	0.722366197013	0.7724259382	0.677362917184	0.744819647976	0.759378968438	0.71335413808	0.721405552252	0.739202297561	0.721065115956	0.726235631975	0.741320098135	0.728491113867	0.567426578108	0.568761081565	0.58941113444	0.583244897873	0.573481948678	0.0	0.613535437463	0.564905702902
DG3	0.654557356066	0.63764077504	0.632640171931	0.632529129047	0.634655486267	0.616430027542	0.658049219074	0.652294019232	0.623289524948	0.650301384165	0.666065461318	0.673409543137	0.679983508699	0.716116239746	0.714342652248	0.664971553574	0.705754640367	0.693957187033	0.671789226233	0.682509648897	0.677757022094	0.653268967849	0.694061298504	0.699560197841	0.687598233723	0.678760524649	0.678103201567	0.666310770668	0.653727143312	0.682337548227	0.658478998585	0.683668092658	0.684977722814	0.643562924901	0.670689885173	0.654887211851	0.662695854462	0.671999178252	0.651534602033	0.692965268725	0.732348819009	0.683120265713	0.667116290186	0.656431707842	0.73291858235	0.675290451418	0.676262123836	0.716786528055	0.722338598064	0.720059803003	0.701406361416	0.692603705509	0.689272477462	0.766255184183	0.744431115166	0.568365823353	0.454688260053	0.643329708168	0.629429291138	0.656412159627	0.613535437463	0.0	0.623235621041
DH3	0.664790544106	0.688988030477	0.69170340834	0.645009051895	0.675152620869	0.688881333447	0.684312376415	0.628042346759	0.638581012091	0.621356117959	0.619917917104	0.609046838388	0.614840486796	0.623716248316	0.650351267473	0.70888055525	0.648093891344	0.655664844862	0.613213679078	0.651793678901	0.673862643845	0.624428338282	0.664836268251	0.636152579542	0.672381634444	0.651194717256	0.663935510729	0.665168443601	0.647178008023	0.689798025354	0.6514674547	0.674230117589	0.692438108128	0.680175863834	0.687887833202	0.707164340637	0.6853151357	0.628100424373	0.690273856464	0.733432149888	0.778024642647	0.754913785202	0.735738351649	0.733619314774	0.805521279864	0.714804737293	0.763777343648	0.764799716107	0.725466808029	0.727885058791	0.740744450204	0.745631775471	0.722266736463	0.763970218556	0.728997058655	0.502955412932	0.598209179418	0.547916319763	0.560493119965	0.543262069666	0.564905702902	0.623235621041	0.0
