	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD8	1.48260173907	1.57211902932	1.48020565605	1.47400342653	1.47930144207	1.47884127704	1.5453480451	1.43459645684	1.37813339243	1.35398572448	1.29246362832	1.52488983981	1.5407581978	1.52309660134	1.39278902214	1.4688948008	1.11505134623	1.14733136607	1.34947334711	1.37522187094	1.45846107789	1.30211257487	1.31508157592	1.30368030159	1.66034112191	1.68413675712	1.82506044893	1.30563275874	1.29850749293	1.90214260069	1.3969156212	1.8945932584	1.30652757594	1.31498718785	1.237977345	1.29386518466	1.24684879779	1.17273824748	1.27979069171	1.24060456636	1.81698370885	1.86313645056	1.85008643423	1.73327551535	1.89341633962	1.66598773246	1.64948648871	1.90630316678	0.224678162038	0.156802545723	0.276274161228	0.0	0.199817052131	0.523685207264	0.703619000667	1.5570521312	1.64045446171	1.54532193167	1.54697034865	1.49745590136	1.58947308207	1.60541114621	1.51996163269
DF8	1.5178731211	1.6055110952	1.51735529653	1.50164866666	1.50840679727	1.5109450363	1.5752227341	1.51154531164	1.45627615614	1.46015151154	1.38878305879	1.61964646907	1.63426172635	1.61534196802	1.49243631437	1.52930333033	1.21024338884	1.19974081402	1.45533642266	1.4330786339	1.51468308831	1.39537230719	1.4000744923	1.4009964028	1.75668730078	1.77618072867	1.83543064486	1.38604992006	1.38133193921	1.91237390518	1.47323123589	1.90304586187	1.32460473026	1.35567193686	1.30176314195	1.32781508617	1.28102340751	1.28090317402	1.32427046805	1.307134977	1.82881789699	1.86578360455	1.85240411659	1.7493199595	1.90682542307	1.69086266231	1.68934737205	1.9041547944	0.347115135244	0.259485932336	0.177884493719	0.199817052131	0.0	0.644407608196	0.834521464859	1.61261547654	1.65818281429	1.64494116079	1.6480407086	1.59274986665	1.63471222454	1.62235151825	1.61396550487
DG8	1.44913858149	1.55299786159	1.44492590339	1.46176415713	1.48528650425	1.43232634173	1.52847426497	1.40648524855	1.31160368234	1.14014038299	1.12505648332	1.29620324545	1.3085898172	1.35647762809	1.1607390766	1.45916822296	0.836180104765	1.0894968181	1.08469101822	1.28491367819	1.36928176404	1.19763782643	1.22902354156	1.02605436621	1.59366138389	1.62720048888	1.83618682548	1.13050053497	1.14223295894	1.91805180992	1.26508041662	1.90877724889	1.25275862442	1.24846916216	1.19606368814	1.25990701784	1.19310220216	1.08027083817	1.25647221479	1.09964866838	1.81651474131	1.87226259793	1.84682497344	1.74109542651	1.92037090398	1.65947911578	1.64716546749	1.91564004289	0.356150284486	0.42446801366	0.699918848123	0.523685207264	0.644407608196	0.0	0.410469995795	1.44950604644	1.55110454606	1.26111756382	1.263331599	1.16536431198	1.4763026631	1.51090742282	1.23803395771
DH8	1.53938424886	1.63851963317	1.48010381769	1.54675696233	1.57542496484	1.49822137444	1.60974691498	1.49129414366	1.38509852471	1.13408678773	1.01459848274	1.15433712693	1.15998529105	1.12771892643	1.02240869809	1.5480319947	0.72188906064	1.14895748594	1.02307590182	1.33338739024	1.43580023503	1.21593010657	1.26684896311	0.939962903616	1.69742560239	1.73422176585	1.91380211063	1.11984844752	1.1579345723	1.99779805649	1.31518876702	1.98952124252	1.41175358702	1.4136242521	1.34783690772	1.42325851373	1.35745768679	1.24629325155	1.42803700258	1.22117613027	1.92948214777	1.96361219739	1.95061652843	1.81616632697	1.98103903471	1.75758657408	1.73528183271	2.00923662433	0.547798652689	0.69758998955	0.895485941628	0.703619000667	0.834521464859	0.410469995795	0.0	1.56769056153	1.63169441921	1.11696931182	1.12602072991	1.1175758026	1.55326683557	1.5804834492	1.34765080116
DA3	0.824333746512	0.910739425985	0.7800159164	0.849089037144	0.940375837493	0.659511441688	0.740530100786	0.831157793293	0.944828832291	1.11644814084	1.01827210722	1.42249843441	1.4301138597	1.40381319421	1.24037458877	1.15850939308	1.07982162493	1.46529726086	0.997162202527	1.10726828104	1.13363346604	0.9518210579	1.27017071232	1.17221162646	1.9014243533	1.91094903295	1.47854994275	1.06791891297	1.03474976941	1.59834877686	0.808859540137	1.56594484888	1.07959115348	1.03980495099	1.03818675208	1.04424055986	1.0188723256	1.03506276248	1.11816979075	1.02420085877	1.87837417719	1.82530362669	1.88980782696	1.7281364761	1.92968213536	1.64950434357	1.65945084562	1.86437124624	1.5466337577	1.5205116034	1.71826947604	1.5570521312	1.61261547654	1.44950604644	1.56769056153	0.0	0.681415437456	0.792434077025	0.829765736385	0.71292994003	0.769793253317	0.363438982932	0.574741006017
DB3	0.583401648222	0.605268137109	0.554651826431	0.629205658962	0.716819285102	0.497461309611	0.564436854328	0.660548002446	0.818105996376	1.07230555854	1.06187176775	1.32351309673	1.41687971243	1.52100574379	1.19551821313	0.958925230071	1.18631499459	1.2061136206	1.02842402419	0.840274361347	0.866305630322	0.874866894507	1.08020748729	1.19200118222	1.83116415628	1.8386699255	1.39227651365	1.15024121926	1.10823888106	1.44727547772	0.927648730304	1.4102830667	0.987863464438	0.983904899186	1.06008112893	1.06025073447	1.02128290355	1.17947047252	1.09316075915	1.03818778917	1.57358097409	1.88553930612	1.79791292335	1.82441904416	1.96342802969	1.71216481726	1.62817448324	1.7089605156	1.63902567956	1.60034878012	1.71200086927	1.64045446171	1.65818281429	1.55110454606	1.63169441921	0.681415437456	0.0	0.948157283835	0.979343148143	0.747750013675	0.435440865123	0.53410877527	0.51491987058
DC3	0.959070271337	0.99898177981	0.93521797674	0.989559107662	1.08414154973	0.852486795247	0.943571336506	0.929450342542	1.02178329575	0.845438460668	0.658713794173	0.808665287812	0.808291113614	0.730751275172	0.729167400903	1.25640252071	0.691901777165	1.60956220438	0.838143845954	1.2181739	1.26005641688	1.0186621084	1.34151183394	0.944878473345	1.82364804244	1.85703766104	1.58358561106	0.835348551623	0.855597341699	1.68066164668	0.825793287403	1.64862530793	1.17142637343	1.13129993743	1.12728477669	1.14235392288	1.11482817486	1.02632376006	1.21744671804	1.13509704808	2.16921016028	2.19109522727	2.18669616097	1.99520489925	2.2254739239	1.97590351263	1.94455460204	2.21495111578	1.42419895561	1.50652255201	1.73135454367	1.54532193167	1.64494116079	1.26111756382	1.11696931182	0.792434077025	0.948157283835	0.0	0.108989245143	0.374531383693	1.09865452626	0.868992312455	0.541543393163
DD3	0.983712344215	1.0069005506	0.95706380443	1.0071114361	1.09558877724	0.889474677503	0.971346364016	0.946837667845	1.01944882489	0.839875410065	0.67936122921	0.785044419808	0.773161685443	0.706650641061	0.721175560503	1.2498172523	0.703561287588	1.61615072311	0.836714923508	1.23282311916	1.27268951755	1.03270033428	1.34872166557	0.951995498228	1.81334388379	1.84898904771	1.57725800348	0.828125095032	0.850273263519	1.67751883404	0.825807106268	1.64791144878	1.17410715788	1.13352139012	1.12517626057	1.15887579835	1.11646381474	1.02474203825	1.2161901455	1.14093554957	2.17169254364	2.19634544568	2.19029117369	1.99406793673	2.23195805968	1.97929420487	1.94241126217	2.21382406146	1.42917875658	1.50225913303	1.73243229431	1.54697034865	1.6480407086	1.263331599	1.12602072991	0.829765736385	0.979343148143	0.108989245143	0.0	0.40050165624	1.11518361464	0.908065958031	0.572645417921
DE3	0.712142421737	0.854087927034	0.762906706697	0.738381484531	0.833506287048	0.697678912151	0.76741419637	0.695989208634	0.86213767217	0.6865007043	0.545377735224	0.916539644616	0.929270212374	0.899005653982	0.681691791061	1.09375869027	0.668155828945	1.51344327368	0.776375005	1.02272211099	1.09585889251	0.882239603428	1.22647346649	0.872463097736	1.7648595285	1.79797183691	1.57578475301	0.778200282662	0.806232928425	1.67602205308	0.842704244386	1.64814314644	1.03120629939	0.987433676282	0.980984816147	0.986953760236	0.978840694561	0.900977931182	1.07236265596	0.985315698795	2.03288626491	2.06488415532	2.05199569892	1.92836153352	2.13985465272	1.84743087609	1.83271211152	2.09920186225	1.38118152269	1.45540667106	1.68026157542	1.49745590136	1.59274986665	1.16536431198	1.1175758026	0.71292994003	0.747750013675	0.374531383693	0.40050165624	0.0	0.85426518275	0.782312051846	0.402585148313
DF3	0.775000940868	0.807440593153	0.74227448499	0.770997611978	0.800787955826	0.764442043449	0.867640994905	0.740773424324	0.584658074654	0.973633218911	0.970609049762	1.18174538847	1.27222272389	1.37795228166	1.07276953469	0.789827795882	1.09549719707	1.10055208349	0.866352510642	0.757315731772	0.822829384747	0.806948034782	0.93571233706	1.06408126844	1.67979594196	1.68609312082	1.44477494462	1.08255156683	1.07245138554	1.5656609902	1.02194033926	1.54733048018	1.11367722613	1.09148835976	1.12731775809	1.18480423594	1.1218357825	1.22697357765	1.20013451608	1.13393712106	1.42220982728	1.62863970678	1.59724078657	1.5505766976	1.73935887928	1.45243151849	1.351675033	1.4264933109	1.57367397808	1.55088454631	1.72823738286	1.58947308207	1.63471222454	1.4763026631	1.55326683557	0.769793253317	0.435440865123	1.09865452626	1.11518361464	0.85426518275	0.0	0.781972742643	0.683105673317
DG3	0.832549577945	0.888059301882	0.694490554998	0.846524750539	0.956468921327	0.646865722426	0.746503312147	0.895564116523	0.996173418861	1.17655348976	1.05986319652	1.4850996181	1.49358948213	1.44983095508	1.30537982271	1.17939505187	1.1330511953	1.40151241788	1.01816641616	1.06236557001	1.06266570035	0.93579046566	1.2762446124	1.1956686288	1.98733328468	1.99574942787	1.51263398834	1.16719826479	1.14449423972	1.61405533909	0.905570791145	1.58235973579	1.08398427132	1.0847394995	1.13482033042	1.06793940975	1.05319892833	1.13406483386	1.15559806241	1.0340070128	1.8400983568	1.83271139853	1.84393259552	1.72423897522	1.89327293817	1.66157443586	1.66124455108	1.86316148227	1.59886079719	1.57612663806	1.69776819879	1.60541114621	1.62235151825	1.51090742282	1.5804834492	0.363438982932	0.53410877527	0.868992312455	0.908065958031	0.782312051846	0.781972742643	0.0	0.679509659695
DH3	0.686308314959	0.740503275857	0.71578013411	0.717414161202	0.801255905686	0.582944438388	0.649285169599	0.65892212849	0.763845242362	0.742973256216	0.718188860321	1.01451308237	1.03194556596	1.10520451314	0.850440776714	0.988826046013	0.854100800401	1.40003084087	0.738413206207	0.957081172742	1.01226179906	0.832205433204	1.12291400095	0.928188846375	1.66497465993	1.6938080699	1.40376501989	0.769804624554	0.752191499584	1.50097490262	0.660503050154	1.46369479927	0.972886165783	0.951781560045	0.933546701995	1.02703784754	0.950160572434	0.943838159126	1.03833117356	1.00659234203	1.80832799875	1.98527510401	1.87278933446	1.86789986474	2.09319576901	1.74816191182	1.64780265461	1.86785446542	1.40986174116	1.47870470893	1.70634929193	1.51996163269	1.61396550487	1.23803395771	1.34765080116	0.574741006017	0.51491987058	0.541543393163	0.572645417921	0.402585148313	0.683105673317	0.679509659695	0.0
