	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC6	0.677521167315	0.765351167315	1.91585807393	1.06962070039	1.920617393	1.60993826848	0.804348501946	0.679283696498	0.745389396887	0.873642431907	1.54102490272	1.83931190661	1.25886953307	1.71028428016	0.819043151751	0.68907848249	1.72314529183	1.73057118677	1.6272064786	1.6480083463	1.74985912451	1.62458682879	2.88841801556	2.92627118677	2.28106233463	2.68377142023	1.78481575875	1.58724513619	1.44770846304	1.51625118677	1.41643140078	1.50332066148	0.170594416342	0.14122959144	0.228925097276	0.151076536965	0.409296809339	0.0	0.145920311284	0.115889027237	0.20958959144	0.168588735409	0.478455291829	0.112103151751	0.226456108949	0.16184959144	0.176178229572	1.67456145914	1.42852583658	1.09230593385	1.03088916342	1.11588237354	1.17597256809	1.15016214008	1.55495414397	1.21523949416	0.861959105058	1.08770881323	1.23787733463	1.0952894358	1.28942474708	1.6500255642	1.13661949416	1.30306659533	1.75016861868	1.59725070039	1.03970966926	1.69435515564	1.11143745136	1.09441538911	1.32538678988	1.76499632296	1.24168955253	1.22864268482	1.47714357977	1.7880913035	1.19663470817	1.24507107004	1.65954062257	1.14739391051	1.86026538911	0.963416692607	1.0171735214	0.811347003891	0.895141128405	0.730606595331	0.736323929961	1.75998780156	1.40193815175	0.986408715953	1.14331060311	1.45518184825
CD6	0.724335719844	0.788968988327	1.97553231518	1.14590832685	1.92088027237	1.6347831323	0.840456595331	0.730718910506	0.798555933852	0.911395661479	1.5615714786	1.8399792607	1.32369856031	1.77291809339	0.819430155642	0.746324396887	1.72725832685	1.75532064202	1.70200371595	1.71672184825	1.81545616732	1.69357589494	2.89038782101	2.93695118677	2.29235291829	2.68081842412	1.82525070039	1.6043255642	1.52004542802	1.58897036965	1.47193949416	1.54680961089	0.134430642023	0.142662354086	0.298120972763	0.204404669261	0.478685719844	0.145920311284	0.0	0.116597392996	0.172931498054	0.135019863813	0.545415603113	0.151459805447	0.289875525292	0.173225972763	0.148651225681	1.73184060311	1.48904536965	1.15655892996	1.09983142023	1.17287844358	1.23997832685	1.1944155642	1.60888678988	1.26481194553	0.92252922179	1.14426445525	1.30002472763	1.15452379377	1.34436155642	1.71339338521	1.19918529183	1.33047737354	1.80103044747	1.65333996109	1.08210511673	1.73226317121	1.13321511673	1.15503990272	1.34864406615	1.81235819066	1.27353048638	1.27889365759	1.52101330739	1.8333894358	1.22482202335	1.25478503891	1.72982533074	1.19174678988	1.86337247082	1.02670178988	1.07527873541	0.842099338521	0.908487509728	0.758945505837	0.755079844358	1.79834484436	1.41879001946	0.992137120623	1.18241838521	1.49237877432
CE5	0.705692412451	0.777645447471	1.94290628405	1.10097031128	1.88803708171	1.59329212062	0.823763910506	0.722174396887	0.786641498054	0.88655422179	1.51930712062	1.80930252918	1.28250210117	1.72834638132	0.812823501946	0.732050856031	1.71098474708	1.7221835214	1.66816601167	1.68837379377	1.76559675097	1.65563939689	2.87036501946	2.91153947471	2.26950505837	2.66570714008	1.7820144358	1.56605696498	1.4824627821	1.55684978599	1.44427793774	1.51328692607	0.119729669261	0.107675389105	0.257068015564	0.185545252918	0.434472529183	0.115889027237	0.116597392996	0.0	0.167851614786	0.122738385214	0.504987042802	0.154914669261	0.246315719844	0.158407723735	0.144308190661	1.69035978599	1.44287984436	1.11624717899	1.06689052529	1.12468015564	1.1981377821	1.15433498054	1.56775900778	1.22455003891	0.882827821012	1.10013616732	1.25808819066	1.1121135214	1.29871171206	1.67550653696	1.15830354086	1.32376406615	1.76441297665	1.62055988327	1.05159826848	1.71746904669	1.12511515564	1.10200317121	1.33693682879	1.78968348249	1.26731538911	1.24279828794	1.49737918288	1.80484036965	1.21649241245	1.22555118677	1.68809968872	1.15793550584	1.8440505642	0.986149338521	1.03997449416	0.8033907393	0.87087614786	0.714360603113	0.727197626459	1.76427212062	1.38440445525	0.972826459144	1.13486698444	1.46290628405
CE6	0.794286712062	0.864401731518	1.91036365759	1.14208842412	1.83805025292	1.54840229572	0.91533151751	0.810909980545	0.882957354086	0.978049494163	1.46777457198	1.75356258755	1.25173212062	1.69327274319	0.902777723735	0.817501692607	1.72202009728	1.74572844358	1.73822245136	1.75981976654	1.72782692607	1.61798077821	2.83891597276	2.88122	2.23723009728	2.63421949416	1.76064095331	1.54639282101	1.55527933852	1.61920809339	1.51440787938	1.57890737354	0.195299805447	0.208237276265	0.372137101167	0.275614105058	0.399309708171	0.20958959144	0.172931498054	0.167851614786	0.0	0.0869198054475	0.470501108949	0.237817879377	0.317652587549	0.243761945525	0.21150688716	1.65171466926	1.40320328794	1.13835322957	1.10020085603	1.10911208171	1.15786846304	1.1189283463	1.51457700389	1.18837328794	0.920901770428	1.08281509728	1.19955280156	1.14651466926	1.25311192607	1.63860270428	1.16561079767	1.26631906615	1.73381377432	1.58837819066	1.00593513619	1.66722315175	1.06780715953	1.06208540856	1.2750385214	1.75611252918	1.2054951751	1.19037422179	1.45685305447	1.76923272374	1.16126060311	1.19170727626	1.65496659533	1.20377175097	1.78776202335	1.02729328794	1.05995696498	0.855903599222	0.913531342412	0.77325233463	0.774081498054	1.7212611284	1.33616330739	1.00986752918	1.14130509728	1.40676132296
CF5	0.776006673152	0.840179824903	1.90972097276	1.14923970817	1.8560479572	1.56313941634	0.889151595331	0.778710836576	0.840484435798	0.951246498054	1.49078293774	1.77222001946	1.25573192607	1.69231511673	0.873792626459	0.796629552529	1.7003201751	1.72222929961	1.71275766537	1.73188202335	1.73797451362	1.62504961089	2.82444005837	2.86464540856	2.22514348249	2.61835564202	1.74662811284	1.53498916342	1.5302781323	1.59499210117	1.48864449416	1.55416667315	0.176036108949	0.165349299611	0.327110680934	0.247355311284	0.394418346304	0.168588735409	0.135019863813	0.122738385214	0.0869198054475	0.0	0.47374651751	0.192929085603	0.289344727626	0.219898015564	0.187480817121	1.66491712062	1.41117616732	1.14995844358	1.11393910506	1.10519667315	1.16429671206	1.12402142023	1.53707731518	1.19392153696	0.914925933852	1.08553540856	1.22005428016	1.15603143969	1.2661998249	1.64802075875	1.17347978599	1.26384035019	1.72577	1.58721184825	1.01062081712	1.65935015564	1.06998968872	1.07960338521	1.283972607	1.74804653696	1.20373035019	1.20611492218	1.45065110895	1.76167105058	1.15871200389	1.20580525292	1.65912756809	1.209112607	1.80444159533	1.00968149805	1.05457945525	0.858127840467	0.916572081712	0.775897626459	0.777392198444	1.73226027237	1.35182937743	1.01605920233	1.14377330739	1.42818466926
CF6	0.870407159533	1.03248206226	1.49395710117	1.10286322957	1.90778299611	1.58485437743	1.06369103113	0.910659844358	0.93701881323	1.13129488327	1.50482474708	1.82931712062	0.972672645914	1.28986007782	1.08355560311	0.889062879377	1.8677648249	1.87689998054	1.77433791829	1.71132974708	1.46128391051	1.46846601167	2.90726867704	2.9411416537	2.28893863813	2.69666079767	1.79908867704	1.6711970428	1.34572441634	1.49635550584	1.59743770428	1.69660875486	0.562629124514	0.546363754864	0.3694	0.556732801556	0.135949027237	0.478455291829	0.545415603113	0.504987042802	0.470501108949	0.47374651751	0.0	0.515671322957	0.352177898833	0.573728540856	0.585216400778	1.33223892996	1.07796424125	1.07731963035	1.00419655642	1.02417264591	1.0254422179	1.0534448249	1.39829671206	1.08480474708	0.886989027237	1.00539702335	1.05610321012	1.06484208171	1.12033840467	1.32288587549	0.945850116732	0.939580719844	1.32018243191	1.30160435798	0.65282881323	1.27407616732	0.913070447471	0.668380797665	1.16016881323	1.60133402724	1.02161005837	0.804659844358	1.20570350195	1.36794531128	0.855908287938	1.27973208171	1.51982614786	1.0204727821	1.77717585603	0.879713618677	0.856640330739	0.993053696498	1.07333315175	0.936076400778	0.960159766537	1.44175822957	1.34161616732	1.17440214008	0.974165894942	1.15460959144
CG5	0.638494669261	0.715853190661	1.93489636187	1.07441311284	1.94085844358	1.62981822957	0.773184143969	0.632650817121	0.700982042802	0.842048501946	1.56345544747	1.85370128405	1.28240124514	1.74269996109	0.760364669261	0.647205797665	1.74900529183	1.7549198249	1.64022752918	1.64931258755	1.79681947471	1.66438616732	2.91122933852	2.94755729572	2.30635863813	2.70739208171	1.81195128405	1.61693459144	1.45610725681	1.52418422179	1.42212564202	1.50689070039	0.200270836576	0.142909046693	0.251331128405	0.117701284047	0.454794669261	0.112103151751	0.151459805447	0.154914669261	0.237817879377	0.192929085603	0.515671322957	0.0	0.271208988327	0.148300214008	0.179718385214	1.70798227626	1.46004603113	1.10808900778	1.03164531128	1.14793614786	1.21236439689	1.16905599222	1.58981538911	1.24313198444	0.875980933852	1.11089235409	1.26616791829	1.10043920233	1.31792529183	1.68582677043	1.16217937743	1.31796262646	1.77774033074	1.62620571984	1.06605780156	1.70942231518	1.13381484436	1.12521083658	1.35075375486	1.78671223735	1.26244013619	1.25821003891	1.50199801556	1.8112879572	1.21489840467	1.26755488327	1.69194649805	1.14018075875	1.87908348249	0.980363618677	1.04471963035	0.801268404669	0.87922307393	0.717160330739	0.718886498054	1.79481227626	1.42738169261	0.971632996109	1.17442087549	1.48396519455
CG6	0.652139494163	0.824745914397	1.77625974708	0.980316108949	1.94972342412	1.62346605058	0.855767645914	0.708401245136	0.733772743191	0.912565389105	1.53498785992	1.86950529183	1.10389996109	1.56867891051	0.883034007782	0.688487548638	1.7762218677	1.78659398833	1.66141348249	1.60389546693	1.59174180934	1.5396438716	2.95242054475	2.98475597276	2.33258626459	2.74146542802	1.83996883268	1.63745649805	1.34659068093	1.41629215953	1.48588941634	1.58165579767	0.294175038911	0.285341614786	0.110681361868	0.302410116732	0.278423307393	0.226456108949	0.289875525292	0.246315719844	0.317652587549	0.289344727626	0.352177898833	0.271208988327	0.0	0.29485422179	0.304395428016	1.5381838716	1.27928836576	0.996646712062	0.947702470817	1.00940859922	1.07190050584	1.09447957198	1.48912784047	1.15921451362	0.786210311284	0.996835116732	1.14556850195	1.00168892996	1.18201284047	1.5213644358	1.00242167315	1.17211429961	1.60636033074	1.46251365759	0.885448346304	1.56081896887	0.979181381323	0.929715350195	1.22922243191	1.67330282101	1.10838496109	1.07585128405	1.34800093385	1.65144628405	1.06556540856	1.23382900778	1.60314108949	1.07080348249	1.86458293774	0.863978287938	0.920400330739	0.855961906615	0.926526536965	0.76862266537	0.787053151751	1.65321896887	1.36453947471	1.03881968872	1.02866472763	1.34749601167
CH5	0.617223560311	0.682291031128	1.9886277821	1.08430663424	1.92887441634	1.6197863035	0.753343501946	0.642198891051	0.712011945525	0.806856303502	1.55064694553	1.84147134241	1.30804597276	1.77289900778	0.735414883268	0.637186011673	1.76061857977	1.77534614786	1.6343833463	1.65549451362	1.78145046693	1.68267003891	2.93684324903	2.97038996109	2.32138920233	2.72375505837	1.82363597276	1.61581733463	1.47170645914	1.51896684825	1.4120861284	1.51528900778	0.163655214008	0.120701284047	0.279845505837	0.120915350195	0.51127422179	0.16184959144	0.173225972763	0.158407723735	0.243761945525	0.219898015564	0.573728540856	0.148300214008	0.29485422179	0.0	0.124899416342	1.72030642023	1.47024247082	1.11151498054	0.989283035019	1.15952110895	1.21122717899	1.19396651751	1.58706762646	1.26913215953	0.903571575875	1.13899070039	1.27299712062	1.09796287938	1.31547464981	1.71049184825	1.1686120428	1.39068964981	1.82674346304	1.68152998054	1.09702770428	1.78343233463	1.19214700389	1.13207303502	1.40328120623	1.8471485214	1.32848412451	1.28271558366	1.56807406615	1.87512708171	1.28761332685	1.24525805447	1.73645328794	1.11563607004	1.8787266537	1.02596776265	1.06917354086	0.737935466926	0.813888190661	0.652758521401	0.663204805447	1.79295595331	1.41373774319	0.905885077821	1.15878136187	1.47586256809
CH6	0.681106906615	0.7472157393	2.01551027237	1.11108282101	1.92264535019	1.64319486381	0.794731712062	0.703779513619	0.776069105058	0.860179727626	1.57105861868	1.84871752918	1.32841375486	1.79510134241	0.782806089494	0.7004257393	1.76930931907	1.80114622568	1.67023459144	1.69223178988	1.8172451751	1.71454338521	2.92981733463	2.97507299611	2.33807095331	2.72457085603	1.85309321012	1.63089107004	1.51448603113	1.55669101167	1.45917756809	1.55038297665	0.122641322957	0.0982586381323	0.294020252918	0.160516089494	0.515726945525	0.176178229572	0.148651225681	0.144308190661	0.21150688716	0.187480817121	0.585216400778	0.179718385214	0.304395428016	0.124899416342	0.0	1.7533644358	1.49911515564	1.1408281323	1.0340540856	1.17890250973	1.25173075875	1.21238231518	1.61903249027	1.29150791829	0.922421381323	1.15692723735	1.30272618677	1.12770910506	1.34914414397	1.7361142607	1.19761694553	1.41285291829	1.85230622568	1.70612418288	1.12563474708	1.80708178988	1.21526894942	1.15994077821	1.42710879377	1.8743359144	1.35143805447	1.31285095331	1.59011367704	1.90051614786	1.30982538911	1.25663159533	1.75954640078	1.15355105058	1.87409381323	1.04889542802	1.09485116732	0.778182548638	0.832906245136	0.696496031128	0.696379163424	1.81538649805	1.42190463035	0.924334883268	1.18796400778	1.50058677043
CA11	1.66047184825	1.70675826848	1.54710949416	1.69292149805	1.8702079572	1.79261680934	1.73610217899	1.71852698444	1.65120085603	1.74633319066	1.54793597276	1.70945173152	1.59915822957	1.55756756809	1.78485780156	1.68978289883	2.25902060311	2.2788240856	2.42465159533	2.33996883268	1.23650638132	1.36434210117	3.0273616537	3.02414828794	2.04134904669	2.53188898833	1.78992048638	1.85987375486	1.9040388716	2.07195459144	1.93841060311	2.01886363813	1.71679789883	1.72704653696	1.5445742607	1.73295188716	1.38769714008	1.67456145914	1.73184060311	1.69035978599	1.65171466926	1.66491712062	1.33223892996	1.70798227626	1.5381838716	1.72030642023	1.7533644358	0.0	0.687806439689	0.896391867704	1.13537937743	0.851898657588	0.814482548638	1.04608013619	0.829774319066	1.03891842412	1.13702180934	0.8576707393	0.775306614786	0.944219299611	0.829984338521	0.2638157393	0.862342821012	1.42808023346	1.46782322957	1.33294029183	1.01561525292	1.42340354086	1.42181891051	1.08775856031	1.35313957198	1.10671521401	1.32904494163	1.09378208171	1.29002667315	1.67808688716	1.41650274319	1.4790614786	0.550137373541	1.23448774319	1.62062603113	1.20455297665	1.1842929572	1.59331138132	1.55561445525	1.63573945525	1.61628784047	1.58397416342	1.48994801556	1.64069892996	1.17398945525	1.25463832685
CA12	1.40226066148	1.46135011673	1.37643371595	1.44143680934	1.8563470428	1.59868581712	1.4810883463	1.45609	1.39879457198	1.48970188716	1.4230059144	1.64971108949	1.32599875486	1.3829959144	1.53442249027	1.44749750973	2.01646124514	2.04576966926	2.2062027821	2.11668441634	1.26546601167	1.32881009728	3.02784038911	3.02275184825	2.06116490272	2.55139305447	1.55911544747	1.62439684825	1.67100885214	1.84138904669	1.73043575875	1.78142322957	1.46900114786	1.47036585603	1.28235210117	1.48466754864	1.12512809339	1.42852583658	1.48904536965	1.44287984436	1.40320328794	1.41117616732	1.07796424125	1.46004603113	1.27928836576	1.47024247082	1.49911515564	0.687806439689	0.0	0.62640118677	0.826302276265	0.642497937743	0.594901439689	0.822871050584	0.89006963035	0.830122957198	0.917990311284	0.652723949416	0.602590642023	0.673300797665	0.591141050584	0.638448015564	0.510664474708	1.37573538911	1.25033511673	1.26485140078	0.940563754864	1.21351585603	1.36946889105	0.931959552529	1.35821453307	1.30447772374	1.28699196498	0.976716498054	1.24031210117	1.45104254864	1.34889972763	1.27390990272	1.06906241245	0.961137762646	1.62587990272	0.919463579767	0.815177762646	1.30756455253	1.26176992218	1.32459986381	1.28906400778	1.39606212062	1.30157558366	1.41346023346	0.813833793774	0.919132354086
CB11	1.04672659533	1.09543449416	1.75143198444	1.10543453307	1.81807678988	1.52959509728	1.12886474708	1.10047503891	1.05369540856	1.13462241245	1.36786682879	1.60976826848	1.254857607	1.64088877432	1.18974274319	1.07085472763	1.77474558366	1.79911249027	1.8759281323	1.81695568093	1.36451439689	1.31782062257	3.02916822957	3.02052821012	2.05183095331	2.53457354086	1.54230838521	1.46084079767	1.44760922179	1.56059599222	1.41526527237	1.46991161479	1.11410933852	1.11853626459	0.990183677043	1.12569550584	1.0716438716	1.09230593385	1.15655892996	1.11624717899	1.13835322957	1.14995844358	1.07731963035	1.10808900778	0.996646712062	1.11151498054	1.1408281323	0.896391867704	0.62640118677	0.0	0.425408093385	0.422511108949	0.46736118677	0.688331303502	0.913639688716	0.752392898833	0.590279357977	0.411749610895	0.529047431907	0.28011	0.476828696498	0.884941536965	0.422585	1.40858412451	1.59345692607	1.41016861868	1.00969797665	1.55989167315	1.28707105058	1.07885715953	1.24212424125	1.33333953307	1.19598599222	1.14127429961	1.32763881323	1.81503385214	1.34920336576	1.02226447471	1.02552254864	0.752594280156	1.58294350195	0.698835661479	0.759422490272	0.907633521401	0.871833093385	0.93019	0.899006400778	1.71602731518	1.123467393	1.00016963035	0.776563501946	1.06689871595
CB12	0.878301108949	0.971083249027	1.81136439689	1.15976021401	1.91467048638	1.612467393	1.01374194553	0.954512276265	0.928304747082	1.01250361868	1.4996457393	1.70109655642	1.33243029183	1.7262205642	1.06765492218	0.925137373541	1.92796846304	1.93352906615	1.75689003891	1.70023081712	1.51348844358	1.51767793774	3.12568157588	3.12181793774	2.20403585603	2.6476429572	1.72946149805	1.60569959144	1.41530809339	1.44710840467	1.3983305642	1.52402461089	1.03837735409	1.01999622568	0.919936673152	0.991060447471	0.999771653696	1.03088916342	1.09983142023	1.06689052529	1.10020085603	1.11393910506	1.00419655642	1.03164531128	0.947702470817	0.989283035019	1.0340540856	1.13537937743	0.826302276265	0.425408093385	0.0	0.689221809339	0.686440525292	0.881988774319	1.18018863813	0.953124027237	0.720658929961	0.662862801556	0.774946964981	0.423590972763	0.671778385214	1.12977103113	0.47464348249	1.41656968872	1.70516182879	1.53846177043	1.05975712062	1.67527155642	1.32965050584	1.11060128405	1.38143463035	1.58382038911	1.29841412451	1.23872624514	1.46748772374	1.87895863813	1.31945854086	1.11135891051	1.30775332685	0.716754474708	1.75322038911	0.806875350195	0.858239571984	0.77216270428	0.77725729572	0.771033501946	0.765282976654	1.74298677043	1.22979085603	0.870675933852	0.852965719844	1.18217097276
CC11	1.10394501946	1.19161696498	1.65726955253	1.20209346304	1.83949062257	1.54690297665	1.2028561284	1.14830754864	1.09680690661	1.20281678988	1.36170486381	1.63656089494	1.20883984436	1.55669544747	1.25909392996	1.14505996109	1.81743400778	1.84367799611	1.98707157588	1.92697107004	1.3525898249	1.31840285992	3.00210941634	2.99462293774	2.01065809339	2.52707118677	1.52933743191	1.46489439689	1.56181562257	1.67821507782	1.50475237354	1.58659116732	1.15312433852	1.1526886965	1.01525793774	1.17189003891	1.01894610895	1.11588237354	1.17287844358	1.12468015564	1.10911208171	1.10519667315	1.02417264591	1.14793614786	1.00940859922	1.15952110895	1.17890250973	0.851898657588	0.642497937743	0.422511108949	0.689221809339	0.0	0.379644474708	0.605515564202	0.835622976654	0.652389066148	0.644213501946	0.237902120623	0.343998229572	0.499835350195	0.398993463035	0.825661984436	0.573051634241	1.41097270428	1.56773359922	1.36815949416	1.03027177043	1.54047398833	1.312482393	1.11346928016	1.26465729572	1.21476597276	1.23752441634	1.17347105058	1.27474381323	1.76826838521	1.34966964981	1.06070317121	0.949923229572	0.972977801556	1.62075955253	0.725454902724	0.760752431907	1.04227587549	0.97793229572	1.04499531128	1.02253284047	1.6986009144	1.16805690661	1.16887548638	0.871786361868	1.13872344358
CC12	1.15525404669	1.21613400778	1.60652815175	1.23311937743	1.73592856031	1.43396678988	1.24252001946	1.18882326848	1.16890383268	1.26158593385	1.24357276265	1.52934957198	1.22855622568	1.51366642023	1.29936626459	1.19378821012	1.79635159533	1.82077363813	1.98868021401	1.93609250973	1.21238733463	1.21483729572	2.92468848249	2.91398710117	1.94791023346	2.44827503891	1.43228420233	1.429667393	1.54662254864	1.67192138132	1.49689171206	1.5730959144	1.21210920233	1.22423328794	1.09486365759	1.24303490272	1.02954618677	1.17597256809	1.23997832685	1.1981377821	1.15786846304	1.16429671206	1.0254422179	1.21236439689	1.07190050584	1.21122717899	1.25173075875	0.814482548638	0.594901439689	0.46736118677	0.686440525292	0.379644474708	0.0	0.533570428016	0.698120136187	0.594316264591	0.658029844358	0.414653054475	0.378726206226	0.505708151751	0.449874552529	0.790290933852	0.573947003891	1.35111344358	1.45589963035	1.24098797665	0.921328735409	1.42295169261	1.29094414397	0.974150836576	1.18647978599	1.19605920233	1.17887457198	1.06229120623	1.13307501946	1.65065714008	1.28536688716	0.96357114786	0.936551245136	0.948496284047	1.44714402724	0.801683929961	0.846760447471	1.11871206226	1.07443070039	1.11362830739	1.09241486381	1.59434523346	0.992376400778	1.15563723735	0.809225155642	0.982779474708
CD11	1.15404124514	1.12309241245	1.53285854086	1.14057229572	1.64004540856	1.31070001946	1.16636745136	1.16501696498	1.08457959144	1.16240289883	1.1195488716	1.43441428016	1.16157447471	1.43295867704	1.19862342412	1.14524692607	1.69606035019	1.71466570039	1.98022453307	1.92745266537	1.19360418288	1.14115309339	2.80946891051	2.80013900778	1.88989513619	2.36188445525	1.35469817121	1.31626766537	1.54911838521	1.68855103113	1.45616140078	1.49200280156	1.18375803502	1.1752061284	1.10903680934	1.20138789883	1.06130241245	1.15016214008	1.1944155642	1.15433498054	1.1189283463	1.12402142023	1.0534448249	1.16905599222	1.09447957198	1.19396651751	1.21238231518	1.04608013619	0.822871050584	0.688331303502	0.881988774319	0.605515564202	0.533570428016	0.0	0.65429188716	0.395561945525	0.485022801556	0.599155817121	0.555648540856	0.776981498054	0.680301906615	1.02384416342	0.810004863813	1.40206511673	1.53845398833	1.25483011673	1.00213605058	1.47685356031	1.30647570039	1.08936118677	1.17935780156	1.36601655642	1.21872406615	1.11517766537	1.15067428016	1.75446924125	1.379732607	0.881204377432	1.10951291829	0.987661108949	1.32563484436	0.802548287938	0.855763793774	1.02629447471	1.0103807393	1.08229749027	1.05646972763	1.69115756809	0.892985583658	1.10942143969	0.882578268482	0.998401264591
CD12	1.52619546693	1.44932756809	1.46405564202	1.45003363813	1.56261391051	1.45078307393	1.51008105058	1.53333527237	1.45242291829	1.51650342412	1.17613270428	1.38359780156	1.45569535019	1.45054363813	1.52941321012	1.53146145914	1.9242779572	1.95131988327	2.23578758755	2.18099202335	0.971528638132	1.07799447471	2.74221850195	2.7341385214	1.74711336576	2.25488357977	1.46423068093	1.55924892996	1.76346766537	1.91123653696	1.70139243191	1.74007756809	1.58786571984	1.59325062257	1.50368978599	1.60718367704	1.40635628405	1.55495414397	1.60888678988	1.56775900778	1.51457700389	1.53707731518	1.39829671206	1.58981538911	1.48912784047	1.58706762646	1.61903249027	0.829774319066	0.89006963035	0.913639688716	1.18018863813	0.835622976654	0.698120136187	0.65429188716	0.0	0.589813832685	0.859170564202	0.854334980545	0.708788560311	1.01945961089	0.822167101167	0.810368385214	1.06042321012	1.41661284047	1.53100031128	1.12859706226	1.0281470428	1.46686856031	1.34433696498	1.12877299611	1.15545035019	1.0589388716	1.22696396887	1.1298742607	1.08621254864	1.73180058366	1.45604675097	1.1061618677	0.838462237354	1.31704891051	1.18143992218	1.15409126459	1.21322848249	1.48542694553	1.36042383268	1.54026089494	1.51054780156	1.66741700389	1.08705389105	1.35715523346	1.17891474708	1.18173715953
CE11	1.19134350195	1.06942163424	1.41765492218	1.09208466926	1.54937898833	1.24454270428	1.11587826848	1.2086348249	1.10323064202	1.12668044747	1.04964151751	1.35074505837	1.09709171206	1.30872346304	1.13599715953	1.19607762646	1.61749817121	1.65256200389	1.92820254864	1.8738686965	1.07677464981	1.01422173152	2.71631552529	2.70500103113	1.75215400778	2.23770309339	1.26891404669	1.2726222179	1.47763733463	1.61377527237	1.43774680934	1.44594163424	1.26478542802	1.25103391051	1.16171140078	1.27185280156	1.08705614786	1.21523949416	1.26481194553	1.22455003891	1.18837328794	1.19392153696	1.08480474708	1.24313198444	1.15921451362	1.26913215953	1.29150791829	1.03891842412	0.830122957198	0.752392898833	0.953124027237	0.652389066148	0.594316264591	0.395561945525	0.589813832685	0.0	0.538743501946	0.655720175097	0.594501692607	0.845824922179	0.675559377432	1.02450910506	0.842492645914	1.33933468872	1.52890854086	1.1802848249	1.03032464981	1.45553570039	1.2958194358	1.11889266537	1.11228550584	1.23931472763	1.18116939689	1.13347128405	1.13999140078	1.74250410506	1.40173957198	0.855989902724	1.07153451362	1.08293819066	1.26338134241	0.844184280156	0.909344338521	1.1385870428	1.02067276265	1.19140503891	1.16673229572	1.73518496109	0.865152548638	1.11200945525	0.968175	1.02300453307
CE12	0.8275107393	0.821735097276	1.49944963035	0.877893540856	1.68803645914	1.37248663424	0.882093638132	0.860031245136	0.824736712062	0.913020019455	1.1931566537	1.50793466926	1.01099961089	1.39230249027	0.91305766537	0.832208365759	1.60707229572	1.63082632296	1.79351815175	1.73094464981	1.32403441634	1.22359570039	2.85194264591	2.84355663424	1.97178015564	2.42555655642	1.482187393	1.30943019455	1.33885398833	1.48084464981	1.27684688716	1.33192459144	0.900678891051	0.888630992218	0.788055252918	0.91200307393	0.881122490272	0.861959105058	0.92252922179	0.882827821012	0.920901770428	0.914925933852	0.886989027237	0.875980933852	0.786210311284	0.903571575875	0.922421381323	1.13702180934	0.917990311284	0.590279357977	0.720658929961	0.644213501946	0.658029844358	0.485022801556	0.859170564202	0.538743501946	0.0	0.584838151751	0.706866400778	0.666986828794	0.77091381323	1.13120058366	0.685997470817	1.33408784047	1.53453632296	1.35102673152	0.978233132296	1.47995928016	1.24372846304	1.08274710117	1.15590453307	1.44997153696	1.1566338716	1.11514828794	1.25898373541	1.73469784047	1.30970198444	0.901135700389	1.20755447471	0.867443793774	1.49706371595	0.609893696498	0.707011420233	0.885221673152	0.890226848249	0.919847451362	0.847194552529	1.71899075875	1.01685515564	0.971547159533	0.823865466926	1.10548710117
CF11	1.07908924125	1.13258188716	1.63272968872	1.16002791829	1.8216027821	1.52061856031	1.14022848249	1.12379503891	1.06593249027	1.15831945525	1.33802581712	1.60299356031	1.16776690661	1.5374105642	1.19284542802	1.09489250973	1.77873698444	1.80042377432	1.95997840467	1.89992175097	1.38089276265	1.32903505837	2.9802713035	2.96787054475	1.9974664786	2.5066288716	1.51142854086	1.45172970817	1.52602968872	1.64363474708	1.46725025292	1.53695589494	1.12984680934	1.12346124514	1.00477725681	1.14122714008	1.01039468872	1.08770881323	1.14426445525	1.10013616732	1.08281509728	1.08553540856	1.00539702335	1.11089235409	0.996835116732	1.13899070039	1.15692723735	0.8576707393	0.652723949416	0.411749610895	0.662862801556	0.237902120623	0.414653054475	0.599155817121	0.854334980545	0.655720175097	0.584838151751	0.0	0.338657898833	0.479002840467	0.394977451362	0.826000953307	0.563639902724	1.39420906615	1.57862883268	1.37920227626	1.06204544747	1.54195105058	1.31147474708	1.13735964981	1.2489977821	1.24200350195	1.2191355642	1.18950161479	1.28549402724	1.77110785992	1.35939149805	1.04350256809	0.946554805447	0.913326303502	1.61944042802	0.703031381323	0.742300583658	0.998024805447	0.973158385214	1.04076093385	1.01455153696	1.6813033463	1.18105097276	1.13506624514	0.819814863813	1.09738673152
