	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CB10	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CB6	0.705371731518	0.756113093385	2.01708184825	1.21256389105	2.13771126459	1.69797743191	0.752182392996	0.647270097276	0.67508229572	0.817135486381	1.68472700389	1.87270904669	1.29883184825	1.83367424125	0.703296614786	0.61738651751	1.79432859922	1.85640994163	1.59488865759	1.64456163424	1.97130145914	1.71743669261	2.86303972763	2.90916418288	2.19149608949	2.50483114786	1.70148754864	1.7645879572	1.471797607	1.54109529183	1.42804610895	1.51735433852	0.150973463035	0.110288560311	0.401360603113	0.0	0.466907587549	0.18847270428	0.155143793774	0.102321536965	0.281850817121	0.164087373541	0.532896459144	0.142507607004	0.37781463035	0.124890466926	0.157404027237	1.84623015564	1.38805558366	1.22551688716	0.977661322957	1.30599974708	1.33846809339	1.28638321012	1.60081531128	1.29628651751	1.02766235409	1.16532468872	1.40264367704	1.03592198444	1.31655431907	1.67329503891	1.16325758755	1.3232879572	1.90555402724	1.69492229572	1.19269042802	1.75365575875	1.12773356031	1.24644789883	1.34823620623	1.79075589494	1.32508381323	1.36415791829	1.53132844358	1.90065293774	1.2471251751	1.29811124514	1.76985182879	1.1115755642	1.88953326848	1.03613552529	0.951905175097	0.772016984436	0.844485680934	0.702759513619	0.731234941634	1.98463474708	1.42801715953	0.934414961089	1.20206770428	1.45438809339
CC5	0.858773715953	1.02684632296	1.6549131323	0.991589844358	2.07612013619	1.61287124514	1.00870231518	0.864271070039	0.900050155642	1.0869429572	1.59326680934	1.82704756809	1.03204402724	1.46566871595	0.951292840467	0.850483754864	1.80167404669	1.86943383268	1.71876410506	1.73796583658	1.60747931907	1.43801124514	2.79489509728	2.84097593385	2.09791344358	2.43826488327	1.66788206226	1.66708784047	1.39783655642	1.41968747082	1.59261128405	1.68473702335	0.499138832685	0.458184669261	0.182842120623	0.466907587549	0.0	0.38564885214	0.456014571984	0.476613093385	0.347658015564	0.405908151751	0.181296498054	0.397412937743	0.207669533074	0.504959143969	0.440910330739	1.52249801556	1.06954348249	1.04868844358	0.979930272374	1.03568309339	1.08826774319	1.10018375486	1.40235149805	1.08748036965	0.982158657588	1.04315624514	1.0904309144	1.00593050584	1.07881638132	1.3446927821	1.02419214008	0.939332159533	1.51964651751	1.31839412451	0.812896575875	1.36727544747	0.798949747082	0.87314385214	1.07727702335	1.55287138132	1.06789762646	0.985862976654	1.23484	1.51160861868	0.874442062257	1.26797750973	1.53135509728	1.08368933852	1.77883202335	0.919866342412	0.839250661479	0.948959552529	1.01679066148	0.902940447471	0.892857354086	1.70110712062	1.34654167315	1.13136725681	1.08533883268	1.2036136965
CC6	0.74009311284	0.786448404669	1.93912214008	1.1222798249	2.06837361868	1.61882764591	0.776769105058	0.694647237354	0.715741225681	0.842808190661	1.59630885214	1.8074188716	1.20240976654	1.74392266537	0.71423114786	0.667648832685	1.74312826848	1.80281929961	1.61158416342	1.65400126459	1.87128680934	1.62477309339	2.80808418288	2.85766225681	2.13131856031	2.44773564202	1.6325938716	1.68300159533	1.48155101167	1.55280752918	1.44895476654	1.54250622568	0.197068696498	0.164010719844	0.298037315175	0.18847270428	0.38564885214	0.0	0.168778715953	0.15878692607	0.218568151751	0.120381439689	0.434267373541	0.100387431907	0.318967217899	0.201932120623	0.173732023346	1.75666535019	1.29695326848	1.13622784047	0.973782976654	1.22510171206	1.24386406615	1.19221599222	1.52822871595	1.19919280156	0.941612217899	1.07217622568	1.31294700389	1.00767678988	1.22542815175	1.57445957198	1.08858184825	1.22023474708	1.81185424125	1.61039496109	1.08909850195	1.65847262646	1.01685684825	1.13895570039	1.25089081712	1.70568424125	1.21286916342	1.25411540856	1.43280690661	1.80088194553	1.14344706226	1.21411064202	1.68617881323	1.10476920233	1.80814978599	0.992495077821	0.919115894942	0.788245642023	0.862934416342	0.719070544747	0.743116439689	1.89340974708	1.34496904669	0.961105486381	1.12727865759	1.36969461089
CD6	0.769071050584	0.814254785992	2.02481910506	1.21086079767	2.10858194553	1.67830978599	0.791618949416	0.722788404669	0.752441809339	0.872257840467	1.65080826848	1.82907552529	1.28830949416	1.83215044747	0.736284182879	0.701069922179	1.79148157588	1.85070906615	1.65087863813	1.69357324903	1.97009225681	1.7189364786	2.85704367704	2.89719171206	2.18379089494	2.49322945525	1.71043107004	1.7836251751	1.51269365759	1.59415200389	1.46045830739	1.54548451362	0.119480564202	0.111405622568	0.380241478599	0.155143793774	0.456014571984	0.168778715953	0.0	0.150213657588	0.210458696498	0.139556964981	0.511046945525	0.145460661479	0.402979241245	0.157683638132	0.0877273540856	1.84860223735	1.38622536965	1.22421737354	1.00942468872	1.30906754864	1.32770690661	1.26724455253	1.60811976654	1.28258684825	1.01175284047	1.16412797665	1.39351821012	1.05266052529	1.31400994163	1.66685070039	1.15851044747	1.31986202335	1.90816505837	1.70513912451	1.18685970817	1.75439188716	1.1248214786	1.23808519455	1.3480122179	1.80184844358	1.31817702335	1.35224937743	1.53458044747	1.896227393	1.24605068093	1.25864317121	1.77452235409	1.12078044747	1.84996445525	1.0592172179	0.981897101167	0.793372101167	0.881766128405	0.716428326848	0.755462821012	1.96940453307	1.39240480545	0.926423463035	1.18598842412	1.44220966926
CE5	0.707492101167	0.759871945525	2.01784105058	1.20082126459	2.13078478599	1.68237850195	0.749805097276	0.653583540856	0.669076361868	0.805580758755	1.65805394942	1.8600033463	1.27364614786	1.82066986381	0.71049114786	0.639993968872	1.79843142023	1.86152319066	1.6232863035	1.66600134241	1.95436291829	1.71396729572	2.86505640078	2.91356264591	2.18939891051	2.50384439689	1.69630134241	1.7640211284	1.49574708171	1.55878663424	1.43452756809	1.52970307393	0.148776750973	0.111215350195	0.38528155642	0.102321536965	0.476613093385	0.15878692607	0.150213657588	0.0	0.274460564202	0.16887848249	0.520047607004	0.128500233463	0.387366789883	0.138044494163	0.159091984436	1.84330787938	1.3770207393	1.22305153696	0.984113287938	1.30848396887	1.32694328794	1.26232536965	1.60307478599	1.27988280156	1.00390155642	1.1580722179	1.40329618677	1.01697737354	1.30351562257	1.66497424125	1.14978250973	1.32314754864	1.9101711284	1.69293643969	1.18098441634	1.75797398833	1.11942143969	1.23173142023	1.34151824903	1.78591451362	1.3165894358	1.35680774319	1.52918418288	1.90279575875	1.25155881323	1.28107659533	1.77399083658	1.09189157588	1.86985060311	1.05092826848	0.961641381323	0.765707276265	0.850562354086	0.684194669261	0.727484610895	1.96444640078	1.39688733463	0.936943151751	1.18636640078	1.44224507782
CE6	0.906727490272	0.939427451362	1.92316838521	1.18430957198	2.00627531128	1.57421311284	0.9301542607	0.858303754864	0.86951770428	1.00646836576	1.54328498054	1.72627542802	1.21580624514	1.72090420233	0.865682178988	0.826418307393	1.72391758755	1.78975538911	1.70886947471	1.75524785992	1.84820916342	1.60123396887	2.74450050584	2.78966410506	2.07682173152	2.3818813035	1.6101763035	1.66100418288	1.58077663424	1.64527821012	1.51162455253	1.59424177043	0.226856342412	0.244723035019	0.356441381323	0.281850817121	0.347658015564	0.218568151751	0.210458696498	0.274460564202	0.0	0.182446011673	0.399126770428	0.251020992218	0.426159766537	0.25755614786	0.195954533074	1.74121175097	1.26665472763	1.1775036965	1.06497754864	1.20221702335	1.22435533074	1.17438379377	1.50615725681	1.17842857977	1.01426441634	1.11168468872	1.2881961284	1.10721875486	1.21193280156	1.55817752918	1.17244128405	1.18972570039	1.78531219844	1.59441217899	1.07010871595	1.63128424125	0.992137412451	1.12493544747	1.22482013619	1.69444702335	1.19255307393	1.23517040856	1.41388400778	1.76960659533	1.11838754864	1.20541015564	1.66347536965	1.18212579767	1.75071245136	1.06354128405	1.01193731518	0.862825661479	0.951210350195	0.791388579767	0.835761478599	1.86336992218	1.30529085603	1.00299095331	1.20338509728	1.3344385214
CF5	0.794078560311	0.823220622568	1.96969692607	1.16193624514	2.0704485214	1.62247383268	0.813611284047	0.748047315175	0.766657840467	0.89175729572	1.60492441634	1.80109416342	1.2427666537	1.77554861868	0.746858463035	0.71312618677	1.73159414397	1.79140330739	1.62609143969	1.66962391051	1.9059051751	1.65581939689	2.79585675097	2.84452871595	2.12209459144	2.43944599222	1.64139970817	1.70438116732	1.50161066148	1.57040492218	1.43410071984	1.51935902724	0.169704922179	0.134214027237	0.340337470817	0.164087373541	0.405908151751	0.120381439689	0.139556964981	0.16887848249	0.182446011673	0.0	0.44976344358	0.133073424125	0.357927451362	0.170432431907	0.126240817121	1.78897745136	1.33336042802	1.17326107004	1.00499142023	1.25125824903	1.2802794358	1.21902229572	1.55344206226	1.23045280156	0.973272178988	1.10588634241	1.34318404669	1.04249877432	1.25627752918	1.60875291829	1.12537087549	1.24248723735	1.83566392996	1.64293562257	1.1226035214	1.6833757393	1.05251459144	1.17043531128	1.27803178988	1.73597696498	1.24217881323	1.28715007782	1.46009772374	1.82450560311	1.17122107004	1.22760418288	1.7111335214	1.12308001946	1.81835998054	1.00613153696	0.938037101167	0.793298871595	0.88318422179	0.713310622568	0.757641225681	1.91719196498	1.36032714008	0.956277470817	1.14915861868	1.39432433852
CF6	0.864175116732	1.02826620623	1.59171394942	0.981504046693	2.1220531323	1.65915311284	1.01256717899	0.878200797665	0.901572490272	1.08584303502	1.6348863035	1.86844737354	1.01808231518	1.39739992218	0.962315330739	0.856951731518	1.86897809339	1.93397173152	1.78552702335	1.80326474708	1.60470009728	1.47351992218	2.87169311284	2.9187164786	2.17456519455	2.51666219844	1.72575723735	1.7343394358	1.46973772374	1.46855922179	1.65197311284	1.75005114786	0.540823229572	0.519615603113	0.224458268482	0.532896459144	0.181296498054	0.434267373541	0.511046945525	0.520047607004	0.399126770428	0.44976344358	0.0	0.437448035019	0.232930311284	0.544236420233	0.497743093385	1.48995396887	1.01719371595	1.04582058366	1.01513715953	1.04290970817	1.09835299611	1.11818048638	1.44419118677	1.10412538911	0.994207140078	1.0615438716	1.06282212062	1.01082910506	1.08604350195	1.30456270428	0.986170233463	0.951942548638	1.46117659533	1.34331466926	0.739761867704	1.30877579767	0.866740758755	0.789575058366	1.12715671206	1.60981285992	1.12917918288	0.905482976654	1.27589233463	1.45341052529	0.915611400778	1.28060431907	1.57652533074	1.03361766537	1.79852070039	0.940551984436	0.79727229572	0.97646729572	1.04579225681	0.930378035019	0.933047626459	1.65199031128	1.35302945525	1.16764667315	1.02285050584	1.14380385214
CG5	0.717064046693	0.763350622568	1.95254494163	1.1406727821	2.0961166537	1.64406589494	0.75324151751	0.669924241245	0.691769708171	0.823194143969	1.61843040856	1.8256588716	1.22455533074	1.76083570039	0.694544182879	0.636790583658	1.75778745136	1.82480898833	1.5949133463	1.63767698444	1.89891264591	1.65141371595	2.82207048638	2.87104451362	2.1478211284	2.46771455253	1.65481274319	1.70467249027	1.46939105058	1.54153511673	1.43819103113	1.52907128405	0.170649824903	0.142804533074	0.314154435798	0.142507607004	0.397412937743	0.100387431907	0.145460661479	0.128500233463	0.251020992218	0.133073424125	0.437448035019	0.0	0.312987217899	0.175282548638	0.152624435798	1.77915947471	1.31626536965	1.16036453307	0.966051536965	1.24287420233	1.26632531128	1.21953750973	1.55203077821	1.22310237354	0.958108832685	1.10054042802	1.33373840467	1.00781231518	1.24972601167	1.59467607004	1.09810324903	1.2455933463	1.83051381323	1.62768040856	1.11002706226	1.68210301556	1.051532607	1.16066266537	1.27146354086	1.72215237354	1.24748068093	1.28280774319	1.4557342607	1.82690354086	1.17379675097	1.2375427821	1.71046398833	1.10151192607	1.83213702335	0.987834922179	0.915539863813	0.781019143969	0.853298696498	0.704135058366	0.727976906615	1.91456694553	1.37058282101	0.956095525292	1.14043702335	1.39441986381
CG6	0.727170836576	0.893440836576	1.7077383463	0.931459455253	2.15362005837	1.68823933852	0.868407256809	0.733827723735	0.762323618677	0.948731167315	1.66430466926	1.89681873541	0.998531575875	1.51687949416	0.82971922179	0.715310642023	1.79966233463	1.86678099222	1.6804438716	1.70676626459	1.66026398833	1.51351463035	2.87198603113	2.91943865759	2.17443282101	2.5160038716	1.70633190661	1.73814317121	1.36464227626	1.37495035019	1.55306486381	1.64914838521	0.414414708171	0.376287548638	0.15520577821	0.37781463035	0.207669533074	0.318967217899	0.402979241245	0.387366789883	0.426159766537	0.357927451362	0.232930311284	0.312987217899	0.0	0.416621361868	0.396907957198	1.57386754864	1.10502916342	1.00610774319	0.932172178988	1.07482807393	1.14085132296	1.15661332685	1.47131589494	1.1419035214	0.920517723735	1.00468570039	1.1513413035	0.946622879377	1.1090814786	1.39520309339	0.955019143969	1.01672009728	1.59295780156	1.39843696498	0.877930933852	1.43884210117	0.901678229572	0.938793657588	1.17535772374	1.62030060311	1.16648992218	1.05846682879	1.32893046693	1.58764429961	0.960174863813	1.24388603113	1.60367677043	1.01277988327	1.8362159144	0.857441867704	0.772299455253	0.893778035019	0.961345836576	0.850538696498	0.844541478599	1.75638404669	1.36681054475	1.07856188716	1.01644202335	1.22655653696
CH5	0.690777023346	0.724715856031	2.05762340467	1.22801019455	2.15030184825	1.70502241245	0.729914533074	0.651157879377	0.66659459144	0.786775019455	1.68093548638	1.8713790856	1.30636819066	1.85853603113	0.674574085603	0.612986595331	1.82122871595	1.88224865759	1.60279398833	1.65038840467	1.98570235409	1.73372015564	2.88555027237	2.93661052529	2.21901227626	2.52643441634	1.72971459144	1.79642492218	1.48411768482	1.54063455253	1.43050544747	1.52373177043	0.125321400778	0.127603307393	0.433082392996	0.124890466926	0.504959143969	0.201932120623	0.157683638132	0.138044494163	0.25755614786	0.170432431907	0.544236420233	0.175282548638	0.416621361868	0.0	0.163810525292	1.87516996109	1.40094756809	1.2475259144	0.949659766537	1.33138328794	1.35166863813	1.30303126459	1.63657464981	1.30666391051	1.04510383268	1.17557480545	1.41940542802	1.01870536965	1.3382707393	1.69220429961	1.17885486381	1.36235048638	1.95188939689	1.73828116732	1.21150396887	1.79808661479	1.16668036965	1.25905638132	1.38735068093	1.83661939689	1.36397770428	1.38678005837	1.57785692607	1.94332472763	1.29042241245	1.30075252918	1.7964692607	1.08525914397	1.89049178988	1.08019957198	1.0006740856	0.736599280156	0.822259922179	0.663556206226	0.709094396887	1.99504727626	1.42965544747	0.893289785992	1.21245011673	1.47284245136
CH6	0.785566731518	0.826254124514	2.01709521401	1.19175741245	2.0918651751	1.66489877432	0.807599805447	0.74514618677	0.770071031128	0.884125817121	1.6363068677	1.80722758755	1.26794023346	1.81185850195	0.755731575875	0.711771595331	1.77592247082	1.83704809339	1.64321237354	1.69097052529	1.95675108949	1.70597527237	2.83964745136	2.87960906615	2.17181424125	2.47580571984	1.6922213035	1.75861252918	1.51401929961	1.58567842412	1.4478368677	1.5257263035	0.117812354086	0.111540914397	0.378024902724	0.157404027237	0.440910330739	0.173732023346	0.0877273540856	0.159091984436	0.195954533074	0.126240817121	0.497743093385	0.152624435798	0.396907957198	0.163810525292	0.0	1.82976126459	1.36113898833	1.20708690661	0.995079708171	1.28647478599	1.31051317121	1.25159031128	1.58649459144	1.26543653696	1.0023766537	1.14402817121	1.38578182879	1.03631970817	1.29348114786	1.65181311284	1.13682052529	1.30156027237	1.89238003891	1.68737153696	1.15900048638	1.73782624514	1.10380494163	1.21495904669	1.33270603113	1.78444178988	1.30106749027	1.33357151751	1.51644270428	1.88312155642	1.23003710117	1.24446356031	1.75318033074	1.11156005837	1.8285894358	1.03838270428	0.966706867704	0.779148249027	0.866727023346	0.712252840467	0.748574533074	1.95046733463	1.37895305447	0.913791322957	1.17247161479	1.41812990272
CA11	1.72588974708	1.79592928016	1.51787830739	1.60302817121	1.90622301556	1.78105712062	1.73463379377	1.72904920233	1.73063992218	1.79810879377	1.6326014786	1.91224729572	1.56929706226	1.41602766537	1.72186513619	1.82991822957	2.21202505837	2.24202309339	2.47464515564	2.42026817121	1.28390328794	1.26193490272	2.8068288716	2.87095998054	1.80883990272	2.28704282101	1.89730019455	1.76484998054	2.03684636187	2.05059980545	2.01457171206	2.12014585603	1.87019645914	1.83771287938	1.56611924125	1.84623015564	1.52249801556	1.75666535019	1.84860223735	1.84330787938	1.74121175097	1.78897745136	1.48995396887	1.77915947471	1.57386754864	1.87516996109	1.82976126459	0.0	0.850279280156	0.862848132296	1.30694206226	0.794634649805	0.90005688716	1.04388519455	0.917832509728	1.02800036965	1.22951317121	1.02134414397	0.736869980545	1.18560544747	0.883484747082	0.357177412451	0.995855719844	1.30868457198	1.42392904669	1.16429214008	1.03931937743	1.36059575875	1.36992900778	0.972766459144	1.25681009728	0.999399708171	1.31086385214	1.02319585603	1.18923996109	1.63060095331	1.40193529183	1.47232058366	0.571567159533	1.38862723735	1.60596696498	1.3311392607	1.31531175097	1.67933324903	1.63700575875	1.79066410506	1.65682272374	1.6038533463	1.50486171206	1.67603881323	1.25456093385	1.2679963035
CA12	1.38455163424	1.48153902724	1.47304097276	1.27323986381	2.04169859922	1.68278114786	1.41471743191	1.36174957198	1.3651120428	1.50864717899	1.59445515564	1.83290610895	1.24580836576	1.31614628405	1.42746881323	1.40597677043	2.02256620623	2.04891459144	2.22064782101	2.17633538911	1.50339350195	1.34803153696	2.95980892996	3.02612529183	1.97193614786	2.44242077821	1.69771562257	1.6160029572	1.7641966537	1.78357562257	1.77344235409	1.88522509728	1.39430223735	1.37042142023	1.10423163424	1.38805558366	1.06954348249	1.29695326848	1.38622536965	1.3770207393	1.26665472763	1.33336042802	1.01719371595	1.31626536965	1.10502916342	1.40094756809	1.36113898833	0.850279280156	0.0	0.566899824903	0.797462821012	0.558444124514	0.63266885214	0.819555214008	0.976119377432	0.838936108949	0.954353929961	0.635684747082	0.50733848249	0.719266867704	0.529602159533	0.711224513619	0.507672548638	1.3143570428	1.38640046693	1.29217643969	0.949087062257	1.25336889105	1.34532307393	0.955287723735	1.36161937743	1.35341206226	1.36215659533	0.985791011673	1.29278157588	1.5038136965	1.33030122568	1.26260542802	1.11744881323	1.01594301556	1.71058317121	0.991385272374	0.81860651751	1.31195455253	1.29935924125	1.27033715953	1.22613110895	1.52094519455	1.32414678988	1.37967214008	0.869639513619	0.87311036965
CB11	1.09838651751	1.19284068093	1.69014725681	1.07438486381	1.95150589494	1.56797342412	1.11586861868	1.16066830739	1.13781961089	1.24051089494	1.47656914397	1.7243694358	1.08267597276	1.51265225681	1.1342492607	1.1847420428	1.81204910506	1.83323441634	1.97236258755	1.92855933852	1.54958807393	1.3227151751	2.87811976654	2.94010842412	1.8926431323	2.36361289883	1.539382607	1.53099955253	1.57499791829	1.60526879377	1.53719377432	1.64476535019	1.22777229572	1.21390346304	1.01579643969	1.22551688716	1.04868844358	1.13622784047	1.22421737354	1.22305153696	1.1775036965	1.17326107004	1.04582058366	1.16036453307	1.00610774319	1.2475259144	1.20708690661	0.862848132296	0.566899824903	0.0	0.589587120623	0.446997101167	0.565971206226	0.759491108949	0.885853210117	0.763921498054	0.697259552529	0.353214455253	0.530576867704	0.499772957198	0.453337743191	0.742388735409	0.387769610895	1.24084787938	1.63681215953	1.3547877821	1.1161148249	1.5162777821	1.26184986381	1.04414848249	1.24710044747	1.18514488327	1.24544548638	1.13289433852	1.30223322957	1.83024075875	1.2890348249	1.02699669261	0.881958054475	0.828544241245	1.60785151751	0.821391245136	0.859577548638	1.02785928016	1.01971307393	1.08019877432	0.997093929961	1.74024548638	1.15818474708	1.09322247082	0.817449182879	1.00435081712
CB12	0.8422957393	0.961306906615	1.85978714008	1.18310252918	2.01856507782	1.65859143969	0.889063287938	0.874720486381	0.862866070039	1.01080291829	1.56728976654	1.80276212062	1.23274309339	1.66989731518	0.892525992218	0.885011264591	1.89253568093	1.91322025292	1.72409912451	1.69925840467	1.75496601167	1.46367661479	2.9502181323	3.01762826848	2.06640075875	2.43604830739	1.61324754864	1.63038149805	1.40670048638	1.41196	1.37876953307	1.51162075875	0.984465992218	0.976702490272	0.928545077821	0.977661322957	0.979930272374	0.973782976654	1.00942468872	0.984113287938	1.06497754864	1.00499142023	1.01513715953	0.966051536965	0.932172178988	0.949659766537	0.995079708171	1.30694206226	0.797462821012	0.589587120623	0.0	0.833009669261	0.755685447471	0.924774922179	1.18752842412	0.95292959144	0.76302885214	0.573785622568	0.893953132296	0.281568287938	0.71178459144	1.14151266537	0.470756031128	1.29677682879	1.79804075875	1.55587610895	1.19804914397	1.65456848249	1.2108309144	1.16818509728	1.31254881323	1.55313931907	1.27887618677	1.26962605058	1.42479645914	1.92331857977	1.28118132296	1.10057614786	1.26095856031	0.632741128405	1.74062416342	0.849452412451	0.819566070039	0.738174494163	0.750722957198	0.693629241245	0.670653463035	1.84335342412	1.22006023346	0.813546284047	0.816676342412	1.11676727626
CC11	1.20465836576	1.3036144358	1.56859416342	1.15888955253	1.93519840467	1.50423293774	1.25309396887	1.19886276265	1.22397784047	1.32782776265	1.43631881323	1.70008743191	1.13734050584	1.37653904669	1.23099297665	1.28906560311	1.85945702335	1.89571042802	2.07670342412	2.03820414397	1.46646054475	1.22637492218	2.8316057393	2.89964175097	1.81046035019	2.31607050584	1.55908756809	1.47347396887	1.67181361868	1.69474511673	1.62237608949	1.75212513619	1.33283710117	1.2920586965	1.06912735409	1.30599974708	1.03568309339	1.22510171206	1.30906754864	1.30848396887	1.20221702335	1.25125824903	1.04290970817	1.24287420233	1.07482807393	1.33138328794	1.28647478599	0.794634649805	0.558444124514	0.446997101167	0.833009669261	0.0	0.465694143969	0.610922996109	0.75215688716	0.622715914397	0.760724163424	0.452008521401	0.341784124514	0.73437422179	0.378043287938	0.700371050584	0.589056361868	1.23709536965	1.51956023346	1.22340394942	1.04773503891	1.42904990272	1.27424412451	0.990275	1.202562607	1.11474019455	1.23581005837	1.1146259144	1.18069873541	1.71988229572	1.2898109144	1.10832305447	0.937515350195	0.971796361868	1.5651786965	0.851696167315	0.870732587549	1.18368463035	1.1518716537	1.22879066148	1.12374507782	1.66675013619	1.1831557393	1.23845365759	0.905503715953	0.989281498054
CC12	1.22396643969	1.29414554475	1.63214025292	1.19010564202	1.85036507782	1.44838077821	1.24862445525	1.17885029183	1.21066533074	1.33235968872	1.36566031128	1.62204682879	1.16891145914	1.44419023346	1.23454945525	1.2648486965	1.8101614786	1.85793912451	2.08232254864	2.04190575875	1.37608581712	1.09451124514	2.7976759144	2.86214608949	1.79800433852	2.27650029183	1.49863311284	1.367895	1.66925083658	1.72611964981	1.59915614786	1.7139964786	1.34521708171	1.31423844358	1.10458974708	1.33846809339	1.08826774319	1.24386406615	1.32770690661	1.32694328794	1.22435533074	1.2802794358	1.09835299611	1.26632531128	1.14085132296	1.35166863813	1.31051317121	0.90005688716	0.63266885214	0.565971206226	0.755685447471	0.465694143969	0.0	0.564331536965	0.680301575875	0.558765505837	0.742618190661	0.498860214008	0.448461381323	0.64275536965	0.445954085603	0.755707840467	0.620567354086	1.23150402724	1.53838247082	1.20972342412	1.03931984436	1.4140181323	1.24388717899	0.975246498054	1.16309036965	1.15214628405	1.18827848249	1.08733624514	1.15523754864	1.69527990272	1.26931661479	0.946669182879	0.958795603113	0.969502684825	1.37171338521	0.944813735409	0.975349961089	1.15278453307	1.12333782101	1.19988562257	1.06817031128	1.66778350195	1.01652661479	1.13229749027	0.911500700389	0.964886459144
CD11	1.18814373541	1.19915793774	1.52191961089	1.12060885214	1.74785828794	1.29996729572	1.08483132296	1.13625264591	1.16384850195	1.17949780156	1.22723472763	1.50280046693	1.06821677043	1.32228511673	1.12928815175	1.27026571984	1.68433068093	1.72058891051	1.99919797665	1.97970756809	1.33617941634	1.07232215953	2.65694873541	2.71817789883	1.68579544747	2.13454066148	1.39425215953	1.30238054475	1.61336937743	1.71538978599	1.49836297665	1.63586941634	1.30327511673	1.25502122568	1.12437225681	1.28638321012	1.10018375486	1.19221599222	1.26724455253	1.26232536965	1.17438379377	1.21902229572	1.11818048638	1.21953750973	1.15661332685	1.30303126459	1.25159031128	1.04388519455	0.819555214008	0.759491108949	0.924774922179	0.610922996109	0.564331536965	0.0	0.578260155642	0.343186692607	0.514658093385	0.720059299611	0.658458171206	0.826713715953	0.702956128405	1.00716797665	0.853074066148	1.31628287938	1.56788618677	1.17026632296	1.12066830739	1.49716974708	1.2965470428	1.00364787938	1.13749856031	1.23694400778	1.22131212062	1.12191980545	1.07913406615	1.79166474708	1.3748368677	0.906737879377	1.09302060311	1.0554679572	1.27377060311	0.877106984436	1.01855005837	1.08216280156	1.0426309144	1.18395618677	1.08616359922	1.74321145914	0.970339396887	1.15137077821	0.992804377432	1.05205651751
CD12	1.50045373541	1.39550762646	1.45809167315	1.26473270428	1.60800089494	1.29620772374	1.39124941634	1.4388585214	1.46697305447	1.36993083658	1.14038566148	1.41090303502	1.22779249027	1.25346359922	1.39995356031	1.57007116732	1.74573095331	1.77839863813	2.17824081712	2.06386752918	1.14456272374	0.947666206226	2.51972815175	2.57891785992	1.50065677043	1.99771661479	1.46025939689	1.34751832685	1.6948129572	1.78098865759	1.67541624514	1.72772536965	1.63094581712	1.59129527237	1.4415251751	1.60081531128	1.40235149805	1.52822871595	1.60811976654	1.60307478599	1.50615725681	1.55344206226	1.44419118677	1.55203077821	1.47131589494	1.63657464981	1.58649459144	0.917832509728	0.976119377432	0.885853210117	1.18752842412	0.75215688716	0.680301575875	0.578260155642	0.0	0.514131634241	0.816366692607	0.879514007782	0.73341077821	1.05487480545	0.815151692607	0.895728638132	1.01597223735	1.38098914397	1.56851505837	1.14090142023	1.18985978599	1.52108791829	1.38754050584	1.0708868677	1.20560529183	1.02096957198	1.26525966926	1.19862463035	1.14882383268	1.80772042802	1.43999464981	1.00286363813	0.937760214008	1.28055951362	1.14707282101	1.12708418288	1.27979001946	1.4069988716	1.25478317121	1.51949579767	1.37324589494	1.74840978599	1.03154826848	1.32343898833	1.20802375486	1.21234048638
CE11	1.16282210117	1.11173898833	1.44832124514	1.0255238716	1.67712840467	1.24487212062	1.06594859922	1.1540766537	1.15185422179	1.13847974708	1.15869682879	1.45068420233	0.981996848249	1.25584453307	1.06085029183	1.22705785992	1.63318406615	1.6700177821	1.98241996109	1.93125060311	1.25010350195	0.984109552529	2.61143865759	2.67541198444	1.63428435798	2.09643727626	1.34092562257	1.24189548638	1.56389700389	1.65266643969	1.49013223735	1.58683976654	1.30413328794	1.27780301556	1.10703396887	1.29628651751	1.08748036965	1.19919280156	1.28258684825	1.27988280156	1.17842857977	1.23045280156	1.10412538911	1.22310237354	1.1419035214	1.30666391051	1.26543653696	1.02800036965	0.838936108949	0.763921498054	0.95292959144	0.622715914397	0.558765505837	0.343186692607	0.514131634241	0.0	0.512355214008	0.736186303502	0.66794307393	0.842744805447	0.712764922179	0.978276575875	0.851319124514	1.28812894942	1.53800303502	1.16387710117	1.108695	1.46412110895	1.30763003891	0.992309902724	1.12466346304	1.17736108949	1.20180675097	1.11724116732	1.10563476654	1.77417618677	1.36087503891	0.854372626459	1.03773624514	1.07126803502	1.26203402724	0.879039396887	1.0081579572	1.08773782101	1.01463040856	1.20592062257	1.07801317121	1.74815959144	0.888917412451	1.09837638132	0.979843715953	1.00659476654
