	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF8	0.663672654691	0.612774451098	0.684630738523	0.615768463074	0.472055888224	0.467065868263	0.632734530938	0.769461077844	0.754491017964	0.681636726547	0.453093812375	0.0	0.60878243513	0.645708582834	0.624750499002	0.645708582834	0.792415169661	0.800399201597	0.880239520958	0.85129740519	0.708582834331	0.688622754491	0.693612774451	0.698602794411	0.620758483034	0.637724550898	0.705588822355	0.669660678643	0.771457085828	0.788423153693	0.787425149701	0.797405189621	0.792415169661	0.784431137725	0.805389221557	0.811377245509	0.815369261477	0.802395209581	0.819361277445	0.820359281437	0.823353293413	0.811377245509	0.810379241517	0.811377245509	0.814371257485	0.810379241517	0.788423153693	0.729540918164	0.700598802395	0.682634730539	0.683632734531	0.668662674651	0.652694610778	0.696606786427	0.677644710579	0.678642714571	0.689620758483	0.656686626747	0.698602794411	0.682634730539	0.668662674651	0.703592814371	0.668662674651	0.936127744511	0.929141716567	0.893213572854	0.719560878244	0.918163672655	0.908183632735	0.730538922156	0.922155688623	0.852295409182	0.929141716567	0.764471057884	0.90618762475	0.965069860279	0.936127744511	0.699600798403	0.726546906188	0.709580838323	0.823353293413	0.795409181637	0.675648702595	0.685628742515	0.676646706587	0.686626746507	0.787425149701	0.712574850299	0.687624750499	0.72255489022	0.75249500998
CG7	0.574850299401	0.543912175649	0.531936127745	0.418163672655	0.654690618762	0.604790419162	0.559880239521	0.626746506986	0.615768463074	0.563872255489	0.60878243513	0.60878243513	0.0	0.49500998004	0.562874251497	0.562874251497	0.842315369261	0.840319361277	0.88123752495	0.84630738523	0.668662674651	0.675648702595	0.828343313373	0.834331337325	0.738522954092	0.782435129741	0.764471057884	0.730538922156	0.745508982036	0.770459081836	0.820359281437	0.837325349301	0.660678642715	0.655688622754	0.634730538922	0.671656686627	0.642714570858	0.657684630739	0.689620758483	0.689620758483	0.695608782435	0.680638722555	0.629740518962	0.684630738523	0.642714570858	0.673652694611	0.658682634731	0.726546906188	0.688622754491	0.72754491018	0.720558882236	0.661676646707	0.708582834331	0.640718562874	0.699600798403	0.630738522954	0.594810379242	0.632734530938	0.634730538922	0.731536926148	0.729540918164	0.705588822355	0.709580838323	0.90618762475	0.89620758483	0.883233532934	0.729540918164	0.893213572854	0.870259481038	0.738522954092	0.908183632735	0.847305389222	0.90618762475	0.748502994012	0.888223552894	0.925149700599	0.894211576846	0.761477045908	0.750499001996	0.760479041916	0.669660678643	0.649700598802	0.624750499002	0.639720558882	0.606786427146	0.614770459082	0.795409181637	0.771457085828	0.724550898204	0.776447105788	0.803393213573
CG8	0.644710578842	0.634730538922	0.437125748503	0.500998003992	0.691616766467	0.636726546906	0.63872255489	0.675648702595	0.656686626747	0.649700598802	0.64371257485	0.645708582834	0.49500998004	0.0	0.649700598802	0.657684630739	0.845309381238	0.842315369261	0.864271457086	0.826347305389	0.730538922156	0.703592814371	0.810379241517	0.795409181637	0.713572854291	0.738522954092	0.756487025948	0.746506986028	0.754491017964	0.771457085828	0.797405189621	0.826347305389	0.728542914172	0.72754491018	0.681636726547	0.717564870259	0.685628742515	0.711576846307	0.724550898204	0.729540918164	0.720558882236	0.721556886228	0.655688622754	0.72754491018	0.687624750499	0.72255489022	0.72754491018	0.765469061876	0.738522954092	0.778443113772	0.768463073852	0.706586826347	0.754491017964	0.674650698603	0.740518962076	0.671656686627	0.651696606786	0.681636726547	0.677644710579	0.782435129741	0.776447105788	0.753493013972	0.759481037924	0.898203592814	0.822355289421	0.872255489022	0.739520958084	0.805389221557	0.86127744511	0.734530938124	0.895209580838	0.816367265469	0.898203592814	0.748502994012	0.882235528942	0.85129740519	0.889221556886	0.836327345309	0.793413173653	0.828343313373	0.687624750499	0.673652694611	0.703592814371	0.706586826347	0.704590818363	0.708582834331	0.865269461078	0.838323353293	0.790419161677	0.843313373253	0.868263473054
CH7	0.408183632735	0.318363273453	0.664670658683	0.512974051896	0.682634730539	0.611776447106	0.387225548902	0.476047904192	0.465069860279	0.416167664671	0.615768463074	0.624750499002	0.562874251497	0.649700598802	0.0	0.379241516966	0.870259481038	0.868263473054	0.922155688623	0.90618762475	0.711576846307	0.7375249501	0.905189620758	0.90618762475	0.791417165669	0.842315369261	0.815369261477	0.76746506986	0.803393213573	0.830339321357	0.841317365269	0.869261477046	0.520958083832	0.513972055888	0.571856287425	0.527944111776	0.615768463074	0.542914171657	0.566866267465	0.570858283433	0.654690618762	0.569860279441	0.622754491018	0.531936127745	0.578842315369	0.526946107784	0.51996007984	0.726546906188	0.699600798403	0.674650698603	0.677644710579	0.625748502994	0.640718562874	0.62375249501	0.666666666667	0.605788423154	0.552894211577	0.596806387226	0.642714570858	0.673652694611	0.65369261477	0.710578842315	0.664670658683	0.924151696607	0.935129740519	0.873253493014	0.689620758483	0.923153692615	0.88622754491	0.690618762475	0.899201596806	0.869261477046	0.908183632735	0.739520958084	0.883233532934	0.950099800399	0.922155688623	0.683632734531	0.721556886228	0.681636726547	0.630738522954	0.647704590818	0.520958083832	0.551896207585	0.487025948104	0.496007984032	0.775449101796	0.676646706587	0.642714570858	0.691616766467	0.715568862275
CH8	0.304391217565	0.337325349301	0.660678642715	0.51497005988	0.697604790419	0.637724550898	0.397205588822	0.413173652695	0.402195608782	0.417165668663	0.641716566866	0.645708582834	0.562874251497	0.657684630739	0.379241516966	0.0	0.909181636727	0.890219560878	0.915169660679	0.899201596806	0.729540918164	0.766467065868	0.923153692615	0.918163672655	0.818363273453	0.860279441118	0.838323353293	0.793413173653	0.822355289421	0.839321357285	0.84630738523	0.88622754491	0.530938123752	0.523952095808	0.574850299401	0.515968063872	0.622754491018	0.549900199601	0.575848303393	0.576846307385	0.661676646707	0.579840319361	0.624750499002	0.515968063872	0.575848303393	0.537924151697	0.530938123752	0.728542914172	0.698602794411	0.680638722555	0.673652694611	0.605788423154	0.647704590818	0.625748502994	0.670658682635	0.609780439122	0.543912175649	0.571856287425	0.616766467066	0.668662674651	0.650698602794	0.700598802395	0.663672654691	0.938123752495	0.935129740519	0.885229540918	0.717564870259	0.922155688623	0.90618762475	0.725548902196	0.917165668663	0.869261477046	0.927145708583	0.755489021956	0.900199600798	0.965069860279	0.933133732535	0.706586826347	0.717564870259	0.692614770459	0.615768463074	0.631736526946	0.568862275449	0.59381237525	0.531936127745	0.537924151697	0.755489021956	0.709580838323	0.668662674651	0.698602794411	0.72255489022
CA1	0.924151696607	0.860279441118	0.841317365269	0.855289421158	0.801397205589	0.789421157685	0.887225548902	0.923153692615	0.911177644711	0.889221556886	0.802395209581	0.792415169661	0.842315369261	0.845309381238	0.870259481038	0.909181636727	0.0	0.341317365269	0.502994011976	0.499001996008	0.834331337325	0.708582834331	0.755489021956	0.734530938124	0.718562874251	0.724550898204	0.487025948104	0.5249500998	0.449101796407	0.464071856287	0.476047904192	0.412175648703	0.960079840319	0.957085828343	0.959081836327	0.959081836327	0.959081836327	0.958083832335	0.958083832335	0.959081836327	0.957085828343	0.957085828343	0.958083832335	0.958083832335	0.960079840319	0.959081836327	0.960079840319	0.919161676647	0.930139720559	0.920159680639	0.931137724551	0.922155688623	0.911177644711	0.910179640719	0.909181636727	0.904191616766	0.915169660679	0.929141716567	0.919161676647	0.929141716567	0.927145708583	0.922155688623	0.929141716567	0.946107784431	0.941117764471	0.937125748503	0.934131736527	0.935129740519	0.932135728543	0.933133732535	0.922155688623	0.912175648703	0.923153692615	0.928143712575	0.933133732535	0.972055888224	0.942115768463	0.920159680639	0.918163672655	0.926147704591	0.943113772455	0.932135728543	0.922155688623	0.918163672655	0.918163672655	0.919161676647	0.936127744511	0.912175648703	0.921157684631	0.932135728543	0.929141716567
CA2	0.910179640719	0.84630738523	0.834331337325	0.837325349301	0.803393213573	0.800399201597	0.875249500998	0.911177644711	0.894211576846	0.880239520958	0.806387225549	0.800399201597	0.840319361277	0.842315369261	0.868263473054	0.890219560878	0.341317365269	0.0	0.49500998004	0.47005988024	0.830339321357	0.689620758483	0.773453093812	0.754491017964	0.731536926148	0.731536926148	0.463073852295	0.50998003992	0.442115768463	0.431137724551	0.432135728543	0.383233532934	0.950099800399	0.942115768463	0.949101796407	0.946107784431	0.947105788423	0.946107784431	0.945109780439	0.949101796407	0.946107784431	0.946107784431	0.946107784431	0.947105788423	0.947105788423	0.946107784431	0.950099800399	0.903193612774	0.914171656687	0.904191616766	0.911177644711	0.90618762475	0.90119760479	0.897205588822	0.885229540918	0.895209580838	0.909181636727	0.915169660679	0.907185628743	0.913173652695	0.911177644711	0.910179640719	0.913173652695	0.938123752495	0.940119760479	0.930139720559	0.921157684631	0.934131736527	0.919161676647	0.919161676647	0.908183632735	0.903193612774	0.917165668663	0.917165668663	0.930139720559	0.969061876248	0.938123752495	0.911177644711	0.905189620758	0.911177644711	0.936127744511	0.915169660679	0.913173652695	0.905189620758	0.919161676647	0.917165668663	0.928143712575	0.914171656687	0.907185628743	0.921157684631	0.915169660679
CB1	0.914171656687	0.913173652695	0.875249500998	0.88123752495	0.885229540918	0.873253493014	0.912175648703	0.931137724551	0.920159680639	0.917165668663	0.882235528942	0.880239520958	0.88123752495	0.864271457086	0.922155688623	0.915169660679	0.502994011976	0.49500998004	0.0	0.318363273453	0.87624750499	0.756487025948	0.848303393214	0.829341317365	0.814371257485	0.820359281437	0.557884231537	0.602794411178	0.48502994012	0.415169660679	0.437125748503	0.472055888224	0.968063872255	0.965069860279	0.944111776447	0.953093812375	0.944111776447	0.951097804391	0.962075848303	0.961077844311	0.967065868263	0.964071856287	0.943113772455	0.960079840319	0.942115768463	0.964071856287	0.968063872255	0.933133732535	0.933133732535	0.928143712575	0.924151696607	0.928143712575	0.925149700599	0.938123752495	0.931137724551	0.935129740519	0.930139720559	0.931137724551	0.927145708583	0.933133732535	0.935129740519	0.932135728543	0.928143712575	0.939121756487	0.940119760479	0.951097804391	0.931137724551	0.928143712575	0.942115768463	0.935129740519	0.937125748503	0.920159680639	0.945109780439	0.932135728543	0.952095808383	0.963073852295	0.938123752495	0.965069860279	0.931137724551	0.959081836327	0.941117764471	0.926147704591	0.953093812375	0.953093812375	0.949101796407	0.950099800399	0.956087824351	0.962075848303	0.957085828343	0.963073852295	0.966067864271
CB2	0.897205588822	0.893213572854	0.831337325349	0.847305389222	0.858283433134	0.84630738523	0.890219560878	0.921157684631	0.910179640719	0.900199600798	0.85628742515	0.85129740519	0.84630738523	0.826347305389	0.90618762475	0.899201596806	0.499001996008	0.47005988024	0.318363273453	0.0	0.850299401198	0.715568862275	0.840319361277	0.802395209581	0.786427145709	0.785429141717	0.516966067864	0.554890219561	0.442115768463	0.384231536926	0.407185628743	0.433133732535	0.958083832335	0.952095808383	0.919161676647	0.941117764471	0.925149700599	0.940119760479	0.949101796407	0.949101796407	0.952095808383	0.950099800399	0.923153692615	0.949101796407	0.923153692615	0.952095808383	0.956087824351	0.892215568862	0.895209580838	0.899201596806	0.898203592814	0.90119760479	0.902195608782	0.909181636727	0.90119760479	0.903193612774	0.900199600798	0.900199600798	0.902195608782	0.902195608782	0.910179640719	0.892215568862	0.900199600798	0.931137724551	0.929141716567	0.934131736527	0.909181636727	0.916167664671	0.924151696607	0.918163672655	0.924151696607	0.889221556886	0.925149700599	0.911177644711	0.938123752495	0.958083832335	0.924151696607	0.950099800399	0.902195608782	0.949101796407	0.915169660679	0.911177644711	0.937125748503	0.938123752495	0.939121756487	0.939121756487	0.943113772455	0.949101796407	0.946107784431	0.951097804391	0.952095808383
CC1	0.7375249501	0.715568862275	0.766467065868	0.672654690619	0.725548902196	0.696606786427	0.720558882236	0.775449101796	0.756487025948	0.730538922156	0.699600798403	0.708582834331	0.668662674651	0.730538922156	0.711576846307	0.729540918164	0.834331337325	0.830339321357	0.87624750499	0.850299401198	0.0	0.471057884232	0.875249500998	0.877245508982	0.779441117764	0.811377245509	0.753493013972	0.685628742515	0.756487025948	0.774451097804	0.796407185629	0.841317365269	0.796407185629	0.789421157685	0.774451097804	0.811377245509	0.778443113772	0.798403193613	0.829341317365	0.830339321357	0.834331337325	0.816367265469	0.771457085828	0.820359281437	0.77744510978	0.810379241517	0.797405189621	0.683632734531	0.680638722555	0.695608782435	0.706586826347	0.700598802395	0.689620758483	0.705588822355	0.674650698603	0.678642714571	0.709580838323	0.707584830339	0.708582834331	0.703592814371	0.714570858283	0.65369261477	0.715568862275	0.847305389222	0.822355289421	0.793413173653	0.657684630739	0.823353293413	0.823353293413	0.668662674651	0.828343313373	0.731536926148	0.818363273453	0.656686626747	0.794411177645	0.857285429142	0.837325349301	0.673652694611	0.676646706587	0.723552894212	0.787425149701	0.76746506986	0.718562874251	0.701596806387	0.730538922156	0.734530938124	0.778443113772	0.682634730539	0.711576846307	0.731536926148	0.756487025948
CC2	0.7624750499	0.730538922156	0.73253493014	0.697604790419	0.720558882236	0.682634730539	0.755489021956	0.785429141717	0.75748502994	0.75748502994	0.690618762475	0.688622754491	0.675648702595	0.703592814371	0.7375249501	0.766467065868	0.708582834331	0.689620758483	0.756487025948	0.715568862275	0.471057884232	0.0	0.801397205589	0.786427145709	0.683632734531	0.716566866267	0.582834331337	0.515968063872	0.651696606786	0.650698602794	0.658682634731	0.683632734531	0.827345309381	0.823353293413	0.792415169661	0.820359281437	0.803393213573	0.808383233533	0.840319361277	0.844311377246	0.848303393214	0.831337325349	0.793413173653	0.838323353293	0.796407185629	0.823353293413	0.827345309381	0.720558882236	0.736526946108	0.733532934132	0.74750499002	0.750499001996	0.728542914172	0.741516966068	0.720558882236	0.717564870259	0.746506986028	0.75249500998	0.74251497006	0.734530938124	0.754491017964	0.694610778443	0.748502994012	0.867265469062	0.837325349301	0.812375249501	0.73253493014	0.828343313373	0.838323353293	0.750499001996	0.838323353293	0.753493013972	0.834331337325	0.728542914172	0.818363273453	0.882235528942	0.860279441118	0.740518962076	0.715568862275	0.770459081836	0.801397205589	0.787425149701	0.775449101796	0.760479041916	0.769461077844	0.77744510978	0.825349301397	0.74750499002	0.771457085828	0.780439121756	0.790419161677
CD1	0.932135728543	0.883233532934	0.805389221557	0.850299401198	0.669660678643	0.728542914172	0.909181636727	0.960079840319	0.946107784431	0.915169660679	0.740518962076	0.693612774451	0.828343313373	0.810379241517	0.905189620758	0.923153692615	0.755489021956	0.773453093812	0.848303393214	0.840319361277	0.875249500998	0.801397205589	0.0	0.434131736527	0.566866267465	0.501996007984	0.728542914172	0.741516966068	0.819361277445	0.825349301397	0.826347305389	0.785429141717	0.987025948104	0.984031936128	0.988023952096	0.988023952096	0.988023952096	0.987025948104	0.986027944112	0.989021956088	0.986027944112	0.987025948104	0.988023952096	0.986027944112	0.988023952096	0.987025948104	0.988023952096	0.944111776447	0.945109780439	0.945109780439	0.951097804391	0.940119760479	0.940119760479	0.941117764471	0.936127744511	0.938123752495	0.945109780439	0.942115768463	0.940119760479	0.948103792415	0.942115768463	0.943113772455	0.945109780439	0.97005988024	0.952095808383	0.977045908184	0.9750499002	0.949101796407	0.977045908184	0.97005988024	0.971057884232	0.938123752495	0.974051896208	0.966067864271	0.976047904192	0.982035928144	0.97005988024	0.969061876248	0.948103792415	0.972055888224	0.954091816367	0.955089820359	0.969061876248	0.968063872255	0.974051896208	0.973053892216	0.979041916168	0.973053892216	0.97005988024	0.974051896208	0.976047904192
CD2	0.925149700599	0.879241516966	0.795409181637	0.85129740519	0.664670658683	0.740518962076	0.902195608782	0.958083832335	0.941117764471	0.909181636727	0.734530938124	0.698602794411	0.834331337325	0.795409181637	0.90618762475	0.918163672655	0.734530938124	0.754491017964	0.829341317365	0.802395209581	0.877245508982	0.786427145709	0.434131736527	0.0	0.546906187625	0.484031936128	0.698602794411	0.719560878244	0.801397205589	0.806387225549	0.795409181637	0.758483033932	0.98003992016	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.978043912176	0.978043912176	0.974051896208	0.9750499002	0.978043912176	0.9750499002	0.978043912176	0.978043912176	0.981037924152	0.929141716567	0.929141716567	0.926147704591	0.930139720559	0.929141716567	0.926147704591	0.924151696607	0.919161676647	0.922155688623	0.929141716567	0.929141716567	0.924151696607	0.931137724551	0.928143712575	0.929141716567	0.926147704591	0.97005988024	0.963073852295	0.972055888224	0.967065868263	0.955089820359	0.974051896208	0.963073852295	0.967065868263	0.930139720559	0.972055888224	0.959081836327	0.973053892216	0.989021956088	0.966067864271	0.971057884232	0.930139720559	0.972055888224	0.947105788423	0.949101796407	0.965069860279	0.965069860279	0.968063872255	0.964071856287	0.974051896208	0.9750499002	0.97005988024	0.971057884232	0.972055888224
CE1	0.826347305389	0.77245508982	0.698602794411	0.755489021956	0.606786427146	0.636726546906	0.800399201597	0.85129740519	0.833333333333	0.810379241517	0.63872255489	0.620758483034	0.738522954092	0.713572854291	0.791417165669	0.818363273453	0.718562874251	0.731536926148	0.814371257485	0.786427145709	0.779441117764	0.683632734531	0.566866267465	0.546906187625	0.0	0.445109780439	0.667664670659	0.665668662675	0.714570858283	0.738522954092	0.72754491018	0.743512974052	0.895209580838	0.893213572854	0.889221556886	0.889221556886	0.889221556886	0.88622754491	0.89121756487	0.890219560878	0.890219560878	0.889221556886	0.887225548902	0.889221556886	0.890219560878	0.890219560878	0.894211576846	0.75748502994	0.751497005988	0.775449101796	0.829341317365	0.743512974052	0.75249500998	0.780439121756	0.751497005988	0.782435129741	0.793413173653	0.753493013972	0.740518962076	0.786427145709	0.751497005988	0.750499001996	0.778443113772	0.950099800399	0.934131736527	0.893213572854	0.870259481038	0.925149700599	0.944111776447	0.872255489022	0.943113772455	0.811377245509	0.944111776447	0.878243512974	0.90119760479	0.962075848303	0.953093812375	0.870259481038	0.783433133733	0.875249500998	0.827345309381	0.830339321357	0.84630738523	0.847305389222	0.852295409182	0.855289421158	0.923153692615	0.87125748503	0.859281437126	0.875249500998	0.913173652695
CE2	0.864271457086	0.820359281437	0.736526946108	0.794411177645	0.600798403194	0.671656686627	0.841317365269	0.89121756487	0.880239520958	0.852295409182	0.673652694611	0.637724550898	0.782435129741	0.738522954092	0.842315369261	0.860279441118	0.724550898204	0.731536926148	0.820359281437	0.785429141717	0.811377245509	0.716566866267	0.501996007984	0.484031936128	0.445109780439	0.0	0.670658682635	0.673652694611	0.735528942116	0.74750499002	0.74251497006	0.74251497006	0.936127744511	0.931137724551	0.930139720559	0.933133732535	0.931137724551	0.929141716567	0.931137724551	0.931137724551	0.934131736527	0.934131736527	0.931137724551	0.929141716567	0.930139720559	0.933133732535	0.938123752495	0.852295409182	0.855289421158	0.850299401198	0.859281437126	0.852295409182	0.85129740519	0.84630738523	0.842315369261	0.84630738523	0.849301397206	0.853293413174	0.844311377246	0.852295409182	0.845309381238	0.853293413174	0.852295409182	0.952095808383	0.939121756487	0.917165668663	0.90618762475	0.936127744511	0.952095808383	0.910179640719	0.950099800399	0.872255489022	0.950099800399	0.903193612774	0.919161676647	0.973053892216	0.957085828343	0.912175648703	0.853293413174	0.907185628743	0.885229540918	0.885229540918	0.905189620758	0.904191616766	0.90618762475	0.904191616766	0.921157684631	0.912175648703	0.904191616766	0.911177644711	0.921157684631
CF1	0.838323353293	0.798403193613	0.768463073852	0.771457085828	0.707584830339	0.719560878244	0.819361277445	0.859281437126	0.841317365269	0.817365269461	0.713572854291	0.705588822355	0.764471057884	0.756487025948	0.815369261477	0.838323353293	0.487025948104	0.463073852295	0.557884231537	0.516966067864	0.753493013972	0.582834331337	0.728542914172	0.698602794411	0.667664670659	0.670658682635	0.0	0.338323353293	0.51497005988	0.487025948104	0.437125748503	0.458083832335	0.89620758483	0.894211576846	0.894211576846	0.89620758483	0.89620758483	0.89121756487	0.898203592814	0.905189620758	0.908183632735	0.888223552894	0.895209580838	0.898203592814	0.89620758483	0.890219560878	0.899201596806	0.812375249501	0.810379241517	0.797405189621	0.808383233533	0.807385229541	0.795409181637	0.802395209581	0.787425149701	0.800399201597	0.814371257485	0.807385229541	0.807385229541	0.805389221557	0.805389221557	0.802395209581	0.806387225549	0.923153692615	0.919161676647	0.927145708583	0.859281437126	0.909181636727	0.905189620758	0.859281437126	0.907185628743	0.836327345309	0.912175648703	0.848303393214	0.927145708583	0.963073852295	0.932135728543	0.852295409182	0.805389221557	0.860279441118	0.899201596806	0.883233532934	0.859281437126	0.842315369261	0.86127744511	0.859281437126	0.877245508982	0.86127744511	0.853293413174	0.865269461078	0.862275449102
CF2	0.798403193613	0.749500998004	0.7624750499	0.74750499002	0.686626746507	0.681636726547	0.784431137725	0.831337325349	0.809381237525	0.782435129741	0.673652694611	0.669660678643	0.730538922156	0.746506986028	0.76746506986	0.793413173653	0.5249500998	0.50998003992	0.602794411178	0.554890219561	0.685628742515	0.515968063872	0.741516966068	0.719560878244	0.665668662675	0.673652694611	0.338323353293	0.0	0.535928143713	0.527944111776	0.48003992016	0.507984031936	0.873253493014	0.868263473054	0.865269461078	0.877245508982	0.875249500998	0.860279441118	0.885229540918	0.889221556886	0.894211576846	0.877245508982	0.87125748503	0.880239520958	0.873253493014	0.872255489022	0.87125748503	0.77744510978	0.785429141717	0.771457085828	0.783433133733	0.77744510978	0.76746506986	0.769461077844	0.75748502994	0.758483033932	0.784431137725	0.785429141717	0.782435129741	0.776447105788	0.77245508982	0.765469061876	0.780439121756	0.907185628743	0.900199600798	0.892215568862	0.807385229541	0.892215568862	0.884231536926	0.820359281437	0.879241516966	0.813373253493	0.888223552894	0.803393213573	0.89121756487	0.941117764471	0.913173652695	0.802395209581	0.763473053892	0.813373253493	0.873253493014	0.847305389222	0.824351297405	0.808383233533	0.814371257485	0.813373253493	0.838323353293	0.814371257485	0.810379241517	0.820359281437	0.818363273453
CG1	0.845309381238	0.802395209581	0.766467065868	0.749500998004	0.786427145709	0.7624750499	0.809381237525	0.835329341317	0.821357285429	0.808383233533	0.787425149701	0.771457085828	0.745508982036	0.754491017964	0.803393213573	0.822355289421	0.449101796407	0.442115768463	0.48502994012	0.442115768463	0.756487025948	0.651696606786	0.819361277445	0.801397205589	0.714570858283	0.735528942116	0.51497005988	0.535928143713	0.0	0.359281437126	0.451097804391	0.451097804391	0.90119760479	0.89121756487	0.836327345309	0.88123752495	0.844311377246	0.880239520958	0.887225548902	0.892215568862	0.89121756487	0.897205588822	0.835329341317	0.89121756487	0.847305389222	0.89121756487	0.898203592814	0.825349301397	0.820359281437	0.836327345309	0.839321357285	0.835329341317	0.837325349301	0.841317365269	0.833333333333	0.834331337325	0.838323353293	0.842315369261	0.836327345309	0.848303393214	0.852295409182	0.820359281437	0.838323353293	0.893213572854	0.892215568862	0.857285429142	0.821357285429	0.879241516966	0.863273453094	0.820359281437	0.893213572854	0.85628742515	0.897205588822	0.821357285429	0.870259481038	0.903193612774	0.894211576846	0.862275449102	0.840319361277	0.852295409182	0.849301397206	0.838323353293	0.852295409182	0.85628742515	0.847305389222	0.853293413174	0.87624750499	0.858283433134	0.849301397206	0.862275449102	0.882235528942
CG2	0.850299401198	0.822355289421	0.780439121756	0.774451097804	0.808383233533	0.789421157685	0.827345309381	0.850299401198	0.832335329341	0.830339321357	0.802395209581	0.788423153693	0.770459081836	0.771457085828	0.830339321357	0.839321357285	0.464071856287	0.431137724551	0.415169660679	0.384231536926	0.774451097804	0.650698602794	0.825349301397	0.806387225549	0.738522954092	0.74750499002	0.487025948104	0.527944111776	0.359281437126	0.0	0.38622754491	0.420159680639	0.902195608782	0.90119760479	0.860279441118	0.892215568862	0.870259481038	0.883233532934	0.893213572854	0.898203592814	0.897205588822	0.89620758483	0.860279441118	0.90119760479	0.86127744511	0.894211576846	0.904191616766	0.844311377246	0.841317365269	0.845309381238	0.848303393214	0.84630738523	0.857285429142	0.86127744511	0.853293413174	0.85129740519	0.855289421158	0.852295409182	0.845309381238	0.853293413174	0.862275449102	0.839321357285	0.85129740519	0.911177644711	0.912175648703	0.867265469062	0.836327345309	0.904191616766	0.889221556886	0.845309381238	0.89620758483	0.863273453094	0.903193612774	0.844311377246	0.872255489022	0.932135728543	0.907185628743	0.874251497006	0.859281437126	0.868263473054	0.865269461078	0.85129740519	0.867265469062	0.862275449102	0.86626746507	0.87125748503	0.887225548902	0.877245508982	0.870259481038	0.879241516966	0.887225548902
CH1	0.853293413174	0.821357285429	0.806387225549	0.815369261477	0.782435129741	0.790419161677	0.845309381238	0.854291417166	0.833333333333	0.847305389222	0.794411177645	0.787425149701	0.820359281437	0.797405189621	0.841317365269	0.84630738523	0.476047904192	0.432135728543	0.437125748503	0.407185628743	0.796407185629	0.658682634731	0.826347305389	0.795409181637	0.72754491018	0.74251497006	0.437125748503	0.48003992016	0.451097804391	0.38622754491	0.0	0.367265469062	0.902195608782	0.895209580838	0.894211576846	0.890219560878	0.889221556886	0.888223552894	0.897205588822	0.900199600798	0.898203592814	0.898203592814	0.89121756487	0.900199600798	0.893213572854	0.899201596806	0.904191616766	0.820359281437	0.820359281437	0.812375249501	0.812375249501	0.812375249501	0.808383233533	0.826347305389	0.805389221557	0.821357285429	0.820359281437	0.813373253493	0.815369261477	0.817365269461	0.810379241517	0.811377245509	0.812375249501	0.927145708583	0.919161676647	0.904191616766	0.858283433134	0.898203592814	0.888223552894	0.859281437126	0.899201596806	0.819361277445	0.910179640719	0.857285429142	0.902195608782	0.946107784431	0.923153692615	0.879241516966	0.813373253493	0.875249500998	0.885229540918	0.862275449102	0.868263473054	0.86626746507	0.867265469062	0.87624750499	0.88622754491	0.874251497006	0.873253493014	0.88123752495	0.883233532934
CH2	0.894211576846	0.85129740519	0.824351297405	0.841317365269	0.804391217565	0.796407185629	0.874251497006	0.90618762475	0.892215568862	0.882235528942	0.792415169661	0.797405189621	0.837325349301	0.826347305389	0.869261477046	0.88622754491	0.412175648703	0.383233532934	0.472055888224	0.433133732535	0.841317365269	0.683632734531	0.785429141717	0.758483033932	0.743512974052	0.74251497006	0.458083832335	0.507984031936	0.451097804391	0.420159680639	0.367265469062	0.0	0.936127744511	0.934131736527	0.934131736527	0.932135728543	0.933133732535	0.931137724551	0.933133732535	0.936127744511	0.934131736527	0.934131736527	0.933133732535	0.934131736527	0.932135728543	0.934131736527	0.938123752495	0.889221556886	0.895209580838	0.889221556886	0.895209580838	0.88622754491	0.883233532934	0.892215568862	0.882235528942	0.879241516966	0.890219560878	0.887225548902	0.883233532934	0.894211576846	0.889221556886	0.885229540918	0.894211576846	0.942115768463	0.935129740519	0.932135728543	0.909181636727	0.916167664671	0.920159680639	0.907185628743	0.913173652695	0.883233532934	0.919161676647	0.908183632735	0.936127744511	0.961077844311	0.929141716567	0.917165668663	0.884231536926	0.921157684631	0.919161676647	0.900199600798	0.911177644711	0.909181636727	0.904191616766	0.909181636727	0.925149700599	0.918163672655	0.916167664671	0.926147704591	0.923153692615
