	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.725548902196	0.713572854291	0.76746506986	0.669660678643	0.728542914172	0.701596806387	0.711576846307	0.746506986028	0.741516966068	0.710578842315	0.693612774451	0.707584830339	0.672654690619	0.717564870259	0.703592814371	0.731536926148	0.847305389222	0.85628742515	0.885229540918	0.868263473054	0.0	0.472055888224	0.89121756487	0.88123752495	0.7624750499	0.824351297405	0.773453093812	0.761477045908	0.759481037924	0.800399201597	0.806387225549	0.820359281437	0.775449101796	0.7624750499	0.745508982036	0.782435129741	0.758483033932	0.792415169661	0.811377245509	0.779441117764	0.798403193613	0.799401197605	0.768463073852	0.797405189621	0.754491017964	0.773453093812	0.77245508982	0.687624750499	0.683632734531	0.714570858283	0.707584830339	0.708582834331	0.668662674651	0.682634730539	0.673652694611	0.650698602794	0.697604790419	0.710578842315	0.686626746507	0.703592814371	0.714570858283	0.670658682635	0.718562874251	0.854291417166	0.827345309381	0.770459081836	0.670658682635	0.825349301397	0.822355289421	0.675648702595	0.803393213573	0.730538922156	0.824351297405	0.687624750499	0.76746506986	0.853293413174	0.860279441118	0.681636726547	0.703592814371	0.74251497006	0.765469061876	0.73253493014	0.718562874251	0.701596806387	0.72754491018	0.720558882236	0.813373253493	0.695608782435	0.704590818363	0.754491017964	0.76746506986
CC2	0.7375249501	0.723552894212	0.729540918164	0.688622754491	0.699600798403	0.677644710579	0.726546906188	0.77245508982	0.75748502994	0.741516966068	0.663672654691	0.680638722555	0.678642714571	0.704590818363	0.725548902196	0.75748502994	0.711576846307	0.710578842315	0.75748502994	0.744510978044	0.472055888224	0.0	0.788423153693	0.75748502994	0.667664670659	0.709580838323	0.588822355289	0.578842315369	0.634730538922	0.667664670659	0.663672654691	0.660678642715	0.815369261477	0.805389221557	0.77245508982	0.812375249501	0.789421157685	0.821357285429	0.844311377246	0.813373253493	0.832335329341	0.831337325349	0.801397205589	0.834331337325	0.787425149701	0.804391217565	0.814371257485	0.703592814371	0.710578842315	0.729540918164	0.729540918164	0.73253493014	0.704590818363	0.724550898204	0.719560878244	0.696606786427	0.72754491018	0.746506986028	0.728542914172	0.711576846307	0.741516966068	0.690618762475	0.72754491018	0.858283433134	0.830339321357	0.815369261477	0.72255489022	0.831337325349	0.832335329341	0.720558882236	0.822355289421	0.760479041916	0.836327345309	0.72754491018	0.800399201597	0.870259481038	0.86127744511	0.709580838323	0.708582834331	0.765469061876	0.801397205589	0.776447105788	0.7624750499	0.758483033932	0.775449101796	0.755489021956	0.841317365269	0.735528942116	0.758483033932	0.773453093812	0.788423153693
CD1	0.931137724551	0.883233532934	0.77744510978	0.849301397206	0.655688622754	0.766467065868	0.884231536926	0.953093812375	0.945109780439	0.924151696607	0.74750499002	0.674650698603	0.833333333333	0.796407185629	0.883233532934	0.923153692615	0.745508982036	0.750499001996	0.826347305389	0.827345309381	0.89121756487	0.788423153693	0.0	0.40119760479	0.59381237525	0.483033932136	0.714570858283	0.740518962076	0.794411177645	0.813373253493	0.808383233533	0.764471057884	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.983033932136	0.981037924152	0.983033932136	0.98003992016	0.979041916168	0.983033932136	0.98003992016	0.98003992016	0.98003992016	0.98502994012	0.937125748503	0.938123752495	0.942115768463	0.943113772455	0.944111776447	0.939121756487	0.936127744511	0.936127744511	0.937125748503	0.935129740519	0.936127744511	0.938123752495	0.944111776447	0.942115768463	0.942115768463	0.943113772455	0.968063872255	0.964071856287	0.973053892216	0.974051896208	0.958083832335	0.978043912176	0.972055888224	0.976047904192	0.939121756487	0.978043912176	0.97005988024	0.9750499002	0.99001996008	0.967065868263	0.976047904192	0.943113772455	0.974051896208	0.954091816367	0.962075848303	0.973053892216	0.9750499002	0.9750499002	0.9750499002	0.98003992016	0.978043912176	0.974051896208	0.979041916168	0.978043912176
CD2	0.912175648703	0.872255489022	0.761477045908	0.834331337325	0.640718562874	0.750499001996	0.872255489022	0.936127744511	0.927145708583	0.909181636727	0.724550898204	0.671656686627	0.812375249501	0.786427145709	0.86626746507	0.911177644711	0.718562874251	0.72754491018	0.807385229541	0.810379241517	0.88123752495	0.75748502994	0.40119760479	0.0	0.557884231537	0.462075848303	0.677644710579	0.705588822355	0.7624750499	0.778443113772	0.785429141717	0.745508982036	0.968063872255	0.967065868263	0.967065868263	0.969061876248	0.967065868263	0.968063872255	0.968063872255	0.967065868263	0.968063872255	0.965069860279	0.968063872255	0.966067864271	0.966067864271	0.966067864271	0.971057884232	0.926147704591	0.929141716567	0.924151696607	0.927145708583	0.925149700599	0.926147704591	0.922155688623	0.923153692615	0.919161676647	0.922155688623	0.923153692615	0.920159680639	0.929141716567	0.923153692615	0.924151696607	0.928143712575	0.968063872255	0.961077844311	0.963073852295	0.958083832335	0.957085828343	0.965069860279	0.957085828343	0.962075848303	0.931137724551	0.966067864271	0.955089820359	0.962075848303	0.98502994012	0.963073852295	0.959081836327	0.926147704591	0.959081836327	0.934131736527	0.944111776447	0.959081836327	0.961077844311	0.956087824351	0.956087824351	0.962075848303	0.962075848303	0.959081836327	0.960079840319	0.962075848303
CE1	0.810379241517	0.765469061876	0.669660678643	0.749500998004	0.595808383234	0.647704590818	0.774451097804	0.823353293413	0.814371257485	0.795409181637	0.644710578842	0.604790419162	0.724550898204	0.696606786427	0.76746506986	0.811377245509	0.705588822355	0.710578842315	0.780439121756	0.784431137725	0.7624750499	0.667664670659	0.59381237525	0.557884231537	0.0	0.484031936128	0.639720558882	0.659680638723	0.691616766467	0.714570858283	0.72255489022	0.704590818363	0.88123752495	0.878243512974	0.87624750499	0.880239520958	0.875249500998	0.87624750499	0.878243512974	0.87624750499	0.879241516966	0.878243512974	0.878243512974	0.878243512974	0.87624750499	0.877245508982	0.879241516966	0.768463073852	0.743512974052	0.77744510978	0.808383233533	0.745508982036	0.74251497006	0.766467065868	0.75249500998	0.758483033932	0.782435129741	0.748502994012	0.728542914172	0.779441117764	0.761477045908	0.75748502994	0.798403193613	0.949101796407	0.935129740519	0.890219560878	0.867265469062	0.926147704591	0.943113772455	0.862275449102	0.931137724551	0.815369261477	0.944111776447	0.890219560878	0.88622754491	0.961077844311	0.948103792415	0.863273453094	0.769461077844	0.879241516966	0.823353293413	0.821357285429	0.837325349301	0.845309381238	0.847305389222	0.842315369261	0.926147704591	0.867265469062	0.842315369261	0.883233532934	0.904191616766
CE2	0.867265469062	0.816367265469	0.712574850299	0.795409181637	0.585828343313	0.695608782435	0.824351297405	0.890219560878	0.879241516966	0.853293413174	0.687624750499	0.625748502994	0.778443113772	0.74750499002	0.822355289421	0.867265469062	0.724550898204	0.73253493014	0.809381237525	0.807385229541	0.824351297405	0.709580838323	0.483033932136	0.462075848303	0.484031936128	0.0	0.655688622754	0.671656686627	0.728542914172	0.741516966068	0.744510978044	0.730538922156	0.934131736527	0.933133732535	0.934131736527	0.936127744511	0.934131736527	0.933133732535	0.932135728543	0.934131736527	0.933133732535	0.933133732535	0.935129740519	0.934131736527	0.932135728543	0.932135728543	0.938123752495	0.853293413174	0.849301397206	0.857285429142	0.860279441118	0.857285429142	0.848303393214	0.85129740519	0.84630738523	0.840319361277	0.848303393214	0.853293413174	0.85129740519	0.858283433134	0.854291417166	0.850299401198	0.85628742515	0.951097804391	0.946107784431	0.914171656687	0.903193612774	0.937125748503	0.944111776447	0.903193612774	0.940119760479	0.875249500998	0.948103792415	0.90119760479	0.915169660679	0.965069860279	0.951097804391	0.902195608782	0.853293413174	0.905189620758	0.888223552894	0.888223552894	0.905189620758	0.905189620758	0.905189620758	0.904191616766	0.938123752495	0.904191616766	0.90119760479	0.908183632735	0.921157684631
CF1	0.834331337325	0.799401197605	0.75249500998	0.788423153693	0.698602794411	0.728542914172	0.797405189621	0.850299401198	0.839321357285	0.826347305389	0.707584830339	0.705588822355	0.773453093812	0.748502994012	0.811377245509	0.835329341317	0.478043912176	0.47005988024	0.526946107784	0.533932135729	0.773453093812	0.588822355289	0.714570858283	0.677644710579	0.639720558882	0.655688622754	0.0	0.314371257485	0.462075848303	0.479041916168	0.426147704591	0.403193612774	0.902195608782	0.90119760479	0.898203592814	0.900199600798	0.898203592814	0.900199600798	0.904191616766	0.90119760479	0.903193612774	0.903193612774	0.900199600798	0.902195608782	0.898203592814	0.900199600798	0.909181636727	0.816367265469	0.808383233533	0.809381237525	0.821357285429	0.816367265469	0.804391217565	0.807385229541	0.808383233533	0.798403193613	0.813373253493	0.816367265469	0.816367265469	0.808383233533	0.818363273453	0.806387225549	0.821357285429	0.909181636727	0.921157684631	0.917165668663	0.869261477046	0.915169660679	0.897205588822	0.870259481038	0.888223552894	0.828343313373	0.905189620758	0.863273453094	0.921157684631	0.951097804391	0.916167664671	0.859281437126	0.812375249501	0.875249500998	0.899201596806	0.879241516966	0.872255489022	0.863273453094	0.86626746507	0.865269461078	0.89121756487	0.86626746507	0.869261477046	0.87125748503	0.874251497006
CF2	0.839321357285	0.797405189621	0.769461077844	0.794411177645	0.720558882236	0.741516966068	0.799401197605	0.852295409182	0.841317365269	0.830339321357	0.716566866267	0.723552894212	0.785429141717	0.7624750499	0.807385229541	0.837325349301	0.506986027944	0.502994011976	0.555888223553	0.559880239521	0.761477045908	0.578842315369	0.740518962076	0.705588822355	0.659680638723	0.671656686627	0.314371257485	0.0	0.501996007984	0.507984031936	0.452095808383	0.438123752495	0.90119760479	0.89620758483	0.902195608782	0.903193612774	0.90119760479	0.902195608782	0.905189620758	0.899201596806	0.902195608782	0.898203592814	0.904191616766	0.899201596806	0.90119760479	0.897205588822	0.907185628743	0.814371257485	0.809381237525	0.809381237525	0.818363273453	0.804391217565	0.803393213573	0.813373253493	0.805389221557	0.801397205589	0.811377245509	0.805389221557	0.812375249501	0.809381237525	0.814371257485	0.803393213573	0.813373253493	0.922155688623	0.928143712575	0.926147704591	0.867265469062	0.919161676647	0.90119760479	0.86626746507	0.900199600798	0.830339321357	0.911177644711	0.86626746507	0.929141716567	0.953093812375	0.924151696607	0.853293413174	0.811377245509	0.869261477046	0.897205588822	0.875249500998	0.868263473054	0.85628742515	0.869261477046	0.867265469062	0.887225548902	0.859281437126	0.86127744511	0.872255489022	0.865269461078
CG1	0.828343313373	0.797405189621	0.733532934132	0.735528942116	0.771457085828	0.76746506986	0.796407185629	0.828343313373	0.815369261477	0.814371257485	0.771457085828	0.773453093812	0.716566866267	0.716566866267	0.795409181637	0.825349301397	0.4750499002	0.478043912176	0.505988023952	0.484031936128	0.759481037924	0.634730538922	0.794411177645	0.7624750499	0.691616766467	0.728542914172	0.462075848303	0.501996007984	0.0	0.380239520958	0.479041916168	0.467065868263	0.894211576846	0.890219560878	0.834331337325	0.884231536926	0.838323353293	0.888223552894	0.894211576846	0.893213572854	0.89121756487	0.89121756487	0.828343313373	0.88622754491	0.840319361277	0.88622754491	0.897205588822	0.836327345309	0.815369261477	0.842315369261	0.834331337325	0.839321357285	0.837325349301	0.85129740519	0.85129740519	0.837325349301	0.844311377246	0.845309381238	0.843313373253	0.840319361277	0.85628742515	0.826347305389	0.832335329341	0.878243512974	0.890219560878	0.86127744511	0.817365269461	0.884231536926	0.879241516966	0.813373253493	0.898203592814	0.86626746507	0.883233532934	0.828343313373	0.850299401198	0.902195608782	0.89620758483	0.865269461078	0.847305389222	0.868263473054	0.858283433134	0.834331337325	0.864271457086	0.85628742515	0.86127744511	0.859281437126	0.900199600798	0.863273453094	0.862275449102	0.87125748503	0.897205588822
CG2	0.841317365269	0.837325349301	0.774451097804	0.776447105788	0.799401197605	0.802395209581	0.831337325349	0.86127744511	0.84630738523	0.844311377246	0.804391217565	0.795409181637	0.768463073852	0.768463073852	0.832335329341	0.845309381238	0.472055888224	0.454091816367	0.415169660679	0.402195608782	0.800399201597	0.667664670659	0.813373253493	0.778443113772	0.714570858283	0.741516966068	0.479041916168	0.507984031936	0.380239520958	0.0	0.380239520958	0.403193612774	0.917165668663	0.912175648703	0.869261477046	0.905189620758	0.874251497006	0.907185628743	0.916167664671	0.910179640719	0.914171656687	0.913173652695	0.864271457086	0.90618762475	0.86626746507	0.907185628743	0.918163672655	0.854291417166	0.838323353293	0.858283433134	0.850299401198	0.857285429142	0.849301397206	0.869261477046	0.872255489022	0.862275449102	0.865269461078	0.859281437126	0.854291417166	0.857285429142	0.868263473054	0.847305389222	0.848303393214	0.895209580838	0.909181636727	0.883233532934	0.854291417166	0.899201596806	0.882235528942	0.848303393214	0.900199600798	0.862275449102	0.890219560878	0.85628742515	0.875249500998	0.931137724551	0.892215568862	0.894211576846	0.865269461078	0.888223552894	0.882235528942	0.857285429142	0.89121756487	0.884231536926	0.893213572854	0.893213572854	0.903193612774	0.897205588822	0.89121756487	0.900199600798	0.899201596806
CH1	0.842315369261	0.827345309381	0.804391217565	0.809381237525	0.76746506986	0.788423153693	0.819361277445	0.84630738523	0.843313373253	0.836327345309	0.776447105788	0.773453093812	0.806387225549	0.790419161677	0.818363273453	0.848303393214	0.477045908184	0.457085828343	0.435129740519	0.420159680639	0.806387225549	0.663672654691	0.808383233533	0.785429141717	0.72255489022	0.744510978044	0.426147704591	0.452095808383	0.479041916168	0.380239520958	0.0	0.320359281437	0.894211576846	0.890219560878	0.88622754491	0.890219560878	0.889221556886	0.889221556886	0.890219560878	0.888223552894	0.892215568862	0.89121756487	0.88622754491	0.888223552894	0.889221556886	0.887225548902	0.89620758483	0.823353293413	0.825349301397	0.820359281437	0.834331337325	0.821357285429	0.819361277445	0.824351297405	0.816367265469	0.814371257485	0.822355289421	0.817365269461	0.823353293413	0.823353293413	0.822355289421	0.821357285429	0.819361277445	0.932135728543	0.920159680639	0.916167664671	0.857285429142	0.923153692615	0.905189620758	0.855289421158	0.905189620758	0.833333333333	0.920159680639	0.859281437126	0.918163672655	0.953093812375	0.928143712575	0.862275449102	0.820359281437	0.872255489022	0.89620758483	0.875249500998	0.859281437126	0.863273453094	0.86626746507	0.858283433134	0.889221556886	0.863273453094	0.874251497006	0.878243512974	0.87624750499
CH2	0.849301397206	0.817365269461	0.798403193613	0.814371257485	0.759481037924	0.778443113772	0.832335329341	0.862275449102	0.85628742515	0.848303393214	0.773453093812	0.763473053892	0.807385229541	0.776447105788	0.834331337325	0.850299401198	0.416167664671	0.397205588822	0.449101796407	0.450099800399	0.820359281437	0.660678642715	0.764471057884	0.745508982036	0.704590818363	0.730538922156	0.403193612774	0.438123752495	0.467065868263	0.403193612774	0.320359281437	0.0	0.913173652695	0.90618762475	0.904191616766	0.905189620758	0.902195608782	0.904191616766	0.908183632735	0.908183632735	0.912175648703	0.908183632735	0.907185628743	0.903193612774	0.899201596806	0.90618762475	0.915169660679	0.854291417166	0.858283433134	0.84630738523	0.86127744511	0.849301397206	0.847305389222	0.848303393214	0.849301397206	0.841317365269	0.849301397206	0.843313373253	0.854291417166	0.85129740519	0.85129740519	0.850299401198	0.853293413174	0.928143712575	0.923153692615	0.923153692615	0.883233532934	0.919161676647	0.90119760479	0.878243512974	0.904191616766	0.855289421158	0.916167664671	0.882235528942	0.926147704591	0.954091816367	0.928143712575	0.882235528942	0.850299401198	0.888223552894	0.910179640719	0.887225548902	0.877245508982	0.875249500998	0.887225548902	0.884231536926	0.903193612774	0.882235528942	0.887225548902	0.899201596806	0.884231536926
CA5	0.549900199601	0.549900199601	0.75249500998	0.652694610778	0.819361277445	0.776447105788	0.549900199601	0.558882235529	0.574850299401	0.552894211577	0.784431137725	0.797405189621	0.670658682635	0.72255489022	0.546906187625	0.548902195609	0.961077844311	0.965069860279	0.963073852295	0.967065868263	0.775449101796	0.815369261477	0.983033932136	0.968063872255	0.88123752495	0.934131736527	0.902195608782	0.90119760479	0.894211576846	0.917165668663	0.894211576846	0.913173652695	0.0	0.254491017964	0.313373253493	0.27744510978	0.296407185629	0.265469061876	0.289421157685	0.241516966068	0.26746506986	0.2375249501	0.316367265469	0.279441117764	0.292415169661	0.27744510978	0.274451097804	0.828343313373	0.801397205589	0.816367265469	0.818363273453	0.711576846307	0.791417165669	0.715568862275	0.780439121756	0.707584830339	0.65369261477	0.74750499002	0.75249500998	0.814371257485	0.799401197605	0.825349301397	0.828343313373	0.64870259481	0.668662674651	0.665668662675	0.534930139721	0.657684630739	0.610778443114	0.559880239521	0.621756487026	0.674650698603	0.634730538922	0.607784431138	0.629740518962	0.677644710579	0.649700598802	0.818363273453	0.831337325349	0.836327345309	0.664670658683	0.679640718563	0.680638722555	0.681636726547	0.654690618762	0.630738522954	0.863273453094	0.827345309381	0.781437125749	0.833333333333	0.86127744511
CA6	0.548902195609	0.543912175649	0.750499001996	0.645708582834	0.815369261477	0.76746506986	0.542914171657	0.564870259481	0.580838323353	0.546906187625	0.771457085828	0.784431137725	0.657684630739	0.724550898204	0.544910179641	0.544910179641	0.957085828343	0.963073852295	0.962075848303	0.965069860279	0.7624750499	0.805389221557	0.982035928144	0.967065868263	0.878243512974	0.933133732535	0.90119760479	0.89620758483	0.890219560878	0.912175648703	0.890219560878	0.90618762475	0.254491017964	0.0	0.316367265469	0.27744510978	0.339321357285	0.301397205589	0.297405189621	0.265469061876	0.308383233533	0.270459081836	0.325349301397	0.286427145709	0.297405189621	0.27744510978	0.263473053892	0.816367265469	0.787425149701	0.810379241517	0.809381237525	0.703592814371	0.787425149701	0.706586826347	0.771457085828	0.695608782435	0.641716566866	0.738522954092	0.745508982036	0.802395209581	0.790419161677	0.815369261477	0.820359281437	0.691616766467	0.710578842315	0.662674650699	0.537924151697	0.699600798403	0.652694610778	0.550898203593	0.662674650699	0.675648702595	0.675648702595	0.599800399202	0.649700598802	0.717564870259	0.689620758483	0.812375249501	0.822355289421	0.826347305389	0.666666666667	0.679640718563	0.670658682635	0.670658682635	0.651696606786	0.617764471058	0.852295409182	0.819361277445	0.766467065868	0.823353293413	0.853293413174
CB5	0.554890219561	0.575848303393	0.694610778443	0.60878243513	0.826347305389	0.77744510978	0.578842315369	0.573852295409	0.582834331337	0.567864271457	0.784431137725	0.795409181637	0.624750499002	0.676646706587	0.576846307385	0.570858283433	0.958083832335	0.963073852295	0.938123752495	0.933133732535	0.745508982036	0.77245508982	0.981037924152	0.967065868263	0.87624750499	0.934131736527	0.898203592814	0.902195608782	0.834331337325	0.869261477046	0.88622754491	0.904191616766	0.313373253493	0.316367265469	0.0	0.305389221557	0.295409181637	0.326347305389	0.343313373253	0.315369261477	0.353293413174	0.327345309381	0.289421157685	0.329341317365	0.275449101796	0.310379241517	0.315369261477	0.805389221557	0.759481037924	0.811377245509	0.791417165669	0.704590818363	0.775449101796	0.709580838323	0.778443113772	0.702594810379	0.645708582834	0.744510978044	0.74251497006	0.799401197605	0.799401197605	0.792415169661	0.802395209581	0.661676646707	0.679640718563	0.642714570858	0.520958083832	0.663672654691	0.634730538922	0.518962075848	0.661676646707	0.637724550898	0.650698602794	0.550898203593	0.627744510978	0.687624750499	0.669660678643	0.826347305389	0.818363273453	0.841317365269	0.654690618762	0.658682634731	0.677644710579	0.685628742515	0.655688622754	0.625748502994	0.862275449102	0.833333333333	0.787425149701	0.837325349301	0.869261477046
CB6	0.469061876248	0.523952095808	0.74251497006	0.665668662675	0.835329341317	0.787425149701	0.538922155689	0.464071856287	0.477045908184	0.520958083832	0.797405189621	0.805389221557	0.679640718563	0.719560878244	0.50998003992	0.468063872255	0.960079840319	0.964071856287	0.954091816367	0.958083832335	0.782435129741	0.812375249501	0.982035928144	0.969061876248	0.880239520958	0.936127744511	0.900199600798	0.903193612774	0.884231536926	0.905189620758	0.890219560878	0.905189620758	0.27744510978	0.27744510978	0.305389221557	0.0	0.325349301397	0.298403193613	0.301397205589	0.269461077844	0.327345309381	0.274451097804	0.321357285429	0.235528942116	0.274451097804	0.226546906188	0.228542914172	0.832335329341	0.804391217565	0.827345309381	0.826347305389	0.724550898204	0.800399201597	0.723552894212	0.791417165669	0.712574850299	0.660678642715	0.756487025948	0.7624750499	0.822355289421	0.808383233533	0.829341317365	0.839321357285	0.697604790419	0.716566866267	0.659680638723	0.563872255489	0.703592814371	0.660678642715	0.564870259481	0.672654690619	0.671656686627	0.681636726547	0.614770459082	0.649700598802	0.724550898204	0.697604790419	0.837325349301	0.833333333333	0.85129740519	0.661676646707	0.672654690619	0.686626746507	0.694610778443	0.666666666667	0.637724550898	0.867265469062	0.844311377246	0.793413173653	0.847305389222	0.87624750499
CC5	0.611776447106	0.63373253493	0.698602794411	0.627744510978	0.833333333333	0.792415169661	0.634730538922	0.619760479042	0.62375249501	0.624750499002	0.796407185629	0.806387225549	0.639720558882	0.674650698603	0.63373253493	0.62874251497	0.961077844311	0.965069860279	0.943113772455	0.937125748503	0.758483033932	0.789421157685	0.982035928144	0.967065868263	0.875249500998	0.934131736527	0.898203592814	0.90119760479	0.838323353293	0.874251497006	0.889221556886	0.902195608782	0.296407185629	0.339321357285	0.295409181637	0.325349301397	0.0	0.261477045908	0.34630738523	0.302395209581	0.298403193613	0.298403193613	0.286427145709	0.334331337325	0.315369261477	0.349301397206	0.345309381238	0.815369261477	0.770459081836	0.819361277445	0.801397205589	0.718562874251	0.787425149701	0.723552894212	0.792415169661	0.714570858283	0.657684630739	0.755489021956	0.753493013972	0.807385229541	0.811377245509	0.799401197605	0.814371257485	0.59880239521	0.615768463074	0.627744510978	0.489021956088	0.602794411178	0.566866267465	0.525948103792	0.59381237525	0.642714570858	0.586826347305	0.568862275449	0.589820359281	0.616766467066	0.610778443114	0.836327345309	0.829341317365	0.85129740519	0.669660678643	0.661676646707	0.685628742515	0.692614770459	0.671656686627	0.63872255489	0.87125748503	0.844311377246	0.797405189621	0.847305389222	0.879241516966
CC6	0.599800399202	0.599800399202	0.74251497006	0.677644710579	0.842315369261	0.794411177645	0.610778443114	0.594810379242	0.607784431138	0.604790419162	0.803393213573	0.811377245509	0.689620758483	0.720558882236	0.60379241517	0.59880239521	0.962075848303	0.967065868263	0.952095808383	0.954091816367	0.792415169661	0.821357285429	0.983033932136	0.968063872255	0.87624750499	0.933133732535	0.900199600798	0.902195608782	0.888223552894	0.907185628743	0.889221556886	0.904191616766	0.265469061876	0.301397205589	0.326347305389	0.298403193613	0.261477045908	0.0	0.312375249501	0.270459081836	0.268463073852	0.261477045908	0.304391217565	0.304391217565	0.323353293413	0.321357285429	0.317365269461	0.841317365269	0.814371257485	0.830339321357	0.831337325349	0.73253493014	0.807385229541	0.723552894212	0.797405189621	0.720558882236	0.665668662675	0.770459081836	0.76746506986	0.827345309381	0.819361277445	0.833333333333	0.845309381238	0.63373253493	0.656686626747	0.649700598802	0.535928143713	0.641716566866	0.597804391218	0.570858283433	0.609780439122	0.667664670659	0.619760479042	0.615768463074	0.614770459082	0.658682634731	0.634730538922	0.839321357285	0.842315369261	0.855289421158	0.662674650699	0.675648702595	0.687624750499	0.699600798403	0.674650698603	0.641716566866	0.874251497006	0.848303393214	0.798403193613	0.850299401198	0.878243512974
CD6	0.586826347305	0.584830339321	0.751497005988	0.694610778443	0.854291417166	0.808383233533	0.587824351297	0.580838323353	0.583832335329	0.585828343313	0.816367265469	0.826347305389	0.705588822355	0.725548902196	0.586826347305	0.588822355289	0.959081836327	0.963073852295	0.963073852295	0.965069860279	0.811377245509	0.844311377246	0.981037924152	0.968063872255	0.878243512974	0.932135728543	0.904191616766	0.905189620758	0.894211576846	0.916167664671	0.890219560878	0.908183632735	0.289421157685	0.297405189621	0.343313373253	0.301397205589	0.34630738523	0.312375249501	0.0	0.288423153693	0.324351297405	0.287425149701	0.321357285429	0.285429141717	0.319361277445	0.306387225549	0.314371257485	0.858283433134	0.832335329341	0.855289421158	0.858283433134	0.750499001996	0.825349301397	0.746506986028	0.814371257485	0.74251497006	0.686626746507	0.782435129741	0.787425149701	0.849301397206	0.839321357285	0.854291417166	0.868263473054	0.690618762475	0.707584830339	0.662674650699	0.572854291417	0.688622754491	0.65369261477	0.589820359281	0.665668662675	0.676646706587	0.670658682635	0.637724550898	0.64870259481	0.713572854291	0.683632734531	0.853293413174	0.86127744511	0.86127744511	0.669660678643	0.687624750499	0.709580838323	0.718562874251	0.684630738523	0.657684630739	0.893213572854	0.857285429142	0.812375249501	0.863273453094	0.895209580838
CE5	0.559880239521	0.564870259481	0.748502994012	0.660678642715	0.825349301397	0.778443113772	0.558882235529	0.562874251497	0.575848303393	0.560878243513	0.785429141717	0.797405189621	0.673652694611	0.724550898204	0.562874251497	0.561876247505	0.958083832335	0.965069860279	0.957085828343	0.963073852295	0.779441117764	0.813373253493	0.983033932136	0.967065868263	0.87624750499	0.934131736527	0.90119760479	0.899201596806	0.893213572854	0.910179640719	0.888223552894	0.908183632735	0.241516966068	0.265469061876	0.315369261477	0.269461077844	0.302395209581	0.270459081836	0.288423153693	0.0	0.290419161677	0.256487025948	0.315369261477	0.281437125749	0.301397205589	0.281437125749	0.281437125749	0.829341317365	0.801397205589	0.821357285429	0.822355289421	0.716566866267	0.795409181637	0.716566866267	0.783433133733	0.711576846307	0.65369261477	0.753493013972	0.75748502994	0.816367265469	0.806387225549	0.825349301397	0.835329341317	0.668662674651	0.685628742515	0.663672654691	0.540918163673	0.676646706587	0.632734530938	0.564870259481	0.637724550898	0.676646706587	0.65369261477	0.614770459082	0.627744510978	0.694610778443	0.668662674651	0.821357285429	0.833333333333	0.838323353293	0.669660678643	0.678642714571	0.680638722555	0.687624750499	0.657684630739	0.626746506986	0.863273453094	0.833333333333	0.781437125749	0.837325349301	0.86626746507
CE6	0.614770459082	0.621756487026	0.754491017964	0.679640718563	0.839321357285	0.798403193613	0.619760479042	0.605788423154	0.62375249501	0.614770459082	0.805389221557	0.811377245509	0.690618762475	0.719560878244	0.61377245509	0.616766467066	0.959081836327	0.963073852295	0.963073852295	0.967065868263	0.798403193613	0.832335329341	0.98003992016	0.968063872255	0.879241516966	0.933133732535	0.903193612774	0.902195608782	0.89121756487	0.914171656687	0.892215568862	0.912175648703	0.26746506986	0.308383233533	0.353293413174	0.327345309381	0.298403193613	0.268463073852	0.324351297405	0.290419161677	0.0	0.279441117764	0.327345309381	0.321357285429	0.344311377246	0.334331337325	0.321357285429	0.849301397206	0.819361277445	0.839321357285	0.842315369261	0.739520958084	0.810379241517	0.728542914172	0.801397205589	0.724550898204	0.676646706587	0.770459081836	0.775449101796	0.831337325349	0.824351297405	0.847305389222	0.85129740519	0.652694610778	0.674650698603	0.663672654691	0.552894211577	0.659680638723	0.615768463074	0.574850299401	0.629740518962	0.681636726547	0.637724550898	0.627744510978	0.630738522954	0.680638722555	0.652694610778	0.837325349301	0.853293413174	0.850299401198	0.669660678643	0.683632734531	0.699600798403	0.704590818363	0.680638722555	0.64870259481	0.880239520958	0.84630738523	0.800399201597	0.850299401198	0.878243512974
