	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CG7	0.595808383234	0.584830339321	0.517964071856	0.443113772455	0.615768463074	0.606786427146	0.584830339321	0.654690618762	0.649700598802	0.592814371257	0.621756487026	0.584830339321	0.0	0.477045908184	0.59381237525	0.590818363273	0.840319361277	0.823353293413	0.872255489022	0.842315369261	0.655688622754	0.658682634731	0.804391217565	0.810379241517	0.723552894212	0.749500998004	0.774451097804	0.751497005988	0.713572854291	0.802395209581	0.836327345309	0.791417165669	0.686626746507	0.692614770459	0.662674650699	0.704590818363	0.642714570858	0.696606786427	0.716566866267	0.723552894212	0.718562874251	0.721556886228	0.646706586826	0.711576846307	0.659680638723	0.676646706587	0.695608782435	0.709580838323	0.664670658683	0.698602794411	0.695608782435	0.640718562874	0.687624750499	0.632734530938	0.681636726547	0.620758483034	0.605788423154	0.635728542914	0.629740518962	0.698602794411	0.720558882236	0.683632734531	0.689620758483	0.899201596806	0.873253493014	0.888223552894	0.723552894212	0.873253493014	0.87125748503	0.718562874251	0.905189620758	0.855289421158	0.905189620758	0.75249500998	0.873253493014	0.910179640719	0.88123752495	0.771457085828	0.74251497006	0.759481037924	0.697604790419	0.682634730539	0.624750499002	0.640718562874	0.639720558882	0.637724550898	0.795409181637	0.773453093812	0.709580838323	0.77744510978	0.787425149701
CG8	0.624750499002	0.60379241517	0.408183632735	0.48502994012	0.672654690619	0.657684630739	0.62375249501	0.636726546906	0.63373253493	0.632734530938	0.646706586826	0.636726546906	0.477045908184	0.0	0.61876247505	0.636726546906	0.839321357285	0.829341317365	0.868263473054	0.829341317365	0.713572854291	0.703592814371	0.805389221557	0.790419161677	0.711576846307	0.74750499002	0.765469061876	0.751497005988	0.704590818363	0.798403193613	0.810379241517	0.764471057884	0.713572854291	0.700598802395	0.664670658683	0.704590818363	0.664670658683	0.696606786427	0.711576846307	0.710578842315	0.710578842315	0.707584830339	0.62874251497	0.709580838323	0.657684630739	0.711576846307	0.716566866267	0.76746506986	0.731536926148	0.754491017964	0.760479041916	0.691616766467	0.746506986028	0.680638722555	0.738522954092	0.671656686627	0.634730538922	0.692614770459	0.679640718563	0.766467065868	0.77744510978	0.74251497006	0.754491017964	0.888223552894	0.802395209581	0.879241516966	0.74251497006	0.802395209581	0.859281437126	0.739520958084	0.900199600798	0.842315369261	0.895209580838	0.755489021956	0.868263473054	0.833333333333	0.872255489022	0.827345309381	0.796407185629	0.821357285429	0.667664670659	0.660678642715	0.686626746507	0.706586826347	0.683632734531	0.678642714571	0.86626746507	0.837325349301	0.77245508982	0.840319361277	0.854291417166
CH7	0.384231536926	0.304391217565	0.665668662675	0.522954091816	0.661676646707	0.599800399202	0.385229540918	0.456087824351	0.458083832335	0.385229540918	0.63373253493	0.625748502994	0.59381237525	0.61876247505	0.0	0.380239520958	0.878243512974	0.873253493014	0.921157684631	0.914171656687	0.709580838323	0.736526946108	0.902195608782	0.888223552894	0.793413173653	0.833333333333	0.816367265469	0.801397205589	0.789421157685	0.859281437126	0.858283433134	0.838323353293	0.531936127745	0.546906187625	0.596806387226	0.523952095808	0.609780439122	0.59381237525	0.569860279441	0.563872255489	0.62375249501	0.564870259481	0.602794411178	0.552894211577	0.574850299401	0.515968063872	0.515968063872	0.708582834331	0.706586826347	0.658682634731	0.661676646707	0.602794411178	0.646706586826	0.619760479042	0.668662674651	0.602794411178	0.557884231537	0.596806387226	0.645708582834	0.672654690619	0.668662674651	0.714570858283	0.669660678643	0.931137724551	0.942115768463	0.899201596806	0.709580838323	0.943113772455	0.90119760479	0.725548902196	0.912175648703	0.89121756487	0.915169660679	0.775449101796	0.892215568862	0.964071856287	0.919161676647	0.690618762475	0.718562874251	0.681636726547	0.630738522954	0.658682634731	0.544910179641	0.561876247505	0.502994011976	0.5	0.792415169661	0.681636726547	0.625748502994	0.692614770459	0.710578842315
CH8	0.325349301397	0.385229540918	0.672654690619	0.534930139721	0.706586826347	0.658682634731	0.416167664671	0.387225548902	0.38622754491	0.419161676647	0.673652694611	0.667664670659	0.590818363273	0.636726546906	0.380239520958	0.0	0.922155688623	0.915169660679	0.919161676647	0.907185628743	0.721556886228	0.758483033932	0.940119760479	0.925149700599	0.831337325349	0.875249500998	0.850299401198	0.821357285429	0.816367265469	0.870259481038	0.870259481038	0.860279441118	0.542914171657	0.544910179641	0.596806387226	0.50499001996	0.59880239521	0.592814371257	0.578842315369	0.565868263473	0.631736526946	0.574850299401	0.595808383234	0.551896207585	0.574850299401	0.51996007984	0.525948103792	0.707584830339	0.705588822355	0.670658682635	0.670658682635	0.594810379242	0.668662674651	0.634730538922	0.677644710579	0.617764471058	0.571856287425	0.59880239521	0.63373253493	0.689620758483	0.678642714571	0.708582834331	0.672654690619	0.930139720559	0.936127744511	0.89620758483	0.73253493014	0.933133732535	0.902195608782	0.735528942116	0.916167664671	0.88622754491	0.919161676647	0.77744510978	0.894211576846	0.960079840319	0.921157684631	0.729540918164	0.720558882236	0.706586826347	0.622754491018	0.651696606786	0.580838323353	0.61377245509	0.551896207585	0.555888223553	0.776447105788	0.734530938124	0.664670658683	0.711576846307	0.728542914172
CA1	0.914171656687	0.85628742515	0.84630738523	0.841317365269	0.799401197605	0.801397205589	0.890219560878	0.921157684631	0.928143712575	0.89620758483	0.806387225549	0.793413173653	0.840319361277	0.839321357285	0.878243512974	0.922155688623	0.0	0.335329341317	0.50998003992	0.488023952096	0.855289421158	0.723552894212	0.741516966068	0.741516966068	0.709580838323	0.725548902196	0.496007984032	0.516966067864	0.482035928144	0.462075848303	0.477045908184	0.415169660679	0.966067864271	0.959081836327	0.961077844311	0.963073852295	0.964071856287	0.963073852295	0.965069860279	0.965069860279	0.966067864271	0.963073852295	0.964071856287	0.964071856287	0.962075848303	0.962075848303	0.968063872255	0.928143712575	0.936127744511	0.928143712575	0.940119760479	0.933133732535	0.930139720559	0.930139720559	0.921157684631	0.925149700599	0.931137724551	0.937125748503	0.930139720559	0.941117764471	0.932135728543	0.929141716567	0.938123752495	0.947105788423	0.949101796407	0.941117764471	0.942115768463	0.953093812375	0.940119760479	0.941117764471	0.922155688623	0.925149700599	0.925149700599	0.943113772455	0.943113772455	0.968063872255	0.945109780439	0.929141716567	0.934131736527	0.937125748503	0.952095808383	0.937125748503	0.939121756487	0.937125748503	0.937125748503	0.937125748503	0.945109780439	0.931137724551	0.928143712575	0.942115768463	0.932135728543
CA2	0.908183632735	0.849301397206	0.835329341317	0.839321357285	0.803393213573	0.808383233533	0.877245508982	0.914171656687	0.910179640719	0.889221556886	0.817365269461	0.799401197605	0.823353293413	0.829341317365	0.873253493014	0.915169660679	0.335329341317	0.0	0.497005988024	0.47005988024	0.842315369261	0.701596806387	0.748502994012	0.746506986028	0.714570858283	0.724550898204	0.487025948104	0.513972055888	0.472055888224	0.428143712575	0.437125748503	0.388223552894	0.959081836327	0.947105788423	0.951097804391	0.949101796407	0.953093812375	0.950099800399	0.958083832335	0.957085828343	0.957085828343	0.954091816367	0.957085828343	0.956087824351	0.952095808383	0.952095808383	0.961077844311	0.917165668663	0.920159680639	0.910179640719	0.925149700599	0.922155688623	0.920159680639	0.90618762475	0.897205588822	0.90618762475	0.911177644711	0.926147704591	0.920159680639	0.925149700599	0.924151696607	0.912175648703	0.928143712575	0.936127744511	0.932135728543	0.935129740519	0.934131736527	0.936127744511	0.932135728543	0.927145708583	0.914171656687	0.908183632735	0.921157684631	0.929141716567	0.931137724551	0.962075848303	0.938123752495	0.920159680639	0.921157684631	0.929141716567	0.942115768463	0.926147704591	0.928143712575	0.925149700599	0.926147704591	0.916167664671	0.943113772455	0.921157684631	0.920159680639	0.934131736527	0.923153692615
CB1	0.915169660679	0.922155688623	0.87125748503	0.88123752495	0.885229540918	0.898203592814	0.915169660679	0.932135728543	0.922155688623	0.927145708583	0.888223552894	0.883233532934	0.872255489022	0.868263473054	0.921157684631	0.919161676647	0.50998003992	0.497005988024	0.0	0.256487025948	0.887225548902	0.761477045908	0.843313373253	0.842315369261	0.813373253493	0.818363273453	0.569860279441	0.588822355289	0.525948103792	0.40119760479	0.457085828343	0.4750499002	0.97005988024	0.961077844311	0.936127744511	0.960079840319	0.939121756487	0.952095808383	0.966067864271	0.967065868263	0.971057884232	0.968063872255	0.940119760479	0.961077844311	0.938123752495	0.963073852295	0.97005988024	0.924151696607	0.926147704591	0.921157684631	0.924151696607	0.929141716567	0.923153692615	0.937125748503	0.929141716567	0.936127744511	0.932135728543	0.926147704591	0.923153692615	0.921157684631	0.941117764471	0.922155688623	0.922155688623	0.924151696607	0.928143712575	0.943113772455	0.922155688623	0.928143712575	0.939121756487	0.932135728543	0.937125748503	0.911177644711	0.936127744511	0.930139720559	0.947105788423	0.951097804391	0.924151696607	0.968063872255	0.936127744511	0.967065868263	0.937125748503	0.935129740519	0.949101796407	0.953093812375	0.951097804391	0.952095808383	0.963073852295	0.971057884232	0.967065868263	0.964071856287	0.964071856287
CB2	0.907185628743	0.904191616766	0.839321357285	0.848303393214	0.85129740519	0.86626746507	0.903193612774	0.918163672655	0.910179640719	0.90618762475	0.852295409182	0.845309381238	0.842315369261	0.829341317365	0.914171656687	0.907185628743	0.488023952096	0.47005988024	0.256487025948	0.0	0.874251497006	0.738522954092	0.815369261477	0.813373253493	0.771457085828	0.792415169661	0.540918163673	0.552894211577	0.481037924152	0.369261477046	0.423153692615	0.434131736527	0.961077844311	0.950099800399	0.930139720559	0.949101796407	0.928143712575	0.943113772455	0.958083832335	0.957085828343	0.961077844311	0.956087824351	0.931137724551	0.949101796407	0.928143712575	0.953093812375	0.962075848303	0.900199600798	0.903193612774	0.898203592814	0.902195608782	0.911177644711	0.904191616766	0.915169660679	0.907185628743	0.905189620758	0.909181636727	0.909181636727	0.902195608782	0.900199600798	0.922155688623	0.90119760479	0.902195608782	0.928143712575	0.925149700599	0.939121756487	0.910179640719	0.928143712575	0.929141716567	0.921157684631	0.927145708583	0.89620758483	0.929141716567	0.921157684631	0.942115768463	0.955089820359	0.916167664671	0.948103792415	0.912175648703	0.952095808383	0.927145708583	0.922155688623	0.938123752495	0.942115768463	0.942115768463	0.936127744511	0.949101796407	0.952095808383	0.950099800399	0.953093812375	0.952095808383
CC1	0.719560878244	0.686626746507	0.753493013972	0.663672654691	0.688622754491	0.691616766467	0.693612774451	0.761477045908	0.770459081836	0.707584830339	0.696606786427	0.697604790419	0.655688622754	0.713572854291	0.709580838323	0.721556886228	0.855289421158	0.842315369261	0.887225548902	0.874251497006	0.0	0.454091816367	0.887225548902	0.873253493014	0.759481037924	0.824351297405	0.773453093812	0.7375249501	0.755489021956	0.804391217565	0.827345309381	0.813373253493	0.771457085828	0.77245508982	0.748502994012	0.786427145709	0.734530938124	0.774451097804	0.798403193613	0.804391217565	0.798403193613	0.812375249501	0.744510978044	0.797405189621	0.753493013972	0.75249500998	0.782435129741	0.673652694611	0.690618762475	0.688622754491	0.704590818363	0.702594810379	0.670658682635	0.683632734531	0.647704590818	0.660678642715	0.705588822355	0.701596806387	0.709580838323	0.696606786427	0.730538922156	0.662674650699	0.708582834331	0.839321357285	0.821357285429	0.77245508982	0.654690618762	0.839321357285	0.808383233533	0.656686626747	0.822355289421	0.74750499002	0.823353293413	0.663672654691	0.763473053892	0.850299401198	0.837325349301	0.680638722555	0.701596806387	0.721556886228	0.781437125749	0.756487025948	0.710578842315	0.703592814371	0.735528942116	0.697604790419	0.807385229541	0.676646706587	0.707584830339	0.748502994012	0.745508982036
CC2	0.749500998004	0.712574850299	0.74251497006	0.673652694611	0.680638722555	0.682634730539	0.731536926148	0.780439121756	0.781437125749	0.745508982036	0.680638722555	0.693612774451	0.658682634731	0.703592814371	0.736526946108	0.758483033932	0.723552894212	0.701596806387	0.761477045908	0.738522954092	0.454091816367	0.0	0.800399201597	0.790419161677	0.677644710579	0.710578842315	0.585828343313	0.558882235529	0.641716566866	0.669660678643	0.694610778443	0.658682634731	0.803393213573	0.801397205589	0.786427145709	0.820359281437	0.773453093812	0.805389221557	0.831337325349	0.837325349301	0.834331337325	0.839321357285	0.785429141717	0.830339321357	0.790419161677	0.794411177645	0.814371257485	0.704590818363	0.72255489022	0.713572854291	0.740518962076	0.733532934132	0.710578842315	0.723552894212	0.705588822355	0.716566866267	0.731536926148	0.735528942116	0.734530938124	0.708582834331	0.756487025948	0.690618762475	0.730538922156	0.845309381238	0.834331337325	0.805389221557	0.697604790419	0.849301397206	0.824351297405	0.712574850299	0.832335329341	0.759481037924	0.824351297405	0.715568862275	0.787425149701	0.868263473054	0.850299401198	0.706586826347	0.715568862275	0.745508982036	0.803393213573	0.779441117764	0.758483033932	0.751497005988	0.780439121756	0.740518962076	0.821357285429	0.72255489022	0.75748502994	0.77245508982	0.764471057884
CD1	0.936127744511	0.875249500998	0.820359281437	0.832335329341	0.673652694611	0.7624750499	0.902195608782	0.951097804391	0.960079840319	0.917165668663	0.759481037924	0.681636726547	0.804391217565	0.805389221557	0.902195608782	0.940119760479	0.741516966068	0.748502994012	0.843313373253	0.815369261477	0.887225548902	0.800399201597	0.0	0.414171656687	0.582834331337	0.491017964072	0.701596806387	0.740518962076	0.800399201597	0.816367265469	0.822355289421	0.774451097804	0.98502994012	0.981037924152	0.983033932136	0.982035928144	0.982035928144	0.98003992016	0.982035928144	0.983033932136	0.982035928144	0.981037924152	0.982035928144	0.982035928144	0.982035928144	0.981037924152	0.984031936128	0.949101796407	0.951097804391	0.947105788423	0.954091816367	0.949101796407	0.946107784431	0.946107784431	0.943113772455	0.943113772455	0.950099800399	0.950099800399	0.948103792415	0.952095808383	0.949101796407	0.949101796407	0.952095808383	0.969061876248	0.959081836327	0.979041916168	0.968063872255	0.960079840319	0.982035928144	0.972055888224	0.981037924152	0.947105788423	0.981037924152	0.972055888224	0.978043912176	0.99001996008	0.967065868263	0.977045908184	0.953093812375	0.976047904192	0.956087824351	0.963073852295	0.974051896208	0.973053892216	0.974051896208	0.967065868263	0.981037924152	0.981037924152	0.978043912176	0.982035928144	0.978043912176
CD2	0.920159680639	0.87125748503	0.800399201597	0.824351297405	0.651696606786	0.744510978044	0.889221556886	0.933133732535	0.939121756487	0.905189620758	0.724550898204	0.661676646707	0.810379241517	0.790419161677	0.888223552894	0.925149700599	0.741516966068	0.746506986028	0.842315369261	0.813373253493	0.873253493014	0.790419161677	0.414171656687	0.0	0.561876247505	0.4750499002	0.676646706587	0.725548902196	0.784431137725	0.808383233533	0.794411177645	0.751497005988	0.972055888224	0.97005988024	0.971057884232	0.972055888224	0.97005988024	0.968063872255	0.973053892216	0.973053892216	0.97005988024	0.971057884232	0.972055888224	0.972055888224	0.97005988024	0.97005988024	0.973053892216	0.925149700599	0.924151696607	0.922155688623	0.930139720559	0.924151696607	0.921157684631	0.916167664671	0.916167664671	0.915169660679	0.921157684631	0.925149700599	0.922155688623	0.931137724551	0.918163672655	0.921157684631	0.926147704591	0.960079840319	0.955089820359	0.963073852295	0.953093812375	0.955089820359	0.967065868263	0.958083832335	0.963073852295	0.924151696607	0.963073852295	0.956087824351	0.962075848303	0.988023952096	0.960079840319	0.961077844311	0.925149700599	0.958083832335	0.948103792415	0.949101796407	0.960079840319	0.955089820359	0.957085828343	0.957085828343	0.968063872255	0.965069860279	0.962075848303	0.962075848303	0.962075848303
CE1	0.826347305389	0.7624750499	0.697604790419	0.746506986028	0.587824351297	0.647704590818	0.794411177645	0.831337325349	0.845309381238	0.810379241517	0.632734530938	0.595808383234	0.723552894212	0.711576846307	0.793413173653	0.831337325349	0.709580838323	0.714570858283	0.813373253493	0.771457085828	0.759481037924	0.677644710579	0.582834331337	0.561876247505	0.0	0.448103792415	0.634730538922	0.655688622754	0.680638722555	0.744510978044	0.719560878244	0.687624750499	0.894211576846	0.89121756487	0.889221556886	0.892215568862	0.89121756487	0.889221556886	0.89121756487	0.889221556886	0.89121756487	0.89121756487	0.889221556886	0.893213572854	0.885229540918	0.890219560878	0.894211576846	0.751497005988	0.753493013972	0.754491017964	0.793413173653	0.748502994012	0.748502994012	0.788423153693	0.758483033932	0.779441117764	0.771457085828	0.756487025948	0.743512974052	0.779441117764	0.758483033932	0.753493013972	0.781437125749	0.948103792415	0.936127744511	0.90119760479	0.870259481038	0.932135728543	0.936127744511	0.867265469062	0.934131736527	0.805389221557	0.937125748503	0.892215568862	0.890219560878	0.965069860279	0.945109780439	0.874251497006	0.769461077844	0.869261477046	0.837325349301	0.833333333333	0.854291417166	0.855289421158	0.853293413174	0.84630738523	0.923153692615	0.869261477046	0.860279441118	0.889221556886	0.907185628743
CE2	0.868263473054	0.813373253493	0.7375249501	0.781437125749	0.611776447106	0.694610778443	0.837325349301	0.880239520958	0.88622754491	0.85129740519	0.674650698603	0.612774451098	0.749500998004	0.74750499002	0.833333333333	0.875249500998	0.725548902196	0.724550898204	0.818363273453	0.792415169661	0.824351297405	0.710578842315	0.491017964072	0.4750499002	0.448103792415	0.0	0.647704590818	0.669660678643	0.717564870259	0.754491017964	0.745508982036	0.696606786427	0.932135728543	0.928143712575	0.929141716567	0.931137724551	0.931137724551	0.924151696607	0.930139720559	0.930139720559	0.931137724551	0.930139720559	0.931137724551	0.929141716567	0.927145708583	0.929141716567	0.932135728543	0.855289421158	0.85628742515	0.850299401198	0.864271457086	0.85129740519	0.84630738523	0.849301397206	0.850299401198	0.843313373253	0.853293413174	0.853293413174	0.84630738523	0.864271457086	0.847305389222	0.848303393214	0.860279441118	0.951097804391	0.937125748503	0.917165668663	0.899201596806	0.937125748503	0.945109780439	0.909181636727	0.944111776447	0.870259481038	0.948103792415	0.914171656687	0.913173652695	0.973053892216	0.948103792415	0.905189620758	0.859281437126	0.904191616766	0.889221556886	0.887225548902	0.90618762475	0.905189620758	0.905189620758	0.898203592814	0.930139720559	0.912175648703	0.90618762475	0.911177644711	0.915169660679
CF1	0.85129740519	0.786427145709	0.773453093812	0.780439121756	0.690618762475	0.72255489022	0.808383233533	0.859281437126	0.86127744511	0.819361277445	0.697604790419	0.684630738523	0.774451097804	0.765469061876	0.816367265469	0.850299401198	0.496007984032	0.487025948104	0.569860279441	0.540918163673	0.773453093812	0.585828343313	0.701596806387	0.676646706587	0.634730538922	0.647704590818	0.0	0.302395209581	0.508982035928	0.523952095808	0.464071856287	0.433133732535	0.908183632735	0.904191616766	0.900199600798	0.90618762475	0.899201596806	0.898203592814	0.904191616766	0.907185628743	0.907185628743	0.916167664671	0.904191616766	0.903193612774	0.90119760479	0.90119760479	0.910179640719	0.807385229541	0.823353293413	0.806387225549	0.814371257485	0.816367265469	0.813373253493	0.810379241517	0.802395209581	0.792415169661	0.809381237525	0.822355289421	0.812375249501	0.812375249501	0.820359281437	0.796407185629	0.824351297405	0.917165668663	0.914171656687	0.919161676647	0.862275449102	0.923153692615	0.899201596806	0.872255489022	0.900199600798	0.835329341317	0.895209580838	0.862275449102	0.917165668663	0.952095808383	0.910179640719	0.857285429142	0.808383233533	0.872255489022	0.907185628743	0.88622754491	0.875249500998	0.862275449102	0.870259481038	0.857285429142	0.889221556886	0.864271457086	0.862275449102	0.877245508982	0.867265469062
CF2	0.821357285429	0.774451097804	0.7624750499	0.760479041916	0.697604790419	0.724550898204	0.795409181637	0.836327345309	0.845309381238	0.805389221557	0.699600798403	0.685628742515	0.751497005988	0.751497005988	0.801397205589	0.821357285429	0.516966067864	0.513972055888	0.588822355289	0.552894211577	0.7375249501	0.558882235529	0.740518962076	0.725548902196	0.655688622754	0.669660678643	0.302395209581	0.0	0.512974051896	0.513972055888	0.481037924152	0.440119760479	0.88622754491	0.879241516966	0.875249500998	0.879241516966	0.87624750499	0.873253493014	0.88622754491	0.894211576846	0.892215568862	0.904191616766	0.879241516966	0.885229540918	0.878243512974	0.88123752495	0.890219560878	0.784431137725	0.799401197605	0.778443113772	0.791417165669	0.788423153693	0.778443113772	0.789421157685	0.774451097804	0.778443113772	0.787425149701	0.795409181637	0.786427145709	0.785429141717	0.796407185629	0.776447105788	0.799401197605	0.920159680639	0.911177644711	0.905189620758	0.838323353293	0.914171656687	0.888223552894	0.843313373253	0.885229540918	0.826347305389	0.89620758483	0.842315369261	0.909181636727	0.945109780439	0.907185628743	0.827345309381	0.786427145709	0.845309381238	0.883233532934	0.86626746507	0.848303393214	0.840319361277	0.853293413174	0.838323353293	0.862275449102	0.841317365269	0.841317365269	0.858283433134	0.845309381238
CG1	0.817365269461	0.780439121756	0.731536926148	0.720558882236	0.753493013972	0.746506986028	0.790419161677	0.808383233533	0.804391217565	0.795409181637	0.760479041916	0.74251497006	0.713572854291	0.704590818363	0.789421157685	0.816367265469	0.482035928144	0.472055888224	0.525948103792	0.481037924152	0.755489021956	0.641716566866	0.800399201597	0.784431137725	0.680638722555	0.717564870259	0.508982035928	0.512974051896	0.0	0.413173652695	0.483033932136	0.447105788423	0.884231536926	0.872255489022	0.828343313373	0.872255489022	0.820359281437	0.869261477046	0.88123752495	0.878243512974	0.883233532934	0.880239520958	0.819361277445	0.877245508982	0.822355289421	0.874251497006	0.885229540918	0.817365269461	0.794411177645	0.810379241517	0.819361277445	0.825349301397	0.818363273453	0.824351297405	0.817365269461	0.819361277445	0.825349301397	0.827345309381	0.818363273453	0.824351297405	0.837325349301	0.799401197605	0.817365269461	0.889221556886	0.892215568862	0.869261477046	0.807385229541	0.88622754491	0.86626746507	0.801397205589	0.89620758483	0.872255489022	0.890219560878	0.830339321357	0.855289421158	0.903193612774	0.88123752495	0.860279441118	0.842315369261	0.849301397206	0.844311377246	0.829341317365	0.837325349301	0.836327345309	0.834331337325	0.833333333333	0.882235528942	0.85129740519	0.839321357285	0.860279441118	0.874251497006
CG2	0.865269461078	0.847305389222	0.801397205589	0.810379241517	0.825349301397	0.825349301397	0.86127744511	0.869261477046	0.865269461078	0.86626746507	0.826347305389	0.826347305389	0.802395209581	0.798403193613	0.859281437126	0.870259481038	0.462075848303	0.428143712575	0.40119760479	0.369261477046	0.804391217565	0.669660678643	0.816367265469	0.808383233533	0.744510978044	0.754491017964	0.523952095808	0.513972055888	0.413173652695	0.0	0.404191616766	0.388223552894	0.926147704591	0.919161676647	0.887225548902	0.920159680639	0.883233532934	0.910179640719	0.926147704591	0.927145708583	0.927145708583	0.925149700599	0.883233532934	0.922155688623	0.890219560878	0.918163672655	0.931137724551	0.879241516966	0.877245508982	0.87125748503	0.883233532934	0.888223552894	0.875249500998	0.895209580838	0.884231536926	0.887225548902	0.887225548902	0.883233532934	0.87624750499	0.880239520958	0.895209580838	0.86626746507	0.87624750499	0.90119760479	0.904191616766	0.884231536926	0.855289421158	0.902195608782	0.890219560878	0.859281437126	0.898203592814	0.87125748503	0.89620758483	0.860279441118	0.880239520958	0.922155688623	0.892215568862	0.908183632735	0.894211576846	0.903193612774	0.898203592814	0.885229540918	0.905189620758	0.899201596806	0.904191616766	0.899201596806	0.910179640719	0.910179640719	0.905189620758	0.912175648703	0.908183632735
CH1	0.873253493014	0.835329341317	0.810379241517	0.834331337325	0.788423153693	0.801397205589	0.84630738523	0.86127744511	0.86626746507	0.86127744511	0.794411177645	0.794411177645	0.836327345309	0.810379241517	0.858283433134	0.870259481038	0.477045908184	0.437125748503	0.457085828343	0.423153692615	0.827345309381	0.694610778443	0.822355289421	0.794411177645	0.719560878244	0.745508982036	0.464071856287	0.481037924152	0.483033932136	0.404191616766	0.0	0.336327345309	0.919161676647	0.907185628743	0.911177644711	0.910179640719	0.911177644711	0.905189620758	0.916167664671	0.917165668663	0.916167664671	0.914171656687	0.912175648703	0.912175648703	0.910179640719	0.911177644711	0.917165668663	0.840319361277	0.839321357285	0.833333333333	0.841317365269	0.831337325349	0.833333333333	0.840319361277	0.820359281437	0.824351297405	0.825349301397	0.836327345309	0.832335329341	0.841317365269	0.835329341317	0.831337325349	0.837325349301	0.930139720559	0.920159680639	0.921157684631	0.875249500998	0.925149700599	0.894211576846	0.88123752495	0.911177644711	0.838323353293	0.916167664671	0.880239520958	0.924151696607	0.963073852295	0.920159680639	0.884231536926	0.842315369261	0.894211576846	0.904191616766	0.884231536926	0.887225548902	0.87624750499	0.887225548902	0.879241516966	0.90618762475	0.890219560878	0.888223552894	0.904191616766	0.890219560878
CH2	0.858283433134	0.820359281437	0.784431137725	0.802395209581	0.750499001996	0.775449101796	0.836327345309	0.869261477046	0.869261477046	0.849301397206	0.749500998004	0.746506986028	0.791417165669	0.764471057884	0.838323353293	0.860279441118	0.415169660679	0.388223552894	0.4750499002	0.434131736527	0.813373253493	0.658682634731	0.774451097804	0.751497005988	0.687624750499	0.696606786427	0.433133732535	0.440119760479	0.447105788423	0.388223552894	0.336327345309	0.0	0.912175648703	0.904191616766	0.903193612774	0.908183632735	0.905189620758	0.899201596806	0.912175648703	0.912175648703	0.913173652695	0.908183632735	0.90618762475	0.910179640719	0.905189620758	0.902195608782	0.914171656687	0.837325349301	0.843313373253	0.835329341317	0.839321357285	0.837325349301	0.842315369261	0.844311377246	0.838323353293	0.839321357285	0.833333333333	0.842315369261	0.835329341317	0.838323353293	0.838323353293	0.833333333333	0.838323353293	0.928143712575	0.922155688623	0.914171656687	0.87125748503	0.931137724551	0.902195608782	0.880239520958	0.912175648703	0.852295409182	0.919161676647	0.87624750499	0.919161676647	0.960079840319	0.921157684631	0.888223552894	0.841317365269	0.893213572854	0.897205588822	0.875249500998	0.884231536926	0.87624750499	0.88123752495	0.88123752495	0.899201596806	0.894211576846	0.887225548902	0.89620758483	0.887225548902
CA5	0.535928143713	0.525948103792	0.746506986028	0.64870259481	0.797405189621	0.76746506986	0.52994011976	0.572854291417	0.579840319361	0.540918163673	0.771457085828	0.785429141717	0.686626746507	0.713572854291	0.531936127745	0.542914171657	0.966067864271	0.959081836327	0.97005988024	0.961077844311	0.771457085828	0.803393213573	0.98502994012	0.972055888224	0.894211576846	0.932135728543	0.908183632735	0.88622754491	0.884231536926	0.926147704591	0.919161676647	0.912175648703	0.0	0.255489021956	0.313373253493	0.279441117764	0.298403193613	0.271457085828	0.263473053892	0.254491017964	0.314371257485	0.2624750499	0.323353293413	0.280439121756	0.301397205589	0.260479041916	0.259481037924	0.809381237525	0.798403193613	0.805389221557	0.795409181637	0.729540918164	0.786427145709	0.703592814371	0.765469061876	0.708582834331	0.64371257485	0.73253493014	0.726546906188	0.815369261477	0.800399201597	0.801397205589	0.805389221557	0.678642714571	0.690618762475	0.671656686627	0.523952095808	0.688622754491	0.630738522954	0.564870259481	0.655688622754	0.675648702595	0.657684630739	0.595808383234	0.631736526946	0.702594810379	0.667664670659	0.822355289421	0.820359281437	0.819361277445	0.682634730539	0.699600798403	0.667664670659	0.689620758483	0.635728542914	0.639720558882	0.847305389222	0.816367265469	0.75748502994	0.820359281437	0.841317365269
