	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.745508982036	0.713572854291	0.743512974052	0.684630738523	0.707584830339	0.698602794411	0.724550898204	0.759481037924	0.750499001996	0.731536926148	0.692614770459	0.709580838323	0.666666666667	0.719560878244	0.707584830339	0.728542914172	0.821357285429	0.816367265469	0.865269461078	0.862275449102	0.0	0.443113772455	0.877245508982	0.869261477046	0.759481037924	0.796407185629	0.759481037924	0.707584830339	0.748502994012	0.786427145709	0.802395209581	0.809381237525	0.780439121756	0.769461077844	0.773453093812	0.796407185629	0.766467065868	0.798403193613	0.796407185629	0.816367265469	0.795409181637	0.786427145709	0.755489021956	0.804391217565	0.766467065868	0.784431137725	0.773453093812	0.681636726547	0.705588822355	0.728542914172	0.739520958084	0.721556886228	0.696606786427	0.699600798403	0.692614770459	0.697604790419	0.713572854291	0.72255489022	0.699600798403	0.712574850299	0.73253493014	0.668662674651	0.72754491018	0.852295409182	0.832335329341	0.793413173653	0.700598802395	0.847305389222	0.840319361277	0.706586826347	0.814371257485	0.75748502994	0.838323353293	0.699600798403	0.793413173653	0.87125748503	0.868263473054	0.679640718563	0.710578842315	0.731536926148	0.789421157685	0.760479041916	0.733532934132	0.707584830339	0.7375249501	0.7375249501	0.822355289421	0.691616766467	0.728542914172	0.74251497006	0.768463073852
CC2	0.755489021956	0.710578842315	0.729540918164	0.679640718563	0.682634730539	0.668662674651	0.72754491018	0.776447105788	0.780439121756	0.74251497006	0.659680638723	0.674650698603	0.664670658683	0.712574850299	0.725548902196	0.731536926148	0.718562874251	0.699600798403	0.75249500998	0.739520958084	0.443113772455	0.0	0.809381237525	0.778443113772	0.675648702595	0.698602794411	0.600798403194	0.554890219561	0.663672654691	0.668662674651	0.679640718563	0.673652694611	0.814371257485	0.802395209581	0.804391217565	0.825349301397	0.792415169661	0.826347305389	0.825349301397	0.842315369261	0.820359281437	0.814371257485	0.782435129741	0.835329341317	0.801397205589	0.814371257485	0.798403193613	0.696606786427	0.709580838323	0.72754491018	0.738522954092	0.72754491018	0.711576846307	0.715568862275	0.712574850299	0.719560878244	0.720558882236	0.734530938124	0.719560878244	0.707584830339	0.739520958084	0.681636726547	0.72255489022	0.852295409182	0.842315369261	0.826347305389	0.718562874251	0.849301397206	0.852295409182	0.710578842315	0.828343313373	0.771457085828	0.845309381238	0.717564870259	0.817365269461	0.88622754491	0.87624750499	0.713572854291	0.698602794411	0.746506986028	0.814371257485	0.780439121756	0.754491017964	0.738522954092	0.75748502994	0.751497005988	0.818363273453	0.725548902196	0.760479041916	0.751497005988	0.76746506986
CD1	0.937125748503	0.884231536926	0.805389221557	0.841317365269	0.666666666667	0.758483033932	0.900199600798	0.954091816367	0.966067864271	0.943113772455	0.751497005988	0.695608782435	0.84630738523	0.813373253493	0.897205588822	0.929141716567	0.760479041916	0.75748502994	0.847305389222	0.848303393214	0.877245508982	0.809381237525	0.0	0.420159680639	0.595808383234	0.502994011976	0.74251497006	0.75249500998	0.815369261477	0.837325349301	0.842315369261	0.776447105788	0.986027944112	0.984031936128	0.98502994012	0.98502994012	0.98502994012	0.981037924152	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.98502994012	0.98502994012	0.984031936128	0.984031936128	0.988023952096	0.956087824351	0.948103792415	0.950099800399	0.953093812375	0.948103792415	0.944111776447	0.943113772455	0.946107784431	0.944111776447	0.945109780439	0.952095808383	0.946107784431	0.951097804391	0.949101796407	0.951097804391	0.947105788423	0.956087824351	0.961077844311	0.974051896208	0.971057884232	0.954091816367	0.981037924152	0.964071856287	0.977045908184	0.950099800399	0.978043912176	0.971057884232	0.976047904192	0.989021956088	0.971057884232	0.98003992016	0.952095808383	0.979041916168	0.958083832335	0.958083832335	0.977045908184	0.971057884232	0.977045908184	0.972055888224	0.982035928144	0.982035928144	0.976047904192	0.978043912176	0.981037924152
CD2	0.928143712575	0.877245508982	0.786427145709	0.834331337325	0.64870259481	0.746506986028	0.893213572854	0.947105788423	0.956087824351	0.928143712575	0.724550898204	0.676646706587	0.831337325349	0.802395209581	0.887225548902	0.916167664671	0.724550898204	0.729540918164	0.823353293413	0.817365269461	0.869261477046	0.778443113772	0.420159680639	0.0	0.568862275449	0.47005988024	0.713572854291	0.724550898204	0.787425149701	0.807385229541	0.811377245509	0.748502994012	0.9750499002	0.976047904192	0.9750499002	0.976047904192	0.9750499002	0.972055888224	0.976047904192	0.976047904192	0.978043912176	0.9750499002	0.977045908184	0.976047904192	0.9750499002	0.9750499002	0.977045908184	0.935129740519	0.932135728543	0.931137724551	0.936127744511	0.930139720559	0.931137724551	0.929141716567	0.928143712575	0.923153692615	0.925149700599	0.932135728543	0.927145708583	0.933133732535	0.929141716567	0.932135728543	0.931137724551	0.952095808383	0.953093812375	0.974051896208	0.961077844311	0.944111776447	0.973053892216	0.955089820359	0.967065868263	0.931137724551	0.971057884232	0.963073852295	0.974051896208	0.98502994012	0.965069860279	0.97005988024	0.931137724551	0.97005988024	0.946107784431	0.943113772455	0.967065868263	0.963073852295	0.966067864271	0.966067864271	0.972055888224	0.973053892216	0.969061876248	0.97005988024	0.974051896208
CE1	0.833333333333	0.775449101796	0.684630738523	0.741516966068	0.59381237525	0.646706586826	0.799401197605	0.838323353293	0.845309381238	0.823353293413	0.641716566866	0.59880239521	0.743512974052	0.715568862275	0.790419161677	0.816367265469	0.704590818363	0.695608782435	0.794411177645	0.784431137725	0.759481037924	0.675648702595	0.595808383234	0.568862275449	0.0	0.473053892216	0.664670658683	0.65369261477	0.676646706587	0.736526946108	0.724550898204	0.698602794411	0.887225548902	0.885229540918	0.88622754491	0.883233532934	0.880239520958	0.883233532934	0.88622754491	0.883233532934	0.885229540918	0.885229540918	0.883233532934	0.885229540918	0.882235528942	0.885229540918	0.888223552894	0.75249500998	0.751497005988	0.768463073852	0.813373253493	0.740518962076	0.74750499002	0.782435129741	0.756487025948	0.77245508982	0.804391217565	0.751497005988	0.735528942116	0.763473053892	0.748502994012	0.75748502994	0.798403193613	0.941117764471	0.936127744511	0.900199600798	0.87624750499	0.926147704591	0.955089820359	0.87624750499	0.936127744511	0.795409181637	0.948103792415	0.883233532934	0.89620758483	0.965069860279	0.958083832335	0.87125748503	0.781437125749	0.872255489022	0.835329341317	0.831337325349	0.858283433134	0.852295409182	0.848303393214	0.85129740519	0.929141716567	0.870259481038	0.858283433134	0.878243512974	0.916167664671
CE2	0.86626746507	0.812375249501	0.720558882236	0.776447105788	0.595808383234	0.691616766467	0.829341317365	0.88123752495	0.888223552894	0.862275449102	0.672654690619	0.624750499002	0.782435129741	0.7375249501	0.829341317365	0.85628742515	0.713572854291	0.703592814371	0.816367265469	0.797405189621	0.796407185629	0.698602794411	0.502994011976	0.47005988024	0.473053892216	0.0	0.666666666667	0.656686626747	0.712574850299	0.744510978044	0.744510978044	0.705588822355	0.932135728543	0.926147704591	0.928143712575	0.929141716567	0.927145708583	0.925149700599	0.931137724551	0.928143712575	0.933133732535	0.930139720559	0.928143712575	0.930139720559	0.928143712575	0.932135728543	0.935129740519	0.852295409182	0.841317365269	0.849301397206	0.857285429142	0.847305389222	0.845309381238	0.839321357285	0.837325349301	0.836327345309	0.848303393214	0.848303393214	0.844311377246	0.849301397206	0.847305389222	0.85129740519	0.852295409182	0.934131736527	0.930139720559	0.905189620758	0.890219560878	0.926147704591	0.953093812375	0.88622754491	0.940119760479	0.862275449102	0.952095808383	0.892215568862	0.902195608782	0.962075848303	0.957085828343	0.900199600798	0.849301397206	0.895209580838	0.873253493014	0.878243512974	0.90119760479	0.898203592814	0.89121756487	0.892215568862	0.928143712575	0.90119760479	0.899201596806	0.899201596806	0.922155688623
CF1	0.855289421158	0.809381237525	0.7624750499	0.790419161677	0.703592814371	0.721556886228	0.826347305389	0.865269461078	0.875249500998	0.852295409182	0.721556886228	0.701596806387	0.784431137725	0.76746506986	0.826347305389	0.842315369261	0.472055888224	0.443113772455	0.541916167665	0.523952095808	0.759481037924	0.600798403194	0.74251497006	0.713572854291	0.664670658683	0.666666666667	0.0	0.329341317365	0.489021956088	0.502994011976	0.448103792415	0.432135728543	0.908183632735	0.904191616766	0.903193612774	0.90618762475	0.90618762475	0.90119760479	0.904191616766	0.912175648703	0.90618762475	0.903193612774	0.908183632735	0.905189620758	0.905189620758	0.904191616766	0.90618762475	0.810379241517	0.817365269461	0.822355289421	0.829341317365	0.819361277445	0.818363273453	0.819361277445	0.813373253493	0.800399201597	0.826347305389	0.823353293413	0.821357285429	0.824351297405	0.817365269461	0.806387225549	0.822355289421	0.922155688623	0.911177644711	0.930139720559	0.870259481038	0.914171656687	0.914171656687	0.864271457086	0.89121756487	0.836327345309	0.90618762475	0.873253493014	0.927145708583	0.955089820359	0.933133732535	0.857285429142	0.816367265469	0.865269461078	0.913173652695	0.887225548902	0.882235528942	0.869261477046	0.87624750499	0.87624750499	0.895209580838	0.872255489022	0.865269461078	0.868263473054	0.865269461078
CF2	0.830339321357	0.786427145709	0.743512974052	0.766467065868	0.695608782435	0.715568862275	0.803393213573	0.835329341317	0.844311377246	0.825349301397	0.704590818363	0.696606786427	0.756487025948	0.746506986028	0.807385229541	0.807385229541	0.515968063872	0.487025948104	0.577844311377	0.565868263473	0.707584830339	0.554890219561	0.75249500998	0.724550898204	0.65369261477	0.656686626747	0.329341317365	0.0	0.518962075848	0.51996007984	0.465069860279	0.455089820359	0.892215568862	0.882235528942	0.879241516966	0.88123752495	0.88123752495	0.87624750499	0.887225548902	0.893213572854	0.882235528942	0.885229540918	0.880239520958	0.885229540918	0.88123752495	0.884231536926	0.88622754491	0.787425149701	0.785429141717	0.784431137725	0.796407185629	0.785429141717	0.778443113772	0.784431137725	0.781437125749	0.791417165669	0.797405189621	0.784431137725	0.786427145709	0.782435129741	0.789421157685	0.780439121756	0.789421157685	0.89620758483	0.90119760479	0.89620758483	0.830339321357	0.902195608782	0.899201596806	0.824351297405	0.878243512974	0.816367265469	0.898203592814	0.834331337325	0.893213572854	0.936127744511	0.913173652695	0.827345309381	0.782435129741	0.835329341317	0.877245508982	0.850299401198	0.843313373253	0.827345309381	0.840319361277	0.835329341317	0.875249500998	0.837325349301	0.839321357285	0.836327345309	0.834331337325
CG1	0.810379241517	0.77245508982	0.717564870259	0.720558882236	0.753493013972	0.738522954092	0.790419161677	0.810379241517	0.807385229541	0.808383233533	0.755489021956	0.748502994012	0.712574850299	0.696606786427	0.785429141717	0.802395209581	0.448103792415	0.442115768463	0.467065868263	0.456087824351	0.748502994012	0.663672654691	0.815369261477	0.787425149701	0.676646706587	0.712574850299	0.489021956088	0.518962075848	0.0	0.350299401198	0.454091816367	0.429141716567	0.872255489022	0.865269461078	0.809381237525	0.859281437126	0.816367265469	0.860279441118	0.87125748503	0.865269461078	0.87125748503	0.87125748503	0.803393213573	0.862275449102	0.815369261477	0.870259481038	0.87125748503	0.809381237525	0.789421157685	0.839321357285	0.847305389222	0.818363273453	0.819361277445	0.829341317365	0.833333333333	0.831337325349	0.827345309381	0.827345309381	0.815369261477	0.826347305389	0.830339321357	0.807385229541	0.834331337325	0.88123752495	0.895209580838	0.868263473054	0.812375249501	0.885229540918	0.869261477046	0.815369261477	0.895209580838	0.870259481038	0.894211576846	0.820359281437	0.85129740519	0.900199600798	0.907185628743	0.850299401198	0.854291417166	0.849301397206	0.841317365269	0.826347305389	0.837325349301	0.834331337325	0.839321357285	0.835329341317	0.898203592814	0.85129740519	0.841317365269	0.853293413174	0.89620758483
CG2	0.848303393214	0.819361277445	0.77744510978	0.77245508982	0.803393213573	0.801397205589	0.844311377246	0.849301397206	0.854291417166	0.850299401198	0.795409181637	0.805389221557	0.76746506986	0.764471057884	0.839321357285	0.844311377246	0.423153692615	0.454091816367	0.393213572854	0.37624750499	0.786427145709	0.668662674651	0.837325349301	0.807385229541	0.736526946108	0.744510978044	0.502994011976	0.51996007984	0.350299401198	0.0	0.412175648703	0.395209580838	0.910179640719	0.899201596806	0.858283433134	0.897205588822	0.863273453094	0.894211576846	0.909181636727	0.902195608782	0.908183632735	0.908183632735	0.859281437126	0.90119760479	0.857285429142	0.904191616766	0.90618762475	0.836327345309	0.830339321357	0.854291417166	0.85628742515	0.853293413174	0.850299401198	0.864271457086	0.868263473054	0.867265469062	0.86127744511	0.860279441118	0.845309381238	0.850299401198	0.865269461078	0.836327345309	0.84630738523	0.882235528942	0.898203592814	0.87624750499	0.844311377246	0.889221556886	0.882235528942	0.836327345309	0.894211576846	0.859281437126	0.892215568862	0.839321357285	0.863273453094	0.920159680639	0.898203592814	0.893213572854	0.85628742515	0.887225548902	0.87125748503	0.860279441118	0.879241516966	0.870259481038	0.883233532934	0.882235528942	0.903193612774	0.888223552894	0.885229540918	0.887225548902	0.90119760479
CH1	0.863273453094	0.834331337325	0.784431137725	0.820359281437	0.785429141717	0.799401197605	0.844311377246	0.854291417166	0.863273453094	0.86127744511	0.790419161677	0.791417165669	0.816367265469	0.801397205589	0.841317365269	0.848303393214	0.455089820359	0.460079840319	0.451097804391	0.453093812375	0.802395209581	0.679640718563	0.842315369261	0.811377245509	0.724550898204	0.744510978044	0.448103792415	0.465069860279	0.454091816367	0.412175648703	0.0	0.345309381238	0.90618762475	0.898203592814	0.894211576846	0.893213572854	0.895209580838	0.893213572854	0.900199600798	0.899201596806	0.903193612774	0.90119760479	0.89620758483	0.89620758483	0.895209580838	0.900199600798	0.90119760479	0.825349301397	0.823353293413	0.824351297405	0.831337325349	0.821357285429	0.819361277445	0.831337325349	0.816367265469	0.819361277445	0.840319361277	0.819361277445	0.822355289421	0.825349301397	0.817365269461	0.821357285429	0.824351297405	0.918163672655	0.920159680639	0.908183632735	0.860279441118	0.915169660679	0.903193612774	0.855289421158	0.89620758483	0.830339321357	0.910179640719	0.85628742515	0.90618762475	0.956087824351	0.929141716567	0.882235528942	0.820359281437	0.88123752495	0.897205588822	0.868263473054	0.869261477046	0.865269461078	0.874251497006	0.87125748503	0.89620758483	0.877245508982	0.887225548902	0.884231536926	0.885229540918
CH2	0.87624750499	0.836327345309	0.780439121756	0.807385229541	0.761477045908	0.768463073852	0.844311377246	0.883233532934	0.888223552894	0.87624750499	0.7624750499	0.765469061876	0.800399201597	0.778443113772	0.847305389222	0.864271457086	0.383233532934	0.389221556886	0.439121756487	0.436127744511	0.809381237525	0.673652694611	0.776447105788	0.748502994012	0.698602794411	0.705588822355	0.432135728543	0.455089820359	0.429141716567	0.395209580838	0.345309381238	0.0	0.925149700599	0.921157684631	0.921157684631	0.920159680639	0.917165668663	0.917165668663	0.926147704591	0.924151696607	0.926147704591	0.925149700599	0.922155688623	0.921157684631	0.919161676647	0.924151696607	0.930139720559	0.860279441118	0.860279441118	0.86127744511	0.86626746507	0.858283433134	0.853293413174	0.86127744511	0.860279441118	0.864271457086	0.863273453094	0.860279441118	0.855289421158	0.859281437126	0.86127744511	0.858283433134	0.864271457086	0.911177644711	0.920159680639	0.921157684631	0.894211576846	0.910179640719	0.911177644711	0.88622754491	0.903193612774	0.860279441118	0.910179640719	0.893213572854	0.922155688623	0.949101796407	0.929141716567	0.900199600798	0.855289421158	0.90618762475	0.902195608782	0.88123752495	0.897205588822	0.888223552894	0.894211576846	0.893213572854	0.916167664671	0.905189620758	0.898203592814	0.905189620758	0.903193612774
CA5	0.533932135729	0.523952095808	0.746506986028	0.647704590818	0.803393213573	0.781437125749	0.52994011976	0.559880239521	0.560878243513	0.536926147705	0.773453093812	0.779441117764	0.652694610778	0.721556886228	0.521956087824	0.533932135729	0.957085828343	0.953093812375	0.962075848303	0.963073852295	0.780439121756	0.814371257485	0.986027944112	0.9750499002	0.887225548902	0.932135728543	0.908183632735	0.892215568862	0.872255489022	0.910179640719	0.90618762475	0.925149700599	0.0	0.275449101796	0.294411177645	0.282435129741	0.305389221557	0.288423153693	0.279441117764	0.26746506986	0.324351297405	0.260479041916	0.321357285429	0.284431137725	0.309381237525	0.2375249501	0.274451097804	0.809381237525	0.806387225549	0.813373253493	0.815369261477	0.723552894212	0.784431137725	0.707584830339	0.786427145709	0.688622754491	0.632734530938	0.725548902196	0.729540918164	0.806387225549	0.790419161677	0.804391217565	0.818363273453	0.678642714571	0.701596806387	0.669660678643	0.531936127745	0.693612774451	0.65369261477	0.539920159681	0.656686626747	0.652694610778	0.667664670659	0.585828343313	0.639720558882	0.702594810379	0.683632734531	0.809381237525	0.823353293413	0.814371257485	0.678642714571	0.686626746507	0.691616766467	0.697604790419	0.658682634731	0.62375249501	0.853293413174	0.814371257485	0.789421157685	0.815369261477	0.853293413174
CA6	0.51996007984	0.523952095808	0.738522954092	0.63872255489	0.804391217565	0.775449101796	0.515968063872	0.546906187625	0.538922155689	0.521956087824	0.778443113772	0.785429141717	0.637724550898	0.702594810379	0.510978043912	0.521956087824	0.955089820359	0.946107784431	0.953093812375	0.955089820359	0.769461077844	0.802395209581	0.984031936128	0.976047904192	0.885229540918	0.926147704591	0.904191616766	0.882235528942	0.865269461078	0.899201596806	0.898203592814	0.921157684631	0.275449101796	0.0	0.328343313373	0.261477045908	0.336327345309	0.305389221557	0.325349301397	0.287425149701	0.352295409182	0.289421157685	0.340319361277	0.283433133733	0.299401197605	0.264471057884	0.2624750499	0.799401197605	0.799401197605	0.803393213573	0.808383233533	0.717564870259	0.776447105788	0.701596806387	0.787425149701	0.682634730539	0.627744510978	0.716566866267	0.72255489022	0.797405189621	0.789421157685	0.800399201597	0.809381237525	0.716566866267	0.734530938124	0.677644710579	0.577844311377	0.726546906188	0.689620758483	0.582834331337	0.694610778443	0.679640718563	0.703592814371	0.584830339321	0.677644710579	0.746506986028	0.718562874251	0.817365269461	0.821357285429	0.813373253493	0.660678642715	0.668662674651	0.689620758483	0.687624750499	0.661676646707	0.615768463074	0.847305389222	0.819361277445	0.781437125749	0.819361277445	0.850299401198
CB5	0.586826347305	0.584830339321	0.692614770459	0.625748502994	0.828343313373	0.811377245509	0.587824351297	0.579840319361	0.578842315369	0.590818363273	0.802395209581	0.806387225549	0.630738522954	0.669660678643	0.586826347305	0.581836327345	0.956087824351	0.946107784431	0.929141716567	0.929141716567	0.773453093812	0.804391217565	0.98502994012	0.9750499002	0.88622754491	0.928143712575	0.903193612774	0.879241516966	0.809381237525	0.858283433134	0.894211576846	0.921157684631	0.294411177645	0.328343313373	0.0	0.312375249501	0.261477045908	0.289421157685	0.296407185629	0.303393213573	0.342315369261	0.291417165669	0.268463073852	0.308383233533	0.259481037924	0.295409181637	0.341317365269	0.796407185629	0.787425149701	0.829341317365	0.828343313373	0.7375249501	0.793413173653	0.725548902196	0.812375249501	0.708582834331	0.64870259481	0.74251497006	0.734530938124	0.808383233533	0.808383233533	0.793413173653	0.818363273453	0.62874251497	0.644710578842	0.63373253493	0.507984031936	0.636726546906	0.597804391218	0.515968063872	0.630738522954	0.615768463074	0.632734530938	0.551896207585	0.599800399202	0.65369261477	0.641716566866	0.841317365269	0.838323353293	0.837325349301	0.662674650699	0.669660678643	0.712574850299	0.717564870259	0.675648702595	0.64870259481	0.875249500998	0.844311377246	0.819361277445	0.839321357285	0.88123752495
CB6	0.5	0.51996007984	0.735528942116	0.666666666667	0.830339321357	0.806387225549	0.535928143713	0.497005988024	0.496007984032	0.528942115768	0.801397205589	0.807385229541	0.669660678643	0.708582834331	0.49500998004	0.502994011976	0.951097804391	0.947105788423	0.950099800399	0.951097804391	0.796407185629	0.825349301397	0.98502994012	0.976047904192	0.883233532934	0.929141716567	0.90618762475	0.88123752495	0.859281437126	0.897205588822	0.893213572854	0.920159680639	0.282435129741	0.261477045908	0.312375249501	0.0	0.317365269461	0.297405189621	0.324351297405	0.271457085828	0.365269461078	0.299401197605	0.341317365269	0.258483033932	0.288423153693	0.274451097804	0.280439121756	0.824351297405	0.824351297405	0.833333333333	0.839321357285	0.743512974052	0.801397205589	0.724550898204	0.812375249501	0.710578842315	0.652694610778	0.745508982036	0.750499001996	0.826347305389	0.810379241517	0.823353293413	0.838323353293	0.706586826347	0.72255489022	0.669660678643	0.586826347305	0.714570858283	0.678642714571	0.592814371257	0.682634730539	0.672654690619	0.691616766467	0.599800399202	0.660678642715	0.739520958084	0.708582834331	0.841317365269	0.844311377246	0.838323353293	0.667664670659	0.667664670659	0.711576846307	0.717564870259	0.682634730539	0.64371257485	0.877245508982	0.843313373253	0.820359281437	0.841317365269	0.88123752495
CC5	0.607784431138	0.605788423154	0.699600798403	0.62375249501	0.823353293413	0.799401197605	0.604790419162	0.607784431138	0.599800399202	0.605788423154	0.794411177645	0.798403193613	0.624750499002	0.672654690619	0.59880239521	0.599800399202	0.955089820359	0.945109780439	0.931137724551	0.927145708583	0.766467065868	0.792415169661	0.98502994012	0.9750499002	0.880239520958	0.927145708583	0.90618762475	0.88123752495	0.816367265469	0.863273453094	0.895209580838	0.917165668663	0.305389221557	0.336327345309	0.261477045908	0.317365269461	0.0	0.282435129741	0.282435129741	0.294411177645	0.295409181637	0.263473053892	0.268463073852	0.329341317365	0.281437125749	0.282435129741	0.350299401198	0.781437125749	0.781437125749	0.818363273453	0.820359281437	0.72754491018	0.783433133733	0.712574850299	0.804391217565	0.699600798403	0.637724550898	0.73253493014	0.72754491018	0.800399201597	0.800399201597	0.779441117764	0.810379241517	0.60878243513	0.622754491018	0.640718562874	0.486027944112	0.61377245509	0.577844311377	0.50499001996	0.59880239521	0.615768463074	0.606786427146	0.554890219561	0.596806387226	0.630738522954	0.615768463074	0.828343313373	0.830339321357	0.829341317365	0.662674650699	0.665668662675	0.703592814371	0.707584830339	0.673652694611	0.63872255489	0.865269461078	0.834331337325	0.811377245509	0.834331337325	0.873253493014
CC6	0.581836327345	0.584830339321	0.73253493014	0.668662674651	0.832335329341	0.811377245509	0.586826347305	0.575848303393	0.573852295409	0.576846307385	0.801397205589	0.807385229541	0.669660678643	0.705588822355	0.574850299401	0.582834331337	0.952095808383	0.946107784431	0.947105788423	0.948103792415	0.798403193613	0.826347305389	0.981037924152	0.972055888224	0.883233532934	0.925149700599	0.90119760479	0.87624750499	0.860279441118	0.894211576846	0.893213572854	0.917165668663	0.288423153693	0.305389221557	0.289421157685	0.297405189621	0.282435129741	0.0	0.271457085828	0.265469061876	0.314371257485	0.253493013972	0.321357285429	0.290419161677	0.294411177645	0.260479041916	0.311377245509	0.828343313373	0.823353293413	0.835329341317	0.837325349301	0.74750499002	0.804391217565	0.728542914172	0.816367265469	0.711576846307	0.65369261477	0.746506986028	0.74750499002	0.826347305389	0.811377245509	0.823353293413	0.840319361277	0.651696606786	0.665668662675	0.658682634731	0.538922155689	0.659680638723	0.624750499002	0.564870259481	0.629740518962	0.646706586826	0.640718562874	0.602794411178	0.619760479042	0.681636726547	0.649700598802	0.844311377246	0.847305389222	0.842315369261	0.662674650699	0.670658682635	0.720558882236	0.717564870259	0.686626746507	0.652694610778	0.880239520958	0.847305389222	0.817365269461	0.847305389222	0.884231536926
CD6	0.584830339321	0.578842315369	0.744510978044	0.669660678643	0.826347305389	0.801397205589	0.583832335329	0.59880239521	0.59381237525	0.577844311377	0.790419161677	0.798403193613	0.669660678643	0.717564870259	0.576846307385	0.585828343313	0.954091816367	0.946107784431	0.960079840319	0.961077844311	0.796407185629	0.825349301397	0.98502994012	0.976047904192	0.88622754491	0.931137724551	0.904191616766	0.887225548902	0.87125748503	0.909181636727	0.900199600798	0.926147704591	0.279441117764	0.325349301397	0.296407185629	0.324351297405	0.282435129741	0.271457085828	0.0	0.288423153693	0.300399201597	0.251497005988	0.326347305389	0.316367265469	0.313373253493	0.263473053892	0.329341317365	0.825349301397	0.823353293413	0.831337325349	0.839321357285	0.746506986028	0.800399201597	0.717564870259	0.812375249501	0.703592814371	0.651696606786	0.745508982036	0.750499001996	0.820359281437	0.810379241517	0.821357285429	0.842315369261	0.660678642715	0.674650698603	0.666666666667	0.530938123752	0.663672654691	0.622754491018	0.563872255489	0.63373253493	0.656686626747	0.640718562874	0.602794411178	0.637724550898	0.681636726547	0.65369261477	0.829341317365	0.848303393214	0.827345309381	0.679640718563	0.684630738523	0.713572854291	0.714570858283	0.683632734531	0.64870259481	0.869261477046	0.834331337325	0.806387225549	0.829341317365	0.873253493014
CE5	0.552894211577	0.553892215569	0.733532934132	0.683632734531	0.847305389222	0.820359281437	0.553892215569	0.544910179641	0.538922155689	0.550898203593	0.816367265469	0.820359281437	0.680638722555	0.712574850299	0.543912175649	0.548902195609	0.954091816367	0.948103792415	0.952095808383	0.955089820359	0.816367265469	0.842315369261	0.98502994012	0.976047904192	0.883233532934	0.928143712575	0.912175648703	0.893213572854	0.865269461078	0.902195608782	0.899201596806	0.924151696607	0.26746506986	0.287425149701	0.303393213573	0.271457085828	0.294411177645	0.265469061876	0.288423153693	0.0	0.330339321357	0.266467065868	0.332335329341	0.268463073852	0.300399201597	0.245508982036	0.311377245509	0.840319361277	0.839321357285	0.849301397206	0.853293413174	0.75748502994	0.820359281437	0.739520958084	0.829341317365	0.721556886228	0.664670658683	0.761477045908	0.766467065868	0.836327345309	0.829341317365	0.839321357285	0.855289421158	0.655688622754	0.674650698603	0.660678642715	0.553892215569	0.668662674651	0.631736526946	0.575848303393	0.632734530938	0.64870259481	0.64371257485	0.616766467066	0.62874251497	0.685628742515	0.660678642715	0.853293413174	0.864271457086	0.85129740519	0.672654690619	0.674650698603	0.726546906188	0.73253493014	0.690618762475	0.654690618762	0.888223552894	0.85628742515	0.830339321357	0.858283433134	0.897205588822
CE6	0.630738522954	0.625748502994	0.745508982036	0.666666666667	0.819361277445	0.797405189621	0.62874251497	0.634730538922	0.636726546906	0.627744510978	0.787425149701	0.794411177645	0.655688622754	0.715568862275	0.614770459082	0.62874251497	0.953093812375	0.952095808383	0.961077844311	0.962075848303	0.795409181637	0.820359281437	0.984031936128	0.978043912176	0.885229540918	0.933133732535	0.90618762475	0.882235528942	0.87125748503	0.908183632735	0.903193612774	0.926147704591	0.324351297405	0.352295409182	0.342315369261	0.365269461078	0.295409181637	0.314371257485	0.300399201597	0.330339321357	0.0	0.281437125749	0.341317365269	0.355289421158	0.359281437126	0.301397205589	0.359281437126	0.822355289421	0.817365269461	0.825349301397	0.830339321357	0.739520958084	0.797405189621	0.716566866267	0.807385229541	0.701596806387	0.646706586826	0.741516966068	0.744510978044	0.814371257485	0.805389221557	0.819361277445	0.832335329341	0.61876247505	0.635728542914	0.664670658683	0.536926147705	0.631736526946	0.594810379242	0.559880239521	0.599800399202	0.657684630739	0.604790419162	0.59880239521	0.629740518962	0.646706586826	0.61876247505	0.827345309381	0.842315369261	0.825349301397	0.686626746507	0.679640718563	0.708582834331	0.709580838323	0.680638722555	0.63373253493	0.868263473054	0.829341317365	0.803393213573	0.829341317365	0.863273453094
