	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.724550898204	0.694610778443	0.768463073852	0.671656686627	0.708582834331	0.686626746507	0.711576846307	0.749500998004	0.763473053892	0.710578842315	0.675648702595	0.694610778443	0.669660678643	0.698602794411	0.695608782435	0.735528942116	0.825349301397	0.831337325349	0.879241516966	0.879241516966	0.0	0.447105788423	0.877245508982	0.864271457086	0.746506986028	0.804391217565	0.744510978044	0.720558882236	0.780439121756	0.801397205589	0.805389221557	0.807385229541	0.776447105788	0.764471057884	0.768463073852	0.799401197605	0.771457085828	0.788423153693	0.805389221557	0.814371257485	0.802395209581	0.789421157685	0.755489021956	0.799401197605	0.77245508982	0.783433133733	0.780439121756	0.690618762475	0.713572854291	0.709580838323	0.715568862275	0.701596806387	0.673652694611	0.676646706587	0.657684630739	0.665668662675	0.703592814371	0.714570858283	0.694610778443	0.723552894212	0.713572854291	0.685628742515	0.706586826347	0.859281437126	0.844311377246	0.770459081836	0.688622754491	0.843313373253	0.831337325349	0.679640718563	0.815369261477	0.756487025948	0.824351297405	0.677644710579	0.749500998004	0.870259481038	0.86626746507	0.676646706587	0.680638722555	0.749500998004	0.773453093812	0.738522954092	0.729540918164	0.700598802395	0.73253493014	0.716566866267	0.801397205589	0.680638722555	0.712574850299	0.731536926148	0.753493013972
CC2	0.749500998004	0.716566866267	0.736526946108	0.679640718563	0.706586826347	0.683632734531	0.746506986028	0.77245508982	0.781437125749	0.740518962076	0.685628742515	0.702594810379	0.686626746507	0.688622754491	0.73253493014	0.756487025948	0.698602794411	0.692614770459	0.73253493014	0.728542914172	0.447105788423	0.0	0.819361277445	0.795409181637	0.704590818363	0.735528942116	0.577844311377	0.552894211577	0.644710578842	0.652694610778	0.657684630739	0.662674650699	0.815369261477	0.805389221557	0.790419161677	0.835329341317	0.790419161677	0.821357285429	0.838323353293	0.845309381238	0.837325349301	0.820359281437	0.779441117764	0.832335329341	0.793413173653	0.816367265469	0.817365269461	0.694610778443	0.726546906188	0.719560878244	0.730538922156	0.735528942116	0.712574850299	0.721556886228	0.709580838323	0.716566866267	0.731536926148	0.740518962076	0.717564870259	0.739520958084	0.744510978044	0.700598802395	0.713572854291	0.855289421158	0.841317365269	0.813373253493	0.726546906188	0.839321357285	0.832335329341	0.715568862275	0.820359281437	0.765469061876	0.828343313373	0.719560878244	0.788423153693	0.878243512974	0.86127744511	0.723552894212	0.695608782435	0.77245508982	0.808383233533	0.769461077844	0.769461077844	0.73253493014	0.764471057884	0.748502994012	0.825349301397	0.735528942116	0.75748502994	0.765469061876	0.781437125749
CD1	0.920159680639	0.880239520958	0.806387225549	0.845309381238	0.667664670659	0.763473053892	0.912175648703	0.956087824351	0.954091816367	0.920159680639	0.754491017964	0.720558882236	0.847305389222	0.796407185629	0.903193612774	0.935129740519	0.7624750499	0.739520958084	0.840319361277	0.829341317365	0.877245508982	0.819361277445	0.0	0.426147704591	0.592814371257	0.502994011976	0.764471057884	0.760479041916	0.807385229541	0.837325349301	0.836327345309	0.797405189621	0.986027944112	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.98502994012	0.983033932136	0.98502994012	0.984031936128	0.98502994012	0.98502994012	0.986027944112	0.950099800399	0.951097804391	0.953093812375	0.958083832335	0.953093812375	0.954091816367	0.952095808383	0.950099800399	0.947105788423	0.952095808383	0.951097804391	0.953093812375	0.953093812375	0.958083832335	0.954091816367	0.954091816367	0.971057884232	0.966067864271	0.982035928144	0.971057884232	0.964071856287	0.98502994012	0.972055888224	0.983033932136	0.957085828343	0.984031936128	0.976047904192	0.984031936128	0.996007984032	0.971057884232	0.978043912176	0.952095808383	0.983033932136	0.960079840319	0.965069860279	0.978043912176	0.974051896208	0.9750499002	0.977045908184	0.982035928144	0.981037924152	0.98003992016	0.982035928144	0.983033932136
CD2	0.911177644711	0.872255489022	0.793413173653	0.832335329341	0.668662674651	0.758483033932	0.893213572854	0.938123752495	0.945109780439	0.903193612774	0.746506986028	0.715568862275	0.834331337325	0.779441117764	0.893213572854	0.922155688623	0.744510978044	0.724550898204	0.820359281437	0.808383233533	0.864271457086	0.795409181637	0.426147704591	0.0	0.577844311377	0.492015968064	0.730538922156	0.72754491018	0.771457085828	0.813373253493	0.809381237525	0.77245508982	0.978043912176	0.9750499002	0.9750499002	0.974051896208	0.9750499002	0.971057884232	0.977045908184	0.974051896208	0.9750499002	0.971057884232	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.978043912176	0.935129740519	0.935129740519	0.940119760479	0.939121756487	0.938123752495	0.934131736527	0.932135728543	0.927145708583	0.929141716567	0.931137724551	0.933133732535	0.933133732535	0.941117764471	0.938123752495	0.935129740519	0.937125748503	0.963073852295	0.952095808383	0.97005988024	0.959081836327	0.953093812375	0.969061876248	0.956087824351	0.964071856287	0.937125748503	0.964071856287	0.960079840319	0.97005988024	0.987025948104	0.958083832335	0.965069860279	0.938123752495	0.968063872255	0.944111776447	0.950099800399	0.962075848303	0.958083832335	0.958083832335	0.960079840319	0.967065868263	0.97005988024	0.966067864271	0.966067864271	0.967065868263
CE1	0.785429141717	0.74750499002	0.666666666667	0.728542914172	0.599800399202	0.631736526946	0.776447105788	0.811377245509	0.816367265469	0.776447105788	0.62874251497	0.625748502994	0.738522954092	0.672654690619	0.760479041916	0.806387225549	0.733532934132	0.717564870259	0.822355289421	0.804391217565	0.746506986028	0.704590818363	0.592814371257	0.577844311377	0.0	0.461077844311	0.679640718563	0.681636726547	0.711576846307	0.764471057884	0.729540918164	0.7375249501	0.877245508982	0.873253493014	0.873253493014	0.874251497006	0.875249500998	0.869261477046	0.874251497006	0.87125748503	0.872255489022	0.870259481038	0.873253493014	0.873253493014	0.873253493014	0.875249500998	0.87624750499	0.764471057884	0.7624750499	0.785429141717	0.793413173653	0.735528942116	0.749500998004	0.761477045908	0.72754491018	0.725548902196	0.759481037924	0.731536926148	0.729540918164	0.779441117764	0.768463073852	0.749500998004	0.790419161677	0.948103792415	0.928143712575	0.900199600798	0.865269461078	0.924151696607	0.950099800399	0.874251497006	0.938123752495	0.809381237525	0.942115768463	0.875249500998	0.895209580838	0.968063872255	0.952095808383	0.858283433134	0.769461077844	0.887225548902	0.803393213573	0.810379241517	0.833333333333	0.823353293413	0.825349301397	0.824351297405	0.919161676647	0.869261477046	0.831337325349	0.867265469062	0.890219560878
CE2	0.85129740519	0.818363273453	0.711576846307	0.787425149701	0.60878243513	0.691616766467	0.841317365269	0.889221556886	0.88622754491	0.843313373253	0.692614770459	0.64371257485	0.792415169661	0.719560878244	0.837325349301	0.86626746507	0.740518962076	0.721556886228	0.828343313373	0.811377245509	0.804391217565	0.735528942116	0.502994011976	0.492015968064	0.461077844311	0.0	0.700598802395	0.693612774451	0.73253493014	0.778443113772	0.761477045908	0.741516966068	0.933133732535	0.929141716567	0.929141716567	0.929141716567	0.929141716567	0.925149700599	0.932135728543	0.929141716567	0.930139720559	0.927145708583	0.928143712575	0.929141716567	0.929141716567	0.930139720559	0.934131736527	0.845309381238	0.845309381238	0.845309381238	0.85129740519	0.843313373253	0.842315369261	0.84630738523	0.839321357285	0.832335329341	0.838323353293	0.841317365269	0.840319361277	0.848303393214	0.844311377246	0.842315369261	0.85129740519	0.952095808383	0.943113772455	0.916167664671	0.90618762475	0.944111776447	0.950099800399	0.898203592814	0.945109780439	0.858283433134	0.950099800399	0.90618762475	0.914171656687	0.978043912176	0.955089820359	0.907185628743	0.840319361277	0.90618762475	0.88123752495	0.890219560878	0.904191616766	0.903193612774	0.900199600798	0.904191616766	0.927145708583	0.911177644711	0.905189620758	0.90618762475	0.912175648703
CF1	0.814371257485	0.793413173653	0.765469061876	0.774451097804	0.714570858283	0.728542914172	0.813373253493	0.849301397206	0.843313373253	0.815369261477	0.721556886228	0.719560878244	0.782435129741	0.73253493014	0.815369261477	0.831337325349	0.468063872255	0.459081836327	0.525948103792	0.510978043912	0.744510978044	0.577844311377	0.764471057884	0.730538922156	0.679640718563	0.700598802395	0.0	0.336327345309	0.488023952096	0.488023952096	0.442115768463	0.427145708583	0.900199600798	0.89620758483	0.885229540918	0.897205588822	0.887225548902	0.885229540918	0.898203592814	0.90618762475	0.900199600798	0.89121756487	0.882235528942	0.892215568862	0.885229540918	0.893213572854	0.898203592814	0.799401197605	0.822355289421	0.808383233533	0.820359281437	0.816367265469	0.809381237525	0.811377245509	0.792415169661	0.803393213573	0.808383233533	0.815369261477	0.805389221557	0.822355289421	0.819361277445	0.802395209581	0.812375249501	0.910179640719	0.912175648703	0.907185628743	0.859281437126	0.904191616766	0.89620758483	0.845309381238	0.885229540918	0.848303393214	0.899201596806	0.85129740519	0.907185628743	0.955089820359	0.916167664671	0.858283433134	0.804391217565	0.86626746507	0.89121756487	0.869261477046	0.867265469062	0.849301397206	0.853293413174	0.855289421158	0.879241516966	0.858283433134	0.854291417166	0.858283433134	0.868263473054
CF2	0.805389221557	0.774451097804	0.759481037924	0.754491017964	0.698602794411	0.712574850299	0.796407185629	0.849301397206	0.840319361277	0.802395209581	0.688622754491	0.690618762475	0.761477045908	0.724550898204	0.800399201597	0.815369261477	0.500998003992	0.488023952096	0.582834331337	0.568862275449	0.720558882236	0.552894211577	0.760479041916	0.72754491018	0.681636726547	0.693612774451	0.336327345309	0.0	0.535928143713	0.527944111776	0.48003992016	0.466067864271	0.880239520958	0.87624750499	0.872255489022	0.887225548902	0.88123752495	0.877245508982	0.884231536926	0.899201596806	0.887225548902	0.87125748503	0.873253493014	0.882235528942	0.878243512974	0.87125748503	0.88123752495	0.789421157685	0.805389221557	0.790419161677	0.796407185629	0.796407185629	0.787425149701	0.790419161677	0.780439121756	0.787425149701	0.796407185629	0.805389221557	0.787425149701	0.802395209581	0.794411177645	0.792415169661	0.791417165669	0.918163672655	0.917165668663	0.904191616766	0.844311377246	0.914171656687	0.898203592814	0.835329341317	0.884231536926	0.840319361277	0.892215568862	0.841317365269	0.908183632735	0.964071856287	0.919161676647	0.827345309381	0.784431137725	0.838323353293	0.885229540918	0.854291417166	0.847305389222	0.826347305389	0.828343313373	0.833333333333	0.855289421158	0.832335329341	0.834331337325	0.832335329341	0.827345309381
CG1	0.839321357285	0.808383233533	0.734530938124	0.741516966068	0.76746506986	0.766467065868	0.816367265469	0.830339321357	0.820359281437	0.812375249501	0.775449101796	0.765469061876	0.730538922156	0.72754491018	0.814371257485	0.839321357285	0.47005988024	0.453093812375	0.479041916168	0.477045908184	0.780439121756	0.644710578842	0.807385229541	0.771457085828	0.711576846307	0.73253493014	0.488023952096	0.535928143713	0.0	0.368263473054	0.467065868263	0.459081836327	0.903193612774	0.897205588822	0.848303393214	0.892215568862	0.837325349301	0.888223552894	0.90119760479	0.897205588822	0.902195608782	0.900199600798	0.826347305389	0.894211576846	0.850299401198	0.898203592814	0.904191616766	0.831337325349	0.804391217565	0.845309381238	0.842315369261	0.842315369261	0.847305389222	0.85129740519	0.843313373253	0.847305389222	0.842315369261	0.840319361277	0.838323353293	0.845309381238	0.858283433134	0.826347305389	0.827345309381	0.890219560878	0.889221556886	0.87624750499	0.813373253493	0.890219560878	0.879241516966	0.813373253493	0.888223552894	0.87624750499	0.897205588822	0.812375249501	0.857285429142	0.910179640719	0.883233532934	0.858283433134	0.844311377246	0.868263473054	0.863273453094	0.847305389222	0.860279441118	0.858283433134	0.859281437126	0.86127744511	0.888223552894	0.86127744511	0.85628742515	0.860279441118	0.882235528942
CG2	0.852295409182	0.828343313373	0.778443113772	0.780439121756	0.809381237525	0.802395209581	0.826347305389	0.85129740519	0.844311377246	0.842315369261	0.803393213573	0.808383233533	0.776447105788	0.778443113772	0.837325349301	0.852295409182	0.4750499002	0.452095808383	0.414171656687	0.383233532934	0.801397205589	0.652694610778	0.837325349301	0.813373253493	0.764471057884	0.778443113772	0.488023952096	0.527944111776	0.368263473054	0.0	0.39121756487	0.392215568862	0.918163672655	0.913173652695	0.874251497006	0.913173652695	0.879241516966	0.904191616766	0.920159680639	0.918163672655	0.916167664671	0.912175648703	0.869261477046	0.912175648703	0.87624750499	0.911177644711	0.919161676647	0.855289421158	0.849301397206	0.860279441118	0.855289421158	0.86127744511	0.864271457086	0.874251497006	0.868263473054	0.874251497006	0.863273453094	0.862275449102	0.855289421158	0.870259481038	0.87624750499	0.852295409182	0.843313373253	0.89620758483	0.90618762475	0.88622754491	0.853293413174	0.909181636727	0.87624750499	0.84630738523	0.885229540918	0.868263473054	0.884231536926	0.855289421158	0.873253493014	0.931137724551	0.89121756487	0.897205588822	0.864271457086	0.894211576846	0.882235528942	0.864271457086	0.884231536926	0.88123752495	0.88622754491	0.884231536926	0.897205588822	0.894211576846	0.89121756487	0.892215568862	0.894211576846
CH1	0.835329341317	0.822355289421	0.800399201597	0.816367265469	0.784431137725	0.791417165669	0.838323353293	0.852295409182	0.854291417166	0.840319361277	0.784431137725	0.784431137725	0.823353293413	0.794411177645	0.832335329341	0.857285429142	0.488023952096	0.453093812375	0.436127744511	0.423153692615	0.805389221557	0.657684630739	0.836327345309	0.809381237525	0.729540918164	0.761477045908	0.442115768463	0.48003992016	0.467065868263	0.39121756487	0.0	0.322355289421	0.904191616766	0.898203592814	0.890219560878	0.895209580838	0.89620758483	0.889221556886	0.902195608782	0.89620758483	0.898203592814	0.895209580838	0.894211576846	0.898203592814	0.89121756487	0.895209580838	0.905189620758	0.814371257485	0.814371257485	0.812375249501	0.816367265469	0.816367265469	0.805389221557	0.829341317365	0.810379241517	0.818363273453	0.824351297405	0.817365269461	0.812375249501	0.820359281437	0.810379241517	0.817365269461	0.810379241517	0.926147704591	0.917165668663	0.917165668663	0.86626746507	0.921157684631	0.90618762475	0.864271457086	0.902195608782	0.835329341317	0.920159680639	0.867265469062	0.916167664671	0.962075848303	0.928143712575	0.877245508982	0.819361277445	0.88123752495	0.88622754491	0.854291417166	0.870259481038	0.87125748503	0.87125748503	0.867265469062	0.89121756487	0.884231536926	0.877245508982	0.884231536926	0.889221556886
CH2	0.858283433134	0.833333333333	0.806387225549	0.811377245509	0.784431137725	0.782435129741	0.84630738523	0.877245508982	0.873253493014	0.848303393214	0.779441117764	0.782435129741	0.831337325349	0.791417165669	0.845309381238	0.869261477046	0.417165668663	0.39620758483	0.446107784431	0.424151696607	0.807385229541	0.662674650699	0.797405189621	0.77245508982	0.7375249501	0.741516966068	0.427145708583	0.466067864271	0.459081836327	0.392215568862	0.322355289421	0.0	0.924151696607	0.922155688623	0.920159680639	0.919161676647	0.919161676647	0.916167664671	0.923153692615	0.918163672655	0.923153692615	0.917165668663	0.919161676647	0.919161676647	0.918163672655	0.918163672655	0.924151696607	0.85129740519	0.858283433134	0.857285429142	0.858283433134	0.860279441118	0.848303393214	0.860279441118	0.849301397206	0.853293413174	0.860279441118	0.860279441118	0.85129740519	0.864271457086	0.862275449102	0.85628742515	0.855289421158	0.930139720559	0.929141716567	0.932135728543	0.895209580838	0.928143712575	0.90119760479	0.889221556886	0.897205588822	0.873253493014	0.918163672655	0.894211576846	0.931137724551	0.971057884232	0.934131736527	0.887225548902	0.855289421158	0.902195608782	0.911177644711	0.890219560878	0.900199600798	0.88622754491	0.892215568862	0.895209580838	0.907185628743	0.890219560878	0.88622754491	0.898203592814	0.902195608782
CA5	0.539920159681	0.528942115768	0.743512974052	0.639720558882	0.819361277445	0.763473053892	0.533932135729	0.557884231537	0.570858283433	0.538922155689	0.780439121756	0.796407185629	0.663672654691	0.72255489022	0.526946107784	0.542914171657	0.955089820359	0.952095808383	0.97005988024	0.972055888224	0.776447105788	0.815369261477	0.986027944112	0.978043912176	0.877245508982	0.933133732535	0.900199600798	0.880239520958	0.903193612774	0.918163672655	0.904191616766	0.924151696607	0.0	0.271457085828	0.290419161677	0.279441117764	0.321357285429	0.281437125749	0.285429141717	0.281437125749	0.322355289421	0.264471057884	0.314371257485	0.294411177645	0.288423153693	0.254491017964	0.250499001996	0.819361277445	0.797405189621	0.821357285429	0.809381237525	0.724550898204	0.785429141717	0.705588822355	0.789421157685	0.710578842315	0.662674650699	0.719560878244	0.73253493014	0.813373253493	0.804391217565	0.799401197605	0.813373253493	0.681636726547	0.703592814371	0.661676646707	0.51996007984	0.700598802395	0.650698602794	0.567864271457	0.651696606786	0.682634730539	0.660678642715	0.589820359281	0.639720558882	0.713572854291	0.682634730539	0.810379241517	0.821357285429	0.834331337325	0.680638722555	0.677644710579	0.680638722555	0.674650698603	0.639720558882	0.639720558882	0.855289421158	0.814371257485	0.781437125749	0.809381237525	0.844311377246
CA6	0.510978043912	0.505988023952	0.734530938124	0.63373253493	0.820359281437	0.761477045908	0.533932135729	0.526946107784	0.536926147705	0.522954091816	0.780439121756	0.795409181637	0.659680638723	0.715568862275	0.512974051896	0.512974051896	0.950099800399	0.950099800399	0.965069860279	0.965069860279	0.764471057884	0.805389221557	0.98502994012	0.9750499002	0.873253493014	0.929141716567	0.89620758483	0.87624750499	0.897205588822	0.913173652695	0.898203592814	0.922155688623	0.271457085828	0.0	0.308383233533	0.258483033932	0.34630738523	0.304391217565	0.314371257485	0.314371257485	0.365269461078	0.309381237525	0.344311377246	0.265469061876	0.295409181637	0.246506986028	0.245508982036	0.819361277445	0.795409181637	0.820359281437	0.807385229541	0.716566866267	0.792415169661	0.705588822355	0.788423153693	0.711576846307	0.661676646707	0.719560878244	0.73253493014	0.810379241517	0.804391217565	0.800399201597	0.811377245509	0.716566866267	0.735528942116	0.683632734531	0.559880239521	0.729540918164	0.685628742515	0.575848303393	0.686626746507	0.686626746507	0.699600798403	0.585828343313	0.672654690619	0.743512974052	0.714570858283	0.815369261477	0.826347305389	0.830339321357	0.674650698603	0.665668662675	0.680638722555	0.677644710579	0.637724550898	0.637724550898	0.852295409182	0.820359281437	0.784431137725	0.810379241517	0.847305389222
CB5	0.551896207585	0.563872255489	0.692614770459	0.61876247505	0.840319361277	0.779441117764	0.560878243513	0.550898203593	0.561876247505	0.566866267465	0.796407185629	0.816367265469	0.636726546906	0.673652694611	0.558882235529	0.564870259481	0.949101796407	0.948103792415	0.939121756487	0.938123752495	0.768463073852	0.790419161677	0.98502994012	0.9750499002	0.873253493014	0.929141716567	0.885229540918	0.872255489022	0.848303393214	0.874251497006	0.890219560878	0.920159680639	0.290419161677	0.308383233533	0.0	0.281437125749	0.286427145709	0.291417165669	0.320359281437	0.312375249501	0.363273453094	0.300399201597	0.289421157685	0.292415169661	0.248502994012	0.291417165669	0.301397205589	0.809381237525	0.780439121756	0.824351297405	0.805389221557	0.72754491018	0.798403193613	0.724550898204	0.799401197605	0.73253493014	0.665668662675	0.728542914172	0.739520958084	0.812375249501	0.820359281437	0.788423153693	0.803393213573	0.655688622754	0.673652694611	0.642714570858	0.51497005988	0.669660678643	0.629740518962	0.535928143713	0.640718562874	0.647704590818	0.647704590818	0.551896207585	0.619760479042	0.688622754491	0.651696606786	0.830339321357	0.824351297405	0.852295409182	0.663672654691	0.660678642715	0.690618762475	0.699600798403	0.657684630739	0.650698602794	0.872255489022	0.840319361277	0.806387225549	0.827345309381	0.869261477046
CB6	0.498003992016	0.51497005988	0.73253493014	0.666666666667	0.853293413174	0.794411177645	0.558882235529	0.483033932136	0.502994011976	0.541916167665	0.813373253493	0.827345309381	0.689620758483	0.713572854291	0.539920159681	0.50499001996	0.949101796407	0.949101796407	0.959081836327	0.958083832335	0.799401197605	0.835329341317	0.984031936128	0.974051896208	0.874251497006	0.929141716567	0.897205588822	0.887225548902	0.892215568862	0.913173652695	0.895209580838	0.919161676647	0.279441117764	0.258483033932	0.281437125749	0.0	0.329341317365	0.27245508982	0.307385229541	0.289421157685	0.352295409182	0.297405189621	0.331337325349	0.226546906188	0.278443113772	0.25249500998	0.244510978044	0.84630738523	0.824351297405	0.850299401198	0.834331337325	0.750499001996	0.819361277445	0.734530938124	0.814371257485	0.741516966068	0.686626746507	0.748502994012	0.766467065868	0.837325349301	0.827345309381	0.828343313373	0.839321357285	0.697604790419	0.721556886228	0.664670658683	0.566866267465	0.714570858283	0.664670658683	0.594810379242	0.672654690619	0.671656686627	0.683632734531	0.610778443114	0.655688622754	0.731536926148	0.696606786427	0.84630738523	0.85129740519	0.863273453094	0.668662674651	0.670658682635	0.705588822355	0.707584830339	0.665668662675	0.660678642715	0.883233532934	0.849301397206	0.815369261477	0.841317365269	0.87624750499
CC5	0.606786427146	0.61377245509	0.674650698603	0.607784431138	0.849301397206	0.786427145709	0.610778443114	0.59880239521	0.60878243513	0.617764471058	0.804391217565	0.823353293413	0.630738522954	0.656686626747	0.611776447106	0.615768463074	0.950099800399	0.952095808383	0.939121756487	0.938123752495	0.771457085828	0.790419161677	0.98502994012	0.9750499002	0.875249500998	0.929141716567	0.887225548902	0.88123752495	0.837325349301	0.879241516966	0.89620758483	0.919161676647	0.321357285429	0.34630738523	0.286427145709	0.329341317365	0.0	0.295409181637	0.297405189621	0.298403193613	0.307385229541	0.288423153693	0.241516966068	0.341317365269	0.281437125749	0.317365269461	0.334331337325	0.820359281437	0.774451097804	0.829341317365	0.815369261477	0.736526946108	0.808383233533	0.730538922156	0.807385229541	0.740518962076	0.670658682635	0.735528942116	0.745508982036	0.820359281437	0.826347305389	0.794411177645	0.807385229541	0.597804391218	0.607784431138	0.625748502994	0.474051896208	0.60379241517	0.574850299401	0.532934131737	0.582834331337	0.647704590818	0.591816367265	0.554890219561	0.584830339321	0.616766467066	0.591816367265	0.842315369261	0.833333333333	0.859281437126	0.668662674651	0.662674650699	0.701596806387	0.707584830339	0.663672654691	0.657684630739	0.879241516966	0.848303393214	0.814371257485	0.837325349301	0.875249500998
CC6	0.582834331337	0.574850299401	0.725548902196	0.651696606786	0.848303393214	0.783433133733	0.570858283433	0.568862275449	0.582834331337	0.583832335329	0.801397205589	0.820359281437	0.680638722555	0.704590818363	0.571856287425	0.581836327345	0.949101796407	0.943113772455	0.953093812375	0.951097804391	0.788423153693	0.821357285429	0.984031936128	0.971057884232	0.869261477046	0.925149700599	0.885229540918	0.877245508982	0.888223552894	0.904191616766	0.889221556886	0.916167664671	0.281437125749	0.304391217565	0.291417165669	0.27245508982	0.295409181637	0.0	0.276447105788	0.282435129741	0.325349301397	0.265469061876	0.302395209581	0.302395209581	0.289421157685	0.276447105788	0.289421157685	0.834331337325	0.810379241517	0.836327345309	0.822355289421	0.741516966068	0.803393213573	0.720558882236	0.804391217565	0.733532934132	0.674650698603	0.739520958084	0.750499001996	0.827345309381	0.821357285429	0.814371257485	0.829341317365	0.666666666667	0.688622754491	0.641716566866	0.535928143713	0.685628742515	0.636726546906	0.579840319361	0.639720558882	0.665668662675	0.65369261477	0.597804391218	0.625748502994	0.699600798403	0.661676646707	0.838323353293	0.842315369261	0.85628742515	0.663672654691	0.659680638723	0.695608782435	0.697604790419	0.660678642715	0.652694610778	0.87624750499	0.841317365269	0.806387225549	0.832335329341	0.870259481038
CD6	0.590818363273	0.582834331337	0.74251497006	0.669660678643	0.852295409182	0.791417165669	0.583832335329	0.581836327345	0.590818363273	0.590818363273	0.809381237525	0.827345309381	0.690618762475	0.720558882236	0.577844311377	0.59880239521	0.953093812375	0.953093812375	0.969061876248	0.97005988024	0.805389221557	0.838323353293	0.98502994012	0.977045908184	0.874251497006	0.932135728543	0.898203592814	0.884231536926	0.90119760479	0.920159680639	0.902195608782	0.923153692615	0.285429141717	0.314371257485	0.320359281437	0.307385229541	0.297405189621	0.276447105788	0.0	0.279441117764	0.322355289421	0.271457085828	0.312375249501	0.313373253493	0.301397205589	0.282435129741	0.297405189621	0.850299401198	0.828343313373	0.852295409182	0.841317365269	0.755489021956	0.820359281437	0.731536926148	0.817365269461	0.740518962076	0.691616766467	0.749500998004	0.764471057884	0.839321357285	0.832335329341	0.829341317365	0.845309381238	0.671656686627	0.691616766467	0.660678642715	0.540918163673	0.684630738523	0.637724550898	0.59880239521	0.640718562874	0.683632734531	0.646706586826	0.617764471058	0.630738522954	0.701596806387	0.664670658683	0.840319361277	0.85628742515	0.857285429142	0.679640718563	0.675648702595	0.711576846307	0.706586826347	0.669660678643	0.663672654691	0.883233532934	0.844311377246	0.811377245509	0.837325349301	0.87125748503
CE5	0.583832335329	0.578842315369	0.733532934132	0.682634730539	0.863273453094	0.802395209581	0.581836327345	0.570858283433	0.577844311377	0.586826347305	0.818363273453	0.840319361277	0.703592814371	0.729540918164	0.578842315369	0.594810379242	0.950099800399	0.949101796407	0.964071856287	0.963073852295	0.814371257485	0.845309381238	0.984031936128	0.974051896208	0.87125748503	0.929141716567	0.90618762475	0.899201596806	0.897205588822	0.918163672655	0.89620758483	0.918163672655	0.281437125749	0.314371257485	0.312375249501	0.289421157685	0.298403193613	0.282435129741	0.279441117764	0.0	0.316367265469	0.25748502994	0.323353293413	0.302395209581	0.301397205589	0.280439121756	0.302395209581	0.859281437126	0.839321357285	0.86626746507	0.848303393214	0.76746506986	0.835329341317	0.748502994012	0.826347305389	0.75249500998	0.700598802395	0.763473053892	0.780439121756	0.848303393214	0.848303393214	0.839321357285	0.858283433134	0.645708582834	0.665668662675	0.656686626747	0.545908183633	0.661676646707	0.61377245509	0.604790419162	0.621756487026	0.675648702595	0.62874251497	0.62874251497	0.621756487026	0.676646706587	0.649700598802	0.85628742515	0.86626746507	0.874251497006	0.680638722555	0.674650698603	0.719560878244	0.717564870259	0.681636726547	0.673652694611	0.89620758483	0.86127744511	0.823353293413	0.852295409182	0.890219560878
CE6	0.639720558882	0.630738522954	0.738522954092	0.667664670659	0.853293413174	0.794411177645	0.632734530938	0.624750499002	0.636726546906	0.634730538922	0.807385229541	0.823353293413	0.687624750499	0.713572854291	0.627744510978	0.647704590818	0.952095808383	0.950099800399	0.967065868263	0.969061876248	0.802395209581	0.837325349301	0.98502994012	0.9750499002	0.872255489022	0.930139720559	0.900199600798	0.887225548902	0.902195608782	0.916167664671	0.898203592814	0.923153692615	0.322355289421	0.365269461078	0.363273453094	0.352295409182	0.307385229541	0.325349301397	0.322355289421	0.316367265469	0.0	0.281437125749	0.323353293413	0.359281437126	0.357285429142	0.334331337325	0.347305389222	0.848303393214	0.827345309381	0.85129740519	0.839321357285	0.75249500998	0.816367265469	0.73253493014	0.816367265469	0.741516966068	0.687624750499	0.751497005988	0.76746506986	0.839321357285	0.832335329341	0.831337325349	0.844311377246	0.615768463074	0.634730538922	0.654690618762	0.535928143713	0.627744510978	0.584830339321	0.59880239521	0.587824351297	0.681636726547	0.59381237525	0.619760479042	0.62874251497	0.64870259481	0.609780439122	0.842315369261	0.855289421158	0.862275449102	0.676646706587	0.673652694611	0.706586826347	0.709580838323	0.671656686627	0.665668662675	0.885229540918	0.844311377246	0.813373253493	0.838323353293	0.875249500998
