	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.738522954092	0.714570858283	0.74251497006	0.652694610778	0.720558882236	0.701596806387	0.717564870259	0.77245508982	0.771457085828	0.73253493014	0.708582834331	0.713572854291	0.681636726547	0.714570858283	0.73253493014	0.736526946108	0.855289421158	0.838323353293	0.875249500998	0.867265469062	0.0	0.444111776447	0.884231536926	0.872255489022	0.776447105788	0.804391217565	0.751497005988	0.7375249501	0.731536926148	0.77744510978	0.820359281437	0.807385229541	0.785429141717	0.799401197605	0.754491017964	0.809381237525	0.780439121756	0.813373253493	0.818363273453	0.807385229541	0.810379241517	0.822355289421	0.741516966068	0.805389221557	0.76746506986	0.780439121756	0.782435129741	0.692614770459	0.696606786427	0.708582834331	0.717564870259	0.702594810379	0.692614770459	0.696606786427	0.681636726547	0.676646706587	0.712574850299	0.72255489022	0.724550898204	0.704590818363	0.730538922156	0.662674650699	0.703592814371	0.836327345309	0.781437125749	0.782435129741	0.667664670659	0.792415169661	0.841317365269	0.652694610778	0.812375249501	0.736526946108	0.818363273453	0.660678642715	0.763473053892	0.826347305389	0.84630738523	0.675648702595	0.700598802395	0.731536926148	0.783433133733	0.745508982036	0.718562874251	0.699600798403	0.748502994012	0.728542914172	0.811377245509	0.681636726547	0.718562874251	0.730538922156	0.735528942116
CC2	0.756487025948	0.729540918164	0.721556886228	0.685628742515	0.695608782435	0.673652694611	0.734530938124	0.776447105788	0.773453093812	0.746506986028	0.678642714571	0.677644710579	0.664670658683	0.717564870259	0.744510978044	0.751497005988	0.75249500998	0.718562874251	0.775449101796	0.756487025948	0.444111776447	0.0	0.800399201597	0.797405189621	0.668662674651	0.690618762475	0.599800399202	0.586826347305	0.662674650699	0.681636726547	0.699600798403	0.678642714571	0.800399201597	0.805389221557	0.778443113772	0.817365269461	0.793413173653	0.823353293413	0.826347305389	0.820359281437	0.824351297405	0.827345309381	0.781437125749	0.811377245509	0.793413173653	0.798403193613	0.805389221557	0.699600798403	0.710578842315	0.715568862275	0.738522954092	0.723552894212	0.717564870259	0.723552894212	0.703592814371	0.708582834331	0.72754491018	0.743512974052	0.729540918164	0.718562874251	0.738522954092	0.691616766467	0.731536926148	0.85628742515	0.818363273453	0.811377245509	0.734530938124	0.823353293413	0.854291417166	0.719560878244	0.822355289421	0.74251497006	0.827345309381	0.7375249501	0.794411177645	0.86626746507	0.86127744511	0.710578842315	0.709580838323	0.753493013972	0.801397205589	0.768463073852	0.759481037924	0.729540918164	0.775449101796	0.755489021956	0.839321357285	0.728542914172	0.753493013972	0.75748502994	0.763473053892
CD1	0.935129740519	0.894211576846	0.815369261477	0.845309381238	0.678642714571	0.755489021956	0.887225548902	0.955089820359	0.944111776447	0.927145708583	0.73253493014	0.695608782435	0.833333333333	0.802395209581	0.898203592814	0.940119760479	0.729540918164	0.735528942116	0.828343313373	0.811377245509	0.884231536926	0.800399201597	0.0	0.407185628743	0.59880239521	0.502994011976	0.731536926148	0.734530938124	0.802395209581	0.791417165669	0.821357285429	0.792415169661	0.98003992016	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.982035928144	0.981037924152	0.981037924152	0.983033932136	0.982035928144	0.984031936128	0.957085828343	0.954091816367	0.954091816367	0.957085828343	0.955089820359	0.950099800399	0.949101796407	0.941117764471	0.947105788423	0.947105788423	0.952095808383	0.952095808383	0.957085828343	0.952095808383	0.953093812375	0.952095808383	0.963073852295	0.962075848303	0.98003992016	0.968063872255	0.957085828343	0.98003992016	0.968063872255	0.977045908184	0.952095808383	0.979041916168	0.968063872255	0.981037924152	0.989021956088	0.964071856287	0.978043912176	0.955089820359	0.978043912176	0.964071856287	0.958083832335	0.974051896208	0.972055888224	0.97005988024	0.974051896208	0.981037924152	0.98003992016	0.978043912176	0.976047904192	0.977045908184
CD2	0.925149700599	0.885229540918	0.800399201597	0.836327345309	0.647704590818	0.739520958084	0.870259481038	0.944111776447	0.933133732535	0.914171656687	0.734530938124	0.676646706587	0.822355289421	0.789421157685	0.892215568862	0.933133732535	0.733532934132	0.739520958084	0.838323353293	0.820359281437	0.872255489022	0.797405189621	0.407185628743	0.0	0.573852295409	0.496007984032	0.72255489022	0.713572854291	0.800399201597	0.791417165669	0.814371257485	0.786427145709	0.974051896208	0.978043912176	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.978043912176	0.978043912176	0.977045908184	0.977045908184	0.977045908184	0.976047904192	0.977045908184	0.976047904192	0.979041916168	0.937125748503	0.933133732535	0.930139720559	0.934131736527	0.932135728543	0.930139720559	0.929141716567	0.922155688623	0.925149700599	0.924151696607	0.934131736527	0.929141716567	0.936127744511	0.929141716567	0.929141716567	0.933133732535	0.963073852295	0.956087824351	0.97005988024	0.958083832335	0.949101796407	0.973053892216	0.959081836327	0.97005988024	0.931137724551	0.971057884232	0.959081836327	0.969061876248	0.98502994012	0.960079840319	0.968063872255	0.934131736527	0.969061876248	0.947105788423	0.942115768463	0.968063872255	0.964071856287	0.959081836327	0.963073852295	0.974051896208	0.97005988024	0.97005988024	0.968063872255	0.968063872255
CE1	0.804391217565	0.761477045908	0.649700598802	0.730538922156	0.600798403194	0.621756487026	0.763473053892	0.814371257485	0.806387225549	0.785429141717	0.621756487026	0.590818363273	0.708582834331	0.669660678643	0.764471057884	0.802395209581	0.694610778443	0.689620758483	0.789421157685	0.766467065868	0.776447105788	0.668662674651	0.59880239521	0.573852295409	0.0	0.450099800399	0.65369261477	0.639720558882	0.680638722555	0.699600798403	0.705588822355	0.712574850299	0.864271457086	0.86127744511	0.858283433134	0.860279441118	0.860279441118	0.858283433134	0.865269461078	0.862275449102	0.86127744511	0.864271457086	0.859281437126	0.860279441118	0.859281437126	0.860279441118	0.86626746507	0.769461077844	0.761477045908	0.77744510978	0.802395209581	0.729540918164	0.75748502994	0.761477045908	0.735528942116	0.746506986028	0.7624750499	0.738522954092	0.730538922156	0.778443113772	0.754491017964	0.773453093812	0.793413173653	0.942115768463	0.922155688623	0.89121756487	0.885229540918	0.919161676647	0.946107784431	0.875249500998	0.927145708583	0.810379241517	0.939121756487	0.888223552894	0.882235528942	0.961077844311	0.939121756487	0.868263473054	0.785429141717	0.87125748503	0.811377245509	0.796407185629	0.822355289421	0.820359281437	0.829341317365	0.822355289421	0.925149700599	0.878243512974	0.831337325349	0.875249500998	0.892215568862
CE2	0.863273453094	0.826347305389	0.714570858283	0.780439121756	0.601796407186	0.683632734531	0.812375249501	0.880239520958	0.873253493014	0.855289421158	0.667664670659	0.616766467066	0.768463073852	0.726546906188	0.828343313373	0.865269461078	0.695608782435	0.688622754491	0.799401197605	0.776447105788	0.804391217565	0.690618762475	0.502994011976	0.496007984032	0.450099800399	0.0	0.649700598802	0.635728542914	0.708582834331	0.713572854291	0.720558882236	0.715568862275	0.924151696607	0.923153692615	0.923153692615	0.925149700599	0.924151696607	0.922155688623	0.926147704591	0.926147704591	0.922155688623	0.926147704591	0.926147704591	0.923153692615	0.924151696607	0.925149700599	0.927145708583	0.844311377246	0.843313373253	0.841317365269	0.845309381238	0.837325349301	0.840319361277	0.837325349301	0.825349301397	0.825349301397	0.840319361277	0.845309381238	0.837325349301	0.84630738523	0.843313373253	0.841317365269	0.840319361277	0.952095808383	0.940119760479	0.918163672655	0.911177644711	0.934131736527	0.954091816367	0.90119760479	0.944111776447	0.867265469062	0.949101796407	0.910179640719	0.911177644711	0.973053892216	0.954091816367	0.902195608782	0.840319361277	0.898203592814	0.887225548902	0.87624750499	0.897205588822	0.898203592814	0.895209580838	0.894211576846	0.935129740519	0.902195608782	0.898203592814	0.903193612774	0.915169660679
CF1	0.840319361277	0.800399201597	0.773453093812	0.764471057884	0.698602794411	0.714570858283	0.784431137725	0.848303393214	0.842315369261	0.811377245509	0.701596806387	0.677644710579	0.76746506986	0.759481037924	0.803393213573	0.834331337325	0.49001996008	0.453093812375	0.548902195609	0.520958083832	0.751497005988	0.599800399202	0.731536926148	0.72255489022	0.65369261477	0.649700598802	0.0	0.334331337325	0.492015968064	0.477045908184	0.433133732535	0.428143712575	0.887225548902	0.885229540918	0.89121756487	0.892215568862	0.90119760479	0.892215568862	0.895209580838	0.89121756487	0.89121756487	0.898203592814	0.893213572854	0.88622754491	0.899201596806	0.883233532934	0.890219560878	0.809381237525	0.796407185629	0.799401197605	0.804391217565	0.801397205589	0.795409181637	0.794411177645	0.782435129741	0.782435129741	0.799401197605	0.807385229541	0.798403193613	0.799401197605	0.798403193613	0.795409181637	0.804391217565	0.923153692615	0.916167664671	0.921157684631	0.850299401198	0.913173652695	0.920159680639	0.852295409182	0.903193612774	0.836327345309	0.907185628743	0.84630738523	0.915169660679	0.956087824351	0.925149700599	0.843313373253	0.795409181637	0.852295409182	0.902195608782	0.870259481038	0.864271457086	0.844311377246	0.848303393214	0.854291417166	0.875249500998	0.849301397206	0.844311377246	0.855289421158	0.850299401198
CF2	0.838323353293	0.804391217565	0.749500998004	0.780439121756	0.705588822355	0.721556886228	0.800399201597	0.85129740519	0.839321357285	0.820359281437	0.702594810379	0.670658682635	0.77245508982	0.758483033932	0.813373253493	0.839321357285	0.537924151697	0.507984031936	0.597804391218	0.571856287425	0.7375249501	0.586826347305	0.734530938124	0.713572854291	0.639720558882	0.635728542914	0.334331337325	0.0	0.547904191617	0.527944111776	0.483033932136	0.488023952096	0.894211576846	0.895209580838	0.900199600798	0.898203592814	0.900199600798	0.895209580838	0.897205588822	0.902195608782	0.894211576846	0.899201596806	0.89620758483	0.89620758483	0.90119760479	0.89620758483	0.899201596806	0.810379241517	0.802395209581	0.799401197605	0.804391217565	0.801397205589	0.782435129741	0.806387225549	0.780439121756	0.784431137725	0.810379241517	0.814371257485	0.799401197605	0.799401197605	0.795409181637	0.799401197605	0.807385229541	0.920159680639	0.913173652695	0.926147704591	0.859281437126	0.905189620758	0.918163672655	0.855289421158	0.895209580838	0.822355289421	0.902195608782	0.858283433134	0.921157684631	0.954091816367	0.923153692615	0.831337325349	0.794411177645	0.854291417166	0.900199600798	0.869261477046	0.859281437126	0.841317365269	0.855289421158	0.854291417166	0.884231536926	0.849301397206	0.855289421158	0.849301397206	0.850299401198
CG1	0.835329341317	0.801397205589	0.736526946108	0.726546906188	0.768463073852	0.764471057884	0.797405189621	0.827345309381	0.820359281437	0.816367265469	0.770459081836	0.76746506986	0.7375249501	0.720558882236	0.801397205589	0.816367265469	0.4750499002	0.445109780439	0.49001996008	0.471057884232	0.731536926148	0.662674650699	0.802395209581	0.800399201597	0.680638722555	0.708582834331	0.492015968064	0.547904191617	0.0	0.358283433134	0.464071856287	0.438123752495	0.890219560878	0.878243512974	0.822355289421	0.88123752495	0.833333333333	0.883233532934	0.884231536926	0.888223552894	0.88123752495	0.888223552894	0.800399201597	0.882235528942	0.825349301397	0.879241516966	0.89121756487	0.822355289421	0.816367265469	0.828343313373	0.828343313373	0.836327345309	0.841317365269	0.843313373253	0.838323353293	0.839321357285	0.829341317365	0.84630738523	0.845309381238	0.836327345309	0.838323353293	0.805389221557	0.835329341317	0.888223552894	0.880239520958	0.867265469062	0.825349301397	0.88123752495	0.885229540918	0.815369261477	0.887225548902	0.864271457086	0.885229540918	0.826347305389	0.84630738523	0.897205588822	0.885229540918	0.860279441118	0.852295409182	0.854291417166	0.860279441118	0.842315369261	0.848303393214	0.843313373253	0.850299401198	0.85129740519	0.904191616766	0.86127744511	0.857285429142	0.859281437126	0.883233532934
CG2	0.862275449102	0.836327345309	0.766467065868	0.76746506986	0.789421157685	0.793413173653	0.834331337325	0.87125748503	0.857285429142	0.852295409182	0.793413173653	0.792415169661	0.760479041916	0.745508982036	0.84630738523	0.859281437126	0.441117764471	0.415169660679	0.446107784431	0.412175648703	0.77744510978	0.681636726547	0.791417165669	0.791417165669	0.699600798403	0.713572854291	0.477045908184	0.527944111776	0.358283433134	0.0	0.410179640719	0.397205588822	0.912175648703	0.904191616766	0.863273453094	0.909181636727	0.873253493014	0.90618762475	0.912175648703	0.919161676647	0.910179640719	0.915169660679	0.855289421158	0.909181636727	0.86626746507	0.90618762475	0.917165668663	0.86127744511	0.853293413174	0.868263473054	0.863273453094	0.867265469062	0.874251497006	0.885229540918	0.888223552894	0.879241516966	0.87624750499	0.874251497006	0.877245508982	0.872255489022	0.88123752495	0.85129740519	0.865269461078	0.890219560878	0.897205588822	0.88622754491	0.833333333333	0.89620758483	0.895209580838	0.836327345309	0.895209580838	0.863273453094	0.888223552894	0.843313373253	0.870259481038	0.920159680639	0.890219560878	0.903193612774	0.888223552894	0.897205588822	0.884231536926	0.870259481038	0.885229540918	0.884231536926	0.897205588822	0.899201596806	0.912175648703	0.90618762475	0.897205588822	0.907185628743	0.898203592814
CH1	0.870259481038	0.85628742515	0.798403193613	0.828343313373	0.798403193613	0.796407185629	0.85129740519	0.878243512974	0.870259481038	0.862275449102	0.796407185629	0.785429141717	0.831337325349	0.805389221557	0.853293413174	0.870259481038	0.448103792415	0.433133732535	0.452095808383	0.436127744511	0.820359281437	0.699600798403	0.821357285429	0.814371257485	0.705588822355	0.720558882236	0.433133732535	0.483033932136	0.464071856287	0.410179640719	0.0	0.319361277445	0.917165668663	0.914171656687	0.909181636727	0.911177644711	0.912175648703	0.915169660679	0.918163672655	0.919161676647	0.915169660679	0.920159680639	0.912175648703	0.915169660679	0.910179640719	0.914171656687	0.920159680639	0.836327345309	0.834331337325	0.835329341317	0.839321357285	0.832335329341	0.834331337325	0.843313373253	0.828343313373	0.830339321357	0.842315369261	0.838323353293	0.837325349301	0.836327345309	0.831337325349	0.833333333333	0.836327345309	0.927145708583	0.921157684631	0.923153692615	0.87624750499	0.917165668663	0.923153692615	0.878243512974	0.916167664671	0.832335329341	0.921157684631	0.873253493014	0.922155688623	0.957085828343	0.921157684631	0.887225548902	0.833333333333	0.894211576846	0.915169660679	0.87624750499	0.888223552894	0.88123752495	0.89620758483	0.894211576846	0.902195608782	0.890219560878	0.894211576846	0.89620758483	0.894211576846
CH2	0.868263473054	0.84630738523	0.807385229541	0.815369261477	0.790419161677	0.781437125749	0.842315369261	0.868263473054	0.865269461078	0.86127744511	0.780439121756	0.778443113772	0.813373253493	0.795409181637	0.845309381238	0.873253493014	0.39121756487	0.369261477046	0.450099800399	0.447105788423	0.807385229541	0.678642714571	0.792415169661	0.786427145709	0.712574850299	0.715568862275	0.428143712575	0.488023952096	0.438123752495	0.397205588822	0.319361277445	0.0	0.918163672655	0.915169660679	0.913173652695	0.915169660679	0.913173652695	0.916167664671	0.921157684631	0.918163672655	0.918163672655	0.920159680639	0.914171656687	0.916167664671	0.913173652695	0.914171656687	0.922155688623	0.863273453094	0.859281437126	0.863273453094	0.862275449102	0.86626746507	0.859281437126	0.858283433134	0.842315369261	0.853293413174	0.854291417166	0.867265469062	0.865269461078	0.870259481038	0.858283433134	0.858283433134	0.863273453094	0.923153692615	0.916167664671	0.912175648703	0.883233532934	0.912175648703	0.915169660679	0.88622754491	0.912175648703	0.855289421158	0.912175648703	0.878243512974	0.911177644711	0.949101796407	0.920159680639	0.883233532934	0.855289421158	0.903193612774	0.918163672655	0.878243512974	0.888223552894	0.87624750499	0.89121756487	0.893213572854	0.908183632735	0.88622754491	0.893213572854	0.897205588822	0.897205588822
CA5	0.518962075848	0.512974051896	0.723552894212	0.644710578842	0.801397205589	0.770459081836	0.522954091816	0.544910179641	0.544910179641	0.521956087824	0.770459081836	0.779441117764	0.655688622754	0.697604790419	0.522954091816	0.518962075848	0.969061876248	0.947105788423	0.974051896208	0.967065868263	0.785429141717	0.800399201597	0.98003992016	0.974051896208	0.864271457086	0.924151696607	0.887225548902	0.894211576846	0.890219560878	0.912175648703	0.917165668663	0.918163672655	0.0	0.280439121756	0.309381237525	0.265469061876	0.319361277445	0.278443113772	0.283433133733	0.2624750499	0.324351297405	0.302395209581	0.347305389222	0.27245508982	0.292415169661	0.256487025948	0.240518962076	0.812375249501	0.793413173653	0.805389221557	0.805389221557	0.720558882236	0.789421157685	0.701596806387	0.770459081836	0.703592814371	0.617764471058	0.738522954092	0.73253493014	0.801397205589	0.786427145709	0.808383233533	0.813373253493	0.691616766467	0.704590818363	0.657684630739	0.544910179641	0.699600798403	0.669660678643	0.554890219561	0.672654690619	0.655688622754	0.677644710579	0.605788423154	0.647704590818	0.718562874251	0.686626746507	0.803393213573	0.823353293413	0.809381237525	0.668662674651	0.669660678643	0.663672654691	0.669660678643	0.622754491018	0.630738522954	0.854291417166	0.821357285429	0.755489021956	0.818363273453	0.836327345309
CA6	0.563872255489	0.559880239521	0.718562874251	0.656686626747	0.831337325349	0.793413173653	0.566866267465	0.560878243513	0.562874251497	0.563872255489	0.803393213573	0.812375249501	0.667664670659	0.687624750499	0.567864271457	0.563872255489	0.969061876248	0.941117764471	0.967065868263	0.962075848303	0.799401197605	0.805389221557	0.983033932136	0.978043912176	0.86127744511	0.923153692615	0.885229540918	0.895209580838	0.878243512974	0.904191616766	0.914171656687	0.915169660679	0.280439121756	0.0	0.298403193613	0.282435129741	0.306387225549	0.268463073852	0.276447105788	0.276447105788	0.317365269461	0.303393213573	0.338323353293	0.285429141717	0.286427145709	0.286427145709	0.265469061876	0.824351297405	0.814371257485	0.819361277445	0.824351297405	0.741516966068	0.811377245509	0.719560878244	0.796407185629	0.721556886228	0.641716566866	0.756487025948	0.744510978044	0.824351297405	0.808383233533	0.827345309381	0.834331337325	0.686626746507	0.698602794411	0.647704590818	0.568862275449	0.695608782435	0.661676646707	0.577844311377	0.668662674651	0.649700598802	0.668662674651	0.62375249501	0.642714570858	0.714570858283	0.684630738523	0.831337325349	0.844311377246	0.829341317365	0.655688622754	0.659680638723	0.684630738523	0.689620758483	0.650698602794	0.659680638723	0.868263473054	0.840319361277	0.775449101796	0.847305389222	0.855289421158
CB5	0.547904191617	0.553892215569	0.678642714571	0.612774451098	0.824351297405	0.791417165669	0.567864271457	0.561876247505	0.564870259481	0.563872255489	0.797405189621	0.809381237525	0.629740518962	0.652694610778	0.556886227545	0.550898203593	0.968063872255	0.945109780439	0.948103792415	0.940119760479	0.754491017964	0.778443113772	0.983033932136	0.979041916168	0.858283433134	0.923153692615	0.89121756487	0.900199600798	0.822355289421	0.863273453094	0.909181636727	0.913173652695	0.309381237525	0.298403193613	0.0	0.293413173653	0.291417165669	0.309381237525	0.309381237525	0.301397205589	0.35129740519	0.335329341317	0.314371257485	0.298403193613	0.260479041916	0.289421157685	0.304391217565	0.793413173653	0.783433133733	0.811377245509	0.806387225549	0.728542914172	0.804391217565	0.719560878244	0.789421157685	0.729540918164	0.629740518962	0.75249500998	0.746506986028	0.812375249501	0.802395209581	0.785429141717	0.810379241517	0.664670658683	0.668662674651	0.64371257485	0.550898203593	0.672654690619	0.647704590818	0.546906187625	0.666666666667	0.62874251497	0.662674650699	0.568862275449	0.629740518962	0.689620758483	0.661676646707	0.832335329341	0.829341317365	0.831337325349	0.654690618762	0.657684630739	0.676646706587	0.685628742515	0.641716566866	0.656686626747	0.870259481038	0.837325349301	0.782435129741	0.843313373253	0.860279441118
CB6	0.487025948104	0.516966067864	0.720558882236	0.670658682635	0.837325349301	0.796407185629	0.536926147705	0.481037924152	0.481037924152	0.510978043912	0.806387225549	0.820359281437	0.676646706587	0.698602794411	0.528942115768	0.484031936128	0.971057884232	0.944111776447	0.966067864271	0.960079840319	0.809381237525	0.817365269461	0.983033932136	0.978043912176	0.860279441118	0.925149700599	0.892215568862	0.898203592814	0.88123752495	0.909181636727	0.911177644711	0.915169660679	0.265469061876	0.282435129741	0.293413173653	0.0	0.308383233533	0.274451097804	0.293413173653	0.26746506986	0.324351297405	0.318363273453	0.348303393214	0.230538922156	0.282435129741	0.244510978044	0.268463073852	0.831337325349	0.823353293413	0.831337325349	0.838323353293	0.753493013972	0.819361277445	0.728542914172	0.798403193613	0.733532934132	0.647704590818	0.76746506986	0.761477045908	0.836327345309	0.816367265469	0.834331337325	0.841317365269	0.699600798403	0.706586826347	0.659680638723	0.588822355289	0.705588822355	0.669660678643	0.582834331337	0.681636726547	0.651696606786	0.681636726547	0.627744510978	0.64870259481	0.725548902196	0.694610778443	0.838323353293	0.848303393214	0.839321357285	0.658682634731	0.658682634731	0.691616766467	0.698602794411	0.658682634731	0.665668662675	0.878243512974	0.848303393214	0.784431137725	0.853293413174	0.869261477046
CC5	0.597804391218	0.60379241517	0.683632734531	0.64371257485	0.842315369261	0.808383233533	0.611776447106	0.596806387226	0.594810379242	0.61377245509	0.812375249501	0.822355289421	0.645708582834	0.656686626747	0.604790419162	0.599800399202	0.969061876248	0.949101796407	0.951097804391	0.940119760479	0.780439121756	0.793413173653	0.982035928144	0.979041916168	0.860279441118	0.924151696607	0.90119760479	0.900199600798	0.833333333333	0.873253493014	0.912175648703	0.913173652695	0.319361277445	0.306387225549	0.291417165669	0.308383233533	0.0	0.285429141717	0.302395209581	0.298403193613	0.305389221557	0.290419161677	0.270459081836	0.324351297405	0.271457085828	0.332335329341	0.313373253493	0.810379241517	0.800399201597	0.823353293413	0.822355289421	0.743512974052	0.816367265469	0.736526946108	0.803393213573	0.744510978044	0.644710578842	0.766467065868	0.7624750499	0.827345309381	0.814371257485	0.811377245509	0.827345309381	0.620758483034	0.627744510978	0.617764471058	0.523952095808	0.635728542914	0.597804391218	0.548902195609	0.615768463074	0.61377245509	0.612774451098	0.590818363273	0.580838323353	0.644710578842	0.619760479042	0.848303393214	0.844311377246	0.848303393214	0.656686626747	0.658682634731	0.692614770459	0.697604790419	0.660678642715	0.671656686627	0.888223552894	0.85628742515	0.798403193613	0.857285429142	0.872255489022
CC6	0.577844311377	0.572854291417	0.723552894212	0.669660678643	0.841317365269	0.808383233533	0.575848303393	0.564870259481	0.567864271457	0.577844311377	0.810379241517	0.822355289421	0.678642714571	0.694610778443	0.572854291417	0.572854291417	0.97005988024	0.942115768463	0.97005988024	0.964071856287	0.813373253493	0.823353293413	0.983033932136	0.978043912176	0.858283433134	0.922155688623	0.892215568862	0.895209580838	0.883233532934	0.90618762475	0.915169660679	0.916167664671	0.278443113772	0.268463073852	0.309381237525	0.274451097804	0.285429141717	0.0	0.270459081836	0.24251497006	0.273453093812	0.24750499002	0.320359281437	0.291417165669	0.283433133733	0.291417165669	0.27245508982	0.839321357285	0.826347305389	0.835329341317	0.836327345309	0.756487025948	0.823353293413	0.734530938124	0.805389221557	0.729540918164	0.650698602794	0.768463073852	0.756487025948	0.835329341317	0.819361277445	0.843313373253	0.840319361277	0.640718562874	0.646706586826	0.64870259481	0.551896207585	0.649700598802	0.614770459082	0.590818363273	0.62375249501	0.655688622754	0.621756487026	0.634730538922	0.619760479042	0.661676646707	0.635728542914	0.843313373253	0.857285429142	0.836327345309	0.655688622754	0.661676646707	0.696606786427	0.701596806387	0.657684630739	0.671656686627	0.884231536926	0.852295409182	0.787425149701	0.853293413174	0.86626746507
CD6	0.579840319361	0.570858283433	0.725548902196	0.675648702595	0.841317365269	0.805389221557	0.579840319361	0.574850299401	0.569860279441	0.580838323353	0.808383233533	0.816367265469	0.684630738523	0.702594810379	0.580838323353	0.580838323353	0.971057884232	0.950099800399	0.973053892216	0.968063872255	0.818363273453	0.826347305389	0.983033932136	0.978043912176	0.865269461078	0.926147704591	0.895209580838	0.897205588822	0.884231536926	0.912175648703	0.918163672655	0.921157684631	0.283433133733	0.276447105788	0.309381237525	0.293413173653	0.302395209581	0.270459081836	0.0	0.275449101796	0.305389221557	0.297405189621	0.333333333333	0.293413173653	0.294411177645	0.301397205589	0.276447105788	0.837325349301	0.826347305389	0.839321357285	0.843313373253	0.75748502994	0.820359281437	0.731536926148	0.806387225549	0.74251497006	0.655688622754	0.771457085828	0.763473053892	0.838323353293	0.820359281437	0.840319361277	0.850299401198	0.680638722555	0.695608782435	0.656686626747	0.574850299401	0.687624750499	0.65369261477	0.588822355289	0.661676646707	0.655688622754	0.665668662675	0.636726546906	0.635728542914	0.709580838323	0.671656686627	0.835329341317	0.85628742515	0.838323353293	0.667664670659	0.672654690619	0.696606786427	0.702594810379	0.657684630739	0.668662674651	0.885229540918	0.850299401198	0.792415169661	0.85129740519	0.872255489022
CE5	0.555888223553	0.547904191617	0.726546906188	0.676646706587	0.832335329341	0.797405189621	0.555888223553	0.558882235529	0.556886227545	0.561876247505	0.800399201597	0.813373253493	0.677644710579	0.707584830339	0.549900199601	0.555888223553	0.97005988024	0.950099800399	0.974051896208	0.968063872255	0.807385229541	0.820359281437	0.983033932136	0.978043912176	0.862275449102	0.926147704591	0.89121756487	0.902195608782	0.888223552894	0.919161676647	0.919161676647	0.918163672655	0.2624750499	0.276447105788	0.301397205589	0.26746506986	0.298403193613	0.24251497006	0.275449101796	0.0	0.280439121756	0.271457085828	0.325349301397	0.273453093812	0.289421157685	0.284431137725	0.270459081836	0.831337325349	0.818363273453	0.832335329341	0.838323353293	0.755489021956	0.818363273453	0.731536926148	0.801397205589	0.73253493014	0.646706586826	0.765469061876	0.7624750499	0.832335329341	0.816367265469	0.833333333333	0.841317365269	0.651696606786	0.658682634731	0.652694610778	0.548902195609	0.663672654691	0.62375249501	0.581836327345	0.629740518962	0.655688622754	0.632734530938	0.62874251497	0.624750499002	0.672654690619	0.645708582834	0.834331337325	0.85129740519	0.836327345309	0.670658682635	0.666666666667	0.692614770459	0.701596806387	0.651696606786	0.656686626747	0.880239520958	0.843313373253	0.779441117764	0.845309381238	0.870259481038
CE6	0.61876247505	0.611776447106	0.725548902196	0.674650698603	0.838323353293	0.805389221557	0.617764471058	0.609780439122	0.60379241517	0.61377245509	0.811377245509	0.818363273453	0.676646706587	0.697604790419	0.617764471058	0.619760479042	0.968063872255	0.946107784431	0.97005988024	0.966067864271	0.810379241517	0.824351297405	0.982035928144	0.977045908184	0.86127744511	0.922155688623	0.89121756487	0.894211576846	0.88123752495	0.910179640719	0.915169660679	0.918163672655	0.324351297405	0.317365269461	0.35129740519	0.324351297405	0.305389221557	0.273453093812	0.305389221557	0.280439121756	0.0	0.286427145709	0.319361277445	0.335329341317	0.324351297405	0.337325349301	0.318363273453	0.839321357285	0.825349301397	0.836327345309	0.841317365269	0.753493013972	0.818363273453	0.728542914172	0.805389221557	0.731536926148	0.652694610778	0.768463073852	0.760479041916	0.834331337325	0.820359281437	0.842315369261	0.841317365269	0.646706586826	0.661676646707	0.649700598802	0.548902195609	0.658682634731	0.62874251497	0.582834331337	0.631736526946	0.65369261477	0.636726546906	0.634730538922	0.62375249501	0.679640718563	0.646706586826	0.840319361277	0.855289421158	0.835329341317	0.656686626747	0.665668662675	0.690618762475	0.699600798403	0.660678642715	0.663672654691	0.884231536926	0.849301397206	0.786427145709	0.852295409182	0.869261477046
