	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.669660678643	0.614770459082	0.661676646707	0.609780439122	0.491017964072	0.459081836327	0.652694610778	0.751497005988	0.750499001996	0.659680638723	0.0	0.451097804391	0.634730538922	0.62375249501	0.627744510978	0.658682634731	0.811377245509	0.800399201597	0.875249500998	0.88123752495	0.711576846307	0.690618762475	0.7375249501	0.717564870259	0.63373253493	0.674650698603	0.703592814371	0.694610778443	0.753493013972	0.811377245509	0.800399201597	0.769461077844	0.774451097804	0.774451097804	0.791417165669	0.794411177645	0.793413173653	0.791417165669	0.813373253493	0.801397205589	0.800399201597	0.803393213573	0.796407185629	0.807385229541	0.791417165669	0.771457085828	0.770459081836	0.701596806387	0.703592814371	0.682634730539	0.685628742515	0.650698602794	0.65369261477	0.669660678643	0.659680638723	0.635728542914	0.669660678643	0.644710578842	0.684630738523	0.689620758483	0.669660678643	0.700598802395	0.716566866267	0.923153692615	0.923153692615	0.88622754491	0.720558882236	0.916167664671	0.90618762475	0.745508982036	0.902195608782	0.849301397206	0.904191616766	0.744510978044	0.883233532934	0.944111776447	0.934131736527	0.695608782435	0.718562874251	0.716566866267	0.794411177645	0.770459081836	0.675648702595	0.688622754491	0.696606786427	0.687624750499	0.790419161677	0.721556886228	0.683632734531	0.715568862275	0.756487025948
CF8	0.663672654691	0.620758483034	0.64870259481	0.591816367265	0.436127744511	0.473053892216	0.655688622754	0.768463073852	0.761477045908	0.677644710579	0.451097804391	0.0	0.622754491018	0.620758483034	0.624750499002	0.655688622754	0.801397205589	0.792415169661	0.87125748503	0.877245508982	0.723552894212	0.704590818363	0.688622754491	0.662674650699	0.594810379242	0.614770459082	0.691616766467	0.703592814371	0.739520958084	0.808383233533	0.795409181637	0.765469061876	0.781437125749	0.77744510978	0.798403193613	0.802395209581	0.801397205589	0.793413173653	0.822355289421	0.805389221557	0.805389221557	0.805389221557	0.803393213573	0.812375249501	0.796407185629	0.782435129741	0.776447105788	0.710578842315	0.705588822355	0.670658682635	0.679640718563	0.662674650699	0.656686626747	0.691616766467	0.674650698603	0.657684630739	0.680638722555	0.651696606786	0.705588822355	0.687624750499	0.671656686627	0.707584830339	0.710578842315	0.927145708583	0.949101796407	0.904191616766	0.733532934132	0.938123752495	0.917165668663	0.763473053892	0.922155688623	0.855289421158	0.926147704591	0.775449101796	0.90119760479	0.972055888224	0.939121756487	0.720558882236	0.736526946108	0.728542914172	0.818363273453	0.806387225549	0.686626746507	0.702594810379	0.693612774451	0.696606786427	0.792415169661	0.741516966068	0.701596806387	0.724550898204	0.763473053892
CG7	0.578842315369	0.553892215569	0.533932135729	0.413173652695	0.647704590818	0.620758483034	0.543912175649	0.620758483034	0.604790419162	0.559880239521	0.634730538922	0.622754491018	0.0	0.48502994012	0.553892215569	0.561876247505	0.868263473054	0.847305389222	0.872255489022	0.86626746507	0.682634730539	0.675648702595	0.854291417166	0.836327345309	0.75748502994	0.792415169661	0.765469061876	0.758483033932	0.718562874251	0.774451097804	0.833333333333	0.816367265469	0.64870259481	0.636726546906	0.631736526946	0.668662674651	0.63872255489	0.659680638723	0.693612774451	0.682634730539	0.672654690619	0.675648702595	0.620758483034	0.680638722555	0.626746506986	0.645708582834	0.646706586826	0.704590818363	0.677644710579	0.694610778443	0.714570858283	0.629740518962	0.690618762475	0.631736526946	0.706586826347	0.60878243513	0.585828343313	0.640718562874	0.652694610778	0.72255489022	0.72754491018	0.713572854291	0.721556886228	0.888223552894	0.893213572854	0.883233532934	0.715568862275	0.884231536926	0.880239520958	0.74251497006	0.893213572854	0.85129740519	0.892215568862	0.745508982036	0.872255489022	0.919161676647	0.893213572854	0.764471057884	0.759481037924	0.75249500998	0.665668662675	0.649700598802	0.621756487026	0.625748502994	0.602794411178	0.592814371257	0.794411177645	0.776447105788	0.711576846307	0.760479041916	0.792415169661
CG8	0.635728542914	0.596806387226	0.412175648703	0.464071856287	0.654690618762	0.625748502994	0.615768463074	0.641716566866	0.626746506986	0.630738522954	0.62375249501	0.620758483034	0.48502994012	0.0	0.621756487026	0.610778443114	0.831337325349	0.819361277445	0.857285429142	0.860279441118	0.723552894212	0.709580838323	0.807385229541	0.793413173653	0.701596806387	0.736526946108	0.728542914172	0.74251497006	0.710578842315	0.765469061876	0.807385229541	0.781437125749	0.706586826347	0.696606786427	0.677644710579	0.709580838323	0.675648702595	0.704590818363	0.708582834331	0.714570858283	0.710578842315	0.711576846307	0.647704590818	0.706586826347	0.674650698603	0.699600798403	0.709580838323	0.72754491018	0.698602794411	0.730538922156	0.74251497006	0.654690618762	0.712574850299	0.654690618762	0.723552894212	0.634730538922	0.621756487026	0.663672654691	0.664670658683	0.75748502994	0.745508982036	0.733532934132	0.750499001996	0.87624750499	0.816367265469	0.867265469062	0.713572854291	0.801397205589	0.863273453094	0.754491017964	0.878243512974	0.804391217565	0.874251497006	0.730538922156	0.858283433134	0.842315369261	0.87624750499	0.805389221557	0.784431137725	0.801397205589	0.670658682635	0.654690618762	0.675648702595	0.678642714571	0.674650698603	0.664670658683	0.848303393214	0.827345309381	0.770459081836	0.799401197605	0.835329341317
CH7	0.369261477046	0.312375249501	0.651696606786	0.497005988024	0.660678642715	0.607784431138	0.387225548902	0.462075848303	0.455089820359	0.404191616766	0.627744510978	0.624750499002	0.553892215569	0.621756487026	0.0	0.35628742515	0.882235528942	0.868263473054	0.898203592814	0.903193612774	0.736526946108	0.741516966068	0.900199600798	0.87624750499	0.796407185629	0.828343313373	0.805389221557	0.787425149701	0.779441117764	0.832335329341	0.85129740519	0.841317365269	0.551896207585	0.526946107784	0.550898203593	0.500998003992	0.614770459082	0.569860279441	0.61377245509	0.5249500998	0.592814371257	0.566866267465	0.619760479042	0.517964071856	0.557884231537	0.487025948104	0.510978043912	0.723552894212	0.708582834331	0.657684630739	0.670658682635	0.610778443114	0.647704590818	0.615768463074	0.684630738523	0.573852295409	0.534930139721	0.580838323353	0.660678642715	0.676646706587	0.663672654691	0.724550898204	0.697604790419	0.932135728543	0.943113772455	0.894211576846	0.709580838323	0.930139720559	0.903193612774	0.726546906188	0.90618762475	0.887225548902	0.903193612774	0.75748502994	0.888223552894	0.963073852295	0.934131736527	0.703592814371	0.741516966068	0.683632734531	0.621756487026	0.644710578842	0.544910179641	0.558882235529	0.486027944112	0.49001996008	0.7624750499	0.703592814371	0.64371257485	0.673652694611	0.715568862275
CH8	0.306387225549	0.367265469062	0.646706586826	0.518962075848	0.695608782435	0.639720558882	0.426147704591	0.419161676647	0.408183632735	0.417165668663	0.658682634731	0.655688622754	0.561876247505	0.610778443114	0.35628742515	0.0	0.917165668663	0.90119760479	0.913173652695	0.904191616766	0.74251497006	0.750499001996	0.928143712575	0.90618762475	0.824351297405	0.86127744511	0.829341317365	0.803393213573	0.809381237525	0.844311377246	0.854291417166	0.86127744511	0.548902195609	0.525948103792	0.539920159681	0.49001996008	0.606786427146	0.569860279441	0.614770459082	0.530938123752	0.592814371257	0.568862275449	0.606786427146	0.521956087824	0.551896207585	0.493013972056	0.513972055888	0.723552894212	0.712574850299	0.674650698603	0.676646706587	0.607784431138	0.656686626747	0.640718562874	0.698602794411	0.595808383234	0.535928143713	0.599800399202	0.662674650699	0.696606786427	0.679640718563	0.721556886228	0.708582834331	0.925149700599	0.942115768463	0.892215568862	0.714570858283	0.936127744511	0.907185628743	0.740518962076	0.912175648703	0.879241516966	0.915169660679	0.758483033932	0.888223552894	0.964071856287	0.934131736527	0.721556886228	0.745508982036	0.705588822355	0.62375249501	0.642714570858	0.584830339321	0.597804391218	0.52994011976	0.52994011976	0.775449101796	0.739520958084	0.681636726547	0.701596806387	0.74251497006
CA1	0.930139720559	0.874251497006	0.848303393214	0.85628742515	0.806387225549	0.799401197605	0.888223552894	0.922155688623	0.921157684631	0.904191616766	0.811377245509	0.801397205589	0.868263473054	0.831337325349	0.882235528942	0.917165668663	0.0	0.341317365269	0.483033932136	0.476047904192	0.852295409182	0.738522954092	0.764471057884	0.7375249501	0.710578842315	0.724550898204	0.50998003992	0.538922155689	0.463073852295	0.459081836327	0.465069860279	0.389221556886	0.969061876248	0.968063872255	0.965069860279	0.965069860279	0.967065868263	0.965069860279	0.966067864271	0.967065868263	0.966067864271	0.967065868263	0.966067864271	0.965069860279	0.967065868263	0.964071856287	0.969061876248	0.936127744511	0.942115768463	0.931137724551	0.939121756487	0.935129740519	0.933133732535	0.929141716567	0.912175648703	0.920159680639	0.931137724551	0.941117764471	0.929141716567	0.937125748503	0.934131736527	0.930139720559	0.937125748503	0.943113772455	0.953093812375	0.947105788423	0.945109780439	0.946107784431	0.938123752495	0.947105788423	0.938123752495	0.921157684631	0.933133732535	0.944111776447	0.948103792415	0.969061876248	0.944111776447	0.930139720559	0.935129740519	0.937125748503	0.948103792415	0.938123752495	0.937125748503	0.935129740519	0.932135728543	0.934131736527	0.953093812375	0.930139720559	0.934131736527	0.934131736527	0.935129740519
CA2	0.916167664671	0.869261477046	0.833333333333	0.845309381238	0.795409181637	0.796407185629	0.873253493014	0.917165668663	0.916167664671	0.89121756487	0.800399201597	0.792415169661	0.847305389222	0.819361277445	0.868263473054	0.90119760479	0.341317365269	0.0	0.483033932136	0.48003992016	0.836327345309	0.707584830339	0.756487025948	0.741516966068	0.718562874251	0.728542914172	0.473053892216	0.510978043912	0.461077844311	0.460079840319	0.457085828343	0.384231536926	0.967065868263	0.961077844311	0.959081836327	0.958083832335	0.956087824351	0.958083832335	0.961077844311	0.963073852295	0.962075848303	0.964071856287	0.960079840319	0.959081836327	0.961077844311	0.956087824351	0.965069860279	0.923153692615	0.923153692615	0.919161676647	0.927145708583	0.920159680639	0.921157684631	0.912175648703	0.902195608782	0.911177644711	0.915169660679	0.922155688623	0.916167664671	0.918163672655	0.914171656687	0.915169660679	0.922155688623	0.930139720559	0.937125748503	0.936127744511	0.929141716567	0.935129740519	0.940119760479	0.929141716567	0.931137724551	0.900199600798	0.927145708583	0.925149700599	0.934131736527	0.963073852295	0.933133732535	0.919161676647	0.919161676647	0.932135728543	0.942115768463	0.928143712575	0.929141716567	0.923153692615	0.921157684631	0.920159680639	0.948103792415	0.918163672655	0.924151696607	0.932135728543	0.927145708583
CB1	0.922155688623	0.90618762475	0.864271457086	0.867265469062	0.872255489022	0.863273453094	0.909181636727	0.931137724551	0.927145708583	0.920159680639	0.875249500998	0.87125748503	0.872255489022	0.857285429142	0.898203592814	0.913173652695	0.483033932136	0.483033932136	0.0	0.27744510978	0.880239520958	0.74750499002	0.838323353293	0.827345309381	0.794411177645	0.813373253493	0.541916167665	0.578842315369	0.487025948104	0.422155688623	0.444111776447	0.449101796407	0.968063872255	0.957085828343	0.944111776447	0.959081836327	0.942115768463	0.954091816367	0.964071856287	0.964071856287	0.966067864271	0.963073852295	0.943113772455	0.958083832335	0.944111776447	0.957085828343	0.965069860279	0.922155688623	0.926147704591	0.918163672655	0.925149700599	0.923153692615	0.922155688623	0.933133732535	0.933133732535	0.934131736527	0.929141716567	0.926147704591	0.925149700599	0.924151696607	0.933133732535	0.921157684631	0.923153692615	0.924151696607	0.939121756487	0.951097804391	0.931137724551	0.928143712575	0.941117764471	0.930139720559	0.939121756487	0.909181636727	0.941117764471	0.935129740519	0.955089820359	0.960079840319	0.941117764471	0.963073852295	0.928143712575	0.959081836327	0.934131736527	0.924151696607	0.955089820359	0.951097804391	0.946107784431	0.949101796407	0.963073852295	0.962075848303	0.959081836327	0.963073852295	0.961077844311
CB2	0.918163672655	0.914171656687	0.857285429142	0.872255489022	0.867265469062	0.867265469062	0.916167664671	0.935129740519	0.922155688623	0.926147704591	0.88123752495	0.877245508982	0.86626746507	0.860279441118	0.903193612774	0.904191616766	0.476047904192	0.48003992016	0.27744510978	0.0	0.880239520958	0.748502994012	0.835329341317	0.819361277445	0.789421157685	0.805389221557	0.540918163673	0.581836327345	0.476047904192	0.405189620758	0.425149700599	0.450099800399	0.969061876248	0.958083832335	0.937125748503	0.962075848303	0.934131736527	0.955089820359	0.966067864271	0.966067864271	0.967065868263	0.965069860279	0.936127744511	0.957085828343	0.937125748503	0.958083832335	0.965069860279	0.926147704591	0.925149700599	0.923153692615	0.930139720559	0.930139720559	0.923153692615	0.936127744511	0.935129740519	0.937125748503	0.932135728543	0.933133732535	0.928143712575	0.930139720559	0.938123752495	0.923153692615	0.925149700599	0.920159680639	0.932135728543	0.938123752495	0.927145708583	0.925149700599	0.939121756487	0.928143712575	0.936127744511	0.908183632735	0.938123752495	0.924151696607	0.937125748503	0.960079840319	0.929141716567	0.966067864271	0.934131736527	0.966067864271	0.929141716567	0.926147704591	0.955089820359	0.958083832335	0.948103792415	0.949101796407	0.968063872255	0.967065868263	0.964071856287	0.97005988024	0.97005988024
