	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.768463073852	0.750499001996	0.766467065868	0.695608782435	0.746506986028	0.729540918164	0.744510978044	0.790419161677	0.771457085828	0.758483033932	0.73253493014	0.736526946108	0.703592814371	0.735528942116	0.738522954092	0.756487025948	0.843313373253	0.85129740519	0.880239520958	0.869261477046	0.0	0.460079840319	0.878243512974	0.875249500998	0.764471057884	0.809381237525	0.765469061876	0.743512974052	0.749500998004	0.783433133733	0.800399201597	0.807385229541	0.802395209581	0.795409181637	0.771457085828	0.791417165669	0.77744510978	0.810379241517	0.829341317365	0.822355289421	0.817365269461	0.823353293413	0.758483033932	0.810379241517	0.76746506986	0.792415169661	0.802395209581	0.718562874251	0.723552894212	0.7375249501	0.741516966068	0.751497005988	0.723552894212	0.724550898204	0.704590818363	0.708582834331	0.744510978044	0.739520958084	0.723552894212	0.740518962076	0.748502994012	0.689620758483	0.738522954092	0.837325349301	0.820359281437	0.786427145709	0.711576846307	0.816367265469	0.821357285429	0.695608782435	0.812375249501	0.741516966068	0.795409181637	0.707584830339	0.774451097804	0.850299401198	0.860279441118	0.707584830339	0.710578842315	0.764471057884	0.787425149701	0.756487025948	0.755489021956	0.721556886228	0.775449101796	0.745508982036	0.826347305389	0.725548902196	0.738522954092	0.760479041916	0.781437125749
CC2	0.738522954092	0.719560878244	0.739520958084	0.677644710579	0.695608782435	0.677644710579	0.723552894212	0.797405189621	0.771457085828	0.748502994012	0.685628742515	0.678642714571	0.674650698603	0.710578842315	0.712574850299	0.729540918164	0.728542914172	0.730538922156	0.761477045908	0.74750499002	0.460079840319	0.0	0.790419161677	0.798403193613	0.683632734531	0.717564870259	0.595808383234	0.585828343313	0.644710578842	0.673652694611	0.688622754491	0.678642714571	0.791417165669	0.790419161677	0.781437125749	0.790419161677	0.792415169661	0.812375249501	0.831337325349	0.825349301397	0.819361277445	0.828343313373	0.77245508982	0.810379241517	0.779441117764	0.788423153693	0.796407185629	0.705588822355	0.718562874251	0.715568862275	0.721556886228	0.738522954092	0.706586826347	0.719560878244	0.710578842315	0.709580838323	0.73253493014	0.729540918164	0.714570858283	0.709580838323	0.726546906188	0.685628742515	0.723552894212	0.848303393214	0.834331337325	0.802395209581	0.720558882236	0.822355289421	0.834331337325	0.707584830339	0.823353293413	0.764471057884	0.811377245509	0.718562874251	0.785429141717	0.87125748503	0.874251497006	0.713572854291	0.696606786427	0.754491017964	0.800399201597	0.766467065868	0.739520958084	0.728542914172	0.761477045908	0.731536926148	0.827345309381	0.744510978044	0.750499001996	0.74750499002	0.776447105788
CD1	0.936127744511	0.888223552894	0.802395209581	0.853293413174	0.682634730539	0.758483033932	0.894211576846	0.952095808383	0.952095808383	0.908183632735	0.745508982036	0.695608782435	0.840319361277	0.806387225549	0.880239520958	0.926147704591	0.733532934132	0.740518962076	0.816367265469	0.813373253493	0.878243512974	0.790419161677	0.0	0.410179640719	0.577844311377	0.478043912176	0.72255489022	0.702594810379	0.782435129741	0.781437125749	0.809381237525	0.755489021956	0.98502994012	0.98502994012	0.986027944112	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.986027944112	0.984031936128	0.984031936128	0.98502994012	0.982035928144	0.984031936128	0.98502994012	0.986027944112	0.948103792415	0.946107784431	0.944111776447	0.949101796407	0.946107784431	0.944111776447	0.946107784431	0.942115768463	0.944111776447	0.941117764471	0.942115768463	0.943113772455	0.943113772455	0.948103792415	0.944111776447	0.945109780439	0.959081836327	0.963073852295	0.9750499002	0.968063872255	0.955089820359	0.9750499002	0.964071856287	0.977045908184	0.945109780439	0.977045908184	0.968063872255	0.974051896208	0.986027944112	0.968063872255	0.972055888224	0.948103792415	0.9750499002	0.959081836327	0.957085828343	0.974051896208	0.97005988024	0.97005988024	0.966067864271	0.983033932136	0.976047904192	0.973053892216	0.977045908184	0.979041916168
CD2	0.926147704591	0.879241516966	0.768463073852	0.833333333333	0.651696606786	0.7375249501	0.883233532934	0.946107784431	0.943113772455	0.904191616766	0.731536926148	0.672654690619	0.816367265469	0.778443113772	0.872255489022	0.921157684631	0.744510978044	0.749500998004	0.818363273453	0.820359281437	0.875249500998	0.798403193613	0.410179640719	0.0	0.557884231537	0.464071856287	0.710578842315	0.694610778443	0.791417165669	0.785429141717	0.802395209581	0.759481037924	0.977045908184	0.974051896208	0.976047904192	0.9750499002	0.976047904192	0.9750499002	0.974051896208	0.974051896208	0.973053892216	0.9750499002	0.9750499002	0.972055888224	0.973053892216	0.976047904192	0.976047904192	0.923153692615	0.917165668663	0.923153692615	0.923153692615	0.923153692615	0.916167664671	0.917165668663	0.917165668663	0.919161676647	0.918163672655	0.916167664671	0.919161676647	0.922155688623	0.920159680639	0.919161676647	0.922155688623	0.958083832335	0.958083832335	0.971057884232	0.960079840319	0.948103792415	0.968063872255	0.957085828343	0.964071856287	0.920159680639	0.965069860279	0.961077844311	0.97005988024	0.987025948104	0.963073852295	0.963073852295	0.920159680639	0.966067864271	0.946107784431	0.954091816367	0.963073852295	0.957085828343	0.960079840319	0.956087824351	0.973053892216	0.969061876248	0.962075848303	0.966067864271	0.968063872255
CE1	0.822355289421	0.769461077844	0.687624750499	0.749500998004	0.602794411178	0.640718562874	0.77245508982	0.819361277445	0.823353293413	0.787425149701	0.62874251497	0.605788423154	0.738522954092	0.694610778443	0.765469061876	0.813373253493	0.709580838323	0.724550898204	0.786427145709	0.781437125749	0.764471057884	0.683632734531	0.577844311377	0.557884231537	0.0	0.464071856287	0.65369261477	0.631736526946	0.685628742515	0.710578842315	0.730538922156	0.699600798403	0.88622754491	0.882235528942	0.879241516966	0.880239520958	0.88123752495	0.88123752495	0.879241516966	0.884231536926	0.879241516966	0.884231536926	0.880239520958	0.878243512974	0.880239520958	0.879241516966	0.88622754491	0.7624750499	0.758483033932	0.764471057884	0.807385229541	0.754491017964	0.753493013972	0.771457085828	0.753493013972	0.769461077844	0.781437125749	0.751497005988	0.744510978044	0.789421157685	0.775449101796	0.750499001996	0.798403193613	0.933133732535	0.927145708583	0.890219560878	0.879241516966	0.919161676647	0.932135728543	0.875249500998	0.924151696607	0.801397205589	0.930139720559	0.883233532934	0.883233532934	0.956087824351	0.942115768463	0.854291417166	0.77245508982	0.868263473054	0.823353293413	0.823353293413	0.842315369261	0.834331337325	0.838323353293	0.832335329341	0.912175648703	0.88123752495	0.840319361277	0.863273453094	0.894211576846
CE2	0.86626746507	0.816367265469	0.72255489022	0.781437125749	0.607784431138	0.665668662675	0.815369261477	0.877245508982	0.880239520958	0.838323353293	0.655688622754	0.61377245509	0.776447105788	0.733532934132	0.808383233533	0.858283433134	0.729540918164	0.729540918164	0.806387225549	0.796407185629	0.809381237525	0.717564870259	0.478043912176	0.464071856287	0.464071856287	0.0	0.678642714571	0.64870259481	0.720558882236	0.729540918164	0.770459081836	0.728542914172	0.924151696607	0.921157684631	0.924151696607	0.926147704591	0.923153692615	0.924151696607	0.925149700599	0.925149700599	0.919161676647	0.924151696607	0.923153692615	0.923153692615	0.923153692615	0.923153692615	0.925149700599	0.852295409182	0.853293413174	0.854291417166	0.85628742515	0.853293413174	0.849301397206	0.847305389222	0.84630738523	0.850299401198	0.849301397206	0.853293413174	0.845309381238	0.855289421158	0.852295409182	0.85129740519	0.85628742515	0.948103792415	0.948103792415	0.912175648703	0.898203592814	0.937125748503	0.949101796407	0.89121756487	0.948103792415	0.875249500998	0.954091816367	0.907185628743	0.908183632735	0.974051896208	0.957085828343	0.898203592814	0.853293413174	0.898203592814	0.88123752495	0.885229540918	0.897205588822	0.897205588822	0.893213572854	0.887225548902	0.929141716567	0.905189620758	0.899201596806	0.900199600798	0.917165668663
CF1	0.843313373253	0.796407185629	0.774451097804	0.780439121756	0.691616766467	0.718562874251	0.800399201597	0.857285429142	0.839321357285	0.822355289421	0.704590818363	0.704590818363	0.769461077844	0.750499001996	0.800399201597	0.834331337325	0.479041916168	0.457085828343	0.539920159681	0.5249500998	0.765469061876	0.595808383234	0.72255489022	0.710578842315	0.65369261477	0.678642714571	0.0	0.337325349301	0.487025948104	0.467065868263	0.423153692615	0.421157684631	0.895209580838	0.89620758483	0.895209580838	0.893213572854	0.89620758483	0.893213572854	0.90119760479	0.898203592814	0.893213572854	0.899201596806	0.894211576846	0.895209580838	0.89121756487	0.89121756487	0.898203592814	0.799401197605	0.794411177645	0.788423153693	0.795409181637	0.794411177645	0.780439121756	0.798403193613	0.778443113772	0.786427145709	0.818363273453	0.789421157685	0.791417165669	0.793413173653	0.788423153693	0.77744510978	0.803393213573	0.908183632735	0.914171656687	0.905189620758	0.852295409182	0.895209580838	0.89121756487	0.84630738523	0.873253493014	0.816367265469	0.885229540918	0.852295409182	0.895209580838	0.952095808383	0.927145708583	0.836327345309	0.783433133733	0.852295409182	0.890219560878	0.87125748503	0.860279441118	0.840319361277	0.862275449102	0.848303393214	0.883233532934	0.850299401198	0.840319361277	0.853293413174	0.855289421158
CF2	0.829341317365	0.787425149701	0.749500998004	0.77245508982	0.670658682635	0.691616766467	0.784431137725	0.849301397206	0.836327345309	0.809381237525	0.680638722555	0.677644710579	0.755489021956	0.729540918164	0.792415169661	0.823353293413	0.536926147705	0.520958083832	0.595808383234	0.583832335329	0.743512974052	0.585828343313	0.702594810379	0.694610778443	0.631736526946	0.64870259481	0.337325349301	0.0	0.538922155689	0.522954091816	0.493013972056	0.473053892216	0.884231536926	0.882235528942	0.882235528942	0.882235528942	0.88622754491	0.88622754491	0.89121756487	0.888223552894	0.879241516966	0.888223552894	0.885229540918	0.882235528942	0.884231536926	0.878243512974	0.88622754491	0.798403193613	0.787425149701	0.782435129741	0.783433133733	0.780439121756	0.773453093812	0.791417165669	0.780439121756	0.789421157685	0.811377245509	0.786427145709	0.787425149701	0.785429141717	0.784431137725	0.783433133733	0.796407185629	0.912175648703	0.913173652695	0.911177644711	0.843313373253	0.894211576846	0.894211576846	0.839321357285	0.884231536926	0.816367265469	0.892215568862	0.84630738523	0.909181636727	0.950099800399	0.928143712575	0.837325349301	0.783433133733	0.847305389222	0.87624750499	0.857285429142	0.847305389222	0.827345309381	0.849301397206	0.835329341317	0.87624750499	0.842315369261	0.840319361277	0.847305389222	0.845309381238
CG1	0.833333333333	0.786427145709	0.736526946108	0.718562874251	0.753493013972	0.75748502994	0.796407185629	0.827345309381	0.827345309381	0.803393213573	0.769461077844	0.75748502994	0.72754491018	0.72754491018	0.788423153693	0.806387225549	0.469061876248	0.453093812375	0.49500998004	0.472055888224	0.749500998004	0.644710578842	0.782435129741	0.791417165669	0.685628742515	0.720558882236	0.487025948104	0.538922155689	0.0	0.35628742515	0.468063872255	0.428143712575	0.892215568862	0.88622754491	0.830339321357	0.877245508982	0.824351297405	0.879241516966	0.888223552894	0.892215568862	0.884231536926	0.889221556886	0.816367265469	0.88123752495	0.815369261477	0.88123752495	0.890219560878	0.810379241517	0.787425149701	0.827345309381	0.823353293413	0.835329341317	0.822355289421	0.835329341317	0.837325349301	0.836327345309	0.830339321357	0.831337325349	0.818363273453	0.818363273453	0.837325349301	0.807385229541	0.818363273453	0.890219560878	0.888223552894	0.86626746507	0.821357285429	0.87624750499	0.870259481038	0.810379241517	0.89121756487	0.873253493014	0.870259481038	0.819361277445	0.859281437126	0.902195608782	0.898203592814	0.852295409182	0.829341317365	0.849301397206	0.840319361277	0.835329341317	0.836327345309	0.835329341317	0.845309381238	0.833333333333	0.875249500998	0.864271457086	0.843313373253	0.847305389222	0.875249500998
CG2	0.85129740519	0.836327345309	0.773453093812	0.775449101796	0.787425149701	0.794411177645	0.834331337325	0.86127744511	0.863273453094	0.843313373253	0.791417165669	0.795409181637	0.771457085828	0.75748502994	0.823353293413	0.836327345309	0.439121756487	0.421157684631	0.420159680639	0.39121756487	0.783433133733	0.673652694611	0.781437125749	0.785429141717	0.710578842315	0.729540918164	0.467065868263	0.522954091816	0.35628742515	0.0	0.394211576846	0.400199600798	0.915169660679	0.912175648703	0.855289421158	0.902195608782	0.858283433134	0.90618762475	0.914171656687	0.917165668663	0.911177644711	0.914171656687	0.857285429142	0.910179640719	0.852295409182	0.904191616766	0.914171656687	0.852295409182	0.840319361277	0.865269461078	0.858283433134	0.869261477046	0.860279441118	0.878243512974	0.874251497006	0.877245508982	0.872255489022	0.865269461078	0.85628742515	0.85628742515	0.87125748503	0.848303393214	0.853293413174	0.87624750499	0.890219560878	0.878243512974	0.837325349301	0.880239520958	0.877245508982	0.826347305389	0.899201596806	0.863273453094	0.882235528942	0.842315369261	0.877245508982	0.913173652695	0.893213572854	0.898203592814	0.867265469062	0.895209580838	0.87624750499	0.86626746507	0.88622754491	0.88622754491	0.897205588822	0.883233532934	0.904191616766	0.900199600798	0.894211576846	0.90119760479	0.903193612774
CH1	0.865269461078	0.853293413174	0.825349301397	0.834331337325	0.804391217565	0.801397205589	0.84630738523	0.862275449102	0.858283433134	0.857285429142	0.804391217565	0.811377245509	0.842315369261	0.801397205589	0.854291417166	0.865269461078	0.472055888224	0.449101796407	0.451097804391	0.421157684631	0.800399201597	0.688622754491	0.809381237525	0.802395209581	0.730538922156	0.770459081836	0.423153692615	0.493013972056	0.468063872255	0.394211576846	0.0	0.363273453094	0.913173652695	0.908183632735	0.902195608782	0.902195608782	0.903193612774	0.907185628743	0.914171656687	0.918163672655	0.909181636727	0.911177644711	0.900199600798	0.909181636727	0.900199600798	0.905189620758	0.912175648703	0.829341317365	0.820359281437	0.822355289421	0.829341317365	0.819361277445	0.818363273453	0.837325349301	0.817365269461	0.832335329341	0.838323353293	0.817365269461	0.821357285429	0.824351297405	0.825349301397	0.820359281437	0.826347305389	0.905189620758	0.914171656687	0.899201596806	0.867265469062	0.902195608782	0.888223552894	0.858283433134	0.88622754491	0.828343313373	0.890219560878	0.86626746507	0.899201596806	0.939121756487	0.924151696607	0.88622754491	0.826347305389	0.894211576846	0.887225548902	0.85628742515	0.874251497006	0.869261477046	0.89121756487	0.880239520958	0.912175648703	0.884231536926	0.888223552894	0.89620758483	0.895209580838
CH2	0.85628742515	0.825349301397	0.801397205589	0.797405189621	0.769461077844	0.77245508982	0.828343313373	0.873253493014	0.865269461078	0.841317365269	0.778443113772	0.77245508982	0.808383233533	0.773453093812	0.828343313373	0.853293413174	0.420159680639	0.40618762475	0.48502994012	0.456087824351	0.807385229541	0.678642714571	0.755489021956	0.759481037924	0.699600798403	0.728542914172	0.421157684631	0.473053892216	0.428143712575	0.400199600798	0.363273453094	0.0	0.914171656687	0.912175648703	0.909181636727	0.910179640719	0.910179640719	0.909181636727	0.913173652695	0.915169660679	0.911177644711	0.912175648703	0.910179640719	0.909181636727	0.907185628743	0.908183632735	0.916167664671	0.860279441118	0.85129740519	0.855289421158	0.859281437126	0.852295409182	0.845309381238	0.850299401198	0.845309381238	0.849301397206	0.849301397206	0.847305389222	0.85129740519	0.855289421158	0.85129740519	0.854291417166	0.860279441118	0.929141716567	0.930139720559	0.914171656687	0.884231536926	0.918163672655	0.902195608782	0.87624750499	0.908183632735	0.852295409182	0.914171656687	0.88123752495	0.915169660679	0.962075848303	0.937125748503	0.883233532934	0.854291417166	0.884231536926	0.89620758483	0.869261477046	0.883233532934	0.875249500998	0.888223552894	0.88123752495	0.899201596806	0.887225548902	0.882235528942	0.883233532934	0.889221556886
CA5	0.551896207585	0.546906187625	0.7375249501	0.634730538922	0.808383233533	0.753493013972	0.552894211577	0.596806387226	0.567864271457	0.556886227545	0.768463073852	0.775449101796	0.661676646707	0.703592814371	0.544910179641	0.551896207585	0.959081836327	0.961077844311	0.969061876248	0.966067864271	0.802395209581	0.791417165669	0.98502994012	0.977045908184	0.88622754491	0.924151696607	0.895209580838	0.884231536926	0.892215568862	0.915169660679	0.913173652695	0.914171656687	0.0	0.266467065868	0.313373253493	0.300399201597	0.320359281437	0.2624750499	0.296407185629	0.270459081836	0.322355289421	0.290419161677	0.339321357285	0.300399201597	0.320359281437	0.250499001996	0.266467065868	0.811377245509	0.790419161677	0.793413173653	0.812375249501	0.730538922156	0.792415169661	0.708582834331	0.788423153693	0.696606786427	0.645708582834	0.743512974052	0.738522954092	0.811377245509	0.800399201597	0.803393213573	0.816367265469	0.684630738523	0.703592814371	0.651696606786	0.541916167665	0.685628742515	0.63872255489	0.551896207585	0.657684630739	0.655688622754	0.661676646707	0.596806387226	0.63872255489	0.709580838323	0.685628742515	0.805389221557	0.817365269461	0.816367265469	0.688622754491	0.670658682635	0.65369261477	0.706586826347	0.64371257485	0.635728542914	0.843313373253	0.833333333333	0.763473053892	0.811377245509	0.842315369261
CA6	0.523952095808	0.516966067864	0.731536926148	0.635728542914	0.816367265469	0.75748502994	0.533932135729	0.562874251497	0.536926147705	0.528942115768	0.770459081836	0.780439121756	0.65369261477	0.700598802395	0.5249500998	0.525948103792	0.956087824351	0.957085828343	0.962075848303	0.960079840319	0.795409181637	0.790419161677	0.98502994012	0.974051896208	0.882235528942	0.921157684631	0.89620758483	0.882235528942	0.88622754491	0.912175648703	0.908183632735	0.912175648703	0.266467065868	0.0	0.301397205589	0.254491017964	0.323353293413	0.253493013972	0.307385229541	0.260479041916	0.329341317365	0.314371257485	0.354291417166	0.2624750499	0.308383233533	0.233532934132	0.238522954092	0.810379241517	0.787425149701	0.787425149701	0.814371257485	0.730538922156	0.794411177645	0.706586826347	0.793413173653	0.688622754491	0.641716566866	0.734530938124	0.735528942116	0.809381237525	0.804391217565	0.797405189621	0.819361277445	0.697604790419	0.720558882236	0.661676646707	0.560878243513	0.703592814371	0.662674650699	0.556886227545	0.679640718563	0.659680638723	0.679640718563	0.592814371257	0.658682634731	0.728542914172	0.707584830339	0.809381237525	0.820359281437	0.823353293413	0.684630738523	0.664670658683	0.64870259481	0.702594810379	0.64870259481	0.62874251497	0.842315369261	0.837325349301	0.763473053892	0.820359281437	0.847305389222
CB5	0.573852295409	0.583832335329	0.680638722555	0.61876247505	0.845309381238	0.783433133733	0.588822355289	0.591816367265	0.578842315369	0.59381237525	0.795409181637	0.805389221557	0.63872255489	0.651696606786	0.589820359281	0.572854291417	0.956087824351	0.959081836327	0.949101796407	0.925149700599	0.771457085828	0.781437125749	0.986027944112	0.976047904192	0.879241516966	0.924151696607	0.895209580838	0.882235528942	0.830339321357	0.855289421158	0.902195608782	0.909181636727	0.313373253493	0.301397205589	0.0	0.305389221557	0.271457085828	0.302395209581	0.310379241517	0.305389221557	0.335329341317	0.315369261477	0.288423153693	0.307385229541	0.254491017964	0.296407185629	0.311377245509	0.800399201597	0.776447105788	0.808383233533	0.825349301397	0.754491017964	0.806387225549	0.729540918164	0.816367265469	0.710578842315	0.65369261477	0.759481037924	0.746506986028	0.820359281437	0.824351297405	0.795409181637	0.820359281437	0.645708582834	0.664670658683	0.622754491018	0.528942115768	0.645708582834	0.610778443114	0.526946107784	0.645708582834	0.63373253493	0.62874251497	0.561876247505	0.615768463074	0.672654690619	0.651696606786	0.838323353293	0.831337325349	0.847305389222	0.669660678643	0.658682634731	0.665668662675	0.730538922156	0.670658682635	0.64870259481	0.870259481038	0.86127744511	0.797405189621	0.847305389222	0.874251497006
CB6	0.479041916168	0.492015968064	0.724550898204	0.640718562874	0.827345309381	0.770459081836	0.549900199601	0.512974051896	0.488023952096	0.531936127745	0.782435129741	0.791417165669	0.661676646707	0.695608782435	0.510978043912	0.48502994012	0.956087824351	0.954091816367	0.955089820359	0.950099800399	0.791417165669	0.790419161677	0.98502994012	0.9750499002	0.880239520958	0.926147704591	0.893213572854	0.882235528942	0.877245508982	0.902195608782	0.902195608782	0.910179640719	0.300399201597	0.254491017964	0.305389221557	0.0	0.333333333333	0.265469061876	0.321357285429	0.279441117764	0.35129740519	0.332335329341	0.357285429142	0.2375249501	0.319361277445	0.240518962076	0.268463073852	0.813373253493	0.795409181637	0.797405189621	0.817365269461	0.740518962076	0.797405189621	0.707584830339	0.800399201597	0.697604790419	0.649700598802	0.740518962076	0.740518962076	0.813373253493	0.810379241517	0.804391217565	0.824351297405	0.705588822355	0.730538922156	0.672654690619	0.579840319361	0.715568862275	0.672654690619	0.578842315369	0.688622754491	0.669660678643	0.696606786427	0.596806387226	0.657684630739	0.744510978044	0.712574850299	0.819361277445	0.826347305389	0.829341317365	0.676646706587	0.659680638723	0.656686626747	0.711576846307	0.656686626747	0.634730538922	0.850299401198	0.845309381238	0.776447105788	0.832335329341	0.859281437126
CC5	0.610778443114	0.614770459082	0.679640718563	0.620758483034	0.84630738523	0.793413173653	0.624750499002	0.627744510978	0.610778443114	0.626746506986	0.797405189621	0.809381237525	0.640718562874	0.655688622754	0.62375249501	0.610778443114	0.958083832335	0.961077844311	0.950099800399	0.926147704591	0.77744510978	0.792415169661	0.984031936128	0.976047904192	0.88123752495	0.923153692615	0.89620758483	0.88622754491	0.824351297405	0.858283433134	0.903193612774	0.910179640719	0.320359281437	0.323353293413	0.271457085828	0.333333333333	0.0	0.294411177645	0.313373253493	0.300399201597	0.317365269461	0.312375249501	0.270459081836	0.336327345309	0.265469061876	0.304391217565	0.339321357285	0.805389221557	0.77744510978	0.812375249501	0.826347305389	0.760479041916	0.811377245509	0.73253493014	0.816367265469	0.718562874251	0.659680638723	0.7624750499	0.751497005988	0.822355289421	0.827345309381	0.800399201597	0.824351297405	0.621756487026	0.640718562874	0.61377245509	0.505988023952	0.61876247505	0.588822355289	0.51996007984	0.616766467066	0.62874251497	0.596806387226	0.562874251497	0.59381237525	0.644710578842	0.625748502994	0.843313373253	0.834331337325	0.855289421158	0.673652694611	0.659680638723	0.672654690619	0.731536926148	0.673652694611	0.657684630739	0.875249500998	0.868263473054	0.801397205589	0.850299401198	0.879241516966
CC6	0.556886227545	0.553892215569	0.728542914172	0.658682634731	0.842315369261	0.785429141717	0.563872255489	0.573852295409	0.547904191617	0.557884231537	0.792415169661	0.804391217565	0.680638722555	0.702594810379	0.554890219561	0.556886227545	0.957085828343	0.959081836327	0.961077844311	0.956087824351	0.810379241517	0.812375249501	0.98502994012	0.9750499002	0.88123752495	0.924151696607	0.893213572854	0.88622754491	0.879241516966	0.90618762475	0.907185628743	0.909181636727	0.2624750499	0.253493013972	0.302395209581	0.265469061876	0.294411177645	0.0	0.276447105788	0.236526946108	0.292415169661	0.269461077844	0.307385229541	0.271457085828	0.304391217565	0.218562874251	0.266467065868	0.833333333333	0.813373253493	0.814371257485	0.837325349301	0.760479041916	0.819361277445	0.729540918164	0.817365269461	0.711576846307	0.664670658683	0.761477045908	0.758483033932	0.833333333333	0.828343313373	0.821357285429	0.841317365269	0.651696606786	0.676646706587	0.640718562874	0.553892215569	0.65369261477	0.620758483034	0.568862275449	0.631736526946	0.656686626747	0.636726546906	0.61377245509	0.61876247505	0.679640718563	0.658682634731	0.834331337325	0.843313373253	0.842315369261	0.682634730539	0.663672654691	0.674650698603	0.725548902196	0.670658682635	0.650698602794	0.863273453094	0.859281437126	0.791417165669	0.839321357285	0.87125748503
CD6	0.605788423154	0.599800399202	0.735528942116	0.682634730539	0.858283433134	0.798403193613	0.599800399202	0.607784431138	0.594810379242	0.60878243513	0.806387225549	0.819361277445	0.707584830339	0.708582834331	0.60379241517	0.606786427146	0.957085828343	0.956087824351	0.965069860279	0.963073852295	0.829341317365	0.831337325349	0.984031936128	0.974051896208	0.879241516966	0.925149700599	0.90119760479	0.89121756487	0.888223552894	0.914171656687	0.914171656687	0.913173652695	0.296407185629	0.307385229541	0.310379241517	0.321357285429	0.313373253493	0.276447105788	0.0	0.27744510978	0.309381237525	0.285429141717	0.340319361277	0.313373253493	0.322355289421	0.271457085828	0.314371257485	0.850299401198	0.835329341317	0.836327345309	0.86127744511	0.778443113772	0.830339321357	0.744510978044	0.833333333333	0.729540918164	0.687624750499	0.781437125749	0.780439121756	0.852295409182	0.849301397206	0.838323353293	0.863273453094	0.661676646707	0.686626746507	0.646706586826	0.569860279441	0.666666666667	0.620758483034	0.589820359281	0.641716566866	0.64870259481	0.642714570858	0.62874251497	0.617764471058	0.694610778443	0.667664670659	0.843313373253	0.862275449102	0.852295409182	0.688622754491	0.669660678643	0.692614770459	0.74251497006	0.688622754491	0.670658682635	0.880239520958	0.87125748503	0.804391217565	0.854291417166	0.887225548902
CE5	0.556886227545	0.554890219561	0.73253493014	0.675648702595	0.849301397206	0.791417165669	0.570858283433	0.572854291417	0.545908183633	0.558882235529	0.798403193613	0.806387225549	0.697604790419	0.710578842315	0.556886227545	0.556886227545	0.958083832335	0.962075848303	0.966067864271	0.964071856287	0.822355289421	0.825349301397	0.986027944112	0.974051896208	0.884231536926	0.925149700599	0.898203592814	0.888223552894	0.892215568862	0.917165668663	0.918163672655	0.915169660679	0.270459081836	0.260479041916	0.305389221557	0.279441117764	0.300399201597	0.236526946108	0.27744510978	0.0	0.303393213573	0.27744510978	0.335329341317	0.269461077844	0.310379241517	0.231536926148	0.263473053892	0.840319361277	0.824351297405	0.828343313373	0.849301397206	0.77245508982	0.829341317365	0.736526946108	0.822355289421	0.72255489022	0.677644710579	0.774451097804	0.77245508982	0.845309381238	0.838323353293	0.833333333333	0.853293413174	0.670658682635	0.694610778443	0.645708582834	0.563872255489	0.679640718563	0.625748502994	0.583832335329	0.645708582834	0.655688622754	0.64870259481	0.624750499002	0.629740518962	0.699600798403	0.675648702595	0.836327345309	0.853293413174	0.849301397206	0.692614770459	0.677644710579	0.683632734531	0.739520958084	0.680638722555	0.663672654691	0.874251497006	0.863273453094	0.800399201597	0.84630738523	0.878243512974
CE6	0.629740518962	0.62375249501	0.731536926148	0.677644710579	0.849301397206	0.791417165669	0.62874251497	0.641716566866	0.619760479042	0.635728542914	0.801397205589	0.804391217565	0.692614770459	0.697604790419	0.631736526946	0.63373253493	0.954091816367	0.954091816367	0.963073852295	0.959081836327	0.817365269461	0.819361277445	0.984031936128	0.973053892216	0.879241516966	0.919161676647	0.893213572854	0.879241516966	0.884231536926	0.911177644711	0.909181636727	0.911177644711	0.322355289421	0.329341317365	0.335329341317	0.35129740519	0.317365269461	0.292415169661	0.309381237525	0.303393213573	0.0	0.253493013972	0.317365269461	0.350299401198	0.342315369261	0.298403193613	0.339321357285	0.842315369261	0.818363273453	0.823353293413	0.844311377246	0.763473053892	0.822355289421	0.733532934132	0.826347305389	0.721556886228	0.680638722555	0.768463073852	0.768463073852	0.838323353293	0.832335329341	0.826347305389	0.849301397206	0.610778443114	0.631736526946	0.64371257485	0.555888223553	0.61377245509	0.564870259481	0.575848303393	0.587824351297	0.652694610778	0.589820359281	0.621756487026	0.62874251497	0.645708582834	0.61377245509	0.837325349301	0.853293413174	0.845309381238	0.684630738523	0.668662674651	0.683632734531	0.73253493014	0.685628742515	0.656686626747	0.874251497006	0.863273453094	0.797405189621	0.844311377246	0.874251497006
