	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.743512974052	0.717564870259	0.736526946108	0.664670658683	0.695608782435	0.687624750499	0.726546906188	0.749500998004	0.764471057884	0.714570858283	0.707584830339	0.695608782435	0.658682634731	0.729540918164	0.704590818363	0.729540918164	0.839321357285	0.837325349301	0.879241516966	0.864271457086	0.0	0.460079840319	0.862275449102	0.874251497006	0.750499001996	0.814371257485	0.758483033932	0.750499001996	0.74251497006	0.76746506986	0.807385229541	0.801397205589	0.787425149701	0.771457085828	0.760479041916	0.793413173653	0.750499001996	0.786427145709	0.810379241517	0.805389221557	0.794411177645	0.817365269461	0.759481037924	0.782435129741	0.75748502994	0.780439121756	0.786427145709	0.676646706587	0.693612774451	0.707584830339	0.736526946108	0.718562874251	0.681636726547	0.692614770459	0.692614770459	0.679640718563	0.715568862275	0.720558882236	0.702594810379	0.707584830339	0.7375249501	0.676646706587	0.700598802395	0.848303393214	0.821357285429	0.778443113772	0.673652694611	0.808383233533	0.844311377246	0.687624750499	0.814371257485	0.728542914172	0.806387225549	0.683632734531	0.786427145709	0.842315369261	0.85129740519	0.683632734531	0.710578842315	0.734530938124	0.778443113772	0.756487025948	0.743512974052	0.721556886228	0.758483033932	0.726546906188	0.828343313373	0.699600798403	0.730538922156	0.753493013972	0.770459081836
CC2	0.760479041916	0.734530938124	0.7375249501	0.687624750499	0.701596806387	0.687624750499	0.748502994012	0.776447105788	0.780439121756	0.739520958084	0.695608782435	0.685628742515	0.679640718563	0.72255489022	0.72754491018	0.749500998004	0.720558882236	0.698602794411	0.749500998004	0.726546906188	0.460079840319	0.0	0.801397205589	0.808383233533	0.682634730539	0.717564870259	0.579840319361	0.580838323353	0.640718562874	0.640718562874	0.680638722555	0.660678642715	0.812375249501	0.811377245509	0.796407185629	0.821357285429	0.791417165669	0.817365269461	0.839321357285	0.832335329341	0.827345309381	0.850299401198	0.797405189621	0.811377245509	0.789421157685	0.811377245509	0.813373253493	0.704590818363	0.718562874251	0.726546906188	0.758483033932	0.743512974052	0.714570858283	0.73253493014	0.73253493014	0.73253493014	0.744510978044	0.74750499002	0.736526946108	0.721556886228	0.743512974052	0.694610778443	0.720558882236	0.872255489022	0.839321357285	0.805389221557	0.724550898204	0.835329341317	0.86127744511	0.724550898204	0.814371257485	0.746506986028	0.825349301397	0.736526946108	0.821357285429	0.87125748503	0.872255489022	0.715568862275	0.713572854291	0.758483033932	0.806387225549	0.807385229541	0.773453093812	0.761477045908	0.782435129741	0.756487025948	0.843313373253	0.734530938124	0.765469061876	0.775449101796	0.785429141717
CD1	0.926147704591	0.87624750499	0.793413173653	0.841317365269	0.678642714571	0.726546906188	0.895209580838	0.949101796407	0.944111776447	0.900199600798	0.731536926148	0.671656686627	0.832335329341	0.796407185629	0.893213572854	0.931137724551	0.766467065868	0.755489021956	0.832335329341	0.824351297405	0.862275449102	0.801397205589	0.0	0.449101796407	0.582834331337	0.496007984032	0.730538922156	0.736526946108	0.825349301397	0.822355289421	0.815369261477	0.788423153693	0.979041916168	0.976047904192	0.977045908184	0.977045908184	0.9750499002	0.974051896208	0.977045908184	0.977045908184	0.9750499002	0.977045908184	0.979041916168	0.976047904192	0.978043912176	0.978043912176	0.977045908184	0.941117764471	0.942115768463	0.938123752495	0.944111776447	0.940119760479	0.941117764471	0.938123752495	0.935129740519	0.935129740519	0.939121756487	0.943113772455	0.942115768463	0.940119760479	0.939121756487	0.939121756487	0.937125748503	0.968063872255	0.954091816367	0.971057884232	0.969061876248	0.959081836327	0.974051896208	0.959081836327	0.971057884232	0.942115768463	0.973053892216	0.966067864271	0.972055888224	0.988023952096	0.968063872255	0.968063872255	0.944111776447	0.97005988024	0.947105788423	0.953093812375	0.967065868263	0.966067864271	0.965069860279	0.966067864271	0.976047904192	0.972055888224	0.968063872255	0.971057884232	0.973053892216
CD2	0.927145708583	0.872255489022	0.796407185629	0.835329341317	0.685628742515	0.729540918164	0.89121756487	0.947105788423	0.942115768463	0.899201596806	0.734530938124	0.686626746507	0.828343313373	0.788423153693	0.892215568862	0.926147704591	0.768463073852	0.764471057884	0.831337325349	0.828343313373	0.874251497006	0.808383233533	0.449101796407	0.0	0.596806387226	0.492015968064	0.731536926148	0.740518962076	0.821357285429	0.824351297405	0.820359281437	0.785429141717	0.981037924152	0.979041916168	0.978043912176	0.979041916168	0.978043912176	0.9750499002	0.98003992016	0.979041916168	0.979041916168	0.98003992016	0.979041916168	0.9750499002	0.978043912176	0.98003992016	0.981037924152	0.940119760479	0.936127744511	0.937125748503	0.942115768463	0.938123752495	0.934131736527	0.937125748503	0.933133732535	0.929141716567	0.936127744511	0.934131736527	0.939121756487	0.939121756487	0.936127744511	0.943113772455	0.937125748503	0.965069860279	0.946107784431	0.9750499002	0.968063872255	0.960079840319	0.977045908184	0.961077844311	0.9750499002	0.941117764471	0.977045908184	0.966067864271	0.978043912176	0.984031936128	0.967065868263	0.973053892216	0.942115768463	0.972055888224	0.943113772455	0.954091816367	0.967065868263	0.968063872255	0.968063872255	0.965069860279	0.978043912176	0.978043912176	0.972055888224	0.976047904192	0.9750499002
CE1	0.817365269461	0.766467065868	0.666666666667	0.743512974052	0.599800399202	0.621756487026	0.790419161677	0.823353293413	0.814371257485	0.784431137725	0.635728542914	0.59880239521	0.734530938124	0.693612774451	0.774451097804	0.815369261477	0.713572854291	0.720558882236	0.798403193613	0.792415169661	0.750499001996	0.682634730539	0.582834331337	0.596806387226	0.0	0.447105788423	0.652694610778	0.652694610778	0.700598802395	0.728542914172	0.720558882236	0.716566866267	0.885229540918	0.885229540918	0.882235528942	0.880239520958	0.88123752495	0.878243512974	0.884231536926	0.884231536926	0.884231536926	0.887225548902	0.88123752495	0.879241516966	0.878243512974	0.882235528942	0.885229540918	0.75249500998	0.754491017964	0.751497005988	0.800399201597	0.736526946108	0.761477045908	0.775449101796	0.723552894212	0.75249500998	0.771457085828	0.744510978044	0.73253493014	0.766467065868	0.763473053892	0.770459081836	0.778443113772	0.949101796407	0.915169660679	0.89620758483	0.88123752495	0.927145708583	0.947105788423	0.884231536926	0.921157684631	0.797405189621	0.932135728543	0.888223552894	0.90119760479	0.956087824351	0.955089820359	0.862275449102	0.785429141717	0.860279441118	0.814371257485	0.822355289421	0.841317365269	0.837325349301	0.848303393214	0.835329341317	0.928143712575	0.874251497006	0.849301397206	0.87125748503	0.907185628743
CE2	0.883233532934	0.823353293413	0.726546906188	0.796407185629	0.630738522954	0.677644710579	0.855289421158	0.89620758483	0.888223552894	0.843313373253	0.679640718563	0.621756487026	0.786427145709	0.750499001996	0.837325349301	0.875249500998	0.719560878244	0.711576846307	0.806387225549	0.793413173653	0.814371257485	0.717564870259	0.496007984032	0.492015968064	0.447105788423	0.0	0.657684630739	0.652694610778	0.746506986028	0.735528942116	0.72754491018	0.718562874251	0.938123752495	0.936127744511	0.937125748503	0.938123752495	0.937125748503	0.934131736527	0.938123752495	0.937125748503	0.936127744511	0.936127744511	0.938123752495	0.935129740519	0.934131736527	0.937125748503	0.937125748503	0.852295409182	0.85129740519	0.849301397206	0.85129740519	0.844311377246	0.850299401198	0.855289421158	0.837325349301	0.842315369261	0.850299401198	0.854291417166	0.850299401198	0.85129740519	0.850299401198	0.850299401198	0.853293413174	0.957085828343	0.930139720559	0.916167664671	0.913173652695	0.943113772455	0.956087824351	0.904191616766	0.938123752495	0.855289421158	0.945109780439	0.908183632735	0.918163672655	0.97005988024	0.963073852295	0.912175648703	0.857285429142	0.910179640719	0.884231536926	0.89620758483	0.911177644711	0.911177644711	0.908183632735	0.90618762475	0.941117764471	0.914171656687	0.909181636727	0.910179640719	0.928143712575
CF1	0.833333333333	0.787425149701	0.75249500998	0.768463073852	0.689620758483	0.701596806387	0.814371257485	0.848303393214	0.858283433134	0.811377245509	0.691616766467	0.686626746507	0.756487025948	0.76746506986	0.797405189621	0.826347305389	0.506986027944	0.476047904192	0.562874251497	0.528942115768	0.758483033932	0.579840319361	0.730538922156	0.731536926148	0.652694610778	0.657684630739	0.0	0.310379241517	0.50998003992	0.496007984032	0.454091816367	0.454091816367	0.89620758483	0.89620758483	0.897205588822	0.893213572854	0.889221556886	0.890219560878	0.907185628743	0.904191616766	0.895209580838	0.920159680639	0.894211576846	0.888223552894	0.88622754491	0.893213572854	0.894211576846	0.791417165669	0.789421157685	0.786427145709	0.794411177645	0.787425149701	0.780439121756	0.797405189621	0.788423153693	0.786427145709	0.800399201597	0.796407185629	0.791417165669	0.787425149701	0.792415169661	0.781437125749	0.794411177645	0.923153692615	0.900199600798	0.926147704591	0.847305389222	0.910179640719	0.913173652695	0.838323353293	0.89620758483	0.833333333333	0.904191616766	0.844311377246	0.931137724551	0.947105788423	0.922155688623	0.844311377246	0.790419161677	0.859281437126	0.89121756487	0.888223552894	0.862275449102	0.854291417166	0.864271457086	0.854291417166	0.882235528942	0.857285429142	0.852295409182	0.860279441118	0.855289421158
CF2	0.84630738523	0.795409181637	0.765469061876	0.796407185629	0.713572854291	0.720558882236	0.826347305389	0.85129740519	0.853293413174	0.821357285429	0.719560878244	0.711576846307	0.792415169661	0.780439121756	0.802395209581	0.842315369261	0.501996007984	0.477045908184	0.563872255489	0.547904191617	0.750499001996	0.580838323353	0.736526946108	0.740518962076	0.652694610778	0.652694610778	0.310379241517	0.0	0.520958083832	0.508982035928	0.453093812375	0.464071856287	0.907185628743	0.905189620758	0.899201596806	0.899201596806	0.899201596806	0.893213572854	0.905189620758	0.900199600798	0.902195608782	0.913173652695	0.90119760479	0.89620758483	0.893213572854	0.903193612774	0.904191616766	0.812375249501	0.803393213573	0.806387225549	0.811377245509	0.802395209581	0.789421157685	0.806387225549	0.792415169661	0.794411177645	0.809381237525	0.812375249501	0.807385229541	0.800399201597	0.799401197605	0.805389221557	0.809381237525	0.922155688623	0.899201596806	0.917165668663	0.855289421158	0.911177644711	0.912175648703	0.85129740519	0.899201596806	0.829341317365	0.902195608782	0.859281437126	0.921157684631	0.943113772455	0.921157684631	0.848303393214	0.811377245509	0.857285429142	0.894211576846	0.88622754491	0.864271457086	0.860279441118	0.870259481038	0.854291417166	0.893213572854	0.859281437126	0.854291417166	0.869261477046	0.87125748503
CG1	0.810379241517	0.786427145709	0.72255489022	0.754491017964	0.760479041916	0.7624750499	0.796407185629	0.812375249501	0.815369261477	0.798403193613	0.771457085828	0.759481037924	0.723552894212	0.720558882236	0.783433133733	0.815369261477	0.503992015968	0.483033932136	0.539920159681	0.499001996008	0.74251497006	0.640718562874	0.825349301397	0.821357285429	0.700598802395	0.746506986028	0.50998003992	0.520958083832	0.0	0.38622754491	0.500998003992	0.483033932136	0.88622754491	0.883233532934	0.823353293413	0.873253493014	0.822355289421	0.87125748503	0.880239520958	0.880239520958	0.88622754491	0.883233532934	0.801397205589	0.87624750499	0.824351297405	0.883233532934	0.885229540918	0.815369261477	0.786427145709	0.817365269461	0.833333333333	0.830339321357	0.819361277445	0.832335329341	0.829341317365	0.825349301397	0.833333333333	0.827345309381	0.818363273453	0.826347305389	0.836327345309	0.810379241517	0.814371257485	0.892215568862	0.87125748503	0.869261477046	0.792415169661	0.86626746507	0.888223552894	0.801397205589	0.884231536926	0.85129740519	0.863273453094	0.806387225549	0.872255489022	0.885229540918	0.892215568862	0.844311377246	0.85129740519	0.845309381238	0.845309381238	0.829341317365	0.838323353293	0.840319361277	0.847305389222	0.833333333333	0.894211576846	0.853293413174	0.84630738523	0.850299401198	0.889221556886
CG2	0.840319361277	0.802395209581	0.76746506986	0.769461077844	0.786427145709	0.784431137725	0.819361277445	0.838323353293	0.839321357285	0.822355289421	0.786427145709	0.787425149701	0.759481037924	0.770459081836	0.816367265469	0.830339321357	0.439121756487	0.435129740519	0.422155688623	0.377245508982	0.76746506986	0.640718562874	0.822355289421	0.824351297405	0.728542914172	0.735528942116	0.496007984032	0.508982035928	0.38622754491	0.0	0.40618762475	0.387225548902	0.898203592814	0.89620758483	0.860279441118	0.892215568862	0.86127744511	0.885229540918	0.899201596806	0.899201596806	0.897205588822	0.898203592814	0.862275449102	0.89121756487	0.860279441118	0.899201596806	0.898203592814	0.840319361277	0.829341317365	0.839321357285	0.853293413174	0.849301397206	0.84630738523	0.855289421158	0.857285429142	0.857285429142	0.862275449102	0.85129740519	0.848303393214	0.84630738523	0.860279441118	0.832335329341	0.834331337325	0.908183632735	0.907185628743	0.868263473054	0.838323353293	0.898203592814	0.890219560878	0.834331337325	0.878243512974	0.845309381238	0.87624750499	0.838323353293	0.870259481038	0.918163672655	0.904191616766	0.87125748503	0.85628742515	0.872255489022	0.864271457086	0.848303393214	0.867265469062	0.858283433134	0.875249500998	0.867265469062	0.899201596806	0.873253493014	0.872255489022	0.874251497006	0.88622754491
CH1	0.863273453094	0.849301397206	0.800399201597	0.825349301397	0.789421157685	0.791417165669	0.85628742515	0.870259481038	0.88123752495	0.85129740519	0.787425149701	0.788423153693	0.825349301397	0.803393213573	0.853293413174	0.867265469062	0.454091816367	0.452095808383	0.456087824351	0.434131736527	0.807385229541	0.680638722555	0.815369261477	0.820359281437	0.720558882236	0.72754491018	0.454091816367	0.453093812375	0.500998003992	0.40618762475	0.0	0.321357285429	0.911177644711	0.911177644711	0.907185628743	0.911177644711	0.907185628743	0.902195608782	0.915169660679	0.915169660679	0.913173652695	0.915169660679	0.908183632735	0.907185628743	0.905189620758	0.913173652695	0.909181636727	0.831337325349	0.827345309381	0.822355289421	0.828343313373	0.816367265469	0.819361277445	0.842315369261	0.820359281437	0.836327345309	0.835329341317	0.815369261477	0.817365269461	0.822355289421	0.817365269461	0.821357285429	0.815369261477	0.942115768463	0.916167664671	0.923153692615	0.884231536926	0.926147704591	0.917165668663	0.873253493014	0.911177644711	0.841317365269	0.914171656687	0.884231536926	0.929141716567	0.958083832335	0.943113772455	0.883233532934	0.825349301397	0.89121756487	0.892215568862	0.880239520958	0.884231536926	0.878243512974	0.90119760479	0.889221556886	0.911177644711	0.888223552894	0.89121756487	0.889221556886	0.889221556886
CH2	0.86626746507	0.831337325349	0.792415169661	0.824351297405	0.764471057884	0.774451097804	0.843313373253	0.870259481038	0.86626746507	0.84630738523	0.773453093812	0.766467065868	0.812375249501	0.789421157685	0.839321357285	0.870259481038	0.400199600798	0.397205588822	0.456087824351	0.426147704591	0.801397205589	0.660678642715	0.788423153693	0.785429141717	0.716566866267	0.718562874251	0.454091816367	0.464071856287	0.483033932136	0.387225548902	0.321357285429	0.0	0.913173652695	0.911177644711	0.911177644711	0.912175648703	0.907185628743	0.903193612774	0.911177644711	0.911177644711	0.913173652695	0.913173652695	0.912175648703	0.908183632735	0.909181636727	0.90618762475	0.911177644711	0.862275449102	0.862275449102	0.859281437126	0.862275449102	0.854291417166	0.849301397206	0.854291417166	0.843313373253	0.84630738523	0.852295409182	0.859281437126	0.862275449102	0.855289421158	0.85628742515	0.854291417166	0.859281437126	0.933133732535	0.908183632735	0.921157684631	0.88622754491	0.920159680639	0.905189620758	0.875249500998	0.900199600798	0.855289421158	0.90618762475	0.883233532934	0.923153692615	0.950099800399	0.928143712575	0.888223552894	0.86127744511	0.898203592814	0.890219560878	0.884231536926	0.888223552894	0.878243512974	0.89121756487	0.88622754491	0.911177644711	0.894211576846	0.898203592814	0.897205588822	0.895209580838
CA5	0.528942115768	0.537924151697	0.745508982036	0.64371257485	0.812375249501	0.773453093812	0.536926147705	0.554890219561	0.560878243513	0.542914171657	0.803393213573	0.805389221557	0.666666666667	0.729540918164	0.541916167665	0.531936127745	0.962075848303	0.951097804391	0.973053892216	0.955089820359	0.787425149701	0.812375249501	0.979041916168	0.981037924152	0.885229540918	0.938123752495	0.89620758483	0.907185628743	0.88622754491	0.898203592814	0.911177644711	0.913173652695	0.0	0.265469061876	0.316367265469	0.263473053892	0.325349301397	0.273453093812	0.266467065868	0.254491017964	0.278443113772	0.266467065868	0.322355289421	0.269461077844	0.290419161677	0.261477045908	0.274451097804	0.812375249501	0.810379241517	0.796407185629	0.808383233533	0.720558882236	0.807385229541	0.713572854291	0.771457085828	0.709580838323	0.627744510978	0.75249500998	0.743512974052	0.812375249501	0.819361277445	0.833333333333	0.805389221557	0.686626746507	0.699600798403	0.666666666667	0.537924151697	0.692614770459	0.650698602794	0.576846307385	0.650698602794	0.674650698603	0.659680638723	0.579840319361	0.650698602794	0.706586826347	0.686626746507	0.813373253493	0.840319361277	0.821357285429	0.662674650699	0.652694610778	0.693612774451	0.689620758483	0.645708582834	0.634730538922	0.864271457086	0.829341317365	0.804391217565	0.825349301397	0.85628742515
CA6	0.556886227545	0.565868263473	0.74251497006	0.635728542914	0.808383233533	0.760479041916	0.560878243513	0.587824351297	0.590818363273	0.559880239521	0.789421157685	0.799401197605	0.654690618762	0.723552894212	0.559880239521	0.567864271457	0.959081836327	0.944111776447	0.968063872255	0.950099800399	0.771457085828	0.811377245509	0.976047904192	0.979041916168	0.885229540918	0.936127744511	0.89620758483	0.905189620758	0.883233532934	0.89620758483	0.911177644711	0.911177644711	0.265469061876	0.0	0.353293413174	0.298403193613	0.332335329341	0.283433133733	0.282435129741	0.295409181637	0.291417165669	0.300399201597	0.335329341317	0.300399201597	0.326347305389	0.287425149701	0.276447105788	0.803393213573	0.800399201597	0.788423153693	0.799401197605	0.716566866267	0.804391217565	0.704590818363	0.770459081836	0.698602794411	0.622754491018	0.743512974052	0.735528942116	0.804391217565	0.813373253493	0.819361277445	0.801397205589	0.696606786427	0.711576846307	0.669660678643	0.544910179641	0.698602794411	0.659680638723	0.568862275449	0.661676646707	0.675648702595	0.669660678643	0.576846307385	0.660678642715	0.716566866267	0.698602794411	0.808383233533	0.836327345309	0.813373253493	0.658682634731	0.647704590818	0.693612774451	0.686626746507	0.64371257485	0.625748502994	0.855289421158	0.822355289421	0.798403193613	0.819361277445	0.850299401198
CB5	0.521956087824	0.540918163673	0.689620758483	0.620758483034	0.836327345309	0.795409181637	0.538922155689	0.523952095808	0.527944111776	0.554890219561	0.822355289421	0.832335329341	0.646706586826	0.679640718563	0.52994011976	0.523952095808	0.962075848303	0.951097804391	0.943113772455	0.926147704591	0.760479041916	0.796407185629	0.977045908184	0.978043912176	0.882235528942	0.937125748503	0.897205588822	0.899201596806	0.823353293413	0.860279441118	0.907185628743	0.911177644711	0.316367265469	0.353293413174	0.0	0.285429141717	0.335329341317	0.348303393214	0.340319361277	0.316367265469	0.369261477046	0.34630738523	0.330339321357	0.294411177645	0.264471057884	0.300399201597	0.344311377246	0.805389221557	0.787425149701	0.800399201597	0.822355289421	0.7375249501	0.814371257485	0.731536926148	0.796407185629	0.728542914172	0.646706586826	0.761477045908	0.753493013972	0.820359281437	0.839321357285	0.804391217565	0.810379241517	0.692614770459	0.698602794411	0.666666666667	0.566866267465	0.688622754491	0.672654690619	0.577844311377	0.691616766467	0.658682634731	0.676646706587	0.591816367265	0.668662674651	0.711576846307	0.699600798403	0.842315369261	0.84630738523	0.847305389222	0.650698602794	0.641716566866	0.712574850299	0.716566866267	0.673652694611	0.652694610778	0.882235528942	0.855289421158	0.832335329341	0.849301397206	0.885229540918
CB6	0.488023952096	0.512974051896	0.731536926148	0.654690618762	0.831337325349	0.788423153693	0.527944111776	0.491017964072	0.497005988024	0.545908183633	0.816367265469	0.821357285429	0.678642714571	0.721556886228	0.50998003992	0.488023952096	0.961077844311	0.949101796407	0.961077844311	0.944111776447	0.793413173653	0.821357285429	0.977045908184	0.979041916168	0.880239520958	0.938123752495	0.893213572854	0.899201596806	0.873253493014	0.892215568862	0.911177644711	0.912175648703	0.263473053892	0.298403193613	0.285429141717	0.0	0.329341317365	0.293413173653	0.286427145709	0.266467065868	0.306387225549	0.294411177645	0.330339321357	0.25249500998	0.282435129741	0.244510978044	0.297405189621	0.818363273453	0.816367265469	0.810379241517	0.821357285429	0.735528942116	0.816367265469	0.723552894212	0.792415169661	0.720558882236	0.640718562874	0.758483033932	0.754491017964	0.823353293413	0.833333333333	0.836327345309	0.824351297405	0.695608782435	0.705588822355	0.656686626747	0.567864271457	0.694610778443	0.652694610778	0.581836327345	0.662674650699	0.663672654691	0.664670658683	0.584830339321	0.654690618762	0.716566866267	0.692614770459	0.832335329341	0.85129740519	0.833333333333	0.656686626747	0.640718562874	0.704590818363	0.709580838323	0.664670658683	0.646706586826	0.874251497006	0.845309381238	0.822355289421	0.843313373253	0.880239520958
CC5	0.620758483034	0.636726546906	0.690618762475	0.612774451098	0.832335329341	0.787425149701	0.63373253493	0.619760479042	0.62874251497	0.636726546906	0.817365269461	0.824351297405	0.637724550898	0.683632734531	0.62375249501	0.617764471058	0.961077844311	0.949101796407	0.942115768463	0.924151696607	0.750499001996	0.791417165669	0.9750499002	0.978043912176	0.88123752495	0.937125748503	0.889221556886	0.899201596806	0.822355289421	0.86127744511	0.907185628743	0.907185628743	0.325349301397	0.332335329341	0.335329341317	0.329341317365	0.0	0.287425149701	0.313373253493	0.308383233533	0.301397205589	0.311377245509	0.264471057884	0.344311377246	0.310379241517	0.353293413174	0.35129740519	0.800399201597	0.783433133733	0.793413173653	0.813373253493	0.731536926148	0.812375249501	0.723552894212	0.787425149701	0.719560878244	0.639720558882	0.754491017964	0.748502994012	0.810379241517	0.828343313373	0.801397205589	0.800399201597	0.59880239521	0.605788423154	0.62874251497	0.494011976048	0.59880239521	0.577844311377	0.531936127745	0.590818363273	0.621756487026	0.576846307385	0.538922155689	0.581836327345	0.616766467066	0.60379241517	0.831337325349	0.841317365269	0.837325349301	0.672654690619	0.650698602794	0.705588822355	0.711576846307	0.662674650699	0.644710578842	0.874251497006	0.847305389222	0.823353293413	0.841317365269	0.878243512974
CC6	0.584830339321	0.585828343313	0.73253493014	0.649700598802	0.832335329341	0.790419161677	0.587824351297	0.581836327345	0.585828343313	0.594810379242	0.816367265469	0.819361277445	0.676646706587	0.717564870259	0.583832335329	0.582834331337	0.960079840319	0.947105788423	0.956087824351	0.940119760479	0.786427145709	0.817365269461	0.974051896208	0.9750499002	0.878243512974	0.934131736527	0.890219560878	0.893213572854	0.87125748503	0.885229540918	0.902195608782	0.903193612774	0.273453093812	0.283433133733	0.348303393214	0.293413173653	0.287425149701	0.0	0.266467065868	0.278443113772	0.266467065868	0.25748502994	0.307385229541	0.306387225549	0.315369261477	0.305389221557	0.296407185629	0.818363273453	0.815369261477	0.801397205589	0.813373253493	0.73253493014	0.815369261477	0.719560878244	0.785429141717	0.715568862275	0.637724550898	0.755489021956	0.749500998004	0.818363273453	0.825349301397	0.835329341317	0.817365269461	0.646706586826	0.659680638723	0.652694610778	0.538922155689	0.650698602794	0.61377245509	0.577844311377	0.61876247505	0.660678642715	0.619760479042	0.585828343313	0.61377245509	0.668662674651	0.64870259481	0.828343313373	0.853293413174	0.834331337325	0.650698602794	0.640718562874	0.704590818363	0.700598802395	0.664670658683	0.646706586826	0.872255489022	0.84630738523	0.821357285429	0.840319361277	0.874251497006
CD6	0.583832335329	0.591816367265	0.743512974052	0.674650698603	0.844311377246	0.803393213573	0.589820359281	0.580838323353	0.579840319361	0.581836327345	0.825349301397	0.836327345309	0.695608782435	0.729540918164	0.584830339321	0.589820359281	0.963073852295	0.950099800399	0.969061876248	0.951097804391	0.810379241517	0.839321357285	0.977045908184	0.98003992016	0.884231536926	0.938123752495	0.907185628743	0.905189620758	0.880239520958	0.899201596806	0.915169660679	0.911177644711	0.266467065868	0.282435129741	0.340319361277	0.286427145709	0.313373253493	0.266467065868	0.0	0.2624750499	0.284431137725	0.268463073852	0.323353293413	0.305389221557	0.312375249501	0.295409181637	0.302395209581	0.839321357285	0.833333333333	0.829341317365	0.840319361277	0.75748502994	0.838323353293	0.740518962076	0.803393213573	0.731536926148	0.651696606786	0.780439121756	0.77245508982	0.843313373253	0.848303393214	0.855289421158	0.842315369261	0.668662674651	0.682634730539	0.666666666667	0.557884231537	0.674650698603	0.629740518962	0.591816367265	0.635728542914	0.672654690619	0.637724550898	0.610778443114	0.629740518962	0.693612774451	0.668662674651	0.841317365269	0.87125748503	0.847305389222	0.663672654691	0.655688622754	0.723552894212	0.719560878244	0.679640718563	0.662674650699	0.885229540918	0.858283433134	0.833333333333	0.850299401198	0.889221556886
CE5	0.564870259481	0.567864271457	0.739520958084	0.665668662675	0.835329341317	0.800399201597	0.568862275449	0.560878243513	0.569860279441	0.566866267465	0.820359281437	0.830339321357	0.690618762475	0.729540918164	0.562874251497	0.568862275449	0.961077844311	0.949101796407	0.967065868263	0.949101796407	0.805389221557	0.832335329341	0.977045908184	0.979041916168	0.884231536926	0.937125748503	0.904191616766	0.900199600798	0.880239520958	0.899201596806	0.915169660679	0.911177644711	0.254491017964	0.295409181637	0.316367265469	0.266467065868	0.308383233533	0.278443113772	0.2624750499	0.0	0.288423153693	0.261477045908	0.325349301397	0.295409181637	0.294411177645	0.286427145709	0.310379241517	0.835329341317	0.831337325349	0.820359281437	0.831337325349	0.750499001996	0.833333333333	0.735528942116	0.794411177645	0.729540918164	0.651696606786	0.775449101796	0.770459081836	0.837325349301	0.839321357285	0.847305389222	0.834331337325	0.668662674651	0.685628742515	0.662674650699	0.551896207585	0.671656686627	0.631736526946	0.590818363273	0.635728542914	0.664670658683	0.641716566866	0.597804391218	0.635728542914	0.693612774451	0.674650698603	0.837325349301	0.863273453094	0.843313373253	0.666666666667	0.651696606786	0.718562874251	0.720558882236	0.675648702595	0.651696606786	0.884231536926	0.853293413174	0.828343313373	0.848303393214	0.882235528942
CE6	0.592814371257	0.595808383234	0.745508982036	0.661676646707	0.828343313373	0.788423153693	0.595808383234	0.595808383234	0.605788423154	0.59381237525	0.814371257485	0.820359281437	0.678642714571	0.72754491018	0.59381237525	0.595808383234	0.961077844311	0.946107784431	0.972055888224	0.954091816367	0.794411177645	0.827345309381	0.9750499002	0.979041916168	0.884231536926	0.936127744511	0.895209580838	0.902195608782	0.88622754491	0.897205588822	0.913173652695	0.913173652695	0.278443113772	0.291417165669	0.369261477046	0.306387225549	0.301397205589	0.266467065868	0.284431137725	0.288423153693	0.0	0.256487025948	0.319361277445	0.322355289421	0.331337325349	0.312375249501	0.308383233533	0.823353293413	0.819361277445	0.815369261477	0.823353293413	0.736526946108	0.822355289421	0.720558882236	0.788423153693	0.719560878244	0.645708582834	0.759481037924	0.758483033932	0.826347305389	0.833333333333	0.844311377246	0.826347305389	0.625748502994	0.641716566866	0.667664670659	0.543912175649	0.629740518962	0.584830339321	0.589820359281	0.596806387226	0.671656686627	0.599800399202	0.596806387226	0.627744510978	0.650698602794	0.62874251497	0.825349301397	0.857285429142	0.831337325349	0.659680638723	0.652694610778	0.713572854291	0.701596806387	0.668662674651	0.647704590818	0.875249500998	0.839321357285	0.820359281437	0.838323353293	0.870259481038
