	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.729540918164	0.711576846307	0.735528942116	0.669660678643	0.724550898204	0.708582834331	0.719560878244	0.760479041916	0.739520958084	0.709580838323	0.684630738523	0.700598802395	0.647704590818	0.692614770459	0.689620758483	0.733532934132	0.828343313373	0.836327345309	0.87624750499	0.867265469062	0.0	0.434131736527	0.888223552894	0.879241516966	0.750499001996	0.802395209581	0.759481037924	0.725548902196	0.745508982036	0.791417165669	0.801397205589	0.812375249501	0.764471057884	0.756487025948	0.766467065868	0.789421157685	0.74251497006	0.774451097804	0.810379241517	0.801397205589	0.786427145709	0.791417165669	0.729540918164	0.790419161677	0.73253493014	0.756487025948	0.76746506986	0.675648702595	0.677644710579	0.699600798403	0.733532934132	0.719560878244	0.682634730539	0.688622754491	0.677644710579	0.687624750499	0.700598802395	0.714570858283	0.701596806387	0.714570858283	0.736526946108	0.666666666667	0.716566866267	0.827345309381	0.816367265469	0.782435129741	0.667664670659	0.808383233533	0.827345309381	0.682634730539	0.797405189621	0.745508982036	0.806387225549	0.680638722555	0.768463073852	0.835329341317	0.842315369261	0.686626746507	0.72255489022	0.75249500998	0.77245508982	0.741516966068	0.734530938124	0.704590818363	0.738522954092	0.734530938124	0.811377245509	0.692614770459	0.713572854291	0.738522954092	0.780439121756
CC2	0.735528942116	0.713572854291	0.73253493014	0.671656686627	0.696606786427	0.683632734531	0.725548902196	0.779441117764	0.754491017964	0.708582834331	0.661676646707	0.670658682635	0.651696606786	0.695608782435	0.696606786427	0.745508982036	0.724550898204	0.725548902196	0.77245508982	0.753493013972	0.434131736527	0.0	0.812375249501	0.800399201597	0.652694610778	0.715568862275	0.616766467066	0.577844311377	0.65369261477	0.673652694611	0.679640718563	0.688622754491	0.791417165669	0.788423153693	0.794411177645	0.820359281437	0.778443113772	0.805389221557	0.834331337325	0.831337325349	0.811377245509	0.818363273453	0.765469061876	0.818363273453	0.768463073852	0.785429141717	0.795409181637	0.682634730539	0.703592814371	0.709580838323	0.72754491018	0.725548902196	0.696606786427	0.711576846307	0.700598802395	0.701596806387	0.713572854291	0.728542914172	0.711576846307	0.698602794411	0.730538922156	0.680638722555	0.712574850299	0.839321357285	0.828343313373	0.802395209581	0.692614770459	0.816367265469	0.843313373253	0.705588822355	0.795409181637	0.751497005988	0.809381237525	0.704590818363	0.787425149701	0.862275449102	0.847305389222	0.706586826347	0.706586826347	0.748502994012	0.796407185629	0.765469061876	0.748502994012	0.728542914172	0.763473053892	0.746506986028	0.810379241517	0.723552894212	0.74251497006	0.754491017964	0.77744510978
CD1	0.931137724551	0.90119760479	0.810379241517	0.85628742515	0.682634730539	0.759481037924	0.900199600798	0.959081836327	0.957085828343	0.907185628743	0.761477045908	0.695608782435	0.839321357285	0.803393213573	0.893213572854	0.936127744511	0.73253493014	0.75249500998	0.84630738523	0.827345309381	0.888223552894	0.812375249501	0.0	0.399201596806	0.580838323353	0.489021956088	0.735528942116	0.743512974052	0.803393213573	0.795409181637	0.817365269461	0.800399201597	0.986027944112	0.987025948104	0.987025948104	0.986027944112	0.986027944112	0.986027944112	0.987025948104	0.987025948104	0.98502994012	0.986027944112	0.987025948104	0.983033932136	0.987025948104	0.987025948104	0.987025948104	0.948103792415	0.947105788423	0.950099800399	0.952095808383	0.948103792415	0.943113772455	0.947105788423	0.947105788423	0.946107784431	0.950099800399	0.946107784431	0.946107784431	0.949101796407	0.951097804391	0.948103792415	0.949101796407	0.972055888224	0.963073852295	0.98003992016	0.98003992016	0.960079840319	0.98502994012	0.971057884232	0.983033932136	0.951097804391	0.983033932136	0.97005988024	0.984031936128	0.991017964072	0.965069860279	0.98003992016	0.951097804391	0.98003992016	0.959081836327	0.964071856287	0.978043912176	0.974051896208	0.982035928144	0.977045908184	0.984031936128	0.982035928144	0.98003992016	0.982035928144	0.984031936128
CD2	0.927145708583	0.905189620758	0.802395209581	0.847305389222	0.676646706587	0.7624750499	0.90119760479	0.954091816367	0.952095808383	0.904191616766	0.743512974052	0.679640718563	0.823353293413	0.802395209581	0.888223552894	0.934131736527	0.734530938124	0.739520958084	0.842315369261	0.827345309381	0.879241516966	0.800399201597	0.399201596806	0.0	0.571856287425	0.476047904192	0.719560878244	0.723552894212	0.797405189621	0.793413173653	0.815369261477	0.797405189621	0.984031936128	0.986027944112	0.986027944112	0.986027944112	0.986027944112	0.98502994012	0.987025948104	0.986027944112	0.984031936128	0.986027944112	0.986027944112	0.982035928144	0.986027944112	0.986027944112	0.98502994012	0.941117764471	0.942115768463	0.938123752495	0.943113772455	0.937125748503	0.935129740519	0.936127744511	0.936127744511	0.934131736527	0.939121756487	0.939121756487	0.935129740519	0.939121756487	0.938123752495	0.941117764471	0.942115768463	0.969061876248	0.959081836327	0.983033932136	0.976047904192	0.958083832335	0.982035928144	0.968063872255	0.979041916168	0.941117764471	0.98003992016	0.969061876248	0.982035928144	0.99001996008	0.961077844311	0.981037924152	0.942115768463	0.979041916168	0.955089820359	0.961077844311	0.977045908184	0.973053892216	0.977045908184	0.972055888224	0.982035928144	0.982035928144	0.977045908184	0.979041916168	0.98003992016
CE1	0.825349301397	0.786427145709	0.689620758483	0.756487025948	0.597804391218	0.654690618762	0.793413173653	0.839321357285	0.827345309381	0.788423153693	0.635728542914	0.587824351297	0.730538922156	0.715568862275	0.774451097804	0.829341317365	0.683632734531	0.683632734531	0.792415169661	0.769461077844	0.750499001996	0.652694610778	0.580838323353	0.571856287425	0.0	0.441117764471	0.632734530938	0.631736526946	0.657684630739	0.698602794411	0.702594810379	0.706586826347	0.894211576846	0.889221556886	0.892215568862	0.890219560878	0.888223552894	0.889221556886	0.893213572854	0.89121756487	0.88622754491	0.889221556886	0.888223552894	0.885229540918	0.888223552894	0.889221556886	0.893213572854	0.751497005988	0.754491017964	0.75249500998	0.809381237525	0.75249500998	0.746506986028	0.786427145709	0.766467065868	0.763473053892	0.795409181637	0.743512974052	0.744510978044	0.776447105788	0.759481037924	0.748502994012	0.785429141717	0.944111776447	0.929141716567	0.893213572854	0.864271457086	0.921157684631	0.952095808383	0.877245508982	0.929141716567	0.807385229541	0.935129740519	0.874251497006	0.893213572854	0.960079840319	0.933133732535	0.86127744511	0.786427145709	0.87125748503	0.819361277445	0.831337325349	0.848303393214	0.842315369261	0.85628742515	0.84630738523	0.915169660679	0.857285429142	0.849301397206	0.850299401198	0.913173652695
CE2	0.86626746507	0.824351297405	0.72754491018	0.792415169661	0.62375249501	0.689620758483	0.838323353293	0.88123752495	0.868263473054	0.832335329341	0.668662674651	0.626746506986	0.765469061876	0.75748502994	0.813373253493	0.869261477046	0.701596806387	0.713572854291	0.831337325349	0.797405189621	0.802395209581	0.715568862275	0.489021956088	0.476047904192	0.441117764471	0.0	0.663672654691	0.665668662675	0.716566866267	0.72754491018	0.735528942116	0.745508982036	0.932135728543	0.931137724551	0.932135728543	0.932135728543	0.931137724551	0.930139720559	0.934131736527	0.934131736527	0.927145708583	0.931137724551	0.931137724551	0.927145708583	0.932135728543	0.932135728543	0.935129740519	0.828343313373	0.834331337325	0.834331337325	0.838323353293	0.831337325349	0.829341317365	0.835329341317	0.817365269461	0.818363273453	0.847305389222	0.830339321357	0.828343313373	0.832335329341	0.829341317365	0.829341317365	0.839321357285	0.949101796407	0.933133732535	0.905189620758	0.898203592814	0.926147704591	0.954091816367	0.890219560878	0.934131736527	0.848303393214	0.940119760479	0.887225548902	0.907185628743	0.963073852295	0.938123752495	0.898203592814	0.836327345309	0.897205588822	0.87125748503	0.87624750499	0.897205588822	0.889221556886	0.90119760479	0.892215568862	0.925149700599	0.89620758483	0.893213572854	0.894211576846	0.927145708583
CF1	0.831337325349	0.808383233533	0.774451097804	0.773453093812	0.711576846307	0.72754491018	0.804391217565	0.86127744511	0.845309381238	0.795409181637	0.690618762475	0.683632734531	0.765469061876	0.751497005988	0.795409181637	0.838323353293	0.463073852295	0.457085828343	0.552894211577	0.526946107784	0.759481037924	0.616766467066	0.735528942116	0.719560878244	0.632734530938	0.663672654691	0.0	0.323353293413	0.482035928144	0.477045908184	0.434131736527	0.441117764471	0.888223552894	0.890219560878	0.902195608782	0.893213572854	0.892215568862	0.890219560878	0.902195608782	0.895209580838	0.88622754491	0.889221556886	0.892215568862	0.89620758483	0.89121756487	0.890219560878	0.892215568862	0.800399201597	0.808383233533	0.795409181637	0.808383233533	0.802395209581	0.798403193613	0.799401197605	0.787425149701	0.791417165669	0.808383233533	0.802395209581	0.805389221557	0.798403193613	0.806387225549	0.798403193613	0.812375249501	0.920159680639	0.920159680639	0.930139720559	0.86626746507	0.917165668663	0.924151696607	0.854291417166	0.89620758483	0.842315369261	0.898203592814	0.854291417166	0.928143712575	0.956087824351	0.923153692615	0.850299401198	0.802395209581	0.85628742515	0.89620758483	0.887225548902	0.867265469062	0.857285429142	0.855289421158	0.854291417166	0.87624750499	0.857285429142	0.849301397206	0.854291417166	0.854291417166
CF2	0.822355289421	0.794411177645	0.771457085828	0.77245508982	0.707584830339	0.714570858283	0.802395209581	0.843313373253	0.829341317365	0.799401197605	0.690618762475	0.678642714571	0.754491017964	0.74251497006	0.785429141717	0.829341317365	0.502994011976	0.491017964072	0.584830339321	0.559880239521	0.725548902196	0.577844311377	0.743512974052	0.723552894212	0.631736526946	0.665668662675	0.323353293413	0.0	0.513972055888	0.50998003992	0.458083832335	0.472055888224	0.890219560878	0.88622754491	0.894211576846	0.89121756487	0.887225548902	0.88123752495	0.900199600798	0.895209580838	0.880239520958	0.890219560878	0.88622754491	0.88622754491	0.88622754491	0.88123752495	0.895209580838	0.790419161677	0.797405189621	0.783433133733	0.796407185629	0.787425149701	0.775449101796	0.786427145709	0.77744510978	0.788423153693	0.798403193613	0.787425149701	0.789421157685	0.783433133733	0.785429141717	0.783433133733	0.801397205589	0.914171656687	0.913173652695	0.905189620758	0.847305389222	0.900199600798	0.914171656687	0.837325349301	0.883233532934	0.826347305389	0.883233532934	0.838323353293	0.909181636727	0.945109780439	0.913173652695	0.830339321357	0.795409181637	0.84630738523	0.875249500998	0.860279441118	0.855289421158	0.835329341317	0.850299401198	0.842315369261	0.86626746507	0.841317365269	0.842315369261	0.848303393214	0.837325349301
CG1	0.814371257485	0.792415169661	0.72255489022	0.730538922156	0.761477045908	0.759481037924	0.790419161677	0.830339321357	0.807385229541	0.787425149701	0.75249500998	0.739520958084	0.72255489022	0.718562874251	0.788423153693	0.823353293413	0.454091816367	0.456087824351	0.516966067864	0.488023952096	0.745508982036	0.65369261477	0.803393213573	0.797405189621	0.657684630739	0.716566866267	0.482035928144	0.513972055888	0.0	0.369261477046	0.47005988024	0.458083832335	0.885229540918	0.87624750499	0.837325349301	0.882235528942	0.817365269461	0.874251497006	0.885229540918	0.884231536926	0.879241516966	0.882235528942	0.819361277445	0.872255489022	0.823353293413	0.877245508982	0.88622754491	0.818363273453	0.798403193613	0.828343313373	0.845309381238	0.837325349301	0.822355289421	0.840319361277	0.833333333333	0.830339321357	0.827345309381	0.843313373253	0.830339321357	0.836327345309	0.845309381238	0.807385229541	0.830339321357	0.884231536926	0.893213572854	0.874251497006	0.807385229541	0.884231536926	0.880239520958	0.821357285429	0.875249500998	0.877245508982	0.895209580838	0.822355289421	0.870259481038	0.904191616766	0.903193612774	0.854291417166	0.86626746507	0.86626746507	0.845309381238	0.828343313373	0.849301397206	0.849301397206	0.847305389222	0.845309381238	0.890219560878	0.857285429142	0.852295409182	0.843313373253	0.902195608782
CG2	0.85628742515	0.840319361277	0.783433133733	0.774451097804	0.797405189621	0.809381237525	0.84630738523	0.880239520958	0.86127744511	0.840319361277	0.802395209581	0.785429141717	0.774451097804	0.773453093812	0.834331337325	0.867265469062	0.446107784431	0.431137724551	0.409181636727	0.377245508982	0.791417165669	0.673652694611	0.795409181637	0.793413173653	0.698602794411	0.72754491018	0.477045908184	0.50998003992	0.369261477046	0.0	0.392215568862	0.394211576846	0.936127744511	0.926147704591	0.899201596806	0.935129740519	0.899201596806	0.922155688623	0.940119760479	0.938123752495	0.930139720559	0.934131736527	0.897205588822	0.926147704591	0.898203592814	0.926147704591	0.940119760479	0.860279441118	0.859281437126	0.86127744511	0.865269461078	0.87125748503	0.862275449102	0.878243512974	0.872255489022	0.87125748503	0.869261477046	0.875249500998	0.862275449102	0.854291417166	0.877245508982	0.862275449102	0.85628742515	0.90119760479	0.903193612774	0.897205588822	0.878243512974	0.898203592814	0.912175648703	0.863273453094	0.888223552894	0.875249500998	0.902195608782	0.874251497006	0.888223552894	0.932135728543	0.905189620758	0.900199600798	0.875249500998	0.90618762475	0.872255489022	0.868263473054	0.90119760479	0.888223552894	0.899201596806	0.898203592814	0.908183632735	0.908183632735	0.898203592814	0.905189620758	0.904191616766
CH1	0.842315369261	0.849301397206	0.801397205589	0.811377245509	0.790419161677	0.790419161677	0.84630738523	0.849301397206	0.848303393214	0.845309381238	0.768463073852	0.773453093812	0.815369261477	0.796407185629	0.828343313373	0.853293413174	0.483033932136	0.441117764471	0.446107784431	0.428143712575	0.801397205589	0.679640718563	0.817365269461	0.815369261477	0.702594810379	0.735528942116	0.434131736527	0.458083832335	0.47005988024	0.392215568862	0.0	0.331337325349	0.898203592814	0.89121756487	0.88622754491	0.897205588822	0.885229540918	0.890219560878	0.90119760479	0.900199600798	0.89121756487	0.898203592814	0.882235528942	0.887225548902	0.883233532934	0.887225548902	0.900199600798	0.816367265469	0.815369261477	0.811377245509	0.819361277445	0.809381237525	0.806387225549	0.821357285429	0.807385229541	0.812375249501	0.817365269461	0.810379241517	0.808383233533	0.807385229541	0.821357285429	0.813373253493	0.818363273453	0.926147704591	0.923153692615	0.905189620758	0.859281437126	0.915169660679	0.912175648703	0.852295409182	0.902195608782	0.830339321357	0.911177644711	0.853293413174	0.904191616766	0.946107784431	0.918163672655	0.873253493014	0.818363273453	0.885229540918	0.882235528942	0.864271457086	0.872255489022	0.869261477046	0.88123752495	0.874251497006	0.89121756487	0.880239520958	0.883233532934	0.884231536926	0.892215568862
CH2	0.85628742515	0.841317365269	0.809381237525	0.815369261477	0.787425149701	0.790419161677	0.841317365269	0.874251497006	0.869261477046	0.844311377246	0.774451097804	0.779441117764	0.809381237525	0.799401197605	0.830339321357	0.870259481038	0.432135728543	0.40618762475	0.457085828343	0.427145708583	0.812375249501	0.688622754491	0.800399201597	0.797405189621	0.706586826347	0.745508982036	0.441117764471	0.472055888224	0.458083832335	0.394211576846	0.331337325349	0.0	0.910179640719	0.90618762475	0.914171656687	0.911177644711	0.908183632735	0.908183632735	0.907185628743	0.910179640719	0.908183632735	0.905189620758	0.910179640719	0.903193612774	0.905189620758	0.905189620758	0.912175648703	0.864271457086	0.863273453094	0.864271457086	0.869261477046	0.857285429142	0.860279441118	0.86127744511	0.855289421158	0.857285429142	0.864271457086	0.853293413174	0.86127744511	0.860279441118	0.865269461078	0.86127744511	0.868263473054	0.935129740519	0.924151696607	0.919161676647	0.892215568862	0.917165668663	0.919161676647	0.885229540918	0.903193612774	0.86626746507	0.909181636727	0.884231536926	0.919161676647	0.947105788423	0.928143712575	0.884231536926	0.86626746507	0.898203592814	0.888223552894	0.875249500998	0.890219560878	0.88123752495	0.89620758483	0.892215568862	0.90119760479	0.887225548902	0.890219560878	0.897205588822	0.894211576846
CA5	0.527944111776	0.526946107784	0.75249500998	0.646706586826	0.803393213573	0.764471057884	0.533932135729	0.562874251497	0.556886227545	0.538922155689	0.786427145709	0.791417165669	0.656686626747	0.713572854291	0.530938123752	0.537924151697	0.961077844311	0.954091816367	0.9750499002	0.962075848303	0.764471057884	0.791417165669	0.986027944112	0.984031936128	0.894211576846	0.932135728543	0.888223552894	0.890219560878	0.885229540918	0.936127744511	0.898203592814	0.910179640719	0.0	0.249500998004	0.293413173653	0.27245508982	0.340319361277	0.266467065868	0.285429141717	0.270459081836	0.345309381238	0.279441117764	0.36127744511	0.275449101796	0.284431137725	0.254491017964	0.245508982036	0.806387225549	0.795409181637	0.801397205589	0.810379241517	0.719560878244	0.786427145709	0.703592814371	0.801397205589	0.707584830339	0.619760479042	0.726546906188	0.734530938124	0.810379241517	0.806387225549	0.797405189621	0.812375249501	0.704590818363	0.724550898204	0.664670658683	0.535928143713	0.711576846307	0.683632734531	0.569860279441	0.674650698603	0.678642714571	0.678642714571	0.592814371257	0.674650698603	0.730538922156	0.700598802395	0.811377245509	0.837325349301	0.823353293413	0.684630738523	0.684630738523	0.681636726547	0.678642714571	0.64870259481	0.621756487026	0.844311377246	0.808383233533	0.758483033932	0.803393213573	0.85129740519
CA6	0.50499001996	0.508982035928	0.744510978044	0.63373253493	0.811377245509	0.764471057884	0.513972055888	0.537924151697	0.534930139721	0.50499001996	0.792415169661	0.793413173653	0.651696606786	0.695608782435	0.518962075848	0.513972055888	0.960079840319	0.956087824351	0.967065868263	0.956087824351	0.756487025948	0.788423153693	0.987025948104	0.986027944112	0.889221556886	0.931137724551	0.890219560878	0.88622754491	0.87624750499	0.926147704591	0.89121756487	0.90618762475	0.249500998004	0.0	0.304391217565	0.25249500998	0.347305389222	0.263473053892	0.289421157685	0.269461077844	0.350299401198	0.293413173653	0.362275449102	0.275449101796	0.289421157685	0.24750499002	0.236526946108	0.801397205589	0.786427145709	0.787425149701	0.807385229541	0.713572854291	0.785429141717	0.694610778443	0.801397205589	0.702594810379	0.615768463074	0.721556886228	0.72754491018	0.808383233533	0.803393213573	0.795409181637	0.804391217565	0.712574850299	0.729540918164	0.680638722555	0.554890219561	0.718562874251	0.690618762475	0.582834331337	0.683632734531	0.687624750499	0.689620758483	0.596806387226	0.683632734531	0.740518962076	0.716566866267	0.818363273453	0.834331337325	0.829341317365	0.663672654691	0.664670658683	0.680638722555	0.674650698603	0.650698602794	0.61876247505	0.844311377246	0.813373253493	0.758483033932	0.806387225549	0.854291417166
CB5	0.552894211577	0.573852295409	0.706586826347	0.645708582834	0.848303393214	0.804391217565	0.578842315369	0.560878243513	0.547904191617	0.580838323353	0.825349301397	0.829341317365	0.659680638723	0.676646706587	0.574850299401	0.567864271457	0.961077844311	0.961077844311	0.954091816367	0.939121756487	0.766467065868	0.794411177645	0.987025948104	0.986027944112	0.892215568862	0.932135728543	0.902195608782	0.894211576846	0.837325349301	0.899201596806	0.88622754491	0.914171656687	0.293413173653	0.304391217565	0.0	0.291417165669	0.288423153693	0.269461077844	0.27245508982	0.279441117764	0.349301397206	0.290419161677	0.306387225549	0.284431137725	0.24750499002	0.294411177645	0.299401197605	0.816367265469	0.804391217565	0.827345309381	0.833333333333	0.753493013972	0.808383233533	0.74251497006	0.836327345309	0.745508982036	0.639720558882	0.76746506986	0.75748502994	0.832335329341	0.842315369261	0.800399201597	0.820359281437	0.64371257485	0.655688622754	0.635728542914	0.518962075848	0.650698602794	0.616766467066	0.545908183633	0.607784431138	0.646706586826	0.625748502994	0.588822355289	0.60878243513	0.671656686627	0.647704590818	0.857285429142	0.862275449102	0.867265469062	0.671656686627	0.664670658683	0.717564870259	0.720558882236	0.685628742515	0.658682634731	0.880239520958	0.854291417166	0.806387225549	0.845309381238	0.89620758483
CB6	0.492015968064	0.51996007984	0.744510978044	0.675648702595	0.838323353293	0.787425149701	0.550898203593	0.496007984032	0.493013972056	0.526946107784	0.814371257485	0.823353293413	0.685628742515	0.707584830339	0.537924151697	0.500998003992	0.960079840319	0.960079840319	0.972055888224	0.957085828343	0.789421157685	0.820359281437	0.986027944112	0.986027944112	0.890219560878	0.932135728543	0.893213572854	0.89121756487	0.882235528942	0.935129740519	0.897205588822	0.911177644711	0.27245508982	0.25249500998	0.291417165669	0.0	0.334331337325	0.256487025948	0.293413173653	0.264471057884	0.344311377246	0.284431137725	0.360279441118	0.258483033932	0.289421157685	0.261477045908	0.259481037924	0.830339321357	0.824351297405	0.831337325349	0.840319361277	0.748502994012	0.815369261477	0.731536926148	0.829341317365	0.730538922156	0.64870259481	0.759481037924	0.761477045908	0.844311377246	0.839321357285	0.824351297405	0.843313373253	0.704590818363	0.721556886228	0.670658682635	0.569860279441	0.712574850299	0.684630738523	0.596806387226	0.679640718563	0.679640718563	0.679640718563	0.61876247505	0.663672654691	0.736526946108	0.705588822355	0.845309381238	0.864271457086	0.85129740519	0.680638722555	0.677644710579	0.705588822355	0.710578842315	0.675648702595	0.649700598802	0.872255489022	0.839321357285	0.790419161677	0.836327345309	0.885229540918
CC5	0.612774451098	0.625748502994	0.690618762475	0.62874251497	0.837325349301	0.792415169661	0.630738522954	0.62874251497	0.61377245509	0.631736526946	0.814371257485	0.820359281437	0.634730538922	0.657684630739	0.62874251497	0.627744510978	0.961077844311	0.960079840319	0.951097804391	0.937125748503	0.74251497006	0.778443113772	0.986027944112	0.986027944112	0.888223552894	0.931137724551	0.892215568862	0.887225548902	0.817365269461	0.899201596806	0.885229540918	0.908183632735	0.340319361277	0.347305389222	0.288423153693	0.334331337325	0.0	0.292415169661	0.323353293413	0.325349301397	0.286427145709	0.284431137725	0.243512974052	0.342315369261	0.265469061876	0.340319361277	0.34630738523	0.803393213573	0.768463073852	0.812375249501	0.824351297405	0.740518962076	0.792415169661	0.723552894212	0.822355289421	0.728542914172	0.627744510978	0.749500998004	0.745508982036	0.820359281437	0.832335329341	0.778443113772	0.809381237525	0.578842315369	0.588822355289	0.626746506986	0.4750499002	0.579840319361	0.560878243513	0.50998003992	0.566866267465	0.646706586826	0.580838323353	0.552894211577	0.573852295409	0.599800399202	0.59880239521	0.843313373253	0.850299401198	0.85129740519	0.674650698603	0.662674650699	0.703592814371	0.710578842315	0.674650698603	0.646706586826	0.868263473054	0.839321357285	0.792415169661	0.832335329341	0.884231536926
CC6	0.546906187625	0.553892215569	0.741516966068	0.660678642715	0.835329341317	0.789421157685	0.556886227545	0.556886227545	0.547904191617	0.559880239521	0.812375249501	0.816367265469	0.675648702595	0.699600798403	0.559880239521	0.553892215569	0.960079840319	0.958083832335	0.963073852295	0.950099800399	0.774451097804	0.805389221557	0.986027944112	0.98502994012	0.889221556886	0.930139720559	0.890219560878	0.88123752495	0.874251497006	0.922155688623	0.890219560878	0.908183632735	0.266467065868	0.263473053892	0.269461077844	0.256487025948	0.292415169661	0.0	0.25748502994	0.255489021956	0.312375249501	0.249500998004	0.320359281437	0.269461077844	0.27245508982	0.2624750499	0.273453093812	0.820359281437	0.807385229541	0.807385229541	0.823353293413	0.734530938124	0.801397205589	0.721556886228	0.821357285429	0.72255489022	0.637724550898	0.745508982036	0.74750499002	0.827345309381	0.826347305389	0.812375249501	0.820359281437	0.661676646707	0.680638722555	0.654690618762	0.527944111776	0.672654690619	0.64371257485	0.568862275449	0.635728542914	0.675648702595	0.63872255489	0.614770459082	0.630738522954	0.687624750499	0.665668662675	0.840319361277	0.857285429142	0.848303393214	0.667664670659	0.671656686627	0.695608782435	0.696606786427	0.672654690619	0.644710578842	0.867265469062	0.839321357285	0.779441117764	0.828343313373	0.874251497006
CD6	0.570858283433	0.567864271457	0.751497005988	0.688622754491	0.849301397206	0.803393213573	0.578842315369	0.571856287425	0.563872255489	0.576846307385	0.826347305389	0.829341317365	0.700598802395	0.716566866267	0.574850299401	0.579840319361	0.963073852295	0.959081836327	0.976047904192	0.961077844311	0.810379241517	0.834331337325	0.987025948104	0.987025948104	0.893213572854	0.934131736527	0.902195608782	0.900199600798	0.885229540918	0.940119760479	0.90119760479	0.907185628743	0.285429141717	0.289421157685	0.27245508982	0.293413173653	0.323353293413	0.25748502994	0.0	0.263473053892	0.332335329341	0.268463073852	0.34630738523	0.288423153693	0.284431137725	0.292415169661	0.295409181637	0.844311377246	0.838323353293	0.845309381238	0.859281437126	0.761477045908	0.829341317365	0.739520958084	0.845309381238	0.749500998004	0.657684630739	0.776447105788	0.77744510978	0.858283433134	0.855289421158	0.837325349301	0.859281437126	0.674650698603	0.690618762475	0.671656686627	0.554890219561	0.679640718563	0.644710578842	0.591816367265	0.641716566866	0.685628742515	0.650698602794	0.634730538922	0.639720558882	0.698602794411	0.672654690619	0.853293413174	0.880239520958	0.86626746507	0.687624750499	0.685628742515	0.723552894212	0.725548902196	0.693612774451	0.662674650699	0.887225548902	0.85129740519	0.803393213573	0.843313373253	0.897205588822
CE5	0.545908183633	0.543912175649	0.75249500998	0.684630738523	0.844311377246	0.795409181637	0.556886227545	0.550898203593	0.544910179641	0.554890219561	0.818363273453	0.825349301397	0.693612774451	0.717564870259	0.558882235529	0.548902195609	0.962075848303	0.961077844311	0.976047904192	0.961077844311	0.801397205589	0.831337325349	0.987025948104	0.986027944112	0.89121756487	0.934131736527	0.895209580838	0.895209580838	0.884231536926	0.938123752495	0.900199600798	0.910179640719	0.270459081836	0.269461077844	0.279441117764	0.264471057884	0.325349301397	0.255489021956	0.263473053892	0.0	0.323353293413	0.2624750499	0.345309381238	0.278443113772	0.288423153693	0.273453093812	0.273453093812	0.838323353293	0.833333333333	0.840319361277	0.853293413174	0.759481037924	0.821357285429	0.743512974052	0.841317365269	0.74251497006	0.650698602794	0.768463073852	0.773453093812	0.85129740519	0.84630738523	0.833333333333	0.854291417166	0.680638722555	0.694610778443	0.661676646707	0.541916167665	0.685628742515	0.654690618762	0.585828343313	0.646706586826	0.681636726547	0.645708582834	0.62874251497	0.64870259481	0.705588822355	0.674650698603	0.847305389222	0.873253493014	0.854291417166	0.684630738523	0.686626746507	0.716566866267	0.720558882236	0.687624750499	0.654690618762	0.879241516966	0.845309381238	0.798403193613	0.835329341317	0.889221556886
CE6	0.616766467066	0.612774451098	0.748502994012	0.669660678643	0.837325349301	0.786427145709	0.626746506986	0.62375249501	0.626746506986	0.630738522954	0.811377245509	0.817365269461	0.673652694611	0.705588822355	0.616766467066	0.624750499002	0.958083832335	0.953093812375	0.967065868263	0.955089820359	0.786427145709	0.811377245509	0.98502994012	0.984031936128	0.88622754491	0.927145708583	0.88622754491	0.880239520958	0.879241516966	0.930139720559	0.89121756487	0.908183632735	0.345309381238	0.350299401198	0.349301397206	0.344311377246	0.286427145709	0.312375249501	0.332335329341	0.323353293413	0.0	0.278443113772	0.323353293413	0.353293413174	0.337325349301	0.345309381238	0.345309381238	0.827345309381	0.815369261477	0.820359281437	0.833333333333	0.7375249501	0.801397205589	0.718562874251	0.822355289421	0.721556886228	0.636726546906	0.74750499002	0.754491017964	0.830339321357	0.830339321357	0.818363273453	0.833333333333	0.617764471058	0.637724550898	0.652694610778	0.527944111776	0.62874251497	0.596806387226	0.568862275449	0.591816367265	0.674650698603	0.594810379242	0.61377245509	0.616766467066	0.652694610778	0.615768463074	0.839321357285	0.860279441118	0.842315369261	0.677644710579	0.673652694611	0.702594810379	0.704590818363	0.672654690619	0.63872255489	0.870259481038	0.835329341317	0.782435129741	0.828343313373	0.877245508982
