	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.755489021956	0.720558882236	0.76746506986	0.680638722555	0.716566866267	0.697604790419	0.705588822355	0.770459081836	0.760479041916	0.717564870259	0.700598802395	0.721556886228	0.685628742515	0.736526946108	0.724550898204	0.731536926148	0.836327345309	0.832335329341	0.859281437126	0.858283433134	0.0	0.467065868263	0.873253493014	0.868263473054	0.787425149701	0.804391217565	0.741516966068	0.733532934132	0.730538922156	0.782435129741	0.786427145709	0.802395209581	0.77744510978	0.810379241517	0.770459081836	0.813373253493	0.764471057884	0.808383233533	0.816367265469	0.829341317365	0.806387225549	0.814371257485	0.766467065868	0.820359281437	0.766467065868	0.787425149701	0.805389221557	0.670658682635	0.686626746507	0.704590818363	0.717564870259	0.731536926148	0.701596806387	0.691616766467	0.664670658683	0.699600798403	0.709580838323	0.709580838323	0.718562874251	0.707584830339	0.724550898204	0.665668662675	0.704590818363	0.844311377246	0.836327345309	0.775449101796	0.678642714571	0.841317365269	0.827345309381	0.685628742515	0.826347305389	0.731536926148	0.819361277445	0.673652694611	0.760479041916	0.852295409182	0.843313373253	0.667664670659	0.696606786427	0.723552894212	0.788423153693	0.768463073852	0.738522954092	0.715568862275	0.739520958084	0.735528942116	0.779441117764	0.673652694611	0.710578842315	0.738522954092	0.756487025948
CC2	0.782435129741	0.731536926148	0.733532934132	0.690618762475	0.688622754491	0.672654690619	0.73253493014	0.789421157685	0.770459081836	0.7375249501	0.671656686627	0.693612774451	0.678642714571	0.706586826347	0.749500998004	0.759481037924	0.724550898204	0.711576846307	0.731536926148	0.74750499002	0.467065868263	0.0	0.787425149701	0.774451097804	0.668662674651	0.717564870259	0.579840319361	0.570858283433	0.63872255489	0.682634730539	0.651696606786	0.660678642715	0.822355289421	0.832335329341	0.800399201597	0.839321357285	0.796407185629	0.831337325349	0.840319361277	0.854291417166	0.833333333333	0.837325349301	0.801397205589	0.838323353293	0.797405189621	0.821357285429	0.827345309381	0.691616766467	0.713572854291	0.717564870259	0.734530938124	0.743512974052	0.723552894212	0.717564870259	0.698602794411	0.718562874251	0.72754491018	0.728542914172	0.7375249501	0.711576846307	0.736526946108	0.684630738523	0.72255489022	0.860279441118	0.854291417166	0.816367265469	0.735528942116	0.859281437126	0.847305389222	0.736526946108	0.840319361277	0.74251497006	0.833333333333	0.734530938124	0.807385229541	0.882235528942	0.864271457086	0.72754491018	0.707584830339	0.749500998004	0.818363273453	0.794411177645	0.771457085828	0.758483033932	0.764471057884	0.758483033932	0.814371257485	0.744510978044	0.753493013972	0.76746506986	0.782435129741
CD1	0.939121756487	0.878243512974	0.796407185629	0.853293413174	0.658682634731	0.765469061876	0.89121756487	0.953093812375	0.958083832335	0.912175648703	0.761477045908	0.665668662675	0.85129740519	0.803393213573	0.904191616766	0.935129740519	0.765469061876	0.72754491018	0.834331337325	0.818363273453	0.873253493014	0.787425149701	0.0	0.403193612774	0.576846307385	0.494011976048	0.719560878244	0.745508982036	0.800399201597	0.800399201597	0.806387225549	0.775449101796	0.98502994012	0.98502994012	0.984031936128	0.98502994012	0.984031936128	0.981037924152	0.986027944112	0.983033932136	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.984031936128	0.98502994012	0.987025948104	0.953093812375	0.946107784431	0.949101796407	0.955089820359	0.951097804391	0.947105788423	0.946107784431	0.947105788423	0.947105788423	0.947105788423	0.946107784431	0.948103792415	0.954091816367	0.947105788423	0.949101796407	0.947105788423	0.967065868263	0.964071856287	0.976047904192	0.97005988024	0.965069860279	0.979041916168	0.962075848303	0.976047904192	0.949101796407	0.976047904192	0.967065868263	0.976047904192	0.989021956088	0.965069860279	0.976047904192	0.953093812375	0.9750499002	0.959081836327	0.959081836327	0.973053892216	0.976047904192	0.971057884232	0.971057884232	0.982035928144	0.977045908184	0.977045908184	0.978043912176	0.978043912176
CD2	0.931137724551	0.864271457086	0.781437125749	0.825349301397	0.647704590818	0.75748502994	0.879241516966	0.943113772455	0.942115768463	0.903193612774	0.740518962076	0.656686626747	0.832335329341	0.77744510978	0.884231536926	0.921157684631	0.75748502994	0.725548902196	0.829341317365	0.807385229541	0.868263473054	0.774451097804	0.403193612774	0.0	0.541916167665	0.473053892216	0.706586826347	0.718562874251	0.792415169661	0.791417165669	0.791417165669	0.768463073852	0.977045908184	0.973053892216	0.972055888224	0.9750499002	0.973053892216	0.972055888224	0.9750499002	0.976047904192	0.973053892216	0.976047904192	0.9750499002	0.973053892216	0.974051896208	0.977045908184	0.977045908184	0.929141716567	0.930139720559	0.926147704591	0.931137724551	0.929141716567	0.927145708583	0.930139720559	0.929141716567	0.929141716567	0.927145708583	0.925149700599	0.928143712575	0.929141716567	0.927145708583	0.925149700599	0.926147704591	0.957085828343	0.954091816367	0.965069860279	0.958083832335	0.958083832335	0.97005988024	0.949101796407	0.965069860279	0.925149700599	0.965069860279	0.954091816367	0.967065868263	0.98502994012	0.958083832335	0.966067864271	0.930139720559	0.961077844311	0.943113772455	0.939121756487	0.960079840319	0.961077844311	0.957085828343	0.960079840319	0.967065868263	0.967065868263	0.962075848303	0.963073852295	0.963073852295
CE1	0.840319361277	0.775449101796	0.675648702595	0.743512974052	0.604790419162	0.650698602794	0.797405189621	0.843313373253	0.841317365269	0.803393213573	0.624750499002	0.588822355289	0.753493013972	0.680638722555	0.791417165669	0.833333333333	0.717564870259	0.677644710579	0.787425149701	0.765469061876	0.787425149701	0.668662674651	0.576846307385	0.541916167665	0.0	0.455089820359	0.645708582834	0.65369261477	0.676646706587	0.719560878244	0.692614770459	0.685628742515	0.889221556886	0.890219560878	0.89121756487	0.889221556886	0.89121756487	0.887225548902	0.887225548902	0.888223552894	0.887225548902	0.89121756487	0.89121756487	0.889221556886	0.888223552894	0.89121756487	0.893213572854	0.771457085828	0.76746506986	0.785429141717	0.826347305389	0.756487025948	0.758483033932	0.791417165669	0.759481037924	0.763473053892	0.781437125749	0.748502994012	0.761477045908	0.768463073852	0.76746506986	0.771457085828	0.793413173653	0.950099800399	0.938123752495	0.904191616766	0.87624750499	0.944111776447	0.943113772455	0.888223552894	0.948103792415	0.810379241517	0.940119760479	0.874251497006	0.89620758483	0.962075848303	0.951097804391	0.87125748503	0.789421157685	0.880239520958	0.837325349301	0.838323353293	0.855289421158	0.853293413174	0.85628742515	0.862275449102	0.917165668663	0.888223552894	0.852295409182	0.877245508982	0.908183632735
CE2	0.87125748503	0.805389221557	0.718562874251	0.779441117764	0.589820359281	0.677644710579	0.824351297405	0.879241516966	0.878243512974	0.840319361277	0.677644710579	0.600798403194	0.785429141717	0.726546906188	0.830339321357	0.864271457086	0.755489021956	0.720558882236	0.821357285429	0.799401197605	0.804391217565	0.717564870259	0.494011976048	0.473053892216	0.455089820359	0.0	0.671656686627	0.681636726547	0.734530938124	0.756487025948	0.74251497006	0.72754491018	0.930139720559	0.927145708583	0.924151696607	0.926147704591	0.926147704591	0.920159680639	0.927145708583	0.929141716567	0.926147704591	0.931137724551	0.926147704591	0.926147704591	0.926147704591	0.931137724551	0.933133732535	0.834331337325	0.842315369261	0.838323353293	0.849301397206	0.844311377246	0.838323353293	0.836327345309	0.827345309381	0.832335329341	0.834331337325	0.833333333333	0.836327345309	0.845309381238	0.835329341317	0.841317365269	0.842315369261	0.949101796407	0.932135728543	0.913173652695	0.897205588822	0.940119760479	0.945109780439	0.89620758483	0.947105788423	0.853293413174	0.944111776447	0.892215568862	0.904191616766	0.967065868263	0.952095808383	0.903193612774	0.841317365269	0.900199600798	0.880239520958	0.87624750499	0.893213572854	0.899201596806	0.888223552894	0.897205588822	0.913173652695	0.90618762475	0.902195608782	0.89620758483	0.914171656687
CF1	0.855289421158	0.789421157685	0.766467065868	0.771457085828	0.697604790419	0.706586826347	0.801397205589	0.864271457086	0.847305389222	0.816367265469	0.710578842315	0.689620758483	0.776447105788	0.76746506986	0.816367265469	0.838323353293	0.496007984032	0.458083832335	0.543912175649	0.527944111776	0.741516966068	0.579840319361	0.719560878244	0.706586826347	0.645708582834	0.671656686627	0.0	0.345309381238	0.48502994012	0.507984031936	0.449101796407	0.439121756487	0.902195608782	0.900199600798	0.893213572854	0.905189620758	0.897205588822	0.895209580838	0.89620758483	0.911177644711	0.898203592814	0.899201596806	0.894211576846	0.898203592814	0.897205588822	0.899201596806	0.903193612774	0.804391217565	0.817365269461	0.805389221557	0.821357285429	0.810379241517	0.803393213573	0.802395209581	0.786427145709	0.785429141717	0.806387225549	0.802395209581	0.808383233533	0.809381237525	0.804391217565	0.801397205589	0.808383233533	0.913173652695	0.910179640719	0.931137724551	0.862275449102	0.918163672655	0.90618762475	0.850299401198	0.89620758483	0.838323353293	0.899201596806	0.855289421158	0.930139720559	0.954091816367	0.913173652695	0.849301397206	0.797405189621	0.848303393214	0.903193612774	0.875249500998	0.867265469062	0.860279441118	0.853293413174	0.854291417166	0.880239520958	0.854291417166	0.849301397206	0.85628742515	0.854291417166
CF2	0.838323353293	0.783433133733	0.761477045908	0.755489021956	0.704590818363	0.718562874251	0.789421157685	0.84630738523	0.829341317365	0.803393213573	0.717564870259	0.703592814371	0.755489021956	0.734530938124	0.804391217565	0.822355289421	0.545908183633	0.517964071856	0.584830339321	0.565868263473	0.733532934132	0.570858283433	0.745508982036	0.718562874251	0.65369261477	0.681636726547	0.345309381238	0.0	0.505988023952	0.51996007984	0.469061876248	0.461077844311	0.885229540918	0.885229540918	0.874251497006	0.88622754491	0.87624750499	0.875249500998	0.884231536926	0.893213572854	0.884231536926	0.887225548902	0.877245508982	0.882235528942	0.87624750499	0.888223552894	0.890219560878	0.796407185629	0.804391217565	0.790419161677	0.805389221557	0.800399201597	0.795409181637	0.796407185629	0.782435129741	0.792415169661	0.804391217565	0.792415169661	0.805389221557	0.796407185629	0.801397205589	0.793413173653	0.795409181637	0.911177644711	0.909181636727	0.900199600798	0.841317365269	0.912175648703	0.89121756487	0.828343313373	0.899201596806	0.835329341317	0.900199600798	0.835329341317	0.907185628743	0.949101796407	0.908183632735	0.839321357285	0.794411177645	0.842315369261	0.889221556886	0.85628742515	0.848303393214	0.836327345309	0.840319361277	0.85129740519	0.862275449102	0.84630738523	0.842315369261	0.847305389222	0.849301397206
CG1	0.817365269461	0.765469061876	0.706586826347	0.711576846307	0.754491017964	0.734530938124	0.783433133733	0.811377245509	0.809381237525	0.790419161677	0.748502994012	0.743512974052	0.72255489022	0.710578842315	0.783433133733	0.795409181637	0.461077844311	0.453093812375	0.494011976048	0.462075848303	0.730538922156	0.63872255489	0.800399201597	0.792415169661	0.676646706587	0.734530938124	0.48502994012	0.505988023952	0.0	0.375249500998	0.450099800399	0.434131736527	0.872255489022	0.869261477046	0.817365269461	0.858283433134	0.822355289421	0.853293413174	0.86626746507	0.872255489022	0.869261477046	0.87125748503	0.797405189621	0.86626746507	0.820359281437	0.872255489022	0.874251497006	0.805389221557	0.783433133733	0.824351297405	0.828343313373	0.832335329341	0.823353293413	0.829341317365	0.822355289421	0.824351297405	0.823353293413	0.813373253493	0.822355289421	0.814371257485	0.827345309381	0.808383233533	0.839321357285	0.89121756487	0.880239520958	0.877245508982	0.782435129741	0.877245508982	0.865269461078	0.803393213573	0.89121756487	0.859281437126	0.888223552894	0.788423153693	0.863273453094	0.90119760479	0.882235528942	0.835329341317	0.843313373253	0.85628742515	0.848303393214	0.823353293413	0.837325349301	0.839321357285	0.831337325349	0.838323353293	0.870259481038	0.84630738523	0.841317365269	0.854291417166	0.878243512974
CG2	0.877245508982	0.838323353293	0.775449101796	0.774451097804	0.809381237525	0.805389221557	0.843313373253	0.875249500998	0.865269461078	0.863273453094	0.811377245509	0.796407185629	0.77744510978	0.759481037924	0.853293413174	0.85628742515	0.444111776447	0.444111776447	0.411177644711	0.37125748503	0.782435129741	0.682634730539	0.800399201597	0.791417165669	0.719560878244	0.756487025948	0.507984031936	0.51996007984	0.375249500998	0.0	0.382235528942	0.398203592814	0.922155688623	0.920159680639	0.877245508982	0.914171656687	0.880239520958	0.911177644711	0.919161676647	0.929141716567	0.922155688623	0.918163672655	0.870259481038	0.920159680639	0.87624750499	0.924151696607	0.925149700599	0.864271457086	0.848303393214	0.865269461078	0.86626746507	0.882235528942	0.885229540918	0.888223552894	0.883233532934	0.890219560878	0.875249500998	0.867265469062	0.870259481038	0.869261477046	0.879241516966	0.867265469062	0.872255489022	0.893213572854	0.894211576846	0.90119760479	0.849301397206	0.898203592814	0.885229540918	0.844311377246	0.90119760479	0.865269461078	0.898203592814	0.852295409182	0.89121756487	0.921157684631	0.898203592814	0.905189620758	0.884231536926	0.900199600798	0.887225548902	0.873253493014	0.893213572854	0.895209580838	0.894211576846	0.90119760479	0.903193612774	0.910179640719	0.904191616766	0.903193612774	0.907185628743
CH1	0.878243512974	0.836327345309	0.795409181637	0.814371257485	0.791417165669	0.786427145709	0.844311377246	0.859281437126	0.859281437126	0.844311377246	0.781437125749	0.774451097804	0.820359281437	0.797405189621	0.845309381238	0.864271457086	0.463073852295	0.445109780439	0.435129740519	0.418163672655	0.786427145709	0.651696606786	0.806387225549	0.791417165669	0.692614770459	0.74251497006	0.449101796407	0.469061876248	0.450099800399	0.382235528942	0.0	0.313373253493	0.908183632735	0.904191616766	0.904191616766	0.905189620758	0.90119760479	0.900199600798	0.907185628743	0.912175648703	0.905189620758	0.907185628743	0.903193612774	0.905189620758	0.904191616766	0.908183632735	0.910179640719	0.811377245509	0.807385229541	0.814371257485	0.829341317365	0.815369261477	0.802395209581	0.826347305389	0.804391217565	0.803393213573	0.818363273453	0.803393213573	0.813373253493	0.810379241517	0.811377245509	0.810379241517	0.812375249501	0.927145708583	0.920159680639	0.90618762475	0.865269461078	0.927145708583	0.904191616766	0.857285429142	0.914171656687	0.824351297405	0.910179640719	0.863273453094	0.905189620758	0.956087824351	0.928143712575	0.87125748503	0.812375249501	0.878243512974	0.889221556886	0.857285429142	0.87125748503	0.864271457086	0.877245508982	0.880239520958	0.894211576846	0.872255489022	0.872255489022	0.88123752495	0.88123752495
CH2	0.879241516966	0.831337325349	0.786427145709	0.806387225549	0.774451097804	0.774451097804	0.850299401198	0.877245508982	0.882235528942	0.85129740519	0.77245508982	0.769461077844	0.808383233533	0.787425149701	0.853293413174	0.867265469062	0.400199600798	0.399201596806	0.451097804391	0.436127744511	0.802395209581	0.660678642715	0.775449101796	0.768463073852	0.685628742515	0.72754491018	0.439121756487	0.461077844311	0.434131736527	0.398203592814	0.313373253493	0.0	0.917165668663	0.914171656687	0.917165668663	0.916167664671	0.915169660679	0.914171656687	0.916167664671	0.918163672655	0.914171656687	0.919161676647	0.917165668663	0.916167664671	0.915169660679	0.920159680639	0.921157684631	0.86127744511	0.855289421158	0.855289421158	0.860279441118	0.858283433134	0.855289421158	0.852295409182	0.839321357285	0.848303393214	0.852295409182	0.84630738523	0.858283433134	0.859281437126	0.853293413174	0.857285429142	0.858283433134	0.943113772455	0.940119760479	0.925149700599	0.895209580838	0.940119760479	0.916167664671	0.88622754491	0.930139720559	0.868263473054	0.925149700599	0.895209580838	0.925149700599	0.972055888224	0.937125748503	0.905189620758	0.859281437126	0.893213572854	0.908183632735	0.878243512974	0.89620758483	0.899201596806	0.898203592814	0.902195608782	0.907185628743	0.90119760479	0.894211576846	0.90119760479	0.897205588822
CA5	0.516966067864	0.51497005988	0.74750499002	0.640718562874	0.808383233533	0.756487025948	0.531936127745	0.554890219561	0.539920159681	0.51996007984	0.764471057884	0.801397205589	0.646706586826	0.712574850299	0.508982035928	0.51996007984	0.963073852295	0.959081836327	0.955089820359	0.963073852295	0.77744510978	0.822355289421	0.98502994012	0.977045908184	0.889221556886	0.930139720559	0.902195608782	0.885229540918	0.872255489022	0.922155688623	0.908183632735	0.917165668663	0.0	0.258483033932	0.314371257485	0.269461077844	0.297405189621	0.268463073852	0.276447105788	0.253493013972	0.308383233533	0.254491017964	0.326347305389	0.2624750499	0.27744510978	0.243512974052	0.258483033932	0.797405189621	0.787425149701	0.794411177645	0.800399201597	0.702594810379	0.778443113772	0.693612774451	0.764471057884	0.723552894212	0.662674650699	0.708582834331	0.719560878244	0.787425149701	0.795409181637	0.796407185629	0.803393213573	0.683632734531	0.690618762475	0.666666666667	0.51996007984	0.689620758483	0.64371257485	0.540918163673	0.662674650699	0.647704590818	0.660678642715	0.558882235529	0.63373253493	0.705588822355	0.678642714571	0.798403193613	0.813373253493	0.811377245509	0.673652694611	0.671656686627	0.651696606786	0.667664670659	0.636726546906	0.601796407186	0.824351297405	0.811377245509	0.751497005988	0.814371257485	0.827345309381
CA6	0.510978043912	0.517964071856	0.746506986028	0.677644710579	0.841317365269	0.782435129741	0.564870259481	0.518962075848	0.502994011976	0.518962075848	0.799401197605	0.833333333333	0.662674650699	0.717564870259	0.513972055888	0.511976047904	0.961077844311	0.956087824351	0.950099800399	0.961077844311	0.810379241517	0.832335329341	0.98502994012	0.973053892216	0.890219560878	0.927145708583	0.900199600798	0.885229540918	0.869261477046	0.920159680639	0.904191616766	0.914171656687	0.258483033932	0.0	0.322355289421	0.23253493014	0.322355289421	0.292415169661	0.297405189621	0.275449101796	0.336327345309	0.289421157685	0.339321357285	0.235528942116	0.274451097804	0.253493013972	0.258483033932	0.826347305389	0.816367265469	0.831337325349	0.836327345309	0.73253493014	0.809381237525	0.719560878244	0.798403193613	0.738522954092	0.689620758483	0.733532934132	0.750499001996	0.815369261477	0.826347305389	0.824351297405	0.839321357285	0.702594810379	0.716566866267	0.667664670659	0.569860279441	0.713572854291	0.670658682635	0.59381237525	0.689620758483	0.671656686627	0.683632734531	0.588822355289	0.664670658683	0.731536926148	0.708582834331	0.830339321357	0.849301397206	0.843313373253	0.673652694611	0.673652694611	0.680638722555	0.702594810379	0.669660678643	0.625748502994	0.85628742515	0.843313373253	0.784431137725	0.844311377246	0.858283433134
CB5	0.582834331337	0.585828343313	0.700598802395	0.644710578842	0.847305389222	0.789421157685	0.579840319361	0.580838323353	0.574850299401	0.581836327345	0.803393213573	0.837325349301	0.62874251497	0.679640718563	0.579840319361	0.576846307385	0.960079840319	0.955089820359	0.920159680639	0.936127744511	0.770459081836	0.800399201597	0.984031936128	0.972055888224	0.89121756487	0.924151696607	0.893213572854	0.874251497006	0.817365269461	0.877245508982	0.904191616766	0.917165668663	0.314371257485	0.322355289421	0.0	0.300399201597	0.284431137725	0.300399201597	0.314371257485	0.327345309381	0.35129740519	0.312375249501	0.295409181637	0.307385229541	0.2624750499	0.318363273453	0.311377245509	0.802395209581	0.788423153693	0.814371257485	0.812375249501	0.734530938124	0.807385229541	0.721556886228	0.795409181637	0.74251497006	0.682634730539	0.735528942116	0.74750499002	0.802395209581	0.817365269461	0.799401197605	0.825349301397	0.662674650699	0.671656686627	0.63872255489	0.528942115768	0.670658682635	0.630738522954	0.557884231537	0.660678642715	0.634730538922	0.655688622754	0.541916167665	0.625748502994	0.682634730539	0.666666666667	0.832335329341	0.839321357285	0.849301397206	0.665668662675	0.660678642715	0.676646706587	0.708582834331	0.666666666667	0.626746506986	0.863273453094	0.848303393214	0.796407185629	0.842315369261	0.867265469062
CB6	0.511976047904	0.525948103792	0.7375249501	0.682634730539	0.855289421158	0.794411177645	0.572854291417	0.507984031936	0.503992015968	0.532934131737	0.813373253493	0.848303393214	0.669660678643	0.709580838323	0.528942115768	0.51996007984	0.962075848303	0.955089820359	0.939121756487	0.952095808383	0.813373253493	0.839321357285	0.98502994012	0.9750499002	0.889221556886	0.926147704591	0.905189620758	0.88622754491	0.858283433134	0.914171656687	0.905189620758	0.916167664671	0.269461077844	0.23253493014	0.300399201597	0.0	0.311377245509	0.280439121756	0.304391217565	0.26746506986	0.353293413174	0.290419161677	0.332335329341	0.225548902196	0.27744510978	0.256487025948	0.265469061876	0.830339321357	0.825349301397	0.835329341317	0.844311377246	0.741516966068	0.814371257485	0.729540918164	0.805389221557	0.748502994012	0.697604790419	0.74750499002	0.760479041916	0.824351297405	0.830339321357	0.830339321357	0.847305389222	0.693612774451	0.704590818363	0.658682634731	0.572854291417	0.701596806387	0.660678642715	0.59381237525	0.680638722555	0.659680638723	0.676646706587	0.587824351297	0.646706586826	0.724550898204	0.694610778443	0.844311377246	0.844311377246	0.860279441118	0.668662674651	0.669660678643	0.687624750499	0.714570858283	0.680638722555	0.63872255489	0.868263473054	0.85628742515	0.807385229541	0.857285429142	0.87624750499
CC5	0.595808383234	0.599800399202	0.696606786427	0.631736526946	0.841317365269	0.780439121756	0.60379241517	0.606786427146	0.599800399202	0.602794411178	0.792415169661	0.824351297405	0.620758483034	0.675648702595	0.599800399202	0.591816367265	0.963073852295	0.957085828343	0.921157684631	0.937125748503	0.764471057884	0.796407185629	0.984031936128	0.973053892216	0.89121756487	0.926147704591	0.897205588822	0.87624750499	0.822355289421	0.880239520958	0.90119760479	0.915169660679	0.297405189621	0.322355289421	0.284431137725	0.311377245509	0.0	0.282435129741	0.292415169661	0.302395209581	0.311377245509	0.291417165669	0.268463073852	0.315369261477	0.260479041916	0.327345309381	0.316367265469	0.793413173653	0.778443113772	0.808383233533	0.805389221557	0.729540918164	0.799401197605	0.718562874251	0.786427145709	0.735528942116	0.672654690619	0.723552894212	0.739520958084	0.791417165669	0.807385229541	0.795409181637	0.817365269461	0.62375249501	0.630738522954	0.629740518962	0.489021956088	0.634730538922	0.591816367265	0.518962075848	0.621756487026	0.60878243513	0.614770459082	0.532934131737	0.587824351297	0.646706586826	0.622754491018	0.824351297405	0.831337325349	0.842315369261	0.666666666667	0.669660678643	0.667664670659	0.701596806387	0.664670658683	0.62375249501	0.852295409182	0.842315369261	0.792415169661	0.837325349301	0.860279441118
CC6	0.579840319361	0.581836327345	0.734530938124	0.678642714571	0.853293413174	0.792415169661	0.579840319361	0.576846307385	0.569860279441	0.582834331337	0.807385229541	0.840319361277	0.661676646707	0.708582834331	0.575848303393	0.582834331337	0.962075848303	0.953093812375	0.936127744511	0.950099800399	0.808383233533	0.831337325349	0.981037924152	0.972055888224	0.887225548902	0.920159680639	0.895209580838	0.875249500998	0.853293413174	0.911177644711	0.900199600798	0.914171656687	0.268463073852	0.292415169661	0.300399201597	0.280439121756	0.282435129741	0.0	0.264471057884	0.256487025948	0.308383233533	0.246506986028	0.313373253493	0.266467065868	0.27744510978	0.305389221557	0.292415169661	0.825349301397	0.819361277445	0.832335329341	0.839321357285	0.740518962076	0.811377245509	0.72754491018	0.799401197605	0.744510978044	0.691616766467	0.745508982036	0.754491017964	0.817365269461	0.826347305389	0.826347305389	0.843313373253	0.647704590818	0.657684630739	0.650698602794	0.539920159681	0.652694610778	0.61377245509	0.562874251497	0.631736526946	0.636726546906	0.629740518962	0.578842315369	0.60379241517	0.671656686627	0.63872255489	0.841317365269	0.848303393214	0.85628742515	0.671656686627	0.664670658683	0.684630738523	0.713572854291	0.677644710579	0.634730538922	0.86626746507	0.855289421158	0.801397205589	0.853293413174	0.874251497006
CD6	0.586826347305	0.584830339321	0.7375249501	0.684630738523	0.850299401198	0.786427145709	0.589820359281	0.596806387226	0.582834331337	0.588822355289	0.796407185629	0.834331337325	0.666666666667	0.710578842315	0.581836327345	0.590818363273	0.963073852295	0.957085828343	0.948103792415	0.960079840319	0.816367265469	0.840319361277	0.986027944112	0.9750499002	0.887225548902	0.927145708583	0.89620758483	0.884231536926	0.86626746507	0.919161676647	0.907185628743	0.916167664671	0.276447105788	0.297405189621	0.314371257485	0.304391217565	0.292415169661	0.264471057884	0.0	0.26746506986	0.308383233533	0.266467065868	0.323353293413	0.294411177645	0.292415169661	0.312375249501	0.300399201597	0.829341317365	0.825349301397	0.833333333333	0.845309381238	0.746506986028	0.812375249501	0.724550898204	0.802395209581	0.74251497006	0.699600798403	0.744510978044	0.75748502994	0.821357285429	0.828343313373	0.829341317365	0.849301397206	0.664670658683	0.674650698603	0.666666666667	0.545908183633	0.672654690619	0.627744510978	0.573852295409	0.652694610778	0.647704590818	0.646706586826	0.589820359281	0.62375249501	0.691616766467	0.666666666667	0.832335329341	0.850299401198	0.844311377246	0.678642714571	0.674650698603	0.683632734531	0.708582834331	0.671656686627	0.630738522954	0.862275449102	0.849301397206	0.794411177645	0.842315369261	0.87125748503
CE5	0.566866267465	0.559880239521	0.74750499002	0.699600798403	0.85628742515	0.796407185629	0.575848303393	0.557884231537	0.559880239521	0.564870259481	0.809381237525	0.841317365269	0.684630738523	0.719560878244	0.557884231537	0.572854291417	0.961077844311	0.957085828343	0.950099800399	0.964071856287	0.829341317365	0.854291417166	0.983033932136	0.976047904192	0.888223552894	0.929141716567	0.911177644711	0.893213572854	0.872255489022	0.929141716567	0.912175648703	0.918163672655	0.253493013972	0.275449101796	0.327345309381	0.26746506986	0.302395209581	0.256487025948	0.26746506986	0.0	0.302395209581	0.24750499002	0.332335329341	0.266467065868	0.287425149701	0.283433133733	0.27245508982	0.840319361277	0.834331337325	0.847305389222	0.852295409182	0.751497005988	0.824351297405	0.738522954092	0.807385229541	0.753493013972	0.703592814371	0.759481037924	0.769461077844	0.833333333333	0.840319361277	0.842315369261	0.85628742515	0.647704590818	0.658682634731	0.666666666667	0.558882235529	0.659680638723	0.611776447106	0.588822355289	0.634730538922	0.651696606786	0.631736526946	0.597804391218	0.622754491018	0.679640718563	0.656686626747	0.842315369261	0.863273453094	0.857285429142	0.683632734531	0.678642714571	0.695608782435	0.714570858283	0.681636726547	0.640718562874	0.872255489022	0.857285429142	0.801397205589	0.85628742515	0.87624750499
CE6	0.61876247505	0.616766467066	0.745508982036	0.678642714571	0.842315369261	0.788423153693	0.61876247505	0.627744510978	0.614770459082	0.620758483034	0.796407185629	0.827345309381	0.660678642715	0.712574850299	0.607784431138	0.61876247505	0.959081836327	0.956087824351	0.953093812375	0.963073852295	0.806387225549	0.833333333333	0.984031936128	0.973053892216	0.887225548902	0.926147704591	0.898203592814	0.884231536926	0.869261477046	0.922155688623	0.905189620758	0.914171656687	0.308383233533	0.336327345309	0.35129740519	0.353293413174	0.311377245509	0.308383233533	0.308383233533	0.302395209581	0.0	0.291417165669	0.333333333333	0.335329341317	0.332335329341	0.338323353293	0.332335329341	0.827345309381	0.816367265469	0.828343313373	0.834331337325	0.734530938124	0.809381237525	0.719560878244	0.794411177645	0.738522954092	0.686626746507	0.738522954092	0.75249500998	0.813373253493	0.825349301397	0.824351297405	0.839321357285	0.617764471058	0.627744510978	0.665668662675	0.540918163673	0.632734530938	0.581836327345	0.562874251497	0.59880239521	0.644710578842	0.59880239521	0.583832335329	0.61876247505	0.646706586826	0.615768463074	0.827345309381	0.847305389222	0.841317365269	0.675648702595	0.669660678643	0.678642714571	0.698602794411	0.668662674651	0.621756487026	0.85628742515	0.837325349301	0.782435129741	0.839321357285	0.85628742515
