	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.756487025948	0.718562874251	0.765469061876	0.680638722555	0.723552894212	0.700598802395	0.729540918164	0.77245508982	0.768463073852	0.713572854291	0.712574850299	0.703592814371	0.686626746507	0.723552894212	0.713572854291	0.73253493014	0.839321357285	0.841317365269	0.887225548902	0.875249500998	0.0	0.474051896208	0.893213572854	0.868263473054	0.787425149701	0.840319361277	0.771457085828	0.759481037924	0.755489021956	0.790419161677	0.812375249501	0.821357285429	0.775449101796	0.776447105788	0.779441117764	0.800399201597	0.7624750499	0.786427145709	0.825349301397	0.815369261477	0.817365269461	0.807385229541	0.783433133733	0.812375249501	0.785429141717	0.796407185629	0.793413173653	0.684630738523	0.699600798403	0.701596806387	0.712574850299	0.723552894212	0.688622754491	0.687624750499	0.673652694611	0.679640718563	0.711576846307	0.715568862275	0.711576846307	0.701596806387	0.713572854291	0.681636726547	0.704590818363	0.849301397206	0.824351297405	0.769461077844	0.692614770459	0.840319361277	0.822355289421	0.696606786427	0.834331337325	0.726546906188	0.822355289421	0.683632734531	0.771457085828	0.864271457086	0.852295409182	0.676646706587	0.693612774451	0.741516966068	0.784431137725	0.74750499002	0.731536926148	0.703592814371	0.745508982036	0.733532934132	0.819361277445	0.687624750499	0.729540918164	0.74750499002	0.748502994012
CC2	0.758483033932	0.726546906188	0.75249500998	0.692614770459	0.694610778443	0.673652694611	0.740518962076	0.793413173653	0.780439121756	0.72255489022	0.678642714571	0.679640718563	0.680638722555	0.724550898204	0.725548902196	0.750499001996	0.715568862275	0.702594810379	0.748502994012	0.735528942116	0.474051896208	0.0	0.788423153693	0.773453093812	0.673652694611	0.728542914172	0.585828343313	0.577844311377	0.649700598802	0.674650698603	0.671656686627	0.671656686627	0.806387225549	0.805389221557	0.809381237525	0.827345309381	0.804391217565	0.817365269461	0.85129740519	0.838323353293	0.84630738523	0.830339321357	0.823353293413	0.840319361277	0.821357285429	0.826347305389	0.815369261477	0.702594810379	0.726546906188	0.716566866267	0.729540918164	0.7375249501	0.721556886228	0.718562874251	0.712574850299	0.723552894212	0.728542914172	0.736526946108	0.733532934132	0.708582834331	0.736526946108	0.704590818363	0.718562874251	0.870259481038	0.850299401198	0.815369261477	0.725548902196	0.855289421158	0.849301397206	0.734530938124	0.843313373253	0.761477045908	0.848303393214	0.723552894212	0.817365269461	0.888223552894	0.868263473054	0.724550898204	0.709580838323	0.74750499002	0.818363273453	0.783433133733	0.761477045908	0.7375249501	0.766467065868	0.756487025948	0.829341317365	0.729540918164	0.759481037924	0.763473053892	0.764471057884
CD1	0.927145708583	0.90119760479	0.813373253493	0.858283433134	0.660678642715	0.741516966068	0.914171656687	0.956087824351	0.952095808383	0.903193612774	0.7624750499	0.694610778443	0.832335329341	0.800399201597	0.885229540918	0.944111776447	0.730538922156	0.736526946108	0.823353293413	0.815369261477	0.893213572854	0.788423153693	0.0	0.410179640719	0.585828343313	0.473053892216	0.713572854291	0.719560878244	0.784431137725	0.797405189621	0.795409181637	0.783433133733	0.983033932136	0.981037924152	0.983033932136	0.984031936128	0.982035928144	0.982035928144	0.983033932136	0.983033932136	0.984031936128	0.983033932136	0.983033932136	0.981037924152	0.981037924152	0.983033932136	0.983033932136	0.945109780439	0.943113772455	0.947105788423	0.948103792415	0.952095808383	0.948103792415	0.942115768463	0.939121756487	0.946107784431	0.940119760479	0.941117764471	0.943113772455	0.950099800399	0.947105788423	0.945109780439	0.945109780439	0.958083832335	0.962075848303	0.978043912176	0.976047904192	0.958083832335	0.977045908184	0.968063872255	0.976047904192	0.950099800399	0.9750499002	0.967065868263	0.978043912176	0.987025948104	0.964071856287	0.976047904192	0.949101796407	0.9750499002	0.966067864271	0.959081836327	0.973053892216	0.978043912176	0.979041916168	0.972055888224	0.981037924152	0.978043912176	0.9750499002	0.976047904192	0.98003992016
CD2	0.905189620758	0.874251497006	0.781437125749	0.828343313373	0.624750499002	0.726546906188	0.88622754491	0.934131736527	0.924151696607	0.880239520958	0.744510978044	0.674650698603	0.805389221557	0.775449101796	0.86626746507	0.922155688623	0.703592814371	0.721556886228	0.822355289421	0.805389221557	0.868263473054	0.773453093812	0.410179640719	0.0	0.557884231537	0.455089820359	0.707584830339	0.704590818363	0.761477045908	0.779441117764	0.768463073852	0.760479041916	0.962075848303	0.960079840319	0.960079840319	0.961077844311	0.957085828343	0.959081836327	0.963073852295	0.961077844311	0.960079840319	0.964071856287	0.960079840319	0.957085828343	0.959081836327	0.961077844311	0.965069860279	0.923153692615	0.924151696607	0.921157684631	0.929141716567	0.924151696607	0.923153692615	0.921157684631	0.923153692615	0.925149700599	0.922155688623	0.919161676647	0.921157684631	0.927145708583	0.925149700599	0.924151696607	0.923153692615	0.950099800399	0.956087824351	0.954091816367	0.950099800399	0.957085828343	0.963073852295	0.947105788423	0.959081836327	0.921157684631	0.966067864271	0.939121756487	0.956087824351	0.987025948104	0.961077844311	0.957085828343	0.927145708583	0.958083832335	0.940119760479	0.934131736527	0.946107784431	0.952095808383	0.956087824351	0.944111776447	0.960079840319	0.961077844311	0.960079840319	0.960079840319	0.957085828343
CE1	0.812375249501	0.782435129741	0.685628742515	0.74750499002	0.615768463074	0.626746506986	0.800399201597	0.837325349301	0.815369261477	0.782435129741	0.64371257485	0.590818363273	0.73253493014	0.690618762475	0.77744510978	0.824351297405	0.673652694611	0.700598802395	0.799401197605	0.773453093812	0.787425149701	0.673652694611	0.585828343313	0.557884231537	0.0	0.478043912176	0.635728542914	0.649700598802	0.675648702595	0.717564870259	0.664670658683	0.712574850299	0.883233532934	0.88123752495	0.88123752495	0.879241516966	0.879241516966	0.88123752495	0.883233532934	0.880239520958	0.883233532934	0.884231536926	0.878243512974	0.880239520958	0.878243512974	0.879241516966	0.884231536926	0.759481037924	0.759481037924	0.763473053892	0.802395209581	0.749500998004	0.74750499002	0.790419161677	0.77744510978	0.782435129741	0.784431137725	0.74251497006	0.74251497006	0.790419161677	0.751497005988	0.774451097804	0.794411177645	0.941117764471	0.941117764471	0.908183632735	0.890219560878	0.938123752495	0.950099800399	0.897205588822	0.939121756487	0.803393213573	0.944111776447	0.890219560878	0.905189620758	0.969061876248	0.952095808383	0.865269461078	0.773453093812	0.887225548902	0.831337325349	0.827345309381	0.849301397206	0.847305389222	0.84630738523	0.843313373253	0.930139720559	0.88123752495	0.858283433134	0.890219560878	0.905189620758
CE2	0.88622754491	0.85628742515	0.74750499002	0.823353293413	0.61377245509	0.694610778443	0.870259481038	0.904191616766	0.895209580838	0.849301397206	0.698602794411	0.626746506986	0.802395209581	0.760479041916	0.845309381238	0.895209580838	0.695608782435	0.715568862275	0.817365269461	0.796407185629	0.840319361277	0.728542914172	0.473053892216	0.455089820359	0.478043912176	0.0	0.659680638723	0.668662674651	0.740518962076	0.751497005988	0.693612774451	0.725548902196	0.953093812375	0.950099800399	0.949101796407	0.947105788423	0.948103792415	0.947105788423	0.951097804391	0.950099800399	0.948103792415	0.954091816367	0.948103792415	0.947105788423	0.946107784431	0.949101796407	0.955089820359	0.853293413174	0.85129740519	0.852295409182	0.862275449102	0.853293413174	0.850299401198	0.860279441118	0.844311377246	0.853293413174	0.86127744511	0.847305389222	0.844311377246	0.853293413174	0.848303393214	0.853293413174	0.849301397206	0.938123752495	0.945109780439	0.928143712575	0.923153692615	0.943113772455	0.952095808383	0.923153692615	0.943113772455	0.85628742515	0.951097804391	0.915169660679	0.929141716567	0.972055888224	0.948103792415	0.924151696607	0.849301397206	0.920159680639	0.909181636727	0.903193612774	0.918163672655	0.921157684631	0.929141716567	0.917165668663	0.942115768463	0.926147704591	0.929141716567	0.927145708583	0.928143712575
CF1	0.841317365269	0.817365269461	0.783433133733	0.799401197605	0.707584830339	0.715568862275	0.832335329341	0.86626746507	0.864271457086	0.813373253493	0.713572854291	0.693612774451	0.782435129741	0.768463073852	0.810379241517	0.84630738523	0.477045908184	0.462075848303	0.552894211577	0.532934131737	0.771457085828	0.585828343313	0.713572854291	0.707584830339	0.635728542914	0.659680638723	0.0	0.317365269461	0.497005988024	0.49500998004	0.429141716567	0.456087824351	0.903193612774	0.894211576846	0.897205588822	0.900199600798	0.898203592814	0.898203592814	0.910179640719	0.902195608782	0.908183632735	0.904191616766	0.914171656687	0.909181636727	0.905189620758	0.900199600798	0.904191616766	0.799401197605	0.806387225549	0.804391217565	0.809381237525	0.812375249501	0.800399201597	0.805389221557	0.788423153693	0.797405189621	0.803393213573	0.797405189621	0.798403193613	0.798403193613	0.807385229541	0.789421157685	0.798403193613	0.913173652695	0.920159680639	0.928143712575	0.865269461078	0.912175648703	0.908183632735	0.860279441118	0.895209580838	0.824351297405	0.904191616766	0.852295409182	0.929141716567	0.951097804391	0.917165668663	0.857285429142	0.801397205589	0.868263473054	0.918163672655	0.887225548902	0.87624750499	0.862275449102	0.870259481038	0.868263473054	0.894211576846	0.869261477046	0.869261477046	0.873253493014	0.87125748503
CF2	0.832335329341	0.806387225549	0.769461077844	0.795409181637	0.712574850299	0.716566866267	0.822355289421	0.855289421158	0.847305389222	0.811377245509	0.717564870259	0.705588822355	0.775449101796	0.749500998004	0.800399201597	0.835329341317	0.502994011976	0.488023952096	0.573852295409	0.559880239521	0.759481037924	0.577844311377	0.719560878244	0.704590818363	0.649700598802	0.668662674651	0.317365269461	0.0	0.51497005988	0.5	0.459081836327	0.474051896208	0.905189620758	0.899201596806	0.892215568862	0.902195608782	0.898203592814	0.895209580838	0.905189620758	0.90618762475	0.904191616766	0.90119760479	0.904191616766	0.89620758483	0.89620758483	0.903193612774	0.907185628743	0.805389221557	0.815369261477	0.811377245509	0.815369261477	0.811377245509	0.804391217565	0.807385229541	0.798403193613	0.809381237525	0.811377245509	0.809381237525	0.803393213573	0.809381237525	0.808383233533	0.802395209581	0.806387225549	0.905189620758	0.915169660679	0.921157684631	0.859281437126	0.905189620758	0.905189620758	0.857285429142	0.89620758483	0.825349301397	0.898203592814	0.848303393214	0.921157684631	0.946107784431	0.907185628743	0.843313373253	0.807385229541	0.854291417166	0.895209580838	0.863273453094	0.86127744511	0.85628742515	0.85628742515	0.85628742515	0.888223552894	0.854291417166	0.857285429142	0.858283433134	0.854291417166
CG1	0.822355289421	0.773453093812	0.720558882236	0.723552894212	0.741516966068	0.744510978044	0.794411177645	0.814371257485	0.815369261477	0.782435129741	0.75748502994	0.755489021956	0.714570858283	0.696606786427	0.775449101796	0.820359281437	0.4750499002	0.473053892216	0.51497005988	0.498003992016	0.755489021956	0.649700598802	0.784431137725	0.761477045908	0.675648702595	0.740518962076	0.497005988024	0.51497005988	0.0	0.38622754491	0.481037924152	0.460079840319	0.879241516966	0.868263473054	0.816367265469	0.872255489022	0.812375249501	0.867265469062	0.87624750499	0.877245508982	0.875249500998	0.878243512974	0.804391217565	0.865269461078	0.818363273453	0.87624750499	0.879241516966	0.809381237525	0.788423153693	0.813373253493	0.817365269461	0.823353293413	0.817365269461	0.832335329341	0.823353293413	0.830339321357	0.817365269461	0.820359281437	0.827345309381	0.810379241517	0.829341317365	0.806387225549	0.815369261477	0.907185628743	0.893213572854	0.87125748503	0.812375249501	0.89121756487	0.869261477046	0.813373253493	0.902195608782	0.857285429142	0.888223552894	0.819361277445	0.877245508982	0.90618762475	0.909181636727	0.844311377246	0.823353293413	0.858283433134	0.849301397206	0.822355289421	0.835329341317	0.836327345309	0.842315369261	0.830339321357	0.887225548902	0.857285429142	0.843313373253	0.85129740519	0.880239520958
CG2	0.859281437126	0.835329341317	0.785429141717	0.775449101796	0.799401197605	0.801397205589	0.847305389222	0.86127744511	0.865269461078	0.838323353293	0.800399201597	0.793413173653	0.761477045908	0.755489021956	0.826347305389	0.85628742515	0.450099800399	0.445109780439	0.427145708583	0.416167664671	0.790419161677	0.674650698603	0.797405189621	0.779441117764	0.717564870259	0.751497005988	0.49500998004	0.5	0.38622754491	0.0	0.409181636727	0.394211576846	0.912175648703	0.904191616766	0.867265469062	0.912175648703	0.868263473054	0.898203592814	0.915169660679	0.918163672655	0.917165668663	0.918163672655	0.864271457086	0.903193612774	0.865269461078	0.90618762475	0.918163672655	0.859281437126	0.845309381238	0.853293413174	0.858283433134	0.859281437126	0.86127744511	0.875249500998	0.87125748503	0.879241516966	0.87125748503	0.858283433134	0.864271457086	0.85628742515	0.870259481038	0.84630738523	0.839321357285	0.910179640719	0.902195608782	0.893213572854	0.84630738523	0.893213572854	0.883233532934	0.841317365269	0.902195608782	0.853293413174	0.894211576846	0.840319361277	0.887225548902	0.924151696607	0.905189620758	0.89121756487	0.864271457086	0.89121756487	0.879241516966	0.85628742515	0.888223552894	0.88123752495	0.893213572854	0.885229540918	0.905189620758	0.893213572854	0.893213572854	0.892215568862	0.890219560878
CH1	0.85129740519	0.829341317365	0.796407185629	0.825349301397	0.766467065868	0.774451097804	0.841317365269	0.859281437126	0.855289421158	0.832335329341	0.764471057884	0.743512974052	0.813373253493	0.779441117764	0.826347305389	0.852295409182	0.440119760479	0.430139720559	0.458083832335	0.438123752495	0.812375249501	0.671656686627	0.795409181637	0.768463073852	0.664670658683	0.693612774451	0.429141716567	0.459081836327	0.481037924152	0.409181636727	0.0	0.322355289421	0.904191616766	0.899201596806	0.897205588822	0.898203592814	0.899201596806	0.893213572854	0.902195608782	0.904191616766	0.903193612774	0.904191616766	0.897205588822	0.898203592814	0.895209580838	0.902195608782	0.904191616766	0.796407185629	0.797405189621	0.790419161677	0.800399201597	0.797405189621	0.796407185629	0.818363273453	0.804391217565	0.807385229541	0.811377245509	0.792415169661	0.788423153693	0.792415169661	0.791417165669	0.796407185629	0.795409181637	0.922155688623	0.922155688623	0.912175648703	0.869261477046	0.923153692615	0.909181636727	0.862275449102	0.910179640719	0.813373253493	0.918163672655	0.858283433134	0.907185628743	0.953093812375	0.931137724551	0.872255489022	0.794411177645	0.87125748503	0.899201596806	0.858283433134	0.870259481038	0.869261477046	0.87624750499	0.870259481038	0.894211576846	0.874251497006	0.87624750499	0.88123752495	0.878243512974
CH2	0.86127744511	0.848303393214	0.809381237525	0.832335329341	0.785429141717	0.790419161677	0.850299401198	0.875249500998	0.867265469062	0.842315369261	0.782435129741	0.788423153693	0.812375249501	0.796407185629	0.835329341317	0.865269461078	0.40119760479	0.395209580838	0.456087824351	0.431137724551	0.821357285429	0.671656686627	0.783433133733	0.760479041916	0.712574850299	0.725548902196	0.456087824351	0.474051896208	0.460079840319	0.394211576846	0.322355289421	0.0	0.915169660679	0.909181636727	0.907185628743	0.912175648703	0.90618762475	0.903193612774	0.915169660679	0.918163672655	0.915169660679	0.915169660679	0.90618762475	0.90618762475	0.90618762475	0.913173652695	0.918163672655	0.85628742515	0.85628742515	0.852295409182	0.857285429142	0.858283433134	0.859281437126	0.857285429142	0.852295409182	0.858283433134	0.85628742515	0.850299401198	0.85129740519	0.85628742515	0.854291417166	0.85628742515	0.852295409182	0.922155688623	0.927145708583	0.912175648703	0.883233532934	0.921157684631	0.909181636727	0.873253493014	0.908183632735	0.86127744511	0.920159680639	0.875249500998	0.910179640719	0.952095808383	0.929141716567	0.888223552894	0.854291417166	0.897205588822	0.897205588822	0.864271457086	0.889221556886	0.885229540918	0.895209580838	0.892215568862	0.911177644711	0.894211576846	0.893213572854	0.90119760479	0.90119760479
CA5	0.545908183633	0.540918163673	0.74251497006	0.614770459082	0.805389221557	0.769461077844	0.537924151697	0.572854291417	0.577844311377	0.548902195609	0.771457085828	0.793413173653	0.64371257485	0.72255489022	0.542914171657	0.550898203593	0.955089820359	0.956087824351	0.964071856287	0.960079840319	0.775449101796	0.806387225549	0.983033932136	0.962075848303	0.883233532934	0.953093812375	0.903193612774	0.905189620758	0.879241516966	0.912175648703	0.904191616766	0.915169660679	0.0	0.299401197605	0.311377245509	0.276447105788	0.319361277445	0.269461077844	0.298403193613	0.268463073852	0.310379241517	0.268463073852	0.345309381238	0.315369261477	0.318363273453	0.268463073852	0.255489021956	0.806387225549	0.791417165669	0.792415169661	0.802395209581	0.734530938124	0.776447105788	0.699600798403	0.771457085828	0.695608782435	0.644710578842	0.725548902196	0.711576846307	0.811377245509	0.787425149701	0.815369261477	0.809381237525	0.688622754491	0.703592814371	0.659680638723	0.525948103792	0.701596806387	0.659680638723	0.554890219561	0.668662674651	0.665668662675	0.679640718563	0.584830339321	0.644710578842	0.719560878244	0.690618762475	0.796407185629	0.810379241517	0.818363273453	0.670658682635	0.684630738523	0.682634730539	0.679640718563	0.636726546906	0.617764471058	0.845309381238	0.817365269461	0.770459081836	0.815369261477	0.838323353293
CA6	0.521956087824	0.515968063872	0.735528942116	0.614770459082	0.820359281437	0.779441117764	0.515968063872	0.534930139721	0.541916167665	0.523952095808	0.781437125749	0.802395209581	0.642714570858	0.713572854291	0.513972055888	0.523952095808	0.949101796407	0.951097804391	0.954091816367	0.950099800399	0.776447105788	0.805389221557	0.981037924152	0.960079840319	0.88123752495	0.950099800399	0.894211576846	0.899201596806	0.868263473054	0.904191616766	0.899201596806	0.909181636727	0.299401197605	0.0	0.322355289421	0.27245508982	0.358283433134	0.316367265469	0.342315369261	0.299401197605	0.362275449102	0.308383233533	0.38622754491	0.296407185629	0.294411177645	0.280439121756	0.273453093812	0.813373253493	0.803393213573	0.799401197605	0.810379241517	0.738522954092	0.787425149701	0.709580838323	0.779441117764	0.700598802395	0.647704590818	0.728542914172	0.720558882236	0.815369261477	0.796407185629	0.822355289421	0.811377245509	0.733532934132	0.744510978044	0.687624750499	0.582834331337	0.739520958084	0.702594810379	0.600798403194	0.716566866267	0.681636726547	0.72255489022	0.607784431138	0.689620758483	0.75748502994	0.736526946108	0.810379241517	0.818363273453	0.833333333333	0.658682634731	0.668662674651	0.691616766467	0.682634730539	0.64371257485	0.621756487026	0.85628742515	0.830339321357	0.782435129741	0.826347305389	0.849301397206
CB5	0.578842315369	0.578842315369	0.692614770459	0.611776447106	0.842315369261	0.807385229541	0.579840319361	0.568862275449	0.582834331337	0.578842315369	0.808383233533	0.826347305389	0.644710578842	0.676646706587	0.578842315369	0.580838323353	0.952095808383	0.954091816367	0.928143712575	0.930139720559	0.779441117764	0.809381237525	0.983033932136	0.960079840319	0.88123752495	0.949101796407	0.897205588822	0.892215568862	0.816367265469	0.867265469062	0.897205588822	0.907185628743	0.311377245509	0.322355289421	0.0	0.296407185629	0.293413173653	0.298403193613	0.325349301397	0.303393213573	0.345309381238	0.314371257485	0.313373253493	0.307385229541	0.270459081836	0.321357285429	0.319361277445	0.815369261477	0.792415169661	0.807385229541	0.818363273453	0.75748502994	0.803393213573	0.734530938124	0.798403193613	0.723552894212	0.662674650699	0.755489021956	0.74750499002	0.818363273453	0.811377245509	0.815369261477	0.814371257485	0.677644710579	0.673652694611	0.64371257485	0.542914171657	0.673652694611	0.636726546906	0.561876247505	0.672654690619	0.624750499002	0.660678642715	0.567864271457	0.641716566866	0.691616766467	0.678642714571	0.837325349301	0.830339321357	0.860279441118	0.660678642715	0.674650698603	0.711576846307	0.716566866267	0.668662674651	0.647704590818	0.883233532934	0.860279441118	0.812375249501	0.848303393214	0.877245508982
CB6	0.493013972056	0.525948103792	0.735528942116	0.637724550898	0.837325349301	0.792415169661	0.510978043912	0.492015968064	0.496007984032	0.538922155689	0.801397205589	0.821357285429	0.672654690619	0.721556886228	0.525948103792	0.496007984032	0.950099800399	0.952095808383	0.958083832335	0.953093812375	0.800399201597	0.827345309381	0.984031936128	0.961077844311	0.879241516966	0.947105788423	0.900199600798	0.902195608782	0.872255489022	0.912175648703	0.898203592814	0.912175648703	0.276447105788	0.27245508982	0.296407185629	0.0	0.317365269461	0.280439121756	0.311377245509	0.2624750499	0.321357285429	0.276447105788	0.35628742515	0.254491017964	0.271457085828	0.24251497006	0.255489021956	0.827345309381	0.818363273453	0.817365269461	0.831337325349	0.758483033932	0.804391217565	0.72255489022	0.794411177645	0.715568862275	0.666666666667	0.749500998004	0.746506986028	0.834331337325	0.814371257485	0.839321357285	0.834331337325	0.697604790419	0.712574850299	0.662674650699	0.569860279441	0.707584830339	0.666666666667	0.589820359281	0.682634730539	0.659680638723	0.687624750499	0.605788423154	0.650698602794	0.733532934132	0.706586826347	0.829341317365	0.835329341317	0.854291417166	0.670658682635	0.676646706587	0.707584830339	0.704590818363	0.663672654691	0.63872255489	0.874251497006	0.849301397206	0.800399201597	0.847305389222	0.869261477046
CC5	0.617764471058	0.617764471058	0.683632734531	0.594810379242	0.835329341317	0.793413173653	0.616766467066	0.607784431138	0.622754491018	0.614770459082	0.798403193613	0.818363273453	0.624750499002	0.666666666667	0.610778443114	0.616766467066	0.951097804391	0.951097804391	0.926147704591	0.924151696607	0.7624750499	0.804391217565	0.982035928144	0.957085828343	0.879241516966	0.948103792415	0.898203592814	0.898203592814	0.812375249501	0.868263473054	0.899201596806	0.90618762475	0.319361277445	0.358283433134	0.293413173653	0.317365269461	0.0	0.289421157685	0.316367265469	0.303393213573	0.306387225549	0.299401197605	0.269461077844	0.337325349301	0.309381237525	0.305389221557	0.323353293413	0.807385229541	0.77245508982	0.800399201597	0.813373253493	0.748502994012	0.792415169661	0.718562874251	0.790419161677	0.715568862275	0.65369261477	0.743512974052	0.7375249501	0.808383233533	0.805389221557	0.807385229541	0.809381237525	0.634730538922	0.630738522954	0.615768463074	0.486027944112	0.626746506986	0.590818363273	0.531936127745	0.624750499002	0.627744510978	0.615768463074	0.555888223553	0.592814371257	0.645708582834	0.637724550898	0.828343313373	0.822355289421	0.852295409182	0.656686626747	0.672654690619	0.702594810379	0.703592814371	0.665668662675	0.63872255489	0.874251497006	0.847305389222	0.802395209581	0.845309381238	0.869261477046
CC6	0.579840319361	0.577844311377	0.729540918164	0.631736526946	0.834331337325	0.798403193613	0.571856287425	0.574850299401	0.582834331337	0.574850299401	0.801397205589	0.822355289421	0.660678642715	0.708582834331	0.579840319361	0.580838323353	0.950099800399	0.953093812375	0.949101796407	0.943113772455	0.786427145709	0.817365269461	0.982035928144	0.959081836327	0.88123752495	0.947105788423	0.898203592814	0.895209580838	0.867265469062	0.898203592814	0.893213572854	0.903193612774	0.269461077844	0.316367265469	0.298403193613	0.280439121756	0.289421157685	0.0	0.274451097804	0.261477045908	0.295409181637	0.265469061876	0.325349301397	0.314371257485	0.321357285429	0.2624750499	0.281437125749	0.819361277445	0.805389221557	0.804391217565	0.818363273453	0.746506986028	0.796407185629	0.720558882236	0.788423153693	0.717564870259	0.659680638723	0.739520958084	0.730538922156	0.824351297405	0.800399201597	0.830339321357	0.823353293413	0.657684630739	0.671656686627	0.645708582834	0.5249500998	0.665668662675	0.625748502994	0.566866267465	0.63872255489	0.652694610778	0.647704590818	0.59880239521	0.615768463074	0.686626746507	0.656686626747	0.830339321357	0.827345309381	0.849301397206	0.655688622754	0.665668662675	0.703592814371	0.701596806387	0.665668662675	0.640718562874	0.874251497006	0.847305389222	0.797405189621	0.844311377246	0.864271457086
CD6	0.60379241517	0.59880239521	0.739520958084	0.664670658683	0.852295409182	0.812375249501	0.594810379242	0.59381237525	0.592814371257	0.601796407186	0.814371257485	0.836327345309	0.699600798403	0.72754491018	0.59880239521	0.604790419162	0.953093812375	0.953093812375	0.963073852295	0.957085828343	0.825349301397	0.85129740519	0.983033932136	0.963073852295	0.883233532934	0.951097804391	0.910179640719	0.905189620758	0.87624750499	0.915169660679	0.902195608782	0.915169660679	0.298403193613	0.342315369261	0.325349301397	0.311377245509	0.316367265469	0.274451097804	0.0	0.279441117764	0.297405189621	0.273453093812	0.34630738523	0.323353293413	0.337325349301	0.285429141717	0.306387225549	0.84630738523	0.835329341317	0.839321357285	0.853293413174	0.785429141717	0.827345309381	0.739520958084	0.817365269461	0.741516966068	0.686626746507	0.77245508982	0.763473053892	0.85628742515	0.832335329341	0.858283433134	0.86127744511	0.667664670659	0.682634730539	0.658682634731	0.547904191617	0.670658682635	0.625748502994	0.597804391218	0.647704590818	0.667664670659	0.659680638723	0.62874251497	0.629740518962	0.695608782435	0.668662674651	0.844311377246	0.85628742515	0.865269461078	0.677644710579	0.684630738523	0.731536926148	0.730538922156	0.678642714571	0.665668662675	0.89121756487	0.865269461078	0.814371257485	0.858283433134	0.885229540918
CE5	0.560878243513	0.549900199601	0.740518962076	0.655688622754	0.841317365269	0.809381237525	0.554890219561	0.551896207585	0.557884231537	0.555888223553	0.807385229541	0.829341317365	0.687624750499	0.729540918164	0.553892215569	0.558882235529	0.951097804391	0.955089820359	0.961077844311	0.957085828343	0.815369261477	0.838323353293	0.983033932136	0.961077844311	0.880239520958	0.950099800399	0.902195608782	0.90618762475	0.877245508982	0.918163672655	0.904191616766	0.918163672655	0.268463073852	0.299401197605	0.303393213573	0.2624750499	0.303393213573	0.261477045908	0.279441117764	0.0	0.296407185629	0.254491017964	0.340319361277	0.281437125749	0.296407185629	0.241516966068	0.258483033932	0.838323353293	0.825349301397	0.832335329341	0.842315369261	0.771457085828	0.818363273453	0.733532934132	0.800399201597	0.72754491018	0.675648702595	0.76746506986	0.75748502994	0.848303393214	0.818363273453	0.847305389222	0.849301397206	0.667664670659	0.679640718563	0.654690618762	0.541916167665	0.674650698603	0.637724550898	0.588822355289	0.645708582834	0.663672654691	0.651696606786	0.612774451098	0.622754491018	0.692614770459	0.668662674651	0.836327345309	0.848303393214	0.86127744511	0.678642714571	0.686626746507	0.717564870259	0.719560878244	0.672654690619	0.654690618762	0.88123752495	0.85628742515	0.812375249501	0.855289421158	0.878243512974
CE6	0.61876247505	0.617764471058	0.743512974052	0.652694610778	0.844311377246	0.808383233533	0.617764471058	0.612774451098	0.619760479042	0.619760479042	0.810379241517	0.826347305389	0.684630738523	0.728542914172	0.61876247505	0.622754491018	0.953093812375	0.955089820359	0.963073852295	0.957085828343	0.817365269461	0.84630738523	0.984031936128	0.960079840319	0.883233532934	0.948103792415	0.908183632735	0.904191616766	0.875249500998	0.917165668663	0.903193612774	0.915169660679	0.310379241517	0.362275449102	0.345309381238	0.321357285429	0.306387225549	0.295409181637	0.297405189621	0.296407185629	0.0	0.25249500998	0.335329341317	0.339321357285	0.34630738523	0.305389221557	0.313373253493	0.840319361277	0.827345309381	0.835329341317	0.844311377246	0.77245508982	0.815369261477	0.73253493014	0.806387225549	0.731536926148	0.678642714571	0.7624750499	0.756487025948	0.849301397206	0.826347305389	0.850299401198	0.849301397206	0.629740518962	0.642714570858	0.65369261477	0.535928143713	0.63872255489	0.591816367265	0.59381237525	0.604790419162	0.669660678643	0.617764471058	0.622754491018	0.625748502994	0.654690618762	0.627744510978	0.835329341317	0.849301397206	0.858283433134	0.667664670659	0.684630738523	0.721556886228	0.724550898204	0.675648702595	0.652694610778	0.883233532934	0.85129740519	0.806387225549	0.854291417166	0.879241516966
