	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CF7	0.658682634731	0.612774451098	0.679640718563	0.615768463074	0.494011976048	0.449101796407	0.65369261477	0.755489021956	0.734530938124	0.669660678643	0.0	0.487025948104	0.62375249501	0.661676646707	0.627744510978	0.651696606786	0.818363273453	0.786427145709	0.882235528942	0.845309381238	0.716566866267	0.703592814371	0.763473053892	0.74750499002	0.631736526946	0.663672654691	0.701596806387	0.720558882236	0.760479041916	0.803393213573	0.793413173653	0.775449101796	0.780439121756	0.77245508982	0.795409181637	0.790419161677	0.793413173653	0.806387225549	0.812375249501	0.805389221557	0.809381237525	0.789421157685	0.809381237525	0.807385229541	0.802395209581	0.781437125749	0.788423153693	0.729540918164	0.704590818363	0.685628742515	0.682634730539	0.664670658683	0.668662674651	0.690618762475	0.688622754491	0.680638722555	0.679640718563	0.65369261477	0.674650698603	0.677644710579	0.658682634731	0.710578842315	0.686626746507	0.935129740519	0.927145708583	0.893213572854	0.703592814371	0.930139720559	0.903193612774	0.734530938124	0.904191616766	0.852295409182	0.920159680639	0.756487025948	0.903193612774	0.957085828343	0.937125748503	0.714570858283	0.715568862275	0.713572854291	0.819361277445	0.784431137725	0.668662674651	0.671656686627	0.680638722555	0.681636726547	0.795409181637	0.724550898204	0.679640718563	0.714570858283	0.750499001996
CF8	0.667664670659	0.61377245509	0.661676646707	0.615768463074	0.440119760479	0.4750499002	0.655688622754	0.75249500998	0.743512974052	0.674650698603	0.487025948104	0.0	0.609780439122	0.655688622754	0.627744510978	0.667664670659	0.808383233533	0.778443113772	0.870259481038	0.837325349301	0.717564870259	0.700598802395	0.706586826347	0.683632734531	0.59880239521	0.607784431138	0.684630738523	0.713572854291	0.741516966068	0.799401197605	0.773453093812	0.75748502994	0.800399201597	0.789421157685	0.812375249501	0.807385229541	0.809381237525	0.823353293413	0.826347305389	0.822355289421	0.821357285429	0.804391217565	0.821357285429	0.820359281437	0.818363273453	0.795409181637	0.803393213573	0.707584830339	0.677644710579	0.673652694611	0.675648702595	0.656686626747	0.656686626747	0.676646706587	0.669660678643	0.676646706587	0.672654690619	0.640718562874	0.673652694611	0.671656686627	0.64870259481	0.695608782435	0.667664670659	0.934131736527	0.930139720559	0.897205588822	0.707584830339	0.939121756487	0.909181636727	0.740518962076	0.910179640719	0.835329341317	0.921157684631	0.758483033932	0.911177644711	0.962075848303	0.936127744511	0.725548902196	0.702594810379	0.719560878244	0.816367265469	0.790419161677	0.681636726547	0.687624750499	0.687624750499	0.686626746507	0.790419161677	0.726546906188	0.705588822355	0.713572854291	0.758483033932
CG7	0.559880239521	0.542914171657	0.526946107784	0.416167664671	0.615768463074	0.581836327345	0.543912175649	0.626746506986	0.606786427146	0.562874251497	0.62375249501	0.609780439122	0.0	0.507984031936	0.551896207585	0.565868263473	0.855289421158	0.821357285429	0.875249500998	0.833333333333	0.672654690619	0.679640718563	0.839321357285	0.829341317365	0.721556886228	0.771457085828	0.766467065868	0.765469061876	0.720558882236	0.77744510978	0.824351297405	0.815369261477	0.662674650699	0.655688622754	0.629740518962	0.666666666667	0.634730538922	0.672654690619	0.695608782435	0.693612774451	0.684630738523	0.673652694611	0.625748502994	0.684630738523	0.63373253493	0.650698602794	0.668662674651	0.704590818363	0.671656686627	0.704590818363	0.707584830339	0.647704590818	0.717564870259	0.629740518962	0.701596806387	0.630738522954	0.576846307385	0.622754491018	0.630738522954	0.704590818363	0.715568862275	0.689620758483	0.698602794411	0.887225548902	0.879241516966	0.884231536926	0.699600798403	0.889221556886	0.870259481038	0.728542914172	0.887225548902	0.842315369261	0.890219560878	0.730538922156	0.890219560878	0.912175648703	0.889221556886	0.77245508982	0.739520958084	0.758483033932	0.676646706587	0.651696606786	0.610778443114	0.605788423154	0.606786427146	0.600798403194	0.794411177645	0.77245508982	0.701596806387	0.753493013972	0.788423153693
CG8	0.670658682635	0.64870259481	0.443113772455	0.530938123752	0.665668662675	0.63872255489	0.656686626747	0.688622754491	0.683632734531	0.668662674651	0.661676646707	0.655688622754	0.507984031936	0.0	0.676646706587	0.677644710579	0.853293413174	0.821357285429	0.868263473054	0.824351297405	0.719560878244	0.721556886228	0.819361277445	0.804391217565	0.690618762475	0.73253493014	0.751497005988	0.751497005988	0.734530938124	0.770459081836	0.790419161677	0.791417165669	0.741516966068	0.74251497006	0.697604790419	0.735528942116	0.699600798403	0.728542914172	0.744510978044	0.743512974052	0.74251497006	0.74251497006	0.666666666667	0.735528942116	0.696606786427	0.731536926148	0.750499001996	0.764471057884	0.73253493014	0.763473053892	0.774451097804	0.703592814371	0.770459081836	0.682634730539	0.751497005988	0.680638722555	0.658682634731	0.670658682635	0.680638722555	0.76746506986	0.770459081836	0.745508982036	0.756487025948	0.875249500998	0.791417165669	0.884231536926	0.728542914172	0.810379241517	0.865269461078	0.7624750499	0.880239520958	0.811377245509	0.880239520958	0.755489021956	0.890219560878	0.817365269461	0.880239520958	0.848303393214	0.793413173653	0.842315369261	0.717564870259	0.691616766467	0.713572854291	0.697604790419	0.72255489022	0.711576846307	0.879241516966	0.849301397206	0.786427145709	0.840319361277	0.865269461078
CH7	0.392215568862	0.322355289421	0.683632734531	0.515968063872	0.647704590818	0.60379241517	0.393213572854	0.460079840319	0.451097804391	0.38123752495	0.627744510978	0.627744510978	0.551896207585	0.676646706587	0.0	0.373253493014	0.888223552894	0.862275449102	0.913173652695	0.897205588822	0.723552894212	0.735528942116	0.908183632735	0.89620758483	0.770459081836	0.812375249501	0.811377245509	0.810379241517	0.781437125749	0.849301397206	0.852295409182	0.844311377246	0.558882235529	0.526946107784	0.566866267465	0.517964071856	0.626746506986	0.580838323353	0.582834331337	0.545908183633	0.624750499002	0.592814371257	0.62375249501	0.554890219561	0.587824351297	0.523952095808	0.515968063872	0.720558882236	0.699600798403	0.664670658683	0.668662674651	0.61377245509	0.667664670659	0.620758483034	0.685628742515	0.606786427146	0.51996007984	0.600798403194	0.63373253493	0.669660678643	0.651696606786	0.708582834331	0.666666666667	0.927145708583	0.924151696607	0.894211576846	0.691616766467	0.929141716567	0.898203592814	0.724550898204	0.892215568862	0.86127744511	0.903193612774	0.750499001996	0.905189620758	0.955089820359	0.922155688623	0.709580838323	0.712574850299	0.688622754491	0.601796407186	0.63872255489	0.548902195609	0.547904191617	0.49500998004	0.512974051896	0.768463073852	0.699600798403	0.634730538922	0.680638722555	0.711576846307
CH8	0.293413173653	0.379241516966	0.677644710579	0.536926147705	0.694610778443	0.64870259481	0.424151696607	0.404191616766	0.414171656687	0.423153692615	0.651696606786	0.667664670659	0.565868263473	0.677644710579	0.373253493014	0.0	0.921157684631	0.893213572854	0.921157684631	0.90618762475	0.741516966068	0.764471057884	0.939121756487	0.929141716567	0.800399201597	0.853293413174	0.832335329341	0.827345309381	0.809381237525	0.845309381238	0.855289421158	0.860279441118	0.563872255489	0.521956087824	0.562874251497	0.487025948104	0.61876247505	0.576846307385	0.583832335329	0.548902195609	0.625748502994	0.592814371257	0.616766467066	0.555888223553	0.585828343313	0.51996007984	0.523952095808	0.728542914172	0.702594810379	0.671656686627	0.675648702595	0.619760479042	0.674650698603	0.636726546906	0.700598802395	0.636726546906	0.532934131737	0.592814371257	0.634730538922	0.673652694611	0.659680638723	0.709580838323	0.670658682635	0.931137724551	0.934131736527	0.895209580838	0.692614770459	0.937125748503	0.900199600798	0.730538922156	0.900199600798	0.869261477046	0.922155688623	0.7624750499	0.912175648703	0.960079840319	0.929141716567	0.72255489022	0.723552894212	0.698602794411	0.614770459082	0.64371257485	0.571856287425	0.576846307385	0.533932135729	0.547904191617	0.77245508982	0.720558882236	0.663672654691	0.693612774451	0.725548902196
CA1	0.921157684631	0.879241516966	0.845309381238	0.859281437126	0.818363273453	0.812375249501	0.875249500998	0.924151696607	0.915169660679	0.897205588822	0.818363273453	0.808383233533	0.855289421158	0.853293413174	0.888223552894	0.921157684631	0.0	0.355289421158	0.49500998004	0.471057884232	0.857285429142	0.734530938124	0.758483033932	0.731536926148	0.711576846307	0.720558882236	0.531936127745	0.527944111776	0.456087824351	0.457085828343	0.473053892216	0.415169660679	0.963073852295	0.960079840319	0.959081836327	0.955089820359	0.961077844311	0.959081836327	0.961077844311	0.959081836327	0.954091816367	0.958083832335	0.959081836327	0.958083832335	0.959081836327	0.956087824351	0.960079840319	0.932135728543	0.939121756487	0.936127744511	0.946107784431	0.944111776447	0.931137724551	0.934131736527	0.925149700599	0.923153692615	0.934131736527	0.932135728543	0.937125748503	0.938123752495	0.938123752495	0.931137724551	0.938123752495	0.948103792415	0.948103792415	0.935129740519	0.945109780439	0.955089820359	0.943113772455	0.937125748503	0.936127744511	0.924151696607	0.931137724551	0.943113772455	0.930139720559	0.966067864271	0.954091816367	0.938123752495	0.936127744511	0.943113772455	0.948103792415	0.935129740519	0.941117764471	0.931137724551	0.938123752495	0.937125748503	0.951097804391	0.935129740519	0.934131736527	0.944111776447	0.935129740519
CA2	0.889221556886	0.840319361277	0.819361277445	0.825349301397	0.781437125749	0.779441117764	0.860279441118	0.90618762475	0.89620758483	0.880239520958	0.786427145709	0.778443113772	0.821357285429	0.821357285429	0.862275449102	0.893213572854	0.355289421158	0.0	0.513972055888	0.467065868263	0.830339321357	0.692614770459	0.740518962076	0.723552894212	0.687624750499	0.702594810379	0.467065868263	0.481037924152	0.443113772455	0.456087824351	0.464071856287	0.398203592814	0.953093812375	0.945109780439	0.947105788423	0.946107784431	0.946107784431	0.947105788423	0.949101796407	0.947105788423	0.947105788423	0.949101796407	0.945109780439	0.944111776447	0.946107784431	0.946107784431	0.951097804391	0.904191616766	0.908183632735	0.912175648703	0.921157684631	0.912175648703	0.909181636727	0.902195608782	0.89121756487	0.892215568862	0.905189620758	0.909181636727	0.912175648703	0.908183632735	0.910179640719	0.904191616766	0.915169660679	0.933133732535	0.929141716567	0.929141716567	0.924151696607	0.938123752495	0.924151696607	0.920159680639	0.917165668663	0.898203592814	0.908183632735	0.921157684631	0.926147704591	0.961077844311	0.936127744511	0.912175648703	0.910179640719	0.922155688623	0.940119760479	0.918163672655	0.916167664671	0.911177644711	0.917165668663	0.915169660679	0.932135728543	0.907185628743	0.913173652695	0.922155688623	0.919161676647
CB1	0.917165668663	0.914171656687	0.870259481038	0.888223552894	0.875249500998	0.873253493014	0.919161676647	0.924151696607	0.916167664671	0.927145708583	0.882235528942	0.870259481038	0.875249500998	0.868263473054	0.913173652695	0.921157684631	0.49500998004	0.513972055888	0.0	0.283433133733	0.87624750499	0.756487025948	0.835329341317	0.813373253493	0.785429141717	0.811377245509	0.575848303393	0.564870259481	0.496007984032	0.40618762475	0.447105788423	0.461077844311	0.966067864271	0.960079840319	0.943113772455	0.953093812375	0.943113772455	0.949101796407	0.960079840319	0.960079840319	0.963073852295	0.964071856287	0.940119760479	0.957085828343	0.943113772455	0.955089820359	0.967065868263	0.920159680639	0.920159680639	0.917165668663	0.926147704591	0.930139720559	0.920159680639	0.929141716567	0.928143712575	0.927145708583	0.921157684631	0.917165668663	0.917165668663	0.916167664671	0.925149700599	0.917165668663	0.921157684631	0.929141716567	0.926147704591	0.945109780439	0.929141716567	0.931137724551	0.942115768463	0.931137724551	0.938123752495	0.90618762475	0.940119760479	0.931137724551	0.945109780439	0.956087824351	0.928143712575	0.966067864271	0.929141716567	0.969061876248	0.932135728543	0.920159680639	0.956087824351	0.949101796407	0.953093812375	0.956087824351	0.965069860279	0.97005988024	0.965069860279	0.969061876248	0.965069860279
CB2	0.897205588822	0.884231536926	0.826347305389	0.844311377246	0.839321357285	0.832335329341	0.898203592814	0.915169660679	0.911177644711	0.910179640719	0.845309381238	0.837325349301	0.833333333333	0.824351297405	0.897205588822	0.90618762475	0.471057884232	0.467065868263	0.283433133733	0.0	0.865269461078	0.730538922156	0.805389221557	0.778443113772	0.741516966068	0.766467065868	0.535928143713	0.525948103792	0.445109780439	0.355289421158	0.413173652695	0.415169660679	0.963073852295	0.956087824351	0.930139720559	0.952095808383	0.930139720559	0.946107784431	0.959081836327	0.959081836327	0.960079840319	0.962075848303	0.929141716567	0.954091816367	0.930139720559	0.952095808383	0.964071856287	0.90119760479	0.898203592814	0.898203592814	0.910179640719	0.913173652695	0.907185628743	0.914171656687	0.916167664671	0.910179640719	0.897205588822	0.90618762475	0.90119760479	0.897205588822	0.916167664671	0.89620758483	0.90119760479	0.918163672655	0.921157684631	0.935129740519	0.911177644711	0.927145708583	0.926147704591	0.910179640719	0.928143712575	0.894211576846	0.925149700599	0.912175648703	0.933133732535	0.954091816367	0.920159680639	0.949101796407	0.913173652695	0.955089820359	0.926147704591	0.915169660679	0.938123752495	0.935129740519	0.946107784431	0.938123752495	0.949101796407	0.953093812375	0.950099800399	0.952095808383	0.951097804391
