	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.75748502994	0.735528942116	0.784431137725	0.691616766467	0.746506986028	0.721556886228	0.7375249501	0.787425149701	0.7624750499	0.7375249501	0.717564870259	0.719560878244	0.696606786427	0.74251497006	0.736526946108	0.754491017964	0.84630738523	0.836327345309	0.873253493014	0.879241516966	0.0	0.460079840319	0.888223552894	0.884231536926	0.789421157685	0.819361277445	0.756487025948	0.74251497006	0.787425149701	0.812375249501	0.833333333333	0.830339321357	0.804391217565	0.791417165669	0.787425149701	0.816367265469	0.785429141717	0.809381237525	0.816367265469	0.835329341317	0.831337325349	0.824351297405	0.766467065868	0.832335329341	0.774451097804	0.799401197605	0.811377245509	0.692614770459	0.717564870259	0.72255489022	0.729540918164	0.729540918164	0.695608782435	0.703592814371	0.681636726547	0.691616766467	0.718562874251	0.735528942116	0.710578842315	0.728542914172	0.739520958084	0.683632734531	0.715568862275	0.852295409182	0.819361277445	0.763473053892	0.684630738523	0.826347305389	0.835329341317	0.677644710579	0.811377245509	0.733532934132	0.822355289421	0.669660678643	0.769461077844	0.85628742515	0.843313373253	0.691616766467	0.712574850299	0.7375249501	0.796407185629	0.753493013972	0.738522954092	0.729540918164	0.756487025948	0.72255489022	0.818363273453	0.688622754491	0.74251497006	0.75748502994	0.74251497006
CC2	0.753493013972	0.721556886228	0.724550898204	0.666666666667	0.700598802395	0.659680638723	0.72754491018	0.780439121756	0.759481037924	0.738522954092	0.662674650699	0.664670658683	0.660678642715	0.683632734531	0.725548902196	0.751497005988	0.726546906188	0.702594810379	0.74251497006	0.75748502994	0.460079840319	0.0	0.783433133733	0.774451097804	0.665668662675	0.697604790419	0.588822355289	0.569860279441	0.646706586826	0.691616766467	0.709580838323	0.689620758483	0.809381237525	0.795409181637	0.780439121756	0.823353293413	0.774451097804	0.808383233533	0.818363273453	0.839321357285	0.829341317365	0.823353293413	0.763473053892	0.830339321357	0.766467065868	0.800399201597	0.815369261477	0.693612774451	0.712574850299	0.724550898204	0.736526946108	0.741516966068	0.708582834331	0.723552894212	0.710578842315	0.717564870259	0.724550898204	0.74251497006	0.725548902196	0.72255489022	0.753493013972	0.689620758483	0.711576846307	0.853293413174	0.817365269461	0.804391217565	0.701596806387	0.820359281437	0.839321357285	0.697604790419	0.816367265469	0.750499001996	0.822355289421	0.700598802395	0.802395209581	0.863273453094	0.847305389222	0.72255489022	0.718562874251	0.753493013972	0.805389221557	0.766467065868	0.75249500998	0.756487025948	0.764471057884	0.728542914172	0.840319361277	0.734530938124	0.763473053892	0.771457085828	0.76746506986
CD1	0.941117764471	0.898203592814	0.798403193613	0.863273453094	0.684630738523	0.750499001996	0.909181636727	0.954091816367	0.947105788423	0.918163672655	0.765469061876	0.696606786427	0.841317365269	0.785429141717	0.890219560878	0.936127744511	0.729540918164	0.730538922156	0.821357285429	0.825349301397	0.888223552894	0.783433133733	0.0	0.389221556886	0.590818363273	0.503992015968	0.72255489022	0.731536926148	0.807385229541	0.802395209581	0.825349301397	0.776447105788	0.991017964072	0.98502994012	0.986027944112	0.988023952096	0.988023952096	0.989021956088	0.987025948104	0.988023952096	0.988023952096	0.986027944112	0.989021956088	0.986027944112	0.988023952096	0.988023952096	0.991017964072	0.961077844311	0.959081836327	0.956087824351	0.961077844311	0.956087824351	0.954091816367	0.952095808383	0.956087824351	0.952095808383	0.953093812375	0.955089820359	0.955089820359	0.959081836327	0.958083832335	0.957085828343	0.955089820359	0.97005988024	0.961077844311	0.984031936128	0.974051896208	0.961077844311	0.982035928144	0.973053892216	0.981037924152	0.953093812375	0.983033932136	0.972055888224	0.982035928144	0.988023952096	0.97005988024	0.984031936128	0.955089820359	0.979041916168	0.959081836327	0.963073852295	0.977045908184	0.976047904192	0.979041916168	0.9750499002	0.987025948104	0.986027944112	0.983033932136	0.984031936128	0.983033932136
CD2	0.926147704591	0.882235528942	0.781437125749	0.84630738523	0.680638722555	0.74750499002	0.895209580838	0.937125748503	0.930139720559	0.912175648703	0.74251497006	0.683632734531	0.830339321357	0.774451097804	0.873253493014	0.918163672655	0.715568862275	0.717564870259	0.819361277445	0.814371257485	0.884231536926	0.774451097804	0.389221556886	0.0	0.567864271457	0.472055888224	0.699600798403	0.700598802395	0.782435129741	0.782435129741	0.797405189621	0.756487025948	0.971057884232	0.973053892216	0.973053892216	0.971057884232	0.973053892216	0.971057884232	0.974051896208	0.974051896208	0.97005988024	0.97005988024	0.974051896208	0.972055888224	0.972055888224	0.972055888224	0.972055888224	0.935129740519	0.937125748503	0.930139720559	0.937125748503	0.934131736527	0.929141716567	0.928143712575	0.930139720559	0.925149700599	0.929141716567	0.931137724551	0.928143712575	0.932135728543	0.931137724551	0.932135728543	0.933133732535	0.969061876248	0.962075848303	0.968063872255	0.958083832335	0.961077844311	0.968063872255	0.956087824351	0.967065868263	0.931137724551	0.968063872255	0.957085828343	0.968063872255	0.991017964072	0.964071856287	0.963073852295	0.934131736527	0.957085828343	0.941117764471	0.950099800399	0.960079840319	0.958083832335	0.963073852295	0.956087824351	0.97005988024	0.965069860279	0.966067864271	0.965069860279	0.964071856287
CE1	0.813373253493	0.768463073852	0.665668662675	0.74750499002	0.615768463074	0.611776447106	0.77744510978	0.820359281437	0.805389221557	0.791417165669	0.617764471058	0.599800399202	0.72754491018	0.667664670659	0.758483033932	0.797405189621	0.684630738523	0.687624750499	0.785429141717	0.783433133733	0.789421157685	0.665668662675	0.590818363273	0.567864271457	0.0	0.444111776447	0.637724550898	0.637724550898	0.675648702595	0.736526946108	0.724550898204	0.700598802395	0.874251497006	0.87125748503	0.870259481038	0.86626746507	0.872255489022	0.873253493014	0.874251497006	0.870259481038	0.87125748503	0.872255489022	0.868263473054	0.870259481038	0.869261477046	0.869261477046	0.874251497006	0.769461077844	0.764471057884	0.775449101796	0.816367265469	0.738522954092	0.741516966068	0.764471057884	0.744510978044	0.765469061876	0.770459081836	0.746506986028	0.731536926148	0.782435129741	0.754491017964	0.758483033932	0.798403193613	0.944111776447	0.930139720559	0.895209580838	0.869261477046	0.930139720559	0.940119760479	0.86626746507	0.940119760479	0.811377245509	0.947105788423	0.860279441118	0.894211576846	0.968063872255	0.949101796407	0.867265469062	0.779441117764	0.873253493014	0.806387225549	0.809381237525	0.833333333333	0.837325349301	0.836327345309	0.830339321357	0.922155688623	0.86626746507	0.842315369261	0.869261477046	0.900199600798
CE2	0.880239520958	0.836327345309	0.719560878244	0.811377245509	0.621756487026	0.689620758483	0.844311377246	0.884231536926	0.873253493014	0.857285429142	0.695608782435	0.616766467066	0.783433133733	0.728542914172	0.826347305389	0.868263473054	0.674650698603	0.683632734531	0.795409181637	0.792415169661	0.819361277445	0.697604790419	0.503992015968	0.472055888224	0.444111776447	0.0	0.640718562874	0.639720558882	0.72754491018	0.7375249501	0.744510978044	0.708582834331	0.938123752495	0.935129740519	0.936127744511	0.936127744511	0.937125748503	0.933133732535	0.936127744511	0.935129740519	0.936127744511	0.934131736527	0.936127744511	0.934131736527	0.937125748503	0.934131736527	0.939121756487	0.847305389222	0.847305389222	0.848303393214	0.85628742515	0.845309381238	0.839321357285	0.836327345309	0.834331337325	0.833333333333	0.839321357285	0.84630738523	0.834331337325	0.844311377246	0.84630738523	0.84630738523	0.849301397206	0.949101796407	0.936127744511	0.90618762475	0.90618762475	0.940119760479	0.946107784431	0.902195608782	0.945109780439	0.849301397206	0.949101796407	0.90119760479	0.909181636727	0.97005988024	0.950099800399	0.908183632735	0.845309381238	0.903193612774	0.888223552894	0.893213572854	0.905189620758	0.908183632735	0.904191616766	0.898203592814	0.936127744511	0.908183632735	0.908183632735	0.911177644711	0.913173652695
CF1	0.841317365269	0.793413173653	0.741516966068	0.77744510978	0.700598802395	0.691616766467	0.812375249501	0.850299401198	0.829341317365	0.811377245509	0.704590818363	0.676646706587	0.766467065868	0.734530938124	0.791417165669	0.831337325349	0.478043912176	0.466067864271	0.543912175649	0.538922155689	0.756487025948	0.588822355289	0.72255489022	0.699600798403	0.637724550898	0.640718562874	0.0	0.303393213573	0.488023952096	0.488023952096	0.467065868263	0.441117764471	0.899201596806	0.892215568862	0.892215568862	0.897205588822	0.893213572854	0.89121756487	0.892215568862	0.900199600798	0.89620758483	0.892215568862	0.893213572854	0.897205588822	0.889221556886	0.890219560878	0.899201596806	0.789421157685	0.806387225549	0.794411177645	0.800399201597	0.800399201597	0.793413173653	0.794411177645	0.786427145709	0.793413173653	0.795409181637	0.808383233533	0.795409181637	0.792415169661	0.805389221557	0.785429141717	0.800399201597	0.922155688623	0.908183632735	0.908183632735	0.850299401198	0.914171656687	0.911177644711	0.849301397206	0.88622754491	0.822355289421	0.907185628743	0.848303393214	0.905189620758	0.953093812375	0.922155688623	0.838323353293	0.797405189621	0.844311377246	0.882235528942	0.855289421158	0.853293413174	0.845309381238	0.853293413174	0.841317365269	0.879241516966	0.844311377246	0.84630738523	0.858283433134	0.849301397206
CF2	0.829341317365	0.795409181637	0.74251497006	0.770459081836	0.711576846307	0.705588822355	0.806387225549	0.845309381238	0.832335329341	0.821357285429	0.714570858283	0.682634730539	0.755489021956	0.731536926148	0.795409181637	0.832335329341	0.516966067864	0.500998003992	0.564870259481	0.576846307385	0.74251497006	0.569860279441	0.731536926148	0.700598802395	0.637724550898	0.639720558882	0.303393213573	0.0	0.518962075848	0.5249500998	0.483033932136	0.462075848303	0.898203592814	0.887225548902	0.89121756487	0.893213572854	0.89121756487	0.887225548902	0.894211576846	0.900199600798	0.89620758483	0.890219560878	0.890219560878	0.887225548902	0.887225548902	0.89121756487	0.897205588822	0.796407185629	0.800399201597	0.782435129741	0.784431137725	0.791417165669	0.780439121756	0.803393213573	0.779441117764	0.802395209581	0.801397205589	0.798403193613	0.787425149701	0.790419161677	0.801397205589	0.785429141717	0.795409181637	0.915169660679	0.90618762475	0.903193612774	0.852295409182	0.902195608782	0.905189620758	0.850299401198	0.889221556886	0.801397205589	0.900199600798	0.85129740519	0.904191616766	0.945109780439	0.912175648703	0.850299401198	0.796407185629	0.85628742515	0.865269461078	0.842315369261	0.854291417166	0.841317365269	0.854291417166	0.84630738523	0.88622754491	0.849301397206	0.848303393214	0.867265469062	0.855289421158
CG1	0.829341317365	0.787425149701	0.730538922156	0.7375249501	0.76746506986	0.746506986028	0.790419161677	0.815369261477	0.803393213573	0.806387225549	0.75748502994	0.763473053892	0.730538922156	0.710578842315	0.789421157685	0.823353293413	0.431137724551	0.429141716567	0.4750499002	0.455089820359	0.787425149701	0.646706586826	0.807385229541	0.782435129741	0.675648702595	0.72754491018	0.488023952096	0.518962075848	0.0	0.370259481038	0.453093812375	0.422155688623	0.885229540918	0.875249500998	0.833333333333	0.872255489022	0.813373253493	0.872255489022	0.879241516966	0.882235528942	0.882235528942	0.880239520958	0.816367265469	0.874251497006	0.823353293413	0.87624750499	0.884231536926	0.829341317365	0.807385229541	0.842315369261	0.838323353293	0.841317365269	0.836327345309	0.843313373253	0.847305389222	0.843313373253	0.831337325349	0.837325349301	0.828343313373	0.85129740519	0.84630738523	0.811377245509	0.822355289421	0.899201596806	0.910179640719	0.877245508982	0.825349301397	0.899201596806	0.884231536926	0.829341317365	0.90119760479	0.878243512974	0.895209580838	0.825349301397	0.877245508982	0.915169660679	0.898203592814	0.868263473054	0.853293413174	0.87125748503	0.845309381238	0.835329341317	0.841317365269	0.847305389222	0.85628742515	0.848303393214	0.902195608782	0.872255489022	0.85129740519	0.867265469062	0.895209580838
CG2	0.867265469062	0.836327345309	0.790419161677	0.795409181637	0.810379241517	0.800399201597	0.848303393214	0.862275449102	0.854291417166	0.857285429142	0.827345309381	0.792415169661	0.787425149701	0.77744510978	0.842315369261	0.865269461078	0.428143712575	0.434131736527	0.399201596806	0.379241516966	0.812375249501	0.691616766467	0.802395209581	0.782435129741	0.736526946108	0.7375249501	0.488023952096	0.5249500998	0.370259481038	0.0	0.39620758483	0.430139720559	0.924151696607	0.919161676647	0.879241516966	0.916167664671	0.877245508982	0.916167664671	0.919161676647	0.924151696607	0.922155688623	0.918163672655	0.877245508982	0.916167664671	0.879241516966	0.918163672655	0.926147704591	0.864271457086	0.863273453094	0.869261477046	0.872255489022	0.88123752495	0.869261477046	0.887225548902	0.89121756487	0.883233532934	0.872255489022	0.882235528942	0.867265469062	0.872255489022	0.890219560878	0.867265469062	0.860279441118	0.905189620758	0.915169660679	0.888223552894	0.860279441118	0.902195608782	0.892215568862	0.857285429142	0.900199600798	0.870259481038	0.90119760479	0.857285429142	0.884231536926	0.926147704591	0.900199600798	0.904191616766	0.879241516966	0.90618762475	0.889221556886	0.874251497006	0.894211576846	0.893213572854	0.902195608782	0.89121756487	0.911177644711	0.909181636727	0.908183632735	0.912175648703	0.909181636727
CH1	0.870259481038	0.863273453094	0.812375249501	0.850299401198	0.810379241517	0.820359281437	0.858283433134	0.87624750499	0.870259481038	0.869261477046	0.812375249501	0.790419161677	0.832335329341	0.809381237525	0.86626746507	0.86626746507	0.457085828343	0.457085828343	0.399201596806	0.40618762475	0.833333333333	0.709580838323	0.825349301397	0.797405189621	0.724550898204	0.744510978044	0.467065868263	0.483033932136	0.453093812375	0.39620758483	0.0	0.36626746507	0.923153692615	0.915169660679	0.90618762475	0.911177644711	0.908183632735	0.909181636727	0.917165668663	0.921157684631	0.919161676647	0.916167664671	0.905189620758	0.911177644711	0.904191616766	0.914171656687	0.923153692615	0.829341317365	0.831337325349	0.826347305389	0.841317365269	0.821357285429	0.820359281437	0.85628742515	0.828343313373	0.850299401198	0.841317365269	0.824351297405	0.824351297405	0.827345309381	0.827345309381	0.822355289421	0.837325349301	0.935129740519	0.930139720559	0.925149700599	0.88123752495	0.919161676647	0.912175648703	0.883233532934	0.912175648703	0.825349301397	0.926147704591	0.882235528942	0.922155688623	0.957085828343	0.928143712575	0.903193612774	0.828343313373	0.90618762475	0.90119760479	0.874251497006	0.893213572854	0.895209580838	0.908183632735	0.895209580838	0.913173652695	0.90618762475	0.910179640719	0.908183632735	0.910179640719
CH2	0.863273453094	0.841317365269	0.786427145709	0.833333333333	0.779441117764	0.776447105788	0.852295409182	0.87624750499	0.87125748503	0.858283433134	0.76746506986	0.760479041916	0.819361277445	0.77245508982	0.837325349301	0.869261477046	0.39620758483	0.370259481038	0.458083832335	0.464071856287	0.830339321357	0.689620758483	0.776447105788	0.756487025948	0.700598802395	0.708582834331	0.441117764471	0.462075848303	0.422155688623	0.430139720559	0.36626746507	0.0	0.919161676647	0.914171656687	0.912175648703	0.913173652695	0.913173652695	0.912175648703	0.918163672655	0.919161676647	0.918163672655	0.915169660679	0.913173652695	0.911177644711	0.912175648703	0.914171656687	0.922155688623	0.867265469062	0.862275449102	0.86626746507	0.868263473054	0.863273453094	0.859281437126	0.86626746507	0.859281437126	0.860279441118	0.85628742515	0.86127744511	0.862275449102	0.867265469062	0.867265469062	0.86127744511	0.86626746507	0.934131736527	0.936127744511	0.925149700599	0.892215568862	0.931137724551	0.908183632735	0.888223552894	0.910179640719	0.85129740519	0.923153692615	0.887225548902	0.926147704591	0.960079840319	0.928143712575	0.90119760479	0.86127744511	0.909181636727	0.902195608782	0.87624750499	0.895209580838	0.89121756487	0.89620758483	0.89121756487	0.910179640719	0.902195608782	0.905189620758	0.910179640719	0.909181636727
CA5	0.568862275449	0.570858283433	0.74251497006	0.671656686627	0.822355289421	0.770459081836	0.570858283433	0.604790419162	0.600798403194	0.579840319361	0.782435129741	0.804391217565	0.677644710579	0.746506986028	0.572854291417	0.574850299401	0.958083832335	0.957085828343	0.959081836327	0.97005988024	0.804391217565	0.809381237525	0.991017964072	0.971057884232	0.874251497006	0.938123752495	0.899201596806	0.898203592814	0.885229540918	0.924151696607	0.923153692615	0.919161676647	0.0	0.27245508982	0.323353293413	0.300399201597	0.300399201597	0.270459081836	0.295409181637	0.268463073852	0.292415169661	0.261477045908	0.322355289421	0.327345309381	0.312375249501	0.27245508982	0.281437125749	0.815369261477	0.818363273453	0.816367265469	0.820359281437	0.740518962076	0.785429141717	0.713572854291	0.776447105788	0.728542914172	0.631736526946	0.748502994012	0.726546906188	0.828343313373	0.806387225549	0.814371257485	0.818363273453	0.668662674651	0.682634730539	0.674650698603	0.522954091816	0.668662674651	0.629740518962	0.567864271457	0.637724550898	0.674650698603	0.649700598802	0.595808383234	0.64371257485	0.684630738523	0.658682634731	0.815369261477	0.825349301397	0.825349301397	0.679640718563	0.650698602794	0.685628742515	0.670658682635	0.635728542914	0.645708582834	0.859281437126	0.822355289421	0.77245508982	0.818363273453	0.847305389222
CA6	0.532934131737	0.533932135729	0.7375249501	0.668662674651	0.823353293413	0.770459081836	0.542914171657	0.556886227545	0.557884231537	0.527944111776	0.786427145709	0.808383233533	0.667664670659	0.73253493014	0.532934131737	0.543912175649	0.954091816367	0.950099800399	0.953093812375	0.962075848303	0.791417165669	0.795409181637	0.98502994012	0.973053892216	0.87125748503	0.935129740519	0.892215568862	0.887225548902	0.875249500998	0.919161676647	0.915169660679	0.914171656687	0.27245508982	0.0	0.295409181637	0.266467065868	0.303393213573	0.275449101796	0.291417165669	0.271457085828	0.314371257485	0.251497005988	0.312375249501	0.285429141717	0.280439121756	0.234530938124	0.240518962076	0.813373253493	0.808383233533	0.809381237525	0.813373253493	0.730538922156	0.782435129741	0.707584830339	0.776447105788	0.716566866267	0.62375249501	0.735528942116	0.717564870259	0.819361277445	0.799401197605	0.807385229541	0.810379241517	0.697604790419	0.705588822355	0.667664670659	0.548902195609	0.691616766467	0.656686626747	0.568862275449	0.663672654691	0.669660678643	0.676646706587	0.595808383234	0.652694610778	0.708582834331	0.683632734531	0.820359281437	0.819361277445	0.825349301397	0.666666666667	0.637724550898	0.683632734531	0.661676646707	0.639720558882	0.644710578842	0.85628742515	0.824351297405	0.76746506986	0.823353293413	0.849301397206
CB5	0.560878243513	0.566866267465	0.706586826347	0.658682634731	0.841317365269	0.790419161677	0.560878243513	0.559880239521	0.556886227545	0.571856287425	0.807385229541	0.829341317365	0.662674650699	0.708582834331	0.567864271457	0.570858283433	0.955089820359	0.952095808383	0.934131736527	0.928143712575	0.787425149701	0.780439121756	0.986027944112	0.973053892216	0.870259481038	0.936127744511	0.892215568862	0.89121756487	0.833333333333	0.879241516966	0.90618762475	0.912175648703	0.323353293413	0.295409181637	0.0	0.292415169661	0.291417165669	0.304391217565	0.330339321357	0.311377245509	0.363273453094	0.296407185629	0.305389221557	0.316367265469	0.256487025948	0.302395209581	0.304391217565	0.803393213573	0.803393213573	0.818363273453	0.817365269461	0.741516966068	0.789421157685	0.724550898204	0.793413173653	0.7375249501	0.630738522954	0.751497005988	0.726546906188	0.829341317365	0.819361277445	0.801397205589	0.804391217565	0.690618762475	0.693612774451	0.649700598802	0.560878243513	0.682634730539	0.646706586826	0.565868263473	0.661676646707	0.639720558882	0.677644710579	0.570858283433	0.645708582834	0.700598802395	0.678642714571	0.842315369261	0.828343313373	0.849301397206	0.658682634731	0.624750499002	0.702594810379	0.686626746507	0.658682634731	0.664670658683	0.877245508982	0.84630738523	0.796407185629	0.843313373253	0.869261477046
CB6	0.508982035928	0.515968063872	0.730538922156	0.692614770459	0.849301397206	0.793413173653	0.569860279441	0.503992015968	0.497005988024	0.532934131737	0.811377245509	0.837325349301	0.702594810379	0.734530938124	0.550898203593	0.510978043912	0.956087824351	0.951097804391	0.946107784431	0.955089820359	0.816367265469	0.823353293413	0.988023952096	0.971057884232	0.86626746507	0.936127744511	0.897205588822	0.893213572854	0.872255489022	0.916167664671	0.911177644711	0.913173652695	0.300399201597	0.266467065868	0.292415169661	0.0	0.310379241517	0.283433133733	0.314371257485	0.276447105788	0.330339321357	0.256487025948	0.333333333333	0.243512974052	0.282435129741	0.25249500998	0.256487025948	0.835329341317	0.838323353293	0.838323353293	0.842315369261	0.756487025948	0.807385229541	0.733532934132	0.802395209581	0.745508982036	0.650698602794	0.764471057884	0.748502994012	0.85129740519	0.832335329341	0.832335329341	0.837325349301	0.697604790419	0.706586826347	0.660678642715	0.579840319361	0.690618762475	0.651696606786	0.589820359281	0.664670658683	0.661676646707	0.674650698603	0.615768463074	0.64870259481	0.712574850299	0.681636726547	0.85129740519	0.841317365269	0.858283433134	0.666666666667	0.629740518962	0.708582834331	0.691616766467	0.667664670659	0.671656686627	0.887225548902	0.855289421158	0.803393213573	0.854291417166	0.87624750499
CC5	0.601796407186	0.60878243513	0.684630738523	0.646706586826	0.848303393214	0.793413173653	0.605788423154	0.599800399202	0.59381237525	0.611776447106	0.811377245509	0.829341317365	0.647704590818	0.685628742515	0.609780439122	0.610778443114	0.958083832335	0.953093812375	0.932135728543	0.930139720559	0.785429141717	0.774451097804	0.988023952096	0.973053892216	0.872255489022	0.937125748503	0.893213572854	0.89121756487	0.813373253493	0.877245508982	0.908183632735	0.913173652695	0.300399201597	0.303393213573	0.291417165669	0.310379241517	0.0	0.287425149701	0.312375249501	0.303393213573	0.314371257485	0.295409181637	0.255489021956	0.324351297405	0.276447105788	0.299401197605	0.317365269461	0.804391217565	0.789421157685	0.825349301397	0.819361277445	0.748502994012	0.791417165669	0.729540918164	0.796407185629	0.741516966068	0.639720558882	0.753493013972	0.731536926148	0.828343313373	0.825349301397	0.796407185629	0.804391217565	0.631736526946	0.636726546906	0.629740518962	0.505988023952	0.622754491018	0.59880239521	0.531936127745	0.615768463074	0.635728542914	0.624750499002	0.561876247505	0.60379241517	0.631736526946	0.61876247505	0.843313373253	0.837325349301	0.85129740519	0.658682634731	0.630738522954	0.704590818363	0.687624750499	0.664670658683	0.670658682635	0.88123752495	0.849301397206	0.799401197605	0.845309381238	0.874251497006
CC6	0.573852295409	0.574850299401	0.73253493014	0.679640718563	0.839321357285	0.787425149701	0.568862275449	0.585828343313	0.579840319361	0.579840319361	0.803393213573	0.820359281437	0.684630738523	0.733532934132	0.576846307385	0.580838323353	0.956087824351	0.954091816367	0.944111776447	0.955089820359	0.809381237525	0.808383233533	0.989021956088	0.971057884232	0.873253493014	0.933133732535	0.89121756487	0.887225548902	0.872255489022	0.916167664671	0.909181636727	0.912175648703	0.270459081836	0.275449101796	0.304391217565	0.283433133733	0.287425149701	0.0	0.291417165669	0.278443113772	0.306387225549	0.25748502994	0.310379241517	0.304391217565	0.301397205589	0.270459081836	0.281437125749	0.822355289421	0.823353293413	0.824351297405	0.826347305389	0.743512974052	0.792415169661	0.717564870259	0.790419161677	0.734530938124	0.635728542914	0.75249500998	0.731536926148	0.832335329341	0.817365269461	0.817365269461	0.823353293413	0.668662674651	0.687624750499	0.660678642715	0.537924151697	0.674650698603	0.631736526946	0.578842315369	0.642714570858	0.660678642715	0.655688622754	0.607784431138	0.631736526946	0.691616766467	0.662674650699	0.832335329341	0.833333333333	0.838323353293	0.662674650699	0.635728542914	0.697604790419	0.677644710579	0.657684630739	0.660678642715	0.873253493014	0.838323353293	0.789421157685	0.839321357285	0.863273453094
CD6	0.59381237525	0.592814371257	0.736526946108	0.693612774451	0.841317365269	0.788423153693	0.588822355289	0.600798403194	0.599800399202	0.589820359281	0.800399201597	0.824351297405	0.693612774451	0.738522954092	0.594810379242	0.60379241517	0.957085828343	0.952095808383	0.954091816367	0.965069860279	0.816367265469	0.818363273453	0.987025948104	0.974051896208	0.874251497006	0.936127744511	0.892215568862	0.894211576846	0.879241516966	0.919161676647	0.917165668663	0.918163672655	0.295409181637	0.291417165669	0.330339321357	0.314371257485	0.312375249501	0.291417165669	0.0	0.308383233533	0.327345309381	0.292415169661	0.321357285429	0.329341317365	0.316367265469	0.292415169661	0.293413173653	0.835329341317	0.829341317365	0.835329341317	0.839321357285	0.753493013972	0.801397205589	0.725548902196	0.794411177645	0.741516966068	0.645708582834	0.7624750499	0.739520958084	0.845309381238	0.818363273453	0.831337325349	0.834331337325	0.698602794411	0.716566866267	0.667664670659	0.568862275449	0.697604790419	0.658682634731	0.589820359281	0.668662674651	0.667664670659	0.680638722555	0.616766467066	0.651696606786	0.717564870259	0.686626746507	0.835329341317	0.842315369261	0.843313373253	0.671656686627	0.64371257485	0.705588822355	0.685628742515	0.656686626747	0.664670658683	0.877245508982	0.843313373253	0.793413173653	0.840319361277	0.865269461078
CE5	0.577844311377	0.572854291417	0.738522954092	0.709580838323	0.855289421158	0.801397205589	0.581836327345	0.568862275449	0.565868263473	0.571856287425	0.817365269461	0.838323353293	0.712574850299	0.745508982036	0.576846307385	0.581836327345	0.957085828343	0.952095808383	0.956087824351	0.966067864271	0.835329341317	0.839321357285	0.988023952096	0.974051896208	0.870259481038	0.935129740519	0.900199600798	0.900199600798	0.882235528942	0.924151696607	0.921157684631	0.919161676647	0.268463073852	0.271457085828	0.311377245509	0.276447105788	0.303393213573	0.278443113772	0.308383233533	0.0	0.283433133733	0.225548902196	0.331337325349	0.292415169661	0.302395209581	0.2624750499	0.270459081836	0.84630738523	0.847305389222	0.854291417166	0.854291417166	0.769461077844	0.822355289421	0.744510978044	0.806387225549	0.756487025948	0.659680638723	0.77744510978	0.760479041916	0.862275449102	0.838323353293	0.844311377246	0.85129740519	0.654690618762	0.665668662675	0.665668662675	0.554890219561	0.649700598802	0.60878243513	0.605788423154	0.619760479042	0.671656686627	0.634730538922	0.63373253493	0.642714570858	0.662674650699	0.641716566866	0.850299401198	0.859281437126	0.860279441118	0.677644710579	0.647704590818	0.72255489022	0.702594810379	0.673652694611	0.687624750499	0.893213572854	0.857285429142	0.808383233533	0.855289421158	0.883233532934
CE6	0.62375249501	0.620758483034	0.743512974052	0.704590818363	0.852295409182	0.799401197605	0.622754491018	0.615768463074	0.619760479042	0.62375249501	0.812375249501	0.836327345309	0.705588822355	0.74251497006	0.622754491018	0.630738522954	0.955089820359	0.954091816367	0.957085828343	0.966067864271	0.831337325349	0.829341317365	0.988023952096	0.97005988024	0.87125748503	0.936127744511	0.89620758483	0.89620758483	0.882235528942	0.922155688623	0.919161676647	0.918163672655	0.292415169661	0.314371257485	0.363273453094	0.330339321357	0.314371257485	0.306387225549	0.327345309381	0.283433133733	0.0	0.27744510978	0.332335329341	0.338323353293	0.353293413174	0.316367265469	0.313373253493	0.844311377246	0.844311377246	0.848303393214	0.845309381238	0.766467065868	0.813373253493	0.738522954092	0.804391217565	0.746506986028	0.660678642715	0.77245508982	0.75249500998	0.85628742515	0.833333333333	0.842315369261	0.84630738523	0.617764471058	0.62874251497	0.672654690619	0.551896207585	0.614770459082	0.574850299401	0.59880239521	0.585828343313	0.673652694611	0.596806387226	0.629740518962	0.641716566866	0.634730538922	0.606786427146	0.848303393214	0.855289421158	0.85129740519	0.671656686627	0.644710578842	0.720558882236	0.693612774451	0.671656686627	0.677644710579	0.889221556886	0.850299401198	0.799401197605	0.853293413174	0.87624750499
