	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.728542914172	0.713572854291	0.774451097804	0.684630738523	0.74251497006	0.719560878244	0.717564870259	0.751497005988	0.760479041916	0.711576846307	0.708582834331	0.72255489022	0.681636726547	0.726546906188	0.723552894212	0.734530938124	0.843313373253	0.841317365269	0.902195608782	0.879241516966	0.0	0.458083832335	0.909181636727	0.898203592814	0.798403193613	0.85129740519	0.782435129741	0.74251497006	0.7624750499	0.795409181637	0.850299401198	0.833333333333	0.783433133733	0.778443113772	0.774451097804	0.796407185629	0.761477045908	0.789421157685	0.810379241517	0.800399201597	0.808383233533	0.797405189621	0.760479041916	0.806387225549	0.77245508982	0.785429141717	0.769461077844	0.701596806387	0.699600798403	0.695608782435	0.735528942116	0.705588822355	0.677644710579	0.693612774451	0.675648702595	0.672654690619	0.705588822355	0.709580838323	0.695608782435	0.717564870259	0.716566866267	0.670658682635	0.725548902196	0.855289421158	0.835329341317	0.768463073852	0.705588822355	0.826347305389	0.820359281437	0.689620758483	0.795409181637	0.749500998004	0.830339321357	0.678642714571	0.768463073852	0.854291417166	0.858283433134	0.679640718563	0.694610778443	0.739520958084	0.780439121756	0.74750499002	0.73253493014	0.713572854291	0.735528942116	0.731536926148	0.796407185629	0.676646706587	0.717564870259	0.74251497006	0.76746506986
CC2	0.745508982036	0.720558882236	0.754491017964	0.685628742515	0.718562874251	0.694610778443	0.739520958084	0.784431137725	0.784431137725	0.739520958084	0.681636726547	0.695608782435	0.684630738523	0.720558882236	0.736526946108	0.754491017964	0.725548902196	0.709580838323	0.779441117764	0.749500998004	0.458083832335	0.0	0.810379241517	0.803393213573	0.682634730539	0.749500998004	0.60379241517	0.566866267465	0.665668662675	0.671656686627	0.721556886228	0.686626746507	0.814371257485	0.814371257485	0.809381237525	0.830339321357	0.798403193613	0.823353293413	0.842315369261	0.838323353293	0.845309381238	0.831337325349	0.796407185629	0.840319361277	0.802395209581	0.821357285429	0.801397205589	0.705588822355	0.719560878244	0.718562874251	0.739520958084	0.723552894212	0.707584830339	0.728542914172	0.72255489022	0.717564870259	0.733532934132	0.72754491018	0.725548902196	0.724550898204	0.7375249501	0.685628742515	0.736526946108	0.862275449102	0.839321357285	0.799401197605	0.726546906188	0.829341317365	0.836327345309	0.718562874251	0.794411177645	0.75748502994	0.843313373253	0.706586826347	0.788423153693	0.874251497006	0.865269461078	0.706586826347	0.692614770459	0.758483033932	0.817365269461	0.780439121756	0.7624750499	0.748502994012	0.765469061876	0.755489021956	0.810379241517	0.719560878244	0.7624750499	0.755489021956	0.770459081836
CD1	0.920159680639	0.89121756487	0.800399201597	0.840319361277	0.672654690619	0.759481037924	0.899201596806	0.963073852295	0.948103792415	0.913173652695	0.761477045908	0.690618762475	0.850299401198	0.805389221557	0.89620758483	0.932135728543	0.730538922156	0.726546906188	0.836327345309	0.814371257485	0.909181636727	0.810379241517	0.0	0.402195608782	0.571856287425	0.486027944112	0.723552894212	0.730538922156	0.791417165669	0.787425149701	0.805389221557	0.766467065868	0.98502994012	0.982035928144	0.983033932136	0.983033932136	0.983033932136	0.982035928144	0.984031936128	0.984031936128	0.986027944112	0.98003992016	0.983033932136	0.981037924152	0.982035928144	0.984031936128	0.98502994012	0.956087824351	0.955089820359	0.955089820359	0.954091816367	0.957085828343	0.955089820359	0.953093812375	0.950099800399	0.952095808383	0.957085828343	0.952095808383	0.952095808383	0.955089820359	0.958083832335	0.951097804391	0.956087824351	0.97005988024	0.964071856287	0.978043912176	0.9750499002	0.957085828343	0.978043912176	0.966067864271	0.977045908184	0.953093812375	0.976047904192	0.972055888224	0.977045908184	0.989021956088	0.974051896208	0.973053892216	0.954091816367	0.981037924152	0.958083832335	0.958083832335	0.9750499002	0.973053892216	0.973053892216	0.97005988024	0.981037924152	0.977045908184	0.978043912176	0.979041916168	0.98003992016
CD2	0.916167664671	0.887225548902	0.765469061876	0.834331337325	0.662674650699	0.745508982036	0.89620758483	0.957085828343	0.941117764471	0.915169660679	0.745508982036	0.657684630739	0.844311377246	0.782435129741	0.895209580838	0.928143712575	0.719560878244	0.723552894212	0.839321357285	0.819361277445	0.898203592814	0.803393213573	0.402195608782	0.0	0.571856287425	0.47005988024	0.707584830339	0.704590818363	0.793413173653	0.787425149701	0.781437125749	0.743512974052	0.979041916168	0.981037924152	0.98003992016	0.981037924152	0.981037924152	0.979041916168	0.981037924152	0.981037924152	0.981037924152	0.979041916168	0.981037924152	0.98003992016	0.979041916168	0.981037924152	0.98003992016	0.929141716567	0.928143712575	0.926147704591	0.932135728543	0.927145708583	0.924151696607	0.922155688623	0.917165668663	0.921157684631	0.926147704591	0.925149700599	0.921157684631	0.927145708583	0.927145708583	0.925149700599	0.928143712575	0.967065868263	0.961077844311	0.973053892216	0.966067864271	0.952095808383	0.976047904192	0.960079840319	0.971057884232	0.924151696607	0.972055888224	0.965069860279	0.976047904192	0.989021956088	0.971057884232	0.967065868263	0.930139720559	0.973053892216	0.950099800399	0.956087824351	0.968063872255	0.966067864271	0.964071856287	0.961077844311	0.9750499002	0.968063872255	0.97005988024	0.971057884232	0.974051896208
CE1	0.818363273453	0.785429141717	0.673652694611	0.748502994012	0.616766467066	0.658682634731	0.795409181637	0.848303393214	0.831337325349	0.805389221557	0.650698602794	0.592814371257	0.758483033932	0.700598802395	0.796407185629	0.825349301397	0.681636726547	0.679640718563	0.794411177645	0.766467065868	0.798403193613	0.682634730539	0.571856287425	0.571856287425	0.0	0.484031936128	0.640718562874	0.63373253493	0.668662674651	0.695608782435	0.702594810379	0.698602794411	0.898203592814	0.89121756487	0.892215568862	0.892215568862	0.892215568862	0.889221556886	0.898203592814	0.893213572854	0.899201596806	0.893213572854	0.89121756487	0.888223552894	0.892215568862	0.893213572854	0.895209580838	0.77744510978	0.771457085828	0.770459081836	0.834331337325	0.759481037924	0.756487025948	0.798403193613	0.781437125749	0.782435129741	0.801397205589	0.760479041916	0.751497005988	0.77744510978	0.761477045908	0.766467065868	0.796407185629	0.953093812375	0.938123752495	0.90119760479	0.893213572854	0.933133732535	0.949101796407	0.877245508982	0.933133732535	0.804391217565	0.959081836327	0.889221556886	0.898203592814	0.967065868263	0.963073852295	0.885229540918	0.780439121756	0.888223552894	0.835329341317	0.842315369261	0.86127744511	0.863273453094	0.86127744511	0.857285429142	0.922155688623	0.880239520958	0.873253493014	0.889221556886	0.918163672655
CE2	0.858283433134	0.831337325349	0.715568862275	0.789421157685	0.62874251497	0.696606786427	0.849301397206	0.904191616766	0.884231536926	0.85129740519	0.691616766467	0.627744510978	0.807385229541	0.739520958084	0.841317365269	0.873253493014	0.718562874251	0.717564870259	0.837325349301	0.808383233533	0.85129740519	0.749500998004	0.486027944112	0.47005988024	0.484031936128	0.0	0.678642714571	0.670658682635	0.74251497006	0.744510978044	0.750499001996	0.738522954092	0.938123752495	0.936127744511	0.938123752495	0.940119760479	0.938123752495	0.937125748503	0.938123752495	0.939121756487	0.937125748503	0.935129740519	0.939121756487	0.936127744511	0.938123752495	0.940119760479	0.939121756487	0.853293413174	0.850299401198	0.854291417166	0.862275449102	0.85129740519	0.849301397206	0.86127744511	0.845309381238	0.844311377246	0.867265469062	0.849301397206	0.847305389222	0.854291417166	0.850299401198	0.85129740519	0.85628742515	0.959081836327	0.953093812375	0.928143712575	0.921157684631	0.946107784431	0.957085828343	0.908183632735	0.942115768463	0.863273453094	0.964071856287	0.913173652695	0.928143712575	0.98003992016	0.969061876248	0.916167664671	0.848303393214	0.921157684631	0.894211576846	0.898203592814	0.917165668663	0.918163672655	0.911177644711	0.908183632735	0.930139720559	0.917165668663	0.919161676647	0.919161676647	0.928143712575
CF1	0.834331337325	0.801397205589	0.765469061876	0.788423153693	0.72754491018	0.710578842315	0.809381237525	0.867265469062	0.845309381238	0.807385229541	0.718562874251	0.687624750499	0.788423153693	0.751497005988	0.808383233533	0.841317365269	0.48502994012	0.472055888224	0.581836327345	0.549900199601	0.782435129741	0.60379241517	0.723552894212	0.707584830339	0.640718562874	0.678642714571	0.0	0.337325349301	0.512974051896	0.515968063872	0.469061876248	0.444111776447	0.898203592814	0.89620758483	0.900199600798	0.898203592814	0.899201596806	0.89620758483	0.905189620758	0.898203592814	0.900199600798	0.898203592814	0.898203592814	0.902195608782	0.905189620758	0.897205588822	0.897205588822	0.806387225549	0.814371257485	0.802395209581	0.817365269461	0.799401197605	0.796407185629	0.809381237525	0.789421157685	0.803393213573	0.824351297405	0.809381237525	0.805389221557	0.810379241517	0.812375249501	0.798403193613	0.820359281437	0.923153692615	0.920159680639	0.925149700599	0.870259481038	0.912175648703	0.905189620758	0.862275449102	0.88622754491	0.838323353293	0.90618762475	0.863273453094	0.925149700599	0.959081836327	0.923153692615	0.849301397206	0.802395209581	0.870259481038	0.905189620758	0.882235528942	0.867265469062	0.858283433134	0.850299401198	0.85628742515	0.885229540918	0.85129740519	0.86127744511	0.864271457086	0.860279441118
CF2	0.805389221557	0.774451097804	0.746506986028	0.749500998004	0.701596806387	0.695608782435	0.792415169661	0.845309381238	0.836327345309	0.798403193613	0.699600798403	0.670658682635	0.766467065868	0.721556886228	0.784431137725	0.813373253493	0.531936127745	0.511976047904	0.619760479042	0.592814371257	0.74251497006	0.566866267465	0.730538922156	0.704590818363	0.63373253493	0.670658682635	0.337325349301	0.0	0.532934131737	0.528942115768	0.505988023952	0.484031936128	0.88123752495	0.870259481038	0.883233532934	0.880239520958	0.87624750499	0.878243512974	0.88622754491	0.885229540918	0.88622754491	0.877245508982	0.87624750499	0.887225548902	0.883233532934	0.87624750499	0.877245508982	0.783433133733	0.776447105788	0.76746506986	0.790419161677	0.770459081836	0.770459081836	0.782435129741	0.769461077844	0.776447105788	0.789421157685	0.77744510978	0.770459081836	0.784431137725	0.778443113772	0.771457085828	0.784431137725	0.918163672655	0.912175648703	0.902195608782	0.833333333333	0.898203592814	0.897205588822	0.828343313373	0.873253493014	0.816367265469	0.911177644711	0.828343313373	0.907185628743	0.947105788423	0.923153692615	0.824351297405	0.775449101796	0.839321357285	0.87624750499	0.847305389222	0.848303393214	0.831337325349	0.838323353293	0.836327345309	0.857285429142	0.831337325349	0.835329341317	0.834331337325	0.831337325349
CG1	0.812375249501	0.77245508982	0.715568862275	0.738522954092	0.756487025948	0.751497005988	0.791417165669	0.817365269461	0.798403193613	0.799401197605	0.75748502994	0.750499001996	0.731536926148	0.713572854291	0.782435129741	0.805389221557	0.446107784431	0.449101796407	0.50499001996	0.469061876248	0.7624750499	0.665668662675	0.791417165669	0.793413173653	0.668662674651	0.74251497006	0.512974051896	0.532934131737	0.0	0.353293413174	0.460079840319	0.447105788423	0.882235528942	0.872255489022	0.840319361277	0.873253493014	0.831337325349	0.859281437126	0.882235528942	0.874251497006	0.88123752495	0.87624750499	0.809381237525	0.87125748503	0.820359281437	0.87624750499	0.879241516966	0.829341317365	0.797405189621	0.809381237525	0.839321357285	0.821357285429	0.817365269461	0.838323353293	0.834331337325	0.831337325349	0.828343313373	0.816367265469	0.821357285429	0.829341317365	0.833333333333	0.802395209581	0.828343313373	0.875249500998	0.880239520958	0.864271457086	0.818363273453	0.877245508982	0.865269461078	0.804391217565	0.872255489022	0.865269461078	0.899201596806	0.805389221557	0.859281437126	0.900199600798	0.90119760479	0.85628742515	0.843313373253	0.858283433134	0.84630738523	0.831337325349	0.843313373253	0.843313373253	0.841317365269	0.84630738523	0.88622754491	0.852295409182	0.852295409182	0.85628742515	0.885229540918
CG2	0.854291417166	0.814371257485	0.774451097804	0.776447105788	0.789421157685	0.782435129741	0.830339321357	0.857285429142	0.847305389222	0.843313373253	0.797405189621	0.780439121756	0.774451097804	0.768463073852	0.818363273453	0.844311377246	0.426147704591	0.451097804391	0.434131736527	0.398203592814	0.795409181637	0.671656686627	0.787425149701	0.787425149701	0.695608782435	0.744510978044	0.515968063872	0.528942115768	0.353293413174	0.0	0.415169660679	0.413173652695	0.921157684631	0.909181636727	0.88123752495	0.911177644711	0.879241516966	0.90119760479	0.915169660679	0.919161676647	0.921157684631	0.916167664671	0.869261477046	0.913173652695	0.879241516966	0.913173652695	0.917165668663	0.859281437126	0.850299401198	0.848303393214	0.86127744511	0.853293413174	0.858283433134	0.873253493014	0.868263473054	0.860279441118	0.863273453094	0.850299401198	0.857285429142	0.86127744511	0.867265469062	0.84630738523	0.85628742515	0.900199600798	0.89620758483	0.867265469062	0.852295409182	0.887225548902	0.89121756487	0.845309381238	0.883233532934	0.870259481038	0.909181636727	0.840319361277	0.87125748503	0.917165668663	0.909181636727	0.89121756487	0.869261477046	0.895209580838	0.87125748503	0.865269461078	0.88622754491	0.88123752495	0.883233532934	0.883233532934	0.89620758483	0.89121756487	0.889221556886	0.889221556886	0.89121756487
CH1	0.872255489022	0.849301397206	0.811377245509	0.835329341317	0.814371257485	0.809381237525	0.86127744511	0.888223552894	0.873253493014	0.874251497006	0.810379241517	0.795409181637	0.842315369261	0.813373253493	0.860279441118	0.875249500998	0.447105788423	0.457085828343	0.452095808383	0.424151696607	0.850299401198	0.721556886228	0.805389221557	0.781437125749	0.702594810379	0.750499001996	0.469061876248	0.505988023952	0.460079840319	0.415169660679	0.0	0.327345309381	0.932135728543	0.925149700599	0.922155688623	0.921157684631	0.922155688623	0.921157684631	0.929141716567	0.925149700599	0.931137724551	0.927145708583	0.922155688623	0.923153692615	0.917165668663	0.928143712575	0.930139720559	0.841317365269	0.834331337325	0.836327345309	0.849301397206	0.830339321357	0.828343313373	0.85129740519	0.831337325349	0.837325349301	0.852295409182	0.831337325349	0.829341317365	0.835329341317	0.836327345309	0.832335329341	0.841317365269	0.933133732535	0.923153692615	0.923153692615	0.895209580838	0.913173652695	0.911177644711	0.88622754491	0.902195608782	0.845309381238	0.929141716567	0.894211576846	0.925149700599	0.962075848303	0.934131736527	0.902195608782	0.835329341317	0.911177644711	0.907185628743	0.88123752495	0.905189620758	0.899201596806	0.898203592814	0.898203592814	0.919161676647	0.900199600798	0.90618762475	0.912175648703	0.913173652695
CH2	0.86127744511	0.836327345309	0.795409181637	0.813373253493	0.77744510978	0.775449101796	0.840319361277	0.883233532934	0.86127744511	0.855289421158	0.77744510978	0.769461077844	0.820359281437	0.786427145709	0.843313373253	0.87125748503	0.378243512974	0.40618762475	0.47005988024	0.438123752495	0.833333333333	0.686626746507	0.766467065868	0.743512974052	0.698602794411	0.738522954092	0.444111776447	0.484031936128	0.447105788423	0.413173652695	0.327345309381	0.0	0.921157684631	0.917165668663	0.921157684631	0.919161676647	0.919161676647	0.914171656687	0.917165668663	0.918163672655	0.920159680639	0.915169660679	0.919161676647	0.916167664671	0.917165668663	0.918163672655	0.919161676647	0.864271457086	0.857285429142	0.85628742515	0.865269461078	0.849301397206	0.849301397206	0.854291417166	0.842315369261	0.850299401198	0.852295409182	0.847305389222	0.853293413174	0.860279441118	0.85628742515	0.852295409182	0.863273453094	0.929141716567	0.929141716567	0.925149700599	0.894211576846	0.919161676647	0.913173652695	0.882235528942	0.90119760479	0.869261477046	0.927145708583	0.88622754491	0.926147704591	0.967065868263	0.927145708583	0.884231536926	0.862275449102	0.897205588822	0.907185628743	0.88622754491	0.890219560878	0.884231536926	0.889221556886	0.890219560878	0.909181636727	0.889221556886	0.892215568862	0.898203592814	0.89620758483
CA5	0.538922155689	0.533932135729	0.751497005988	0.635728542914	0.810379241517	0.77245508982	0.537924151697	0.563872255489	0.572854291417	0.538922155689	0.784431137725	0.794411177645	0.637724550898	0.700598802395	0.533932135729	0.539920159681	0.953093812375	0.953093812375	0.969061876248	0.962075848303	0.783433133733	0.814371257485	0.98502994012	0.979041916168	0.898203592814	0.938123752495	0.898203592814	0.88123752495	0.882235528942	0.921157684631	0.932135728543	0.921157684631	0.0	0.25249500998	0.290419161677	0.273453093812	0.319361277445	0.293413173653	0.294411177645	0.254491017964	0.315369261477	0.25748502994	0.317365269461	0.296407185629	0.319361277445	0.25249500998	0.24750499002	0.826347305389	0.815369261477	0.806387225549	0.824351297405	0.73253493014	0.791417165669	0.712574850299	0.761477045908	0.706586826347	0.647704590818	0.745508982036	0.740518962076	0.813373253493	0.797405189621	0.817365269461	0.812375249501	0.688622754491	0.706586826347	0.650698602794	0.549900199601	0.692614770459	0.664670658683	0.536926147705	0.655688622754	0.683632734531	0.684630738523	0.578842315369	0.65369261477	0.717564870259	0.683632734531	0.822355289421	0.825349301397	0.822355289421	0.690618762475	0.674650698603	0.660678642715	0.692614770459	0.655688622754	0.607784431138	0.844311377246	0.821357285429	0.769461077844	0.824351297405	0.850299401198
CA6	0.530938123752	0.531936127745	0.741516966068	0.634730538922	0.829341317365	0.783433133733	0.530938123752	0.536926147705	0.547904191617	0.5249500998	0.791417165669	0.808383233533	0.64371257485	0.692614770459	0.528942115768	0.537924151697	0.950099800399	0.947105788423	0.961077844311	0.952095808383	0.778443113772	0.814371257485	0.982035928144	0.981037924152	0.89121756487	0.936127744511	0.89620758483	0.870259481038	0.872255489022	0.909181636727	0.925149700599	0.917165668663	0.25249500998	0.0	0.268463073852	0.253493013972	0.319361277445	0.301397205589	0.305389221557	0.255489021956	0.326347305389	0.26746506986	0.308383233533	0.280439121756	0.320359281437	0.24251497006	0.270459081836	0.830339321357	0.815369261477	0.807385229541	0.830339321357	0.739520958084	0.794411177645	0.712574850299	0.774451097804	0.710578842315	0.656686626747	0.74750499002	0.739520958084	0.817365269461	0.802395209581	0.817365269461	0.820359281437	0.683632734531	0.699600798403	0.644710578842	0.563872255489	0.677644710579	0.651696606786	0.556886227545	0.646706586826	0.672654690619	0.682634730539	0.580838323353	0.650698602794	0.710578842315	0.678642714571	0.833333333333	0.830339321357	0.833333333333	0.677644710579	0.658682634731	0.669660678643	0.690618762475	0.669660678643	0.612774451098	0.84630738523	0.828343313373	0.774451097804	0.834331337325	0.854291417166
CB5	0.525948103792	0.532934131737	0.713572854291	0.632734530938	0.84630738523	0.802395209581	0.527944111776	0.51996007984	0.531936127745	0.546906187625	0.816367265469	0.827345309381	0.632734530938	0.665668662675	0.538922155689	0.526946107784	0.953093812375	0.952095808383	0.947105788423	0.931137724551	0.774451097804	0.809381237525	0.983033932136	0.98003992016	0.892215568862	0.938123752495	0.900199600798	0.883233532934	0.840319361277	0.88123752495	0.922155688623	0.921157684631	0.290419161677	0.268463073852	0.0	0.253493013972	0.286427145709	0.303393213573	0.317365269461	0.283433133733	0.342315369261	0.303393213573	0.283433133733	0.26746506986	0.276447105788	0.263473053892	0.307385229541	0.828343313373	0.818363273453	0.813373253493	0.828343313373	0.740518962076	0.806387225549	0.731536926148	0.792415169661	0.724550898204	0.666666666667	0.751497005988	0.75249500998	0.829341317365	0.819361277445	0.815369261477	0.820359281437	0.662674650699	0.679640718563	0.629740518962	0.559880239521	0.662674650699	0.636726546906	0.550898203593	0.625748502994	0.644710578842	0.662674650699	0.561876247505	0.631736526946	0.685628742515	0.665668662675	0.85628742515	0.839321357285	0.855289421158	0.669660678643	0.660678642715	0.685628742515	0.715568862275	0.676646706587	0.63373253493	0.874251497006	0.848303393214	0.804391217565	0.855289421158	0.88123752495
CB6	0.497005988024	0.499001996008	0.740518962076	0.65369261477	0.843313373253	0.795409181637	0.528942115768	0.494011976048	0.506986027944	0.540918163673	0.812375249501	0.830339321357	0.659680638723	0.690618762475	0.540918163673	0.508982035928	0.951097804391	0.948103792415	0.959081836327	0.948103792415	0.796407185629	0.830339321357	0.983033932136	0.981037924152	0.892215568862	0.940119760479	0.898203592814	0.880239520958	0.873253493014	0.911177644711	0.921157684631	0.919161676647	0.273453093812	0.253493013972	0.253493013972	0.0	0.323353293413	0.295409181637	0.315369261477	0.2624750499	0.331337325349	0.279441117764	0.328343313373	0.2375249501	0.308383233533	0.245508982036	0.295409181637	0.844311377246	0.835329341317	0.826347305389	0.842315369261	0.753493013972	0.811377245509	0.726546906188	0.792415169661	0.724550898204	0.668662674651	0.768463073852	0.756487025948	0.834331337325	0.818363273453	0.835329341317	0.834331337325	0.696606786427	0.710578842315	0.658682634731	0.588822355289	0.694610778443	0.666666666667	0.578842315369	0.655688622754	0.673652694611	0.691616766467	0.595808383234	0.656686626747	0.723552894212	0.690618762475	0.85129740519	0.844311377246	0.850299401198	0.676646706587	0.662674650699	0.688622754491	0.711576846307	0.682634730539	0.634730538922	0.869261477046	0.847305389222	0.798403193613	0.853293413174	0.87624750499
CC5	0.614770459082	0.615768463074	0.705588822355	0.622754491018	0.843313373253	0.798403193613	0.619760479042	0.60878243513	0.620758483034	0.62375249501	0.812375249501	0.824351297405	0.622754491018	0.660678642715	0.62375249501	0.61876247505	0.953093812375	0.950099800399	0.946107784431	0.933133732535	0.761477045908	0.798403193613	0.983033932136	0.981037924152	0.892215568862	0.938123752495	0.899201596806	0.87624750499	0.831337325349	0.879241516966	0.922155688623	0.919161676647	0.319361277445	0.319361277445	0.286427145709	0.323353293413	0.0	0.286427145709	0.308383233533	0.306387225549	0.320359281437	0.307385229541	0.256487025948	0.347305389222	0.307385229541	0.323353293413	0.326347305389	0.824351297405	0.800399201597	0.808383233533	0.826347305389	0.740518962076	0.802395209581	0.729540918164	0.790419161677	0.72255489022	0.663672654691	0.746506986028	0.74750499002	0.819361277445	0.818363273453	0.803393213573	0.815369261477	0.624750499002	0.640718562874	0.604790419162	0.515968063872	0.629740518962	0.599800399202	0.512974051896	0.599800399202	0.646706586826	0.631736526946	0.549900199601	0.595808383234	0.64870259481	0.631736526946	0.849301397206	0.838323353293	0.84630738523	0.671656686627	0.662674650699	0.688622754491	0.708582834331	0.680638722555	0.630738522954	0.868263473054	0.843313373253	0.798403193613	0.85129740519	0.877245508982
CC6	0.592814371257	0.595808383234	0.733532934132	0.652694610778	0.849301397206	0.801397205589	0.595808383234	0.583832335329	0.591816367265	0.601796407186	0.818363273453	0.829341317365	0.655688622754	0.681636726547	0.601796407186	0.597804391218	0.949101796407	0.946107784431	0.950099800399	0.938123752495	0.789421157685	0.823353293413	0.982035928144	0.979041916168	0.889221556886	0.937125748503	0.89620758483	0.878243512974	0.859281437126	0.90119760479	0.921157684631	0.914171656687	0.293413173653	0.301397205589	0.303393213573	0.295409181637	0.286427145709	0.0	0.276447105788	0.269461077844	0.290419161677	0.265469061876	0.284431137725	0.312375249501	0.318363273453	0.304391217565	0.298403193613	0.838323353293	0.829341317365	0.818363273453	0.843313373253	0.748502994012	0.804391217565	0.730538922156	0.796407185629	0.72255489022	0.666666666667	0.760479041916	0.751497005988	0.827345309381	0.822355289421	0.827345309381	0.832335329341	0.62874251497	0.649700598802	0.621756487026	0.548902195609	0.632734530938	0.604790419162	0.536926147705	0.596806387226	0.661676646707	0.624750499002	0.586826347305	0.610778443114	0.655688622754	0.629740518962	0.850299401198	0.848303393214	0.85129740519	0.664670658683	0.659680638723	0.688622754491	0.713572854291	0.684630738523	0.636726546906	0.869261477046	0.843313373253	0.800399201597	0.853293413174	0.877245508982
CD6	0.610778443114	0.610778443114	0.755489021956	0.668662674651	0.848303393214	0.810379241517	0.60379241517	0.60379241517	0.614770459082	0.609780439122	0.814371257485	0.831337325349	0.676646706587	0.699600798403	0.609780439122	0.614770459082	0.953093812375	0.955089820359	0.966067864271	0.956087824351	0.810379241517	0.842315369261	0.984031936128	0.981037924152	0.898203592814	0.938123752495	0.905189620758	0.88622754491	0.882235528942	0.915169660679	0.929141716567	0.917165668663	0.294411177645	0.305389221557	0.317365269461	0.315369261477	0.308383233533	0.276447105788	0.0	0.284431137725	0.308383233533	0.285429141717	0.306387225549	0.332335329341	0.341317365269	0.310379241517	0.298403193613	0.85628742515	0.845309381238	0.837325349301	0.858283433134	0.7624750499	0.829341317365	0.741516966068	0.802395209581	0.74251497006	0.684630738523	0.779441117764	0.769461077844	0.845309381238	0.832335329341	0.845309381238	0.848303393214	0.670658682635	0.686626746507	0.642714570858	0.569860279441	0.670658682635	0.641716566866	0.559880239521	0.629740518962	0.681636726547	0.661676646707	0.606786427146	0.637724550898	0.693612774451	0.665668662675	0.853293413174	0.857285429142	0.85129740519	0.686626746507	0.668662674651	0.699600798403	0.717564870259	0.693612774451	0.646706586826	0.875249500998	0.850299401198	0.799401197605	0.853293413174	0.877245508982
CE5	0.568862275449	0.562874251497	0.74750499002	0.660678642715	0.847305389222	0.803393213573	0.562874251497	0.559880239521	0.572854291417	0.561876247505	0.811377245509	0.825349301397	0.661676646707	0.702594810379	0.565868263473	0.571856287425	0.951097804391	0.949101796407	0.966067864271	0.957085828343	0.800399201597	0.838323353293	0.984031936128	0.981037924152	0.893213572854	0.939121756487	0.898203592814	0.885229540918	0.874251497006	0.919161676647	0.925149700599	0.918163672655	0.254491017964	0.255489021956	0.283433133733	0.2624750499	0.306387225549	0.269461077844	0.284431137725	0.0	0.293413173653	0.240518962076	0.302395209581	0.288423153693	0.318363273453	0.263473053892	0.280439121756	0.852295409182	0.839321357285	0.834331337325	0.847305389222	0.761477045908	0.814371257485	0.739520958084	0.791417165669	0.730538922156	0.671656686627	0.774451097804	0.760479041916	0.841317365269	0.826347305389	0.841317365269	0.843313373253	0.657684630739	0.678642714571	0.641716566866	0.568862275449	0.659680638723	0.63373253493	0.555888223553	0.62375249501	0.681636726547	0.658682634731	0.600798403194	0.629740518962	0.690618762475	0.649700598802	0.85129740519	0.854291417166	0.842315369261	0.688622754491	0.669660678643	0.689620758483	0.718562874251	0.682634730539	0.631736526946	0.867265469062	0.845309381238	0.796407185629	0.852295409182	0.878243512974
CE6	0.616766467066	0.615768463074	0.75249500998	0.665668662675	0.84630738523	0.802395209581	0.61876247505	0.614770459082	0.626746506986	0.612774451098	0.813373253493	0.827345309381	0.671656686627	0.702594810379	0.616766467066	0.624750499002	0.952095808383	0.952095808383	0.97005988024	0.962075848303	0.808383233533	0.845309381238	0.986027944112	0.981037924152	0.899201596806	0.937125748503	0.900199600798	0.88622754491	0.88123752495	0.921157684631	0.931137724551	0.920159680639	0.315369261477	0.326347305389	0.342315369261	0.331337325349	0.320359281437	0.290419161677	0.308383233533	0.293413173653	0.0	0.27245508982	0.318363273453	0.352295409182	0.367265469062	0.321357285429	0.317365269461	0.855289421158	0.845309381238	0.834331337325	0.853293413174	0.7624750499	0.817365269461	0.736526946108	0.793413173653	0.735528942116	0.679640718563	0.773453093812	0.765469061876	0.843313373253	0.829341317365	0.844311377246	0.844311377246	0.637724550898	0.651696606786	0.650698602794	0.575848303393	0.639720558882	0.614770459082	0.560878243513	0.604790419162	0.688622754491	0.635728542914	0.606786427146	0.635728542914	0.667664670659	0.634730538922	0.850299401198	0.854291417166	0.850299401198	0.684630738523	0.673652694611	0.689620758483	0.712574850299	0.688622754491	0.63373253493	0.87125748503	0.847305389222	0.795409181637	0.853293413174	0.877245508982
