	CA7	CA8	CB7	CB8	CC7	CC8	CD7	CD8	CE7	CE8	CF7	CF8	CG7	CG8	CH7	CH8	CA1	CA2	CB1	CB2	CC1	CC2	CD1	CD2	CE1	CE2	CF1	CF2	CG1	CG2	CH1	CH2	CA5	CA6	CB5	CB6	CC5	CC6	CD6	CE5	CE6	CF5	CF6	CG5	CG6	CH5	CH6	CA11	CA12	CB11	CB12	CC11	CC12	CD11	CD12	CE11	CE12	CF11	CF12	CG11	CG12	CH11	CH12	CA3	CA4	CB3	CB4	CC4	CD3	CD4	CE4	CF3	CF4	CG3	CG4	CH3	CH4	CA9	CA10	CB9	CC9	CC10	CD9	CD10	CE9	CE10	CF9	CG9	CG10	CH9	CH10
CC1	0.72754491018	0.712574850299	0.759481037924	0.677644710579	0.719560878244	0.696606786427	0.717564870259	0.7624750499	0.759481037924	0.707584830339	0.706586826347	0.700598802395	0.660678642715	0.729540918164	0.712574850299	0.721556886228	0.847305389222	0.84630738523	0.882235528942	0.873253493014	0.0	0.440119760479	0.904191616766	0.885229540918	0.77245508982	0.826347305389	0.770459081836	0.736526946108	0.77245508982	0.818363273453	0.807385229541	0.808383233533	0.7624750499	0.763473053892	0.756487025948	0.787425149701	0.761477045908	0.792415169661	0.800399201597	0.809381237525	0.782435129741	0.805389221557	0.756487025948	0.800399201597	0.741516966068	0.77744510978	0.77744510978	0.664670658683	0.693612774451	0.705588822355	0.731536926148	0.719560878244	0.702594810379	0.698602794411	0.673652694611	0.669660678643	0.720558882236	0.711576846307	0.698602794411	0.705588822355	0.710578842315	0.677644710579	0.705588822355	0.842315369261	0.835329341317	0.771457085828	0.699600798403	0.821357285429	0.823353293413	0.675648702595	0.818363273453	0.729540918164	0.804391217565	0.675648702595	0.779441117764	0.847305389222	0.85129740519	0.679640718563	0.691616766467	0.7375249501	0.758483033932	0.74750499002	0.718562874251	0.702594810379	0.733532934132	0.74251497006	0.815369261477	0.692614770459	0.718562874251	0.739520958084	0.76746506986
CC2	0.731536926148	0.704590818363	0.744510978044	0.688622754491	0.695608782435	0.656686626747	0.720558882236	0.77744510978	0.763473053892	0.716566866267	0.675648702595	0.684630738523	0.665668662675	0.719560878244	0.713572854291	0.729540918164	0.725548902196	0.717564870259	0.768463073852	0.748502994012	0.440119760479	0.0	0.829341317365	0.798403193613	0.664670658683	0.743512974052	0.60379241517	0.569860279441	0.656686626747	0.703592814371	0.679640718563	0.678642714571	0.784431137725	0.788423153693	0.783433133733	0.808383233533	0.787425149701	0.820359281437	0.820359281437	0.828343313373	0.803393213573	0.825349301397	0.784431137725	0.825349301397	0.766467065868	0.801397205589	0.803393213573	0.683632734531	0.709580838323	0.705588822355	0.72754491018	0.72754491018	0.705588822355	0.703592814371	0.691616766467	0.697604790419	0.729540918164	0.72754491018	0.708582834331	0.699600798403	0.717564870259	0.686626746507	0.710578842315	0.840319361277	0.842315369261	0.802395209581	0.717564870259	0.820359281437	0.834331337325	0.697604790419	0.823353293413	0.736526946108	0.814371257485	0.699600798403	0.804391217565	0.859281437126	0.86127744511	0.705588822355	0.689620758483	0.736526946108	0.778443113772	0.768463073852	0.739520958084	0.729540918164	0.74750499002	0.75249500998	0.824351297405	0.714570858283	0.743512974052	0.7375249501	0.768463073852
CD1	0.938123752495	0.883233532934	0.799401197605	0.860279441118	0.675648702595	0.758483033932	0.905189620758	0.960079840319	0.959081836327	0.926147704591	0.74251497006	0.692614770459	0.852295409182	0.799401197605	0.900199600798	0.947105788423	0.771457085828	0.75748502994	0.849301397206	0.847305389222	0.904191616766	0.829341317365	0.0	0.449101796407	0.59880239521	0.486027944112	0.726546906188	0.72255489022	0.824351297405	0.815369261477	0.823353293413	0.787425149701	0.989021956088	0.986027944112	0.99001996008	0.988023952096	0.988023952096	0.989021956088	0.988023952096	0.99001996008	0.989021956088	0.98502994012	0.989021956088	0.987025948104	0.989021956088	0.99001996008	0.988023952096	0.954091816367	0.949101796407	0.955089820359	0.958083832335	0.951097804391	0.949101796407	0.949101796407	0.946107784431	0.950099800399	0.952095808383	0.949101796407	0.950099800399	0.952095808383	0.952095808383	0.950099800399	0.955089820359	0.965069860279	0.959081836327	0.98502994012	0.98003992016	0.963073852295	0.98502994012	0.974051896208	0.984031936128	0.955089820359	0.983033932136	0.9750499002	0.98502994012	0.991017964072	0.9750499002	0.981037924152	0.954091816367	0.98003992016	0.967065868263	0.964071856287	0.983033932136	0.979041916168	0.979041916168	0.971057884232	0.987025948104	0.984031936128	0.984031936128	0.984031936128	0.983033932136
CD2	0.923153692615	0.868263473054	0.793413173653	0.845309381238	0.677644710579	0.741516966068	0.89121756487	0.944111776447	0.949101796407	0.913173652695	0.723552894212	0.673652694611	0.839321357285	0.793413173653	0.88622754491	0.926147704591	0.738522954092	0.731536926148	0.845309381238	0.821357285429	0.885229540918	0.798403193613	0.449101796407	0.0	0.573852295409	0.478043912176	0.696606786427	0.698602794411	0.792415169661	0.795409181637	0.801397205589	0.755489021956	0.972055888224	0.971057884232	0.972055888224	0.973053892216	0.971057884232	0.973053892216	0.976047904192	0.972055888224	0.972055888224	0.972055888224	0.974051896208	0.974051896208	0.974051896208	0.973053892216	0.9750499002	0.941117764471	0.940119760479	0.937125748503	0.943113772455	0.941117764471	0.937125748503	0.934131736527	0.931137724551	0.935129740519	0.936127744511	0.935129740519	0.939121756487	0.938123752495	0.938123752495	0.937125748503	0.938123752495	0.963073852295	0.957085828343	0.97005988024	0.969061876248	0.963073852295	0.976047904192	0.960079840319	0.973053892216	0.944111776447	0.971057884232	0.963073852295	0.974051896208	0.991017964072	0.97005988024	0.967065868263	0.941117764471	0.963073852295	0.954091816367	0.949101796407	0.966067864271	0.964071856287	0.965069860279	0.959081836327	0.973053892216	0.971057884232	0.966067864271	0.97005988024	0.97005988024
CE1	0.811377245509	0.755489021956	0.668662674651	0.750499001996	0.611776447106	0.636726546906	0.789421157685	0.826347305389	0.838323353293	0.789421157685	0.630738522954	0.59880239521	0.74251497006	0.683632734531	0.775449101796	0.820359281437	0.697604790419	0.685628742515	0.799401197605	0.77245508982	0.77245508982	0.664670658683	0.59880239521	0.573852295409	0.0	0.444111776447	0.61876247505	0.61876247505	0.672654690619	0.725548902196	0.693612774451	0.682634730539	0.880239520958	0.877245508982	0.875249500998	0.877245508982	0.875249500998	0.877245508982	0.87624750499	0.880239520958	0.88123752495	0.879241516966	0.878243512974	0.880239520958	0.874251497006	0.88123752495	0.88123752495	0.769461077844	0.77245508982	0.778443113772	0.813373253493	0.760479041916	0.761477045908	0.779441117764	0.74251497006	0.778443113772	0.793413173653	0.759481037924	0.751497005988	0.778443113772	0.770459081836	0.760479041916	0.789421157685	0.935129740519	0.926147704591	0.898203592814	0.894211576846	0.925149700599	0.947105788423	0.872255489022	0.936127744511	0.815369261477	0.927145708583	0.877245508982	0.909181636727	0.959081836327	0.946107784431	0.863273453094	0.790419161677	0.883233532934	0.832335329341	0.827345309381	0.842315369261	0.847305389222	0.839321357285	0.838323353293	0.930139720559	0.88123752495	0.85628742515	0.875249500998	0.909181636727
CE2	0.864271457086	0.803393213573	0.708582834331	0.795409181637	0.615768463074	0.683632734531	0.835329341317	0.877245508982	0.888223552894	0.85129740519	0.667664670659	0.615768463074	0.788423153693	0.73253493014	0.826347305389	0.869261477046	0.7375249501	0.721556886228	0.842315369261	0.825349301397	0.826347305389	0.743512974052	0.486027944112	0.478043912176	0.444111776447	0.0	0.652694610778	0.659680638723	0.740518962076	0.770459081836	0.7375249501	0.719560878244	0.930139720559	0.930139720559	0.931137724551	0.932135728543	0.932135728543	0.931137724551	0.932135728543	0.933133732535	0.931137724551	0.930139720559	0.932135728543	0.930139720559	0.932135728543	0.932135728543	0.934131736527	0.840319361277	0.841317365269	0.840319361277	0.854291417166	0.841317365269	0.845309381238	0.847305389222	0.827345309381	0.842315369261	0.85628742515	0.842315369261	0.836327345309	0.841317365269	0.842315369261	0.840319361277	0.841317365269	0.948103792415	0.942115768463	0.918163672655	0.911177644711	0.943113772455	0.961077844311	0.900199600798	0.953093812375	0.86127744511	0.945109780439	0.898203592814	0.927145708583	0.971057884232	0.962075848303	0.909181636727	0.841317365269	0.904191616766	0.892215568862	0.889221556886	0.90618762475	0.904191616766	0.90618762475	0.900199600798	0.941117764471	0.910179640719	0.907185628743	0.90618762475	0.919161676647
CF1	0.830339321357	0.784431137725	0.766467065868	0.787425149701	0.669660678643	0.706586826347	0.803393213573	0.860279441118	0.854291417166	0.812375249501	0.684630738523	0.682634730539	0.775449101796	0.739520958084	0.800399201597	0.834331337325	0.500998003992	0.477045908184	0.575848303393	0.555888223553	0.770459081836	0.60379241517	0.726546906188	0.696606786427	0.61876247505	0.652694610778	0.0	0.325349301397	0.508982035928	0.503992015968	0.438123752495	0.471057884232	0.892215568862	0.885229540918	0.895209580838	0.89121756487	0.899201596806	0.89620758483	0.898203592814	0.905189620758	0.892215568862	0.902195608782	0.894211576846	0.90119760479	0.887225548902	0.893213572854	0.89620758483	0.798403193613	0.800399201597	0.794411177645	0.803393213573	0.802395209581	0.792415169661	0.797405189621	0.785429141717	0.798403193613	0.815369261477	0.799401197605	0.788423153693	0.796407185629	0.798403193613	0.793413173653	0.798403193613	0.909181636727	0.917165668663	0.924151696607	0.85129740519	0.908183632735	0.915169660679	0.847305389222	0.90119760479	0.834331337325	0.90119760479	0.847305389222	0.928143712575	0.945109780439	0.924151696607	0.862275449102	0.792415169661	0.850299401198	0.895209580838	0.874251497006	0.863273453094	0.852295409182	0.863273453094	0.854291417166	0.87125748503	0.857285429142	0.858283433134	0.858283433134	0.86127744511
CF2	0.820359281437	0.774451097804	0.759481037924	0.783433133733	0.685628742515	0.687624750499	0.799401197605	0.841317365269	0.842315369261	0.804391217565	0.685628742515	0.681636726547	0.76746506986	0.720558882236	0.790419161677	0.827345309381	0.50998003992	0.48502994012	0.595808383234	0.573852295409	0.736526946108	0.569860279441	0.72255489022	0.698602794411	0.61876247505	0.659680638723	0.325349301397	0.0	0.526946107784	0.511976047904	0.462075848303	0.466067864271	0.892215568862	0.888223552894	0.88622754491	0.893213572854	0.892215568862	0.887225548902	0.89121756487	0.895209580838	0.895209580838	0.893213572854	0.892215568862	0.894211576846	0.89121756487	0.897205588822	0.898203592814	0.808383233533	0.811377245509	0.804391217565	0.809381237525	0.813373253493	0.794411177645	0.799401197605	0.781437125749	0.797405189621	0.813373253493	0.811377245509	0.797405189621	0.804391217565	0.799401197605	0.795409181637	0.807385229541	0.903193612774	0.909181636727	0.897205588822	0.844311377246	0.894211576846	0.905189620758	0.837325349301	0.88622754491	0.819361277445	0.882235528942	0.841317365269	0.903193612774	0.936127744511	0.922155688623	0.833333333333	0.801397205589	0.832335329341	0.874251497006	0.854291417166	0.842315369261	0.836327345309	0.847305389222	0.84630738523	0.873253493014	0.839321357285	0.844311377246	0.841317365269	0.854291417166
CG1	0.829341317365	0.786427145709	0.739520958084	0.754491017964	0.76746506986	0.759481037924	0.810379241517	0.808383233533	0.826347305389	0.813373253493	0.779441117764	0.7624750499	0.750499001996	0.733532934132	0.791417165669	0.822355289421	0.440119760479	0.433133732535	0.48003992016	0.444111776447	0.77245508982	0.656686626747	0.824351297405	0.792415169661	0.672654690619	0.740518962076	0.508982035928	0.526946107784	0.0	0.358283433134	0.442115768463	0.431137724551	0.893213572854	0.885229540918	0.837325349301	0.884231536926	0.825349301397	0.88123752495	0.887225548902	0.894211576846	0.889221556886	0.888223552894	0.825349301397	0.884231536926	0.824351297405	0.890219560878	0.894211576846	0.819361277445	0.795409181637	0.827345309381	0.837325349301	0.843313373253	0.838323353293	0.84630738523	0.841317365269	0.841317365269	0.835329341317	0.841317365269	0.839321357285	0.829341317365	0.847305389222	0.822355289421	0.816367265469	0.887225548902	0.897205588822	0.869261477046	0.821357285429	0.888223552894	0.88123752495	0.813373253493	0.89121756487	0.863273453094	0.882235528942	0.815369261477	0.86626746507	0.905189620758	0.902195608782	0.858283433134	0.837325349301	0.859281437126	0.843313373253	0.843313373253	0.845309381238	0.849301397206	0.848303393214	0.845309381238	0.890219560878	0.860279441118	0.859281437126	0.85628742515	0.885229540918
CG2	0.86626746507	0.84630738523	0.798403193613	0.805389221557	0.810379241517	0.812375249501	0.85129740519	0.873253493014	0.88123752495	0.86626746507	0.819361277445	0.815369261477	0.802395209581	0.782435129741	0.850299401198	0.862275449102	0.433133732535	0.428143712575	0.404191616766	0.369261477046	0.818363273453	0.703592814371	0.815369261477	0.795409181637	0.725548902196	0.770459081836	0.503992015968	0.511976047904	0.358283433134	0.0	0.400199600798	0.432135728543	0.927145708583	0.922155688623	0.893213572854	0.925149700599	0.892215568862	0.918163672655	0.930139720559	0.930139720559	0.934131736527	0.928143712575	0.890219560878	0.922155688623	0.890219560878	0.929141716567	0.933133732535	0.877245508982	0.872255489022	0.88123752495	0.893213572854	0.892215568862	0.884231536926	0.898203592814	0.889221556886	0.895209580838	0.890219560878	0.890219560878	0.890219560878	0.88123752495	0.894211576846	0.87624750499	0.873253493014	0.897205588822	0.915169660679	0.903193612774	0.869261477046	0.910179640719	0.900199600798	0.865269461078	0.899201596806	0.873253493014	0.888223552894	0.87624750499	0.89620758483	0.933133732535	0.904191616766	0.914171656687	0.887225548902	0.900199600798	0.893213572854	0.898203592814	0.903193612774	0.899201596806	0.910179640719	0.903193612774	0.908183632735	0.912175648703	0.909181636727	0.909181636727	0.913173652695
CH1	0.850299401198	0.825349301397	0.803393213573	0.835329341317	0.786427145709	0.783433133733	0.849301397206	0.852295409182	0.86127744511	0.845309381238	0.788423153693	0.784431137725	0.821357285429	0.791417165669	0.840319361277	0.863273453094	0.445109780439	0.430139720559	0.455089820359	0.437125748503	0.807385229541	0.679640718563	0.823353293413	0.801397205589	0.693612774451	0.7375249501	0.438123752495	0.462075848303	0.442115768463	0.400199600798	0.0	0.369261477046	0.904191616766	0.899201596806	0.90119760479	0.900199600798	0.90119760479	0.898203592814	0.90618762475	0.90618762475	0.907185628743	0.90119760479	0.90119760479	0.89620758483	0.899201596806	0.903193612774	0.907185628743	0.822355289421	0.819361277445	0.820359281437	0.830339321357	0.820359281437	0.811377245509	0.832335329341	0.802395209581	0.826347305389	0.843313373253	0.818363273453	0.815369261477	0.818363273453	0.813373253493	0.818363273453	0.819361277445	0.915169660679	0.915169660679	0.910179640719	0.869261477046	0.913173652695	0.915169660679	0.860279441118	0.910179640719	0.823353293413	0.90618762475	0.865269461078	0.910179640719	0.947105788423	0.927145708583	0.873253493014	0.819361277445	0.878243512974	0.890219560878	0.862275449102	0.879241516966	0.872255489022	0.887225548902	0.87624750499	0.890219560878	0.878243512974	0.888223552894	0.889221556886	0.895209580838
CH2	0.849301397206	0.812375249501	0.790419161677	0.813373253493	0.770459081836	0.763473053892	0.838323353293	0.864271457086	0.870259481038	0.838323353293	0.76746506986	0.761477045908	0.809381237525	0.783433133733	0.830339321357	0.864271457086	0.395209580838	0.378243512974	0.499001996008	0.48003992016	0.808383233533	0.678642714571	0.787425149701	0.755489021956	0.682634730539	0.719560878244	0.471057884232	0.466067864271	0.431137724551	0.432135728543	0.369261477046	0.0	0.910179640719	0.903193612774	0.905189620758	0.90618762475	0.907185628743	0.905189620758	0.907185628743	0.909181636727	0.910179640719	0.907185628743	0.905189620758	0.905189620758	0.904191616766	0.910179640719	0.913173652695	0.857285429142	0.85628742515	0.855289421158	0.86127744511	0.864271457086	0.854291417166	0.854291417166	0.839321357285	0.853293413174	0.854291417166	0.855289421158	0.85129740519	0.85628742515	0.855289421158	0.853293413174	0.862275449102	0.915169660679	0.914171656687	0.897205588822	0.879241516966	0.910179640719	0.912175648703	0.872255489022	0.909181636727	0.841317365269	0.90119760479	0.87125748503	0.897205588822	0.953093812375	0.931137724551	0.88622754491	0.850299401198	0.890219560878	0.888223552894	0.86626746507	0.879241516966	0.872255489022	0.882235528942	0.87624750499	0.905189620758	0.887225548902	0.888223552894	0.89121756487	0.898203592814
CA5	0.550898203593	0.542914171657	0.74251497006	0.601796407186	0.797405189621	0.7624750499	0.554890219561	0.592814371257	0.578842315369	0.557884231537	0.770459081836	0.768463073852	0.63373253493	0.709580838323	0.550898203593	0.550898203593	0.958083832335	0.949101796407	0.971057884232	0.969061876248	0.7624750499	0.784431137725	0.989021956088	0.972055888224	0.880239520958	0.930139720559	0.892215568862	0.892215568862	0.893213572854	0.927145708583	0.904191616766	0.910179640719	0.0	0.281437125749	0.312375249501	0.304391217565	0.343313373253	0.282435129741	0.286427145709	0.279441117764	0.275449101796	0.279441117764	0.314371257485	0.324351297405	0.325349301397	0.281437125749	0.274451097804	0.799401197605	0.787425149701	0.788423153693	0.797405189621	0.703592814371	0.77245508982	0.699600798403	0.774451097804	0.690618762475	0.611776447106	0.704590818363	0.72255489022	0.796407185629	0.783433133733	0.788423153693	0.789421157685	0.670658682635	0.690618762475	0.658682634731	0.525948103792	0.683632734531	0.64371257485	0.548902195609	0.651696606786	0.642714570858	0.642714570858	0.558882235529	0.651696606786	0.701596806387	0.675648702595	0.798403193613	0.812375249501	0.812375249501	0.686626746507	0.666666666667	0.665668662675	0.659680638723	0.639720558882	0.60878243513	0.844311377246	0.817365269461	0.750499001996	0.804391217565	0.827345309381
CA6	0.541916167665	0.533932135729	0.736526946108	0.620758483034	0.817365269461	0.782435129741	0.538922155689	0.563872255489	0.553892215569	0.544910179641	0.789421157685	0.785429141717	0.644710578842	0.703592814371	0.541916167665	0.544910179641	0.957085828343	0.943113772455	0.965069860279	0.962075848303	0.763473053892	0.788423153693	0.986027944112	0.971057884232	0.877245508982	0.930139720559	0.885229540918	0.888223552894	0.885229540918	0.922155688623	0.899201596806	0.903193612774	0.281437125749	0.0	0.283433133733	0.263473053892	0.34630738523	0.26746506986	0.294411177645	0.27744510978	0.298403193613	0.27744510978	0.328343313373	0.286427145709	0.289421157685	0.260479041916	0.251497005988	0.804391217565	0.801397205589	0.804391217565	0.816367265469	0.72255489022	0.786427145709	0.704590818363	0.786427145709	0.706586826347	0.626746506986	0.718562874251	0.741516966068	0.809381237525	0.802395209581	0.796407185629	0.806387225549	0.693612774451	0.709580838323	0.655688622754	0.561876247505	0.702594810379	0.669660678643	0.556886227545	0.676646706587	0.645708582834	0.665668662675	0.578842315369	0.667664670659	0.721556886228	0.699600798403	0.815369261477	0.823353293413	0.830339321357	0.684630738523	0.664670658683	0.680638722555	0.677644710579	0.664670658683	0.620758483034	0.85628742515	0.834331337325	0.773453093812	0.827345309381	0.849301397206
CB5	0.549900199601	0.554890219561	0.697604790419	0.622754491018	0.848303393214	0.807385229541	0.564870259481	0.545908183633	0.541916167665	0.561876247505	0.812375249501	0.816367265469	0.644710578842	0.668662674651	0.557884231537	0.548902195609	0.960079840319	0.948103792415	0.945109780439	0.936127744511	0.756487025948	0.783433133733	0.99001996008	0.972055888224	0.875249500998	0.931137724551	0.895209580838	0.88622754491	0.837325349301	0.893213572854	0.90119760479	0.905189620758	0.312375249501	0.283433133733	0.0	0.275449101796	0.301397205589	0.26746506986	0.301397205589	0.269461077844	0.316367265469	0.279441117764	0.276447105788	0.286427145709	0.259481037924	0.280439121756	0.269461077844	0.806387225549	0.801397205589	0.815369261477	0.834331337325	0.748502994012	0.809381237525	0.736526946108	0.815369261477	0.731536926148	0.645708582834	0.748502994012	0.764471057884	0.829341317365	0.829341317365	0.798403193613	0.808383233533	0.642714570858	0.654690618762	0.617764471058	0.536926147705	0.651696606786	0.61377245509	0.545908183633	0.635728542914	0.610778443114	0.624750499002	0.563872255489	0.614770459082	0.668662674651	0.645708582834	0.842315369261	0.837325349301	0.859281437126	0.667664670659	0.669660678643	0.702594810379	0.707584830339	0.685628742515	0.652694610778	0.887225548902	0.865269461078	0.807385229541	0.852295409182	0.87624750499
CB6	0.496007984032	0.525948103792	0.736526946108	0.641716566866	0.837325349301	0.800399201597	0.535928143713	0.501996007984	0.488023952096	0.526946107784	0.809381237525	0.811377245509	0.674650698603	0.712574850299	0.516966067864	0.497005988024	0.958083832335	0.948103792415	0.965069860279	0.961077844311	0.787425149701	0.808383233533	0.988023952096	0.973053892216	0.877245508982	0.932135728543	0.89121756487	0.893213572854	0.884231536926	0.925149700599	0.900199600798	0.90618762475	0.304391217565	0.263473053892	0.275449101796	0.0	0.353293413174	0.276447105788	0.306387225549	0.266467065868	0.318363273453	0.27744510978	0.333333333333	0.229540918164	0.276447105788	0.240518962076	0.259481037924	0.829341317365	0.826347305389	0.828343313373	0.839321357285	0.743512974052	0.810379241517	0.729540918164	0.809381237525	0.72754491018	0.64870259481	0.74251497006	0.761477045908	0.839321357285	0.823353293413	0.821357285429	0.828343313373	0.698602794411	0.720558882236	0.667664670659	0.590818363273	0.711576846307	0.673652694611	0.587824351297	0.686626746507	0.652694610778	0.676646706587	0.601796407186	0.671656686627	0.734530938124	0.704590818363	0.838323353293	0.842315369261	0.857285429142	0.682634730539	0.665668662675	0.702594810379	0.704590818363	0.683632734531	0.647704590818	0.88123752495	0.857285429142	0.804391217565	0.850299401198	0.870259481038
CC5	0.637724550898	0.651696606786	0.674650698603	0.624750499002	0.853293413174	0.813373253493	0.652694610778	0.632734530938	0.634730538922	0.65369261477	0.816367265469	0.814371257485	0.627744510978	0.650698602794	0.65369261477	0.635728542914	0.962075848303	0.948103792415	0.944111776447	0.936127744511	0.761477045908	0.787425149701	0.988023952096	0.971057884232	0.875249500998	0.932135728543	0.899201596806	0.892215568862	0.825349301397	0.892215568862	0.90119760479	0.907185628743	0.343313373253	0.34630738523	0.301397205589	0.353293413174	0.0	0.311377245509	0.322355289421	0.328343313373	0.294411177645	0.309381237525	0.281437125749	0.372255489022	0.326347305389	0.367265469062	0.34630738523	0.807385229541	0.787425149701	0.820359281437	0.840319361277	0.748502994012	0.813373253493	0.738522954092	0.820359281437	0.73253493014	0.649700598802	0.749500998004	0.765469061876	0.835329341317	0.835329341317	0.807385229541	0.815369261477	0.578842315369	0.577844311377	0.617764471058	0.510978043912	0.571856287425	0.556886227545	0.528942115768	0.571856287425	0.606786427146	0.561876247505	0.547904191617	0.600798403194	0.590818363273	0.581836327345	0.847305389222	0.840319361277	0.86626746507	0.671656686627	0.667664670659	0.709580838323	0.715568862275	0.690618762475	0.64870259481	0.89121756487	0.86626746507	0.815369261477	0.85628742515	0.882235528942
CC6	0.573852295409	0.567864271457	0.733532934132	0.65369261477	0.853293413174	0.815369261477	0.578842315369	0.565868263473	0.560878243513	0.576846307385	0.819361277445	0.818363273453	0.676646706587	0.702594810379	0.575848303393	0.576846307385	0.959081836327	0.948103792415	0.961077844311	0.960079840319	0.792415169661	0.820359281437	0.989021956088	0.973053892216	0.877245508982	0.931137724551	0.89620758483	0.887225548902	0.88123752495	0.918163672655	0.898203592814	0.905189620758	0.282435129741	0.26746506986	0.26746506986	0.276447105788	0.311377245509	0.0	0.270459081836	0.241516966068	0.285429141717	0.24251497006	0.308383233533	0.281437125749	0.303393213573	0.282435129741	0.261477045908	0.837325349301	0.829341317365	0.833333333333	0.845309381238	0.75249500998	0.818363273453	0.739520958084	0.818363273453	0.735528942116	0.657684630739	0.749500998004	0.764471057884	0.842315369261	0.832335329341	0.828343313373	0.836327345309	0.652694610778	0.670658682635	0.640718562874	0.559880239521	0.668662674651	0.629740518962	0.581836327345	0.634730538922	0.632734530938	0.624750499002	0.604790419162	0.637724550898	0.682634730539	0.656686626747	0.84630738523	0.854291417166	0.86127744511	0.677644710579	0.665668662675	0.710578842315	0.711576846307	0.694610778443	0.656686626747	0.890219560878	0.865269461078	0.806387225549	0.85628742515	0.882235528942
CD6	0.596806387226	0.585828343313	0.739520958084	0.658682634731	0.848303393214	0.811377245509	0.588822355289	0.594810379242	0.583832335329	0.591816367265	0.816367265469	0.815369261477	0.687624750499	0.711576846307	0.594810379242	0.595808383234	0.958083832335	0.945109780439	0.969061876248	0.967065868263	0.800399201597	0.820359281437	0.988023952096	0.976047904192	0.87624750499	0.932135728543	0.898203592814	0.89121756487	0.887225548902	0.930139720559	0.90618762475	0.907185628743	0.286427145709	0.294411177645	0.301397205589	0.306387225549	0.322355289421	0.270459081836	0.0	0.269461077844	0.279441117764	0.261477045908	0.313373253493	0.320359281437	0.331337325349	0.309381237525	0.280439121756	0.837325349301	0.832335329341	0.837325349301	0.85129740519	0.755489021956	0.823353293413	0.733532934132	0.817365269461	0.739520958084	0.658682634731	0.75249500998	0.770459081836	0.849301397206	0.837325349301	0.829341317365	0.845309381238	0.661676646707	0.676646706587	0.656686626747	0.571856287425	0.668662674651	0.634730538922	0.588822355289	0.639720558882	0.64371257485	0.62874251497	0.601796407186	0.645708582834	0.690618762475	0.662674650699	0.841317365269	0.855289421158	0.855289421158	0.686626746507	0.675648702595	0.712574850299	0.712574850299	0.689620758483	0.655688622754	0.888223552894	0.860279441118	0.807385229541	0.853293413174	0.878243512974
CE5	0.559880239521	0.554890219561	0.744510978044	0.657684630739	0.854291417166	0.815369261477	0.561876247505	0.555888223553	0.545908183633	0.558882235529	0.822355289421	0.822355289421	0.692614770459	0.711576846307	0.556886227545	0.567864271457	0.960079840319	0.948103792415	0.971057884232	0.97005988024	0.809381237525	0.828343313373	0.99001996008	0.972055888224	0.880239520958	0.933133732535	0.905189620758	0.895209580838	0.894211576846	0.930139720559	0.90618762475	0.909181636727	0.279441117764	0.27744510978	0.269461077844	0.266467065868	0.328343313373	0.241516966068	0.269461077844	0.0	0.281437125749	0.231536926148	0.316367265469	0.271457085828	0.302395209581	0.265469061876	0.254491017964	0.845309381238	0.840319361277	0.841317365269	0.85129740519	0.7624750499	0.826347305389	0.740518962076	0.825349301397	0.744510978044	0.663672654691	0.755489021956	0.775449101796	0.850299401198	0.837325349301	0.838323353293	0.845309381238	0.662674650699	0.678642714571	0.656686626747	0.571856287425	0.677644710579	0.636726546906	0.601796407186	0.642714570858	0.646706586826	0.632734530938	0.620758483034	0.650698602794	0.693612774451	0.667664670659	0.847305389222	0.862275449102	0.865269461078	0.687624750499	0.671656686627	0.720558882236	0.716566866267	0.693612774451	0.661676646707	0.895209580838	0.862275449102	0.807385229541	0.859281437126	0.882235528942
CE6	0.596806387226	0.590818363273	0.746506986028	0.639720558882	0.830339321357	0.795409181637	0.595808383234	0.615768463074	0.600798403194	0.596806387226	0.803393213573	0.798403193613	0.667664670659	0.714570858283	0.591816367265	0.605788423154	0.958083832335	0.948103792415	0.972055888224	0.968063872255	0.782435129741	0.803393213573	0.989021956088	0.972055888224	0.88123752495	0.931137724551	0.892215568862	0.895209580838	0.889221556886	0.934131736527	0.907185628743	0.910179640719	0.275449101796	0.298403193613	0.316367265469	0.318363273453	0.294411177645	0.285429141717	0.279441117764	0.281437125749	0.0	0.26746506986	0.310379241517	0.340319361277	0.332335329341	0.305389221557	0.281437125749	0.821357285429	0.820359281437	0.821357285429	0.839321357285	0.741516966068	0.806387225549	0.719560878244	0.802395209581	0.723552894212	0.644710578842	0.739520958084	0.75748502994	0.831337325349	0.821357285429	0.816367265469	0.827345309381	0.619760479042	0.636726546906	0.651696606786	0.545908183633	0.631736526946	0.591816367265	0.571856287425	0.599800399202	0.64870259481	0.587824351297	0.590818363273	0.644710578842	0.649700598802	0.619760479042	0.826347305389	0.845309381238	0.842315369261	0.687624750499	0.672654690619	0.699600798403	0.698602794411	0.671656686627	0.632734530938	0.875249500998	0.840319361277	0.789421157685	0.837325349301	0.860279441118
